Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:40:00+00:00,50.709999084472656,306758,29.787406730046044,0.4514296395438038,0.769500732421875,1.212400894165036,5.079525852203368
2025-04-04 18:45:00+00:00,51.20000076293945,117034,35.15293662983038,-0.0921434674944166,0.2604990005493164,0.6979992675781261,4.552774181365969
2025-04-04 18:50:00+00:00,51.209999084472656,42815,37.04553336107643,-0.12071337018694095,0.2435007095336914,0.6675009155273415,4.506875858306884
2025-04-04 18:55:00+00:00,51.34000015258789,40749,37.04553336107643,-0.2542860848563038,0.10899963378906108,0.5304998779296852,4.341424789428714
2025-04-04 19:00:00+00:00,51.189998626708984,33591,37.81906946775141,-0.07857022966657468,0.24550113677978658,0.6701013946533223,4.45410131454468
2025-04-04 19:05:00+00:00,51.23500061035156,51370,37.08931875043654,-0.09571511404855215,0.17474918365478231,0.6088994598388666,4.371124324798586
2025-04-04 19:10:00+00:00,51.400001525878906,62703,43.40920479746707,-0.21643011910574472,0.0014984130859403422,0.4118985748291024,4.1681484222412095
2025-04-04 19:15:00+00:00,51.23500061035156,90214,42.63402854530004,0.023571014404296875,0.13424930572509908,0.5501995086669922,4.293824348449704
2025-04-04 19:20:00+00:00,51.404998779296875,91779,46.4583111472799,-0.1171417236328125,-0.054498863220217686,0.34850128173827954,4.085851173400876
2025-04-04 19:25:00+00:00,51.4900016784668,83741,53.33334463606339,-0.1621442522321459,-0.16050167083740519,0.23139839172362997,3.9641482734680196
2025-04-04 19:30:00+00:00,51.810001373291016,40045,58.74258049043708,-0.41500091552734375,-0.4757513046264634,-0.11520126342773551,3.609298591613772
2025-04-04 19:35:00+00:00,51.619998931884766,55783,62.81507150115563,-0.1635698590959791,-0.2939989089965849,0.056801147460937784,3.7630510330200195
2025-04-04 19:40:00+00:00,51.560001373291016,103241,60.78835777000771,-0.05714362008230722,-0.24050121307372763,0.10069869995117386,3.7862985992431675
2025-04-04 19:45:00+00:00,51.47999954223633,67850,57.99175778648414,0.0342864990234375,-0.16474933624267862,0.16630050659179574,3.829075431823732
2025-04-04 19:50:00+00:00,51.21500015258789,117271,60.86019882294454,0.2964286804199219,0.08225002288818217,0.4100998687744166,4.054974822998048
2025-04-04 19:55:00+00:00,51.47999954223633,232483,56.666618226207255,0.04214368547712155,-0.17574939727783345,0.12430046081542656,3.752000427246095
2025-04-07 13:30:00+00:00,49.380001068115234,53983,28.162347446478236,1.8407135009765625,1.8249990463256864,2.1622989654540987,5.803423900604251
2025-04-07 13:35:00+00:00,48.689998626708984,15663,22.105291900165923,2.085001264299663,2.3990015029907212,2.7813013458251987,6.441626338958741
2025-04-07 13:40:00+00:00,48.2400016784668,22248,20.79212707390991,2.0521414620535694,2.70899848937988,3.151098327636717,6.837123298645018
2025-04-07 13:45:00+00:00,48.6150016784668,29173,25.650572381739096,1.2564272199358228,2.2102485656738295,2.7037983703613264,6.409748306274416
2025-04-07 13:50:00+00:00,49.29999923706055,37602,32.203363529798935,0.2600010463169653,1.4547510147094727,1.9573007965087896,5.675700740814207
2025-04-07 13:55:00+00:00,49.845001220703125,15015,38.9331237274216,-0.4807150704520069,0.8419990539550781,1.370598831176757,5.083873767852786
2025-04-07 14:00:00+00:00,49.93000030517578,33358,38.095249824197566,-0.7871426173618872,0.693000030517581,1.2461997222900365,4.952474689483644
2025-04-07 14:05:00+00:00,50.349998474121094,93595,41.271025394920784,-1.0685697283063647,0.2235017776489272,0.7940015411376962,4.4883265113830575
2025-04-07 14:10:00+00:00,52.720001220703125,60684,55.30303063985115,-2.8628578186035156,-2.0700008392334013,-1.5590011596679716,2.085648765563967
2025-04-07 14:15:00+00:00,52.72999954223633,59788,56.60715129100348,-2.2314278738839306,-2.005249214172366,-1.555999526977537,2.0430004501342793
2025-04-07 14:20:00+00:00,50.95000076293945,56237,46.986161538183175,-0.11785779680524655,-0.24775047302246378,0.2063992309570324,3.780674228668211
2025-04-07 14:25:00+00:00,50.84000015258789,35671,46.84729175122897,0.2121429443359375,-0.15749988555908345,0.30069984436035213,3.8479248428344732
2025-04-07 14:30:00+00:00,50.810001373291016,32189,47.95764471236047,0.3799988882882275,-0.15725097656250142,0.31589866638183395,3.8349736213684054
2025-04-07 14:35:00+00:00,50.279998779296875,50473,44.10608459412619,0.9600012642996631,0.3122514724731431,0.8181012725830072,4.31882621765137
2025-04-07 14:40:00+00:00,51.0,76534,59.204540183721036,0.3328574044363819,-0.44824981689453125,0.08280006408691065,3.556874999999998
2025-04-07 14:45:00+00:00,51.209999084472656,24904,65.14424101929495,-0.0928562709263403,-0.6787488937377901,-0.13459907531738224,3.3060759162902826
2025-04-07 14:50:00+00:00,52.14500045776367,39257,72.17489292420255,-1.111428941999165,-1.5845003128051758,-1.0537004089355477,2.3355245399475066
2025-04-07 14:55:00+00:00,51.779998779296875,32727,67.99315740187728,-0.6278561183384497,-1.2044986724853501,-0.681698760986329,2.6639762115478547
2025-04-07 15:00:00+00:00,52.15999984741211,31637,66.84333780852299,-0.8192858014787916,-1.5372497558593778,-1.047699813842776,2.249125137329102
2025-04-07 15:05:00+00:00,51.52000045776367,34758,59.75537956558233,-0.07785797119140625,-0.8952503204345703,-0.4123004150390628,2.8508745384216283
2025-04-07 15:10:00+00:00,50.869998931884766,20003,55.136601519457656,0.6564292907714844,-0.17074890136719034,0.22380111694335625,3.4592760658264154
2025-04-07 15:15:00+00:00,50.720001220703125,51040,52.083347652759635,0.7664271763392847,0.08074893951415874,0.35059883117676094,3.566923789978027
2025-04-07 15:20:00+00:00,50.400001525878906,73568,33.01611220457049,0.9707129342215381,0.5087486267089858,0.6429985809326197,3.8429234886169468
2025-04-07 15:25:00+00:00,50.25,15633,32.20948528989216,0.8500001089913525,0.7405000686645522,0.7598001098632778,3.948350009918215
2025-04-07 15:30:00+00:00,50.52000045776367,22800,46.0622731096312,0.3999998910086475,0.5314996719360323,0.46589965820312784,3.635249557495115
2025-04-07 15:35:00+00:00,51.0099983215332,17725,51.455462786477696,-0.2542839050292969,0.09975166320801065,-0.039598236083982385,3.104901676177981
2025-04-07 15:40:00+00:00,51.540000915527344,27474,55.75708711518386,-0.7814292907714844,-0.34975090026855327,-0.5726007843017555,2.537024078369143
2025-04-07 15:45:00+00:00,51.3650016784668,15226,59.06434500389755,-0.5357153756277881,-0.12400150299072266,-0.4016014862060544,2.672448329925537
2025-04-07 15:50:00+00:00,51.15999984741211,18483,51.46252011082836,-0.2678565979003906,0.0030002593994140625,-0.20489967346191662,2.8377501678466786
2025-04-07 15:55:00+00:00,51.209999084472656,14683,50.0,-0.2021418980189722,-0.12299900054931356,-0.25749893188476847,2.7481759262084964
2025-04-07 16:00:00+00:00,51.02000045776367,13665,37.67799125586619,0.0978567940848194,0.07049961090088175,-0.07440032958984233,2.8974245643615717
2025-04-07 16:05:00+00:00,50.88999938964844,6096,39.72287513523228,0.28071485246930905,0.20300064086914205,0.05320075988769446,2.986975631713868
2025-04-07 16:10:00+00:00,50.7400016784668,22152,32.68294271439072,0.39214161464146,0.34949836730957173,0.19719848632812642,3.0950233459472685
2025-04-07 16:15:00+00:00,50.86000061035156,14615,40.78211992860758,0.17499978201730215,0.25849952697753764,0.0725995635986294,2.933724422454837
2025-04-07 16:20:00+00:00,50.752498626708984,25794,48.065837626308934,0.19500132969447748,0.35362644195556925,0.18095153808593523,2.9995388984680176
2025-04-07 16:25:00+00:00,51.209999084472656,16747,57.32433011887711,-0.2553563799176928,-0.10387401580810263,-0.27634895324707287,2.5027884292602565
2025-04-07 16:30:00+00:00,51.459999084472656,8714,66.1831612934788,-0.469642094203401,-0.38812408447265767,-0.5213489532470703,2.2141884231567417
2025-04-07 16:35:00+00:00,51.375,9872,67.52336948383922,-0.33392878941127435,-0.3233749389648466,-0.4356498718261719,2.2597625160217305
2025-04-07 16:40:00+00:00,51.185001373291016,18098,60.6230271416558,-0.1017870221819166,-0.1821262359619169,-0.24575119018554403,2.4091861534118664
2025-04-07 16:45:00+00:00,50.880001068115234,21081,47.79291567251371,0.22321319580078125,0.09087409973144389,0.0521491241455081,2.6718864631652863
2025-04-07 16:50:00+00:00,50.849998474121094,23897,35.88951886442143,0.2517869131905712,0.1198766708373995,0.07115165710449389,2.6591390419006373
2025-04-07 16:55:00+00:00,50.64500045776367,9804,35.454511826339456,0.4414280482700903,0.321124649047853,0.2643496704101551,2.820212059020996
2025-04-07 17:00:00+00:00,50.64500045776367,73913,38.6563843338386,0.3607139587402344,0.33337459564209126,0.24914970397949077,2.7763370704650896
2025-04-07 17:05:00+00:00,50.709999084472656,16097,39.05906196681792,0.1885724748883959,0.29137592315673544,0.16855102539062727,2.66843843460083
2025-04-07 17:10:00+00:00,51.060001373291016,25408,50.818014734562574,-0.2064296177455347,-0.03162631988525533,-0.19645126342773267,2.2917111587524417
2025-04-07 17:15:00+00:00,51.20000076293945,46190,56.3136786919074,-0.3442862374441944,-0.1621255874633789,-0.3448506164550764,2.1240867805480974
2025-04-07 17:20:00+00:00,51.14500045776367,35115,58.580480393107685,-0.25142887660435065,-0.12687530517577983,-0.2981503295898449,2.153712081909177
2025-04-07 17:25:00+00:00,51.39500045776367,28273,60.74296158188802,-0.4235714503696997,-0.3753753662109389,-0.5498503112793003,1.880537090301516
2025-04-07 17:30:00+00:00,51.064998626708984,47558,55.76036542318153,-0.03356988089425528,-0.05012359619140483,-0.22284851074218892,2.185338916778562
2025-04-07 17:35:00+00:00,51.25,29057,50.81969007179128,-0.13214274815150873,-0.23312492370605753,-0.41244987487792883,1.976937541961668
2025-04-07 17:40:00+00:00,51.599998474121094,24077,52.75589250367202,-0.3549984523228247,-0.5541234970092788,-0.7180484008789065,1.6070390510559065
2025-04-07 17:45:00+00:00,51.689998626708984,29880,56.18857330433467,-0.35499899727957285,-0.604123687744142,-0.7480485534667949,1.4967638969421415
2025-04-07 17:50:00+00:00,51.75,22866,61.69767122270681,-0.33642905099051035,-0.6136251449584975,-0.7378499603271464,1.4161625289916984
2025-04-07 17:55:00+00:00,51.90999984741211,21497,72.68715508143607,-0.3871432713099878,-0.7211250305175767,-0.8319498443603521,1.2371626853942885
2025-04-07 18:00:00+00:00,51.95000076293945,38118,74.12282976598198,-0.3478584289550781,-0.7012508392333956,-0.8189507293701155,1.17836177825928
2025-04-07 18:05:00+00:00,51.709999084472656,24983,73.00206800524005,-0.015713827950612824,-0.43624916076660014,-0.5416490936279317,1.397363452911378
2025-04-07 18:10:00+00:00,51.58000183105469,30265,69.12065503484709,0.16142654418945312,-0.3002517700195284,-0.37865180969238565,1.5063607215881376
2025-04-07 18:15:00+00:00,51.7599983215332,23524,70.50778659760479,0.004287174769807223,-0.4609983444213839,-0.5304483032226557,1.3071392250061038
2025-04-07 18:20:00+00:00,51.93000030517578,24270,68.27728028235158,-0.13142885480608157,-0.5937503814697251,-0.7162503051757838,1.1188622474670424
2025-04-07 18:25:00+00:00,51.375,27390,53.1305744697984,0.3700000217982691,-0.014000129699709873,-0.1883499908447277,1.65368755340576
2025-04-07 18:30:00+00:00,51.540000915527344,14859,56.798624871803966,0.15214211600167715,-0.14450092315674112,-0.3415509033203108,1.4693116378784197
2025-04-07 18:35:00+00:00,51.720001220703125,25082,55.73192999263973,-0.06071526663644278,-0.2707511901855497,-0.5039511871337865,1.2712363433837908
2025-04-07 18:40:00+00:00,51.470001220703125,37860,57.35031646051617,0.15499932425363028,0.020498847961427202,-0.24075119018554858,1.5016863441467265
2025-04-07 18:45:00+00:00,51.38999938964844,20203,52.641496396912544,0.20785794939313718,0.13450069427490519,-0.13854934692383125,1.5621881675720246
2025-04-07 18:50:00+00:00,51.01499938964844,15672,39.06545014802435,0.4764295305524584,0.5072505950927706,0.23675064086913977,1.9146881675720238
2025-04-07 18:55:00+00:00,50.880001068115234,15900,35.110345678735314,0.4614279610770069,0.626248931884767,0.3651490020751922,2.026461486816409
2025-04-07 19:00:00+00:00,50.91999816894531,31752,34.62957834831899,0.3564305986676928,0.5750017166137695,0.3006518554687503,1.9635893821716337
2025-04-07 19:05:00+00:00,50.71500015258789,20897,28.233118023747053,0.4435713631766163,0.7459997177124009,0.4843498992919919,2.143962402343753
2025-04-07 19:10:00+00:00,50.71500015258789,29610,27.171843666178717,0.29999978201730215,0.7284997940063462,0.4554499053955112,2.1188874053955047
2025-04-07 19:15:00+00:00,50.869998931884766,36457,33.96940952075886,0.05928639003208502,0.5545009613037095,0.28745109558105497,1.9388136291503884
2025-04-07 19:20:00+00:00,50.85499954223633,38490,35.52885852689863,-0.0021427699497778008,0.5322504043579102,0.30215049743652145,1.9284380149841311
2025-04-07 19:25:00+00:00,50.6150016784668,76236,27.68033218421232,0.18071256365094968,0.7184984207153349,0.5400483703613261,2.1425358963012684
2025-04-07 19:30:00+00:00,51.369998931884766,41028,41.11106132478192,-0.5042849949428003,-0.055498886108395595,-0.19554893493652514,1.3650886344909665
2025-04-07 19:35:00+00:00,51.16999816894531,54336,46.33269186149668,-0.2685699462890625,0.107501792907712,0.022851791381839348,1.5404143905639671
2025-04-07 19:40:00+00:00,50.709999084472656,52813,36.56950058146569,0.19071469988141843,0.5055007934570312,0.48665084838867045,1.973588466644287
2025-04-07 19:45:00+00:00,51.00600051879883,106366,38.86458257727285,-0.06371525355747565,0.1742994308471708,0.19056945800781477,1.6517920303344695
2025-04-07 19:50:00+00:00,51.0,129536,42.06612506890175,-0.0391431535993334,0.1512998580932603,0.18576995849609546,1.6306675529479975
2025-04-07 19:55:00+00:00,51.2400016784668,178883,47.59772290450642,-0.22414452689034903,-0.11470165252685405,-0.05673171997070625,1.3633158874511722
2025-04-08 13:30:00+00:00,52.375,31078,67.51680358476474,-1.1077145167759497,-1.227449989318849,-1.1674300384521459,0.2063175582885748
2025-04-08 13:35:00+00:00,52.189998626708984,17709,66.65819385533612,-0.8055703299386181,-1.0016986846923857,-0.9628286743164054,0.36859392166137894
2025-04-08 13:40:00+00:00,52.220001220703125,13085,66.57322823617292,-0.6855724879673559,-0.9977012634277358,-0.9688312530517607,0.31679132461547965
2025-04-08 13:45:00+00:00,52.27000045776367,16681,70.63977980670302,-0.5127143859863281,-1.020200538635251,-0.9912304687499969,0.2449420928955064
2025-04-08 13:50:00+00:00,52.314998626708984,38894,70.98635834170592,-0.3707128252301928,-1.0229488372802749,-1.0047286987304673,0.17744392395019304
2025-04-08 13:55:00+00:00,52.43000030517578,29543,70.67870676481861,-0.2814287458147291,-1.0859504699707045,-1.0883303833007787,0.040142250061038
2025-04-08 14:00:00+00:00,52.51499938964844,32271,71.60333493189245,-0.18428530011858157,-1.095949554443358,-1.1380794525146456,-0.06565683364868136
2025-04-08 14:05:00+00:00,52.630001068115234,29413,77.10516323032871,-0.2628582545689184,-1.1234512329101562,-1.2246810913085966,-0.20140850067138416
2025-04-08 14:10:00+00:00,52.619998931884766,19758,71.0295548419061,-0.19142750331333502,-1.0284490585327148,-1.1914789581298848,-0.2118063735961897
2025-04-08 14:15:00+00:00,52.470001220703125,17736,72.24505408715041,-0.005715506417409699,-0.7907012939453111,-1.0195812225341783,-0.0835836601257327
2025-04-08 14:20:00+00:00,52.28499984741211,18930,79.75059699061964,0.18142863682338373,-0.5271999359130888,-0.8125798797607402,0.07909271240234261
2025-04-08 14:25:00+00:00,52.6150016784668,18709,80.00739887024943,-0.10571561540876218,-0.769951629638669,-1.107881698608395,-0.27095911026000863
2025-04-08 14:30:00+00:00,52.720001220703125,28744,80.93520243920511,-0.16928645542689935,-0.7817010879516602,-1.1754811859130854,-0.39450864791869833
2025-04-08 14:35:00+00:00,52.650001525878906,22091,77.0114455339617,-0.08000074114118405,-0.6099514007568345,-1.0653814697265602,-0.3428839492797877
2025-04-08 14:40:00+00:00,52.3650016784668,11370,49.715957735031154,0.16714205060686282,-0.2752014160156264,-0.7459815979003892,-0.07800909042358484
2025-04-08 14:45:00+00:00,52.33000183105469,8235,54.34791365065525,0.16071374075753653,-0.18220138549804688,-0.6785816955566375,-0.06375923156738139
2025-04-08 14:50:00+00:00,52.189998626708984,11354,49.12783412325428,0.2607165745326441,0.03180179595947408,-0.515978546142577,0.05459396362304858
2025-04-08 14:55:00+00:00,51.95500183105469,20982,41.732330766843226,0.448570796421599,0.3142486572265639,-0.2658817291259794,0.26691576004028406
2025-04-08 15:00:00+00:00,52.060001373291016,9535,43.51153336931243,0.26428549630301035,0.262249183654788,-0.3525812530517598,0.1395412254333479
2025-04-08 15:05:00+00:00,51.872501373291016,11204,36.31905998475995,0.3307140895298559,0.4813741683959947,-0.15553123474121122,0.30457872390746843
2025-04-08 15:10:00+00:00,51.75,15801,31.56632043386341,0.3246438162667431,0.5726255416870103,-0.019329833984372158,0.404330101013187
2025-04-08 15:15:00+00:00,51.654998779296875,18600,26.277364133007367,0.318216051374165,0.6408767700195312,0.08377136230468807,0.4761063194274868
2025-04-08 15:20:00+00:00,51.689998626708984,20134,27.6442431133771,0.19178717476980722,0.5793767929077163,0.05057151794433423,0.4189064598083476
2025-04-08 15:25:00+00:00,51.7400016784668,10261,31.565734894913177,0.07749884469168222,0.5028738021850572,0.0015685272216785506,0.34695341110229805
2025-04-08 15:30:00+00:00,51.97999954223633,23999,42.506148493619065,-0.15892791748046875,0.2461259841918917,-0.2338293457031284,0.08498054504394759
2025-04-08 15:35:00+00:00,52.209999084472656,12256,39.53482411990955,-0.3674992152622778,0.005126380920408735,-0.45782890319824077,-0.1656190109252904
2025-04-08 15:40:00+00:00,52.150001525878906,11122,34.92063812437935,-0.2678587777273975,0.046874046325683594,-0.3938313293457014,-0.12622144699096793
2025-04-08 15:45:00+00:00,51.88999938964844,11032,31.73073396177969,0.012143271309987824,0.2698760986328139,-0.1302291870117216,0.11090568542480383
2025-04-08 15:50:00+00:00,51.900001525878906,5263,37.11913874688009,0.03714152744838373,0.22387409210205078,-0.1338313293457034,0.07810356140137031
2025-04-08 15:55:00+00:00,52.0,14267,41.17643458925767,-0.01857103620256595,0.10037555694579936,-0.22902976989745838,-0.04391990661621037
2025-04-08 16:00:00+00:00,51.9900016784668,8203,44.25295420165304,0.027141571044921875,0.09562397003173828,-0.21783142089843466,-0.05537157058715536
2025-04-08 16:05:00+00:00,51.83000183105469,7317,46.24624831030769,0.16571317400251218,0.21637382507324077,-0.04873153686523324,0.0820532798767104
2025-04-08 16:10:00+00:00,51.78499984741211,12575,41.43299218998816,0.15000098092215097,0.2146257400512681,0.0011704254150401994,0.1037552642822277
2025-04-08 16:15:00+00:00,51.505001068115234,8928,39.175262365446414,0.33785683768136465,0.4373744964599595,0.27686920166015483,0.3590040397644074
2025-04-08 16:20:00+00:00,51.31999969482422,4970,37.78409706658807,0.441429683140349,0.5701257705688505,0.4588705444335943,0.5185054206848179
2025-04-08 16:25:00+00:00,51.494998931884766,6919,45.65217842001057,0.20857293265206778,0.3533763885498047,0.285971298217774,0.31948118209838583
2025-04-08 16:30:00+00:00,51.529998779296875,12963,45.65217842001057,0.1064300537109375,0.28537654876708984,0.26127143859863367,0.2611063194274905
2025-04-08 16:35:00+00:00,51.13999938964844,9397,36.238457459932484,0.3750005449567553,0.6346258163452134,0.6564707946777375,0.6256557083129906
2025-04-08 16:40:00+00:00,51.185001373291016,6416,29.974863362774713,0.23785563877650873,0.5458738327026396,0.6167688751220695,0.55602872848511
2025-04-08 16:45:00+00:00,51.18000030517578,16723,20.738706559103903,0.15642820085798093,0.5162498474121122,0.6310699462890597,0.5370298004150413
2025-04-08 16:50:00+00:00,51.11000061035156,11582,20.62151397856877,0.16999925885881595,0.5542495727539034,0.708969650268557,0.5815794944763155
2025-04-08 16:55:00+00:00,50.84000015258789,7778,20.50568239048299,0.37142835344587155,0.7835000991821275,0.9783701324462868,0.8251299476623544
2025-04-08 17:00:00+00:00,50.8849983215332,12405,22.038458062468607,0.23928724016462155,0.6982519149780302,0.9339719390869163,0.7526567649841311
2025-04-08 17:05:00+00:00,50.58000183105469,6669,14.851472060128785,0.4085698808942553,0.9452484130859347,1.2382684326171898,1.0293032646179228
2025-04-08 17:10:00+00:00,50.41999816894531,16022,13.824836996552719,0.4657162257603247,1.0272520065307589,1.3792720794677749,1.169556922912598
2025-04-08 17:15:00+00:00,50.54999923706055,12466,20.09344211740337,0.24500056675502435,0.8142509460449219,1.2368710327148449,1.0235058593749997
2025-04-08 17:20:00+00:00,50.47999954223633,8031,19.861437567616136,0.21500015258789062,0.8007505416870089,1.3022707366943393,1.0785555458068856
2025-04-08 17:25:00+00:00,50.29999923706055,12406,20.823234711672043,0.2792859758649584,0.9012508392333984,1.4681510162353533,1.241655845642093
2025-04-08 17:30:00+00:00,50.22999954223633,11199,22.051289073733187,0.26214272635323965,0.8877504348754854,1.5227507019043003,1.295455532073973
2025-04-08 17:35:00+00:00,50.5,24712,25.672421351091714,-0.0628574916294653,0.5427499771118178,1.2379502105712916,1.009805068969726
2025-04-08 17:40:00+00:00,50.720001220703125,19352,31.838647101689745,-0.2628587995256666,0.2592487335205078,0.9848490142822257,0.776603851318356
2025-04-08 17:45:00+00:00,50.564998626708984,11830,35.58900070557327,-0.08714185442243405,0.35100116729736186,1.1073516082763675,0.918981437683108
2025-04-08 17:50:00+00:00,50.529998779296875,12603,33.50123088571884,-0.0549992152622778,0.3232509613037138,1.1085514068603501,0.9417562866210929
2025-04-08 17:55:00+00:00,50.630001068115234,6329,36.778900379818104,-0.13357271466936282,0.17949867248535156,0.9757491302490209,0.8311540031433111
2025-04-08 18:00:00+00:00,50.540000915527344,9709,36.428618139014425,-0.009286608014789977,0.23049888610839986,1.0302493286132801,0.9099041557311978
2025-04-08 18:05:00+00:00,50.369998931884766,10143,38.250014305060176,0.18071528843471185,0.3442508697509794,1.1590512847900385,1.0692061424255357
2025-04-08 18:10:00+00:00,50.380001068115234,8343,37.15027294822913,0.15357044764927252,0.2767488479614286,1.106349182128909,1.0497790145874006
2025-04-08 18:15:00+00:00,50.54999923706055,11575,49.18026294121449,-0.04071371895926035,0.07725067138672159,0.8947509765624986,0.8704308509826646
2025-04-08 18:20:00+00:00,50.380001068115234,13495,48.9131268568064,0.10285622732980215,0.2069988250732422,1.0199491882324239,1.0311540222167963
2025-04-08 18:25:00+00:00,50.09000015258789,13083,38.5000667569475,0.3300001961844288,0.4424997329711928,1.262350082397461,1.3131549453735332
2025-04-08 18:30:00+00:00,50.290000915527344,39661,45.53995655202922,0.08142798287527597,0.20149898529052734,1.022449340820316,1.106054191589358
2025-04-08 18:35:00+00:00,50.15999984741211,13616,46.63464536314653,0.15714318411691153,0.29750003814697124,1.103350372314452,1.226630268096926
2025-04-08 18:40:00+00:00,50.099998474121094,12748,46.85989447903862,0.17857306344168222,0.31825141906737997,1.1109516906738293,1.2721316337585478
2025-04-08 18:45:00+00:00,50.279998779296875,12371,44.444444444444436,-0.015713282993864652,0.12325096130371094,0.8835513305664051,1.080681324005127
2025-04-08 18:50:00+00:00,50.22999954223633,9267,36.464109356921114,-0.011428288051057223,0.16375026702881001,0.8908505249023406,1.116880550384522
2025-04-08 18:55:00+00:00,50.13999938964844,8005,37.82241721919453,0.044285910470144074,0.2332504272460909,0.9370506286621065,1.1921056938171404
2025-04-08 19:00:00+00:00,49.77000045776367,43913,31.730859166527594,0.36857060023716315,0.5677494049072251,1.2586495971679668,1.5452546310424822
2025-04-08 19:05:00+00:00,49.459999084472656,22937,24.45415792814059,0.5600002833775122,0.8357507705688505,1.5187509155273418,1.8399559974670439
2025-04-08 19:10:00+00:00,49.400001525878906,22692,24.7787984052555,0.5114266531808056,0.8542484283447251,1.5255484771728547,1.8851285552978538
2025-04-08 19:15:00+00:00,49.125,30820,23.678688196705977,0.6471426827566944,1.06049995422363,1.7455999755859395,2.1447550773620634
2025-04-08 19:20:00+00:00,49.38999938964844,34497,31.106830494877087,0.2550005231584791,0.7290004730224595,1.4334005737304665,1.8653306770324676
2025-04-08 19:25:00+00:00,49.415000915527344,47865,27.07076218351527,0.11357062203543222,0.6464990615844712,1.363599090576173,1.8248041534423862
2025-04-08 19:30:00+00:00,49.180599212646484,32441,26.384202857185784,0.21091515677316153,0.8134307861328125,1.5478128051757807,2.04270885467529
2025-04-08 19:35:00+00:00,48.79499816894531,33140,25.42696282741538,0.4572301592145678,1.1072816848754883,1.87451377868652,2.4110848808288594
2025-04-08 19:40:00+00:00,48.78499984741211,36374,19.222926219648244,0.3708000183105469,1.0295299530029283,1.8206121063232388,2.4037582015991177
2025-04-08 19:45:00+00:00,48.83000183105469,55168,21.82212875872247,0.2443695068359375,0.9075281143188505,1.7080101776123016,2.3417562294006373
2025-04-08 19:50:00+00:00,49.43000030517578,107452,38.44831351007212,-0.3120574951171875,0.2600296020507784,1.0536116790771501,1.7270327568054213
2025-04-08 19:55:00+00:00,49.34000015258789,249746,33.274053962328196,-0.2292000906808056,0.28952980041503906,1.0926118469238304,1.8040829086303702
2025-04-09 13:30:00+00:00,49.099998474121094,36697,31.16667281256001,-0.034198760986328125,0.4655313491821289,1.2766134643554707,2.0300845718383798
