Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 16:35:00+00:00,142.19000244140625,38894,56.66579171861671,0.1650412423270211,0.3640129089355355,1.593403930664067,7.1815736389160065
2025-04-07 16:40:00+00:00,142.14010620117188,49240,45.944348367874305,0.1125248500279099,0.3301643371582088,1.5325024414062511,7.197720413208003
2025-04-07 16:45:00+00:00,142.3699951171875,57191,51.159635711589274,-0.1216496058872849,0.034775543212901994,1.199813537597663,6.935131454467779
2025-04-07 16:50:00+00:00,142.41000366210938,59735,37.35695084001191,-0.1616581508091599,0.0027671813964786907,1.0584051513671966,6.862722930908205
2025-04-07 16:55:00+00:00,142.00999450683594,62782,35.76108420762942,0.2297777448381737,0.3862762451171875,1.3497140502929597,7.228082046508803
2025-04-07 17:00:00+00:00,141.98500061035156,145388,35.70471351580652,0.1757289341517776,0.4182701110839844,1.259407958984383,7.217350921630867
2025-04-07 17:05:00+00:00,142.18499755859375,55217,42.62898722230644,-0.0006975446428612031,0.2490226745605355,0.9473110961914131,6.983028945922854
2025-04-07 17:10:00+00:00,142.6300048828125,66343,48.3408774679888,-0.3828473772321388,-0.18698425292967613,0.39450378417967613,6.48839668273925
2025-04-07 17:15:00+00:00,143.0399932861328,59949,52.431305927334506,-0.6642804827008888,-0.5589729309081974,-0.11368469238280454,6.028583221435554
2025-04-07 17:20:00+00:00,143.22000122070312,74571,61.76012324714203,-0.7228589739118263,-0.7367309570312557,-0.38109252929686477,5.79867530822753
2025-04-07 17:25:00+00:00,143.6699981689453,84095,66.04525899758666,-0.9928567068917289,-1.148728179931652,-0.9066894531250114,5.302278366088871
2025-04-07 17:30:00+00:00,143.5,84465,69.03419476963823,-0.6100006103515625,-0.9482299804687386,-0.8010913085937545,5.428576507568351
2025-04-07 17:35:00+00:00,143.61500549316406,76264,65.81952695886112,-0.4921482631138474,-1.0147354125976449,-0.9753967285156193,5.270621032714843
2025-04-07 17:40:00+00:00,143.60000610351562,66677,77.24333170210639,-0.2750047956194237,-0.9569854736328125,-0.9405972290039131,5.244970474243161
2025-04-07 17:45:00+00:00,144.0,92084,78.91562740719795,-0.4792851039341599,-1.2998291015624943,-1.299991149902354,4.808951568603504
2025-04-07 17:50:00+00:00,144.02499389648438,79840,80.35354478528814,-0.3635646275111526,-1.2435729980468864,-1.298685302734384,4.748457641601561
2025-04-07 17:55:00+00:00,144.04029846191406,58150,78.89493662198618,-0.2616838727678612,-1.1773628234863338,-1.2639837646484295,4.697604598999021
2025-04-07 18:00:00+00:00,144.4499969482422,113012,81.28829330624816,-0.5599539620535836,-1.468061828613287,-1.6148822021484364,4.252631072998042
2025-04-07 18:05:00+00:00,144.5850067138672,88529,92.98858773181169,-0.5399627685546875,-1.5007362365722656,-1.6995919799804824,4.079496307373034
2025-04-07 18:10:00+00:00,144.47000122070312,81777,90.27544898332665,-0.3028150285993263,-1.263230895996088,-1.5371865844726642,4.154151840209948
2025-04-07 18:15:00+00:00,144.63999938964844,97066,90.17995834436326,-0.3242427280970901,-1.3107292175292855,-1.6285848999023358,3.9417036437988315
2025-04-07 18:20:00+00:00,144.8300018310547,70649,89.2856169721146,-0.3956734793526664,-1.3662368774413949,-1.7886874389648426,3.7092761993408203
2025-04-07 18:25:00+00:00,144.83999633789062,57991,87.49992052744346,-0.2892390659877151,-1.2527313232421875,-1.809482116699229,3.654481658935538
2025-04-07 18:30:00+00:00,143.89999389648438,92647,60.75936531237023,0.6307198660714164,-0.23822937011718182,-0.8676797485351528,4.546034088134775
2025-04-07 18:35:00+00:00,143.81500244140625,126593,52.59399583999825,0.6249978201729789,-0.0629875183105355,-0.7707882690429813,4.581700592041017
2025-04-07 18:40:00+00:00,143.85000610351562,75040,56.57905303855994,0.4849940708705276,-0.004740905761707381,-0.7845916748046875,4.497646942138658
2025-04-07 18:45:00+00:00,143.9499969482422,62021,56.33256798698527,0.3107169015067086,-0.01648178100586506,-0.8531826782226517,4.3474560546875125
2025-04-07 18:50:00+00:00,143.99319458007812,62431,57.35430104458017,0.1751185825892776,0.008480072021484375,-0.8665164184570244,4.2545243835449185
2025-04-07 18:55:00+00:00,143.94500732421875,70186,48.81551789869457,0.0968780517578125,0.10191802978516762,-0.7903289794921875,4.25483665466308
2025-04-07 19:00:00+00:00,143.83999633789062,82688,46.14812743839673,0.0590318952287987,0.23792877197266193,-0.6774182128906148,4.311397628784192
2025-04-07 19:05:00+00:00,143.86000061035156,74313,46.253313547176035,0.0333142961774513,0.22742462158203125,-0.6902224731445301,4.2431433868408135
2025-04-07 19:10:00+00:00,143.7899932861328,106696,34.030157136105856,0.09974888392858361,0.3119316101074219,-0.6207153320312386,4.266850662231434
2025-04-07 19:15:00+00:00,143.7949981689453,80758,29.60111580407238,0.08688572474889611,0.31592636108399574,-0.6234201049804824,4.214520797729506
2025-04-07 19:20:00+00:00,143.44000244140625,97953,26.3370071232262,0.3690250941685349,0.6629219055175781,-0.24462432861326988,4.520066528320314
2025-04-07 19:25:00+00:00,143.36500549316406,97052,19.37158189522455,0.3542807442801461,0.7061691284179688,-0.14912719726561363,4.547538528442374
2025-04-07 19:30:00+00:00,143.7949981689453,159081,27.707152904676136,-0.0971418108258888,0.26467666625975994,-0.5401199340820426,4.071870880126966
2025-04-07 19:35:00+00:00,143.75,106467,26.871422280933515,-0.06500026157922889,0.2951599121093693,-0.4515219116210858,4.071344070434577
2025-04-07 19:40:00+00:00,143.77999877929688,114294,45.8518831100327,-0.10642787388391639,0.23166122436524006,-0.45492065429687045,3.997895278930656
2025-04-07 19:45:00+00:00,143.58999633789062,120209,42.748249272169325,0.0550035749162987,0.3719131469726449,-0.2387182617187591,4.145347671508802
2025-04-07 19:50:00+00:00,143.22500610351562,208115,33.38983600707229,0.3385663713727638,0.6746536254882756,0.12727203369141193,4.465262908935557
2025-04-07 19:55:00+00:00,143.19000244140625,638840,29.079545359083994,0.3378557477678612,0.6371574401855469,0.16787567138672443,4.454316558837888
2025-04-08 13:30:00+00:00,144.3007049560547,415140,55.33150969052746,-0.6391754150390625,-0.5000099182128963,-0.9146127319336017,3.3032175445556504
2025-04-08 13:35:00+00:00,143.6199951171875,124633,45.37864718032388,0.016533987862715094,0.11969985961914631,-0.2144030761718625,3.9397023773193496
2025-04-08 13:40:00+00:00,144.0500030517578,87767,52.73345488200643,-0.3706163678850487,-0.30280761718751137,-0.6183108520507687,3.4670444488525334
2025-04-08 13:45:00+00:00,144.5,119290,57.49166758951312,-0.7177559988839164,-0.7185546874999886,-1.035447692871088,2.977147521972654
2025-04-08 13:50:00+00:00,144.7572021484375,79867,60.84654636052827,-0.8082144601004586,-0.9303970336914062,-1.245505676269545,2.6818313598632812
2025-04-08 13:55:00+00:00,145.02000427246094,100105,62.98666425100455,-0.8145882742745414,-1.1396987915039176,-1.4561077880859443,2.3814292907714787
2025-04-08 14:00:00+00:00,144.3800048828125,108583,59.397385987820805,-0.004588535853798703,-0.48035888671876137,-0.7699084472656352,2.9819287109374955
2025-04-08 14:05:00+00:00,144.8300018310547,71393,63.62431459806782,-0.3789716448102638,-0.8861061096191349,-1.1740713500976483,2.4940317535400425
2025-04-08 14:10:00+00:00,144.75,87473,59.49983455318736,-0.1375405447823539,-0.760604095458973,-1.039469604492183,2.537233581542978
2025-04-08 14:15:00+00:00,144.7899932861328,73834,60.35559418140712,-0.07182094029016639,-0.7540977478027457,-1.0274630737304733,2.461840286254869
2025-04-08 14:20:00+00:00,144.25999450683594,56130,54.346678605282285,0.4238913399832711,-0.20059890747069176,-0.4550665283203159,2.9527890014648506
2025-04-08 14:25:00+00:00,144.22999572753906,103515,55.968579682096966,0.3785749162946388,-0.148850250244152,-0.3878677368164176,2.943637771606433
2025-04-08 14:30:00+00:00,144.9499969482422,67329,65.0880466378917,-0.3514273507254586,-0.7933517456054631,-1.0570690917968761,2.1889865112304676
2025-04-08 14:35:00+00:00,144.7449951171875,54257,63.20831994027561,-0.0942840576171875,-0.5193504333496151,-0.7973672485351528,2.3584632873535156
2025-04-08 14:40:00+00:00,144.50999450683594,44645,52.088421411648625,0.095001220703125,-0.24860000610351562,-0.5118667602538949,2.556485900878897
2025-04-08 14:45:00+00:00,144.4499969482422,90630,59.45332513042965,0.1121412004743263,-0.15360260009765625,-0.40656921386718636,2.5805334472656227
2025-04-08 14:50:00+00:00,144.4499969482422,62631,55.05043888379405,0.06357029506139611,-0.120102691650402,-0.3701693725585926,2.5448583984374977
2025-04-08 14:55:00+00:00,144.44000244140625,97305,49.14775929185126,0.0992802211216599,-0.06760787963867188,-0.3321746826171932,2.518777923583997
2025-04-08 15:00:00+00:00,144.15499877929688,62322,41.512980198530805,0.3735700334821388,0.2638954162597713,-0.028471069335950006,2.766056594848635
2025-04-08 15:05:00+00:00,144.58999633789062,98364,44.22030164935006,-0.11285618373327111,-0.10110244750975994,-0.44506866455077443,2.295209045410161
2025-04-08 15:10:00+00:00,144.47000122070312,50184,51.406200825886685,-0.0321459089006737,0.027357482910161934,-0.30567352294920624,2.3785791778564374
2025-04-08 15:15:00+00:00,144.74000549316406,64264,48.50998898533736,-0.2692914690290138,-0.1866462707519645,-0.5531777954101642,2.072891921997069
2025-04-08 15:20:00+00:00,144.3300018310547,64222,43.73135348106311,0.1235700334821388,0.23735733032225426,-0.1285742187500034,2.44384559631348
2025-04-08 15:25:00+00:00,144.08999633789062,71983,40.1408965283061,0.3121468680245414,0.456862640380848,0.11323120117188523,2.642851104736337
2025-04-08 15:30:00+00:00,144.5500030517578,55555,54.16677628405812,-0.1321454729352638,-0.0135040283203125,-0.33627532958985284,2.144414443969737
2025-04-08 15:35:00+00:00,144.52999877929688,39515,54.322790014555146,-0.058569771902909906,-0.01800003051758381,-0.30647705078123977,2.1253687286376817
2025-04-08 15:40:00+00:00,144.55999755859375,36976,42.985657908458705,-0.0928540910993263,-0.03899917602538494,-0.33427581787108807,2.0575699615478413
2025-04-08 15:45:00+00:00,144.24000549316406,104712,41.278257707126556,0.1942814418247849,0.25149307250975994,-0.02118377685548012,2.338012084960951
2025-04-08 15:50:00+00:00,144.55499267578125,35548,50.75627407434002,-0.1471361432756737,-0.07324447631836506,-0.33447113037109943,1.9857748413085972
2025-04-08 15:55:00+00:00,144.72999572753906,27452,54.530729953680385,-0.2649972098214164,-0.2512474060058594,-0.5076742553710858,1.7737217712402469
2025-04-08 16:00:00+00:00,144.8000030517578,27037,55.53806484012092,-0.2335750034877151,-0.2942543029785156,-0.5782815551757778,1.6682649993896348
2025-04-08 16:05:00+00:00,144.63999938964844,31319,53.02109023856171,-0.0607147216796875,-0.11375045776367188,-0.4222778320312557,1.7919686889648574
2025-04-08 16:10:00+00:00,144.52980041503906,32879,55.97730071202955,0.04945591517858361,-0.02456130981445881,-0.29948272705078693,1.8647666931152287
2025-04-08 16:15:00+00:00,144.22500610351562,36380,43.92696104318154,0.3063943045479789,0.25423355102537926,0.01351165771484375,2.13098602294923
2025-04-08 16:20:00+00:00,144.0955047607422,33219,43.788437884378844,0.415252685546875,0.3630104064941406,0.14792297363280227,2.2223648834228413
2025-04-08 16:25:00+00:00,144.58999633789062,36635,47.684328052348185,-0.0742383684430763,-0.124481201171875,-0.33376861572264716,1.6930233001708928
2025-04-08 16:30:00+00:00,144.5850067138672,63429,54.49905237767057,-0.0899614606584862,-0.11274108886718182,-0.3169427490234398,1.6632379913330055
2025-04-08 16:35:00+00:00,144.2949981689453,46502,53.55413877939737,0.1279035295758888,0.17001724243164062,-0.019934387207030113,1.916821517944328
2025-04-08 16:40:00+00:00,144.01780700683594,44274,40.14879338394794,0.3162100655692086,0.4403488159179574,0.2608129882812591,2.1572016906738156
2025-04-08 16:45:00+00:00,143.9149932861328,90732,38.9545686239045,0.3311941964285836,0.5094123840331974,0.36472656250001023,2.2226403808593886
2025-04-08 16:50:00+00:00,143.58160400390625,54202,34.15491217491869,0.5726688929966599,0.7983818054199219,0.6939480590820324,2.5153876495361374
2025-04-08 16:55:00+00:00,143.35499572753906,69246,35.22021874076263,0.6934901646205276,0.9557395935058537,0.9117562866210847,2.700870895385748
2025-04-08 17:00:00+00:00,143.10000610351562,81919,25.204647340884748,0.7356240408761039,1.1492294311523494,1.159945983886729,2.9149605560302803
2025-04-08 17:05:00+00:00,143.11500549316406,49703,20.890448634733445,0.5106244768415138,1.0854804992675895,1.1399465942382676,2.858736190795895
2025-04-08 17:10:00+00:00,143.04849243164062,83472,18.389905654661916,0.3990652901785836,1.076918029785162,1.1915295410156261,2.8755416870117188
2025-04-08 17:15:00+00:00,142.83999633789062,45504,18.073560854150315,0.4393027169363961,1.200914001464838,1.381825561523442,3.025437774658201
2025-04-08 17:20:00+00:00,142.64999389648438,49087,17.5759968416897,0.4485909598214164,1.2954162597656307,1.5492279052734261,3.1598401641845726
2025-04-08 17:25:00+00:00,142.389892578125,64053,17.851223763138478,0.5384477887834862,1.4630119323730355,1.7853271484374886,3.36929092407226
2025-04-08 17:30:00+00:00,142.13519287109375,43068,17.10106478327897,0.6188899448939651,1.5967216491699219,2.018230590820309,3.5704290771484466
2025-04-08 17:35:00+00:00,142.65989685058594,104543,17.93328634950896,0.03131321498327111,0.9685127258300668,1.4829244995117108,2.996274566650385
2025-04-08 17:40:00+00:00,142.63999938964844,60082,17.8448902163384,-0.0166473388671875,0.8804100036621207,1.469607849121104,2.9670685577392533
2025-04-08 17:45:00+00:00,142.22000122070312,51346,17.109521252666568,0.2849949428013474,1.1794082641601449,1.861606140136729,3.331518707275393
2025-04-08 17:50:00+00:00,141.89999389648438,60942,16.880395928087694,0.4707162039620414,1.3679252624511662,2.1386132812500023,3.5988760375976483
2025-04-08 17:55:00+00:00,141.97999572753906,57777,19.521914265663,0.2950003487723336,1.175672912597662,2.008211364746103,3.465424194335924
2025-04-08 18:00:00+00:00,141.88479614257812,68553,21.105556363938717,0.3180433000837013,1.160337066650385,2.045962829589854,3.5086477661132847
2025-04-08 18:05:00+00:00,141.65499877929688,63703,21.082658056344314,0.4792415073939651,1.2433845520019418,2.2084600830078216,3.680120086669916
2025-04-08 18:10:00+00:00,141.1699981689453,57608,19.552647669117178,0.7513994489397362,1.5576347351074276,2.6292605590820415,4.102870712280264
2025-04-08 18:15:00+00:00,141.1750030517578,58049,19.298160884012063,0.537109375,1.3966300964355582,2.55115570068358,4.03386581420898
2025-04-08 18:20:00+00:00,141.50999450683594,50319,27.559191813078954,0.1006883893694237,0.9362480163574105,2.151364135742199,3.636974334716797
2025-04-08 18:25:00+00:00,141.19000244140625,55096,26.691038894972365,0.3192531040736526,1.1199905395507699,2.399356384277354,3.8931664276123
2025-04-08 18:30:00+00:00,141.42999267578125,115815,33.0054328881029,0.0006910051618262969,0.7724197387695426,2.1027661132812625,3.594076156616211
2025-04-08 18:35:00+00:00,141.4376983642578,57000,35.73273950240748,-0.0708857945033401,0.6688491821288949,2.039214477539076,3.531708984375001
2025-04-08 18:40:00+00:00,141.16000366210938,101571,35.48819255222524,0.1360953194754586,0.8495437622070199,2.2411093139648415,3.7548536682128884
2025-04-08 18:45:00+00:00,141.49000549316406,78881,31.519957578094875,-0.1481911795479789,0.43829193115234943,1.8460076904297011,3.375526885986318
2025-04-08 18:50:00+00:00,141.5,47321,31.935625825108445,-0.11175755092077111,0.35087280273438637,1.7758132934570199,3.3177823638916095
2025-04-08 18:55:00+00:00,141.49000549316406,55321,36.704998304811554,-0.1046186174665138,0.29336776733399006,1.726607971191413,3.2828269195556743
2025-04-08 19:00:00+00:00,141.44500732421875,47896,40.791115393642905,-0.02319117954797889,0.2781166076660213,1.7115063476562398,3.2843056488037234
2025-04-08 19:05:00+00:00,140.89999389648438,84354,31.603707380973418,0.4461081368582711,0.7486351013183707,2.185719604492192,3.7851690673828102
2025-04-08 19:10:00+00:00,141.30999755859375,76340,41.15744305271262,0.017861502511152594,0.29737167358399574,1.7188159179687545,3.331865386962903
2025-04-08 19:15:00+00:00,141.2949981689453,83838,44.06993520236066,0.052145821707597406,0.244126129150402,1.6679153442382812,3.3049398040771507
2025-04-08 19:20:00+00:00,141.4199981689453,108442,54.67222558089133,-0.082855224609375,0.05812606811522869,1.4819152832031364,3.1368898010254043
2025-04-08 19:25:00+00:00,141.2899932861328,92080,52.05311508996001,0.01714869907922889,0.14163055419922443,1.5429199218750114,3.222344665527345
2025-04-08 19:30:00+00:00,140.61500549316406,122661,35.75031096944724,0.5671364920479789,0.7523689270019531,2.1436077880859443,3.8481575012206974
2025-04-08 19:35:00+00:00,139.74000549316406,148924,30.380996031893503,1.1985648018973336,1.5153694152832031,2.931607971191397,4.671507034301754
2025-04-08 19:40:00+00:00,139.44039916992188,165606,23.507444491401444,1.2896575927734375,1.6927558898925668,3.1290222167968693,4.920215377807608
2025-04-08 19:45:00+00:00,139.1999969482422,141567,21.9424653131194,1.228631155831465,1.810408020019537,3.2628244018554824,5.10981758117677
2025-04-08 19:50:00+00:00,140.0800018310547,306000,38.23530389513681,0.1750553676060349,0.8759033203124886,2.2932196044921795,4.18351272583007
2025-04-08 19:55:00+00:00,140.3300018310547,735305,37.139676825637416,-0.2306583949497849,0.5836532592773551,1.9650195312499932,3.8885127258300827
2025-04-09 13:30:00+00:00,138.9199981689453,388178,28.17264322173712,0.8407745361328125,1.8641571044921932,3.2623233032226437,5.245691375732434
2025-04-09 13:35:00+00:00,140.09500122070312,139289,40.141350834323624,-0.4085148402622849,0.6344039916992301,1.994620361328117,4.02476333618165
2025-04-09 13:40:00+00:00,140.35000610351562,136816,42.484584192094374,-0.5763767787388474,0.3253997802734432,1.6506155395507847,3.725258483886705
