Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,AOS,AOS,,,,,
2025-04-04 18:45:00+00:00,62.2599983215332,8023,40.65023252175073,0.09263011387416498,0.26764621734619,0.36905761718750085,1.7794945716857882
2025-04-04 18:50:00+00:00,62.310001373291016,19649,37.24339462421318,-0.009844098772319398,0.2181432723998995,0.3199546051025379,1.7136165237426724
2025-04-04 18:55:00+00:00,62.13999938964844,9457,20.846515157462292,0.10872922624860593,0.3846452713012667,0.4902565765380871,1.866718521118159
2025-04-04 19:00:00+00:00,62.11000061035156,8865,23.598447821321727,0.0958709716796875,0.4008941650390625,0.5149553680419956,1.8794173049926783
2025-04-04 19:05:00+00:00,62.08000183105469,7198,23.237620758855655,0.08872713361467532,0.40466804504394815,0.5365541839599643,1.8913660812377913
2025-04-04 19:10:00+00:00,62.310001373291016,22253,32.297077232980115,-0.1255580357142847,0.16816864013672017,0.29075469970702983,1.6441415596008326
2025-04-04 19:15:00+00:00,62.11000061035156,15188,30.448944943002672,0.07857131958007812,0.34516944885253764,0.4699554443359375,1.8263923072814947
2025-04-04 19:20:00+00:00,62.369998931884766,15153,39.65687037839794,-0.1657126290457569,0.06817111968994283,0.1866571044921841,1.55024398803711
2025-04-04 19:25:00+00:00,62.310001373291016,21328,39.82607593064171,-0.1057150704520069,0.09416866302490234,0.22465469360351875,1.5934915351867645
2025-04-04 19:30:00+00:00,62.54999923706055,17841,51.338456919598634,-0.2871415274483837,-0.15782928466796875,-0.03774314880371321,1.338093681335451
2025-04-04 19:35:00+00:00,62.38999938964844,23768,49.48393739135913,-0.08714185442243405,-0.017329406738284092,0.11005668640136435,1.482193527221682
2025-04-04 19:40:00+00:00,62.349998474121094,29657,50.26203868294819,-0.008569989885600648,-0.0015785217285184672,0.14145759582519446,1.5059444427490263
2025-04-04 19:45:00+00:00,62.29999923706055,41267,52.75054351931907,0.04000037057058847,0.027170753479005327,0.1818568420410145,1.5390936851501493
2025-04-04 19:50:00+00:00,62.08000183105469,73709,49.971373249096466,0.25571223667689935,0.2139183044433608,0.3854542541503889,1.7405911064147972
2025-04-04 19:55:00+00:00,61.97999954223633,194979,42.39132237573184,0.3000003269740503,0.2790555953979492,0.4660565185546872,1.8219184112548845
2025-04-07 13:30:00+00:00,60.02429962158203,38375,19.48893535157464,1.9291714259556372,2.1109704971313477,2.366842422485348,3.7488898468017595
2025-04-07 13:35:00+00:00,60.2599983215332,10487,25.337067237294733,1.3663297380719897,1.7677717208862305,2.0829437255859347,3.485666141510009
2025-04-07 13:40:00+00:00,59.904998779296875,25753,23.346306013851873,1.3663291931152344,2.001021194458005,2.3849432373046895,3.811340694427493
2025-04-07 13:45:00+00:00,60.439998626708984,11611,32.33285088595257,0.5584722246442553,1.378021240234375,1.8064433288574193,3.2498658370971683
2025-04-07 13:50:00+00:00,60.68000030517578,23030,32.478359105578036,0.08704212733677252,1.0679645538330078,1.5238416290283183,2.9844641494750945
2025-04-07 13:55:00+00:00,60.79499816894531,20603,35.60129384521308,-0.21152768816266843,0.8797166824340792,1.3737437438964832,2.844266281127929
2025-04-07 14:00:00+00:00,60.540000915527344,22052,29.940346613522493,-0.1622445242745556,1.0462139129638643,1.5901409912109372,3.072813529968265
2025-04-07 14:05:00+00:00,60.06999969482422,15624,27.471088940402282,0.3142852783203125,1.412715148925784,2.011742172241213,3.5142022323608373
2025-04-07 14:10:00+00:00,62.22249984741211,27865,47.62126421112596,-1.5578575134277344,-0.7341600418090835,-0.14210800170898352,1.3436145973205598
2025-04-07 14:15:00+00:00,62.33000183105469,25767,49.56086910392504,-1.3189304896763403,-0.8291620254516587,-0.2530079650878889,1.218212604522705
2025-04-07 14:20:00+00:00,61.150001525878906,23761,42.473107988212405,-0.037501198904855926,0.29283828735351847,0.9027923583984361,2.3741129112243655
2025-04-07 14:25:00+00:00,60.75,16396,40.686667537664945,0.3725002833775122,0.6248397827148438,1.272093887329099,2.748414440155031
2025-04-07 14:30:00+00:00,60.9900016784668,35689,43.4663267858719,0.16035624912807123,0.315838241577147,1.0025922393798794,2.48367744445801
2025-04-07 14:35:00+00:00,60.470001220703125,32396,41.3826674138097,0.6703567504882812,0.7438386917114244,1.4803926849365254,2.976377906799314
2025-04-07 14:40:00+00:00,60.67499923706055,14163,54.640760512631054,0.5517872401646216,0.4450906753540025,1.238494644165037,2.7452298927307126
2025-04-07 14:45:00+00:00,60.709999084472656,10245,53.303969693048565,0.3007158551897291,0.32609081268310547,1.169094772338866,2.684505023956298
2025-04-07 14:50:00+00:00,61.720001220703125,10894,62.156741304896606,-0.7964292253766772,-0.7154111862182617,0.14749267578125114,1.6543528938293477
2025-04-07 14:55:00+00:00,61.474998474121094,21387,57.21253558830019,-0.5049983433314722,-0.5116584777832003,0.37779541015625284,1.8782306480407698
2025-04-07 15:00:00+00:00,61.79999923706055,29970,57.71348494378056,-0.6799992152622778,-0.8506593704223633,0.04109466552734631,1.533330383300779
2025-04-07 15:05:00+00:00,60.96500015258789,11000,51.065174378833525,0.15142822265625,-0.06641025543213175,0.8433037567138655,2.344179477691654
2025-04-07 15:10:00+00:00,60.31999969482422,41190,48.68577689381027,0.7749998910086475,0.5933752059936523,1.4459042358398406,2.9617799186706577
2025-04-07 15:15:00+00:00,60.3650016784668,23574,51.85652341126124,0.6857125418526806,0.5536233901977567,1.3568022918701175,2.8898829269409205
2025-04-07 15:20:00+00:00,59.994998931884766,26335,31.92701053442164,0.9535724094935816,0.9281261444091768,1.6725050354003912,3.2311606788635245
2025-04-07 15:25:00+00:00,59.779998779296875,18762,29.66508603434073,0.8914293561662916,1.110126304626462,1.8233051300048828,3.4167108345031707
2025-04-07 15:30:00+00:00,59.959999084472656,21250,38.70967975435431,0.49500056675502435,0.8941259384155273,1.58670478820801,3.208035526275637
2025-04-07 15:35:00+00:00,60.10749816894531,14594,43.597402893614436,0.10571561540876218,0.7122518539428739,1.385755691528317,3.032948932647706
2025-04-07 15:40:00+00:00,60.92879867553711,11923,49.45342830317491,-0.7207565307617188,-0.08960876464843892,0.5263311767578145,2.187942428588869
2025-04-07 15:45:00+00:00,60.81999969482422,13510,53.37340980954482,-0.5405289786202587,0.056690216064453125,0.5970301818847688,2.2717663955688465
2025-04-07 15:50:00+00:00,60.54999923706055,11410,48.810115182941885,-0.24410029820033685,0.24306564331054403,0.8231306457519523,2.515366840362546
2025-04-07 15:55:00+00:00,60.439998626708984,7796,47.466026445634796,-0.0705283028738819,0.25856609344482706,0.8883852386474587,2.598367462158201
2025-04-07 16:00:00+00:00,60.310001373291016,11680,34.1487743939728,0.13518360682896002,0.34656333923339844,0.9745825195312534,2.7006147193908703
2025-04-07 16:05:00+00:00,60.15999984741211,7008,34.894115646765286,0.31375667027064935,0.46706485748291016,1.079584045410158,2.8230162429809553
2025-04-07 16:10:00+00:00,60.08000183105469,7929,29.063237439669834,0.3898266383579809,0.5015628814697237,1.1143820953369143,2.8745642852783178
2025-04-07 16:15:00+00:00,60.16999816894531,6897,38.178755168834414,0.1914302280970972,0.39656639099121094,0.9837857055664045,2.7565429306030254
2025-04-07 16:20:00+00:00,60.08000183105469,14664,45.72591624388242,0.17571258544921875,0.45681285858154297,1.0337600708007812,2.8181892776489263
2025-04-07 16:25:00+00:00,60.400001525878906,17970,50.567701585109454,-0.16571535382951907,0.12131328582763956,0.6765604400634757,2.4713895797729464
2025-04-07 16:30:00+00:00,60.45500183105469,7028,58.31053318575838,-0.21857234409877435,0.0030630111694307516,0.5844601440429713,2.389414291381833
2025-04-07 16:35:00+00:00,60.369998931884766,14855,61.18444554683127,-0.12499836512974127,0.03281593322753906,0.6340630340576183,2.446917171478269
2025-04-07 16:40:00+00:00,60.25,15653,55.625425484682545,0.007857731410432223,0.07531490325927592,0.7168619537353536,2.538291110992432
2025-04-07 16:45:00+00:00,60.20000076293945,20578,51.86490315177784,0.07499967302594968,0.08706417083740092,0.7292611694335918,2.559440345764159
2025-04-07 16:50:00+00:00,60.22999954223633,10661,29.31064860200675,0.05357251848493405,0.05256538391112997,0.6576623535156259,2.5002915763855
2025-04-07 16:55:00+00:00,60.07500076293945,26742,28.530156084754978,0.20785685947963373,0.1930641174316392,0.7719611358642595,2.625315361022949
2025-04-07 17:00:00+00:00,60.209999084472656,31814,39.374909102179885,0.04571533203125,0.06881580352783345,0.5937628173828102,2.46064205169678
2025-04-07 17:05:00+00:00,60.040000915527344,18932,37.95176431386517,0.15642765590122565,0.2518140792846708,0.7183609771728499,2.6002402114868133
2025-04-07 17:10:00+00:00,60.459999084472656,12242,53.84612374969923,-0.2507133483886719,-0.1431840896606431,0.25656280517578267,2.1594420242309553
2025-04-07 17:15:00+00:00,60.4900016784668,16498,59.01650963061787,-0.24642998831613028,-0.15406150817871378,0.18856025695800582,2.1115644264221203
2025-04-07 17:20:00+00:00,60.654998779296875,55953,65.01308759726057,-0.3464273725237135,-0.3327486038208036,-0.01033683776855554,1.9298673248291038
2025-04-07 17:25:00+00:00,60.775001525878906,27247,65.55284897267529,-0.38857269287109375,-0.45500125885009624,-0.16083953857421562,1.796169586181641
2025-04-07 17:30:00+00:00,60.630001068115234,21084,63.750007152571015,-0.16428647722516843,-0.3060007095336914,-0.04483909606933878,1.9281450462341283
2025-04-07 17:35:00+00:00,60.91999816894531,19036,63.19792727652966,-0.3528551374162916,-0.571997833251956,-0.3560362243652335,1.6266729354858427
2025-04-07 17:40:00+00:00,61.125,15641,65.80188000230322,-0.40285709926060065,-0.7362497329711886,-0.5390240478515622,1.4099961090087874
2025-04-07 17:45:00+00:00,61.209999084472656,16864,69.81140563173986,-0.3807133265904028,-0.7687488555908217,-0.6050231170654286,1.3131470108032204
2025-04-07 17:50:00+00:00,61.189998626708984,12568,73.26737534677042,-0.2607133047921337,-0.6932485580444308,-0.5593226623535159,1.3210474586486782
2025-04-07 17:55:00+00:00,61.099998474121094,13967,71.84467098136163,-0.10714176722935065,-0.5567483901977539,-0.45612251281738025,1.398947601318362
2025-04-07 18:00:00+00:00,60.970001220703125,21237,67.1297301974996,0.05071258544921875,-0.38225116729736186,-0.3203252410888666,1.5163573646545387
2025-04-07 18:05:00+00:00,61.025001525878906,37601,73.05834097201003,0.05214091709682123,-0.4060014724731431,-0.37072547912598,1.4482320594787623
2025-04-07 18:10:00+00:00,61.0,16080,70.25646543291991,0.08857127598353998,-0.3537500381469698,-0.33652397155761804,1.460158576965334
2025-04-07 18:15:00+00:00,61.08000183105469,14243,77.95700468428264,0.0021411350795190742,-0.3982517242431669,-0.39632575988769503,1.3672567558288549
2025-04-07 18:20:00+00:00,61.099998474121094,16306,71.91780106080004,-0.03356988089425528,-0.3757484436035128,-0.43877243041992386,1.3342601013183568
2025-04-07 18:25:00+00:00,60.6150016784668,11522,53.263719014191125,0.3692844935825903,0.12999839782715128,0.011924362182618609,1.8039319038391142
2025-04-07 18:30:00+00:00,60.779998779296875,20017,53.263719014191125,0.15857315063476562,-0.007498741149902344,-0.16047279357910327,1.6250848007202165
2025-04-07 18:35:00+00:00,60.85499954223633,17204,52.13899434320603,0.06714357648576907,-0.04349956512451314,-0.23337356567382983,1.5373090362548822
2025-04-07 18:40:00+00:00,60.779998779296875,22964,54.166622514872095,0.10714394705636465,0.0600011825561495,-0.16257286071777344,1.5988597869873047
2025-04-07 18:45:00+00:00,60.720001220703125,13836,43.63063824824328,0.12714168003627435,0.15399875640868999,-0.09757530212402088,1.645107345581053
2025-04-07 18:50:00+00:00,60.540000915527344,38123,31.06787486728723,0.22999899727957285,0.3379991531372042,0.07972503662109176,1.8101576614379908
2025-04-07 18:55:00+00:00,60.4900016784668,21091,26.1588793310344,0.1928558349609375,0.38799839019775106,0.12532432556152173,1.8446569061279305
2025-04-07 19:00:00+00:00,60.529998779296875,18825,28.431198996701383,0.14071546282087155,0.3417512893676786,0.06152717590332202,1.7888097953796418
2025-04-07 19:05:00+00:00,60.41889953613281,15718,28.044455593593838,0.20022909981863535,0.43504543304443644,0.1515044403076189,1.8833535385131839
2025-04-07 19:10:00+00:00,60.47999954223633,20252,33.470339495608,0.08555766514369623,0.3664453506469698,0.06400444030762031,1.805903530120851
2025-04-07 19:15:00+00:00,60.66999816894531,33383,39.024050800120776,-0.12015533447265625,0.1639467239379897,-0.1318942260742162,1.600054893493649
2025-04-07 19:20:00+00:00,60.63999938964844,29326,38.9038344863914,-0.10158538818359375,0.16969547271728658,-0.09549545288086136,1.6129661560058608
2025-04-07 19:25:00+00:00,60.29999923706055,27773,29.279311232400275,0.20412881033761465,0.4641956329345689,0.24320465087890852,1.9342663002014149
2025-04-07 19:30:00+00:00,60.86000061035156,31441,45.0458452631811,-0.3030155726841528,-0.1123056411743164,-0.2994966888427726,1.3579649162292498
2025-04-07 19:35:00+00:00,60.70500183105469,31693,52.15086014349399,-0.123016357421875,0.02294330596923544,-0.12599784851074247,1.4954887199401838
2025-04-07 19:40:00+00:00,60.58000183105469,49742,45.12723757830362,0.024998256138395902,0.12844333648681783,0.011402206420896732,1.6024387168884289
2025-04-07 19:45:00+00:00,60.654998779296875,44816,45.12713557844411,-0.024998801095144074,0.0349462509155245,-0.05264472961425781,1.5097167778015148
2025-04-07 19:50:00+00:00,60.779998779296875,71666,50.0,-0.13428442818777597,-0.10105381011963033,-0.18062072753906477,1.3669417762756382
2025-04-07 19:55:00+00:00,60.65999984741211,147726,48.61248577553127,-0.011428288051057223,-0.0020549774169893453,-0.06382179260253906,1.4679407119750962
2025-04-08 13:30:00+00:00,61.36000061035156,27763,65.28601092274434,-0.5600002833775122,-0.6890556335449247,-0.747622528076171,0.7526399612426786
2025-04-08 13:35:00+00:00,60.7599983215332,36057,54.176678862268375,0.025715964181081574,-0.08180351257324503,-0.14122024536132471,1.334617252349851
2025-04-08 13:40:00+00:00,61.119998931884766,20217,58.304722896689924,-0.27499934605189935,-0.42480411529540874,-0.48502090454101676,0.9586916351318351
2025-04-08 13:45:00+00:00,61.060001373291016,19806,59.15573371279518,-0.14643042428152597,-0.35455646514892436,-0.40702331542969006,1.0031891822814956
2025-04-08 13:50:00+00:00,61.17499923706055,27937,59.77498068503734,-0.1871425083705347,-0.44980430603027344,-0.500121231079099,0.8727413177490249
2025-04-08 13:55:00+00:00,61.4900016784668,25138,61.141362656773325,-0.4007159641810816,-0.726306724548337,-0.7887236022949224,0.5432638740539559
2025-04-08 14:00:00+00:00,61.38999938964844,29632,60.0,-0.19642802647182123,-0.5838045120239244,-0.6625213623046875,0.6287161445617642
2025-04-08 14:05:00+00:00,61.68000030517578,19959,68.64865923728752,-0.4407146998814184,-0.8143054962158232,-0.9269223022460906,0.3257152366638181
2025-04-08 14:10:00+00:00,61.96500015258789,27631,66.13138377199577,-0.5535714285714306,-1.027555274963376,-1.1817221832275422,0.029140396118165768
2025-04-08 14:15:00+00:00,62.04999923706055,31545,70.04467346528057,-0.5057133265904028,-1.0309993743896513,-1.2331212615966791,-0.06685869216919116
2025-04-08 14:20:00+00:00,61.67499923706055,56301,65.18720589526882,-0.04285648890903815,-0.5962493896484347,-0.8296212768554696,0.2953662872314453
2025-04-08 14:25:00+00:00,62.150001525878906,16667,68.66418132219817,-0.3785727364676319,-0.9972515106201172,-1.265623550415036,-0.18948600769042656
2025-04-08 14:30:00+00:00,62.25,19366,68.46733644259652,-0.3700000217982691,-1.0167499542236342,-1.3252220153808594,-0.29828449249267663
2025-04-08 14:35:00+00:00,62.36000061035156,13895,71.41056179753687,-0.3414290291922413,-1.0237504959106474,-1.389522628784178,-0.4166601181030245
2025-04-08 14:40:00+00:00,62.040000915527344,15238,59.4707458734372,0.029999324253630277,-0.6447507858276396,-1.0329228973388638,-0.1067604064941392
2025-04-08 14:45:00+00:00,62.154998779296875,20449,72.46377879912575,-0.05785587855747565,-0.68724880218506,-1.1056208038330055,-0.23168327331543281
2025-04-08 14:50:00+00:00,62.0,11088,65.17244418370018,0.09000015258789062,-0.4612501144409151,-0.9198220062255871,-0.08763450622558366
2025-04-08 14:55:00+00:00,61.75,14434,61.16502577080954,0.3507145472935278,-0.15650005340576456,-0.6446220397949247,0.15011550903320625
2025-04-08 15:00:00+00:00,61.85499954223633,14484,61.03895943047099,0.2035718645368334,-0.20774955749512003,-0.7256215667724604,0.03349546432495032
2025-04-08 15:05:00+00:00,61.81999969482422,13421,55.89282332633518,0.17714309692382812,-0.1147497177123995,-0.6697217559814419,0.057195301055905645
2025-04-08 15:10:00+00:00,61.63999938964844,19747,54.34028191699316,0.2542860848563038,0.0792505264282255,-0.46952148437500085,0.2251455879211406
2025-04-08 15:15:00+00:00,61.529998779296875,12190,47.22219082550142,0.2914292471749462,0.22775115966796733,-0.34732086181640653,0.32279619216919286
2025-04-08 15:20:00+00:00,61.439998626708984,14471,39.520916137481535,0.2792865208217066,0.33375129699707173,-0.2510207366943362,0.40064634323120174
2025-04-08 15:25:00+00:00,61.400001525878906,11295,36.78863900333864,0.23356955392019785,0.39074840545654155,-0.20722358703613253,0.4281934547424342
2025-04-08 15:30:00+00:00,61.5099983215332,8981,46.24142341728594,0.08928680419921875,0.2975015640258789,-0.31082038879394247,0.3057966423034699
2025-04-08 15:35:00+00:00,61.70000076293945,10849,38.2198273193354,-0.12285831996372565,0.11799907684326172,-0.48882278442383154,0.10399421691894872
2025-04-08 15:40:00+00:00,61.630001068115234,9063,33.51060915652285,-0.08000128609793222,0.1999988555908203,-0.40562309265136776,0.16251892089843523
2025-04-08 15:45:00+00:00,61.61000061035156,8356,29.050200751860473,-0.06428636823381595,0.21649932861328125,-0.37392265319824247,0.1701194000244115
2025-04-08 15:50:00+00:00,61.7599983215332,8348,41.35789823180768,-0.181427001953125,0.05625152587890625,-0.5087203979492188,0.008746662139891725
2025-04-08 15:55:00+00:00,61.869998931884766,6857,41.1764427994076,-0.22999899727957285,-0.06274909973144815,-0.602921066284182,-0.11290393829345646
2025-04-08 16:00:00+00:00,61.84000015258789,10557,44.6308561597366,-0.13714327130998782,-0.024500274658201704,-0.5581222534179702,-0.09365516662597884
2025-04-08 16:05:00+00:00,61.689998626708984,8066,47.841670348730304,0.03857258387974127,0.10250110626220987,-0.3866207885742199,0.044471340179441654
2025-04-08 16:10:00+00:00,61.65999984741211,8759,42.585533682604336,0.06285694667271002,0.10299987792969034,-0.33902198791503935,0.06257011413574531
2025-04-08 16:15:00+00:00,61.47999954223633,7932,38.35612143318119,0.22142846243722403,0.2390001296997042,-0.14652168273925525,0.23024541854858427
2025-04-08 16:20:00+00:00,61.30500030517578,3992,38.48795809322056,0.35285622732980215,0.3772493362426772,0.03897758483886804,0.3926196479797355
2025-04-08 16:25:00+00:00,61.540000915527344,15000,50.31652446002521,0.08642741612025873,0.11149883270263672,-0.17962303161620952,0.14666904449462947
2025-04-08 16:30:00+00:00,61.36199951171875,18992,47.66189065876891,0.1918574741908472,0.25760021209716655,0.014818344116207527,0.31260543823242415
2025-04-08 16:35:00+00:00,61.32500076293945,30019,47.747720914887424,0.15528488159179688,0.27334899902344034,0.06851707458496037,0.33692918777465763
2025-04-08 16:40:00+00:00,61.04999923706055,14757,37.431731578991254,0.33885792323521,0.5081005096435547,0.3539186096191429,0.5989807128906222
2025-04-08 16:45:00+00:00,61.02000045776367,13672,29.640687103111162,0.277428218296599,0.49809932708740234,0.3959394073486351,0.6152795028686526
2025-04-08 16:50:00+00:00,61.005001068115234,18439,30.65012920384919,0.22457068307058847,0.48134880065917685,0.421438827514649,0.615903892517089
2025-04-08 16:55:00+00:00,60.755001068115234,35940,26.829248121078038,0.39599936349051035,0.6925989151000991,0.673138885498048,0.8509288978576635
2025-04-08 17:00:00+00:00,60.80500030517578,31697,22.636143240330455,0.24100003923688718,0.6108497619628892,0.6264396667480483,0.7854046630859344
2025-04-08 17:05:00+00:00,60.5099983215332,20487,14.766829137167008,0.4142875671386719,0.861351585388185,0.9256416320800795,1.0646566390991197
2025-04-08 17:10:00+00:00,60.310001373291016,13647,13.571431166462617,0.4692846025739428,1.0013486862182646,1.1146385955810558,1.2538535881042492
2025-04-08 17:15:00+00:00,60.560001373291016,27810,24.318208615679126,0.14928490774972403,0.6943487167358384,0.8617385864257798,0.9938825988769509
2025-04-08 17:20:00+00:00,60.40999984741211,19025,23.060341283908883,0.21214348929269278,0.7833501815795927,1.0083400726318388,1.1347341156005868
2025-04-08 17:25:00+00:00,60.17499923706055,21079,22.52630936472039,0.3285724094935816,0.9466007232665987,1.2337406921386744,1.3596097183227513
2025-04-08 17:30:00+00:00,60.2599983215332,17331,27.133434279523,0.17285864693777597,0.7866016387939467,1.138341598510742,1.2641606330871582
2025-04-08 17:35:00+00:00,60.44779968261719,21524,25.59654703337391,-0.06597137451171875,0.5276903152465806,0.9462962341308625,1.0660482788085943
2025-04-08 17:40:00+00:00,60.709999084472656,11098,35.96036129574928,-0.2995992388044115,0.20899085998534872,0.6710968017578125,0.793998870849606
2025-04-08 17:45:00+00:00,60.45000076293945,11036,32.80941788727074,-0.0196010044642847,0.40698928833008097,0.9248951721191432,1.043197193145751
2025-04-08 17:50:00+00:00,60.48500061035156,24344,37.744045836015765,-0.06531524658203125,0.31323947906494,0.8771953582763672,0.9984223556518543
2025-04-08 17:55:00+00:00,60.650001525878906,12149,42.41805040718789,-0.19603020804269278,0.10673866271972798,0.703994445800781,0.8247214508056615
2025-04-08 18:00:00+00:00,60.505001068115234,16075,40.27237238574461,-0.0038866315569165977,0.21173915863037251,0.835594940185544,0.9590969085693359
2025-04-08 18:05:00+00:00,60.404998779296875,13944,42.76855367920945,0.1168300083705347,0.2549913406372042,0.9138971710205084,1.0474741935729952
2025-04-08 18:10:00+00:00,60.255001068115234,21254,39.08731870730227,0.23928506033761465,0.3496391296386747,1.0411949157714844,1.1868719100952134
2025-04-08 18:15:00+00:00,60.5,16672,49.797604614707446,-0.03571374075753653,0.06339015960693217,0.7725959777832045,0.9328229713439953
2025-04-08 18:20:00+00:00,60.38999938964844,17254,51.68062984149779,0.0657152448381666,0.1403907775878892,0.8510965728759743,1.0334485816955592
2025-04-08 18:25:00+00:00,60.189998626708984,13588,42.060033137086684,0.22357286725725345,0.29889144897460795,1.013897323608397,1.2237743377685533
2025-04-08 18:30:00+00:00,60.39500045776367,20250,49.685547668478314,-0.017857687813894074,0.06338958740234091,0.783295516967776,1.0088725090026855
2025-04-08 18:35:00+00:00,60.2588996887207,19832,51.8350108795771,0.08308574131557123,0.1746852874755831,0.8815742492675795,1.1337677764892575
2025-04-08 18:40:00+00:00,60.154998779296875,20533,47.72235673396299,0.15127236502511465,0.24608612060546875,0.9435751342773457,1.2229436874389634
2025-04-08 18:45:00+00:00,60.2599983215332,19845,45.7744314953385,0.046986716134206574,0.12858657836913778,0.7965755462646484,1.103494129180909
2025-04-08 18:50:00+00:00,60.15999984741211,29393,36.650512854224964,0.09841373988560065,0.22108497619628764,0.8589739990234406,1.186617603302004
2025-04-08 18:55:00+00:00,60.119998931884766,26543,41.032578273687356,0.09984316144670657,0.23908576965332173,0.8582749176025359,1.2101685142517056
2025-04-08 19:00:00+00:00,60.0099983215332,34235,37.5978821012456,0.18412944248744623,0.3290863037109375,0.9284754943847631,1.3018691253662098
2025-04-08 19:05:00+00:00,59.935001373291016,30930,30.410962912797103,0.19341223580496347,0.3920833587646513,0.9671724700927768,1.3615410804748507
2025-04-08 19:10:00+00:00,59.77000045776367,23150,30.08129745108093,0.2885704040527344,0.5325843811035185,1.090473403930666,1.5114920043945332
2025-04-08 19:15:00+00:00,59.56999969482422,21668,28.53472453762724,0.40499986921037845,0.6886951446533232,1.2454741668701175,1.6954427719116225
2025-04-08 19:20:00+00:00,59.779998779296875,24853,38.154562698939685,0.12642942156110593,0.4321960449218736,0.9982750701904308,1.4698436737060518
2025-04-08 19:25:00+00:00,59.869998931884766,39077,32.97296517082606,-0.0049994332449756484,0.3131958007812514,0.8750749206542991,1.3644435119628895
2025-04-08 19:30:00+00:00,59.7599983215332,61566,32.97296517082606,0.05357251848493405,0.38694629669189595,0.9514755249023423,1.4593941116333013
2025-04-08 19:35:00+00:00,59.28499984741211,44520,28.705911075367652,0.42499978201730215,0.7936946868896513,1.384173965454103,1.9174675941467285
2025-04-08 19:40:00+00:00,59.27000045776367,46494,20.930195880516038,0.3449990408761181,0.7469440460205092,1.3543733978271462,1.916041984558106
2025-04-08 19:45:00+00:00,59.150001525878906,49407,21.105825333431397,0.37642669677734375,0.8041931152343764,1.4233723449707014,2.018715915679934
2025-04-08 19:50:00+00:00,59.595001220703125,86130,37.61064336882473,-0.06500135149274655,0.3261934280395522,0.9376726531982413,1.5576412200927763
2025-04-08 19:55:00+00:00,59.630001068115234,157682,35.61646698972642,-0.121429443359375,0.24769363403320455,0.863072814941404,1.5080413818359375
2025-04-09 13:30:00+00:00,59.41999816894531,18322,33.91300165358889,0.024287632533479098,0.40919647216797017,1.0262757110595686,1.7027942657470732
