Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:35:00+00:00,737.8800048828125,74528,37.20105466428996,2.9085693359375,5.33074035644529,8.927460937499973,49.43212219238285
2025-04-04 18:40:00+00:00,735.6699829101562,38088,32.29048838086166,3.9764491489955844,7.189761352539108,10.872683105468695,51.274443969726576
2025-04-04 18:45:00+00:00,738.02001953125,27813,27.909949502419238,1.1349836077008604,4.658224487304665,8.320847167968736,48.569757385253865
2025-04-04 18:50:00+00:00,739.780029296875,46431,34.78072001303191,-0.7285940987723052,2.9217163085937727,6.438437499999964,46.471297912597606
2025-04-04 18:55:00+00:00,740.1900024414062,29609,28.228264117119807,-1.2078508649553896,2.6089935302734375,6.035864257812477,45.72067474365235
2025-04-04 19:00:00+00:00,738.7999877929688,36362,30.44225410892487,-0.08284214564730519,3.8165069580078352,7.256478271484411,46.75933929443363
2025-04-04 19:05:00+00:00,740.1099853515625,32436,30.337292745516848,-1.4742693219866396,2.3235076904296648,5.734479980468791,45.103066711425754
2025-04-04 19:10:00+00:00,744.5700073242188,59501,44.86527567753915,-4.97857666015625,-2.127255249023392,1.070457763671925,40.32049468994137
2025-04-04 19:15:00+00:00,739.469970703125,46627,41.664989097823685,0.6643153599330844,2.5347808837890398,5.928293457031259,45.07675628662105
2025-04-04 19:20:00+00:00,743.0499877929688,33910,52.995409721455644,-2.1971348353794156,-1.2409881591796648,2.047475585937491,41.1792391967773
2025-04-04 19:25:00+00:00,741.7650146484375,49515,52.344640853356594,-0.6285923549106656,-0.344265747070267,2.998948974609334,42.1473123168945
2025-04-04 19:30:00+00:00,746.469970703125,64743,59.226219975550926,-4.436410086495584,-5.054724121093727,-1.9552075195312,37.15215606689458
2025-04-04 19:35:00+00:00,744.6649780273438,54373,56.04089851687708,-1.7935616629464448,-3.4124816894531023,-0.3033154296874727,38.65737365722657
2025-04-04 19:40:00+00:00,745.986083984375,57200,57.693076894487106,-2.275224958147305,-4.782781982421852,-1.7398999023437227,37.042373046875014
2025-04-04 19:45:00+00:00,742.6500244140625,66733,56.80999086796188,0.7865513392856656,-1.497470092773483,1.4530603027343432,40.059757690429706
2025-04-04 19:50:00+00:00,738.1199951171875,124105,53.28048511396418,5.123726981026834,2.8655578613281705,5.7571899414062955,44.24438690185548
2025-04-04 19:55:00+00:00,738.469970703125,258970,50.63656427986722,4.119463239397305,2.4138305664062045,5.112014160156264,43.55771118164057
2025-04-07 13:30:00+00:00,698.3599853515625,517410,21.896565433023127,38.028730119977695,40.40806579589844,44.20349975585941,83.13179656982425
2025-04-07 13:35:00+00:00,685.5650024414062,168901,18.269743485018665,42.123003278459805,50.44854736328125,55.73428222656253,95.31553985595701
2025-04-07 13:40:00+00:00,683.1950073242188,172251,18.06408552214613,35.71157400948664,49.94429321289067,56.76677734375005,97.06006011962893
2025-04-07 13:45:00+00:00,688.72998046875,188735,21.856474405007873,21.99715750558039,41.95181884765623,50.01500366210939,90.9311367797851
2025-04-07 13:50:00+00:00,695.6799926757812,126417,23.93146927612112,8.337140764508945,33.002307128906295,41.927591552734384,83.41402465820318
2025-04-07 13:55:00+00:00,700.9299926757812,170476,29.482999625037124,-2.2257167271205844,25.897805786132835,35.709825439453084,77.61427459716799
2025-04-07 14:00:00+00:00,707.044189453125,166106,31.335681774606584,-12.82931082589289,18.146817016601517,28.782512207031232,70.97809875488281
2025-04-07 14:05:00+00:00,705.5250244140625,76595,31.259784266394647,-10.286568777901834,17.932733154296898,29.500677490234352,71.97068878173832
2025-04-07 14:10:00+00:00,738.5399780273438,273250,46.828013771437305,-35.73366873604914,-15.095220947265602,-3.6136767578125273,38.588835144042946
2025-04-07 14:15:00+00:00,734.2050170898438,140323,45.899032189208874,-24.111563546316916,-11.055508422851517,0.48048461914061136,42.535396118164044
2025-04-07 14:20:00+00:00,714.4000244140625,161683,39.18391437855986,-0.6394217354910552,7.2409851074219205,19.698177490234343,61.84128906249998
2025-04-07 14:25:00+00:00,712.3900146484375,93274,39.543030121000335,3.757734026227695,7.896997070312523,21.090087890625,63.34669891357419
2025-04-07 14:30:00+00:00,716.0,66286,42.30706203104397,2.3006068638393344,2.934512329101608,16.90630249023434,59.244963684081995
2025-04-07 14:35:00+00:00,708.7100219726562,59318,40.12663195371138,9.828560965401834,8.571740722656273,23.515480957031286,66.00756683349607
2025-04-07 14:40:00+00:00,712.0,71286,55.98833619872837,7.463579450334805,3.5582641601562273,19.61170288085941,62.20018890380857
2025-04-07 14:45:00+00:00,713.6699829101562,50688,63.67463496452991,2.240740094866055,0.338531494140625,17.382119140625036,60.02050598144535
2025-04-07 14:50:00+00:00,725.7949829101562,64458,68.930261925969,-11.085693359375,-12.796023559570358,4.986818847656195,47.45553100585937
2025-04-07 14:55:00+00:00,722.655029296875,50704,65.40322947161658,-6.76645333426336,-10.655819702148392,7.814973144531223,50.14045989990234
2025-04-07 15:00:00+00:00,726.1799926757812,53395,64.29266043605153,-8.321419852120584,-14.777783203124955,3.964609375000009,46.18344635009771
2025-04-07 15:05:00+00:00,715.0,36079,56.24622351174525,2.715715680803555,-4.7712890625000455,14.569201660156295,56.867339172363245
2025-04-07 15:10:00+00:00,712.47998046875,77103,52.492706049892185,5.774300711495584,-1.5452697753905795,16.451124267578166,58.88360870361328
2025-04-07 15:15:00+00:00,709.7000122070312,61279,51.89265047433164,8.225699288504416,2.4414489746093295,18.46049316406254,61.14885192871088
2025-04-07 15:20:00+00:00,705.5,42484,29.725048971321343,11.25857107979914,7.756710815429642,21.83120483398443,64.81666412353513
2025-04-07 15:25:00+00:00,708.4000244140625,57807,33.8809185217945,5.873552594866055,5.840188598632835,18.108580322265652,61.402583923339876
2025-04-07 15:30:00+00:00,713.010009765625,55096,48.928282352941174,-0.11429268973211038,2.0967041015625227,12.827194824218736,56.30004852294917
2025-04-07 15:35:00+00:00,714.760009765625,56218,51.834649984880556,-3.4957188197544156,1.038204956054642,10.413995361328148,54.07149871826175
2025-04-07 15:40:00+00:00,719.47998046875,46415,52.64839385150489,-7.575692313058084,-3.0599761962890852,5.144224853515652,48.89052795410157
2025-04-07 15:45:00+00:00,717.9400024414062,34044,57.69808738996842,-5.25571114676336,-0.8992492675781705,6.1697033691406205,49.95413085937503
2025-04-07 15:50:00+00:00,718.030029296875,28459,55.31281257058045,-4.15573556082586,-2.014773559570358,5.6110766601563,49.388954162597656
2025-04-07 15:55:00+00:00,717.0,27897,52.96740472422101,-1.48284912109375,-1.8449951171875227,6.171005859374986,49.93978332519532
2025-04-07 16:00:00+00:00,715.8099975585938,44909,38.94853177616308,0.7657209123883604,-0.5844940185546648,6.86370849609375,50.6452359008789
2025-04-07 16:05:00+00:00,711.9949951171875,29518,38.375092850696085,4.435721261160666,3.210757446289108,10.105510253906232,53.96356323242185
2025-04-07 16:10:00+00:00,711.4400024414062,36998,32.81251334432193,4.516427176339334,3.537750244140625,10.075703125000018,54.014016418457004
2025-04-07 16:15:00+00:00,713.030029296875,53117,47.04120097392121,2.0049787248883604,2.163723754882767,7.988676757812527,51.91956481933596
2025-04-07 16:20:00+00:00,711.5700073242188,38553,48.58831527657052,2.5550013950893344,3.6022460937499545,8.966699218750023,52.867286682128906
2025-04-07 16:25:00+00:00,711.6400146484375,61718,53.28590302631824,1.5721348353794156,3.4307403564453125,8.369091796874955,52.28692932128911
2025-04-07 16:30:00+00:00,711.6849975585938,48573,62.19196739023199,0.7678658621651948,2.6802581787109148,7.762208251953098,51.73842132568359
2025-04-07 16:35:00+00:00,710.947998046875,22929,55.490842895549555,0.8102940150669156,2.831906127929642,7.91436767578125,51.96031097412106
2025-04-07 16:40:00+00:00,709.4299926757812,30693,41.098933784140605,1.9618704659598052,3.5124114990234148,8.844973144531195,52.95711639404294
2025-04-07 16:45:00+00:00,708.6599731445312,62713,34.05641505039452,2.3347429547991396,3.9654296874999773,8.985992431640625,53.198210754394495
2025-04-07 16:50:00+00:00,709.0827026367188,37375,14.951794289382406,1.3481096540178896,3.372836303710983,7.853516845703098,52.24844482421872
2025-04-07 16:55:00+00:00,706.8250122070312,45516,14.261715990266111,2.9279436383928896,5.486776733398415,9.458308105468745,53.95896026611331
2025-04-07 17:00:00+00:00,708.4500122070312,88460,21.964498140599943,0.84722900390625,4.00927734375,7.1413085937499545,51.80326019287111
2025-04-07 17:05:00+00:00,707.22998046875,54881,21.72292451296981,1.4308297293526948,5.170806884765625,7.670639648437486,52.4708917236328
2025-04-07 17:10:00+00:00,712.0700073242188,43715,41.06357410367397,-3.2489100864955844,0.283779907226517,2.1426135253906295,47.12651489257814
2025-04-07 17:15:00+00:00,717.0,66908,61.354095128381225,-7.09747314453125,-4.534213256835983,-3.340678710937482,41.70351135253907
2025-04-07 17:20:00+00:00,716.9550170898438,51809,62.807436301579564,-5.867483956473166,-4.615478515625,-3.8763171386718795,41.263119201660174
2025-04-07 17:25:00+00:00,720.7050170898438,27667,66.19845676229244,-7.9571533203125,-8.227227783203148,-8.065217285156223,37.06064422607426
2025-04-07 17:30:00+00:00,719.4199829101562,38324,66.69106463384881,-4.87283761160711,-6.8726959228515625,-7.154183349609411,37.87597839355465
2025-04-07 17:35:00+00:00,724.4000244140625,30283,72.44462385447174,-7.57430594308039,-11.48273620605471,-12.41562377929688,32.46248687744139
2025-04-07 17:40:00+00:00,721.72998046875,39056,66.1751842322004,-2.8328334263393344,-8.516693115234375,-9.27817993164058,34.69123077392578
2025-04-07 17:45:00+00:00,724.010009765625,34054,70.03767691483743,-3.407148088727695,-10.195971679687545,-10.789309082031195,31.97765197753904
2025-04-07 17:50:00+00:00,723.47998046875,41475,72.22701790366281,-1.9514072963169156,-9.063943481445335,-9.45358032226568,32.09498107910156
2025-04-07 17:55:00+00:00,724.467529296875,21791,74.8365430166612,-1.8657400948660552,-9.479617309570358,-9.726378173828152,30.722095031738263
2025-04-07 18:00:00+00:00,725.1749877929688,32733,75.05968946271881,-1.93463134765625,-9.50682678222654,-9.843936767578157,29.625611572265598
2025-04-07 18:05:00+00:00,726.2650146484375,58111,81.41539675494403,-2.046796526227695,-9.865603637695358,-10.427263183593709,28.14590972900396
2025-04-07 18:10:00+00:00,725.3150024414062,45469,77.86196270766699,-0.9660731724330844,-8.234091186523415,-9.11183471679692,28.70342193603517
2025-04-07 18:15:00+00:00,728.4099731445312,31764,82.94938139141829,-3.1067592075893344,-10.455963134765625,-11.749106445312464,25.240501098632762
2025-04-07 18:20:00+00:00,727.6950073242188,42344,77.88671023965142,-1.8653651646205844,-8.827746582031295,-11.251040039062445,25.581267089843777
2025-04-07 18:25:00+00:00,723.7100219726562,39517,62.39377521042034,2.152483258928555,-4.0902587890625455,-7.475954589843695,29.179752502441374
2025-04-07 18:30:00+00:00,724.4249877929688,26773,63.46420414790955,1.4314400809151948,-4.038110351562523,-7.990421142578157,28.07533569335942
2025-04-07 18:35:00+00:00,724.5700073242188,32355,58.0069797435703,1.1999947684151948,-3.2958801269530795,-7.8918408203124955,27.547366333007858
2025-04-07 18:40:00+00:00,725.1099853515625,39342,62.16328351899547,0.4950125558035552,-3.0028594970702898,-8.249619140624986,26.629338378906255
2025-04-07 18:45:00+00:00,726.20458984375,30004,54.62599041193626,-0.4725080217633604,-3.1487335205077898,-8.994332275390661,25.170856933593768
2025-04-07 18:50:00+00:00,722.5900268554688,27400,52.10288951435505,2.3106340680803896,0.9918304443359602,-5.16796875,28.407120056152394
2025-04-07 18:55:00+00:00,720.5499877929688,54264,41.43947424850577,3.3299560546875,3.2093688964844205,-2.990329589843782,30.056358947753893
2025-04-07 19:00:00+00:00,720.469970703125,47431,42.3832529175187,2.9471086774553896,3.4651336669921875,-3.0168127441406796,29.7620645141601
2025-04-07 19:05:00+00:00,717.4299926757812,29377,33.8674337714524,4.987801688058084,6.34136047363279,-0.08133544921872726,32.40284240722656
2025-04-07 19:10:00+00:00,717.7849731445312,35609,32.781168760985935,3.663530622209805,5.904629516601517,-0.6042163085937773,31.653261718749945
2025-04-07 19:15:00+00:00,719.0850219726562,45841,33.43266850126892,1.5027727399553896,4.338830566406273,-1.8225646972656477,29.948638000488245
2025-04-07 19:20:00+00:00,718.2999877929688,35766,33.68916111306639,1.1585780552455844,4.952365112304733,-0.9211303710937955,30.33177215576177
2025-04-07 19:25:00+00:00,717.7725219726562,54369,21.913053007496984,0.9978288922991396,5.1679565429687955,-0.23221435546872726,30.45345062255865
2025-04-07 19:30:00+00:00,726.530029296875,49436,47.84096899058203,-6.905386788504416,-3.4370483398437273,-8.569121093750027,21.328693542480437
2025-04-07 19:35:00+00:00,724.3099975585938,55230,51.189755755125745,-4.13677978515625,-1.2248931884765852,-6.030889892578102,23.168750305175763
2025-04-07 19:40:00+00:00,721.3049926757812,53018,44.32816279431019,-0.5782034737723052,1.586611938476608,-2.8599853515625,25.77198028564453
2025-04-07 19:45:00+00:00,722.8300170898438,52835,46.98799763333615,-1.38250732421875,-0.11016235351564774,-4.223609619140575,23.853255920410106
2025-04-07 19:50:00+00:00,723.5050048828125,92045,47.23463146647821,-1.4260689871651948,-0.8756500244140852,-4.8180969238280795,22.780068054199205
2025-04-07 19:55:00+00:00,723.6099853515625,225912,45.37168091490687,-0.7724783761160552,-1.2206298828125455,-4.809677734374986,22.269687500000032
2025-04-08 13:30:00+00:00,754.401611328125,374179,78.81133037113035,-26.331377301897305,-30.676925659179688,-34.87387207031247,-8.77409973144529
2025-04-08 13:35:00+00:00,752.309814453125,105482,78.73751180476167,-20.556753976004416,-27.155139160156295,-32.075878906249955,-6.9436108398437
2025-04-08 13:40:00+00:00,754.6799926757812,76887,79.72269977950464,-18.588361467633945,-28.012567138671898,-33.66865722656246,-9.55848907470704
2025-04-08 13:45:00+00:00,754.9199829101562,79910,84.2382737162236,-14.02621023995539,-26.735058593749955,-33.050147705078075,-10.045828857421839
2025-04-08 13:50:00+00:00,757.3131713867188,52981,84.80399743765021,-11.493233816964334,-27.518087768554665,-34.5258728027344,-12.681701354980419
2025-04-08 13:55:00+00:00,757.5349731445312,62933,84.50987696251903,-6.85361153738836,-26.173370361328125,-33.85757568359372,-13.142503356933616
2025-04-08 14:00:00+00:00,759.2999877929688,54274,86.16247445590265,-3.5200544084821104,-26.10288696289058,-34.667990722656214,-15.13080566406245
2025-04-08 14:05:00+00:00,760.9199829101562,56726,87.33698396300358,-4.208853585379416,-25.704382324218727,-35.30238647460942,-16.967800903320267
2025-04-08 14:10:00+00:00,759.5250244140625,57699,82.72106801217348,-1.7831508091518344,-22.35667114257808,-32.950627441406255,-15.79497375488279
2025-04-08 14:15:00+00:00,760.8400268554688,48302,86.888921760783,-2.2181483677455844,-21.501171874999955,-33.26778930664068,-17.320726013183616
2025-04-08 14:20:00+00:00,759.3250122070312,28956,89.58475784743105,-0.07384381975441556,-17.909155273437477,-30.75487426757809,-16.021736450195363
2025-04-08 14:25:00+00:00,761.0,43118,89.6171803237148,-1.2221418108258604,-17.48839416503904,-31.383061523437505,-17.906374206542978
2025-04-08 14:30:00+00:00,759.989990234375,27081,87.60676125239694,0.13858468191961038,-14.393884277343773,-29.354906005859334,-17.100364379882762
2025-04-08 14:35:00+00:00,757.969970703125,35277,84.07134384002711,1.9686017717633604,-10.363992309570335,-26.311987304687477,-15.29244506835937
2025-04-08 14:40:00+00:00,753.25,40697,47.63548230245976,5.59286063058039,-4.308023071289085,-20.69601684570307,-10.804374389648387
2025-04-08 14:45:00+00:00,751.7000122070312,39162,48.71944732828341,6.02498953683039,-1.3885345458984375,-18.256628417968727,-9.496411437988286
2025-04-08 14:50:00+00:00,750.155029296875,31236,40.156671136662375,6.04354422433039,1.5989501953124545,-15.949945068359398,-8.200603332519563
2025-04-08 14:55:00+00:00,747.3283081054688,30056,35.15607471728016,7.156450544084805,5.6505859374999545,-12.516657714843745,-5.632190551757844
2025-04-08 15:00:00+00:00,747.6458129882812,47513,29.427625870874223,4.931204659598166,6.540121459960915,-12.220346679687509,-6.206191406250014
2025-04-08 15:05:00+00:00,745.4249877929688,22893,26.250269325608684,5.07131522042414,9.851696777343705,-9.505122070312495,-4.250991210937514
2025-04-08 15:10:00+00:00,742.155029296875,61344,18.250005086274513,6.08199637276789,12.509326171875045,-5.780462646484352,-1.2607574462890625
2025-04-08 15:15:00+00:00,743.1500244140625,43315,16.312796932383307,3.644147600446445,11.056341552734352,-6.400457763671852,-2.522552490234375
2025-04-08 15:20:00+00:00,741.989990234375,44667,16.459402537604078,3.417035784040195,11.581875610351517,-4.8352233886719205,-1.632699279785129
2025-04-08 15:25:00+00:00,742.64501953125,23888,14.295569688476874,1.68914794921875,10.313098144531295,-5.117552490234402,-2.5515036010742733
2025-04-08 15:30:00+00:00,746.3200073242188,20075,26.474316225538473,-2.1298828125,6.0884521484374545,-8.335739746093736,-6.460591430664067
2025-04-08 15:35:00+00:00,748.0,62871,26.487627391066297,-3.75927734375,3.9317108154297102,-9.545083007812536,-8.361284179687459
2025-04-08 15:40:00+00:00,748.3306274414062,32587,28.38107309785991,-3.6748134068080844,3.052615356445358,-9.41259765625,-8.908033447265666
2025-04-08 15:45:00+00:00,744.3087768554688,24894,26.419765572489,0.6547154017856656,6.24390563964846,-5.0298718261718705,-5.129364013671875
2025-04-08 15:50:00+00:00,745.489990234375,14874,34.74163754368446,-0.1922171456473052,4.360940551757835,-5.807585449218777,-6.546877441406195
2025-04-08 15:55:00+00:00,746.5715942382812,20793,39.726861474507885,-0.6193062918526948,2.565914916992142,-6.525957031249959,-7.859241333007844
2025-04-08 16:00:00+00:00,746.5900268554688,15759,42.39345312666856,-0.07416643415183444,1.910733032226517,-6.166489257812486,-8.117423706054637
2025-04-08 16:05:00+00:00,743.5150146484375,15324,41.94898545644796,2.6001325334821104,4.1114959716796875,-2.695377197265657,-5.291236572265575
2025-04-08 16:10:00+00:00,741.6563720703125,29664,38.12712186363449,3.5525425502231656,5.05345764160154,-0.4921069335937318,-3.6879870605469023
2025-04-08 16:15:00+00:00,738.25,45678,36.41551165870468,5.51882498604914,7.4738311767578125,3.1878649902344023,-0.5600149536132903
2025-04-08 16:20:00+00:00,737.2249755859375,36201,39.79868653700429,5.531877790178555,7.697604370117233,4.455189208984393,0.18503448486330853
2025-04-08 16:25:00+00:00,740.8400268554688,15547,45.68770836799012,1.2525460379464448,3.539553833007858,1.1328466796875318,-3.6787167358398847
2025-04-08 16:30:00+00:00,738.2000122070312,39503,43.29536252226961,2.6966203962053896,5.581817626953125,4.085061035156286,-1.3079516601562773
2025-04-08 16:35:00+00:00,733.9149780273438,23156,36.31391505868349,5.17093331473211,9.19618530273442,8.637395019531255,2.6959072875976062
2025-04-08 16:40:00+00:00,732.4199829101562,23513,26.61020639563546,5.080923897879416,9.92988891601567,10.371390380859339,3.9049932861328216
2025-04-08 16:45:00+00:00,734.6099853515625,30851,27.84861507144761,1.8842947823660552,7.199136352539085,8.524987792968773,1.4397906494140216
2025-04-08 16:50:00+00:00,735.2750244140625,19375,28.638196645674668,0.7942592075893344,6.190097045898483,8.20974975585932,0.4974768066406341
2025-04-08 16:55:00+00:00,733.0192260742188,18760,30.394800437536574,2.449236188616055,7.939355468750023,10.744232177734375,2.478371276855455
2025-04-08 17:00:00+00:00,733.0050048828125,20913,27.402941150477673,1.3441685267856656,7.504327392578148,11.052553710937445,2.211292419433562
2025-04-08 17:05:00+00:00,730.7650146484375,18033,22.542414931582655,2.522016252790195,9.150317382812545,13.55239379882812,4.159407653808557
2025-04-08 17:10:00+00:00,731.3699951171875,26679,24.089309872589624,1.553466796875,7.7978363037109375,13.044212646484425,3.397602233886687
2025-04-08 17:15:00+00:00,730.9099731445312,16345,26.44374334161425,1.7977730887276948,7.403356933593727,13.636234130859407,3.7258990478516125
2025-04-08 17:20:00+00:00,729.6599731445312,15792,27.059304130630153,2.3406284877231656,7.719824218749977,15.053333740234393,4.853641052246076
2025-04-08 17:25:00+00:00,728.0900268554688,18492,29.103407758531944,2.8841465541294156,8.478833007812455,16.72848022460937,6.275863342285106
2025-04-08 17:30:00+00:00,728.1849975585938,28834,30.667338451778974,2.09857177734375,7.518612670898392,16.727109375000055,6.040967712402335
2025-04-08 17:35:00+00:00,731.61962890625,34773,30.128149475273815,-1.5339704241071104,3.3363830566406705,13.452670898437532,2.4681594848632358
2025-04-08 17:40:00+00:00,737.3731079101562,49608,48.428721869389534,-6.343436104910666,-2.8779418945312045,7.358621826171884,-3.3946038818359057
2025-04-08 17:45:00+00:00,734.6900024414062,24050,51.56816542675637,-3.1860438755580844,-0.6360870361328352,9.6893310546875,-0.8079483032227017
2025-04-08 17:50:00+00:00,735.1500244140625,57301,55.76536886038292,-3.04034423828125,-1.4214263916015852,8.83870971679687,-1.3504953002930051
2025-04-08 17:55:00+00:00,736.739990234375,34709,54.61516081252645,-3.618879045758945,-3.0868927001953352,6.8851440429687045,-3.029605102539108
2025-04-08 18:00:00+00:00,736.385009765625,18247,52.437801608579086,-2.078901018415195,-2.7739105224609375,6.82156127929693,-2.7502496337890534
2025-04-08 18:05:00+00:00,733.1799926757812,17799,50.33895077106796,1.8396868024553896,0.04810485839846024,9.539478759765643,0.3757675170897983
2025-04-08 18:10:00+00:00,731.344970703125,14105,46.74963669738804,3.6354718889508604,1.540374755859375,10.815400390624973,2.1229644775390852
2025-04-08 18:15:00+00:00,735.9400024414062,23917,59.27710632449903,-1.1642892020089448,-2.9534057617187273,5.7207690429687545,-2.532917175292937
2025-04-08 18:20:00+00:00,736.2849731445312,38517,58.893903147496516,-1.2814069475446104,-3.1051269531250227,4.910997314453084,-2.9259631347656523
2025-04-08 18:25:00+00:00,729.5999755859375,38115,48.065347152239326,4.610726492745584,3.3293701171875227,10.971193847656195,3.707934265136714
2025-04-08 18:30:00+00:00,731.5399780273438,57276,52.721005505261445,1.9278651646205844,1.2026153564453352,8.475490722656218,1.6892816162109057
2025-04-08 18:35:00+00:00,731.989990234375,40345,55.83369091855274,0.8499930245535552,0.701141357421875,7.445278320312468,1.145669250488254
2025-04-08 18:40:00+00:00,730.8900146484375,20405,53.92814662102635,1.6228288922991396,1.6953674316406477,7.963254394531305,2.1262448120116915
2025-04-08 18:45:00+00:00,732.6900024414062,26691,51.631837629503906,0.014988490513360375,-0.008370971679710237,5.657667236328166,0.23180694580082672
2025-04-08 18:50:00+00:00,733.0850219726562,37268,42.185894213272945,-0.7878853934151948,-0.3176391601562045,4.859348144531282,-0.28823760986324487
2025-04-08 18:55:00+00:00,730.9500122070312,16989,43.045763858309535,0.5849870954241396,1.8193725585937273,6.5793579101562045,1.7093222045898528
2025-04-08 19:00:00+00:00,728.6799926757812,23375,38.728172497612825,2.7235804966518344,4.0403930664062955,8.419876708984361,3.8280917358398483
2025-04-08 19:05:00+00:00,725.5728149414062,43763,31.521837928896204,4.97830636160711,7.0217102050780795,11.09194458007812,6.801533508300736
2025-04-08 19:10:00+00:00,724.0,32537,30.300641513537016,5.40969412667414,8.385275268554665,12.191843261718759,8.235548400878884
2025-04-08 19:15:00+00:00,721.6900024414062,41053,31.18864515716433,6.405404227120584,10.19879150390625,14.027141113281232,10.404971008300777
2025-04-08 19:20:00+00:00,725.1599731445312,32995,40.38850053589551,1.8597150530133604,6.1181640625,10.217269287109389,6.813725280761673
2025-04-08 19:25:00+00:00,727.4299926757812,51582,35.74536561826517,-1.2181658063616396,3.4851440429687273,7.632849121093727,4.41470581054682
2025-04-08 19:30:00+00:00,722.75,30579,30.20334340914893,2.2903965541294156,7.545135498046875,11.928041992187445,8.962023620605464
2025-04-08 19:35:00+00:00,718.0,46736,32.01554172722868,5.51468331473211,11.35813598632808,16.185141601562464,13.55814849853516
2025-04-08 19:40:00+00:00,716.989990234375,75307,26.77205557082084,5.298575265066916,11.39839477539067,16.608551025390625,14.402758178710883
2025-04-08 19:45:00+00:00,714.02001953125,57213,23.448598029702367,6.84283447265625,13.410366821289017,18.898922119140593,17.194978942871103
2025-04-08 19:50:00+00:00,723.0,99597,40.54407935161073,-1.9500034877231656,4.0131378173828125,9.412329101562477,8.067248535156295
2025-04-08 19:55:00+00:00,726.5999755859375,237991,43.003179384907526,-5.34426443917414,-0.05383911132810226,5.458177490234334,4.35368133544921
2025-04-09 13:30:00+00:00,706.0900268554688,318904,28.789154742881692,12.117117745535666,18.946362304687455,25.180126953124955,24.65558013916018
2025-04-09 13:35:00+00:00,703.72998046875,150504,28.68770435475747,11.760018484933084,20.012908935546875,26.68334106445309,26.806401367187505
2025-04-09 13:40:00+00:00,703.0599975585938,87549,29.424958777177153,10.29571533203125,19.25889282226558,26.482723388671843,27.27413421630854
2025-04-09 13:45:00+00:00,700.469970703125,134699,29.671419236787912,10.525739397321445,20.272918701171875,28.211849365234343,29.635285949707054
2025-04-09 13:50:00+00:00,703.135009765625,81134,33.396989571515164,6.30569893973211,16.220129394531227,24.77638305664061,26.767096862792982
2025-04-09 13:55:00+00:00,701.2999877929688,75292,33.6513635037868,5.040719168526834,16.485650634765648,25.872404785156277,28.392143859863268
2025-04-09 14:00:00+00:00,706.3400268554688,123951,35.28083022254471,-2.893598284040195,10.108361816406273,20.214666748046852,23.160354919433644
2025-04-09 14:05:00+00:00,701.614990234375,73455,30.5566205398229,1.1921473911830844,13.36664733886721,24.15520263671874,27.679716491699196
