Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 17:25:00+00:00,16.7549991607666,191457,65.86824432363287,-0.1607134682791589,-0.19517927169799876,0.016780853271484375,0.8607600402832034
2025-04-07 17:30:00+00:00,16.649999618530273,144015,60.439613415188816,-0.017856870378768264,-0.09017972946167063,0.10368038177490391,0.957959585189819
2025-04-07 17:35:00+00:00,16.795000076293945,102529,62.50002483534169,-0.11714308602469359,-0.22718019485473562,-0.055220069885255185,0.8057841300964341
2025-04-07 17:40:00+00:00,16.860000610351562,147442,62.105354034448766,-0.13000079563685674,-0.279180717468261,-0.1170206069946289,0.7341335964202891
2025-04-07 17:45:00+00:00,16.889999389648438,133461,68.50826167593998,-0.12857110159737672,-0.29049949645996165,-0.14637138366699176,0.6982348155975338
2025-04-07 17:50:00+00:00,16.864999771118164,113179,69.66299840339467,-0.07928575788225345,-0.24824991226196147,-0.1170717620849615,0.7175594329833999
2025-04-07 17:55:00+00:00,16.885000228881836,68550,75.29418100546624,-0.0707146780831458,-0.24850034713745117,-0.1352722167968743,0.6913589763641355
2025-04-07 18:00:00+00:00,16.924999237060547,103762,76.40453050159124,-0.08642796107701045,-0.265249347686769,-0.17457122802734304,0.6453849601745603
2025-04-07 18:05:00+00:00,16.920000076293945,114425,82.42435311742838,-0.04285730634416751,-0.24200019836425923,-0.1693720626831059,0.6441841220855729
2025-04-07 18:10:00+00:00,16.864999771118164,134924,74.68359625868571,0.022142955235072037,-0.17524986267089915,-0.11367176055908246,0.6929094219207776
2025-04-07 18:15:00+00:00,17.024999618530273,102586,78.49466555643517,-0.11428560529436282,-0.3117497444152839,-0.2682715988159181,0.5274345684051518
2025-04-07 18:20:00+00:00,17.0,69639,71.15392609728006,-0.07357161385672484,-0.26250009536743235,-0.25257198333740405,0.5470341873168962
2025-04-07 18:25:00+00:00,16.8700008392334,93539,59.887110365889136,0.05714198521205205,-0.1117508888244636,-0.13397281646728487,0.6710433483123772
2025-04-07 18:30:00+00:00,16.899999618530273,64458,61.8785275608142,0.02928597586495485,-0.11949968338012695,-0.16357158660888516,0.6353945636749252
2025-04-07 18:35:00+00:00,17.0,79158,63.10171009389911,-0.06000001089913454,-0.18875007629394602,-0.26087196350097486,0.5303691864013658
2025-04-07 18:40:00+00:00,17.0049991607666,68160,71.25757804183856,-0.0528564453125,-0.16724929809570455,-0.26177112579345874,0.5202700233459474
2025-04-07 18:45:00+00:00,16.96500015258789,92512,61.64393941373355,0.0014283316475989238,-0.103750324249269,-0.21647212982177777,0.554994029998781
2025-04-07 18:50:00+00:00,16.875,73120,50.993345695417766,0.06999996730259639,-0.003500175476073508,-0.12507198333740277,0.6391441822052002
2025-04-07 18:55:00+00:00,16.834999084472656,71266,46.40518801829071,0.08642932346888799,0.04350070953369212,-0.08577110290527301,0.6731700897216797
2025-04-07 19:00:00+00:00,16.950000762939453,117416,54.970831985544265,-0.017143794468470475,-0.05825090408325195,-0.2051727676391586,0.5527934169769289
2025-04-07 19:05:00+00:00,16.81999969482422,123262,46.632090556729395,0.10142871311732549,0.07500019073486186,-0.08097171783447266,0.6767694854736312
2025-04-07 19:10:00+00:00,16.864999771118164,99518,46.907241834280775,0.03714288984026126,0.04075012207031392,-0.13427181243896413,0.6258444118499753
2025-04-07 19:15:00+00:00,16.934999465942383,137456,50.724608302404185,-0.04285676138741579,-0.022249603271482954,-0.20597152709961009,0.5499197101593012
2025-04-07 19:20:00+00:00,16.8799991607666,133261,50.724608302404185,5.449567517246123e-07,0.03375062942505025,-0.14797122955322095,0.5986200141906721
2025-04-07 19:25:00+00:00,16.80500030517578,192628,38.4210748223654,0.06499944414411374,0.10449953079223562,-0.07247238159179759,0.6671188735961913
2025-04-07 19:30:00+00:00,16.950000762939453,150393,47.663586386874584,-0.06357220241001826,-0.036250877380371804,-0.20877281188964858,0.5157434177398699
2025-04-07 19:35:00+00:00,16.924999237060547,188435,52.84965183549796,-0.04214232308524046,-0.009249401092528586,-0.17497131347656136,0.5341699409484875
2025-04-07 19:40:00+00:00,16.81100082397461,165234,45.75792893910495,0.07057053702218141,0.09904909133911133,-0.05605289459228402,0.6409968566894548
2025-04-07 19:45:00+00:00,16.834999084472656,174141,41.52101808943567,0.04228646414620485,0.07080078125,-0.07695117950439467,0.6098235893249502
2025-04-07 19:50:00+00:00,16.834999084472656,268283,41.219008060909026,0.028000695364816863,0.06930074691772603,-0.07885120391845746,0.6027735805511476
2025-04-07 19:55:00+00:00,16.8700008392334,761030,45.06754923339889,-0.0084293910435278,0.02654905319213796,-0.11385295867919965,0.5608468341827404
2025-04-08 13:30:00+00:00,17.3799991607666,129380,68.25736355850506,-0.43628501892089844,-0.46444931030273295,-0.6092512893676769,0.04657350540161076
2025-04-08 13:35:00+00:00,17.435699462890625,81965,71.47351368157507,-0.42259979248046875,-0.4918646812438965,-0.648937606811522,-0.013332796096801047
2025-04-08 13:40:00+00:00,17.530000686645508,81420,71.0449860132407,-0.4304722377232153,-0.5546658515930183,-0.7246388244628896,-0.11103401184082173
2025-04-08 13:45:00+00:00,17.40999984741211,173061,71.56433258136208,-0.22490010942731686,-0.41416501998901367,-0.5867659759521473,0.005116825103758771
2025-04-08 13:50:00+00:00,17.450000762939453,69352,71.4600373632986,-0.17704364231654424,-0.43191585540771626,-0.6081668853759759,-0.03863409042358512
2025-04-08 13:55:00+00:00,17.530000686645508,66636,71.66790766939687,-0.15775762285505124,-0.4836657524108894,-0.6673667907714851,-0.12228401184081861
2025-04-08 14:00:00+00:00,17.6200008392334,78502,76.27845103888117,-0.1406149183000842,-0.5364158630371101,-0.7341669082641609,-0.21550915718078656
2025-04-08 14:05:00+00:00,17.53499984741211,109965,75.74040745612973,-0.03347097124372311,-0.4164148330688491,-0.6295659255981434,-0.13450816154480094
2025-04-08 14:10:00+00:00,17.575000762939453,62990,73.80039279945147,-0.05357170104980469,-0.4251657485961928,-0.6506668090820327,-0.1781590747833235
2025-04-08 14:15:00+00:00,17.530000686645508,55521,72.69319207814823,-0.008571624755859375,-0.34466562271118306,-0.5861667251586908,-0.13735899925232076
2025-04-08 14:20:00+00:00,17.485000610351562,83799,76.66130477952383,0.04714284624372311,-0.2686655044555657,-0.5217666244506844,-0.09667141914367505
2025-04-08 14:25:00+00:00,17.549999237060547,60774,77.39455537724459,-0.0035702841622473613,-0.3029141426086426,-0.5648652648925783,-0.16554505348205595
2025-04-08 14:30:00+00:00,17.545000076293945,48559,77.09920663231506,0.0035716465541284492,-0.26466493606567454,-0.538066101074218,-0.16437088966369728
2025-04-08 14:35:00+00:00,17.530000686645508,49480,75.58137127919424,0.005713871547154525,-0.21341552734374858,-0.5001667022705085,-0.15329649925232047
2025-04-08 14:40:00+00:00,17.454999923706055,84425,54.38599230817278,0.06928607395716924,-0.11316480636596538,-0.405565948486327,-0.08274573326110968
2025-04-08 14:45:00+00:00,17.459999084472656,191401,51.510602675924744,0.0478581019810278,-0.09141397476196289,-0.39126514434814297,-0.09234489440918026
2025-04-08 14:50:00+00:00,17.450000762939453,264705,44.44444444444444,0.04642786298479251,-0.04946565628051758,-0.36566680908203253,-0.08722156524658331
2025-04-08 14:55:00+00:00,17.399999618530273,99214,49.2307511730201,0.08428600856236201,0.02878551483154368,-0.30156566619873004,-0.04217041969299373
2025-04-08 15:00:00+00:00,17.424999237060547,69656,48.03137071145794,0.041429247174942674,0.03328590393066477,-0.31176528930664205,-0.07182003974914508
2025-04-08 15:05:00+00:00,17.375,66285,37.1899758191385,0.06714275905064326,0.10853509902954173,-0.24936603546142422,-0.026470804214476118
2025-04-08 15:10:00+00:00,17.309999465942383,113452,23.27565228257795,0.1007145472935278,0.17003564834594798,-0.17116550445556555,0.03365472793579016
2025-04-08 15:15:00+00:00,17.395000457763672,81632,37.931045822563355,0.007142203194753449,0.08299970626831055,-0.24416648864746193,-0.05564625740051099
2025-04-08 15:20:00+00:00,17.389999389648438,90963,33.02733992216591,0.0021433149065295254,0.08100070953368999,-0.2285654449462875,-0.05459519386291589
2025-04-08 15:25:00+00:00,17.350000381469727,97599,33.33321559513129,0.027856554303848924,0.11799974441528249,-0.17936641693115263,-0.018621187210083434
2025-04-08 15:30:00+00:00,17.3799991607666,60917,39.99978201555682,-0.004999433244979201,0.08450088500976705,-0.1990652084350586,-0.052244968414306925
2025-04-08 15:35:00+00:00,17.3799991607666,49437,31.52161744156635,-0.011428015572683137,0.0770008087158196,-0.18916522979736428,-0.05581996917724652
2025-04-08 15:40:00+00:00,17.420000076293945,44807,37.373710128621084,-0.04500034877232295,0.026999855041502485,-0.21926612854003835,-0.09917088508606042
2025-04-08 15:45:00+00:00,17.3700008392334,48132,34.905640006909664,0.013570513044083299,0.06874914169311452,-0.16026687622070312,-0.05269664764404425
2025-04-08 15:50:00+00:00,17.420000076293945,89256,46.534649725793535,-0.03285734994070921,0.010999870300292258,-0.19916610717773509,-0.10644588470459126
2025-04-08 15:55:00+00:00,17.450000762939453,37907,49.05675994702597,-0.05428641183035765,-0.023000812530519,-0.2206667709350576,-0.13999656677246008
2025-04-08 16:00:00+00:00,17.415000915527344,55092,46.84686232730772,-0.010000773838587662,0.008499050140379438,-0.17736690521240206,-0.10877171516418471
2025-04-08 16:05:00+00:00,17.385000228881836,51799,48.59818748351123,0.020714351109095475,0.030249786376952414,-0.1370662307739252,-0.08257102966308594
2025-04-08 16:10:00+00:00,17.364999771118164,56783,44.33968035757342,0.03857203892298955,0.04125022888183594,-0.10776576995849751,-0.06647057533264089
2025-04-08 16:15:00+00:00,17.295000076293945,72148,42.72729479572339,0.09071459089006595,0.09949989318847585,-0.03186607360839844,-0.0009208774566644706
2025-04-08 16:20:00+00:00,17.280000686645508,59516,47.0001220703125,0.09285681588309203,0.10574932098388601,-0.011366653442383523,0.00972851753234849
2025-04-08 16:25:00+00:00,17.350000381469727,69265,45.36080447067984,0.012857164655411424,0.030249691009522905,-0.07366634368896641,-0.0642711734771737
2025-04-08 16:30:00+00:00,17.360000610351562,125936,46.93888672635266,-0.010000228881835938,0.015749454498291016,-0.07396656036376825,-0.07804639816284009
2025-04-08 16:35:00+00:00,17.30500030517578,77189,45.544539497290046,0.029285703386580764,0.06599979400634837,-0.009566230773927487,-0.027146091461180077
2025-04-08 16:40:00+00:00,17.229999542236328,102250,36.36369941635253,0.0821435110909583,0.13125057220458913,0.07103450775146314,0.043579673767091265
2025-04-08 16:45:00+00:00,17.309999465942383,128793,44.4444780836931,-0.005713599068776887,0.04800062179565501,0.0008345794677744323,-0.04024525642395105
2025-04-08 16:50:00+00:00,17.229999542236328,50581,35.820857281943105,0.06500053405761719,0.12400054931640625,0.08813449859619027,0.035404663085937926
2025-04-08 16:55:00+00:00,17.075000762939453,72321,30.96772764524775,0.19071360996791142,0.262999343872071,0.24593330383300938,0.18540344238281392
2025-04-08 17:00:00+00:00,17.09000015258789,66273,27.70270096114936,0.13857133047921266,0.23299999237060476,0.2351339340209968,0.1656790542602522
2025-04-08 17:05:00+00:00,16.975000381469727,52136,21.212058159186384,0.1985710688999731,0.3292497634887681,0.3535337066650399,0.27570383071899585
2025-04-08 17:10:00+00:00,16.959999084472656,70076,21.73902741842238,0.16428647722516843,0.3232510566711433,0.368734970092774,0.28470512390136804
2025-04-08 17:15:00+00:00,16.940000534057617,124794,22.012533348688123,0.14285659790039062,0.3212496757507317,0.38903354644775234,0.2990786743164051
2025-04-08 17:20:00+00:00,16.920000076293945,55771,22.012533348688123,0.10714285714285765,0.316250133514405,0.4112139892578135,0.314504137039183
2025-04-08 17:25:00+00:00,16.809999465942383,82129,20.95801544154598,0.1571434565952856,0.39825067520141744,0.5207146072387694,0.4198547458648676
2025-04-08 17:30:00+00:00,16.81999969482422,50448,22.289094331037617,0.1107145036969861,0.35825042724609446,0.510414390563966,0.40585451126098704
2025-04-08 17:35:00+00:00,16.920000076293945,104170,25.0,-0.0135716029575903,0.2317500114440918,0.4114139938354491,0.3019791316986087
2025-04-08 17:40:00+00:00,16.9950008392334,55759,30.270307051820012,-0.0857151576450903,0.13574924468993999,0.3287132644653319,0.22455337524414176
2025-04-08 17:45:00+00:00,16.8700008392334,57872,28.14074879185381,0.02642795017787236,0.23499927520752095,0.44239929199218864,0.34682837486267104
2025-04-08 17:50:00+00:00,16.81999969482422,33771,28.866013843007707,0.05928611755371094,0.25775041580200053,0.47820041656494183,0.3944045162200922
2025-04-08 17:55:00+00:00,16.8799991607666,33105,27.36842316603557,-0.006427764892578125,0.17700090408325053,0.40760093688964716,0.33233004570007196
2025-04-08 18:00:00+00:00,16.899999618530273,41980,31.460705460795467,-0.013571058000838576,0.13800039291381694,0.37660045623779226,0.30957958221435433
2025-04-08 18:05:00+00:00,16.8700008392334,56873,36.601334892453146,0.023570741925919236,0.14399919509887837,0.3933992385864258,0.3368283653259283
2025-04-08 18:10:00+00:00,16.815000534057617,38803,32.91932529800759,0.06357111249651126,0.17174949645995952,0.4322995376586931,0.38940367698669576
2025-04-08 18:15:00+00:00,16.905000686645508,45875,45.51285499797039,-0.03928620474679079,0.06174936294555522,0.32969940185546776,0.2965285301208489
2025-04-08 18:20:00+00:00,16.8799991607666,49463,44.9367317818677,-0.012856347220285613,0.06925086975097727,0.34080089569091854,0.3192300510406483
2025-04-08 18:25:00+00:00,16.760000228881836,39388,39.88765971308436,0.09857123238699828,0.16174983978271484,0.4453998184204089,0.4368539810180678
2025-04-08 18:30:00+00:00,16.8700008392334,116604,47.449027255529344,-0.012857709612166701,0.03374929428100515,0.32309921264648267,0.32420337677001854
2025-04-08 18:35:00+00:00,16.809999465942383,68880,50.0,0.0342864990234375,0.08050060272216797,0.36830059051513686,0.38087974548339787
2025-04-08 18:40:00+00:00,16.799999237060547,49265,48.924711335343225,0.0342864990234375,0.07600078582763814,0.3634008026123041,0.3862299728393559
2025-04-08 18:45:00+00:00,16.850000381469727,62750,46.02276668053821,-0.010714667184011262,0.01974964141845703,0.29979965209960824,0.33140382766723775
2025-04-08 18:50:00+00:00,16.8700008392334,68689,42.424284459240766,-0.03571510314941406,-0.004750728607177734,0.26809921264648295,0.30575337409973
2025-04-08 18:55:00+00:00,16.75,57997,42.68292399265908,0.06571442740304079,0.10575008392333984,0.37390007019043026,0.42010421752929616
2025-04-08 19:00:00+00:00,16.75,65801,45.45459049204367,0.06428582327706422,0.097250080108644,0.35990005493163935,0.41402921676635884
2025-04-08 19:05:00+00:00,16.639999389648438,77165,35.36596428629579,0.1414290836879175,0.1987506866455071,0.4547006607055657,0.5183298206329354
2025-04-08 19:10:00+00:00,16.610000610351562,72033,32.5302589156657,0.14285659790039062,0.2182495117187493,0.468399467468263,0.5427035999298084
2025-04-08 19:15:00+00:00,16.540000915527344,75109,31.034588595870076,0.1757136753627222,0.2692492485046394,0.5216991806030258,0.6070532989501949
2025-04-08 19:20:00+00:00,16.645000457763672,113063,40.76090449406755,0.04142842973981686,0.1467496871948235,0.4033996582031243,0.4966787624359128
2025-04-08 19:25:00+00:00,16.719999313354492,114655,39.77895894891692,-0.0549992152622778,0.0642507553100593,0.3149007797241197,0.41602990150451546
2025-04-08 19:30:00+00:00,16.674999237060547,173451,38.918936752397585,-0.02071353367396611,0.10200080871582173,0.34560085296631016,0.4560799694061295
2025-04-08 19:35:00+00:00,16.5049991607666,206535,36.92305284614873,0.11428642272949219,0.25325088500976634,0.4987009048461921,0.6206050395965583
2025-04-08 19:40:00+00:00,16.520000457763672,145308,30.113681929016522,0.08214242117745485,0.2192496299743638,0.4664996337890628,0.6000537490844735
2025-04-08 19:45:00+00:00,16.440000534057617,140132,29.444538634340702,0.1378566196986597,0.27774953842163086,0.5276995849609385,0.6737429618835442
2025-04-08 19:50:00+00:00,16.625,226946,41.86050637852416,-0.035000119890487014,0.08325004577636719,0.32680011749267734,0.48311849594116296
