Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,ROK,ROK,,,,,
2025-04-11 14:10:00+00:00,226.32000732421875,11038,41.08289619980899,0.4864240373883888,1.7119949340820426,2.539673461914049,0.7287512969970749
2025-04-11 14:15:00+00:00,224.97000122070312,11729,40.78344985579881,1.57071576799666,2.815750885009777,3.824837646484383,2.0943399047851585
2025-04-11 14:20:00+00:00,224.56500244140625,4950,42.43282984847243,1.653570992606035,2.9479995727539006,4.180136413574218,2.5134136962890636
2025-04-11 14:25:00+00:00,223.86000061035156,4062,36.88099987930325,1.8071441650390625,3.298501586914057,4.785938110351566,3.229441528320308
2025-04-11 14:30:00+00:00,224.38999938964844,34818,31.025996808839167,0.8885737827845901,2.455002593994152,4.181039428710932,2.714117736816405
2025-04-11 14:35:00+00:00,225.11990356445312,21607,33.50222215789675,0.0322265625,1.5445938110351562,3.372133178710925,2.004263076782223
2025-04-11 14:40:00+00:00,224.8699951171875,5888,45.11848077297914,0.0007062639508887969,1.5762519836425781,3.502241516113287,2.2738183593750136
2025-04-11 14:45:00+00:00,225.6300048828125,5847,53.51789292871457,-0.8578752790178612,0.6974922180175724,2.6908319091796784,1.5347080993652469
2025-04-11 14:50:00+00:00,224.81500244140625,15077,39.422348317972755,-0.06501552036829139,1.4052444458007756,3.477834472656241,2.352585525512694
2025-04-11 14:55:00+00:00,224.5319061279297,12868,38.32350902875653,0.2133527483258888,1.5179359436035043,3.714968872070301,2.644541397094713
2025-04-11 15:00:00+00:00,224.48500061035156,12187,31.916882602903073,0.3495439801897362,1.2995918273925895,3.7339724731445187,2.698921890258788
2025-04-11 15:05:00+00:00,224.47999572753906,13410,34.232231528950265,0.3674054827008888,1.0290962219238224,3.668177185058596,2.7082767486572266
2025-04-11 15:10:00+00:00,224.3699951171875,8903,38.86963747792666,0.3702763148716599,1.0605964660644531,3.698977661132801,2.8225773620605423
2025-04-11 15:15:00+00:00,224.1300048828125,7302,29.92544466447839,0.5045536586216599,1.2630867004394588,3.836167907714838,3.069567642211922
2025-04-11 15:20:00+00:00,223.82000732421875,18665,30.88633998609407,0.5559801374162987,1.4225845336914062,4.013565673828111,3.385765228271481
2025-04-11 15:25:00+00:00,224.6999969482422,10739,47.7758420879306,-0.3404388427734375,0.4365943908691463,3.0235760498046886,2.510025558471682
2025-04-11 15:30:00+00:00,224.9600067138672,11823,53.333470688069966,-0.5392913818359375,0.03858489990233238,2.653366394042962,2.259290847778317
2025-04-11 15:35:00+00:00,225.7100067138672,10136,65.49466053910919,-1.114290509905146,-0.7814147949218864,1.8053665161132812,1.5275158691406148
2025-04-11 15:40:00+00:00,224.89999389648438,7445,54.08006562676243,-0.2442779541015625,-0.02665252685545738,2.501979064941395,2.3518286895752
2025-04-11 15:45:00+00:00,224.61500549316406,37534,45.65111675967521,0.07571193150110389,0.14708633422850426,2.697067565917962,2.651792144775385
2025-04-11 15:50:00+00:00,224.88999938964844,26237,50.171563174769354,-0.09071132114954139,-0.19940795898438068,2.3563735961914176,2.3952482604980503
2025-04-11 15:55:00+00:00,225.05999755859375,16097,44.56098867819037,-0.0835680280412987,-0.36490631103515625,2.1020755004882687,2.2428000640869072
2025-04-11 16:00:00+00:00,225.67999267578125,13489,58.5727766553347,-0.5635637555803612,-0.9291519165039119,1.3866802978515693,1.6442298889160156
2025-04-11 16:05:00+00:00,225.66000366210938,15261,61.79555498827321,-0.4435751778738961,-0.8191627502441463,1.2998693847656284,1.6902188873291095
2025-04-11 16:10:00+00:00,226.22999572753906,7169,66.44681964874334,-0.9392830984932914,-1.2971549987792912,0.6364773559570267,1.1524268341064499
2025-04-11 16:15:00+00:00,226.69500732421875,5761,69.21095886060036,-1.14786420549666,-1.6834114074707145,0.08122985839844432,0.725490264892585
2025-04-11 16:20:00+00:00,225.8699951171875,7714,61.57410895938513,-0.1435677664620414,-0.8083992004394531,0.782842102050779,1.5880524444580146
2025-04-11 16:25:00+00:00,225.89999389648438,17658,64.11476965758925,-0.0292816162109375,-0.8248985290527457,0.6518432617187386,1.5986536407470737
2025-04-11 16:30:00+00:00,227.19500732421875,33097,73.2598051587502,-1.019293648856035,-2.0009117126464844,-0.6900698852539051,0.34424026489259063
2025-04-11 16:35:00+00:00,228.0399932861328,14108,73.13016463427522,-1.52713666643416,-2.6704933166503793,-1.5877560424804642,-0.4555207061767703
2025-04-11 16:40:00+00:00,229.05499267578125,5175,75.6739226517223,-2.0571376255580276,-3.4569931030273438,-2.658255615234367,-1.4146316528320426
2025-04-11 16:45:00+00:00,229.2100067138672,8479,73.71272143837768,-1.786435808454229,-3.3755065917968636,-2.8269696044921773,-1.505195693969739
2025-04-11 16:50:00+00:00,229.25999450683594,11063,82.93061839773007,-1.4699968610491112,-3.180994415283209,-2.8921575927734295,-1.488933486938464
2025-04-11 16:55:00+00:00,228.85000610351562,8451,81.3937231782716,-0.6342926025390625,-2.53500595092774,-2.5241690063476483,-1.0115450286865268
2025-04-11 17:00:00+00:00,228.57000732421875,16812,77.25937965535404,0.027136666434159906,-2.0175071716308537,-2.2859701538085915,-0.6805962371826126
2025-04-11 17:05:00+00:00,228.89999389648438,16641,77.78589914585781,-0.0592803955078125,-2.1374938964843864,-2.6125567626953057,-0.9609328460693405
2025-04-11 17:10:00+00:00,228.2899932861328,12403,68.91310645581461,0.5864345005580276,-1.3609939575195256,-2.0214562988281273,-0.2986602783203125
2025-04-11 17:15:00+00:00,227.97999572753906,19114,66.13349235891963,0.7428610665457711,-0.9374969482421989,-1.7119589233398358,0.06168724060057684
2025-04-11 17:20:00+00:00,228.5800018310547,8540,66.27427774372848,0.05285426548547889,-1.3535026550293026,-2.27956512451172,-0.4899688720703068
2025-04-11 17:25:00+00:00,227.68499755859375,10223,56.470529570160565,0.7228589739118263,-0.3049987792968807,-1.3896609497070358,0.44697990417481037
2025-04-11 17:30:00+00:00,227.52499389648438,13779,61.84683070900543,0.6935751778738961,-0.013245391845714494,-1.2749572753906193,0.6470835113525482
2025-04-11 17:35:00+00:00,229.81500244140625,19038,71.17366475209613,-1.418576921735479,-2.0655036926269474,-3.568465881347663,-1.5961000061035122
2025-04-11 17:40:00+00:00,231.58999633789062,11304,72.59640127028757,-2.8092847551618263,-3.544997406005848,-5.230459899902343,-3.316768951416009
2025-04-11 17:45:00+00:00,231.2449951171875,12318,67.3713008771538,-2.042140415736611,-2.9207466125488395,-4.758158874511707,-2.91234275817871
2025-04-11 17:50:00+00:00,232.13999938964844,19531,66.94128589504027,-2.34285845075334,-3.5202507019043026,-5.546963195800771,-3.7383470153808673
2025-04-11 17:55:00+00:00,231.11000061035156,5996,59.519026126522824,-0.9514312744140625,-2.2695022583007756,-4.431164550781261,-2.648273239135733
2025-04-11 18:00:00+00:00,231.3300018310547,10112,60.197086546700945,-0.6507175990513474,-2.216503143310547,-4.578965759277338,-2.8078744506835847
2025-04-11 18:05:00+00:00,230.92999267578125,7444,60.25632922821337,0.2357199532645211,-1.5649940490722543,-4.102556762695315,-2.3464653015136605
2025-04-11 18:10:00+00:00,231.02000427246094,6515,62.311508468987945,0.3178514753069237,-1.4637557983398324,-4.092268371582037,-2.380926895141613
2025-04-11 18:15:00+00:00,229.64999389648438,9382,53.41217698446638,1.4107186453682914,-0.013245391845714494,-2.6660580444335835,-0.9595665740966695
2025-04-11 18:20:00+00:00,229.52000427246094,13757,55.85159977119164,1.294281005859375,0.13999481201170738,-2.4720684814453193,-0.7728519439697266
2025-04-11 18:25:00+00:00,229.64999389648438,10822,58.0832184865633,0.8085763113839164,0.032004547119129256,-2.5084582519531295,-0.8470166015625011
2025-04-11 18:30:00+00:00,229.5,30393,54.65585168734373,0.7285701206752151,0.19399871826172443,-2.259764404296874,-0.6333226776123126
2025-04-11 18:35:00+00:00,229.61000061035156,24843,60.582735369959956,0.3728550502232224,0.12199783325195312,-2.2547650146484273,-0.6796982574462902
2025-04-11 18:40:00+00:00,229.80499267578125,6747,62.48629550893801,0.01714869907922889,-0.011244964599598006,-2.341457214355472,-0.8150403594970612
2025-04-11 18:45:00+00:00,230.22000122070312,19630,52.79116820621541,-0.51214599609375,-0.36025314331055824,-2.654463806152336,-1.1711489105224473
2025-04-11 18:50:00+00:00,230.0500030517578,15539,36.37176291391086,-0.285003662109375,-0.10225448608397869,-2.3808654785156307,-0.9391876983642646
2025-04-11 18:55:00+00:00,229.1300048828125,8853,33.01214328785524,0.5792803083147362,0.875244140625,-1.390867309570325,0.03246047973632926
2025-04-11 19:00:00+00:00,230.1999969482422,16947,34.84371647235534,-0.412139892578125,-0.11374816894530682,-2.3531594848632835,-0.9790316009521405
2025-04-11 19:05:00+00:00,231.1699981689453,9344,50.473167139192,-1.1435699462890625,-0.909499359130848,-3.1903988647461006,-1.8834078216552825
2025-04-11 19:10:00+00:00,230.80999755859375,9854,45.98761870898315,-0.6121412004743263,-0.3852485656738338,-2.703898315429683,-1.4562572479248104
2025-04-11 19:15:00+00:00,230.52999877929688,14052,46.85538665284735,-0.2285701206752151,-0.06949996948242188,-2.302899475097661,-1.105258483886729
2025-04-11 19:20:00+00:00,230.75999450683594,8889,47.99991548938687,-0.3814239501953125,-0.34099578857421875,-2.4050952148437545,-1.2622542572021587
2025-04-11 19:25:00+00:00,230.5,10989,57.88509664926565,-0.0571441650390625,-0.11825103759764488,-2.017700805664049,-0.9373097229003804
2025-04-11 19:30:00+00:00,230.75,15400,61.16155867748912,-0.07571629115514611,-0.43775100708006676,-2.129100952148434,-1.117659759521473
2025-04-11 19:35:00+00:00,230.51499938964844,14545,57.702665612270124,0.20428466796875,-0.23250045776367756,-1.7778002929687489,-0.8123841857910179
2025-04-11 19:40:00+00:00,230.43499755859375,46329,58.43102290614096,0.1792864118303612,-0.19724884033203693,-1.5882986450195347,-0.662732391357423
2025-04-11 19:45:00+00:00,230.22999572753906,35491,55.496426078534284,0.3014308384486526,-0.02724685668945881,-1.2928970336914176,-0.3920305633544956
2025-04-11 19:50:00+00:00,229.73500061035156,49788,49.410839928792164,0.6828547886439651,0.4034980773925838,-0.7012017822265761,0.160689544677723
2025-04-11 19:55:00+00:00,229.1999969482422,194764,41.584098583144275,0.9950016566685349,0.9160018920898381,-0.07449829101562955,0.7506932067871048
2025-04-14 13:30:00+00:00,230.1199951171875,17005,50.513893152348544,0.020717075892861203,0.02600326538086506,-0.8898965454101528,-0.10843002319336392
2025-04-14 13:35:00+00:00,230.48019409179688,5884,60.80119723054989,-0.3780255998883888,-0.29268569946287926,-1.1416915893554744,-0.40540306091307343
2025-04-14 13:40:00+00:00,230.60000610351562,10857,53.77366910327316,-0.4856937953404099,-0.357497406005848,-1.1631033325195403,-0.46371505737303664
2025-04-14 13:45:00+00:00,231.8300018310547,15545,55.93528733739503,-1.5164031982421875,-1.4764930725097543,-2.2696990966796875,-1.6266107940673749
2025-04-14 13:50:00+00:00,233.43499755859375,26993,69.28730951718941,-2.663541521344854,-2.899988555908209,-3.730594787597653,-3.1525815582275527
2025-04-14 13:55:00+00:00,233.68499755859375,18902,73.28414480885394,-2.3492562430245414,-2.9767387390136832,-3.840794982910154,-3.325181579589838
2025-04-14 14:00:00+00:00,234.94000244140625,18303,76.79491217396577,-2.7842603410993263,-3.98724365234375,-4.914399719238276,-4.4972364807129
2025-04-14 14:05:00+00:00,235.52999877929688,10731,80.93478326151259,-2.6013990129743263,-4.257240295410156,-5.311795959472647,-4.9995828247070335
2025-04-14 14:10:00+00:00,234.28500366210938,6076,69.36988308005138,-0.8128596714564651,-2.807994842529297,-3.9250009155273347,-3.6875376892089946
2025-04-14 14:15:00+00:00,233.07000732421875,7295,62.642300914621714,0.7549939836774513,-1.4979980468750114,-2.609404296874999,-2.4006413269042923
2025-04-14 14:20:00+00:00,233.2799072265625,21970,63.89809080527287,0.7522234235491112,-1.5844024658203182,-2.7348059082031284,-2.5392417144775266
2025-04-14 14:25:00+00:00,234.50999450683594,9194,69.0053582027661,-0.3242928641182914,-2.615489959716797,-3.8588934326171795,-3.718129043579097
2025-04-14 14:30:00+00:00,233.5800018310547,10337,66.43868681517975,0.5907004220145211,-1.544496917724615,-2.84250061035155,-2.7789363861083984
2025-04-14 14:35:00+00:00,234.25,16076,71.34410523043665,-0.1778695242745414,-2.0269950866699276,-3.404498901367191,-3.436984558105479
2025-04-14 14:40:00+00:00,233.8800048828125,3902,66.66675684888887,-0.043587820870527594,-1.5004997253417969,-2.928303833007817,-3.0831644439697357
2025-04-14 14:45:00+00:00,234.13499450683594,17726,66.35292736113519,-0.32000732421875,-1.5744895935058594,-3.0785934448242074,-3.338729095458973
2025-04-14 14:50:00+00:00,234.5,5887,67.07535094024996,-0.4807281494140625,-1.7362449645996207,-3.319398803710925,-3.701534576416009
2025-04-14 14:55:00+00:00,233.8699951171875,6858,59.42698953739756,0.2335750034877151,-0.9242401123046875,-2.5715939331054756,-3.0763796997070187
2025-04-14 15:00:00+00:00,233.0449981689453,9513,48.05776476148935,0.8492867606026664,0.06625671386717613,-1.6572970581054562,-2.2576077270507824
2025-04-14 15:05:00+00:00,232.75,7185,45.36439672702625,1.0257132393973336,0.5387550354003849,-1.2609988403320358,-1.9814095306396382
2025-04-14 15:10:00+00:00,232.3300018310547,3956,35.891818774177054,1.1714259556361526,1.0692535400390568,-0.7449005126953239,-1.5858113861083893
2025-04-14 15:15:00+00:00,232.58999633789062,7148,33.520077731286506,0.7271445138113961,0.9147491455078125,-0.9493951416015705,-1.8622559356689408
2025-04-14 15:20:00+00:00,232.25250244140625,5539,37.316607757701334,0.7957109723772362,1.3348678588867244,-0.5986511230468636,-1.5477995300292946
2025-04-14 15:25:00+00:00,231.335205078125,11935,38.7565912570165,1.260894775390625,2.2274253845214957,0.32045043945311136,-0.6627761077880905
2025-04-14 15:30:00+00:00,232.19500732421875,4626,43.51497484430467,0.1618085588727638,1.3056236267089787,-0.5382516479492097,-1.5588783264160213
2025-04-14 15:35:00+00:00,230.94000244140625,6319,28.72363450517352,1.1160997663225487,2.4233787536621207,0.7133532714843795,-0.3527734374999909
2025-04-14 15:40:00+00:00,231.06500244140625,3483,33.42031090626338,0.7503858293805763,2.104628753662098,0.5830532836914131,-0.5333984375000114
2025-04-14 15:45:00+00:00,229.77000427246094,6061,22.7148281764906,1.6796700613839164,3.1116271972656193,1.8548516845703205,0.6996497344970578
2025-04-14 15:50:00+00:00,229.83999633789062,7362,24.46128381324249,1.21682085309709,2.8193847656249886,1.7612594604492244,0.5909576416015625
2025-04-14 15:55:00+00:00,229.7899932861328,7392,21.802514417897214,0.9150368826729789,2.7053871154785156,1.8140625000000057,0.603260650634752
2025-04-14 16:00:00+00:00,230.2100067138672,8692,22.356857863698124,0.3342808314732224,2.1318786621093864,1.4078491210937614,0.1524722290039051
2025-04-14 16:05:00+00:00,229.8800048828125,3824,23.255985206761693,0.3335680280412987,2.2303810119628906,1.7424511718749898,0.4500740814208939
2025-04-14 16:10:00+00:00,229.85000610351562,7523,26.030116468355274,0.2078530447823539,2.073880004882824,1.7794500732421739,0.4401478576660054
2025-04-14 16:15:00+00:00,230.47999572753906,19692,33.78472941304703,-0.5057089669363961,1.2553901672363281,1.166860351562491,-0.23201675415037926
2025-04-14 16:20:00+00:00,230.5500030517578,7259,36.61573976337119,-0.4642878941127151,1.0188827514648438,1.1117532348632722,-0.3561240386962936
2025-04-14 16:25:00+00:00,230.61000061035156,4818,34.65024451063569,-0.4142848423549026,0.7826354980468864,1.0595556640624864,-0.46952156066893735
2025-04-14 16:30:00+00:00,231.43499755859375,4802,44.10773596111123,-1.0042811802455276,-0.19561157226561932,0.26225860595704376,-1.3460935211181777
2025-04-14 16:35:00+00:00,231.05999755859375,4693,47.848194898470496,-0.5078539167131737,0.038888549804681816,0.6758584594726642,-1.0255935668945426
2025-04-14 16:40:00+00:00,231.4199981689453,7915,43.4265598509066,-0.6478554861886039,-0.40236206054686363,0.34025787353516534,-1.4409941864013547
2025-04-14 16:45:00+00:00,231.22999572753906,2870,53.00199975358487,-0.260711669921875,-0.2883598327636605,0.531460266113271,-1.303991775512685
2025-04-14 16:50:00+00:00,231.19000244140625,6136,51.3171773301433,-0.1192888532366112,-0.30536651611328125,0.5790536499023347,-1.319923477172864
2025-04-14 16:55:00+00:00,230.8800048828125,4522,64.76066797881623,0.2378518240792289,-0.08086853027344887,0.8960513305663937,-1.0671259307861192
2025-04-14 17:00:00+00:00,231.02000427246094,14248,65.40479595861405,0.1564243861607224,-0.28249282836912926,0.7612521362304676,-1.264725265502932
2025-04-14 17:05:00+00:00,230.3800048828125,4908,56.67434209390718,0.6457105364118263,0.30974655151368324,1.3988516235351653,-0.6840758514404399
2025-04-14 17:10:00+00:00,230.8800048828125,4331,57.444449342343965,0.11999729701452111,-0.25600357055662926,0.9014517211913926,-1.2031508636474655
2025-04-14 17:15:00+00:00,231.47500610351562,3547,66.73668974439443,-0.4671456473214164,-0.8242546081542912,0.3256506347656227,-1.8125270843505916
2025-04-14 17:20:00+00:00,231.4600067138672,4419,66.94742928733194,-0.4192875453404099,-0.7895050048828125,0.361150207519529,-1.8106026458740132
2025-04-14 17:25:00+00:00,231.1999969482422,13944,58.219182854435495,-0.1578499930245414,-0.45799560546873863,0.6405599975585972,-1.570242919921867
2025-04-14 17:30:00+00:00,231.11000061035156,16130,56.36361744775592,-0.034997122628340094,-0.3044990539550838,0.7580563354492256,-1.4955965423583848
2025-04-14 17:35:00+00:00,230.97000122070312,7943,54.01786778655386,0.0978589739118263,-0.105499267578125,0.9334558105468886,-1.3669521331786996
2025-04-14 17:40:00+00:00,230.92999267578125,8436,43.16638860899586,0.2164372035435349,-0.029491424560546875,0.9896643066406341,-1.3411186218261832
2025-04-14 17:45:00+00:00,231.8300018310547,5858,59.12323774329899,-0.5478581019810349,-0.832000732421875,0.11665130615233466,-2.251277770996097
2025-04-14 17:50:00+00:00,232.36000061035156,9504,60.706142424158166,-0.9514290945870414,-1.2364997863769531,-0.37814758300780227,-2.7834515380859273
2025-04-14 17:55:00+00:00,232.3000030517578,5688,62.55874262135366,-0.7714320591517776,-1.0855018615722543,-0.3087500000000034,-2.7270539855957168
2025-04-14 18:00:00+00:00,232.86000061035156,4600,67.46854879127125,-1.0942862374442086,-1.5299995422363395,-0.8802474975585994,-3.2936140441894395
2025-04-14 18:05:00+00:00,232.91000366210938,7743,72.45564167656909,-0.88714599609375,-1.4650024414062557,-0.9457504272460824,-3.3472670745849484
2025-04-14 18:10:00+00:00,232.7899932861328,11087,69.66641122496728,-0.5071367536272362,-1.2772422790527287,-0.8687402343749966,-3.2382317352295047
2025-04-14 18:15:00+00:00,232.69000244140625,2323,79.1664740062576,-0.1557159423828125,-1.0957511901855526,-0.8255493164062386,-3.1494913482665936
2025-04-14 18:20:00+00:00,233.02999877929688,9155,78.28925706117138,-0.3242841448102638,-1.3552474975585938,-1.1906457519531273,-3.497287673950183
2025-04-14 18:25:00+00:00,233.22999572753906,10448,75.7706664993659,-0.3999960763113961,-1.455244445800787,-1.38744293212892,-3.6956686401367165
2025-04-14 18:30:00+00:00,233.24000549316406,8675,76.1762646752594,-0.2757197788783401,-1.3627540588378793,-1.3982507324218716,-3.7059783935546875
2025-04-14 18:35:00+00:00,233.56500244140625,6633,84.1269491771731,-0.5000021798270211,-1.5535011291503906,-1.7421475219726688,-4.027925338745121
2025-04-14 18:40:00+00:00,233.8300018310547,4763,87.36250377276234,-0.6335732596261039,-1.6780006408691293,-2.0021469116210824,-4.288924713134776
2025-04-14 18:45:00+00:00,233.5,7264,83.02855731382766,-0.2021418980189651,-1.1919990539550724,-1.6871450805664097,-3.9613729095459007
2025-04-14 18:50:00+00:00,233.57000732421875,13753,84.19694034865795,-0.1464342389787987,-1.1275062561035156,-1.7633523559570392,-4.026513977050769
2025-04-14 18:55:00+00:00,234.1300048828125,14182,82.67045823995284,-0.5492880684988961,-1.5547538757324162,-2.3234497070312443,-4.575011520385743
2025-04-14 19:00:00+00:00,234.3800048828125,13732,81.17285258810287,-0.6350010463169724,-1.6587539672851506,-2.5758496093750125,-4.806336517333989
2025-04-14 19:05:00+00:00,234.87750244140625,19581,85.04412698280977,-0.8985704694475487,-1.9723762512207088,-3.0531970214843795,-5.278671569824212
2025-04-14 19:10:00+00:00,235.09500122070312,10506,83.5081875706318,-0.8974979945591599,-1.9906249999999943,-3.2296957397460915,-5.4639453124999875
2025-04-14 19:15:00+00:00,235.16000366210938,21377,83.58202836763138,-0.7725001743861526,-1.8461273193359489,-3.2464981079101562,-5.492947769165028
2025-04-14 19:20:00+00:00,235.77000427246094,12429,88.8022633892028,-1.0582144601004586,-2.214127349853527,-3.7876986694335812,-6.065148391723625
2025-04-14 19:25:00+00:00,235.1063995361328,14683,77.4365460247059,-0.1751251220703125,-1.386702728271473,-3.0737658691406295,-5.369161682128919
2025-04-14 19:30:00+00:00,235.16000366210938,18183,75.86704024074774,-0.08158656529016639,-1.300306701660162,-3.0692199707031307,-5.392190780639652
2025-04-14 19:35:00+00:00,234.3300018310547,14569,61.58578527485102,0.74127197265625,-0.368804931640625,-2.1793222045898517,-4.5361889648437455
2025-04-14 19:40:00+00:00,234.3300018310547,10592,61.50461576123018,0.6630575997488961,-0.29530487060546307,-2.1366223144531205,-4.504738922119145
2025-04-14 19:45:00+00:00,234.27000427246094,18682,57.882022989446966,0.6051984514508888,-0.1673072814941463,-2.010024719238288,-4.41274131774901
2025-04-14 19:50:00+00:00,233.47000122070312,64290,46.40518294819794,1.1637725830078125,0.6666961669921818,-1.1619216918945199,-3.5808382415771405
2025-04-14 19:55:00+00:00,233.3800048828125,103979,48.741453921593724,0.9123404366629586,0.7911926269531193,-0.999725341796875,-3.456541900634761
2025-04-15 13:30:00+00:00,236.8300018310547,24981,70.00683603809452,-2.2914276123046875,-2.4688041687011832,-4.309922180175789,-6.850738830566399
2025-04-15 13:35:00+00:00,235.1300048828125,8373,55.383753446173976,-0.5957162039620414,-0.6738067626953068,-2.5031250000000114,-5.102816848754884
2025-04-15 13:40:00+00:00,235.27000427246094,5253,54.84897005006343,-0.6014295305524513,-0.7123062133788949,-2.5419244384765705,-5.206616210937511
2025-04-15 13:45:00+00:00,234.52999877929688,5316,48.155443603907145,0.1671469552176461,0.07594909667969318,-1.7089190673828227,-4.435021209716808
2025-04-15 13:50:00+00:00,234.67999267578125,4118,47.78122583234624,0.0757228306361526,-0.03154525756835369,-1.7623132324218886,-4.5468651580810615
2025-04-15 13:55:00+00:00,234.39999389648438,10941,46.02804483601171,0.4885777064732224,0.2934532165527344,-1.4039144897460858,-4.238966445922841
2025-04-15 14:00:00+00:00,234.9499969482422,2853,45.687441418538064,0.1628592354910836,-0.18755035400391762,-1.8659176635742085,-4.754894485473642
2025-04-15 14:05:00+00:00,234.35499572753906,2847,46.01951604350694,0.4042881556919724,0.4187004089355355,-1.1960165405273528,-4.133468322753913
2025-04-15 14:10:00+00:00,234.05499267578125,8279,44.295243857095144,0.5507180350167289,0.7024528503417855,-0.8436135864257892,-3.817490310668944
2025-04-15 14:15:00+00:00,233.52000427246094,8290,45.68690666935335,0.8357064383370414,1.1695663452148324,-0.25942504882812045,-3.2559018707275413
2025-04-15 14:20:00+00:00,233.3800048828125,5289,45.01574716158813,0.8114209856305763,1.22381591796875,-0.08022552490234602,-3.0800774383544933
2025-04-15 14:25:00+00:00,233.22000122070312,4298,44.5482648852579,0.7628544398716599,1.2868194580078125,0.11957824707030795,-2.888123779296876
2025-04-15 14:30:00+00:00,233.1699981689453,6956,48.31079165370756,0.6371438162667289,1.2068222045898551,0.20918121337891193,-2.801671218872059
2025-04-15 14:35:00+00:00,232.25999450683594,16567,44.226748822949226,1.1628614153180763,1.9745056152343636,1.1467846679687455,-1.870467605590818
2025-04-15 14:40:00+00:00,233.4550018310547,5741,27.333803359594683,-0.1607164655412987,0.6942481994628906,0.0004772949218647682,-3.039849929809577
2025-04-15 14:45:00+00:00,233.41000366210938,17566,35.14681621487716,-0.2078595842633888,0.6932464599609318,0.10607543945312159,-2.974151763916012
2025-04-15 14:50:00+00:00,233.8800048828125,5510,38.64381508972002,-0.6264321463448539,0.2007453918457145,-0.30392578125000114,-3.427002944946281
2025-04-15 14:55:00+00:00,234.0,4073,45.18182927911932,-0.6578565325055763,0.06725006103516762,-0.3734210205078057,-3.5279980468750125
2025-04-15 15:00:00+00:00,234.24000549316406,19571,46.06452352550996,-0.7521471296037987,-0.13425521850587074,-0.5578265380859477,-3.7491535186767635
2025-04-15 15:05:00+00:00,234.08999633789062,11488,47.161205942519864,-0.4707096644810349,0.051253509521473006,-0.35001739501953466,-3.5817443847656136
2025-04-15 15:10:00+00:00,234.57000732421875,9277,46.47506942852048,-0.6207188197544724,-0.5417572021484318,-0.7608282470703216,-4.041755371093757
2025-04-15 15:15:00+00:00,234.66000366210938,10838,53.12186665417234,-0.5385720389229789,-0.6552536010742074,-0.7770245361328136,-4.104001693725593
2025-04-15 15:20:00+00:00,234.5749969482422,5295,55.567463364427965,-0.2871377127511039,-0.6049972534179631,-0.6191177368164062,-3.9869950103759777
2025-04-15 15:25:00+00:00,233.5399932861328,10810,50.19331570372819,0.6992928641182914,0.38050613403319744,0.4500857543945358,-2.930666351318365
2025-04-15 15:30:00+00:00,234.4499969482422,10586,59.006594106661666,-0.1464255196707711,-0.5409973144531364,-0.418117980957021,-3.82067001342773
2025-04-15 15:35:00+00:00,234.66000366210938,17987,62.01995088698912,-0.2964324951171875,-0.7380035400390739,-0.5809246826171943,-4.0123767089843625
2025-04-15 15:40:00+00:00,234.69000244140625,6883,62.73025382552977,-0.2407161167689651,-0.7810020446777344,-0.5743234252929597,-4.023425445556654
2025-04-15 15:45:00+00:00,234.14500427246094,7081,66.81530604466803,0.2435673304966599,-0.24650344848632244,-0.0046252441406124944,-3.4637362670898426
2025-04-15 15:50:00+00:00,234.75,4363,62.91117094914274,-0.34857177734375,-0.8167488098144418,-0.5704208374023381,-4.05518196105956
2025-04-15 15:55:00+00:00,234.47999572753906,8495,60.209777788131426,-0.0921391078404099,-0.4987449645996094,-0.26461669921874886,-3.767527694702153
2025-04-15 16:00:00+00:00,234.9499969482422,8419,60.209777788131426,-0.3607112339564651,-0.8902465820312386,-0.6962179565429665,-4.210478897094731
2025-04-15 16:05:00+00:00,234.19000244140625,7710,51.61565729173695,0.3621412004743263,-0.08175201416014488,0.08297668457032614,-3.4329093933105526
2025-04-15 16:10:00+00:00,234.05999755859375,3687,48.44014862023827,0.4064309256417289,0.09275283813477131,0.22938140869140966,-3.291754531860363
2025-04-15 16:15:00+00:00,233.84500122070312,6841,47.900649574795246,0.5007128034319237,0.3869995117187557,0.44997772216797216,-3.0570082092285134
2025-04-15 16:20:00+00:00,234.2899932861328,1601,47.586087148686296,0.07643345424108361,-0.01624298095703125,0.014185485839846024,-3.4806503295898494
2025-04-15 16:25:00+00:00,233.8699951171875,9020,43.556216022462515,0.3707166399274513,0.42675476074219887,0.44158355712889374,-3.0460521697997933
2025-04-15 16:30:00+00:00,233.6699981689453,2664,42.754207470826245,0.4549996512276664,0.6162513732910213,0.6435803222656205,-2.831005249023434
2025-04-15 16:35:00+00:00,233.58999633789062,7778,50.472619236482686,0.3407156808035836,0.6757530212402401,0.7127819824218875,-2.726703414916983
2025-04-15 16:40:00+00:00,234.0500030517578,9610,45.86782852134656,-0.1392909458705276,0.20624618530274574,0.24617523193359148,-3.1626351165771496
2025-04-15 16:45:00+00:00,234.0,2489,42.94866778825463,-0.0978589739118263,0.2517494201660213,0.2786282348632767,-3.0826570892334075
2025-04-15 16:50:00+00:00,233.58999633789062,4113,39.13036922668661,0.2757154192243263,0.6127525329589787,0.6585317993163926,-2.6395034790039062
2025-04-15 16:55:00+00:00,233.3553924560547,3677,41.687602403058435,0.3768048967633888,0.7821258544921932,0.8570434570312386,-2.3778226470947175
