Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,PSX,PSX,,,,,
2025-04-07 14:45:00+00:00,97.3499984741211,57095,57.71877815406271,-0.29101453508648945,-0.3872043609619169,0.5864190673828062,8.883749847412105
2025-04-07 14:50:00+00:00,99.13999938964844,64201,63.85654441243404,-2.2403008597237744,-2.1807052612304716,-1.1747817993164062,6.971723937988287
2025-04-07 14:55:00+00:00,97.56009674072266,60876,54.97545593831859,-0.50038473946708,-0.6742977142334041,0.3997227478027412,8.421977081298834
2025-04-07 15:00:00+00:00,98.67500305175781,78936,55.72103552848668,-1.2417188371930763,-1.774953842163086,-0.6988835144043009,7.182745780944828
2025-04-07 15:05:00+00:00,97.1050033569336,43800,50.70878733520378,0.36001041957310065,-0.2907039642334013,0.8516162109374932,8.62002048492431
2025-04-07 15:10:00+00:00,96.2750015258789,81097,51.17600962563046,1.2842984880719825,0.6233978271484375,1.6419180297851597,9.312747306823724
2025-04-07 15:15:00+00:00,96.20500183105469,106949,50.28200601802415,1.2678702218191944,0.7801475524902344,1.663817749023437,9.245471992492682
2025-04-07 15:20:00+00:00,95.30000305175781,67892,33.09667133981657,1.8800125122070312,1.7656463623046932,2.5062165832519554,10.008345794677737
2025-04-07 15:25:00+00:00,95.7300033569336,52588,36.12867797016087,0.9628699166434131,1.340146255493167,2.006816406249996,9.438495521545406
2025-04-07 15:30:00+00:00,96.61000061035156,54927,50.63547817436777,-0.052855355398989445,0.46914901733399006,1.0792192077636713,8.423898277282717
2025-04-07 15:35:00+00:00,97.23999786376953,36885,54.33008480151854,-0.8878533499581494,-0.13934822082519815,0.4204219055175713,7.663675994873046
2025-04-07 15:40:00+00:00,98.28500366210938,32333,55.062596175195466,-1.7642876761300244,-1.0596038818359403,-0.6356837463378895,6.4924452209472605
2025-04-07 15:45:00+00:00,97.75499725341797,39532,58.16181990653716,-1.0228533063616112,-0.4463474273681669,-0.12297744750976847,6.892876625061035
2025-04-07 15:50:00+00:00,96.8499984741211,40718,50.156012042951374,-0.025712149483823055,0.25715141296386435,0.747621307373052,7.6630253982543906
2025-04-07 15:55:00+00:00,96.4800033569336,55092,46.561232687348166,0.5128544398716457,0.4383968353271541,1.0820164489746134,7.896720542907715
2025-04-07 16:00:00+00:00,96.36000061035156,29186,37.34040882578974,0.7228567940848194,0.5543994903564453,1.1672192382812483,7.880523300170893
2025-04-07 16:05:00+00:00,95.67630004882812,46683,40.65911616965995,1.2731715611049168,1.2189151763916044,1.801545867919927,8.426405372619627
2025-04-07 16:10:00+00:00,95.83999633789062,36651,34.47830496523815,0.9094750540597119,1.0030738830566435,1.588649444580085,8.12405906677246
2025-04-07 16:15:00+00:00,95.95999908447266,33916,42.547877348184805,0.45732879638671875,0.9003211975097685,1.42304672241211,7.865856323242184
2025-04-07 16:20:00+00:00,95.75,32278,46.283122840108334,0.38089970179966315,1.0573204040527315,1.5896458435058634,7.937105407714839
2025-04-07 16:25:00+00:00,96.48999786376953,47471,51.842869419961104,-0.4105268205915138,0.274322509765625,0.8092478942871111,7.06155754089356
2025-04-07 16:30:00+00:00,96.80999755859375,36441,60.56324346942436,-0.6833844866071388,-0.16217727661133097,0.4590481567382767,6.607107849121093
2025-04-07 16:35:00+00:00,96.41999816894531,28714,54.85405992608265,-0.2848140171596043,0.17081718444823935,0.8130474853515608,6.860882225036619
2025-04-07 16:40:00+00:00,96.2750015258789,32827,47.371483508392174,-0.0542885916573681,0.19581375122069744,0.9151441955566355,6.868853874206536
2025-04-07 16:45:00+00:00,95.80000305175781,29624,38.419637587170385,0.41499655587332995,0.6055622100830078,1.335942687988279,7.20352737426758
2025-04-07 16:50:00+00:00,95.99009704589844,41883,28.602220603466918,0.2292022705078125,0.40122299194335653,1.0855506896972713,6.873683853149416
2025-04-07 16:55:00+00:00,95.5999984741211,31531,29.36844627147812,0.5978720528738819,0.7610713958740263,1.4112492370605452,7.121132431030276
2025-04-07 17:00:00+00:00,96.00499725341797,60803,41.05360598903389,0.1235874720982082,0.3913223266601591,0.9333503723144503,6.575808639526372
2025-04-07 17:05:00+00:00,95.91500091552734,37349,43.64105664110129,0.08572714669364245,0.49056854248047443,0.9482467651367159,6.525329971313482
2025-04-07 17:10:00+00:00,96.86499786376953,41105,54.78890501485341,-0.8006984165736668,-0.446678543090826,-0.0676502990722696,5.470583000183112
2025-04-07 17:15:00+00:00,97.12999725341797,63180,64.97460732120206,-0.9435555594308056,-0.7171779632568303,-0.3829496765136753,5.106283607482908
2025-04-07 17:20:00+00:00,96.87000274658203,76869,60.403742742694924,-0.5307039533342675,-0.5279335021972713,-0.16975509643555142,5.269153137207027
2025-04-07 17:25:00+00:00,97.19000244140625,86601,61.94138743754102,-0.6792885916573681,-0.876182937622076,-0.5265547180175787,4.855453453063959
2025-04-07 17:30:00+00:00,96.79000091552734,47425,59.73752298388306,-0.10928671700614245,-0.47918128967285156,-0.1585531616211,5.165129966735833
2025-04-07 17:35:00+00:00,97.30500030517578,63818,57.96651830992638,-0.43857138497489245,-0.9529308319091854,-0.7038525390624955,4.564180564880374
2025-04-07 17:40:00+00:00,97.94999694824219,55649,60.4776075865222,-0.7928543090820312,-1.5184276580810518,-1.2817092895507756,3.840983924865725
2025-04-07 17:45:00+00:00,97.79000091552734,70531,63.14739781551515,-0.5007149832589306,-1.25274658203125,-1.0553132629394497,3.922729949951176
2025-04-07 17:50:00+00:00,97.41999816894531,33714,60.533212427305486,-0.0892835344587013,-0.8037437438964901,-0.6107106018066446,4.215382690429692
2025-04-07 17:55:00+00:00,97.5,34890,66.86445886174629,-0.07928575788226055,-0.8067455291748047,-0.6535124206542946,4.058630867004396
2025-04-07 18:00:00+00:00,97.33000183105469,70381,63.3454510085229,0.11071232386997565,-0.5577472686767635,-0.4655142211914125,4.151379051208494
2025-04-07 18:05:00+00:00,96.93000030517578,61911,63.220737459994844,0.5307137625558056,-0.13574562072753338,-0.06311264038086506,4.470480575561524
2025-04-07 18:10:00+00:00,96.87000274658203,53491,59.23168368427052,0.5285688127790138,-0.07274780273436932,0.018484954833979828,4.452228164672846
2025-04-07 18:15:00+00:00,97.43000030517578,41140,64.69451244239086,-0.10571398053851055,-0.5822452545166072,-0.5147125244140653,3.8166806030273506
2025-04-07 18:20:00+00:00,97.58000183105469,41704,58.209023207087384,-0.28571537562778815,-0.6669967651367159,-0.7307139587402389,3.594379081726075
2025-04-07 18:25:00+00:00,96.62000274658203,32918,44.95053723153531,0.5599986485072606,0.3340023040771456,0.15658523559569915,4.481578178405755
2025-04-07 18:30:00+00:00,96.93000030517578,41245,50.58821241469274,0.1685725620814793,0.07099990844726278,-0.14361236572266023,4.101005630493162
2025-04-07 18:35:00+00:00,97.3499984741211,54162,51.538426551521255,-0.24856894356864245,-0.26149826049804403,-0.5378105163574247,3.6126824569702194
2025-04-07 18:40:00+00:00,97.24500274658203,57560,54.638158611056674,-0.09857286725726055,-0.09450225830077841,-0.42557266235351676,3.6491532135009805
2025-04-07 18:45:00+00:00,97.1500015258789,32956,48.27202580223728,0.03642817905971185,0.06224899291991903,-0.29987136840820483,3.6765044403076104
2025-04-07 18:50:00+00:00,96.37999725341797,23453,32.971777817129265,0.6564320155552394,0.8080032348632784,0.46153289794921193,4.37500869750977
2025-04-07 18:55:00+00:00,96.3499984741211,42133,33.928528853784556,0.5107160295758888,0.7990020751953182,0.4715316772460909,4.332932472229004
2025-04-07 19:00:00+00:00,96.50499725341797,60177,39.273122118847056,0.3392878941127293,0.6257530212402287,0.26383285522460653,4.105433692932124
2025-04-07 19:05:00+00:00,96.33450317382812,56158,36.620352367039075,0.4247109549386181,0.753472137451169,0.4098150634765574,4.202350273132325
2025-04-07 19:10:00+00:00,96.51000213623047,57821,40.59845732090279,0.12921251569476055,0.5639732360839815,0.19101608276366733,3.956945304870601
2025-04-07 19:15:00+00:00,96.78500366210938,56623,48.288513181285225,-0.21150316510882305,0.2629718780517578,-0.09038543701171875,3.613268814086908
2025-04-07 19:20:00+00:00,96.51499938964844,51753,46.007601952826704,-0.0322134835379444,0.46122627258300497,0.18441879272461392,3.8111230850219755
2025-04-07 19:25:00+00:00,96.11979675292969,54006,34.698161794188664,0.32581765311104505,0.772918701171875,0.5779173278808543,4.135274696350095
2025-04-07 19:30:00+00:00,97.35430145263672,94777,47.896822519206076,-0.7652151925223194,-0.4648708343505916,-0.6155014038085938,2.8360914993286173
2025-04-07 19:35:00+00:00,96.94000244140625,120118,53.31949911913728,-0.2887725830078125,-0.07857170104981037,-0.17700241088867585,3.185340538024903
2025-04-07 19:40:00+00:00,96.06999969482422,91740,42.00743652576407,0.5434439522879444,0.728430938720706,0.682200317382808,3.9899932861328153
2025-04-07 19:45:00+00:00,96.41999816894531,143314,41.24294353535166,0.1805877685546875,0.3529323577880916,0.31580184936522926,3.5757947921752873
2025-04-07 19:50:00+00:00,96.37999725341797,199277,41.754015424583336,0.1627306256975487,0.36843299865722656,0.31770263671874943,3.5520956802368175
2025-04-07 19:55:00+00:00,96.58000183105469,409456,44.67291372246473,-0.027987888881142453,0.12592849731444744,0.09419815063476733,3.2907911300659123
2025-04-08 13:30:00+00:00,98.62000274658203,77969,66.91844397474696,-1.7108165196010106,-1.8620723724365291,-1.910402679443365,1.1999402236938437
2025-04-08 13:35:00+00:00,98.02999877929688,43663,61.69914111055266,-1.0242843627929688,-1.201568603515625,-1.289398803710938,1.7347441864013717
2025-04-08 13:40:00+00:00,97.86499786376953,39133,59.457560934200615,-0.7271412440708644,-0.9898178100585966,-1.0942979431152366,1.8436951065063454
2025-04-08 13:45:00+00:00,97.62000274658203,41640,58.8477958358495,-0.26071711948939935,-0.7313224792480497,-0.8104287719726528,2.0330652236938533
2025-04-08 13:50:00+00:00,97.78500366210938,49973,58.78824020639483,-0.2307172502790138,-0.8693233489990178,-0.9365295410156307,1.8124393081665033
2025-04-08 13:55:00+00:00,98.62000274658203,61031,61.741712303956554,-0.745715550013955,-1.6308223724365263,-1.718328552246092,0.9238652420043962
2025-04-08 14:00:00+00:00,98.98999786376953,54495,65.63681848636611,-0.7714255196707569,-1.8703174591064453,-2.023523712158209,0.5034701156616279
2025-04-08 14:05:00+00:00,99.5199966430664,46979,71.12238891421866,-1.172853742327007,-2.241816329956052,-2.4929225158691395,-0.07272869110107649
2025-04-08 14:10:00+00:00,99.55500030517578,36090,66.0651271175113,-0.9900000435965381,-2.124319839477536,-2.4730261230468784,-0.15225734710693928
2025-04-08 14:15:00+00:00,99.58499908447266,35169,70.45626465545014,-0.7742843627929688,-1.9917938232421903,-2.439724884033197,-0.2229811477661201
2025-04-08 14:20:00+00:00,99.12999725341797,47643,75.28922326497567,-0.10356903076171875,-1.405792236328125,-1.9276231384277338,0.18692066192626555
2025-04-08 14:25:00+00:00,99.55000305175781,29702,75.57189196197277,-0.2714320591517918,-1.6875480651855526,-2.2726289367675747,-0.27578510284423885
2025-04-08 14:30:00+00:00,99.6500015258789,38097,76.45631127889723,-0.22428785051617695,-1.6307964324951172,-2.299429321289068,-0.4176835632324156
2025-04-08 14:35:00+00:00,99.62999725341797,41204,75.41659620082066,-0.11285509381976055,-1.4352821350097713,-2.1988250732421903,-0.4405292892456032
2025-04-08 14:40:00+00:00,99.08000183105469,38482,55.09976570495741,0.37428392682757305,-0.7990016937255859,-1.5873295593261787,0.0635411453247059
2025-04-08 14:45:00+00:00,98.3949966430664,33490,53.96305752111957,0.8935743059430763,-0.04124679565430256,-0.8527244567871151,0.6989713287353538
2025-04-08 14:50:00+00:00,98.23500061035156,34224,54.02177031866001,0.8607134137834862,0.22699928283691406,-0.6653283691406244,0.8079423522949156
2025-04-08 14:55:00+00:00,98.01000213623047,34651,54.25763355599607,0.9257125854492188,0.5314979553222656,-0.42272979736327443,0.9796158218383795
2025-04-08 15:00:00+00:00,97.81999969482422,52101,50.3799783626884,0.8685716901506737,0.7935005187988224,-0.21372741699218523,1.116968269348149
2025-04-08 15:05:00+00:00,97.625,34219,37.45268914241073,0.7742854527064793,1.0407501220703068,-0.010027770996089203,1.2599429702758727
2025-04-08 15:10:00+00:00,97.1500015258789,31456,27.395663062549687,0.8949988228934131,1.4422485351562528,0.4721707153320267,1.6805664443969732
2025-04-08 15:15:00+00:00,97.22000122070312,32558,18.144180433712123,0.5592847551618263,1.3317489624023438,0.40047103881835255,1.557566757202153
2025-04-08 15:20:00+00:00,96.9000015258789,80219,15.91789644405965,0.6657137189592675,1.603498840332037,0.6994708251953057,1.825166473388677
2025-04-08 15:25:00+00:00,97.43370056152344,20868,25.546226066565254,0.017543247767861203,1.0604846954345675,0.15864578247069971,1.2414359283447283
2025-04-08 15:30:00+00:00,98.06629943847656,26677,38.378193639811606,-0.60701315743583,0.44195060729980185,-0.4610270690917986,0.5629185485839798
2025-04-08 15:35:00+00:00,98.12200164794922,32303,33.04840827786079,-0.6195722307477638,0.36134834289551065,-0.5042892456054631,0.4611763381957985
2025-04-08 15:40:00+00:00,98.20999908447266,17117,32.857101336598234,-0.6239983694893994,0.23435096740722372,-0.5746867370605457,0.3283789062499949
2025-04-08 15:45:00+00:00,98.22000122070312,30367,33.17425085261776,-0.48114340645926745,0.15934906005858807,-0.5588888549804665,0.27297676086425327
2025-04-08 15:50:00+00:00,98.62000274658203,38402,44.30694331398917,-0.6811447143554688,-0.28740234375000284,-0.9238903808593761,-0.17152473449706918
2025-04-08 15:55:00+00:00,98.8051986694336,32997,55.79350028016033,-0.5941696166992188,-0.5115882873535185,-1.0815823364257824,-0.4009821701049816
2025-04-08 16:00:00+00:00,98.30999755859375,43654,50.967603493215954,0.0262167794363819,-0.05738716125487997,-0.5717813110351528,0.047968940734861576
2025-04-08 16:05:00+00:00,98.36250305175781,21607,54.759790417989606,0.016026088169638797,-0.1692676544189453,-0.5894367980957043,-0.05047405242919467
2025-04-08 16:10:00+00:00,98.0,25515,52.322342245505034,0.36110033307757305,0.11073532104492756,-0.20553375244141137,0.26327899932861953
2025-04-08 16:15:00+00:00,97.54499816894531,29603,49.03272107387701,0.7211020333426319,0.46148719787598225,0.25336807250977245,0.6627558135986362
2025-04-08 16:20:00+00:00,97.3550033569336,22828,52.66208290401839,0.7875257219587013,0.5652320861816378,0.4455628967285179,0.800725631713874
2025-04-08 16:25:00+00:00,97.66000366210938,11758,55.385054959830576,0.3453826904296875,0.2234821319580078,0.15076263427734204,0.4426753616333059
2025-04-08 16:30:00+00:00,97.61000061035156,73289,59.30436938729396,0.22464316231864245,0.2422351837158203,0.22536575317383267,0.4415784072875937
2025-04-08 16:35:00+00:00,97.0999984741211,69203,45.59958308768639,0.5617882864815869,0.7067371368408146,0.750367889404302,0.8986305236816463
2025-04-08 16:40:00+00:00,96.62770080566406,66243,30.19227860228247,0.7862570626395069,1.119419860839841,1.2251196289062563,1.3165916824340798
2025-04-08 16:45:00+00:00,96.5999984741211,78766,28.88106439469327,0.6139591761997707,1.09587211608887,1.2581318664550736,1.288519020080571
2025-04-08 16:50:00+00:00,96.3550033569336,52805,25.335170141453176,0.6889550345284619,1.3011173248291072,1.5000270080566338,1.4785641479492142
2025-04-08 16:55:00+00:00,96.05500030517578,64014,23.274282108514868,0.8032433646065869,1.542870330810544,1.7854299926757875,1.7231422042846702
2025-04-08 17:00:00+00:00,96.5199966430664,59492,24.486016306584546,0.1753888811383888,1.0588737487792912,1.320533599853519,1.2042958450317371
2025-04-08 17:05:00+00:00,95.91000366210938,41432,18.115991954198748,0.542525155203677,1.592681884765625,1.9263307189941372,1.7579388427734415
2025-04-08 17:10:00+00:00,95.55500030517578,53710,18.693223886238826,0.6768144880022362,1.822120285034174,2.245348052978514,2.083417205810548
2025-04-08 17:15:00+00:00,95.74500274658203,44306,21.157011731196363,0.36071232386997565,1.513267898559576,2.031445617675786,1.8695397949218773
2025-04-08 17:20:00+00:00,95.77999877929688,22710,23.634136263799988,0.20857347760882305,1.3567718505859432,1.99064956665039,1.814790267944332
2025-04-08 17:25:00+00:00,95.51499938964844,30262,24.751189961055815,0.3535723005022362,1.4865211486816463,2.237548980712887,2.0612146377563505
2025-04-08 17:30:00+00:00,95.67500305175781,43196,28.94735332528964,0.13928331647601055,1.179267501831049,2.063445434570312,1.8851110076904263
2025-04-08 17:35:00+00:00,96.06999969482422,67289,30.51462957179963,-0.3199986049107082,0.6475109100341854,1.6582487487793003,1.4740643692016562
2025-04-08 17:40:00+00:00,96.52999877929688,38289,37.97322739383394,-0.6914269583565869,0.09851188659668253,1.1564495849609386,1.0029152679443314
2025-04-08 17:45:00+00:00,95.93000030517578,37471,37.22705677752087,-0.0378570556640625,0.5768852233886719,1.714448089599614,1.59126373291015
2025-04-08 17:50:00+00:00,95.86000061035156,23291,40.811902596525066,0.0485709054129444,0.5398849487304744,1.7443478393554699,1.65031341552735
2025-04-08 17:55:00+00:00,95.94999694824219,20547,42.334856219511536,-0.017139979771201297,0.3701385498046932,1.6209513854980457,1.5520170593261753
2025-04-08 18:00:00+00:00,95.8499984741211,29663,43.83386307658485,0.1307155064174168,0.3948867797851534,1.6822497558593739,1.6434655380248984
2025-04-08 18:05:00+00:00,95.58999633789062,27196,44.266267791794846,0.37857382638114245,0.5513885498046847,1.881651763916011,1.8952176666259817
2025-04-08 18:10:00+00:00,95.55999755859375,24601,36.7402983061421,0.3357151576450832,0.4788871765136662,1.8430505371093773,1.918566436767577
2025-04-08 18:15:00+00:00,95.9800033569336,27347,51.02040362385087,-0.1628614153180763,0.0028816223144474407,1.352244873046871,1.4947106552124012
2025-04-08 18:20:00+00:00,95.7750015258789,27049,53.3536783929884,0.019997732979916805,0.16524848937987713,1.4816467285156278,1.698387489318847
2025-04-08 18:25:00+00:00,95.05750274658203,39152,40.97175467282229,0.6228539603097119,0.8056224822998104,2.1085955810546864,2.410673789978034
2025-04-08 18:30:00+00:00,95.41999816894531,88117,45.646903402696026,0.1846444266183056,0.3963768005371122,1.6719001770019588,2.0387658691406187
2025-04-08 18:35:00+00:00,95.1500015258789,34127,45.59180446596896,0.35464150565010755,0.6211235046386747,1.853896789550788,2.2974125289917
2025-04-08 18:40:00+00:00,94.51000213623047,41346,37.39173083687419,0.8403560093471043,1.1606231689453068,2.3910961914062483,2.916311912536628
2025-04-08 18:45:00+00:00,94.72000122070312,33232,34.780140477513456,0.51035744803292,0.8911239624023466,2.082897186279297,2.686912841796868
2025-04-08 18:50:00+00:00,94.58499908447266,29445,26.33816281638373,0.4460732596261181,0.9776260375976591,2.1279992675781187,2.7968899917602528
2025-04-08 18:55:00+00:00,94.3550033569336,51372,28.943836085906383,0.4732121058872707,1.1381217956542997,2.277195129394528,3.00156074523926
2025-04-08 19:00:00+00:00,93.99500274658203,34775,26.861017873268466,0.681427001953125,1.4088726043701172,2.552395782470697,3.333236351013184
2025-04-08 19:05:00+00:00,93.27999877929688,47471,21.321172189989184,1.09071677071708,2.0121265411376896,3.172799682617182,4.021990318298336
2025-04-08 19:10:00+00:00,93.12000274658203,45342,21.049863754927145,0.9607129778180763,2.04437255859375,3.2387957763671835,4.153286361694342
2025-04-08 19:15:00+00:00,92.6449966430664,49396,20.13185078576568,1.1692897251674168,2.348128509521487,3.6142018127441418,4.599217453002936
2025-04-08 19:20:00+00:00,92.69000244140625,74971,20.98088102790703,0.8342841012137256,2.1111228942871065,3.479996032714837,4.52391166687012
2025-04-08 19:25:00+00:00,93.125,45696,21.219718912134283,0.1907152448381737,1.5358753204345703,2.963098449707033,4.060389099121096
2025-04-08 19:30:00+00:00,92.6449966430664,58655,20.10501893138938,0.42643192836216315,1.855128479003909,3.358001708984375,4.513092422485357
2025-04-08 19:35:00+00:00,91.88999938964844,65044,19.96203028027267,0.8807144165039062,2.407125854492193,4.00212493896484,5.239239654541009
2025-04-08 19:40:00+00:00,91.52999877929688,79756,13.09301483894319,0.9907150268554688,2.551126480102539,4.2313995361328125,5.570940246582026
2025-04-08 19:45:00+00:00,91.18000030517578,89797,12.897227181719131,1.063570295061382,2.6806251525878935,4.442557983398444,5.889038734436042
2025-04-08 19:50:00+00:00,92.36000061035156,146244,31.74873545203137,-0.1571437290736668,1.3406250000000028,3.1455577087402276,4.679507446289065
2025-04-08 19:55:00+00:00,92.87999725341797,448460,35.16126928420336,-0.6499982561383888,0.6656280517578068,2.518760986328118,4.136785774230958
2025-04-09 13:30:00+00:00,91.69999694824219,232120,30.089709851445377,0.32643018450055195,1.6418781280517578,3.5603611755371105,5.286036071777346
2025-04-09 13:35:00+00:00,92.58000183105469,37514,38.758715325927824,-0.5628596714564793,0.6379981994628849,2.555852355957029,4.379931182861327
