Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,DFS,DFS,,,,,
2025-04-04 18:25:00+00:00,147.00999450683594,14589,54.7373870218541,1.232147216796875,0.47127532958984375,-0.28273437499998977,13.933089675903318
2025-04-04 18:30:00+00:00,147.25999450683594,33962,51.52585207975387,0.7807181222098336,0.25727539062501137,-0.5103344726562398,13.5458896636963
2025-04-04 18:35:00+00:00,146.6199951171875,33598,48.610354137838414,1.0064304896763474,0.8812744140624886,0.16826477050781818,14.042289047241212
2025-04-04 18:40:00+00:00,145.3300018310547,16266,43.305767777684494,1.8264247349330276,2.0735176086425895,1.474558105468759,15.183057327270518
2025-04-04 18:45:00+00:00,146.1300048828125,21663,41.37022893583401,0.6578499930245414,1.2320144653320426,0.6967550659179551,14.238554306030267
2025-04-04 18:50:00+00:00,146.08999633789062,43380,43.08589117005677,0.5171443394252151,1.2871475219726562,0.7735635375976528,14.138512802124012
2025-04-04 18:55:00+00:00,146.14999389648438,19670,37.27892512227731,0.2200034005301461,1.230649566650385,0.7735659790039051,13.938390197753904
2025-04-04 19:00:00+00:00,146.47000122070312,25908,42.702443132192215,-0.1771458217075974,0.8851272583007699,0.4912585449218625,13.478157882690425
2025-04-04 19:05:00+00:00,145.83999633789062,31046,33.313780141754634,0.2500021798270211,1.462631988525402,1.1144635009765693,13.963187713623057
2025-04-04 19:10:00+00:00,147.3800048828125,49913,38.331594474922994,-1.18143354143416,-0.047875976562494316,-0.45614501953124886,12.285279159545894
2025-04-04 19:15:00+00:00,146.72999572753906,65921,39.405903333133764,-0.3314252580915138,0.5411331176757699,0.16441406249998636,12.794338302612317
2025-04-04 19:20:00+00:00,147.88499450683594,46735,45.868761270209966,-1.235711233956465,-0.5941207885742301,-1.0076849365234466,11.506114501953135
2025-04-04 19:25:00+00:00,147.5800018310547,63506,51.25912365130489,-0.7178606305803612,-0.334503173828125,-0.7164923095702989,11.67760719299315
2025-04-04 19:30:00+00:00,148.6199951171875,69930,54.254180130276445,-1.404996599469854,-1.3309967041015511,-1.7632858276367074,10.507838897705085
2025-04-04 19:35:00+00:00,148.7899932861328,84052,60.01122523240007,-1.24356733049666,-1.4949951171875,-1.8891842651367199,10.20729072570802
2025-04-04 19:40:00+00:00,148.55499267578125,73576,57.29575178849894,-0.6207101004464164,-1.3082450866699276,-1.6136837768554813,10.310616302490246
2025-04-04 19:45:00+00:00,147.74000549316406,85257,56.187900543077824,0.2457057407924026,-0.5372573852538949,-0.7594964599609284,10.990403518676771
2025-04-04 19:50:00+00:00,146.6699981689453,174836,57.587733547151814,1.3071419852120414,0.4307495117187443,0.33791076660156705,11.916685867309582
2025-04-04 19:55:00+00:00,147.07000732421875,201496,55.57532535703295,0.7907060895647362,0.016490936279296875,-0.05349822998047671,11.375976715087887
2025-04-07 13:30:00+00:00,141.1999969482422,75144,32.854169676152566,5.749287196568076,5.556001281738276,5.727212219238282,17.075337066650377
2025-04-07 13:35:00+00:00,142.5399932861328,51797,38.384829212779266,3.5407191685267776,3.9925048828125114,4.33041564941405,15.571190719604488
2025-04-07 13:40:00+00:00,140.72000122070312,46262,33.127942733005355,4.207855224609375,5.485497283935558,6.043107604980463,17.21740776062012
2025-04-07 13:45:00+00:00,142.39999389648438,33463,40.49197584910244,1.6485770089285836,3.5945045471191293,4.285514831542969,15.373090057373048
2025-04-07 13:50:00+00:00,144.5,29666,42.27880475779835,-0.9142870221819237,1.4529983520507699,2.1335067749023438,13.118383941650393
2025-04-07 13:55:00+00:00,146.22000122070312,40919,48.706909559111985,-2.698573521205361,-0.2625030517578182,0.4061056518554551,11.249357757568362
2025-04-07 14:00:00+00:00,144.5399932861328,45806,41.73869590646801,-1.3799961635044724,1.3400047302246207,2.0483135986328023,12.772315673828132
2025-04-07 14:05:00+00:00,143.9875030517578,28103,41.23459786924161,-0.429290771484375,1.7843704223632812,2.5647540283203227,13.163943405151372
2025-04-07 14:10:00+00:00,152.32000732421875,63401,56.65828993947009,-7.364650181361611,-6.255633544921864,-5.6289501953125125,4.711289138793944
2025-04-07 14:15:00+00:00,153.24000549316406,46367,57.79746212708615,-6.496076311383916,-6.80563125610351,-6.4169482421874875,3.6732910156250114
2025-04-07 14:20:00+00:00,146.84500122070312,37388,47.53568079825066,0.5339290073939651,-0.4373771667480355,-0.014043884277356256,9.916716308593749
2025-04-07 14:25:00+00:00,146.65499877929688,47436,48.4076812523037,1.0317884172712013,-0.2511245727538949,0.17905853271483352,9.956743774414065
2025-04-07 14:30:00+00:00,146.83999633789062,48709,50.256136964419476,0.9353615897042289,-0.4883720397949105,6.103515625e-05,9.622871170043936
2025-04-07 14:35:00+00:00,145.0500030517578,34929,47.07880773571025,2.798213413783486,1.1751213073730469,1.7522543334960972,11.254914474487293
2025-04-07 14:40:00+00:00,147.77999877929688,36296,60.466049842655025,0.6100027901785836,-1.5968742370605469,-0.9678414916992324,8.382493743896475
2025-04-07 14:45:00+00:00,148.53500366210938,31281,59.716389230308856,-0.6857169015067086,-2.36462860107423,-1.6913464355468761,7.489763870239244
2025-04-07 14:50:00+00:00,152.25,68940,67.60574209590415,-4.542142595563604,-5.894874572753906,-5.2770928955078205,3.657307510375972
2025-04-07 14:55:00+00:00,150.73500061035156,51826,62.79159951722655,-2.471429007393965,-4.230125427246094,-3.6689935302734398,5.048806915283194
2025-04-07 15:00:00+00:00,151.8300018310547,41046,61.60728826525312,-2.827144077845986,-5.067126464843739,-4.667000732421883,3.8347557067871207
2025-04-07 15:05:00+00:00,148.80499267578125,13808,53.93094749269546,0.4785788399832711,-1.9553680419921875,-1.6036917114257676,6.723389816284168
2025-04-07 15:10:00+00:00,146.64999389648438,41663,53.16294540642,2.862147739955361,0.47213058471680824,0.5485070800781386,8.731238555908192
2025-04-07 15:15:00+00:00,147.97000122070312,54632,55.83558747601457,1.5692836216517776,-0.5763763427734432,-0.7711001586914108,7.272431259155269
2025-04-07 15:20:00+00:00,146.63999938964844,33326,39.52801297671742,2.628570556640625,1.0496253967285156,0.5418997192382733,8.456083068847647
2025-04-07 15:25:00+00:00,146.44500732421875,32919,37.128249537669454,1.9942779541015625,1.4468681335449105,0.6960418701171989,8.503225173950199
2025-04-07 15:30:00+00:00,148.1199951171875,21435,52.9411640473864,-0.054282052176347406,-0.047119903564464494,-0.9715460205078159,6.690487365722646
2025-04-07 15:35:00+00:00,149.32000732421875,45724,55.873944967457774,-1.6128649030412987,-1.0921318054199105,-2.1585580444335903,5.361400222778315
2025-04-07 15:40:00+00:00,151.3300018310547,36317,59.159539982580945,-3.262143816266729,-2.7626258850097543,-4.132352600097647,3.228905715942375
2025-04-07 15:45:00+00:00,151.0399932861328,38581,63.01605322072383,-2.3449925013950974,-2.119992828369135,-3.793944091796874,3.390664215087895
2025-04-07 15:50:00+00:00,149.44000244140625,25998,53.793426169235836,-0.5350014822823539,-0.6640022277832145,-2.1793533325195256,4.854855041503896
2025-04-07 15:55:00+00:00,149.77000427246094,29656,52.87811816581619,-0.4178597586495414,-1.1675041198730582,-2.46105499267577,4.391753234863273
2025-04-07 16:00:00+00:00,149.4499969482422,36398,42.248059068200654,0.3314317975725487,-0.7172470092773438,-2.10824768066405,4.578310546875002
2025-04-07 16:05:00+00:00,148.32000732421875,30649,43.168337003787286,1.4899945940290138,0.4959930419921932,-0.9520578002929767,5.573000183105478
2025-04-07 16:10:00+00:00,148.91000366210938,35416,41.49680116382716,0.8414263044084862,0.009497070312505684,-1.509053955078116,4.847253875732434
2025-04-07 16:15:00+00:00,148.39999389648438,14248,48.61822308757535,0.9328635079520211,0.6870063781738338,-0.9634442138671773,5.219863586425788
2025-04-07 16:20:00+00:00,148.3000030517578,14556,56.547660135658,0.6414271763392776,0.8129974365234318,-0.8040533447265545,5.1838544464111465
2025-04-07 16:25:00+00:00,149.05999755859375,13163,54.52657112585736,-0.1728537423270211,0.07925262451172443,-1.5054479980468614,4.2937099456787
2025-04-07 16:30:00+00:00,149.97000122070312,15010,64.32877626138009,-1.0542864118303612,-0.9447509765624886,-2.337851562499992,3.25615631103517
2025-04-07 16:35:00+00:00,149.78500366210938,12619,64.3841539707073,-0.8214307512555763,-0.8072532653808651,-2.0801538085937636,3.31362892150878
2025-04-07 16:40:00+00:00,148.76499938964844,15060,52.94388025857062,0.2621438162667289,0.059500885009754256,-1.0142495727538972,4.2000582122802825
2025-04-07 16:45:00+00:00,148.07000732421875,14800,44.01912827626487,0.8371364048549026,0.7177436828613395,-0.2746572875976483,4.758737792968759
2025-04-07 16:50:00+00:00,148.1999969482422,18083,31.738545194269648,0.6785757882254586,0.6652542114257756,-0.3882470703125023,4.4926731872558605
2025-04-07 16:55:00+00:00,148.02000427246094,12844,32.151282754242175,0.8185686383928612,0.8477470397949105,-0.18245422363281705,4.533290863037109
2025-04-07 17:00:00+00:00,148.5800018310547,41430,44.204822374171,0.1900002615792289,0.384749603271473,-0.7285516357421784,3.8369683074951126
2025-04-07 17:05:00+00:00,148.5800018310547,17279,41.60784077409136,-0.008571079799111203,0.49149932861328693,-0.7085516357421966,3.700518341064452
2025-04-07 17:10:00+00:00,150.58999633789062,29653,56.492058609357265,-1.903566632952021,-1.3949951171875057,-2.6791461181640557,1.6385987854004043
2025-04-07 17:15:00+00:00,151.02000427246094,27297,66.70796122591963,-2.0114310128348336,-1.7400032043456974,-3.064553833007807,1.1575408935546818
2025-04-07 17:20:00+00:00,151.09500122070312,36370,64.44154440092137,-1.6542859758649513,-1.8267501831054744,-3.0887506103515534,1.0351189422607376
2025-04-07 17:25:00+00:00,151.94000244140625,30969,72.40522123415204,-1.9650006975446388,-2.626750946044922,-3.8497518920898415,0.1562302398681652
2025-04-07 17:30:00+00:00,151.11000061035156,24853,66.28045136445452,-0.6935708182198539,-1.7132492065429688,-2.9309500122070347,0.9491820526123149
2025-04-07 17:35:00+00:00,152.0050048828125,22466,66.79984401711633,-1.0992889404296875,-2.4965034484863224,-3.7272543334960915,0.027802810668958955
2025-04-07 17:40:00+00:00,152.31500244140625,15544,64.36011960381236,-0.8757149832589164,-2.6632507324218864,-3.814951782226558,-0.2994697570800895
2025-04-07 17:45:00+00:00,152.80999755859375,33692,67.84662307171561,-1.0535670689174026,-2.933746337890625,-4.104546813964845,-0.8011648559570403
2025-04-07 17:50:00+00:00,152.97999572753906,34142,77.63943086990454,-0.9435664585658401,-2.9002449035644418,-4.02934509277344,-0.9707630157470817
2025-04-07 17:55:00+00:00,153.4499969482422,34749,86.35138618250801,-1.0771397181919724,-3.117745971679682,-4.278346252441395,-1.4413142395019634
2025-04-07 18:00:00+00:00,153.30499267578125,36391,84.4234683063449,-0.7371368408203125,-2.722492218017578,-3.9572421264648483,-1.2971849822997967
2025-04-07 18:05:00+00:00,152.42999267578125,31965,77.18858243790652,0.3264334542410836,-1.6789924621581918,-2.958042297363278,-0.4330850219726585
2025-04-07 18:10:00+00:00,152.0399932861328,36341,71.78835258938112,0.7214311872209862,-1.1854934692382812,-2.4180429077148347,-0.04968566894530113
2025-04-07 18:15:00+00:00,152.9149932861328,28302,74.58871386532803,-0.0678558349609375,-1.903993988037115,-3.1144931030273426,-0.9254856872558719
2025-04-07 18:20:00+00:00,152.52999877929688,37788,63.490972063055494,0.2771388462611526,-1.33074951171875,-2.725298767089839,-0.5427912139892612
2025-04-07 18:25:00+00:00,150.57000732421875,17430,47.41973811536153,1.89284624372209,0.754241943359375,-0.8187072753906364,1.4063752746582168
2025-04-07 18:30:00+00:00,150.97999572753906,18551,49.3649598012898,1.1300005231584862,0.48325347900390625,-1.1459957885742256,0.988636856079097
2025-04-07 18:35:00+00:00,151.7100067138672,27951,48.71366858340544,0.1721343994140625,-0.062257385253900566,-1.7749066162109273,0.2513498687744118
2025-04-07 18:40:00+00:00,151.35499572753906,45880,51.447107047706936,0.3735743931361526,0.4315032958984375,-1.3295956420898563,0.5921858215332065
2025-04-07 18:45:00+00:00,151.44500732421875,26748,46.34466520320474,0.1985648018973336,0.4847419738769645,-1.291707153320317,0.49194923400878565
2025-04-07 18:50:00+00:00,150.60000610351562,24441,39.53633431893169,0.7128535679408401,1.3302436828613224,-0.39030578613281364,1.3177504730224712
2025-04-07 18:55:00+00:00,150.5800018310547,34944,35.55705332065723,0.4542868477957711,1.3282478332519645,-0.329401550292971,1.3166047668456997
2025-04-07 19:00:00+00:00,151.33250427246094,42082,40.078365930668944,-0.1892874581473336,0.5876205444336051,-1.1002539062500034,0.5489143371582088
2025-04-07 19:05:00+00:00,150.52000427246094,24615,33.05386896356961,0.5574994768415138,1.3291206359863281,-0.29205383300779886,1.3423643493652264
2025-04-07 19:10:00+00:00,150.52000427246094,27011,33.61774468321913,0.3874991280692086,1.2996208190917855,-0.31825378417968864,1.3199393463134754
2025-04-07 19:15:00+00:00,151.52499389648438,25643,44.756672843260674,-0.5932050432477638,0.2706306457519645,-1.2688433837890614,0.29757469177246776
2025-04-07 19:20:00+00:00,150.4783935546875,24835,41.59219332015571,0.3153076171875,1.225400543212885,-0.14567504882813864,1.3213670349121003
2025-04-07 19:25:00+00:00,149.9600067138672,15084,33.45470886958424,0.7422659737723336,1.601287841796875,0.41251190185548126,1.8160038757324344
2025-04-07 19:30:00+00:00,152.07000732421875,28181,47.84142887011912,-1.154876708984375,-0.5542121887206974,-1.5888885498046932,-0.3084967041015716
2025-04-07 19:35:00+00:00,150.91000366210938,24254,51.72499218094381,-0.055230276925215094,0.47879180908202557,-0.33958496093748636,0.8289569854736385
2025-04-07 19:40:00+00:00,149.74000549316406,33382,44.15926608458657,1.0033394949776664,1.4705406188964787,0.8628134155273415,1.9636551666259834
2025-04-07 19:45:00+00:00,150.33999633789062,78568,43.46680831556658,0.3776332310267776,0.7660499572753849,0.28322235107421534,1.3330642700195199
2025-04-07 19:50:00+00:00,150.72000122070312,74561,46.97909210883544,-0.11737060546875,0.32004547119140625,-0.10898254394530227,0.9199723815918048
2025-04-07 19:55:00+00:00,150.82000732421875,134112,47.02946457839574,-0.1685747419084862,0.11529006958008381,-0.21338836669920624,0.7880162811279376
2025-04-08 13:30:00+00:00,159.9550018310547,49137,74.86710401539347,-7.875712803431924,-8.648454284667963,-9.138082885742193,-8.377203216552743
2025-04-08 13:35:00+00:00,159.27999877929688,12888,72.34781763436409,-6.170710972377236,-7.537951660156239,-8.27287994384767,-7.76070014953612
2025-04-08 13:40:00+00:00,159.00250244140625,16494,70.19486118019135,-4.737143380301347,-6.859329986572277,-7.804333496093761,-7.505391311645496
2025-04-08 13:45:00+00:00,158.72999572753906,20730,72.24932141740645,-3.180352347237715,-6.235823822021473,-7.3236270141601665,-7.267884597778334
2025-04-08 13:50:00+00:00,158.2683868408203,14242,70.48580350010893,-1.5861162458147362,-5.428545379638678,-6.6748504638671875,-6.851283798217764
2025-04-08 13:55:00+00:00,159.4499969482422,12710,70.75889413372876,-1.5205841064453125,-6.209906005859381,-7.635460510253893,-8.05629394531249
2025-04-08 14:00:00+00:00,160.0,16477,75.60726186372516,-0.7591596330915138,-6.289909362792969,-7.9514636230468625,-8.623921966552729
2025-04-08 14:05:00+00:00,160.57000732421875,24542,78.45536473555885,-1.24130902971541,-6.360416412353516,-8.291270751953135,-9.216229248046886
2025-04-08 14:10:00+00:00,159.09500122070312,51409,69.50494328022316,0.2072688511439651,-4.497285461425776,-6.633764648437506,-7.77089813232422
2025-04-08 14:15:00+00:00,159.41000366210938,37820,74.76222650936603,-0.0495191301618263,-4.367787933349604,-6.75626708984376,-8.111650543212903
2025-04-08 14:20:00+00:00,159.3000030517578,12110,79.68345806383144,0.1419110979352638,-3.8187873840332145,-6.43556640624999,-8.024399948120106
2025-04-08 14:25:00+00:00,159.1999969482422,15870,78.39151162506417,0.3750043596540138,-3.335031127929682,-6.112960510253913,-7.944618835449205
2025-04-08 14:30:00+00:00,159.60499572753906,9364,78.42606957732426,-0.007851736886152594,-3.2836997985839957,-6.289859313964854,-8.366192626953136
2025-04-08 14:35:00+00:00,159.2899932861328,11953,76.73058827721773,0.2057211739676461,-2.5021980285644645,-5.749457092285155,-8.071140213012683
2025-04-08 14:40:00+00:00,158.6649932861328,7683,41.204389586177044,0.5585763113839164,-1.5474487304687443,-4.922757263183598,-7.472165222167973
2025-04-08 14:45:00+00:00,157.80999755859375,69640,40.21726768320918,1.2300000871930763,-0.3474533081054574,-3.8831616210937625,-6.649644470214838
2025-04-08 14:50:00+00:00,157.32000732421875,35422,39.11110496648324,1.421419416155146,0.5215370178222543,-3.2585711669921977,-6.19295417785645
2025-04-08 14:55:00+00:00,156.47500610351562,8980,36.412832615894956,1.8628496442522362,1.6732887268066463,-2.304469909667972,-5.382219390869153
2025-04-08 15:00:00+00:00,156.9600067138672,14278,42.13867384472079,1.0578504289899513,1.500288391113287,-2.672170410156241,-5.900719985961928
2025-04-08 15:05:00+00:00,156.33999633789062,21243,29.961400893894734,1.211432320731035,2.396298217773449,-1.9641601562499886,-5.315934600830076
2025-04-08 15:10:00+00:00,155.07000732421875,54808,20.931684618512776,1.8785661969866112,3.4220375061035213,-0.6149710083007847,-4.085620574951179
2025-04-08 15:15:00+00:00,154.9600067138672,18855,15.024952482786318,1.459283011300215,3.3160385131835994,-0.44587036132813296,-4.014869918823251
2025-04-08 15:20:00+00:00,154.1699981689453,28006,16.428094452545935,1.7292916434151664,3.864421844482422,0.3812380981445358,-3.265761413574211
2025-04-08 15:25:00+00:00,154.33999633789062,9685,14.742659230397024,1.133577619280146,3.474923706054682,0.24183990478516648,-3.474409637451174
2025-04-08 15:30:00+00:00,154.77999877929688,21527,19.94679717793727,0.4514312744140625,2.86050186157226,-0.16216247558594432,-3.9498620605468773
2025-04-08 15:35:00+00:00,155.27000427246094,35510,25.15808561121935,-0.2800031389508888,2.161496734619135,-0.6157678222656386,-4.476792526245106
2025-04-08 15:40:00+00:00,155.3000030517578,48323,21.43337369940909,-0.4585723876953125,1.896498107910162,-0.6058663940429767,-4.544766311645503
2025-04-08 15:45:00+00:00,154.9600067138672,28694,21.362513422087304,-0.1342904227120414,1.9559944152832145,-0.21526977539062386,-4.245269927978512
2025-04-08 15:50:00+00:00,154.3000030517578,16455,21.264058375155187,0.431427001953125,2.376248168945324,0.48993408203125455,-3.632516250610365
2025-04-08 15:55:00+00:00,155.49000549316406,20817,35.372069709313635,-0.5700029645647362,0.9902458190917969,-0.648568115234383,-4.8616687011718795
2025-04-08 16:00:00+00:00,155.5850067138672,16411,38.487085244474144,-0.4871455601283401,0.7094947814941293,-0.6824691772461051,-4.9954448699951115
2025-04-08 16:05:00+00:00,155.25999450683594,4378,41.33994000917916,-0.0935625348772362,0.8375068664550724,-0.26365722656248636,-4.71313270568848
2025-04-08 16:10:00+00:00,154.5800018310547,16534,33.49516206858604,0.4878583635602638,1.266249847412098,0.48833557128907046,-4.0784400177001885
2025-04-08 16:15:00+00:00,153.99000549316406,56137,33.63517933307689,0.8907121930803612,1.5912467956542855,1.123931884765625,-3.5337936401367074
2025-04-08 16:20:00+00:00,153.2899932861328,30182,36.535509412620186,1.3521510532924026,2.0225090026855526,1.8626440429687534,-2.881506500244143
2025-04-08 16:25:00+00:00,154.25,26343,45.241265614101835,0.3850010463169724,0.8845024108886719,0.9587371826171989,-3.8833382415771496
2025-04-08 16:30:00+00:00,153.72500610351562,51089,46.90763955014813,0.6578521728515625,1.2297462463378963,1.5462310791015739,-3.4014942932128918
2025-04-08 16:35:00+00:00,152.8000030517578,25831,40.314541095903564,1.18499755859375,1.9709991455078182,2.515634155273432,-2.5238912200927643
2025-04-08 16:40:00+00:00,152.4600067138672,5924,35.223020687751585,1.1249956403459862,2.085995483398449,2.8781805419921795,-2.2287698364257835
2025-04-08 16:45:00+00:00,153.4149932861328,18349,38.8453972238738,0.003579275948652594,0.9847587585449276,1.9810937500000136,-3.2239814758300724
2025-04-08 16:50:00+00:00,152.61500549316406,13240,35.22289441949364,0.6071384974888474,1.6619964599609318,2.8229815673828114,-2.4649686431884845
2025-04-08 16:55:00+00:00,151.89999389648438,20819,33.826582211103414,1.1235787527901664,2.2240074157714957,3.545493164062492,-1.7927571105957156
2025-04-08 17:00:00+00:00,151.89999389648438,10650,36.363589074017234,0.7878635951450974,2.110507202148426,3.573925170898434,-1.8411071777343864
2025-04-08 17:05:00+00:00,150.9149932861328,9656,23.38562212177915,1.3714338030133888,2.924257659912115,4.578025512695319,-0.9078315734863338
2025-04-08 17:10:00+00:00,151.28500366210938,17109,25.761003259906587,0.7849949428013474,2.379497528076172,4.1923150634765705,-1.283716964721691
2025-04-08 17:15:00+00:00,151.17999267578125,7047,26.41619934837101,0.7071467808314651,2.280007934570307,4.302725830078117,-1.174906005859384
2025-04-08 17:20:00+00:00,150.78500366210938,4933,27.316224286722758,0.7264229910714164,2.44924697875976,4.718614807128915,-0.7732920074462868
2025-04-08 17:25:00+00:00,150.24000549316406,8058,27.463962146498915,0.9321354457310349,2.758245086669916,5.261613159179689,-0.22479377746583395
2025-04-08 17:30:00+00:00,150.10000610351562,8532,29.445944325043897,0.8149937220982224,2.6882446289062614,5.389212646484367,-0.08019432067871435
2025-04-08 17:35:00+00:00,150.83999633789062,30538,27.38717772291254,-0.0764247349330276,1.7157539367675838,4.649622192382822,-0.8151596069336051
2025-04-08 17:40:00+00:00,152.57640075683594,10958,43.437582275413185,-1.5754852294921875,-0.1710807800292855,2.765645751953116,-2.5375820159912053
2025-04-08 17:45:00+00:00,151.00999450683594,4948,40.47137106337907,-0.0483660016741112,1.1828254699707088,4.166651916503895,-0.9548007965087777
2025-04-08 17:50:00+00:00,151.08999633789062,8639,42.49950294640008,-0.1412244524274513,0.9283233642578068,3.9283999633788937,-1.018177642822252
2025-04-08 17:55:00+00:00,151.73500061035156,8757,40.4792705789572,-0.6505148751395211,0.17056884765625568,3.143495788574228,-1.6399819183349678
2025-04-08 18:00:00+00:00,151.86000061035156,23721,45.36683296627564,-0.5440870012555763,-0.025930786132818184,2.89032806396483,-1.736381912231451
2025-04-08 18:05:00+00:00,151.6199951171875,19291,48.17538570456959,-0.0869402204241112,0.08257446289061932,2.973733520507807,-1.4617264556884777
2025-04-08 18:10:00+00:00,151.17999267578125,10935,45.56257311701356,0.4016331263950974,0.39532623291015057,3.237335815429674,-0.9883990478515727
2025-04-08 18:15:00+00:00,152.32000732421875,10359,58.496865316578116,-0.7750091552734375,-0.7686882019042969,1.9323211669921818,-2.091913681030263
2025-04-08 18:20:00+00:00,151.5500030517578,12151,51.52863719182121,0.0721391950334862,-0.04418411254883381,2.551425476074229,-1.2854093933105446
2025-04-08 18:25:00+00:00,150.47999572753906,5166,46.36660715954614,1.0550035749162987,0.879073333740223,3.4428326416015693,-0.17875205993652798
2025-04-08 18:30:00+00:00,151.60000610351562,38444,53.93422626588806,-0.08429173060827111,-0.29168701171875,2.1688223266601483,-1.263687438964837
2025-04-08 18:35:00+00:00,150.9149932861328,12980,53.21488165491259,0.4657200404575974,0.3440757751464787,2.6881350708007687,-0.5549996185302746
2025-04-08 18:40:00+00:00,150.39999389648438,9191,51.3795252075603,0.8064335414341599,0.7840751647949276,3.019034423828117,-0.032550277709958664
2025-04-08 18:45:00+00:00,150.97500610351562,20535,50.63042214343529,0.2021375383649513,0.21206359863282387,2.277722473144536,-0.5936999511718852
2025-04-08 18:50:00+00:00,150.82000732421875,10101,40.3774871972353,0.1428506033761039,0.34381256103515057,2.2758215332031284,-0.42830116271971974
2025-04-08 18:55:00+00:00,150.22000122070312,10431,45.159402295153704,0.5528564453125,0.8958190917968807,2.72402770996095,0.1814549255371105
2025-04-08 19:00:00+00:00,149.84469604492188,14683,42.636050616098686,0.8374045235770211,1.2241088867187386,2.9498266601562477,0.5611835479736271
2025-04-08 19:05:00+00:00,148.375,105953,31.896694887524887,1.8463854108537987,2.6005546569824105,4.2575225830078125,2.039829559326165
2025-04-08 19:10:00+00:00,147.67999267578125,17898,28.781863105795978,2.079249790736611,3.1745613098144645,4.766929626464844,2.740586853027338
2025-04-08 19:15:00+00:00,147.2050018310547,16146,28.111236354558315,2.097813197544639,3.4678024291992244,5.059220581054689,3.222702713012694
2025-04-08 19:20:00+00:00,148.05499267578125,18131,35.11203773167938,0.8306775774274513,2.3917411804199276,4.068929443359366,2.3864868164062614
2025-04-08 19:25:00+00:00,148.5449981689453,26397,30.827876411373126,0.0156707763671875,1.7784858703613224,3.450623779296876,1.9060063171386616
2025-04-08 19:30:00+00:00,147.38999938964844,22335,29.667708774588476,0.7663835797991112,2.7484848022460824,4.470022583007818,3.0696301269531148
2025-04-08 19:35:00+00:00,146.00999450683594,18631,28.795139210599473,1.598573957170771,3.8422393798828125,5.683427429199213,4.45278495788574
2025-04-08 19:40:00+00:00,146.19000244140625,19005,21.823005079885817,1.1064235142299026,3.3787315368652457,5.331619567871087,4.2733020019531125
2025-04-08 19:45:00+00:00,145.57000732421875,16120,21.971812503700676,1.4249921526227638,3.6962272644042855,5.757614746093736,4.889747161865245
2025-04-08 19:50:00+00:00,148.0,40652,39.51968848115908,-0.8914293561662987,1.1072349548339844,3.1816220092773335,2.4642539978027287
2025-04-08 19:55:00+00:00,148.17999267578125,170605,37.35859213250518,-1.05356488909041,0.7202415466308594,2.866029052734376,2.2922113037109284
2025-04-09 13:30:00+00:00,146.5500030517578,22410,32.960854395888774,0.2914254324776664,2.100231170654297,4.3410186767578125,3.9228009796142658
