Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,CMS,CMS,,,,,
2025-04-07 13:40:00+00:00,71.00769805908203,57218,25.21555023210044,1.1384026663643994,1.652686691284174,2.043505401611327,3.623255958557124
2025-04-07 13:45:00+00:00,71.54000091552734,23721,33.56486387205244,0.3568137032645069,1.0653839111328125,1.4612025451660173,3.074653091430662
2025-04-07 13:50:00+00:00,70.9884033203125,29988,30.13555489664118,0.5853260585239894,1.5349018096923857,1.9539682006835903,3.6070426940918026
2025-04-07 13:55:00+00:00,71.26499938964844,51387,34.067340158573174,0.08087267194476055,1.1865558624267578,1.6230720520019588,3.3124716186523386
2025-04-07 14:00:00+00:00,71.63500213623047,40477,36.207089913644566,-0.43841552734375,0.7563034057617131,1.209569396972654,2.926393890380865
2025-04-07 14:05:00+00:00,70.61499786376953,50455,30.673433327904206,0.5108740670340381,1.66105766296387,2.1648736572265648,3.925723152160643
2025-04-07 14:10:00+00:00,71.98999786376953,96608,39.396590220235616,-0.6984122140066944,0.24005737304688068,0.7540736389160116,2.536923141479491
2025-04-07 14:15:00+00:00,72.44999694824219,136334,44.63780521192934,-0.9523686000278957,-0.24544181823731037,0.26647445678710824,2.0653240585327097
2025-04-07 14:20:00+00:00,71.37000274658203,78505,38.4613404360366,0.10334014892578125,0.7580524444580021,1.3004687499999932,3.1284682846069387
2025-04-07 14:25:00+00:00,71.68000030517578,61388,40.84354879616982,-0.1078578404017918,0.3880550384521513,0.9528712463378923,2.803770713806159
2025-04-07 14:30:00+00:00,71.55000305175781,24008,42.120966276502216,0.06285422188895495,0.4415523529052763,1.0438685607910116,2.9181179809570352
2025-04-07 14:35:00+00:00,71.06500244140625,24678,40.63029223541368,0.4664263044084862,0.8295532226562443,1.4833692932128884,3.3851935958862356
2025-04-07 14:40:00+00:00,71.09500122070312,22222,49.89404496029112,0.5049994332449756,0.6798046112060518,1.4142704772949202,3.3375698089599553
2025-04-07 14:45:00+00:00,71.5199966430664,26476,54.77625198440571,0.012860979352680602,0.1693088531494169,0.9592750549316378,2.896899375915524
2025-04-07 14:50:00+00:00,71.9000015258789,60663,56.00837996288815,-0.44571467808314935,-0.27994613647460653,0.5586701965331997,2.5032445144653366
2025-04-07 14:55:00+00:00,71.88999938964844,20956,52.53504860109524,-0.36142730712890625,-0.33794403076171875,0.5499723815918003,2.4998466491699247
2025-04-07 15:00:00+00:00,72.02999877929688,63807,58.02264986496111,-0.4514269147600487,-0.5194435119628906,0.39217300415039347,2.3465222549438494
2025-04-07 15:05:00+00:00,71.69000244140625,19234,53.2418270528972,-0.0914306640625,-0.22894706726074787,0.7045693969726585,2.671318588256838
2025-04-07 15:10:00+00:00,71.1500015258789,16477,46.394042597605335,0.4607129778180763,0.3130538940429659,1.205520324707038,3.1937195205688482
2025-04-07 15:15:00+00:00,71.19999694824219,26690,55.08254487171838,0.42571694510323255,0.28155822753906534,1.1131248474121094,3.12627407073974
2025-04-07 15:20:00+00:00,70.7750015258789,21473,37.35689856112595,0.7442844935825832,0.6949188232421903,1.4878202819824224,3.531694488525389
2025-04-07 15:25:00+00:00,70.73999786376953,14120,30.479382260365483,0.6135733468191944,0.6899223327636719,1.4720239257812437,3.54729812622071
2025-04-07 15:30:00+00:00,71.04000091552734,20044,45.41662957923783,0.19214194161551745,0.3924991607666044,1.129420928955085,3.229195060729978
2025-04-07 15:35:00+00:00,71.22000122070312,17773,43.37175887550872,-0.1035723005022362,0.2102489471435547,0.9096206665039119,3.0326447677612265
2025-04-07 15:40:00+00:00,71.62000274658203,11890,50.93582533164427,-0.5135737827846043,-0.19050254821777912,0.4790191650390625,2.6179682540893623
2025-04-07 15:45:00+00:00,71.44499969482422,13321,55.539318070097,-0.2964281354631737,0.026000595092767753,0.6203222656250063,2.777146301269525
2025-04-07 15:50:00+00:00,71.5199966430664,15215,56.11504473351995,-0.32571084158760755,-0.07249641418457031,0.5123252868652344,2.6862993240356445
2025-04-07 15:55:00+00:00,71.38500213623047,14650,47.880775348293504,-0.10357339041573255,0.009248352050775566,0.6141198730468744,2.8051688385009754
2025-04-07 16:00:00+00:00,71.58000183105469,15918,44.666658189540065,-0.17857251848492695,-0.17525138854981037,0.39472015380859204,2.595219154357906
2025-04-07 16:05:00+00:00,71.46499633789062,10426,43.15614111819311,-0.0028533935546875,-0.07099609374999716,0.4814256286621088,2.694999618530275
2025-04-07 16:10:00+00:00,71.30000305175781,14163,38.33868773979047,0.1735687255859375,0.0814971923828125,0.6184190368652338,2.8435929107666027
2025-04-07 16:15:00+00:00,71.33999633789062,13398,43.81611723981754,0.09357452392578125,0.055253601074213066,0.5524256896972588,2.787099609375005
2025-04-07 16:20:00+00:00,70.94000244140625,8216,46.09664162277604,0.4214259556361668,0.44749755859375284,0.9186196899414085,3.1685435104370185
2025-04-07 16:25:00+00:00,71.13249969482422,12665,48.80851373300041,0.17357199532645495,0.23562545776367472,0.6947724914550832,2.9580087661743164
2025-04-07 16:30:00+00:00,71.05999755859375,13782,55.74591533177258,0.19964490618023945,0.26612739562987997,0.7316746520996134,3.0125108718872013
2025-04-07 16:35:00+00:00,70.9800033569336,7879,54.75262423176635,0.19392504010882305,0.30062179565429403,0.7728689575195347,3.0750050735473593
2025-04-07 16:40:00+00:00,70.69000244140625,12651,43.04171482482565,0.3732125418526806,0.5236228942871151,1.0184698486328188,3.345480995178221
2025-04-07 16:45:00+00:00,70.80999755859375,12930,41.6495223414901,0.1832166399274513,0.35962753295898153,0.8554747009277293,3.206535873413088
2025-04-07 16:50:00+00:00,70.79000091552734,17285,29.999632312387405,0.1246425083705418,0.3616241455078182,0.8332713317871026,3.207032508850091
2025-04-07 16:55:00+00:00,70.5999984741211,29158,29.784329186379296,0.26607295445033685,0.5216266632080107,0.977673797607423,3.3768349456787092
2025-04-07 17:00:00+00:00,70.74500274658203,34216,32.060103421967284,0.06571197509765625,0.37512245178223225,0.7859695434570284,3.2124306869506825
2025-04-07 17:05:00+00:00,70.86000061035156,25637,37.7334745143338,-0.0778568812778957,0.2661247253417969,0.6280717468261656,3.078457832336426
2025-04-07 17:10:00+00:00,71.16500091552734,24545,40.77766361826869,-0.35642896379742695,-0.03262557983399006,0.27657150268554176,2.75040752410888
2025-04-07 17:15:00+00:00,71.31749725341797,16982,46.775931132701636,-0.4192831856863819,-0.18024711608886435,0.08582504272460767,2.5757486724853464
2025-04-07 17:20:00+00:00,71.38999938964844,24970,52.05005213764338,-0.40892791748046875,-0.26424942016600994,-0.024577178955084378,2.479446525573735
2025-04-07 17:25:00+00:00,71.5199966430664,17076,53.938770672160324,-0.4346400669642918,-0.3904968261718693,-0.18917449951172216,2.3271742630004866
2025-04-07 17:30:00+00:00,71.36000061035156,16956,60.2689897030294,-0.1660723005022362,-0.23850059509277344,-0.05917846679687955,2.466770286560063
2025-04-07 17:35:00+00:00,71.56500244140625,15927,60.51045873056486,-0.25393131801060065,-0.43450241088866903,-0.2864802551269463,2.2430684661865286
2025-04-07 17:40:00+00:00,71.38999938964844,27717,57.63897228678201,-0.0032141549246631484,-0.26899948120117756,-0.1058772277831963,2.399896507263179
2025-04-07 17:45:00+00:00,71.6500015258789,32244,64.31622259608487,-0.1939304896763332,-0.5197513580322237,-0.3494793701171943,2.1235443878173896
2025-04-07 17:50:00+00:00,71.66500091552734,36531,73.6077705486158,-0.1592864990234375,-0.5165008544921932,-0.351332702636725,2.091778984069819
2025-04-07 17:55:00+00:00,71.82250213623047,34023,74.0785763791871,-0.25500161307198255,-0.6498767852783232,-0.5031838989257835,1.9192902755737293
2025-04-07 18:00:00+00:00,71.80999755859375,27804,74.34349246350105,-0.20106833321707995,-0.5938724517822322,-0.4742474365234415,1.9160948562622053
2025-04-07 18:05:00+00:00,71.93000030517578,22332,82.83940291309688,-0.23964255196707995,-0.6740001678466854,-0.5809501647949276,1.7806171035766596
2025-04-07 18:10:00+00:00,71.94999694824219,22880,81.71034826150331,-0.2046399797712013,-0.6494968414306612,-0.5946469116210977,1.7440204620361328
2025-04-07 18:15:00+00:00,71.9000015258789,34958,78.33791374414282,-0.081787109375,-0.5535015106201229,-0.518951416015625,1.7766909027099587
2025-04-07 18:20:00+00:00,72.05000305175781,27620,76.33934450797227,-0.1746455601283543,-0.6355030059814482,-0.6677528381347599,1.6098893737792963
2025-04-07 18:25:00+00:00,72.0,24503,71.63232043798092,-0.07678549630301745,-0.5259998321533175,-0.6267497253417957,1.6420549392700252
2025-04-07 18:30:00+00:00,71.66000366210938,27841,57.31718411432919,0.2399967738560207,-0.14250335693358807,-0.28095336914061875,1.9632513046264677
2025-04-07 18:35:00+00:00,71.55999755859375,26203,51.10194748147307,0.3042885916573681,0.0055027008056640625,-0.18334732055663494,2.0434823989868107
2025-04-07 18:40:00+00:00,71.58999633789062,52902,56.82474712258555,0.22571781703403815,0.01775360107421875,-0.21254623413085483,1.993233604431154
2025-04-07 18:45:00+00:00,71.4749984741211,31824,47.17857467437734,0.27285875592913555,0.16350135803222088,-0.08934844970703182,2.086931457519526
2025-04-07 18:50:00+00:00,71.22000122070312,49969,44.925437038251665,0.43071310860770495,0.4212486267089872,0.16814880371093466,2.319153709411623
2025-04-07 18:55:00+00:00,71.30000305175781,53503,38.29438691931228,0.24356842041015625,0.34037208557128906,0.08374710083008097,2.2178268814086977
2025-04-07 19:00:00+00:00,71.21499633789062,54586,35.62294946107083,0.21643175397601055,0.4166286468505831,0.15505371093749432,2.280608558654791
2025-04-07 19:05:00+00:00,71.13500213623047,42188,26.890803713391804,0.22142573765346185,0.4773731231689453,0.21994796752929346,2.3385527801513604
2025-04-07 19:10:00+00:00,71.04499816894531,61520,25.55916305916307,0.2378583635602638,0.5516269683837862,0.2902519226074247,2.4064817428588867
2025-04-07 19:15:00+00:00,71.13999938964844,92335,24.35063487423892,0.0785718645368263,0.4353755950927791,0.18425064086913778,2.2891805267334036
2025-04-07 19:20:00+00:00,71.02999877929688,53679,21.779281809331238,0.12500108991351055,0.5273761749267578,0.2918511962890591,2.3760811233520513
2025-04-07 19:25:00+00:00,70.94999694824219,82898,21.385598926376844,0.16643088204520495,0.5723777770996037,0.36685302734375114,2.432932929992674
2025-04-07 19:30:00+00:00,71.40499877929688,76517,33.58777440421186,-0.27357155936104505,0.10437583923339844,-0.07554885864257699,1.9575811004638695
2025-04-07 19:35:00+00:00,71.27999877929688,74561,32.35298517510135,-0.13928549630301745,0.2022506713867216,0.060251159667970455,2.0608060836791964
2025-04-07 19:40:00+00:00,71.11000061035156,77626,35.294117647058826,0.027141026088173703,0.3372489929199247,0.23164932250976733,2.208304252624515
2025-04-07 19:45:00+00:00,70.97000122070312,110580,34.55509930177193,0.1564265659877293,0.4292484283447209,0.3666487121582094,2.325128631591795
2025-04-07 19:50:00+00:00,70.76000213623047,160538,30.14371707776492,0.3121403285435207,0.5797477722167912,0.5594477844238241,2.5115277099609443
2025-04-07 19:55:00+00:00,70.9800033569336,348693,38.72452242582655,0.08499690464564935,0.3137466430664091,0.33014663696289404,2.269101524353033
2025-04-08 13:30:00+00:00,71.36000061035156,47738,53.01721869985005,-0.2364283970424168,-0.10075073242187216,-0.05305053710937102,1.8686542892456117
2025-04-08 13:35:00+00:00,71.43000030517578,15500,52.813787044590576,-0.3028564453125,-0.19925041198730753,-0.12215026855469091,1.7782545852661116
2025-04-08 13:40:00+00:00,71.15499877929688,65819,48.800048828125,-0.04571206229073255,0.05050086975097656,0.14435119628906534,2.03193111419678
2025-04-08 13:45:00+00:00,71.33999633789062,14192,53.93462452005166,-0.19785308837890625,-0.14549674987793537,-0.043146362304682384,1.8267335510253844
2025-04-08 13:50:00+00:00,71.3949966430664,59909,56.80930964361521,-0.19213976178851055,-0.21024703979492188,-0.09624679565429517,1.7517582321166998
2025-04-08 13:55:00+00:00,71.66000366210938,27452,59.48911003569659,-0.32857513427734375,-0.46600379943848225,-0.3548536682128969,1.46762622833252
2025-04-08 14:00:00+00:00,71.75,13179,63.2353106171953,-0.3085719517299168,-0.5295001983642607,-0.4286500549316372,1.3593798828125045
2025-04-08 14:05:00+00:00,71.80000305175781,37922,65.79935561454859,-0.2957175118582569,-0.5545032501220675,-0.46530303955077557,1.2909768295288018
2025-04-08 14:10:00+00:00,71.8499984741211,25500,59.73742817171343,-0.28571319580078125,-0.5727485656738338,-0.4994984436035139,1.2233314132690367
2025-04-08 14:15:00+00:00,71.80999755859375,13534,62.045443511190946,-0.1521410260881737,-0.49899787902832315,-0.44289764404297216,1.245432319641111
2025-04-08 14:20:00+00:00,71.73999786376953,15262,64.99994550428518,-0.024998256138388797,-0.39424819946289347,-0.3518980407714878,1.2968320083618181
2025-04-08 14:25:00+00:00,71.83999633789062,14929,71.11641136558917,-0.061425345284604305,-0.45924682617187784,-0.43129653930664347,1.178508529663091
2025-04-08 14:30:00+00:00,71.91999816894531,9075,80.05170594025356,-0.1042851039341457,-0.49474868774413494,-0.4886984252929665,1.0806816864013626
2025-04-08 14:35:00+00:00,71.86000061035156,13035,74.85872662146494,-0.028573172433041805,-0.3892509460449247,-0.4035008239746105,1.122129249572751
2025-04-08 14:40:00+00:00,71.86000061035156,17679,67.98561940831001,-0.0200020926339306,-0.3665008544921875,-0.38120086669921704,1.103379249572754
2025-04-08 14:45:00+00:00,71.75,35936,61.18879813053197,0.07571302141461445,-0.23300018310547443,-0.2534002685546852,1.1940798568725626
2025-04-08 14:50:00+00:00,71.8499984741211,23337,77.68929146782577,-0.018571036202573055,-0.2959987640380888,-0.33969879150390625,1.075431365966793
2025-04-08 14:55:00+00:00,71.62000274658203,25162,60.76951517961419,0.19428253173828125,-0.03350296020508381,-0.1036529541015625,1.285627098083495
2025-04-08 15:00:00+00:00,71.72000122070312,27602,62.08201212767526,0.0771418980189793,-0.08550148010253622,-0.19705139160156193,1.1663286209106474
2025-04-08 15:05:00+00:00,71.83000183105469,34580,57.142857142857146,-0.04571533203125,-0.15300216674805256,-0.30085189819335767,1.0371780014038023
2025-04-08 15:10:00+00:00,71.58000183105469,15992,43.70372882122229,0.1642848423549168,0.10799789428710938,-0.046451873779290054,1.2660029983520502
2025-04-08 15:15:00+00:00,71.70999908447266,15636,46.85297522821732,0.012858799525673703,-0.007999420166015625,-0.17354919433593352,1.1158557510376
2025-04-08 15:20:00+00:00,71.51499938964844,8665,39.36503630647607,0.17428697858538555,0.20500030517578693,0.023950500488282955,1.2889804458618102
2025-04-08 15:25:00+00:00,71.45999908447266,11726,38.99368051323637,0.1735730852399513,0.26600074768066406,0.07515075683593864,1.3217307281494186
2025-04-08 15:30:00+00:00,71.76000213623047,10704,50.54957032068749,-0.1064300537109375,-0.015752029418948155,-0.22295227050781818,1.0015276718139603
2025-04-08 15:35:00+00:00,71.87999725341797,10717,51.086988070705026,-0.20356859479632305,-0.12474746704101847,-0.34179748535156307,0.861857528686528
2025-04-08 15:40:00+00:00,71.875,10391,48.725252874556936,-0.1921430315290138,-0.11350021362304119,-0.3355001831054665,0.8482547760009709
2025-04-08 15:45:00+00:00,71.76000213623047,8523,47.25276567916865,-0.051430838448666805,-0.0005023956298799703,-0.22390228271484602,0.9437526321411127
2025-04-08 15:50:00+00:00,71.93000030517578,7934,51.75880167618113,-0.1900002615792431,-0.16650047302246662,-0.3943003845214861,0.7549044799804676
2025-04-08 15:55:00+00:00,72.0199966430664,7096,56.85278204865051,-0.20785413469586445,-0.2459968566894588,-0.4818968200683571,0.6460331344604526
2025-04-08 16:00:00+00:00,72.08999633789062,9367,56.18557714618309,-0.18785422188895495,-0.29849662780762287,-0.5510966491699207,0.5583334350586
2025-04-08 16:05:00+00:00,72.04499816894531,19750,62.108255915558466,-0.102142333984375,-0.243248367309576,-0.5051985168457094,0.5841566085815373
2025-04-08 16:10:00+00:00,72.18499755859375,8048,62.95266755074977,-0.19857025146484375,-0.3699977874755831,-0.6346980285644577,0.42608219146728743
2025-04-08 16:15:00+00:00,72.06999969482422,8349,56.666680795330755,-0.05571528843471185,-0.24449996948241903,-0.5095001220703068,0.522180061340336
2025-04-08 16:20:00+00:00,72.0,7965,62.96306761988188,0.048569815499448055,-0.1675003051757784,-0.4313003540039091,0.5735797500610289
2025-04-08 16:25:00+00:00,72.19000244140625,11266,64.28594135304883,-0.1042894635881737,-0.33550262451171875,-0.6070027160644571,0.3659523391723667
2025-04-08 16:30:00+00:00,72.05000305175781,27345,66.46180571857835,0.03999655587332995,-0.1855030059814453,-0.45040328979492017,0.4870517349243215
2025-04-08 16:35:00+00:00,71.8499984741211,15430,61.0170002931085,0.20571572440010755,0.026001358032232247,-0.2393988037109409,0.6672063064575156
2025-04-08 16:40:00+00:00,71.76000213623047,24036,50.0,0.2549983433314793,0.11799774169921307,-0.1385023498535105,0.7380526733398369
2025-04-08 16:45:00+00:00,71.76000213623047,25032,45.833465789278485,0.19428471156528815,0.11449775695800213,-0.12600234985352188,0.7194026947021541
2025-04-08 16:50:00+00:00,71.6500015258789,16858,42.71845139626182,0.24428558349609375,0.22799835205077557,-0.003901672363284092,0.8094533157348565
2025-04-08 16:55:00+00:00,71.4000015258789,8308,39.28564940962761,0.4085715157645069,0.4624984741210909,0.25129837036132585,1.0391033172607393
2025-04-08 17:00:00+00:00,71.43000030517578,15027,33.76616299232103,0.27000100272042005,0.4282497406005916,0.22929962158202954,0.9900795364379888
2025-04-08 17:05:00+00:00,71.29000091552734,10410,27.04410663902803,0.3014286586216457,0.5597492218017521,0.37609909057617585,1.109028930664067
2025-04-08 17:10:00+00:00,71.09031677246094,33345,20.934153201834945,0.3925868443080418,0.7259490966796847,0.5694895935058639,1.2864146423339804
2025-04-08 17:15:00+00:00,71.02999877929688,34858,20.749307418319333,0.34861864362444805,0.743767166137701,0.6248075866699168,1.323532638549807
2025-04-08 17:20:00+00:00,70.87000274658203,10234,12.535701709769555,0.3814719063895069,0.8535133361816349,0.7800036621093795,1.458228683471674
2025-04-08 17:25:00+00:00,70.66999816894531,8575,11.956562301750182,0.4414760044642918,0.9990177154541016,0.9740081787109318,1.6353332519531278
2025-04-08 17:30:00+00:00,70.69499969482422,21582,13.649133992136854,0.31575993129185065,0.9122661590576229,0.9477066040039119,1.587631721496578
2025-04-08 17:35:00+00:00,70.75150299072266,56514,6.7109933555885135,0.16232844761439935,0.7923381805419893,0.8866333007812557,1.508735923767091
2025-04-08 17:40:00+00:00,71.12999725341797,15622,25.789340539759152,-0.23902348109653815,0.3658439636230497,0.5035389709472611,1.111391639709467
2025-04-08 17:45:00+00:00,70.80999755859375,9036,24.257360300643967,0.040930611746645695,0.6240936279296818,0.8111386108398477,1.4113413238525396
2025-04-08 17:50:00+00:00,70.68000030517578,12625,23.78633225682202,0.1209280831473194,0.6788410186767635,0.9316358947753969,1.5208385848999058
2025-04-08 17:55:00+00:00,70.95999908447266,16384,32.90589094513348,-0.1462140764508888,0.34334220886231037,0.644037170410158,1.221764793395991
2025-04-08 18:00:00+00:00,71.00700378417969,11778,35.88059681488754,-0.14507511683872565,0.24668769836425497,0.5892726135253952,1.1561201095581026
2025-04-08 18:05:00+00:00,70.80999755859375,14949,36.73556199722132,0.068359375,0.37469367980956747,0.7692787170410185,1.3334263229370151
2025-04-08 18:10:00+00:00,70.6050033569336,13062,32.80541403502076,0.25242505754742695,0.5074378967285185,0.9513729858398392,1.517545547485355
2025-04-08 18:15:00+00:00,70.69000244140625,20488,37.201407400897686,0.10456957135882305,0.3644390106201172,0.8441738891601602,1.410796470642083
2025-04-08 18:20:00+00:00,70.62000274658203,12752,39.38015745861112,0.14742715018135755,0.3774387359619169,0.8895736694335881,1.4578961944580016
2025-04-08 18:25:00+00:00,70.32499694824219,15146,35.60636269610836,0.39171818324497565,0.6006942749023381,1.1548794555664017,1.7299519729614303
2025-04-08 18:30:00+00:00,70.51100158691406,33961,42.747491561474085,0.141571044921875,0.3577396392822294,0.9442948913574156,1.5211523437500034
2025-04-08 18:35:00+00:00,70.4800033569336,16018,45.880437911286236,0.0972834995814793,0.34273796081542685,0.9480932617187534,1.5283510971069347
2025-04-08 18:40:00+00:00,70.42500305175781,13894,44.22097751359472,0.09728458949497565,0.3474884033203125,0.9731936645507773,1.558776435852053
2025-04-08 18:45:00+00:00,70.7699966430664,21008,50.352327629811796,-0.2241385323660694,-0.023505401611330967,0.6063999938964884,1.1924828338623001
2025-04-08 18:50:00+00:00,70.7300033569336,13118,41.25120982545139,-0.17843082972935065,-0.0015277862548828125,0.6237933349609364,1.2123511505126885
2025-04-08 18:55:00+00:00,70.58999633789062,13307,44.77680609191488,-0.042710440499448055,0.11647911071777628,0.7406002807617256,1.3323581695556612
2025-04-08 19:00:00+00:00,70.79000091552734,16703,52.527575785199886,-0.17628587995257305,-0.08752555847168253,0.5193957519531267,1.113853607177731
2025-04-08 19:05:00+00:00,70.3949966430664,29407,37.66917092924126,0.2021462576729931,0.29372863769530966,0.8898999023437568,1.490432853698735
2025-04-08 19:10:00+00:00,70.55000305175781,61669,40.47525155512587,0.0571398053850487,0.1314723968505831,0.7114935302734438,1.317351455688481
2025-04-08 19:15:00+00:00,70.5199966430664,37327,43.50361470492728,0.1007167271205418,0.14990348815918253,0.715299835205073,1.3293078613281182
2025-04-08 19:20:00+00:00,70.52999877929688,39007,48.158968078293015,0.0564291817801319,0.10990142822265625,0.6842976379394514,1.3010307312011662
2025-04-08 19:25:00+00:00,70.50499725341797,24824,45.32112853245245,0.049286978585385555,0.11965293884277628,0.6851991271972651,1.3077072525024391
2025-04-08 19:30:00+00:00,70.30000305175781,35895,42.42432999671276,0.2128535679408543,0.30564727783203693,0.8658934020996156,1.4923514556884783
2025-04-08 19:35:00+00:00,69.77999877929688,52902,38.33989514165018,0.5885718209402881,0.7666515350341854,1.3522976684570267,1.9899307250976506
2025-04-08 19:40:00+00:00,69.55999755859375,58862,29.94523351374312,0.6892874581473194,0.9143024444580021,1.5282987976074196,2.18755691528321
2025-04-08 19:45:00+00:00,69.48999786376953,59850,29.460628201313142,0.6078578404017918,0.9183021545410099,1.550498504638668,2.234806594848635
2025-04-08 19:50:00+00:00,70.12000274658203,130869,44.891157384096736,-0.0792890276227638,0.2640472412109318,0.8853936767578148,1.585751724243167
2025-04-08 19:55:00+00:00,70.19000244140625,359745,39.299116857962495,-0.19785962785992695,0.1690475463867216,0.7839939880371105,1.4968020248413154
2025-04-09 13:30:00+00:00,69.36499786376953,36816,30.47225290437501,0.4642878941127293,0.9313018798828097,1.5576985168457043,2.2995816040039045
