Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:10:00+00:00,70.5250015258789,127089,49.7891436334254,0.1310708182198681,0.10050315856933878,0.5556501770019509,1.523545875549317
2025-04-04 18:15:00+00:00,70.47000122070312,151004,49.49659811696333,0.1471426827566944,0.14050369262695028,0.5770504760742199,1.5706211853027412
2025-04-04 18:20:00+00:00,70.25499725341797,135387,45.55962719014009,0.3092891148158543,0.33275260925293537,0.7603544616699196,1.7768001556396484
2025-04-04 18:25:00+00:00,70.30500030517578,177688,45.55994792004195,0.21571459089007305,0.2677494049072209,0.6799514770507784,1.7181470870971651
2025-04-04 18:30:00+00:00,70.31500244140625,183099,38.42801743093591,0.1564265659877293,0.24124755859375568,0.6422494506835932,1.6993699645996116
2025-04-04 18:35:00+00:00,70.1156005859375,220788,25.802272087127974,0.26377105712890625,0.42042961120606037,0.8047273254394582,1.8891498184204067
2025-04-04 18:40:00+00:00,70.0999984741211,305876,21.36792821930672,0.19794464111328125,0.4145317077636719,0.7811274719238241,1.8952769088745072
2025-04-04 18:45:00+00:00,70.19499969482422,183948,24.898327780026776,0.055800301688051945,0.3051803588867159,0.6485162353515648,1.79147567749024
2025-04-04 18:50:00+00:00,70.26499938964844,155520,30.550117158608515,-0.0434853690011181,0.22993049621581463,0.5410165405273375,1.7131009674072288
2025-04-04 18:55:00+00:00,70.27999877929688,160819,34.66682038275306,-0.05491311209542005,0.20793113708495525,0.4905171203613321,1.6897515869140562
2025-04-04 19:00:00+00:00,70.1500015258789,180411,31.45184610935759,0.052941458565854305,0.31642837524414347,0.5830143737792923,1.8113238525390614
2025-04-04 19:05:00+00:00,70.19000244140625,242067,30.89442997146756,-0.004916599818642453,0.2506526947021541,0.5097134399414074,1.7631479644775396
2025-04-04 19:10:00+00:00,70.23880004882812,209924,27.892873554291327,-0.03611428397042005,0.17529525756836506,0.4287918090820284,1.7062193679809639
2025-04-04 19:15:00+00:00,70.0999984741211,212406,26.7841272800721,0.1026872907366112,0.2785968780517578,0.5333934020996054,1.8367459487915028
2025-04-04 19:20:00+00:00,70.2750015258789,255004,40.06054429197151,-0.0608869280133888,0.08021888732909588,0.3349903869628861,1.6549679183959967
2025-04-04 19:25:00+00:00,70.31999969482422,352517,43.98845450598372,-0.09802791050502435,0.019970703124997158,0.2707922363281199,1.6037257385253838
2025-04-04 19:30:00+00:00,70.55000305175781,293243,61.682367230033904,-0.289459228515625,-0.2130325317382784,0.031088867187506253,1.3685974121093807
2025-04-04 19:35:00+00:00,70.44750213623047,291387,55.41787044449859,-0.14445822579520495,-0.12115669250488281,0.12353988647460312,1.4658108520507795
2025-04-04 19:40:00+00:00,70.37999725341797,348460,52.36755951553823,-0.049811226981020695,-0.07265205383301065,0.17914474487304233,1.5274657058715775
2025-04-04 19:45:00+00:00,70.31999969482422,461710,58.2872945266922,0.021786281040732547,-0.030154418945315342,0.22734222412108807,1.5814132690429688
2025-04-04 19:50:00+00:00,69.97000122070312,792653,45.85363242143584,0.35321371895926745,0.29209403991698935,0.5567407226562437,1.9236967468261668
2025-04-04 19:55:00+00:00,69.94999694824219,1433206,41.79279182576071,0.3267887660435207,0.28609809875487713,0.5527429199218687,1.9364260101318393
2025-04-07 13:30:00+00:00,67.74500274658203,2765522,15.266353577565269,2.163926260811948,2.3655925750732365,2.6900372314453165,4.123645210266119
2025-04-07 13:35:00+00:00,67.20999908447266,812376,12.990701481692682,2.2217864990234375,2.7458461761474666,3.149340820312503,4.638373870849605
2025-04-07 13:40:00+00:00,67.5,652924,19.240462835211048,1.510713849748882,2.3150951385498075,2.791639862060549,4.3299229431152355
2025-04-07 13:45:00+00:00,67.30999755859375,591994,17.695646518378553,1.2621449061802394,2.3648174285888643,2.9129421997070324,4.500521888732905
2025-04-07 13:50:00+00:00,67.44000244140625,450898,19.168213113872312,0.7207118443080418,2.1018127441406307,2.717237396240236,4.35154201507568
2025-04-07 13:55:00+00:00,67.45999908447266,628314,20.13584423654504,0.3421434674944237,1.945066070556635,2.6314407348632756,4.312420349121098
2025-04-07 14:00:00+00:00,67.56999969482422,625466,18.943800147156722,-0.10785675048828125,1.7003154754638672,2.457440185546872,4.183869743347174
2025-04-07 14:05:00+00:00,67.04000091552734,438548,16.11579627673828,0.32142748151507305,2.068314361572263,2.913238983154301,4.692718544006354
2025-04-07 14:10:00+00:00,68.54000091552734,1235312,33.55155952855149,-0.988572256905698,0.4878143310546932,1.3703390502929693,3.1789435577392595
2025-04-07 14:15:00+00:00,68.97000122070312,813117,38.52427833420442,-1.2085723876953125,-0.003186035156247158,0.9043388366699219,2.737643241882324
2025-04-07 14:20:00+00:00,67.76000213623047,804070,32.71771448356661,0.0657130650111668,1.0828731536865206,2.0553359985351562,3.9304173278808605
2025-04-07 14:25:00+00:00,67.58000183105469,726742,32.20781665684095,0.26571328299385755,1.13687362670899,2.174836273193364,4.092892646789551
2025-04-07 14:30:00+00:00,67.5999984741211,517858,33.92128993655285,0.265716552734375,0.9831268310546903,2.0939396667480423,4.055345993041996
2025-04-07 14:35:00+00:00,67.44999694824219,442085,33.33333333333333,0.3985748291015625,0.9896282196044979,2.182541198730462,4.187022514343255
2025-04-07 14:40:00+00:00,67.58999633789062,408051,48.57399944130706,0.33714621407645495,0.7016284942626925,1.9837417602539062,4.029348106384276
2025-04-07 14:45:00+00:00,67.75499725341797,289168,55.380038561185756,0.0600019182477638,0.40200233459472656,1.7642007446289085,3.847147178649905
2025-04-07 14:50:00+00:00,68.04000091552734,226908,55.335971955218824,-0.35785893031528815,-1.144409182529671e-06,1.432597045898433,3.5465685272216803
2025-04-07 14:55:00+00:00,68.16999816894531,266726,58.600006103515625,-0.42928532191685065,-0.2374984741210966,1.2575997924804625,3.4020212554931675
2025-04-07 15:00:00+00:00,68.25700378417969,305029,58.240883821438025,-0.41957637241908685,-0.41015396118163494,1.1241342163085903,3.3006756591796886
2025-04-07 15:05:00+00:00,67.94000244140625,304101,54.5679754535303,-0.0540030343191944,-0.19365234375000284,1.385825653076168,3.6019520187377907
2025-04-07 15:10:00+00:00,67.30999755859375,628995,47.74851316907392,0.5560019356863819,0.41460227966308594,1.946630554199217,4.212706871032708
2025-04-07 15:15:00+00:00,67.68000030517578,628508,55.70001630789302,0.1988568987165138,0.06809959411620525,1.5140278625488293,3.8255541229247996
2025-04-07 15:20:00+00:00,67.4000015258789,284190,37.027808838543436,0.4281420026506737,0.3430984497070284,1.7271766662597656,4.08697792053222
2025-04-07 15:25:00+00:00,67.24980163574219,182539,29.09442233587633,0.4654562813895069,0.49028854370116903,1.8098725891113219,4.217751808166497
2025-04-07 15:30:00+00:00,67.66000366210938,226101,48.491461166087745,-0.017602103097104305,0.09108657836914347,1.3406706237793031,3.7902248001098684
2025-04-07 15:35:00+00:00,67.69999694824219,212438,51.89003931973967,-0.1371677943638332,0.06309318542480469,1.2414772033691435,3.733106498718257
2025-04-07 15:40:00+00:00,68.16999816894531,197586,57.86333907998796,-0.5743124825613819,-0.3769081115722628,0.719675903320308,3.24833026885986
2025-04-07 15:45:00+00:00,68.12999725341797,180814,59.6744536417731,-0.4171687534877293,-0.28240737915038494,0.7088768005371122,3.2730311584472673
2025-04-07 15:50:00+00:00,67.98999786376953,326953,55.69087423828969,-0.2328839983258888,-0.16990814208983807,0.7981761169433526,3.396755523681634
2025-04-07 15:55:00+00:00,67.83999633789062,202633,51.214476481168596,-0.020026070731020695,-0.07640686035156818,0.8955775451660202,3.529782028198241
2025-04-07 16:00:00+00:00,67.79000091552734,167424,46.170817440729934,0.1071406773158543,-0.024911499023431816,0.8962730407714901,3.562677459716795
2025-04-07 16:05:00+00:00,67.80000305175781,199837,44.11661943398423,0.11713845389229505,-0.023913574218752842,0.8361709594726534,3.536125335693356
2025-04-07 16:10:00+00:00,67.6449966430664,162723,40.47433007882543,0.26428767613002435,0.13334274291992188,0.9377772521972645,3.673631744384764
2025-04-07 16:15:00+00:00,67.62999725341797,170301,44.674197125353565,0.2021440778459862,0.15734214782715128,0.9030645751953159,3.6708811187744175
2025-04-07 16:20:00+00:00,67.6500015258789,120095,57.390081553732934,0.1135689871651806,0.14033813476562784,0.8340603637695381,3.633251838684089
2025-04-07 16:25:00+00:00,67.73999786376953,168072,51.48479332975855,-0.012141636439736203,0.04959182739257528,0.6949639892578148,3.5255804824829085
2025-04-07 16:30:00+00:00,67.58000183105469,137467,54.735857464601004,0.11071232386997565,0.18658790588378338,0.8012600708007795,3.6670765304565407
2025-04-07 16:35:00+00:00,67.63999938964844,101761,60.77777684118248,0.029285975864951297,0.100090408325201,0.6884625244140636,3.589128952026371
2025-04-07 16:40:00+00:00,67.52999877929688,91932,45.69518689558302,0.1007145472935207,0.17374076843262287,0.7460630798339878,3.6804295730590866
2025-04-07 16:45:00+00:00,67.61000061035156,138451,47.09689804195666,0.015713282993857547,0.07723884582519247,0.6144612121582043,3.581902732849116
2025-04-07 16:50:00+00:00,67.62999725341797,126897,25.454469791023655,-0.004283360072548703,0.0732421875,0.5422885131835926,3.5432810592651407
2025-04-07 16:55:00+00:00,67.45999908447266,137443,22.76420747062984,0.1385716029575832,0.23224029541015057,0.6594866943359392,3.693629226684564
2025-04-07 17:00:00+00:00,67.51000213623047,306810,28.94754453828753,0.0557120186941944,0.18773727416991903,0.5541836547851631,3.6241011810302695
2025-04-07 17:05:00+00:00,67.62999725341797,120355,40.54052196385981,-0.05714089529854505,0.08675193786621094,0.38038848876952613,3.4856060409545933
2025-04-07 17:10:00+00:00,67.87000274658203,144064,53.07698627885958,-0.2642887660435207,-0.14275360107421875,0.0867829895019554,3.2219505691528383
2025-04-07 17:15:00+00:00,68.06999969482422,162434,59.06030302564812,-0.38714272635323255,-0.32425041198730753,-0.1607640075683605,2.997803611755373
2025-04-07 17:20:00+00:00,68.12999725341797,153447,67.38367132637659,-0.3728550502232082,-0.38624801635742756,-0.2657615661621122,2.9134560394287092
2025-04-07 17:25:00+00:00,68.3499984741211,190751,72.50016689396034,-0.4899989536830418,-0.5952491760253906,-0.5251628112793014,2.670454826354984
2025-04-07 17:30:00+00:00,68.26000213623047,182473,68.26367822813494,-0.2857164655412987,-0.49175262451171875,-0.4693664550781307,2.7380311584472707
2025-04-07 17:35:00+00:00,68.3499984741211,140189,68.26367822813494,-0.2557133265903957,-0.5562488555908232,-0.591362762451169,2.625934829711909
2025-04-07 17:40:00+00:00,68.2699966430664,177107,71.69810415397092,-0.0842830113002293,-0.452247238159174,-0.5008610534667923,2.6838866424560592
2025-04-07 17:45:00+00:00,68.4800033569336,218657,74.13807467169448,-0.2071467808314793,-0.6282539367675781,-0.6854676818847594,2.4529384613037166
2025-04-07 17:50:00+00:00,68.43000030517578,157814,76.78575483308431,-0.1057150704520069,-0.5390007019042997,-0.6168646240234352,2.4811425018310587
2025-04-07 17:55:00+00:00,68.47000122070312,151348,76.219540561412,-0.0971439906528957,-0.53700141906738,-0.6336654663085994,2.4200415802001913
2025-04-07 18:00:00+00:00,68.63899993896484,189259,78.20016376104533,-0.22485678536551745,-0.6565502166748018,-0.7786842346191349,2.230487861633307
2025-04-07 18:05:00+00:00,68.71499633789062,209548,87.02057461279128,-0.23585401262555195,-0.6837966918945284,-0.8295806884765682,2.132566452026367
2025-04-07 18:10:00+00:00,68.55999755859375,159145,79.16661368462546,-0.0508553641183056,-0.4797981262207003,-0.6547819519042974,2.263965225219721
2025-04-07 18:15:00+00:00,68.69000244140625,143162,79.28182734013092,-0.12085941859653815,-0.5573028564453182,-0.7517868041992131,2.110685348510742
2025-04-07 18:20:00+00:00,68.80000305175781,168423,77.67857548330844,-0.1851457868303612,-0.6038032531738224,-0.8565873718261656,1.9778597640991222
2025-04-07 18:25:00+00:00,68.83999633789062,192414,75.32889288206033,-0.16656821114676745,-0.5822967529296932,-0.8991807556152338,1.9141414642333956
2025-04-07 18:30:00+00:00,68.56999969482422,209802,62.71686497261349,0.11771392822265625,-0.2652999877929716,-0.6129841613769571,2.15893760681152
2025-04-07 18:35:00+00:00,68.55000305175781,204980,56.53613511586275,0.12499673025948255,-0.190803146362299,-0.5735874938964827,2.153134269714357
2025-04-07 18:40:00+00:00,68.4749984741211,164394,57.095591567878984,0.16571589878627435,-0.06754875183105469,-0.4810829162597656,2.201988830566407
2025-04-07 18:45:00+00:00,68.41000366210938,140565,52.01359979928008,0.2092830113002293,0.03644638061523153,-0.39688796997070597,2.2401586532592717
2025-04-07 18:50:00+00:00,68.40499877929688,135000,54.770390419859055,0.1735730852399513,0.06820106506347656,-0.37558303833007756,2.2178385162353464
2025-04-07 18:55:00+00:00,68.43000030517578,141279,47.9673485590939,0.0957140241350487,0.06119956970215412,-0.38708450317382415,2.166036987304693
2025-04-07 19:00:00+00:00,68.38500213623047,246916,48.16332631631394,0.07571302141461445,0.11894798278808594,-0.3351863098144463,2.1847101593017584
2025-04-07 19:05:00+00:00,68.20999908447266,159442,40.441048598372014,0.19928741455078125,0.28695106506347656,-0.15938323974609148,2.3323382186889603
2025-04-07 19:10:00+00:00,68.26930236816406,208504,35.2156163999048,0.099884033203125,0.22811279296874432,-0.21844055175780852,2.2470564651489298
2025-04-07 19:15:00+00:00,68.33999633789062,227428,34.93969997058535,0.009904044015073055,0.1569187164306669,-0.28113464355469375,2.1504874801635765
2025-04-07 19:20:00+00:00,68.19999694824219,209342,35.36577801486186,0.11990247453961445,0.29341812133789347,-0.12333526611328693,2.26346183776856
2025-04-07 19:25:00+00:00,68.1240005493164,222543,25.93503266532157,0.15575626918247565,0.3516143798828182,-0.03845886230469375,2.3129782485961954
2025-04-07 19:30:00+00:00,68.43499755859375,296651,36.74619356840496,-0.15452684674944805,0.04086723327637287,-0.3287559509277287,1.9770312118530313
2025-04-07 19:35:00+00:00,68.4000015258789,304122,33.9650445701194,-0.1173880440848194,0.07236328125000568,-0.27075592041015284,1.98805225372314
2025-04-07 19:40:00+00:00,68.33000183105469,288863,39.761091039286526,-0.0302450997488819,0.12691307067871094,-0.1873562622070324,2.034126968383788
2025-04-07 19:45:00+00:00,68.2750015258789,334142,38.60799099890647,0.025569370814736203,0.15991363525390057,-0.1208558654785179,2.065277290344241
2025-04-07 19:50:00+00:00,68.16000366210938,489415,37.36975741074979,0.11485399518694805,0.25491180419922443,-0.006057891845699714,2.1555751800537166
2025-04-07 19:55:00+00:00,68.3499984741211,1352177,47.81320031807995,-0.053712027413510555,0.04791679382324787,-0.19165267944336506,1.941730346679691
2025-04-08 13:30:00+00:00,69.08499908447266,1003889,66.17521623456051,-0.6514271327427394,-0.6728340148925724,-0.9047532653808616,1.1863047409057685
2025-04-08 13:35:00+00:00,68.94000244140625,250959,61.47631326848396,-0.4342869349888332,-0.5228370666503963,-0.7377565002441457,1.3100593948364292
2025-04-08 13:40:00+00:00,69.12000274658203,241298,65.59200346999683,-0.511429922921323,-0.6753372192382869,-0.8911567687988224,1.1098590850830021
2025-04-08 13:45:00+00:00,69.33999633789062,229580,73.52230244162742,-0.5871385846819237,-0.8558311462402344,-1.08035049438476,0.8711404800415039
2025-04-08 13:50:00+00:00,69.58000183105469,241662,75.37487149794987,-0.6407154628208644,-1.0405864715576172,-1.2816558837890568,0.6138850021362288
2025-04-08 13:55:00+00:00,69.70500183105469,258420,75.8820023493059,-0.54500143868583,-1.1008365631103487,-1.3651557922363224,0.4720350265502873
2025-04-08 14:00:00+00:00,69.41999816894531,225050,71.92683194383501,-0.1071406773158543,-0.765082931518549,-1.0447521972656233,0.7390386962890574
2025-04-08 14:05:00+00:00,69.61499786376953,242922,75.69811539088676,-0.22642626081194805,-0.9008327484130803,-1.2022518920898477,0.5269644927978447
2025-04-08 14:10:00+00:00,69.76000213623047,431443,74.22318058697672,-0.2542877197265625,-0.9770870208740234,-1.303656158447268,0.36598522186278615
2025-04-08 14:15:00+00:00,69.74500274658203,225889,74.76985331310067,-0.1500026157924168,-0.8853374481201115,-1.246556701660154,0.3653346252441452
2025-04-08 14:20:00+00:00,69.61000061035156,210412,73.02157088753499,0.023571559361045047,-0.6833003997802791,-1.0699545288085943,0.48366176605225064
2025-04-08 14:25:00+00:00,69.7249984741211,292206,75.52814820386628,-0.07071249825614245,-0.7290481567382869,-1.142652435302736,0.35228889465332713
2025-04-08 14:30:00+00:00,69.8949966430664,215563,79.96537120539303,-0.2135685511997707,-0.8142963409423771,-1.2673506164550759,0.1665407180786076
2025-04-08 14:35:00+00:00,69.9000015258789,223634,78.59777143404109,-0.15000152587890625,-0.7305011749267578,-1.2235554504394486,0.1460858535766647
2025-04-08 14:40:00+00:00,69.81500244140625,175385,67.71848345795881,-0.03643035888671875,-0.5765018463134766,-1.0924563598632773,0.21513496398925724
2025-04-08 14:45:00+00:00,69.81500244140625,220406,72.84585106213447,-0.028573172433041805,-0.5057518005371122,-1.0487562561035162,0.19920997619628622
2025-04-08 14:50:00+00:00,69.83000183105469,230177,70.28559968959398,-0.03142983572823255,-0.4457511901855469,-1.024555664062504,0.16838558197021314
2025-04-08 14:55:00+00:00,69.76499938964844,238784,63.32284202772384,0.05571528843471185,-0.30624885559082315,-0.9256532287597707,0.21711303710937102
2025-04-08 15:00:00+00:00,69.68000030517578,334551,53.472144957482314,0.1342860630580418,-0.14524993896483807,-0.8096540832519565,0.28516212463378565
2025-04-08 15:05:00+00:00,69.92250061035156,253199,56.98225779589118,-0.1042851039341457,-0.3091251373291044,-1.0207043457031233,0.026874313354497303
2025-04-08 15:10:00+00:00,69.73999786376953,174380,60.99648158732323,0.055359976632260555,-0.09387245178223225,-0.8086016845703057,0.19260204315185092
2025-04-08 15:15:00+00:00,69.87999725341797,244164,59.46420202504605,-0.0753544398716457,-0.18687210083007244,-0.9180010986328142,0.03645214080810888
2025-04-08 15:20:00+00:00,69.70999908447266,206506,48.24551071325317,0.07964324951171875,0.012625885009768467,-0.7192028808593705,0.18905029296874432
2025-04-08 15:25:00+00:00,69.51000213623047,154337,42.70184716575209,0.2339259556361668,0.221123123168951,-0.4986059570312449,0.3699907684326149
2025-04-08 15:30:00+00:00,69.72000122070312,142520,53.2641177962111,0.017498561314170047,0.018124008178716622,-0.6828050231933531,0.14189170837401832
2025-04-08 15:35:00+00:00,69.81500244140625,148492,52.70282035420533,-0.0582166399274513,-0.07137718200684162,-0.7509062194824168,0.028965492248531177
2025-04-08 15:40:00+00:00,69.87999725341797,145689,49.519249579404516,-0.1292833600725487,-0.11337203979492472,-0.7910810852050787,-0.05310432434082202
2025-04-08 15:45:00+00:00,69.68499755859375,120444,43.857002724795635,0.0578591482979931,0.08512763977050497,-0.5766813659667918,0.12349536895752067
2025-04-08 15:50:00+00:00,69.7750015258789,124686,48.860370993474795,-0.04714420863560065,-0.00412635803222372,-0.6423852539062551,0.015541419982909588
2025-04-08 15:55:00+00:00,69.82499694824219,105241,50.276857268454336,-0.08071136474609375,-0.05012207031249716,-0.6696807861328153,-0.0525540161132767
2025-04-08 16:00:00+00:00,69.91000366210938,109153,52.13338216145833,-0.1085750034877293,-0.12012863159179688,-0.7324874877929659,-0.15451072692870582
2025-04-08 16:05:00+00:00,69.875,97724,52.98104437864929,-0.051428658621645695,-0.07762489318847088,-0.6767837524414091,-0.13667858123778842
2025-04-08 16:10:00+00:00,69.83999633789062,151093,54.45669960684306,-0.012854439871645695,-0.04537124633789347,-0.6163801574707009,-0.11934993743896882
2025-04-08 16:15:00+00:00,69.75499725341797,199822,44.88540797927606,0.05428750174385755,0.032377624511724434,-0.5072811889648392,-0.05195087432861101
2025-04-08 16:20:00+00:00,69.62999725341797,141271,46.51897206099646,0.1714303152901806,0.14812736511230185,-0.3591812133789034,0.05527412414551236
2025-04-08 16:25:00+00:00,69.87999725341797,123400,50.0,-0.0635702950613819,-0.09862289428710369,-0.5797813415527315,-0.21100090026855867
2025-04-08 16:30:00+00:00,69.81999969482422,202130,53.48102793900354,-0.004286629813051945,-0.03912544250488281,-0.4914837646484358,-0.16770336151122933
2025-04-08 16:35:00+00:00,69.6500015258789,180229,54.516100451856154,0.1285683768136181,0.12512283325195028,-0.29708557128905966,-0.01545516967773608
2025-04-08 16:40:00+00:00,69.52999877929688,233939,43.49309699737675,0.19928523472377435,0.23762550354004475,-0.1541828918457071,0.08692256927490405
2025-04-08 16:45:00+00:00,69.58999633789062,308398,42.10506590711969,0.10357339041573255,0.1610027313232365,-0.18658050537109716,0.009549980163569671
2025-04-08 16:50:00+00:00,69.5,130276,36.89668780089974,0.1571415492466457,0.23899917602538778,-0.07197021484374488,0.08115531921386321
2025-04-08 16:55:00+00:00,69.28500366210938,248056,36.394776723618925,0.32285308837890625,0.42424583435058594,0.16192626953125,0.27672668457030625
2025-04-08 17:00:00+00:00,69.19999694824219,177139,30.37532353232197,0.3107169015066944,0.48375244140625284,0.2669329833984335,0.34238338470458984
2025-04-08 17:05:00+00:00,69.1500015258789,123242,26.96267595731716,0.26499829973492695,0.5157478332519503,0.33744842529296193,0.37222881317138956
2025-04-08 17:10:00+00:00,69.12000274658203,162857,21.985704314137152,0.21928296770367695,0.5157466888427678,0.3811473083496111,0.3868775939941429
2025-04-08 17:15:00+00:00,69.0,235032,20.735690373152607,0.2635716029575832,0.5949993133544922,0.5131500244140597,0.48805534362793423
2025-04-08 17:20:00+00:00,68.93000030517578,123702,20.26139553902233,0.2392861502511181,0.6174991607665987,0.59514968872071,0.5388050460815492
2025-04-08 17:25:00+00:00,68.7699966430664,117272,19.3145410467272,0.29500361851283685,0.7317527770996151,0.7650532531738321,0.6808086776733404
2025-04-08 17:30:00+00:00,68.71499633789062,130802,20.195332886006113,0.2685743059430763,0.7337528228759709,0.8311534118652304,0.7176339721679739
2025-04-08 17:35:00+00:00,68.90570068359375,338740,16.988672494998013,0.03582763671875,0.4970836639404297,0.6515631103515602,0.5104081344604481
2025-04-08 17:40:00+00:00,69.0199966430664,181823,23.85608856088561,-0.09704044886997565,0.338287353515625,0.5359671020507761,0.3812621688842768
2025-04-08 17:45:00+00:00,68.7699966430664,129450,22.670666173836395,0.10295867919921875,0.5330371856689453,0.7825669860839781,0.6143621444702205
2025-04-08 17:50:00+00:00,68.7300033569336,179292,23.85620752073163,0.1043810163225487,0.5175308227539119,0.8147602844238264,0.6388054656982405
2025-04-08 17:55:00+00:00,68.8499984741211,430025,26.729461668018217,-0.027042933872763797,0.3522857666015682,0.6849652099609358,0.5039353561401327
2025-04-08 18:00:00+00:00,68.81999969482422,141985,27.7776392621884,0.010099138532368102,0.34178466796875284,0.69976394653321,0.5195341491699281
2025-04-08 18:05:00+00:00,68.7249984741211,112647,30.141604125295572,0.10652923583984375,0.37903594970703125,0.7751651000976523,0.5983513641357376
2025-04-08 18:10:00+00:00,68.44999694824219,124778,26.562365888781855,0.3164302280971043,0.5855373382568416,1.0307666015625045,0.8553023910522484
2025-04-08 18:15:00+00:00,68.55999755859375,94336,32.22875369406054,0.14071546282086445,0.4210365295410128,0.8996659851074185,0.7277242660522489
2025-04-08 18:20:00+00:00,68.6500015258789,154094,36.3371835134224,0.0335693359375,0.28703269958495525,0.7874620056152395,0.6202703094482445
2025-04-08 18:25:00+00:00,68.52999877929688,113210,36.3371835134224,0.125,0.35403556823730753,0.8831646728515636,0.7226480484008846
2025-04-08 18:30:00+00:00,68.68499755859375,328997,43.21322146374453,-0.05357033865792005,0.1582866668701115,0.7096658325195335,0.5509492492675747
2025-04-08 18:35:00+00:00,68.67500305175781,134158,47.130087634782846,-0.0642896379743263,0.13778114318847656,0.6986604309082054,0.5450437545776339
2025-04-08 18:40:00+00:00,68.51499938964844,105718,44.31825078244887,0.06571415492466315,0.26353492736816975,0.8310641479492205,0.6883974075317383
2025-04-08 18:45:00+00:00,68.69499969482422,157111,43.97752995206797,-0.07928575788226055,0.06078453063965128,0.6269638061523466,0.4928221130371071
2025-04-08 18:50:00+00:00,68.75,107594,42.01190911512295,-0.1071428571428612,-0.01271591186522869,0.5506634521484415,0.4243468093872025
2025-04-08 18:55:00+00:00,68.68000030517578,130947,47.019977970674724,-0.03285762241908685,0.04128379821777628,0.597963104248052,0.481346511840826
2025-04-08 19:00:00+00:00,68.7750015258789,188046,51.43763893763893,-0.0928584507533543,-0.061467361450198155,0.4818618774414034,0.37504528045654695
2025-04-08 19:05:00+00:00,68.55999755859375,212656,41.265092080650426,0.10428837367466315,0.14303665161132528,0.672765808105467,0.578099250793457
2025-04-08 19:10:00+00:00,68.75,170686,48.07694726119563,-0.07500021798270495,-0.045215606689453125,0.4641633605957054,0.3769718170165959
2025-04-08 19:15:00+00:00,68.7249984741211,240189,50.0,-0.01999882289341315,-0.029249191284179688,0.46521484375000455,0.39104831695556186
2025-04-08 19:20:00+00:00,68.70999908447266,233919,58.724827060046394,-0.002856663295204953,-0.029749679565426845,0.459614257812504,0.394597702026374
2025-04-08 19:25:00+00:00,68.76000213623047,160081,56.993090938191905,-0.051430838448666805,-0.08025245666503622,0.3872113037109415,0.3326441574096748
2025-04-08 19:30:00+00:00,68.43000030517578,200866,43.41319006633409,0.2428567068917431,0.2347492218017635,0.6916131591796812,0.6491460037231462
2025-04-08 19:35:00+00:00,67.98999786376953,286988,36.43222727011328,0.5707157679966457,0.631751632690424,1.1012155151367153,1.0741234207153383
2025-04-08 19:40:00+00:00,67.94499969482422,315782,30.31933673407272,0.5278570992606006,0.6329998016357479,1.11071365356446,1.104421577453607
2025-04-08 19:45:00+00:00,67.77999877929688,288826,28.00992749330794,0.5542864118303612,0.7507507324218778,1.2350144958496116,1.2545974731445284
2025-04-08 19:50:00+00:00,68.21499633789062,501534,43.50646348149469,0.046431405203676945,0.30400314331055256,0.7667169189453062,0.8070499038696255
2025-04-08 19:55:00+00:00,68.43000030517578,1151788,44.349732891731676,-0.2085723876953125,0.08249931335448935,0.526613006591802,0.5804459381103584
