Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:35:00+00:00,104.66500091552734,76365,43.34652816449779,0.4264286586216457,0.6759647369384822,0.7433589172363213,13.95573436737061
2025-04-04 18:40:00+00:00,104.26499938964844,41606,39.30699170154739,0.6228583199637256,1.0044662475585966,1.1474604797363241,14.21523586273193
2025-04-04 18:45:00+00:00,104.83000183105469,58553,40.65427307843826,-0.01357269287109375,0.3979637145996122,0.6074580383300798,13.51213344573975
2025-04-04 18:50:00+00:00,104.53500366210938,59789,41.42865706453916,0.19213976178851055,0.6764968872070369,0.9355563354492205,13.665781669616706
2025-04-04 18:55:00+00:00,104.23999786376953,61621,27.30874217938498,0.38785988943917005,0.9290027618408203,1.2487600708007847,13.818487472534173
2025-04-04 19:00:00+00:00,104.69499969482422,70332,34.32657752688016,-0.1035701206752293,0.45675086975097656,0.7932542419433588,13.222858619689944
2025-04-04 19:05:00+00:00,104.68499755859375,77974,37.74570485220212,-0.12571171351841315,0.4425029754638672,0.8014562988281284,13.091685752868656
2025-04-04 19:10:00+00:00,105.30999755859375,46321,41.140000415975734,-0.6585693359375,-0.17499732971191406,0.1618562316894554,12.328935737609868
2025-04-04 19:15:00+00:00,105.37999725341797,58517,45.88853833809241,-0.5692836216517918,-0.25749702453613565,0.08005645751953239,12.120736007690425
2025-04-04 19:20:00+00:00,105.73049926757812,60329,55.325036823034374,-0.7911431448800244,-0.5842239379882841,-0.30488555908203807,11.631886520385748
2025-04-04 19:25:00+00:00,105.80000305175781,59834,58.743115861971205,-0.6799327305385106,-0.6617275238037053,-0.4112892150878906,11.426382751464843
2025-04-04 19:30:00+00:00,106.30999755859375,93737,67.42709058559603,-0.8942129952566944,-1.1567222595214872,-0.9562837219238247,10.784088211059569
2025-04-04 19:35:00+00:00,105.97000122070312,121299,61.94383198910802,-0.37207358224051745,-0.7992259979248075,-0.6306874084472724,10.990784530639644
2025-04-04 19:40:00+00:00,105.33999633789062,129847,54.423778515946324,0.35150255475726055,-0.2034713745117216,-0.03468261718749943,11.48468940734864
2025-04-04 19:45:00+00:00,105.30500030517578,104024,56.88170031797285,0.38578469412667005,-0.18772544860840412,-0.01648651123046818,11.383210411071772
2025-04-04 19:50:00+00:00,104.33499908447266,246981,50.67049402438186,1.20650046212333,0.7325256347656222,0.906714630126956,12.209736633300778
2025-04-04 19:55:00+00:00,104.68009948730469,407419,48.501008584411345,0.7113429478236668,0.3634300231933594,0.5214704895019509,11.723811721801752
2025-04-07 13:30:00+00:00,100.81999969482422,248098,28.31340594071753,3.860013689313618,4.017779922485346,4.2835702514648375,15.423661537170403
2025-04-07 13:35:00+00:00,101.44000244140625,128897,34.252358063500154,2.544297354561948,3.2222774505615206,3.5858676147460926,14.646808815002444
2025-04-07 13:40:00+00:00,101.12999725341797,228614,29.617396523626567,2.1628734043666356,3.3432823181152287,3.830872802734376,14.798264007568363
2025-04-07 13:45:00+00:00,102.8499984741211,90093,41.224473414405445,0.087158203125,1.5325309753417997,2.0670715332031193,12.928262748718268
2025-04-07 13:50:00+00:00,103.86499786376953,75228,43.33807244866877,-1.1335558210100487,0.4975315093994084,1.016222076416014,11.767438354492185
2025-04-07 13:55:00+00:00,104.02999877929688,74687,43.83010624461716,-1.3421282087053612,0.29253044128418537,0.841221160888665,11.456487426757818
2025-04-07 14:00:00+00:00,104.05000305175781,101094,42.0803862405403,-1.452146257672993,0.24827613830566975,0.8089968872070301,11.290208206176757
2025-04-07 14:05:00+00:00,104.5199966430664,90449,44.187179385903825,-1.393568856375552,-0.20771751403808025,0.34260330200194744,10.677864570617672
2025-04-07 14:10:00+00:00,109.58999633789062,208795,60.53293336299464,-5.299283708844868,-5.0329673767089815,-4.637396392822268,5.490289878845218
2025-04-07 14:15:00+00:00,108.59500122070312,144901,58.08926631776439,-3.2378594534737744,-3.8424720764160156,-3.5785012817382835,6.362510032653802
2025-04-07 14:20:00+00:00,104.79000091552734,91965,48.58250063020509,0.8442840576171875,-0.06347160339355185,0.2198989868164034,10.024710311889649
2025-04-07 14:25:00+00:00,104.04000091552734,85581,46.855613796870145,1.6192844935825832,0.6195285797119112,0.9468969726562477,10.62841030120849
2025-04-07 14:30:00+00:00,105.2300033569336,137796,52.20062760376021,0.6007112775530175,-0.5954986572265568,-0.24850540161132528,9.29835784912109
2025-04-07 14:35:00+00:00,104.46499633789062,97138,49.48180681322769,1.4250030517578125,0.10275802612304119,0.4879016113281267,9.918852386474612
2025-04-07 14:40:00+00:00,105.73999786376953,51870,63.53878517622755,0.32428741455078125,-1.2007434844970675,-0.7861999511718807,8.505800819396967
2025-04-07 14:45:00+00:00,106.62999725341797,60985,64.07264635996572,-0.9885689871651806,-2.0577430725097656,-1.6567994689941372,7.482926406860358
2025-04-07 14:50:00+00:00,108.27999877929688,93049,68.07380993248104,-2.6835708618164062,-3.560744476318362,-3.2384870910644565,5.709524841308593
2025-04-07 14:55:00+00:00,107.02999877929688,64804,60.82340544314285,-1.1135711669921875,-2.224494552612299,-1.9496870422363344,6.830124816894525
2025-04-07 15:00:00+00:00,107.9000015258789,71329,60.52700720861021,-1.432145254952573,-2.9162471771240206,-2.762489776611332,5.834272041320801
2025-04-07 15:05:00+00:00,106.16999816894531,83706,55.16159733600675,0.43214307512555195,-1.1117488861084013,-1.0124864196777281,7.429225425720219
2025-04-07 15:10:00+00:00,105.33999633789062,66617,52.99441219682555,1.3871449061802394,-0.05574722290039347,-0.17888473510741676,8.119527244567877
2025-04-07 15:15:00+00:00,104.91000366210938,72758,50.906992745690374,1.6985669817243263,0.5477455139160128,0.23670806884766193,8.407219963073729
2025-04-07 15:20:00+00:00,103.97000122070312,62198,33.82270650522989,2.2585699898856006,1.6297481536865206,1.1510105895996077,9.1996724319458
2025-04-07 15:25:00+00:00,104.20999908447266,81769,36.804096680860134,1.4371435982840381,1.4577503204345703,0.8760127258300798,8.814074554443366
2025-04-07 15:30:00+00:00,105.58000183105469,57679,52.7856137109431,-0.1400015694754444,0.1734977722167912,-0.5025900268554722,7.306969299316407
2025-04-07 15:35:00+00:00,106.05999755859375,41701,57.260945375005555,-0.88285500662667,-0.20499801635742188,-0.9737858581543009,6.692573547363281
2025-04-07 15:40:00+00:00,107.18499755859375,47661,57.06028512811809,-1.8628550938197606,-1.173248291015625,-2.0755859374999943,5.437948532104485
2025-04-07 15:45:00+00:00,106.52999877929688,59292,57.51730014431136,-1.037855965750552,-0.41774940490722656,-1.4037872314453068,5.958697280883783
2025-04-07 15:50:00+00:00,105.88999938964844,100852,50.57252497462206,-0.25785718645367695,0.03725013732909588,-0.7525878906249943,6.460085144042964
2025-04-07 15:55:00+00:00,105.19999694824219,56298,44.45736381384516,0.6078589303152881,0.557502365112299,-0.0617855834960892,7.008187561035157
2025-04-07 16:00:00+00:00,105.11000061035156,67098,36.02293124931039,0.8264269147600487,0.6634986877441378,0.03171081542969034,6.956433868408197
2025-04-07 16:05:00+00:00,104.52999877929688,60555,38.284908954922926,1.2564283098493263,1.2680004119873018,0.6033126831054716,7.3935356903076155
2025-04-07 16:10:00+00:00,104.93000030517578,58750,35.44116613086361,0.6949986049107082,0.8529987335205078,0.2037110900878929,6.851059150695804
2025-04-07 16:15:00+00:00,105.23999786376953,37007,44.70386536103669,0.10714394705635755,0.5817512512207088,-0.09478652954101108,6.399411544799804
2025-04-07 16:20:00+00:00,105.27999877929688,47893,49.62454548232346,-0.1114283970424168,0.5187503814697294,-0.11448745727538778,6.21868560791016
2025-04-07 16:25:00+00:00,105.83499908447266,47387,55.69929553828378,-0.674285888671875,-0.07599983215331463,-0.6493878173828165,5.524760322570799
2025-04-07 16:30:00+00:00,106.2750015258789,107448,65.13460900719659,-0.9607162475585938,-0.6162521362304716,-1.0545903015136702,4.948782882690423
2025-04-07 16:35:00+00:00,105.75,42199,59.74683935492033,-0.3442862374441944,-0.15525054931640625,-0.4993887329101625,5.335609436035156
2025-04-07 16:40:00+00:00,105.45999908447266,41725,49.12021442850575,0.0785718645368263,0.012750244140619316,-0.19408782958984716,5.485260353088378
2025-04-07 16:45:00+00:00,105.13999938964844,34870,43.09311063761542,0.4285714285714306,0.28125,0.13501190185546363,5.663510017395026
2025-04-07 16:50:00+00:00,105.36000061035156,40948,34.14426238201294,0.22571345738002435,0.06224899291991903,-0.08398925781250455,5.302158775329588
2025-04-07 16:55:00+00:00,104.85749816894531,99032,35.073645163223176,0.667858668736045,0.5621261596679688,0.408063201904298,5.660423698425291
2025-04-07 17:00:00+00:00,104.9800033569336,87305,41.05217830977505,0.4232112339564793,0.4901210784912138,0.2705480957031199,5.394068527221677
2025-04-07 17:05:00+00:00,105.33000183105469,31161,51.36991147027517,-0.0617871965680763,0.19612274169921307,-0.08885040283203693,4.902920074462884
2025-04-07 17:10:00+00:00,106.30000305175781,62535,60.57777078512699,-0.953216552734375,-0.7378784179687443,-1.059051513671875,3.836968879699711
2025-04-07 17:15:00+00:00,106.91999816894531,52643,71.09440233581675,-1.364640372140073,-1.314873504638669,-1.6600466918945358,3.1287487411499058
2025-04-07 17:20:00+00:00,106.48999786376953,74008,63.69618570953948,-0.7417831420898438,-0.9196231842040987,-1.2070463562011753,3.4734990310668934
2025-04-07 17:25:00+00:00,106.68499755859375,63150,62.94800398696716,-0.74749755859375,-1.1068729400634822,-1.374446105957034,3.1980743408203125
2025-04-07 17:30:00+00:00,106.27999877929688,56406,58.41041857026991,-0.1392844063895069,-0.6823741912841825,-0.9305473327636662,3.526032104492188
2025-04-07 17:35:00+00:00,107.16500091552734,67941,60.597608689837294,-0.712144034249448,-1.4691261291503963,-1.7658514404296852,2.568129959106443
2025-04-07 17:40:00+00:00,107.52999877929688,56711,60.12093811950331,-0.7628566196986668,-1.7131240844726534,-1.996649322509768,2.1378820800781284
2025-04-07 17:45:00+00:00,107.55000305175781,67587,65.80334272884136,-0.6042894635881737,-1.5821281433105412,-1.8944535827636741,2.0535778045654354
2025-04-07 17:50:00+00:00,107.16999816894531,44974,64.77956565948304,-0.1885702950613819,-1.0901233673095732,-1.3936486816406273,2.3724326705932555
2025-04-07 17:55:00+00:00,107.4749984741211,42261,70.23391913387378,-0.35285622732979505,-1.2833736419677706,-1.6061489868164074,2.007257347106929
2025-04-07 18:00:00+00:00,107.11499786376953,48343,64.84766413171589,0.068572998046875,-0.8316230773925781,-1.1811483764648472,2.3007329559326166
2025-04-07 18:05:00+00:00,106.65499877929688,48485,65.31741098943394,0.5821435110909619,-0.3306240081787166,-0.6686492919921818,2.6905070495605514
2025-04-07 18:10:00+00:00,106.47000122070312,39305,62.563219115427714,0.6678553989955418,-0.13587646484374716,-0.4352517700195335,2.805904617309565
2025-04-07 18:15:00+00:00,107.13999938964844,41893,64.47998046875,-0.0578569684709862,-0.7363746643066378,-1.0528498840332077,2.0704564285278337
2025-04-07 18:20:00+00:00,107.3499984741211,33302,59.5628035603855,-0.2964281354631737,-0.8518737792968807,-1.3076489257812511,1.7963073348999075
2025-04-07 18:25:00+00:00,106.27999877929688,43227,44.6128019646325,0.6464287894112744,0.2751258850097713,-0.28394927978516193,2.8003070068359364
2025-04-07 18:30:00+00:00,106.63999938964844,38292,51.277695534011876,0.1671425955636181,-0.020874786376950283,-0.6069499206543014,2.376018905639654
2025-04-07 18:35:00+00:00,106.87999725341797,48078,51.64834881354226,-0.10642678397042005,-0.15974769592284588,-0.7901478576660139,2.071721038818353
2025-04-07 18:40:00+00:00,106.73989868164062,61353,54.06983809768152,0.045800345284604305,0.06834564208983807,-0.6198513793945324,2.148519096374514
2025-04-07 18:45:00+00:00,106.70790100097656,51468,45.23566038185968,0.1117837088448681,0.16923828125000284,-0.5429956054687466,2.1195312881469732
2025-04-07 18:50:00+00:00,106.01000213623047,41869,35.18520997205529,0.64825439453125,0.8526371002197237,0.16030334472655738,2.7556801605224592
2025-04-07 18:55:00+00:00,105.70999908447266,73189,32.994405576654316,0.7139718191964306,1.0921401977539062,0.44190643310547273,2.9897832107543962
2025-04-07 19:00:00+00:00,105.8499984741211,85574,37.234022144468824,0.5125438145228856,0.9201408386230412,0.25330703735352245,2.785683822631839
2025-04-07 19:05:00+00:00,105.72000122070312,80507,32.43241591989039,0.5111127580915138,1.0018882751464844,0.35710433959961563,2.851431083679202
2025-04-07 19:10:00+00:00,105.86000061035156,67819,36.85862970886786,0.22539956229073255,0.8408889770507812,0.17630493164062955,2.647781715393066
2025-04-07 19:15:00+00:00,106.25,68518,45.69606870204251,-0.23458535330635755,0.4051395416259709,-0.2120944213867233,2.1959983444213833
2025-04-07 19:20:00+00:00,105.99500274658203,51699,45.026179683542985,-0.08143070765903815,0.5833869934081974,0.05600296020507756,2.3843206024169916
2025-04-07 19:25:00+00:00,105.43499755859375,73464,31.725570365524575,0.39643096923828125,1.037641906738287,0.626508026123048,2.877400779724127
2025-04-07 19:30:00+00:00,106.9552001953125,88754,46.696357546978284,-0.9458857945033543,-0.4933006286621122,-0.8339906311035179,1.300024147033696
2025-04-07 19:35:00+00:00,106.8550033569336,88556,55.74384933246147,-0.7021168300083644,-0.4241035461425753,-0.6808937072753878,1.3445209884643532
2025-04-07 19:40:00+00:00,105.79499816894531,164379,42.59472224525219,0.3686022077287987,0.569901657104495,0.3834114074707031,2.3466261672973587
2025-04-07 19:45:00+00:00,106.26499938964844,101836,44.81923994010013,-0.043542044503354305,0.08040046691894531,-0.08248977661132528,1.820799942016606
2025-04-07 19:50:00+00:00,106.19999694824219,176714,45.3935702922192,0.014317103794638797,0.13190269470214844,-0.03718734741211449,1.8310023498535202
2025-04-07 19:55:00+00:00,106.66500091552734,311386,49.659161305261264,-0.35497283935546875,-0.3568511962890568,-0.4994912719726585,1.3136233901977477
2025-04-08 13:30:00+00:00,107.9000015258789,94260,63.83517485110737,-1.2378300258091457,-1.5643516540527287,-1.6942918395996145,0.03244777679442734
2025-04-08 13:35:00+00:00,107.12000274658203,44999,59.64380759557081,-0.43428802490234375,-0.7423526763916044,-0.8758929443359307,0.762571563720698
2025-04-08 13:40:00+00:00,107.24500274658203,83047,59.560835118131315,-0.5035738263811425,-0.8371025085449162,-0.9581929016113264,0.5894465637206991
2025-04-08 13:45:00+00:00,107.36499786376953,67197,61.289667226228985,-0.3992832728794582,-0.9328475952148381,-1.0214880371093784,0.42155143737792855
2025-04-08 13:50:00+00:00,107.68000030517578,44648,62.19771723912948,-0.5121427263532325,-1.2008449554443388,-1.2814904785156216,0.05887401580810092
2025-04-08 13:55:00+00:00,108.19999694824219,50640,62.84513865854516,-0.7464250837053612,-1.6462368011474666,-1.742287139892582,-0.5072226333618204
2025-04-08 14:00:00+00:00,109.08999633789062,113326,68.81361183021201,-1.28999655587333,-2.3822364807128906,-2.556086578369147,-1.4365720367431578
2025-04-08 14:05:00+00:00,109.40249633789062,96882,74.86554203962972,-1.3878544398716457,-2.5101116180419893,-2.797236633300784,-1.7849595642089895
2025-04-08 14:10:00+00:00,109.16500091552734,74105,66.50287788885686,-0.8582164219447606,-2.1068660736084013,-2.5019412231445273,-1.582188644409186
2025-04-08 14:15:00+00:00,109.26000213623047,49023,67.97457325584577,-0.665360586983823,-2.024867248535159,-2.5267424011230446,-1.7090648651123104
2025-04-08 14:20:00+00:00,108.86000061035156,47218,75.41461908690172,-0.051787240164614445,-1.4748657226562472,-2.0587408447265574,-1.3435408401489326
2025-04-08 14:25:00+00:00,109.43000030517578,91230,75.81567971961651,-0.3717869349888332,-1.8858654022216825,-2.54294052124024,-1.9445905303955016
2025-04-08 14:30:00+00:00,109.31500244140625,47637,75.20233968376246,-0.09750257219586445,-1.6048675537109318,-2.3488426208496094,-1.8624176406860329
2025-04-08 14:35:00+00:00,109.32499694824219,51222,73.23147450975166,-0.07392556326729505,-1.4203620910644474,-2.2694871520996145,-1.907412147521967
2025-04-08 14:40:00+00:00,108.83000183105469,41746,59.32802869950765,0.33928462437221185,-0.8316268920898438,-1.6974920654296852,-1.4499170303344755
2025-04-08 14:45:00+00:00,108.19000244140625,70595,61.042357895002056,0.8399985177176319,-0.12487754821776775,-1.0002926635742142,-0.8516676330566355
2025-04-08 14:50:00+00:00,108.29499816894531,32096,60.8808400759623,0.5971450805664062,-0.10487327575683025,-1.0653884887695284,-0.9998883819580016
2025-04-08 14:55:00+00:00,107.7750015258789,47206,53.92349835291919,0.962141854422427,0.49062347412109375,-0.5282917785644514,-0.5261167144775385
2025-04-08 15:00:00+00:00,108.30000305175781,71100,55.703823699101456,0.27571214948382305,0.07062225341796591,-1.0170932006835898,-1.0934682083129843
2025-04-08 15:05:00+00:00,107.77999877929688,54383,46.136158815453676,0.576430184500552,0.64637641906738,-0.47518890380860057,-0.6164254379272478
2025-04-08 15:10:00+00:00,107.38999938964844,52508,32.776058302078724,0.6900013514927394,1.0108757019042969,-0.06298950195312614,-0.26850105285645043
2025-04-08 15:15:00+00:00,107.32499694824219,41945,27.83993437478638,0.5400030953543506,1.086127853393549,0.00521286010742017,-0.24637363433838289
2025-04-08 15:20:00+00:00,107.30999755859375,113172,29.227233504489647,0.42928750174385755,1.104376983642581,0.015812225341790054,-0.2715992736816446
2025-04-08 15:25:00+00:00,107.64250183105469,70137,32.80166784291775,0.0035694667271144453,0.7857479095459041,-0.31484207153320654,-0.6435660552978533
2025-04-08 15:30:00+00:00,108.58000183105469,65338,47.32825094348414,-0.8189304896763332,-0.10675201416015057,-1.2241419982910173,-1.6162160491943354
2025-04-08 15:35:00+00:00,108.27680206298828,41658,38.405850461612104,-0.5190451485770069,0.20028800964355753,-0.9049061584472611,-1.3502822875976506
2025-04-08 15:40:00+00:00,108.50499725341797,35905,42.03752008075802,-0.6436691284179688,-0.05715713500975994,-1.1053013610839884,-1.6147525024414051
2025-04-08 15:45:00+00:00,108.69000244140625,33845,43.9655347422211,-0.6429595947265625,-0.2777870178222628,-1.2496064758300776,-1.8358076858520462
2025-04-08 15:50:00+00:00,109.11000061035156,28767,52.699355096853154,-0.8079572405133888,-0.7005352020263729,-1.6168046569824241,-2.2917058563232473
2025-04-08 15:55:00+00:00,109.30500030517578,46723,61.75810383529242,-0.71795654296875,-0.8932849884033232,-1.7685043334960966,-2.522030563354491
2025-04-08 16:00:00+00:00,109.01000213623047,51324,57.249496804456896,-0.22760118756976055,-0.5907867431640597,-1.4403060913085994,-2.2625323867797817
2025-04-08 16:05:00+00:00,109.08000183105469,34154,64.56016220992294,-0.2261723109653957,-0.6782863616943331,-1.4543057250976545,-2.366232070922848
2025-04-08 16:10:00+00:00,108.9000015258789,41148,57.2526546248665,0.04285648890903815,-0.519036102294919,-1.2291053771972713,-2.221256752014156
2025-04-08 16:15:00+00:00,108.61499786376953,38413,60.701260352194616,0.34357452392578125,-0.26953239440918253,-0.9094017028808565,-1.9751031112670887
2025-04-08 16:20:00+00:00,108.45500183105469,46256,64.50402935883528,0.4699990408761181,-0.12828636169433594,-0.7151036071777384,-1.851857070922847
2025-04-08 16:25:00+00:00,109.07990264892578,34710,70.73719133437311,-0.1592014857700832,-0.7086921691894474,-1.2925643920898438,-2.5115083694458065
2025-04-08 16:30:00+00:00,108.75,171540,65.83741692958313,0.0914154052734375,-0.3560394287109432,-0.9078617858886702,-2.2173307037353567
2025-04-08 16:35:00+00:00,108.16500091552734,87384,55.44417504670297,0.5557000296456494,0.24845962524413778,-0.2737626647949156,-1.6719316101074213
2025-04-08 16:40:00+00:00,107.86000061035156,55015,41.35901492843435,0.6864144461495556,0.5314598083496094,0.07143768310547216,-1.404456291198727
2025-04-08 16:45:00+00:00,107.79869842529297,68104,43.908423185047226,0.5903876168387256,0.5936969757080135,0.1743138122558605,-1.3829606246948174
2025-04-08 16:50:00+00:00,107.77999877929688,77205,40.24177101582027,0.48980167933872565,0.6318965911865178,0.23141342163086165,-1.4012859725952183
2025-04-08 16:55:00+00:00,107.2750015258789,46301,32.46503255182482,0.8262274605887256,1.1343940734863338,0.7569107055664119,-0.9344137191772433
2025-04-08 17:00:00+00:00,107.52999877929688,69501,29.58546750732421,0.34981536865234375,0.8903968811035128,0.5326133728027287,-1.2225859832763604
2025-04-08 17:05:00+00:00,106.80000305175781,41669,21.56509539356884,0.8012401035853856,1.5782676696777287,1.2899092102050815,-0.5299902343750063
2025-04-08 17:10:00+00:00,106.88999938964844,49678,24.76061583178165,0.5291006905691944,1.403771209716794,1.1986088562011759,-0.6318115615844704
2025-04-08 17:15:00+00:00,107.02999877929688,54639,25.994103457518094,0.2705296107700832,1.2014316558837947,1.0621093750000057,-0.7794359588623081
2025-04-08 17:20:00+00:00,107.16000366210938,48815,29.38291113493655,0.04928261893135755,1.0041770935058594,0.9594046020507818,-0.9144158172607462
2025-04-08 17:25:00+00:00,106.91999816894531,50840,29.699615679122218,0.16643088204520495,1.1556823730468722,1.212510070800775,-0.6785603332519514
2025-04-08 17:30:00+00:00,107.22000122070312,31045,35.688798514720176,-0.1414293561662987,0.7611793518066463,0.9329071044921875,-0.9813133621215826
2025-04-08 17:35:00+00:00,107.61900329589844,61100,32.1358134570783,-0.5277165004185207,0.27787742614745525,0.5529850769042923,-1.3818909072875982
2025-04-08 17:40:00+00:00,108.05999755859375,33189,41.785679252754754,-0.7887115478515625,-0.2106170654296875,0.11519073486327613,-1.8188051986694376
2025-04-08 17:45:00+00:00,107.5999984741211,26793,43.0674495149012,-0.2272840227399513,0.1753818511962919,0.5847897338867227,-1.3531561279296938
2025-04-08 17:50:00+00:00,107.54000091552734,19657,45.82245196760988,-0.09442901611328125,0.16737937927246094,0.6506872558593813,-1.2855085754394509
2025-04-08 17:55:00+00:00,107.80999755859375,36260,50.13988616420992,-0.2715693882533543,-0.14286727905273722,0.38959060668945256,-1.5427052307128974
2025-04-08 18:00:00+00:00,107.58499908447266,41836,47.703177036622996,0.0484292166573681,0.03863105773925213,0.6126890563964906,-1.3035067749023455
2025-04-08 18:05:00+00:00,107.26000213623047,22576,49.81550508064849,0.37914058140346185,0.27263298034668537,0.9188861083984392,-0.9624598312377941
2025-04-08 18:10:00+00:00,107.2699966430664,26272,46.59681681189871,0.3192879813058056,0.18863830566405682,0.8724916076660207,-0.9564043426513678
2025-04-08 18:15:00+00:00,107.4312973022461,26707,59.708367651993534,0.06817299979073255,-0.009347534179681816,0.6717669677734364,-1.0984485244751028
2025-04-08 18:20:00+00:00,107.33499908447266,33051,56.8301953960265,0.12661416190010755,0.06070060729980753,0.7314651489257784,-0.9798752975463856
2025-04-08 18:25:00+00:00,106.75250244140625,27637,46.25013918157112,0.5966110229492188,0.5908874511718807,1.263811798095702,-0.38026664733887117
2025-04-08 18:30:00+00:00,107.18000030517578,60083,50.25010926177212,0.07911355154854505,0.1333896636962919,0.8027139282226585,-0.7954655075073305
2025-04-08 18:35:00+00:00,106.99765014648438,32487,50.98544965860724,0.17755671909877435,0.30187225341796875,0.9364170837402384,-0.6020021057128844
2025-04-08 18:40:00+00:00,106.37999725341797,24521,40.1351852615093,0.66949462890625,0.8620250701904268,1.4953698730468687,0.017350769042963066
2025-04-08 18:45:00+00:00,106.6050033569336,45163,37.584424270845204,0.3494894845145069,0.6272689819335966,1.2159638977050804,-0.2044803237915005
2025-04-08 18:50:00+00:00,106.66999816894531,38914,31.254630010700467,0.1757376534598194,0.5512741088867159,1.1077690124511719,-0.27338764190673714
2025-04-08 18:55:00+00:00,106.36309814453125,31418,32.6008332385333,0.34379468645367695,0.8248291015625,1.3781309509277406,0.027102890014646164
2025-04-08 19:00:00+00:00,106.16999816894531,36894,31.424114337969826,0.45367976597377435,0.9684288024902372,1.5287309265136741,0.21075286865234943
2025-04-08 19:05:00+00:00,105.62000274658203,118611,22.401396818315547,0.7808183942522362,1.4534244537353516,2.0356263732910094,0.7553982925414999
2025-04-08 19:10:00+00:00,105.63999938964844,41017,24.1533835257285,0.5668716430664062,1.3544277191162166,1.9624296569824224,0.7284016418457071
2025-04-08 19:15:00+00:00,105.26000213623047,50631,23.80540311524487,0.7868695940290138,1.6164749145507784,2.2920269775390665,1.1039739227294945
2025-04-08 19:20:00+00:00,105.4800033569336,80828,27.778346062920534,0.4061540876116112,1.2674739837646456,2.0338258361816344,0.8779977035522393
2025-04-08 19:25:00+00:00,105.69000244140625,79028,28.641161023944065,0.05615561349051745,0.96197509765625,1.7911268615722662,0.6630121994018623
2025-04-08 19:30:00+00:00,104.98999786376953,71495,24.94652894609858,0.5600030081612744,1.5344795227050838,2.444731445312499,1.3593667602539057
2025-04-08 19:35:00+00:00,104.30999755859375,67799,24.43739659787032,0.9742889404296875,2.0394798278808537,3.0580816650390688,2.0342920684814487
2025-04-08 19:40:00+00:00,103.91999816894531,94999,15.611776313777497,1.1214305332728856,2.2462291717529297,3.3548809814453193,2.421991462707524
2025-04-08 19:45:00+00:00,103.75499725341797,92456,15.66912813586923,1.0171454293387256,2.2359798431396456,3.4294458007812523,2.5805673599243164
2025-04-08 19:50:00+00:00,105.18000030517578,164017,39.150115613635236,-0.41928645542689935,0.7064769744873018,1.937942810058587,1.1531768035888632
2025-04-08 19:55:00+00:00,105.18000030517578,352047,36.569226963654984,-0.46214403424944805,0.5939121246337891,1.8677427673339793,1.1564268112182674
