Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:25:00+00:00,74.36000061035156,815223,58.54800330611026,0.5927418300083644,0.151649093627924,0.47839324951172557,8.07454090118408
2025-04-04 18:30:00+00:00,74.25,947993,55.80129100789913,0.5170277186802394,0.2467147827148466,0.5599938964843716,8.126791496276851
2025-04-04 18:35:00+00:00,74.0999984741211,1050574,52.116391033093485,0.4171578543526806,0.38171615600586506,0.6971954345703182,8.215167999267578
2025-04-04 18:40:00+00:00,73.47630310058594,961088,41.946413227614165,0.7917534964425244,0.9492317199706974,1.3019168090820301,8.776571388244633
2025-04-04 18:45:00+00:00,74.04499816894531,1085010,45.810897601748394,0.12948717389788555,0.3742866516113281,0.7391217041015636,8.147401313781742
2025-04-04 18:50:00+00:00,74.08999633789062,1058944,46.7085297886653,0.0473458426339306,0.3603031158447294,0.701423492431644,8.047053108215337
2025-04-04 18:55:00+00:00,73.48500061035156,888772,34.899641191299466,0.48732757568359375,0.959343719482419,1.3269252014160173,8.591473846435548
2025-04-04 19:00:00+00:00,73.66999816894531,1007788,37.26911383061611,0.20375823974609375,0.7708461761474581,1.1379275512695273,8.342476272583013
2025-04-04 19:05:00+00:00,73.9000015258789,1026039,33.11424774629171,-0.07624489920479505,0.540092849731451,0.8943241882324173,8.047672920227058
2025-04-04 19:10:00+00:00,74.7300033569336,1241951,39.66993250476073,-0.8162460327148438,-0.26490898132324503,0.03483245849609773,7.157720603942877
2025-04-04 19:15:00+00:00,74.16000366210938,1470548,40.10751463195819,-0.1485748291015625,0.28984107971191975,0.5747282409667918,7.66477031707764
2025-04-04 19:20:00+00:00,74.97000122070312,1476881,52.390440938074136,-0.8264290945870556,-0.49265632629393963,-0.26836929321288494,6.796622772216793
2025-04-04 19:25:00+00:00,74.83999633789062,1399466,54.51395477962624,-0.5892813546316944,-0.3709014892578182,-0.16561050415039347,6.868076629638665
2025-04-04 19:30:00+00:00,75.658203125,1362728,58.54731785428343,-1.0970306396484375,-1.1560180664062472,-1.0106532287597645,5.995760841369631
2025-04-04 19:35:00+00:00,74.7699966430664,1673564,53.123158412285505,-0.0516815185546875,-0.3068119049072209,-0.139646759033198,6.82459831237793
2025-04-04 19:40:00+00:00,74.94999694824219,1343889,55.27598429453046,-0.0816824776785694,-0.5317672729492244,-0.327845153808596,6.586298484802242
2025-04-04 19:45:00+00:00,74.44999694824219,1657461,52.50578720773099,0.37831660679408685,-0.07026748657226278,0.16425476074218182,7.02397346496582
2025-04-04 19:50:00+00:00,74.07990264892578,2295819,54.48426045269407,0.7369679042271144,0.268822097778326,0.5003471374511719,7.328383789062499
2025-04-04 19:55:00+00:00,73.94000244140625,3368650,49.166886618608174,0.7297254289899513,0.38822250366210653,0.5977473449706991,7.400233497619624
2025-04-07 13:30:00+00:00,69.3634033203125,16986589,28.184299783647333,4.523954119001118,4.700986862182617,5.045914459228513,11.884599151611326
2025-04-07 13:35:00+00:00,68.86000061035156,3612314,28.451117171481627,4.056185041155132,4.929389572143549,5.426917114257819,12.291752357482906
2025-04-07 13:40:00+00:00,67.18000030517578,4136813,23.459118986659306,4.651900155203677,6.255889892578125,6.944217376708991,13.865747680664057
2025-04-07 13:45:00+00:00,69.03500366210938,3349036,32.43862821551576,1.9518977573939793,4.147636795043951,4.957312164306643,11.915518836975096
2025-04-07 13:50:00+00:00,70.92009735107422,3657068,37.22066345723724,-0.4374673025948681,2.13473281860351,2.9688204956054705,9.944499130249028
2025-04-07 13:55:00+00:00,72.41000366210938,3101336,44.47126880061705,-2.1659306117466457,0.5630767822265597,1.4349142456054693,8.375492820739751
2025-04-07 14:00:00+00:00,72.20010375976562,3769312,40.90424423172511,-2.204587663922993,0.6784820556640625,1.599016265869139,8.506544723510743
2025-04-07 14:05:00+00:00,72.79000091552734,2261065,43.465612981955935,-2.304970877511167,0.05383491516113281,0.9773191833496071,7.84124755859375
2025-04-07 14:10:00+00:00,78.2615966796875,6522373,56.39981515046032,-6.433481488909038,-5.188180923461914,-4.40964462280273,2.3211097717285156
2025-04-07 14:15:00+00:00,79.12000274658203,6879583,60.70913124716853,-5.586172921316958,-5.785586929321283,-5.184250640869138,1.4183537292480537
2025-04-07 14:20:00+00:00,74.94000244140625,3448906,49.979443460729485,-0.5626013619559131,-1.5950866699218693,-0.9954502868652355,5.531829032897946
2025-04-07 14:25:00+00:00,73.13999938964844,3115425,47.442390327723906,1.5545305524553612,0.15391616821288778,0.7803527832031278,7.257032089233405
2025-04-07 14:30:00+00:00,73.95500183105469,4008942,49.76031048510956,0.9602421351841457,-0.7118362426757869,-0.046523590087886646,6.371954650878905
2025-04-07 14:35:00+00:00,72.38999938964844,3108837,47.17974232016245,2.552372523716514,0.7306663513183622,1.4782788085937568,7.85960708618164
2025-04-07 14:40:00+00:00,74.7699966430664,2133319,60.69206236358682,0.45523180280413555,-1.6937412261962947,-0.8983164978027389,5.414209823608402
2025-04-07 14:45:00+00:00,74.61000061035156,2189117,61.5277569587416,0.0935712541852638,-1.5417449951171847,-0.7295204162597599,5.507905845642085
2025-04-07 14:50:00+00:00,76.59010314941406,2766787,68.64131888659999,-2.247945513044087,-3.4398422241210938,-2.647214965820311,3.4726538085937477
2025-04-07 14:55:00+00:00,76.29000091552734,2096025,65.31559143820095,-1.75498635428292,-3.0477397918701143,-2.293394775390624,3.7173650360107473
2025-04-07 15:00:00+00:00,76.37999725341797,2213524,62.471272019556984,-1.3821258544921875,-3.022731399536127,-2.330591125488283,3.5717936706543014
2025-04-07 15:05:00+00:00,74.6500015258789,2043363,55.06099896470517,0.44715554373604505,-1.2572357177734403,-0.5858953857421909,5.238639411926272
2025-04-07 15:10:00+00:00,73.45999908447266,2595550,52.72585435809536,1.7900150844028957,0.137596511840826,0.5887069702148438,6.361566848754876
2025-04-07 15:15:00+00:00,74.3499984741211,3175791,53.331875472148226,0.8400159563337013,-0.47790298461913494,-0.3035923767089912,5.409719467163086
2025-04-07 15:20:00+00:00,73.55999755859375,1407696,37.44808122548675,1.4800164358956494,0.6310977935791016,0.4692085266113253,6.1342203521728464
2025-04-07 15:25:00+00:00,73.68000030517578,1336088,34.88065370320422,0.9442847115652881,0.7433448791503849,0.32270584106444744,5.9496670913696335
2025-04-07 15:30:00+00:00,74.23999786376953,1267848,47.564388374813056,0.09142957414898945,0.34934234619140625,-0.2524197387695324,5.3282945251464895
2025-04-07 15:35:00+00:00,74.93000030517578,1229272,56.74952432077264,-0.8057152884347119,-0.21466026306151775,-0.9548222351074287,4.582392082214355
2025-04-07 15:40:00+00:00,76.13990020751953,1368001,58.00030282696232,-1.8027725219726562,-1.2275703430175753,-2.158906097412114,3.320841674804683
2025-04-07 15:45:00+00:00,75.76000213623047,1131755,63.512447788789856,-1.0943025861467675,-0.6991722106933622,-1.768208007812504,3.6453397750854464
2025-04-07 15:50:00+00:00,75.16519927978516,1058146,51.849368572730164,-0.38304247174944805,-0.2591892242431584,-1.164101104736332,4.182168617248536
2025-04-07 15:55:00+00:00,75.03990173339844,793867,52.01829604636336,-0.0463300432477638,-0.3378967285156307,-1.025005493164059,4.249515686035153
2025-04-07 16:00:00+00:00,74.68000030517578,990334,39.42345469246777,0.45642852783203125,0.009004592895507812,-0.6643060302734369,4.550017127990728
2025-04-07 16:05:00+00:00,74.04000091552734,766308,37.993336145223836,1.067856924874448,0.6940040588378906,-0.03070663452147926,5.131316528320312
2025-04-07 16:10:00+00:00,74.63009643554688,1086971,41.135160748477006,0.43491799490792005,0.13766326904297443,-0.6132002258300844,4.482196502685554
2025-04-07 16:15:00+00:00,75.25,940160,53.42472554031868,-0.3121141706194237,-0.33924026489258097,-1.2101037597656301,3.8070424270629815
2025-04-07 16:20:00+00:00,75.2699966430664,830760,61.92388496295775,-0.40211159842354505,-0.33423690795898153,-1.194226531982423,3.7328457641601602
2025-04-07 16:25:00+00:00,75.7699966430664,995879,59.86137426194139,-0.8157119750976562,-0.7762371063232365,-1.6597265624999977,3.1825072479248036
2025-04-07 16:30:00+00:00,76.37999725341797,1079324,70.08604508862634,-1.2342703683035694,-1.3967430114746122,-2.223927154541016,2.5232056427001908
2025-04-07 16:35:00+00:00,75.93000030517578,795777,65.30655461347462,-0.6057019914899513,-0.9647460937499943,-1.7250302124023449,2.920952606201169
2025-04-07 16:40:00+00:00,75.18000030517578,928458,56.233607486319336,0.3071550641741112,-0.2747459411621094,-0.9448301696777293,3.6128525924682577
2025-04-07 16:45:00+00:00,74.91999816894531,732662,49.9296594573423,0.6085717337472119,-0.0012439727783259968,-0.6644281005859369,3.8135547256469664
2025-04-07 16:50:00+00:00,75.4000015258789,1055077,44.201328349034824,0.14999716622489245,-0.38424720764160725,-1.131031494140629,3.2755813598632812
2025-04-07 16:55:00+00:00,74.95500183105469,945889,43.75484605668599,0.5499976021902881,0.09100265502929972,-0.6701318359374966,3.6593560791015562
2025-04-07 17:00:00+00:00,75.36000061035156,2888955,51.55711621564593,0.0864279610770069,-0.22399597167968466,-1.0673306274414074,3.1936072921752867
2025-04-07 17:05:00+00:00,75.88860321044922,1374218,56.37306744368045,-0.512373788016177,-0.6421684265136776,-1.5749610900878963,2.6073976898193365
2025-04-07 17:10:00+00:00,76.92919921875,1373342,65.32319850139766,-1.4102270943777881,-1.5483043670654268,-2.5901371765136787,1.531847686767577
2025-04-07 17:15:00+00:00,77.2699966430664,1430871,72.94033244251398,-1.45245361328125,-1.772101974487299,-2.8809346008300736,1.1552502441406318
2025-04-07 17:20:00+00:00,77.30000305175781,1217328,70.6014359486374,-1.1424593244280175,-1.744103240966794,-2.8639408874511787,1.089693832397458
2025-04-07 17:25:00+00:00,78.05999755859375,1330465,71.22356216923899,-1.5224543980189793,-2.3890979766845675,-3.551735382080082,0.2983993148803705
2025-04-07 17:30:00+00:00,77.86499786376953,1483966,69.0949368651994,-0.9117409842354931,-2.059108352661127,-3.2810337829589855,0.4576990127563505
2025-04-07 17:35:00+00:00,78.38999938964844,1498041,69.20823213944118,-1.0038855416434131,-2.416604995727539,-3.717035369873045,-0.09910251617431243
2025-04-07 17:40:00+00:00,78.87000274658203,1500087,68.60989973451086,-1.0579746791294582,-2.687108230590823,-4.006906738281245,-0.6054058456420961
2025-04-07 17:45:00+00:00,78.4000015258789,2476891,68.40535580686168,-0.37785884312221185,-1.9991069793701115,-3.34610549926758,-0.16210460662841797
2025-04-07 17:50:00+00:00,78.48500061035156,1377019,77.336618155796,-0.28928593226841315,-1.8913608551025334,-3.205004577636714,-0.2711286926269594
2025-04-07 17:55:00+00:00,78.91000366210938,1161484,82.12561336088595,-0.48428889683314935,-2.133363723754883,-3.432507629394536,-0.7183067321777372
2025-04-07 18:00:00+00:00,78.75,1392381,78.43798371793295,-0.22571345738002435,-1.7993598937988224,-3.115905914306637,-0.5800530624389637
2025-04-07 18:05:00+00:00,78.29959869384766,1207118,78.36611567146312,0.286773681640625,-1.2224784851074162,-2.547712707519537,-0.15555477142333984
2025-04-07 18:10:00+00:00,78.12680053710938,1247531,74.42785010669712,0.42197200230189935,-0.9623401641845675,-2.2563806152343773,-0.010022621154789135
2025-04-07 18:15:00+00:00,78.91999816894531,1569599,75.56929555748042,-0.3640834263392918,-1.6060379028320284,-2.926978302001956,-0.8268702697753838
2025-04-07 18:20:00+00:00,78.72989654541016,1134445,67.73279358310305,-0.12685394287109375,-1.2384414672851562,-2.7275106811523386,-0.6608191680908249
2025-04-07 18:25:00+00:00,77.30999755859375,1569927,50.324872077359586,1.1251874651227638,0.30095748901366903,-1.3438117980957003,0.7323797988891556
2025-04-07 18:30:00+00:00,77.87000274658203,1466417,54.26237532818881,0.4166107177734375,-0.13554763793945312,-1.8452169799804636,0.14627464294433423
2025-04-07 18:35:00+00:00,78.22000122070312,1233456,51.27464256280222,-0.00910186767578125,-0.322296142578125,-2.093615417480464,-0.22768032073975064
2025-04-07 18:40:00+00:00,77.69499969482422,1182576,48.713385593983716,0.4295283726283543,0.3194553375244169,-1.4938139343261696,0.26994621276855923
2025-04-07 18:45:00+00:00,77.5250015258789,1344205,43.081579477290894,0.5135552542550244,0.5712734222412053,-1.2211157226562506,0.4131943893432606
2025-04-07 18:50:00+00:00,76.80000305175781,1303596,34.06811767980392,0.9356972830636181,1.2898120880126953,-0.4555171203613213,1.1043678665161138
2025-04-07 18:55:00+00:00,76.70999908447266,1211791,36.18468485324752,0.7371444702148438,1.351816177368164,-0.3235131835937466,1.1582968139648386
2025-04-07 19:00:00+00:00,77.0999984741211,1489150,39.21574684524877,0.3171452113560207,0.9518165588378906,-0.7033146667480423,0.7350974273681601
2025-04-07 19:05:00+00:00,76.41000366210938,1095043,31.30534002738476,0.7985687255859375,1.5593116760253878,-0.010919799804682384,1.3875922393798845
2025-04-07 19:10:00+00:00,76.40070343017578,1259405,32.02719439862628,0.5479692731584862,1.4953971862792912,-0.0012054443359375,1.3565459823608421
2025-04-07 19:15:00+00:00,76.80999755859375,1559421,38.531986152275636,0.012246268136166805,1.0071029663085938,-0.3672996520996037,0.9089518356323225
2025-04-07 19:20:00+00:00,76.3499984741211,1133003,36.90020170929787,0.30438777378627435,1.341101837158206,0.15049942016601392,1.3281509017944302
2025-04-07 19:25:00+00:00,76.36000061035156,1235787,28.661694528952694,0.2315281459263332,1.2290996551513729,0.1806973266601517,1.2786992645263666
2025-04-07 19:30:00+00:00,77.45999908447266,1699372,40.809157270488456,-0.7613274710518994,0.07785110473632528,-0.841301116943356,0.14355079650879077
2025-04-07 19:35:00+00:00,77.4800033569336,1454252,51.54309488755898,-0.7270453316824756,-0.013653182983404122,-0.7853053283691338,0.08779705047606967
2025-04-07 19:40:00+00:00,76.66000366210938,1470877,39.512181573625746,0.1286686488560207,0.7018466949462834,0.08309448242187045,0.8663222503662098
2025-04-07 19:45:00+00:00,77.09500122070312,1602757,40.39051563913341,-0.20714351109096185,0.2066192626953125,-0.30860305786133324,0.39234970092773835
2025-04-07 19:50:00+00:00,77.26000213623047,1945092,46.040863488395345,-0.30785805838448255,-0.0017215728759794047,-0.45120193481444915,0.187598800659174
2025-04-07 19:55:00+00:00,77.80000305175781,3796760,52.3449911717214,-0.6407154628208644,-0.5977222442626982,-0.9504028320312443,-0.39057708740234887
2025-04-08 13:30:00+00:00,84.79000091552734,12698841,82.93868287414317,-6.426427568708149,-7.28471488952637,-7.747904663085933,-7.384148445129398
2025-04-08 13:35:00+00:00,83.79000091552734,4178560,77.15018309016884,-4.522141592843198,-5.960714721679693,-6.572902679443359,-6.392298431396483
2025-04-08 13:40:00+00:00,84.22000122070312,3449522,77.22006933697033,-3.9892850603376075,-6.073215103149408,-6.812102966308601,-6.8263017272949185
2025-04-08 13:45:00+00:00,83.8499984741211,2937356,79.1567875285162,-2.5921401977539062,-5.421712493896479,-6.245900268554692,-6.4625479888916
2025-04-08 13:50:00+00:00,84.4000015258789,2277787,80.07412948623367,-2.09857177734375,-5.636465454101568,-6.600505218505859,-7.01674953460693
2025-04-08 13:55:00+00:00,84.57009887695312,2064145,79.70918569424015,-1.2243695940290138,-5.454307937622076,-6.5842005920410145,-7.1907463836669905
2025-04-08 14:00:00+00:00,85.02999877929688,2673397,83.23122839629139,-0.6514129638671875,-5.5027080535888615,-6.848900451660157,-7.648846282958985
2025-04-08 14:05:00+00:00,85.26000213623047,2694448,83.50902571874549,-0.8142732892717675,-5.305211257934573,-6.889103698730466,-7.875982131958011
2025-04-08 14:10:00+00:00,85.1449966430664,1893120,81.2524976233795,-0.5056969778878369,-4.7879558563232365,-6.598798217773435,-7.758401641845708
2025-04-08 14:15:00+00:00,85.80509948730469,2544823,82.18022437952355,-0.9393572126116112,-4.978303909301758,-7.061399078369135,-8.413528976440432
2025-04-08 14:20:00+00:00,85.62000274658203,1827015,86.42214149122975,-0.5014027186802394,-4.332242202758792,-6.667502288818355,-8.22473220825195
2025-04-08 14:25:00+00:00,85.56999969482422,2244426,85.5637678477555,-0.28425707135882305,-3.8442390441894503,-6.404499206542965,-8.171729164123533
2025-04-08 14:30:00+00:00,85.58000183105469,2054958,85.37349936909439,-0.1499873570033543,-3.3927410125732393,-6.21090133666992,-8.176881294250492
2025-04-08 14:35:00+00:00,85.3499984741211,1493179,82.96878404427497,0.1257302420479931,-2.713237762451172,-5.772998046875003,-7.9430279541015665
2025-04-08 14:40:00+00:00,84.67549896240234,1728488,48.88502239167452,0.7167293003627293,-1.6779632568359375,-4.912188568115241,-7.269050941467285
2025-04-08 14:45:00+00:00,84.747802734375,1491124,61.38336630862332,0.5876835414341457,-1.3868770599365234,-4.807308349609372,-7.343265686035153
2025-04-08 14:50:00+00:00,84.58000183105469,1395201,54.56294869414532,0.5804704938616112,-0.8230762481689453,-4.486491394042972,-7.179014282226561
2025-04-08 14:55:00+00:00,84.33999633789062,1691122,56.42228164242415,0.637617928641177,-0.22082099914550213,-4.105085906982424,-6.9419588088989315
2025-04-08 15:00:00+00:00,84.76309967041016,1478620,54.92279430018371,0.0992431640625,-0.26876945495605753,-4.3789273071289045,-7.365796661376947
2025-04-08 15:05:00+00:00,84.27999877929688,1339594,46.37459239907705,0.39662933349609375,0.5383312225341825,-3.7714263916015653,-6.883895759582515
2025-04-08 15:10:00+00:00,83.65979766845703,1650397,33.53611247091696,0.7753731863839306,1.1020221710205078,-3.0353292846679665,-6.26829566955567
2025-04-08 15:15:00+00:00,83.64900207519531,1474196,29.566334874557043,0.6395263671875,1.1057678222656193,-2.919353637695309,-6.261755065917967
2025-04-08 15:20:00+00:00,83.48500061035156,1436136,29.203362192727738,0.6231275285993263,1.2330192565918026,-2.6630522155761724,-6.099703598022458
2025-04-08 15:25:00+00:00,83.30000305175781,917516,14.374899639352662,0.6252681187221043,1.39051704406738,-2.3800546264648403,-5.916939506530767
2025-04-08 15:30:00+00:00,83.65010070800781,934232,23.241685925403914,0.1766139439174168,1.0029243469238338,-2.6268502807617153,-6.2669861602783214
2025-04-08 15:35:00+00:00,84.04499816894531,1304498,31.0596943929077,-0.32086944580078125,0.5817718505859375,-2.919047851562496,-6.660858612060551
2025-04-08 15:40:00+00:00,83.8499984741211,966397,29.457583449745343,-0.18729836600167005,0.7177715301513672,-2.6220481872558565,-6.46680892944336
2025-04-08 15:45:00+00:00,82.74009704589844,1616278,24.36601628477524,0.79121725899833,1.7016777038574276,-1.4233367919921847,-5.365282020568841
2025-04-08 15:50:00+00:00,82.62000274658203,1632887,27.34391555748408,0.7643116542271144,1.6955223083496094,-1.2133784484863241,-5.25508769989014
2025-04-08 15:55:00+00:00,82.89009857177734,1076974,30.379512237573465,0.4092298235212013,1.2796764373779297,-1.404072265625004,-5.534433021545411
2025-04-08 16:00:00+00:00,82.71649932861328,830921,30.34234878079795,0.49947139195033685,1.3081005096435518,-1.1507409667968744,-5.371150779724118
2025-04-08 16:05:00+00:00,82.34100341796875,847903,29.499112712158805,0.6879534040178612,1.5221466064453182,-0.6746249389648398,-5.008699340820314
2025-04-08 16:10:00+00:00,82.54000091552734,969547,26.102268179223557,0.273956298828125,1.1711490631103487,-0.7802224731445335,-5.218896331787107
2025-04-08 16:15:00+00:00,81.7699966430664,1490490,24.585751872903657,0.7468174525669582,1.762153244018549,0.06078170776366676,-4.463041572570802
2025-04-08 16:20:00+00:00,81.29989624023438,1346600,25.356486711717807,1.0111748831612744,2.0634735107421847,0.6029800415039119,-4.0091416931152395
2025-04-08 16:25:00+00:00,81.70010375976562,1134207,31.179121280709197,0.47955322265625,1.510881042480463,0.2862745666503912,-4.4220986938476585
2025-04-08 16:30:00+00:00,80.82640075683594,1578531,27.420475191992196,1.0584422520228856,2.196903991699216,1.2405055236816338,-3.56398868560791
2025-04-08 16:35:00+00:00,80.40499877929688,1428872,26.361894367530823,1.149629865373882,2.421556091308588,1.7358074951171858,-3.1597616958618175
2025-04-08 16:40:00+00:00,80.41999816894531,1378835,22.09895744091945,0.8602011544363819,2.189401626586914,1.7872080993652304,-3.1905860900878906
2025-04-08 16:45:00+00:00,80.91999816894531,1752789,23.488192666274855,0.12877219063895495,1.5214015960693388,1.3774079895019469,-3.7046860885620134
2025-04-08 16:50:00+00:00,80.80500030517578,1099292,23.811417322834643,0.1059134347098194,1.493659591674799,1.5804917907714895,-3.606613235473631
2025-04-08 16:55:00+00:00,80.1449966430664,1546254,25.80867700001849,0.6009314400809131,1.9784629821777315,2.3071954345703176,-2.9646970748901396
2025-04-08 17:00:00+00:00,80.5199966430664,1313408,31.3120381510017,0.0573447091238819,1.4552127838134794,2.0155953979492125,-3.356597099304196
2025-04-08 17:05:00+00:00,79.47100067138672,1637086,23.277887360560214,0.9127120971679688,2.312758636474612,3.126811370849609,-2.328471107482912
2025-04-08 17:10:00+00:00,79.78500366210938,1538658,27.580790653221882,0.5101383754185207,1.8055007934570284,2.8593084716796824,-2.6400240707397415
2025-04-08 17:15:00+00:00,80.0999984741211,1515160,32.70137937614177,0.1494293212890625,1.2932559967041044,2.5967135620117148,-2.9442189025878918
2025-04-08 17:20:00+00:00,79.98500061035156,1032242,30.018484553047315,0.13085610525948255,1.2150039672851562,2.778211364746099,-2.8176710510253855
2025-04-08 17:25:00+00:00,79.50499725341797,1020583,31.44480028400497,0.4251447405133888,1.5332523345947209,3.3064146423339906,-2.330194206237792
2025-04-08 17:30:00+00:00,79.2500991821289,916437,32.59404570479373,0.5522003173828125,1.6196552276611271,3.6011146545410213,-2.0678456497192315
2025-04-08 17:35:00+00:00,79.93499755859375,1566335,35.70277371974085,-0.2162693568638332,0.7870018005371122,2.9589161682128946,-2.745819053649896
2025-04-08 17:40:00+00:00,80.7249984741211,1582285,49.167358915856326,-0.8271277291434131,-0.10257415771484091,2.0876152038574247,-3.5235484695434565
2025-04-08 17:45:00+00:00,80.05999755859375,1099157,47.27607427004573,-0.1228419712611668,0.44837646484374716,2.678016052246093,-2.840547561645508
2025-04-08 17:50:00+00:00,80.30999755859375,1018777,49.162575767784084,-0.34284210205078125,0.086876296997076,2.349815979003907,-3.07082256317139
2025-04-08 17:55:00+00:00,80.6240005493164,796019,47.680922920589374,-0.5655593872070312,-0.2844264984130831,1.9712930297851585,-3.36223056793213
2025-04-08 18:00:00+00:00,80.26499938964844,801222,45.925014134263414,-0.09798649379185065,0.022829818725583095,2.2475941467285168,-2.9802544021606394
2025-04-08 18:05:00+00:00,79.69020080566406,942428,46.52328444666851,0.5396837506975487,0.4971332550048828,2.724794769287115,-2.3807048034667986
2025-04-08 18:10:00+00:00,79.75,733491,43.81568062747021,0.4534563337053612,0.38351402282714275,2.5593955993652315,-2.4138790130615178
2025-04-08 18:15:00+00:00,80.3949966430664,824831,57.93620629549345,-0.23868342808314935,-0.2619827270507784,1.8170988464355418,-3.0256506729126045
2025-04-08 18:20:00+00:00,80.04000091552734,731045,52.17485798319875,0.1134556361607082,0.0740131378173885,2.069994659423827,-2.6390799331664994
2025-04-08 18:25:00+00:00,79.05999755859375,942369,42.03357103367506,0.9148875645228856,0.9610164642333956,2.91509597778321,-1.6260750961303643
2025-04-08 18:30:00+00:00,79.3949966430664,1542683,45.62791512842112,0.4043164934430763,0.5555171966552734,2.455596771240238,-1.9334492111206032
2025-04-08 18:35:00+00:00,79.09500122070312,1089930,46.878546841836844,0.5371693202427394,0.8030128479003906,2.626092224121095,-1.6108787918090854
2025-04-08 18:40:00+00:00,78.69000244140625,824780,45.83105709986087,0.7992826189313575,1.1165119171142521,2.893291015624996,-1.1934524917602545
2025-04-08 18:45:00+00:00,79.04830169677734,1006985,43.062816130992395,0.34074074881417005,0.7370777130126953,2.4089578247070307,-1.5348362350463844
2025-04-08 18:50:00+00:00,79.06999969482422,826720,35.28259182266706,0.12975747244698255,0.6796295166015653,2.2751498413085898,-1.544309234619135
2025-04-08 18:55:00+00:00,78.71009826660156,784353,37.306987061210314,0.29967280796596185,0.9700359344482479,2.514297180175788,-1.1718688201904257
2025-04-08 19:00:00+00:00,77.98500061035156,1058238,29.931273921759214,0.871199471609927,1.5951335906982393,3.1074948120117227,-0.441846160888673
2025-04-08 19:05:00+00:00,77.48999786376953,1397583,23.76783273944085,1.0940595354352638,1.9893863677978487,3.4654975891113224,0.06245658874512117
2025-04-08 19:10:00+00:00,76.77999877929688,1370555,22.44878018181467,1.473343985421323,2.575880432128912,4.015834655761722,0.77955615997314
2025-04-08 19:15:00+00:00,76.36499786376953,1691397,23.03067580327982,1.556201389857705,2.8123813629150334,4.2725355529785105,1.2021570587158266
2025-04-08 19:20:00+00:00,77.02999877929688,1638343,29.91133209219298,0.6028714861188575,1.9626304626464872,3.47493865966797,0.5434061431884771
2025-04-08 19:25:00+00:00,77.33740234375,1434135,26.232850634616966,0.0479540143694237,1.519097137451169,3.0413031005859352,0.24236457824707713
2025-04-08 19:30:00+00:00,76.58999633789062,1520648,24.72452352659073,0.4924883161272362,2.080503082275385,3.6508090209960926,0.9937955474853482
2025-04-08 19:35:00+00:00,75.681396484375,1739175,24.985935095833398,1.0720018659319237,2.7419727325439425,4.407036743164056,1.9059023666381876
2025-04-08 19:40:00+00:00,75.31500244140625,1761370,19.932823342482877,1.1276822771344825,2.8608669281005916,4.606728820800782,2.2722964096069376
2025-04-08 19:45:00+00:00,75.36019897460938,1686345,21.402733964248156,0.87965720040458,2.599170303344721,4.387836303710941,2.225750389099119
2025-04-08 19:50:00+00:00,76.7699966430664,2717267,37.25907527432637,-0.4722834995814793,1.04037246704101,2.8364385986328102,0.8193527221679631
