Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 16:20:00+00:00,12.864999771118164,98046,58.731860802679094,0.028885841369628906,0.03711018562316859,0.0581822013854989,0.3339167118072517
2025-04-07 16:25:00+00:00,12.9399995803833,111937,58.16991851443041,-0.04325689588274351,-0.034639644622803445,-0.019855613708495312,0.2510418987274168
2025-04-07 16:30:00+00:00,12.949999809265137,104178,64.82795289898621,-0.046114240373883675,-0.05313987731933523,-0.033755855560302805,0.23311666965484612
2025-04-07 16:35:00+00:00,12.890000343322754,127956,59.531604064539174,0.009999547685895394,0.0018596172332756566,0.02194362640380909,0.2848411369323731
2025-04-07 16:40:00+00:00,12.8149995803833,116716,48.26240443721523,0.07714312417166624,0.0631103515625,0.0915443801879885,0.3509668970108031
2025-04-07 16:45:00+00:00,12.779999732971191,86257,43.00110532048954,0.09928580692836242,0.0923601627349857,0.12034421920776417,0.37684174537658777
2025-04-07 16:50:00+00:00,12.805000305175781,150468,29.72049899020159,0.05857099805559507,0.07085962295532156,0.0875436592102048,0.3427911758422848
2025-04-07 16:55:00+00:00,12.739999771118164,139246,28.491137051448334,0.10571438925606813,0.13186016082763707,0.14364418029785142,0.3983417081832883
2025-04-07 17:00:00+00:00,12.795000076293945,375670,39.21303337349477,0.029999869210380226,0.07910985946655202,0.07964387893676772,0.3340414047241218
2025-04-07 17:05:00+00:00,12.755000114440918,159931,37.904661593364715,0.04214273180280337,0.11935982704162562,0.10964384078979528,0.3646163654327399
2025-04-07 17:10:00+00:00,12.880000114440918,176813,47.369918616960305,-0.0842858723231732,-0.0036401748657226562,-0.023356151580809836,0.23524136543273855
2025-04-07 17:15:00+00:00,12.9350004196167,151037,54.54547879647981,-0.12214320046561156,-0.0558904647827152,-0.08465644836425845,0.17566606044769273
2025-04-07 17:20:00+00:00,12.925000190734863,169453,53.79311252005999,-0.09142862047467837,-0.0516402244567864,-0.08035621643066371,0.18161629199981633
2025-04-07 17:25:00+00:00,12.96500015258789,244400,53.472224981688186,-0.10857146126883421,-0.09339017868041921,-0.12495616912841712,0.13798783302307172
2025-04-07 17:30:00+00:00,12.914999961853027,211673,53.472224981688186,-0.03357124328613281,-0.043639993667602184,-0.07975597381591726,0.1844130229949954
2025-04-07 17:35:00+00:00,12.984999656677246,208031,53.146849415926184,-0.07642814091273742,-0.10938968658447301,-0.15285568237304759,0.11123832702636705
2025-04-07 17:40:00+00:00,12.979999542236328,130734,52.112651462542864,-0.03928525107247438,-0.10124959945678746,-0.13985557556152273,0.1134634399414054
2025-04-07 17:45:00+00:00,13.010700225830078,255689,58.865823536746475,-0.05131449018205991,-0.12491526603698766,-0.15934225082397546,0.08014125823974538
2025-04-07 17:50:00+00:00,12.989999771118164,136005,63.96866164964808,-0.02275698525565062,-0.09821481704711843,-0.12404180526733377,0.0983167123794555
2025-04-07 17:55:00+00:00,13.024999618530273,287205,69.55609586027455,-0.043471200125557274,-0.12771468162536692,-0.14734165191650384,0.06102436542511036
2025-04-07 18:00:00+00:00,13.010000228881836,226184,66.62876115505057,-0.022043228149414062,-0.10546526908874476,-0.12394226074218828,0.0735487556457528
2025-04-07 18:05:00+00:00,12.96500015258789,221332,68.86317263964489,0.030099732535225243,-0.05921516418456996,-0.0732421875,0.11559883117675795
2025-04-07 18:10:00+00:00,12.930000305175781,273124,61.71062210456651,0.05724252973284116,-0.025215291976929066,-0.031942329406739134,0.14774868011474673
2025-04-07 18:15:00+00:00,13.015000343322754,182229,70.92049245993621,-0.022757393973213524,-0.10396533012390208,-0.10844236373901417,0.060598645210266255
2025-04-07 18:20:00+00:00,13.03499984741211,181100,65.0077102782164,-0.03928552355085024,-0.1129648208618157,-0.13234186172485352,0.03864913940429737
2025-04-07 18:25:00+00:00,12.899999618530273,317368,47.06566182314179,0.0828575406755725,0.028035402297973633,-0.004141635894775675,0.17099936485290534
2025-04-07 18:30:00+00:00,12.925000190734863,110075,50.0,0.04357133592877993,0.00903482437133718,-0.02844221115112333,0.143498792648316
2025-04-07 18:35:00+00:00,12.984999656677246,133339,51.583742529124514,-0.019999640328544288,-0.03871464729309082,-0.08384168624878008,0.08142432689666812
2025-04-07 18:40:00+00:00,12.954999923706055,157145,53.27117964620128,0.008571488516670556,-0.0007149219512943006,-0.0487419509887701,0.10907405853271435
2025-04-07 18:45:00+00:00,12.914999961853027,275725,43.98007355136293,0.046428544180733056,0.04728503227233816,-0.0036419868469241834,0.14669901847839384
2025-04-07 18:50:00+00:00,12.849900245666504,210988,39.85975104844788,0.08794253213065062,0.11087975502014125,0.062255725860595135,0.20882323741912856
2025-04-07 18:55:00+00:00,12.869999885559082,269496,38.84920904851521,0.04427146911621094,0.0875300884246819,0.04205608367919922,0.18577359676361027
2025-04-07 19:00:00+00:00,12.890000343322754,251623,42.066037036308416,0.02284254346575132,0.06577963829040456,0.01745563507080128,0.1628731393814089
2025-04-07 19:05:00+00:00,12.869999885559082,274640,37.402473790194435,0.034985814775739144,0.08103008270263601,0.03505609512329144,0.17989859580993617
2025-04-07 19:10:00+00:00,12.875,163273,38.84663992007538,0.014271463666643669,0.0740299701690681,0.02575597763061488,0.17177348136901927
2025-04-07 19:15:00+00:00,12.944999694824219,304819,48.41316440984728,-0.057156835283551644,0.002030277252197621,-0.043243732452392436,0.09889328479766846
2025-04-07 19:20:00+00:00,12.895000457763672,205536,47.287669613031014,-0.01001467023577085,0.04777956008911133,0.009955520629882031,0.14571402549743695
2025-04-07 19:25:00+00:00,12.824999809265137,207120,34.9253645514912,0.05642877306256899,0.1084951877593987,0.08005617141723675,0.2124896717071536
2025-04-07 19:30:00+00:00,12.925000190734863,248053,42.25573016749049,-0.03571442195347352,0.005244827270507457,-0.01644420623779297,0.10986429214477589
2025-04-07 19:35:00+00:00,12.864999771118164,331193,47.24497639838091,0.020714487348284294,0.05724525451660156,0.04585620880127017,0.16661470890045216
2025-04-07 19:40:00+00:00,12.789999961853027,341226,40.14884117113255,0.08428573608398438,0.1212450504302982,0.11985601425170955,0.23800901889801018
2025-04-07 19:45:00+00:00,12.755000114440918,310776,32.58107385846563,0.10214274270193968,0.14574489593505824,0.15235586166381765,0.2692588663101194
2025-04-07 19:50:00+00:00,12.859999656677246,541287,43.53915422362835,-0.014999662126813362,0.03724532127380442,0.043756313323974894,0.16090932369232114
2025-04-07 19:55:00+00:00,12.904999732971191,1401469,49.32449146821,-0.05857127053397093,-0.013254785537720082,-0.0031437683105473013,0.11264674663543772
2025-04-08 13:30:00+00:00,13.25,245344,69.61079901612953,-0.34285722460065493,-0.3475050449371331,-0.34154403686523516,-0.2338535213470454
2025-04-08 13:35:00+00:00,13.239999771118164,118049,68.31680457158828,-0.2878570556640625,-0.3205048084259037,-0.3247438049316411,-0.22560329437255788
2025-04-08 13:40:00+00:00,13.239999771118164,91235,67.67672583617428,-0.23428562709263367,-0.3047548294067379,-0.3182878112792977,-0.22712829589843686
2025-04-08 13:45:00+00:00,13.15999984741211,101485,63.809519484471004,-0.10142857687813844,-0.21600489616394114,-0.23248788833618228,-0.14900337219238224
2025-04-08 13:50:00+00:00,13.194999694824219,85890,64.81480173286167,-0.07357134137834898,-0.23900475502014196,-0.2609877395629887,-0.18562822341919016
2025-04-08 13:55:00+00:00,13.15999984741211,91684,60.287087889523455,0.004285676138740868,-0.19175491333007777,-0.22108789443969812,-0.15235337734222476
2025-04-08 14:00:00+00:00,13.164999961853027,99137,63.49996232990043,0.03642845153808594,-0.18100004196167063,-0.22008800506591797,-0.15877849102020214
2025-04-08 14:05:00+00:00,13.199999809265137,65559,69.4300487411501,-0.005714280264717431,-0.19949989318847727,-0.24988784790039098,-0.19507833957672105
2025-04-08 14:10:00+00:00,13.255000114440918,85812,67.93477697498679,-0.05857167925153384,-0.23625020980835032,-0.2987881469726563,-0.25117864608764684
2025-04-08 14:15:00+00:00,13.234999656677246,121361,71.02271803647153,-0.03928552355085024,-0.19799976348877024,-0.27188770294189446,-0.23240318775176938
2025-04-08 14:20:00+00:00,13.1850004196167,114003,73.09945434184168,0.014285223824638038,-0.13250050544738734,-0.2144884490966792,-0.18385395050048814
2025-04-08 14:25:00+00:00,13.335000038146973,292266,79.89692444731094,-0.1157143456595282,-0.2630001068115231,-0.3533880615234377,-0.3345785665512082
2025-04-08 14:30:00+00:00,13.279999732971191,125164,72.82608921000529,-0.04357119968959289,-0.18874983787536692,-0.2888877677917474,-0.2805782604217537
2025-04-08 14:35:00+00:00,13.295000076293945,47832,71.91012319538636,-0.04000009809221616,-0.1802501678466797,-0.2927881050109864,-0.2964286041259765
2025-04-08 14:40:00+00:00,13.234999656677246,78551,48.76030322089443,0.02500029972621398,-0.10474977493286097,-0.2239876937866203,-0.2375781869888307
2025-04-08 14:45:00+00:00,13.194999694824219,86934,46.45668818315346,0.05642877306256899,-0.048249816894530895,-0.17518774032592788,-0.19890322685241735
2025-04-08 14:50:00+00:00,13.170000076293945,104443,44.69699159032454,0.07214273725237241,-0.004250192642212269,-0.14438812255859368,-0.1754286098480229
2025-04-08 14:55:00+00:00,13.119999885559082,103694,46.8254004296075,0.11285713740757508,0.06399998664855922,-0.0906879425048821,-0.12720342159271247
2025-04-08 15:00:00+00:00,13.164999961853027,158948,47.65627211889928,0.04357133592877993,0.034249925613403676,-0.130888023376464,-0.17360349655151452
2025-04-08 15:05:00+00:00,13.114999771118164,131888,46.564883273298015,0.07000010354178343,0.09475011825561452,-0.07788784027099638,-0.12527830600738454
2025-04-08 15:10:00+00:00,13.100000381469727,56908,45.11281322466704,0.05714239392961851,0.10224952697753942,-0.05918844223022468,-0.11195391654968212
2025-04-08 15:15:00+00:00,13.095000267028809,156739,41.73232248898394,0.042142595563616325,0.09999966621398926,-0.05198831558227468,-0.10870379924774198
2025-04-08 15:20:00+00:00,13.055000305175781,105334,33.870980146650524,0.06214264460972352,0.13074965476989675,-0.010488338470459269,-0.07050383567810137
2025-04-08 15:25:00+00:00,13.055000305175781,64626,35.00003973646774,0.04571410587855773,0.12549967765808034,-0.009602336883544282,-0.07222883224487298
2025-04-08 15:30:00+00:00,13.104999542236328,56143,43.33325386039784,-0.006428037370953987,0.0710004329681393,-0.05730157852172901,-0.12372807025909438
2025-04-08 15:35:00+00:00,13.149999618530273,91615,31.313084607307644,-0.053571019853864144,0.02550034523010325,-0.09980165481567305,-0.16992815017700202
2025-04-08 15:40:00+00:00,13.1850004196167,64347,40.000080309351624,-0.0785717282976428,-0.008500432968139293,-0.131302452087402,-0.2057789468765261
2025-04-08 15:45:00+00:00,13.170000076293945,88380,36.842115830177846,-0.053571428571428825,0.004999923706055398,-0.11220211029052685,-0.19172860145568826
2025-04-08 15:50:00+00:00,13.164999961853027,94883,41.666704510878695,-0.03857135772705078,0.0055000305175774145,-0.10250200271606502,-0.18787848949432373
2025-04-08 15:55:00+00:00,13.194999694824219,69232,50.0,-0.04857117789132204,-0.026499700546263938,-0.12890174865722592,-0.21880322456359913
2025-04-08 16:00:00+00:00,13.180000305175781,80679,51.25002980235082,-0.015714645385742188,-0.011750316619872692,-0.11100234985351598,-0.20482883453369105
2025-04-08 16:05:00+00:00,13.145000457763672,84225,53.24683367145486,0.024999618530273438,0.013749551773070579,-0.07110248565673771,-0.17107898712158232
2025-04-08 16:10:00+00:00,13.104999542236328,101163,42.105210322768464,0.058571951729911476,0.04500045776367223,-0.027501583099365234,-0.13265307426452644
2025-04-08 16:15:00+00:00,13.055000305175781,111246,42.10531599315361,0.08999974387032594,0.08299970626831055,0.023897666931151917,-0.08465383529663129
2025-04-08 16:20:00+00:00,13.010000228881836,91312,39.0243675508704,0.11214269910539976,0.11674981117248606,0.06999774932861413,-0.04167875766754214
2025-04-08 16:25:00+00:00,13.074999809265137,98464,47.8722886187935,0.034285954066685775,0.045750236511230113,0.008198165893555043,-0.10817833900451745
2025-04-08 16:30:00+00:00,13.045000076293945,148299,48.91301643640223,0.04285717010498047,0.06949996948242188,0.042099895477294424,-0.07980360507965045
2025-04-08 16:35:00+00:00,12.964500427246094,61632,41.62811378481669,0.09257112230573306,0.14222464561462367,0.1244895553588865,-0.0013399553298949485
2025-04-08 16:40:00+00:00,12.97089958190918,96592,36.506306665950156,0.06130041394914976,0.12612047195434606,0.11970838546752915,-0.009584612846374796
2025-04-08 16:45:00+00:00,13.005000114440918,182267,35.082328146983855,0.012914248875208756,0.08651995658874512,0.08830785751342773,-0.04513514518737871
2025-04-08 16:50:00+00:00,12.970000267028809,109414,27.88055870613769,0.03577123369489321,0.1150197982788086,0.125207710266114,-0.01206029415130594
2025-04-08 16:55:00+00:00,12.895000457763672,141319,24.81677495982673,0.09434250422886414,0.18001961708068848,0.19920753479003928,0.060814518928527406
2025-04-08 17:00:00+00:00,12.925000190734863,140797,28.984156570363467,0.042914254324776024,0.14351987838745117,0.16980779647827227,0.028739786148070934
2025-04-08 17:05:00+00:00,12.890000343322754,221911,23.524240161463112,0.05577128274100218,0.17026972770690918,0.20610765457153235,0.061764636039733034
2025-04-08 17:10:00+00:00,12.925000190734863,258125,28.60729435521938,0.015128544398717025,0.1262699127197262,0.17110780715942298,0.028814787864684277
2025-04-08 17:15:00+00:00,12.9399995803833,182428,32.20470315922627,-0.0042851311819891436,0.10077052116394114,0.15760841369628942,0.016690397262573597
2025-04-08 17:20:00+00:00,12.90999984741211,159775,32.77376198419519,0.012143135070800781,0.11702022552490199,0.19000814437866254,0.04979012966155949
2025-04-08 17:25:00+00:00,12.850000381469727,118610,32.204756480389946,0.054999760219029525,0.16101970672607457,0.25190761566162045,0.11146459579467738
2025-04-08 17:30:00+00:00,12.864999771118164,148030,36.72146552597473,0.03571455819266234,0.13102030754089355,0.23700822830200252,0.097805204391479
2025-04-08 17:35:00+00:00,12.96500015258789,216361,40.533535559462194,-0.058571543012346794,0.01951994895935094,0.13820785522460888,-0.000870175361633585
2025-04-08 17:40:00+00:00,13.029999732971191,119833,48.78243247218304,-0.10357121058872742,-0.05297966003417898,0.06880826950073171,-0.06424475669860819
2025-04-08 17:45:00+00:00,12.9399995803833,81336,48.04148923356524,-0.011428288051060775,0.026770448684692028,0.152808418273926,0.026755394935607413
2025-04-08 17:50:00+00:00,12.895000457763672,86565,44.28553785707311,0.027142388480049462,0.06126961708068812,0.19090755462646491,0.07300451755523696
2025-04-08 17:55:00+00:00,12.944999694824219,63039,45.58817548283586,-0.017856870378766487,0.005770349502563832,0.13660831451415945,0.024705281257629608
2025-04-08 18:00:00+00:00,12.904999732971191,83741,45.25540534896348,0.030000141688756088,0.04052028656005824,0.1708082771301278,0.06615524291992259
2025-04-08 18:05:00+00:00,12.885000228881836,75895,49.20632517809621,0.05285685403006468,0.05101981163024938,0.18530778884887766,0.08740474700927692
2025-04-08 18:10:00+00:00,12.850000381469727,84572,44.09446098993603,0.0714281627110065,0.07626967430114817,0.21400764465331967,0.12367959499359138
2025-04-08 18:15:00+00:00,12.90999984741211,75442,51.515125242935895,-0.005714144025530388,0.013545179367065785,0.1482081794738761,0.06510512828826975
2025-04-08 18:20:00+00:00,12.895000457763672,48158,47.656251164163,0.0028567995343884434,0.024749612808227184,0.15600757598877024,0.08160451889038
2025-04-08 18:25:00+00:00,12.824999809265137,146910,41.72658612759277,0.06285735539027648,0.08575024604797399,0.21780822753906293,0.1530051660537719
2025-04-08 18:30:00+00:00,12.845000267028809,172665,45.255481566149825,0.028571265084403663,0.05949978828430247,0.19100776672363295,0.13397971153259292
2025-04-08 18:35:00+00:00,12.8149995803833,290847,47.32817425361997,0.045714787074498275,0.0855004310607903,0.21060844421386804,0.16460539817810016
2025-04-08 18:40:00+00:00,12.805000305175781,134259,45.3846402140933,0.04428550175258117,0.08949971199035645,0.21110773086547852,0.1741046762466425
2025-04-08 18:45:00+00:00,12.869999885559082,128823,42.27636224919403,-0.017857006617955307,0.023500108718872426,0.1376081466674801,0.10918009757995684
2025-04-08 18:50:00+00:00,12.829999923706055,180399,33.05078581508009,0.0107143947056354,0.05875005722045934,0.16950811386108455,0.14863006114959632
2025-04-08 18:55:00+00:00,12.795000076293945,171561,36.44856814353325,0.03142847333635679,0.08649992942810059,0.19650796890258704,0.1826799106597896
2025-04-08 19:00:00+00:00,12.744999885559082,196372,36.11100809036627,0.07000010354178343,0.1282501220703125,0.23800815582275447,0.2312051010131828
2025-04-08 19:05:00+00:00,12.704999923706055,280995,27.35846001036448,0.0900000163487018,0.16100006103515696,0.26970811843872156,0.27033006191253683
2025-04-08 19:10:00+00:00,12.65999984741211,133153,27.102767087294353,0.1128572736467639,0.19575014114379918,0.3046081924438475,0.3143551397323616
2025-04-08 19:15:00+00:00,12.670000076293945,122365,29.523780113423754,0.08357129778180727,0.17099990844726598,0.2857079696655269,0.3036049127578728
2025-04-08 19:20:00+00:00,12.694999694824219,167769,34.95137181120559,0.033571652003697494,0.12925028800964355,0.2526083374023429,0.27753029346466107
2025-04-08 19:25:00+00:00,12.726300239562988,181753,31.112540520823742,-0.012543133326939682,0.0872647762298584,0.21393379211425767,0.24533625125885017
2025-04-08 19:30:00+00:00,12.70989990234375,193258,31.023168137162884,-0.008299963814872413,0.09441008567810094,0.22343212127685597,0.26106108665466365
2025-04-08 19:35:00+00:00,12.600000381469727,210339,28.677093933976707,0.08088534218924437,0.18705964088439941,0.3242316436767574,0.3699356079101559
2025-04-08 19:40:00+00:00,12.545000076293945,304731,23.338062716021753,0.11302852630615234,0.22405996322631871,0.36803195953369183,0.4233859157562261
2025-04-08 19:45:00+00:00,12.520000457763672,286726,23.547380213277236,0.11802823202950563,0.23080959320068395,0.3804315948486323,0.44666053771972614
