Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-04 18:45:00+00:00,174.6649932861328,5009,26.483933000752486,0.6971500941685349,1.9120071411132926,3.655880737304699,8.134276123046874
2025-04-04 18:50:00+00:00,175.32000732421875,11013,32.18213791720443,-0.1028638567243263,1.1794937133789176,2.8700668334960824,7.442512130737299
2025-04-04 18:55:00+00:00,175.4499969482422,7087,34.40135861873762,-0.3199964250837013,0.9720039367675781,2.62387725830078,7.2751165008544945
2025-04-04 19:00:00+00:00,175.10000610351562,4444,35.05164910072885,-0.0785762241908401,1.21774520874024,2.8362683105468705,7.586557388305664
2025-04-04 19:05:00+00:00,174.80450439453125,11276,25.08967911843814,0.1432822091238961,1.3804718017578068,2.9877600097656227,7.841931610107423
2025-04-04 19:10:00+00:00,174.92999267578125,6597,23.26287633489531,0.01422119140625,1.1414833068847656,2.7072717285156216,7.6755932617187455
2025-04-04 19:15:00+00:00,174.32000732421875,8704,22.72801275501611,0.6213509695870414,1.60546875,3.164657287597663,8.241553649902357
2025-04-04 19:20:00+00:00,174.41000366210938,30325,25.757755466336135,0.4949275425502151,1.3642227172851449,2.927460937500001,8.108207321166987
2025-04-04 19:25:00+00:00,173.76499938964844,16696,25.38768185830105,0.9177878243582711,1.8324768066406136,3.4139651489257687,8.707211608886723
2025-04-04 19:30:00+00:00,175.16000366210938,15945,42.90334534918977,-0.5186440604073539,0.35347290039061363,1.8913610839843784,7.274557342529306
2025-04-04 19:35:00+00:00,174.52999877929688,15990,40.178661973259295,0.029931204659590094,0.8342277526855355,2.411665954589836,7.864187240600586
2025-04-04 19:40:00+00:00,174.92709350585938,11982,47.035991693870315,-0.3496507917131737,0.2949874877929801,1.9178131103515739,7.429452972412122
2025-04-04 19:45:00+00:00,174.32000732421875,18655,45.37860666351282,0.1702946254185349,0.7538238525390568,2.4230993652343784,7.996189193725598
2025-04-04 19:50:00+00:00,172.69000244140625,26384,39.537349882537804,1.567441667829229,2.173078918457037,3.9167044067382903,9.577559051513674
2025-04-04 19:55:00+00:00,172.66000366210938,83986,36.79218541741635,1.347440447126104,2.0193275451660213,3.8153033447265727,9.558057861328138
2025-04-07 13:30:00+00:00,166.24000549316406,22334,16.005612155709898,6.692439488002236,7.948326110839844,9.977457580566409,15.895581054687511
2025-04-07 13:35:00+00:00,165.30999755859375,10465,14.182691530312951,6.215303693498896,8.350833892822266,10.628365478515633,16.73908897399903
2025-04-07 13:40:00+00:00,166.17999267578125,13532,19.608485347574018,4.1524505615234375,7.023838043212891,9.51017028808593,15.785043792724622
2025-04-07 13:45:00+00:00,167.44949340820312,24619,26.50031591756502,1.81472124372209,5.379061889648426,8.004559326171886,14.437690505981436
2025-04-07 13:50:00+00:00,169.27999877929688,12582,33.7215252645684,-0.7357853480747849,3.2955566406249943,5.974053955078119,12.539135131835934
2025-04-07 13:55:00+00:00,170.72000122070312,4787,40.10128218037794,-2.457216535295771,1.6583045959472713,4.383221435546886,11.038082733154283
2025-04-07 14:00:00+00:00,169.02999877929688,7518,36.40328618872138,-1.2857862200055763,3.0338066101074332,5.888523864746105,12.655210189819343
2025-04-07 14:05:00+00:00,168.01499938964844,9001,35.734987045984866,-0.017216273716513797,3.6770561218261832,6.705123291015639,13.59198455810548
2025-04-07 14:10:00+00:00,173.91000366210938,10522,47.46493552791355,-4.683648245675215,-2.2774482727050724,0.7363189697265682,7.649355316162115
2025-04-07 14:15:00+00:00,173.28500366210938,15127,47.474573018614464,-3.043646676199785,-1.7284233093261605,1.268019104003912,8.224180297851575
2025-04-07 14:20:00+00:00,171.7050018310547,39167,43.76339760640261,-0.8557150704520211,-0.3096710205078068,2.7327209472656193,9.746357116699215
2025-04-07 14:25:00+00:00,171.61599731445312,7617,44.65906761986281,-0.4329964773995414,-0.35586700439452557,2.70834533691405,9.775441589355466
2025-04-07 14:30:00+00:00,171.41000366210938,18345,47.32105903212455,-0.1284310477120414,-0.29987335205078125,2.792738952636711,9.920560226440443
2025-04-07 14:35:00+00:00,169.48500061035156,4583,43.84331835959114,1.861572265625,1.4111297607421989,4.5614419555664085,11.774988250732434
2025-04-07 14:40:00+00:00,170.36000061035156,12846,60.177843115081615,1.3215724400111526,0.29612960815430256,3.5468420410156227,10.831688232421868
2025-04-07 14:45:00+00:00,169.39999389648438,4163,60.088782429600364,1.63729204450334,0.9996360778808651,4.346448669433585,11.721044921875006
2025-04-07 14:50:00+00:00,172.44500732421875,12106,63.95634681615654,-1.5277208600725487,-2.1694816589355526,1.2129354858398358,8.620456542968753
2025-04-07 14:55:00+00:00,172.39999389648438,5296,61.66440163657413,-1.3834228515625,-2.2204689025878963,1.1659487915038937,8.61131996154785
2025-04-07 15:00:00+00:00,172.63999938964844,14305,58.5583085563264,-1.477142333984375,-2.4629745483398438,0.8350433349609432,8.318864440917963
2025-04-07 15:05:00+00:00,171.49000549316406,13754,51.99069957529534,-0.3157196044921875,-1.3714805603027287,1.8656372070312557,9.411183395385734
2025-04-07 15:10:00+00:00,170.80999755859375,10860,54.85541231921337,0.5535736083984375,-0.4629730224609432,2.4178451538085994,10.030166320800788
2025-04-07 15:15:00+00:00,170.41000366210938,13163,56.75980406090408,0.9607107979910836,0.19202117919923012,2.6812390136718705,10.366060256958008
2025-04-07 15:20:00+00:00,169.64999389648438,4765,33.06838774158646,1.7564348493303612,1.1255310058593864,3.2855487060546977,11.058069992065441
2025-04-07 15:25:00+00:00,168.9550018310547,13856,32.88542193133446,1.9528547014508888,1.895798492431652,3.813640747070309,11.681512069702137
2025-04-07 15:30:00+00:00,170.13999938964844,6154,43.61485956476157,0.4450007847377151,0.7538009643554631,2.494643249511711,10.431431503295897
2025-04-07 15:35:00+00:00,170.17999267578125,7660,44.117639705275685,0.0535779680524513,0.6868072509765568,2.307949829101574,10.327188186645515
2025-04-07 15:40:00+00:00,171.9250030517578,4990,51.87340071825443,-1.6292898995535836,-0.9134529113769645,0.4460394287109466,8.527502822875988
2025-04-07 15:45:00+00:00,170.77499389648438,11698,54.972970747230896,-0.4842812674386039,0.37455596923828693,1.4658483886718727,9.616286926269538
2025-04-07 15:50:00+00:00,170.83999633789062,6776,51.97365861860837,-0.4878561837332711,0.15605316162108807,1.2795458984375045,9.48972145080566
2025-04-07 15:55:00+00:00,170.86000061035156,5969,56.50624152576371,-0.3350023542131737,0.01479873657225994,1.1500415039062375,9.408517150878907
2025-04-07 16:00:00+00:00,170.9600067138672,8565,41.02722966257493,-0.1485791887555763,-0.12245712280272869,0.9480355834961074,9.247686080932624
2025-04-07 16:05:00+00:00,170.88999938964844,3230,40.90368433921438,0.028570992606034906,-0.08874969482423012,0.9186428833007767,9.2574934387207
2025-04-07 16:10:00+00:00,170.63999938964844,15759,37.9663463127472,0.3442862374442086,0.12275009155274574,1.075042724609375,9.446943435668942
2025-04-07 16:15:00+00:00,169.8874969482422,5874,39.873610564722036,0.8057163783482224,0.8953773498535043,1.7261950683593739,10.132570877075182
2025-04-07 16:20:00+00:00,169.56500244140625,3519,41.760481170449545,0.9553549630301461,1.1781219482421932,1.9531896972656284,10.387565383911124
2025-04-07 16:25:00+00:00,170.61500549316406,10707,51.24924450230136,-0.1267896379743263,0.18886947631835938,0.8221868896484352,9.275162353515611
2025-04-07 16:30:00+00:00,171.10000610351562,8191,59.14254707505455,-0.5775037493024513,-0.36338119506837074,0.2527862548828068,8.730086746215818
2025-04-07 16:35:00+00:00,171.24000549316406,11969,65.49148614818034,-0.6775033133370414,-0.5613800048828068,0.02858703613281932,8.530437393188464
2025-04-07 16:40:00+00:00,170.1999969482422,16519,50.414918493630594,0.2639334542410836,0.35662841796875,0.9705953979492108,9.505033416748034
2025-04-07 16:45:00+00:00,170.0399932861328,3832,49.047629921962745,0.3382219587053612,0.4441314697265568,1.035308837890625,9.599212036132826
2025-04-07 16:50:00+00:00,170.14999389648438,4971,34.470725501346976,0.2657209123883888,0.30113067626953693,0.8297082519531216,9.422811431884753
2025-04-07 16:55:00+00:00,169.1699981689453,10201,35.527615651116264,1.1892874581473336,1.2191261291503963,1.706703796386705,10.328207168579098
2025-04-07 17:00:00+00:00,169.77999877929688,7985,41.297266959981556,0.4600001743861526,0.6156257629394588,1.004103088378912,9.645156555175788
2025-04-07 17:05:00+00:00,169.2050018310547,3450,37.54707362774634,0.7642822265625,1.203122711181635,1.487900085449212,10.145603485107415
2025-04-07 17:10:00+00:00,169.75999450683594,10372,41.549217074355376,-0.002140590122763797,0.6291297912597713,0.8249072265624875,9.518860778808602
2025-04-07 17:15:00+00:00,170.19000244140625,4322,45.308335668512306,-0.4335763113839164,0.19962234497069176,0.3080993652343693,9.010327835083018
2025-04-07 17:20:00+00:00,169.97500610351562,6032,45.52193257364803,-0.2278638567243263,0.3171188354492074,0.42405395507813637,9.144799194335945
2025-04-07 17:25:00+00:00,172.0,7641,62.14431955143781,-1.9885711669921875,-1.6466247558593636,-1.6473400878906261,7.041755294799799
2025-04-07 17:30:00+00:00,170.5500030517578,7875,55.01272730943591,-0.3414306640625,-0.21112747192381676,-0.24014312744139943,8.401102294921884
2025-04-07 17:35:00+00:00,171.4199981689453,5129,54.17311349261343,-0.9771401541573539,-1.0531227111816293,-1.134938354492192,7.449107131958016
2025-04-07 17:40:00+00:00,171.22500610351562,3851,50.66809332428623,-0.4935760498046875,-0.8448806762695256,-0.8402462768554813,7.561274261474608
2025-04-07 17:45:00+00:00,171.89999389648438,6338,53.33665561468119,-0.8628496442522362,-1.4693687438964957,-1.3834341430664097,6.810386428832999
2025-04-07 17:50:00+00:00,172.20989990234375,3065,60.97124609154408,-0.8841988699776664,-1.7007797241211051,-1.5727420043945415,6.431679916381825
2025-04-07 17:55:00+00:00,172.3699951171875,5152,62.718409080687046,-0.7021527971540138,-1.7367500305175838,-1.6344271850585983,6.208484649658203
2025-04-07 18:00:00+00:00,172.5,10365,62.799650276421254,-0.7607291085379586,-1.7200050354003906,-1.7000320434570426,6.017054748535145
2025-04-07 18:05:00+00:00,172.10000610351562,7177,67.03500843672985,-0.1393062046595901,-1.2457611083984261,-1.2724380493164062,6.3548736572265625
2025-04-07 18:10:00+00:00,172.0800018310547,4857,64.3571372782846,-0.025015694754472406,-1.1767570495605355,-1.1914337158203239,6.310777969360345
2025-04-07 18:15:00+00:00,171.97999572753906,6846,68.41409281264934,0.1828460693359375,-1.0397514343261776,-1.0121276855468864,6.344359054565416
2025-04-07 18:20:00+00:00,171.9600067138672,9448,65.71444141689373,0.2114083426339164,-0.9317619323730355,-1.0311386108398324,6.296173095703125
2025-04-07 18:25:00+00:00,171.0,8651,55.37849251444828,0.9985722133091599,0.07624511718751137,-0.11683197021483238,7.182329788207994
2025-04-07 18:30:00+00:00,170.67999267578125,4804,54.616820487403224,1.077150617327021,0.42275238037109375,0.18267517089844887,7.430168075561511
2025-04-07 18:35:00+00:00,171.5,8578,46.11197068790402,0.11428615025110389,-0.28075485229493324,-0.6396520996093784,6.539885787963868
2025-04-07 18:40:00+00:00,171.36500549316406,3959,57.96680349386665,0.1442805698939651,-0.06651000976563637,-0.505557556152354,6.604830322265627
2025-04-07 18:45:00+00:00,171.21499633789062,3471,47.66778575917176,0.1707175118582711,0.18399887084962074,-0.32094848632812045,6.684764480590815
2025-04-07 18:50:00+00:00,171.22000122070312,4152,49.940489150156026,0.05714198521204139,0.2519943237304574,-0.3087533569336074,6.6095970916748
2025-04-07 18:55:00+00:00,171.0399932861328,5406,38.40981159080533,0.1057194301060349,0.474501800537098,-0.095945434570325,6.7154049682617085
2025-04-07 19:00:00+00:00,170.68499755859375,15068,29.695728496196608,0.4157148088727638,0.8649971008300668,0.2238500976562534,6.995350646972668
2025-04-07 19:05:00+00:00,170.39999389648438,5652,24.613617951722887,0.6607186453682914,1.0700004577636832,0.46885375976563637,7.205504302978511
2025-04-07 19:10:00+00:00,170.30499267578125,11894,21.45657729733162,0.5850045340401664,1.1527511596679574,0.5171548461914028,7.2258055114746185
2025-04-07 19:15:00+00:00,170.39500427246094,9677,25.884328342102876,0.3564213344029099,1.0114898681640625,0.40524322509764943,7.061693954467785
2025-04-07 19:20:00+00:00,170.21499633789062,6740,24.763481844573192,0.3935721261160836,1.1409973144531307,0.5733511352539153,7.164151840209968
2025-04-07 19:25:00+00:00,169.8800048828125,7986,23.282820635271918,0.5371355329241112,1.3749893188476676,0.8977426147461074,7.418193283081052
2025-04-07 19:30:00+00:00,170.47999572753906,12107,33.59204249416382,-0.1428549630301461,0.6885032653808594,0.3143518066406159,6.742002410888659
2025-04-07 19:35:00+00:00,170.50999450683594,11733,43.15640969904654,-0.1978541782924026,0.5655044555664119,0.3154528808593682,6.635903625488282
2025-04-07 19:40:00+00:00,169.6999969482422,10850,37.96080724919677,0.5121438162667289,1.23550186157226,1.1166503906250114,7.3668616485595635
2025-04-07 19:45:00+00:00,170.3249969482422,19391,34.838730001220696,-0.10999843052454139,0.5217514038085938,0.49455047607420966,6.6640366363525345
2025-04-07 19:50:00+00:00,169.5399932861328,40146,29.834228061183197,0.5528608049665138,1.1797546386718807,1.2318539428710835,7.369440231323239
2025-04-07 19:55:00+00:00,169.49000549316406,140898,30.508591468187603,0.4992784772600487,1.1052429199218636,1.2561419677734307,7.340278015136732
2025-04-08 13:30:00+00:00,169.74000549316406,13870,34.154215119603464,0.229278564453125,0.7442428588867074,0.9841421508789097,7.009478073120107
2025-04-08 13:35:00+00:00,170.2050018310547,4285,41.57423089951652,-0.2750026157924026,0.2394966125488338,0.506045837402354,6.467456741332995
2025-04-08 13:40:00+00:00,169.19000244140625,4078,36.687464672377054,0.5514264787946388,1.1799964904785156,1.485645141601566,7.400731124877922
2025-04-08 13:45:00+00:00,169.41000366210938,3155,41.08114944298425,0.2899976457868263,0.8554954528808594,1.2360440063476688,7.100129928588871
2025-04-08 13:50:00+00:00,169.8699951171875,25880,46.32291483938871,-0.2349940708705276,0.32075347900391193,0.7606524658203,6.5618384552001885
2025-04-08 13:55:00+00:00,169.66000366210938,14726,43.910474403740004,-0.0078582763671875,0.45299530029296875,0.9660940551757733,6.692179946899415
2025-04-08 14:00:00+00:00,169.63499450683594,7443,45.06797734002164,0.037863595145097406,0.3987541198730469,0.992503051757808,6.6366390991210835
2025-04-08 14:05:00+00:00,169.74000549316406,5291,48.76106266389757,-0.0671473911830276,0.228743743896473,0.8699920654296989,6.454178161621087
2025-04-08 14:10:00+00:00,169.97500610351562,7379,45.22241502265003,-0.3350045340401664,-0.041756439208995744,0.6124914550781284,6.141552581787096
2025-04-08 14:15:00+00:00,170.16000366210938,8099,46.78316480372495,-0.3814304896763474,-0.238753509521473,0.4058938598632835,5.882005004882814
2025-04-08 14:20:00+00:00,170.22999572753906,7572,55.638306852196955,-0.3342808314732224,-0.3124954223632699,0.33650177001953807,5.737412948608409
2025-04-08 14:25:00+00:00,170.24000549316406,8150,48.959710736084034,-0.2914319719587013,-0.3302551269531193,0.33049224853516534,5.651953201293935
2025-04-08 14:30:00+00:00,170.90989685058594,4475,67.25371872237383,-0.7827671595982224,-0.9654014587402457,-0.3242010498046852,4.911386337280277
2025-04-08 14:35:00+00:00,170.69000244140625,3463,64.49346676249976,-0.4121573311942086,-0.7050071716308537,-0.07390655517576761,5.060980758667
2025-04-08 14:40:00+00:00,170.22000122070312,5605,55.50480710338336,0.1264147077287987,-0.24800567626954262,0.4048947143554642,5.458631973266591
2025-04-08 14:45:00+00:00,170.22999572753906,2112,50.32004189070902,0.1528472900390625,-0.27200012207032387,0.415400085449221,5.376337432861334
2025-04-08 14:50:00+00:00,169.67999267578125,3536,57.12238832453533,0.63427734375,0.2770027160644588,0.9638031005859489,5.854490432739254
2025-04-08 14:55:00+00:00,168.7899932861328,4289,42.456903753262615,1.3185620989118263,1.0902519226074219,1.825802307128896,6.667189788818348
2025-04-08 15:00:00+00:00,169.14500427246094,5264,40.94849100240419,0.8071223667689651,0.7154914855956918,1.4541912841797,6.236303787231435
2025-04-08 15:05:00+00:00,168.89999389648438,3348,40.59353210905218,0.7650037493024513,0.9310012817382756,1.6372015380859466,6.407139129638665
2025-04-08 15:10:00+00:00,168.7899932861328,2204,39.75710628727009,0.6035744803292289,0.9935012817382756,1.7120019531249966,6.438489685058585
2025-04-08 15:15:00+00:00,168.60000610351562,8108,36.46014940574788,0.5621337890625,1.10323867797851,1.84558929443358,6.550526885986329
2025-04-08 15:20:00+00:00,168.72000122070312,8298,34.67558019943657,0.2264251708984375,0.9597434997558594,1.6754940795898392,6.3535817718506
2025-04-08 15:25:00+00:00,168.7100067138672,1542,31.504124381537395,0.0978502546037987,0.9347381591796875,1.6216888427734375,6.28700881958008
2025-04-08 15:30:00+00:00,169.74000549316406,3087,44.979393499727955,-0.7964324951171875,-0.101760101318348,0.542292175292971,5.184610061645515
2025-04-08 15:35:00+00:00,169.94500732421875,4807,47.09349000694568,-0.8871481759207711,-0.2925117492675895,0.2887905883789017,4.904683303832996
2025-04-08 15:40:00+00:00,169.80999755859375,4496,37.8863094777953,-0.6221378871372849,-0.14875183105468182,0.370000305175779,4.965893020629892
2025-04-08 15:45:00+00:00,168.4499969482422,6522,30.28166933068276,0.6892918178013474,1.1467483520507926,1.6570007324218636,6.244968643188486
2025-04-08 15:50:00+00:00,168.66000366210938,3230,35.60891426383564,0.4878561837332711,0.8709915161132926,1.3785940551757676,5.951911926269531
2025-04-08 15:55:00+00:00,169.07000732421875,3602,40.0345025575414,0.1278533935546875,0.4064880371093693,0.9103906249999909,5.459658279418932
2025-04-08 16:00:00+00:00,169.22999572753906,1190,45.85638774690118,0.0421491350446388,0.19649963378907387,0.6958020019531261,5.219569854736335
2025-04-08 16:05:00+00:00,168.94000244140625,2182,51.552889217442406,0.2178562709263474,0.421492767333973,0.9445953369140625,5.429263153076164
2025-04-08 16:10:00+00:00,168.86000061035156,2122,46.87152447440003,0.1428571428571388,0.39899978637694744,0.9881973266601562,5.427314987182626
2025-04-08 16:15:00+00:00,168.52999877929688,3309,46.012970015061526,0.2900020054408401,0.6210014343261605,1.2587991333007835,5.673316802978519
2025-04-08 16:20:00+00:00,168.2779998779297,5802,44.646640628988614,0.5174298967633888,0.7759002685546932,1.449057922363295,5.840805740356444
2025-04-08 16:25:00+00:00,168.57000732421875,5433,49.69288735870631,0.2125658307756737,0.400893402099598,1.1041506958007687,5.467648315429699
2025-04-08 16:30:00+00:00,168.40499877929688,6275,46.80461136495907,0.2825731549944237,0.502152252197277,1.2128591918945233,5.549031829833979
2025-04-08 16:35:00+00:00,168.00999450683594,4574,43.413541606845456,0.5032915387834862,0.8581565856933651,1.547263488769545,5.859011077880865
2025-04-08 16:40:00+00:00,167.85000610351562,2970,28.735454586032972,0.5075661795479789,0.9533950805663949,1.6505520629882824,5.935599517822254
2025-04-08 16:45:00+00:00,168.2550048828125,3435,31.8045013964186,0.016139439174111203,0.5161468505859261,1.202653503417963,5.447325744628898
2025-04-08 16:50:00+00:00,167.8699951171875,2371,30.17983749773957,0.3068629673549026,0.8551567077636832,1.5389633178710938,5.745310516357421
2025-04-08 16:55:00+00:00,167.5449981689453,2406,38.27420681365261,0.5271453857421875,1.1274032592773438,1.8069601440429608,5.981432418823232
2025-04-08 17:00:00+00:00,167.22500610351562,3766,31.92240265731685,0.6549944196428612,1.3726455688476449,2.067152404785162,6.2113494873046875
2025-04-08 17:05:00+00:00,167.11000061035156,2333,23.325954505999277,0.5850001743861526,1.4076507568359489,2.1267578124999886,6.239454956054686
2025-04-08 17:10:00+00:00,166.61000061035156,1750,17.364347568253862,0.8850010463169724,1.7511505126953182,2.5493579101562602,6.650504989624011
2025-04-08 17:15:00+00:00,166.36500549316406,5346,17.561213780164763,0.9178532191685349,1.8171455383300668,2.711453247070324,6.809225158691419
2025-04-08 17:20:00+00:00,166.38999938964844,351,18.446598156782628,0.6264299665178612,1.6211517333984489,2.620259399414067,6.693806228637698
2025-04-08 17:25:00+00:00,166.2550048828125,3499,19.41385478894506,0.5307115827287987,1.6463966369628906,2.673854064941395,6.73937576293946
2025-04-08 17:30:00+00:00,165.86000061035156,3950,18.69498222046623,0.6850019182477638,1.9014007568359261,2.9952584838867153,7.040405044555655
2025-04-08 17:35:00+00:00,165.9600067138672,12603,14.441390837238117,0.4042816162109375,1.6458946228027287,2.824652404785155,6.848749008178714
2025-04-08 17:40:00+00:00,166.69000244140625,10278,29.752039316288588,-0.3857138497488961,0.7888992309570426,2.0336566162109477,6.033578262329115
2025-04-08 17:45:00+00:00,165.63999938964844,4185,25.766842450151344,0.5257175990513474,1.6739021301269474,2.9923596191406148,6.993531341552739
2025-04-08 17:50:00+00:00,165.97250366210938,5702,31.45676601080247,0.1371416364397362,1.1970230102539006,2.5955053710937364,6.5772645568847565
2025-04-08 17:55:00+00:00,166.3300018310547,3229,30.807544506074606,-0.2289276123046875,0.7295249938964901,2.176407165527337,6.136691360473634
2025-04-08 18:00:00+00:00,165.9199981689453,4279,30.654766410032053,0.1332179478236526,1.0216285705566293,2.5074108886718705,6.464145050048842
2025-04-08 18:05:00+00:00,165.89999389648438,3591,32.629312983987134,0.158935546875,0.9081321716308537,2.4522149658203034,6.4032743072509675
2025-04-08 18:10:00+00:00,165.73500061035156,3351,33.7335709883227,0.2917851039341599,0.9396255493164176,2.5392083740234455,6.486642608642569
2025-04-08 18:15:00+00:00,166.32000732421875,3871,42.17828902244098,-0.3460780552455276,0.27011947631837074,1.8858016967773494,5.823460922241225
2025-04-08 18:20:00+00:00,166.10499572753906,2805,44.70090944024594,-0.06463841029577111,0.39788055419921875,2.0234130859375057,5.959697494506827
2025-04-08 18:25:00+00:00,165.77000427246094,4125,43.872297896146186,0.241424560546875,0.6086219787597713,2.270604553222654,6.21723899841308
2025-04-08 18:30:00+00:00,166.1999969482422,7888,48.19389649570666,-0.2071402413504586,0.09512939453125568,1.7600119018554778,5.7083463287353595
2025-04-08 18:35:00+00:00,166.27499389648438,6992,50.19220160334283,-0.2314235142299026,-0.04336776733399006,1.605714721679675,5.554699325561529
2025-04-08 18:40:00+00:00,165.94000244140625,3229,50.77822802095858,0.109283447265625,0.22737350463867756,1.8413082885742256,5.80599082946776
2025-04-08 18:45:00+00:00,166.52000427246094,8288,54.98218901366233,-0.3585750034877151,-0.38212814331055256,1.1779064941406148,5.148839035034172
2025-04-08 18:50:00+00:00,166.44000244140625,4653,47.48491007448252,-0.2614310128348336,-0.31062622070311363,1.1823083496093716,5.152190856933601
2025-04-08 18:55:00+00:00,165.88999938964844,4854,52.79641981798693,0.2578582763671875,0.21562652587891762,1.6455114746093784,5.623193893432614
2025-04-08 19:00:00+00:00,166.0399932861328,7345,50.78705268964536,0.1464342389787987,0.048132324218755684,1.4227175903320415,5.395699996948252
2025-04-08 19:05:00+00:00,164.97500610351562,6067,36.43642451069341,1.0364227294921875,1.049119567871088,2.4114050292968727,6.385487213134752
2025-04-08 19:10:00+00:00,164.67999267578125,7465,37.29499867110674,1.103578839983271,1.2851325988769418,2.61711822509767,6.605075607299796
2025-04-08 19:15:00+00:00,164.52000427246094,8005,36.25501156573624,1.0607103620256737,1.3731208801269474,2.689506835937493,6.690614013671876
2025-04-08 19:20:00+00:00,164.5050048828125,7990,37.37165488048277,0.7878526960100487,1.2788703918457145,2.6188064575195256,6.630588455200183
2025-04-08 19:25:00+00:00,165.02000427246094,6786,36.45822405752597,0.0699964250837013,0.7328712463378793,2.0322070312500102,6.0445391082763535
2025-04-08 19:30:00+00:00,164.0749969482422,8054,31.645475315386904,0.7557176862444237,1.5830032348632699,2.88431427001953,6.914260406494151
2025-04-08 19:35:00+00:00,162.80999755859375,14003,27.08964689709255,1.55928911481584,2.672002410888666,4.031313476562502,8.096984786987292
2025-04-08 19:40:00+00:00,162.89500427246094,11673,22.976304547450795,1.1771392822265625,2.435746002197277,3.8094067382812398,7.933503112792977
2025-04-08 19:45:00+00:00,162.00999450683594,9156,19.20579415076338,1.6807207380022362,3.126255798339855,4.535716247558582,8.732287826538084
2025-04-08 19:50:00+00:00,163.35000610351562,36795,33.669679931961014,0.1735665457589164,1.666994476318365,3.0665048217773574,7.312626266479498
2025-04-08 19:55:00+00:00,163.6199951171875,118816,30.97109444616879,-0.2228524344307914,1.2620048522949219,2.6999157714843705,6.969429702758788
2025-04-09 13:30:00+00:00,161.6199951171875,12861,24.73792973285947,1.2914319719587013,3.037754821777355,4.559115600585926,8.886204681396492
2025-04-09 13:35:00+00:00,162.63999938964844,6906,33.7662496036682,0.0664280482700974,1.861250305175787,3.4105111694335903,7.789725418090825
2025-04-09 13:40:00+00:00,162.68499755859375,4646,33.06415460574456,0.0035727364676461093,1.6405021667480355,3.2346130371093693,7.670152206420909
2025-04-09 13:45:00+00:00,162.86000061035156,4728,38.26955919764255,-0.1764308384486526,1.2947494506835824,2.9380099487304676,7.419699172973623
2025-04-09 13:50:00+00:00,163.63499450683594,4577,44.497119394470204,-0.7192818777901664,0.4045051574707088,2.058515930175787,6.5755302429199105
