Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,EXPE,EXPE,,,,,
2025-04-07 19:00:00+00:00,138.47500610351562,36913,41.41318481563549,0.7928510393415138,1.015303802490223,-0.09888183593750455,5.994838333129877
2025-04-07 19:05:00+00:00,138.13999938964844,28592,36.45958230875011,0.9335719517299026,1.3085601806640739,0.1791247558593625,6.252070007324221
2025-04-07 19:10:00+00:00,138.14999389648438,29055,38.09250808356456,0.6135755266462013,1.2928153991699105,0.10292999267576874,6.163275451660155
2025-04-07 19:15:00+00:00,139.11500549316406,34604,46.89057254043087,-0.4321485246930763,0.32855377197265057,-0.8523815917968705,5.1210888671874955
2025-04-07 19:20:00+00:00,138.6199951171875,49913,46.254092168219586,-0.11570957728795861,0.7850639343261605,-0.3206713867187432,5.535499191284174
2025-04-07 19:25:00+00:00,137.97999572753906,39520,34.35123395287826,0.4314313616071388,1.3403129577636719,0.333128051757825,6.092898559570301
2025-04-07 19:30:00+00:00,139.89999389648438,58747,47.494428240221374,-1.2742810930524513,-0.5874351501464901,-1.524070129394545,4.101200332641611
2025-04-07 19:35:00+00:00,139.91000366210938,58267,57.55778299966895,-1.079291207449785,-0.6309448242187443,-1.4470797729492233,4.015953598022463
2025-04-07 19:40:00+00:00,138.68499755859375,51271,45.36671096506904,0.22357177734375,0.5178108215332031,-0.18227386474609375,5.159359664916991
2025-04-07 19:45:00+00:00,138.97000122070312,57256,41.82812026630608,0.05571201869420861,0.19730758666992188,-0.4284774780273324,4.795606002807631
2025-04-07 19:50:00+00:00,139.49000549316406,114163,48.83301122656135,-0.4107208251953125,-0.3136962890625057,-0.9356817626953102,4.196876754760751
2025-04-07 19:55:00+00:00,139.8000030517578,321358,49.57632206542762,-0.5521458217075974,-0.6659439086914176,-1.2096792602538926,3.8063042449951183
2025-04-08 13:30:00+00:00,147.3574981689453,70327,79.93468396564627,-6.769997732979903,-7.876123809814459,-8.578824462890623,-3.7932283782959075
2025-04-08 13:35:00+00:00,147.28500366210938,39341,80.80784566025278,-5.6425018310546875,-7.371128845214855,-8.32002990722657,-3.7638588714599734
2025-04-08 13:40:00+00:00,146.5500030517578,41133,76.77380512706355,-3.958929879324785,-6.283628082275385,-7.39542938232421,-3.0731582641601562
2025-04-08 13:45:00+00:00,146.0,42507,75.69462526499564,-2.363926478794639,-5.449625396728521,-6.64682647705078,-2.569705200195301
2025-04-08 13:50:00+00:00,146.82000732421875,22646,76.91707880923957,-2.062504359654014,-5.912631988525391,-7.26543365478517,-3.43477500915526
2025-04-08 13:55:00+00:00,147.77999877929688,52632,76.9098813322706,-1.8382110595703125,-6.477123260498047,-8.00942504882812,-4.433766479492192
2025-04-08 14:00:00+00:00,148.83999633789062,105442,80.66305424672987,-1.606781005859375,-7.026621246337896,-8.841422729492194,-5.524964065551757
2025-04-08 14:05:00+00:00,148.4824981689453,81517,82.05401417974673,-1.088568551199785,-6.164997863769543,-8.282474670410153,-5.200353393554678
2025-04-08 14:10:00+00:00,148.63999938964844,30392,79.89055844832211,-1.0524989536830276,-5.814249420166021,-8.240175781250002,-5.390579605102545
2025-04-08 14:15:00+00:00,147.97999572753906,50773,76.42432811883266,-0.1882106236049026,-4.662245941162098,-7.39357208251954,-4.768100967407236
2025-04-08 14:20:00+00:00,146.77999877929688,27392,76.5497009296404,1.1232147216796875,-3.0307487487793026,-6.007875061035151,-3.614379043579106
2025-04-08 14:25:00+00:00,147.47999572753906,37881,77.17113923606611,0.5175018310546875,-3.3124961853027344,-6.4856719970703125,-4.356501007080084
2025-04-08 14:30:00+00:00,148.13999938964844,21124,77.37341955521562,-0.0910731724330276,-3.496499633789057,-6.920875549316406,-5.053054656982425
2025-04-08 14:35:00+00:00,147.8800048828125,26493,75.65082431449218,0.0317796979631737,-2.741504669189453,-6.4249810791015705,-4.829810104370125
2025-04-08 14:40:00+00:00,146.77999877929688,15400,46.892657222661015,0.8885716029575974,-1.2974983215331974,-5.127575073242184,-3.7704039764404342
2025-04-08 14:45:00+00:00,145.97500610351562,42817,43.466342363294864,1.3128509521484375,-0.189255523681652,-4.131882324218736,-3.0111362457275277
2025-04-08 14:50:00+00:00,145.24000549316406,25444,43.466342363294864,1.6564243861607224,0.8734954833984432,-3.2488815307617074,-2.3280856323242176
2025-04-08 14:55:00+00:00,144.52999877929688,25635,42.78349743214819,2.0450025285993263,1.8615020751953182,-2.4175747680664017,-1.6711289215087959
2025-04-08 15:00:00+00:00,143.7899932861328,68829,35.00734626820146,2.2578648158482224,2.816506958007807,-1.5720693969726653,-0.9869234466552825
2025-04-08 15:05:00+00:00,144.0399932861328,25862,30.095775453094063,1.422149658203125,2.778506469726551,-1.7207696533203034,-1.2885734558105355
2025-04-08 15:10:00+00:00,143.3800048828125,17717,19.649836470476473,1.4392809186662987,3.2396202087402344,-0.9584811401367119,-0.6833600616455158
2025-04-08 15:15:00+00:00,143.6999969482422,37227,23.30445388543842,0.6792885916573539,2.740377807617193,-1.1864733886718852,-1.0550021362304562
2025-04-08 15:20:00+00:00,143.41000366210938,22074,21.232086832594447,0.6028529575892776,2.873371124267578,-0.8160800170898312,-0.8155338287353402
2025-04-08 15:25:00+00:00,143.25999450683594,22471,22.49412233370917,0.4700034005301461,2.886380004882824,-0.5943710327148324,-0.7144496917724723
2025-04-08 15:30:00+00:00,143.5399932861328,39233,28.851107060686644,0.048575265066972406,2.442380523681635,-0.8046697998046852,-1.0432859802245957
2025-04-08 15:35:00+00:00,144.14739990234375,41783,27.980570112736103,-0.5077732631138474,1.6533439636230582,-1.3407284545898506,-1.6951055908203045
2025-04-08 15:40:00+00:00,143.5500030517578,21438,19.419560258135874,0.01962498256139611,1.9862411499023551,-0.6765316772460892,-1.145008697509752
2025-04-08 15:45:00+00:00,142.94000244140625,37270,18.55423371900571,0.5667681012834862,2.319116973876959,-0.0013308715820414818,-0.585483093261729
2025-04-08 15:50:00+00:00,143.1699981689453,33490,24.158119518082813,0.2610582624162987,1.8156211853027457,-0.15412658691406023,-0.8678288269042866
2025-04-08 15:55:00+00:00,143.80499267578125,26636,34.07864509397376,-0.3175092424665138,0.9718765258789119,-0.7259213256836006,-1.551648406982423
2025-04-08 16:00:00+00:00,143.2949981689453,19398,35.24224994674297,0.1974857875279099,1.3076210021972656,-0.1582507324218625,-1.0929788970947243
2025-04-08 16:05:00+00:00,143.1999969482422,14846,38.86986257639256,0.2439161028180763,1.1886222839355582,0.028050537109379547,-1.053327713012692
2025-04-08 16:10:00+00:00,143.25,13341,44.891047314367555,0.0657130650111526,0.8941192626953125,0.05304748535155568,-1.1577807617187545
2025-04-08 16:15:00+00:00,142.28500366210938,27293,35.37452854901183,0.8499952043805763,1.5793655395507926,1.0573437500000011,-0.25375938415527344
2025-04-08 16:20:00+00:00,141.6999969482422,12246,35.82221398089558,1.2578582763671875,1.91037216186524,1.6827505493164097,0.26739730834961506
2025-04-08 16:25:00+00:00,142.10000610351562,20138,36.67741550220948,0.7049931117466599,1.3166130065918082,1.3273416137695335,-0.190411834716798
2025-04-08 16:30:00+00:00,141.9600067138672,48168,37.61705077651609,0.5814230782645211,1.2926124572753963,1.5339410400390534,-0.10803741455077898
2025-04-08 16:35:00+00:00,140.99000549316406,26952,32.995839429407454,1.222139630998896,2.0856140136718864,2.5557424926757903,0.7993888092040891
2025-04-08 16:40:00+00:00,140.72999572753906,18942,28.887487675693023,1.1292920793805763,2.192623901367199,2.8608520507812614,0.9964985656738179
2025-04-08 16:45:00+00:00,141.1750030517578,32235,27.108701323424697,0.3878566196986526,1.6043670654296989,2.4765447998046852,0.4919162750244084
2025-04-08 16:50:00+00:00,141.1699981689453,17202,29.83055055552107,0.2335750034877151,1.4988716125488395,2.5419497680664165,0.4364461517334064
2025-04-08 16:55:00+00:00,140.27499389648438,30252,28.45597051378836,0.9250074114118263,2.222625732421875,3.460153808593759,1.2693254089355435
2025-04-08 17:00:00+00:00,140.10870361328125,22369,24.9948275905047,0.8068259102957711,2.223851013183605,3.656218261718749,1.3716592407226642
2025-04-08 17:05:00+00:00,139.14500427246094,28770,13.876212713710856,1.3683820452008888,2.9818008422851676,4.643217773437499,2.2694335937499943
2025-04-08 17:10:00+00:00,139.02499389648438,36395,14.769193581282678,1.2076764787946388,2.8760612487793082,4.745728149414049,2.3646189117431504
2025-04-08 17:15:00+00:00,139.33999633789062,27131,19.267729104961745,0.6941026960100487,2.3206886291503963,4.419325561523436,2.0213164520263547
2025-04-08 17:20:00+00:00,138.95750427246094,34948,17.542730161367373,0.7598092215401664,2.473555755615223,4.807267761230463,2.3730960083007915
2025-04-08 17:25:00+00:00,138.2100067138672,13487,18.1393684160294,1.0844508579799026,2.98455352783202,5.539565429687514,3.0839936065673896
2025-04-08 17:30:00+00:00,138.36000061035156,20988,21.979999795184796,0.6608864920479789,2.59405975341798,5.366971435546873,2.9012316894531125
2025-04-08 17:35:00+00:00,139.09959411621094,44109,26.185718334217427,-0.2228655133928612,1.6191963195800838,4.613369750976574,2.1320861816406307
2025-04-08 17:40:00+00:00,140.42999267578125,50741,39.78629562099559,-1.3696943010602638,0.14554748535155682,3.1444210815429585,0.7811875915527366
2025-04-08 17:45:00+00:00,139.72999572753906,30013,41.27417207346197,-0.5689828055245414,0.6720443725585881,3.6933178710937398,1.4626595306396553
2025-04-08 17:50:00+00:00,139.5800018310547,19948,41.912825135204734,-0.3847024100167289,0.6385383605957031,3.7039117431640705,1.5982034301757722
2025-04-08 17:55:00+00:00,139.94500732421875,9116,41.25178797396233,-0.6086360386439651,0.15653305053712074,3.2178063964843773,1.2212729644775493
2025-04-08 18:00:00+00:00,139.72000122070312,21787,39.99999999999999,-0.1679164341517776,0.28253936767578125,3.300812377929674,1.434429092407214
2025-04-08 18:05:00+00:00,139.42999267578125,19167,43.64181626963898,0.2749481201171875,0.4390472412109432,3.423820800781243,1.7124875640869277
2025-04-08 18:10:00+00:00,138.97999572753906,12967,41.85483142801142,0.7078595842633888,0.7400436401367188,3.676617736816411,2.1506469726562614
2025-04-08 18:15:00+00:00,139.8350067138672,25124,55.058663492603294,-0.2321493966238961,-0.17271728515623863,2.6486569213867313,1.2850945281982433
2025-04-08 18:20:00+00:00,139.63499450683594,18559,54.42028841284479,-0.045708792550215094,-0.02745513916016762,2.6685690307617165,1.4815067291259822
2025-04-08 18:25:00+00:00,138.4949951171875,18854,44.53074075683534,0.9392896379743263,0.9785438537597599,3.6188684082031273,2.6150811004638683
2025-04-08 18:30:00+00:00,139.0850067138672,50722,50.8036686376874,0.2264208112444237,0.2842826843261719,2.874956970214839,2.018476028442393
2025-04-08 18:35:00+00:00,138.74000549316406,15841,53.51923451026165,0.4314226422991112,0.5525344848632869,3.0451583862304688,2.351677246093743
2025-04-08 18:40:00+00:00,138.27999877929688,30148,49.48978698144238,0.7271445138113961,0.9211059570312443,3.3079650878906364,2.7850839233398403
2025-04-08 18:45:00+00:00,138.4600067138672,41323,45.607504841427534,0.4728524344307914,0.70684814453125,2.939557189941411,2.5817760467529354
2025-04-08 18:50:00+00:00,138.30499267578125,24590,32.59643790833337,0.4092930385044724,0.8258621215820199,2.925071105957045,2.70831504821777
2025-04-08 18:55:00+00:00,137.67999267578125,26143,33.001844696308325,0.7550070626395211,1.3678619384765511,3.384170837402337,3.2952149963379043
2025-04-08 19:00:00+00:00,137.20750427246094,37743,31.32647325867957,1.0435682024274513,1.7528503417968864,3.696009216308596,3.7233908843994072
2025-04-08 19:05:00+00:00,136.61000061035156,34774,24.677506435968198,1.28749956403459,2.2703536987304744,4.135112915039059,4.286469573974614
2025-04-08 19:10:00+00:00,135.72000122070312,63450,22.414025339899823,1.74606977190291,3.02835311889649,4.863712463378903,5.132218933105463
2025-04-08 19:15:00+00:00,135.125,39984,21.50918550354656,1.89035688127791,3.424624633789051,5.280413818359364,5.684395141601556
2025-04-08 19:20:00+00:00,136.18499755859375,59126,32.88438717634857,0.5053580147879586,2.152377319335926,4.076516113281258,4.583422546386714
2025-04-08 19:25:00+00:00,136.5800018310547,50432,28.87745119396068,-0.1360735212053612,1.5998733520507926,3.539111938476566,4.148818283081056
2025-04-08 19:30:00+00:00,135.8300018310547,64919,26.953504792958256,0.3496420724051461,2.1623733520507926,4.137511901855476,4.859218292236335
2025-04-08 19:35:00+00:00,134.67999267578125,56176,26.92086150301482,1.138578142438604,3.0491317749023494,5.1159210205078125,5.965627441406241
2025-04-08 19:40:00+00:00,134.64500427246094,68848,21.20629190712549,0.892852783203125,2.8303703308105526,4.97300964355469,5.955290832519523
2025-04-08 19:45:00+00:00,134.25,75732,21.069645529248206,1.07785688127791,2.966374969482416,5.170065917968742,6.301945114135748
2025-04-08 19:50:00+00:00,136.74000549316406,133078,42.134884873573675,-1.18143354143416,0.3643699645996037,2.5438604736328045,3.773464660644521
2025-04-08 19:55:00+00:00,136.57000732421875,369999,40.33744030280384,-0.9564339773995414,0.3711181640624943,2.5864587402343773,3.910866851806645
2025-04-09 13:30:00+00:00,138.47999572753906,35298,50.75857489248727,-2.59499468122209,-1.5966201782226506,0.58267028808595,1.9791284179687523
2025-04-09 13:35:00+00:00,139.72000122070312,17779,58.39510110993617,-3.2792859758649513,-2.7753753662109375,-0.7390350341796932,0.7238479614257756
2025-04-09 13:40:00+00:00,139.27000427246094,50154,58.50339964871136,-2.1735730852399513,-2.316128540039074,-0.36953796386717386,1.1601949310302757
