Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:50:00+00:00,58.937198638916016,11938,28.6642756461749,0.15668705531528815,1.598161125183104,2.400039367675781,7.394821338653571
2025-04-07 13:55:00+00:00,59.36000061035156,11302,34.89583747254872,-0.4546863010951441,1.0803592681884737,1.9379373931884771,6.904094371795651
2025-04-07 14:00:00+00:00,59.404998779296875,29347,29.311944153617816,-0.6889702933175244,0.9436109542846651,1.849439163208011,6.7917461967468284
2025-04-07 14:05:00+00:00,59.18000030517578,12453,27.197786074796127,-0.381828853062224,1.064359474182126,2.0257376098632847,6.947994670867914
2025-04-07 14:10:00+00:00,62.11000061035156,47707,52.622186373833415,-2.7575432913643994,-1.8138908386230455,-0.8991626739501939,3.9638443565368675
2025-04-07 14:15:00+00:00,61.98500061035156,36033,53.54760115778096,-2.058971949986052,-1.6476408004760756,-0.7758626556396493,4.034319362640375
2025-04-07 14:20:00+00:00,60.08000183105469,19745,44.23848375216679,0.07102693830217532,0.1963581085205064,1.0911361694335966,5.875117664337154
2025-04-07 14:25:00+00:00,60.27000045776367,17602,45.95807408665156,0.0714285714285694,-0.035140419006346235,0.8658375549316375,5.621994056701666
2025-04-07 14:30:00+00:00,60.029998779296875,24095,46.70384387121635,0.407144274030415,0.12636127471923686,1.068639221191404,5.797820739746101
2025-04-07 14:35:00+00:00,59.494998931884766,13850,44.03092616998258,0.9550012860979322,0.5526111602783175,1.5551390838623078,6.266095600128168
2025-04-07 14:40:00+00:00,60.06999969482422,22124,58.32860200689205,0.5071432931082569,-0.10238952636719034,0.9432382965087882,5.627794818878172
2025-04-07 14:45:00+00:00,60.244998931884766,17169,61.72193654504897,0.0657152448381666,-0.3351388931274428,0.7365390014648412,5.390595588684079
2025-04-07 14:50:00+00:00,61.2599983215332,17306,67.59357743329886,-1.0528559003557447,-1.3486383438110323,-0.28686042785644617,4.319046192169196
2025-04-07 14:55:00+00:00,61.119998931884766,19064,64.60077921259145,-0.7642854963030103,-1.206639099121091,-0.15706108093261406,4.40264556884766
2025-04-07 15:00:00+00:00,61.470001220703125,12671,64.27285011593108,-0.9428591047014478,-1.517141342163086,-0.5130633544921892,3.9978682708740223
2025-04-07 15:05:00+00:00,60.775001525878906,15080,57.73647586082044,-0.14143044607980215,-0.8198915481567397,0.16069236755370753,4.634292984008795
2025-04-07 15:10:00+00:00,60.04999923706055,16527,53.28244482278646,0.6628576006208178,-0.02263927459716797,0.8510946655273415,5.297295284271243
2025-04-07 15:15:00+00:00,60.06999969482422,29821,54.625775132780774,0.6428571428571459,0.04936027526855469,0.78869422912598,5.215692310333253
2025-04-07 15:20:00+00:00,59.599998474121094,27737,32.47206108627178,1.0207154410226025,0.6008613586425753,1.2080953979492222,5.621793537139894
2025-04-07 15:25:00+00:00,59.34000015258789,13274,31.87114641164939,1.0064283098493334,0.9026096343994112,1.4069937133789097,5.816891860961917
2025-04-07 15:30:00+00:00,59.57500076293945,11943,45.51110466098045,0.5507136753627222,0.6994991302490234,1.116193084716798,5.518416271209716
2025-04-07 15:35:00+00:00,59.91999816894531,17980,46.97229989842878,-0.015712738037109375,0.38250160217285156,0.7225956726074187,5.112068843841556
2025-04-07 15:40:00+00:00,60.834999084472656,9328,56.23547696999066,-0.922142573765349,-0.4609992980957003,-0.22170524597167685,4.139992923736571
2025-04-07 15:45:00+00:00,60.53499984741211,12682,58.36013433619375,-0.5528575352260034,-0.093250083923337,0.04529396057128565,4.380567169189447
2025-04-07 15:50:00+00:00,60.02000045776367,24870,49.59416202679329,-0.045000893729074676,0.3172492980957031,0.5198933410644528,4.8333665657043525
2025-04-07 15:55:00+00:00,60.150001525878906,15718,49.223243009561386,-0.09643009730747565,0.09549827575683878,0.35289230346679545,4.642165508270267
2025-04-07 16:00:00+00:00,59.945499420166016,8042,37.60959739497635,0.19457190377371347,0.29327526092529155,0.5197043609619172,4.784595108032221
2025-04-07 16:05:00+00:00,59.68000030517578,3926,36.740354197533726,0.4750709533691406,0.5292743682861314,0.7450035095214815,4.987469215393062
2025-04-07 16:10:00+00:00,59.70000076293945,7775,32.647062123439056,0.4236422947474878,0.49277400970458984,0.6880030822753938,4.904468746185302
2025-04-07 16:15:00+00:00,59.650001525878906,5208,37.37374256327001,0.3043561662946459,0.5505233764648452,0.7054023742675781,4.890849475860591
2025-04-07 16:20:00+00:00,59.66999816894531,9329,44.933313937697285,0.16078785487583502,0.5105266571044922,0.656055679321291,4.807802829742428
2025-04-07 16:25:00+00:00,59.97999954223633,32643,48.88613592607036,-0.15492793491908685,0.18727531433105327,0.3204543304443348,4.436201438903808
2025-04-07 16:30:00+00:00,60.119998931884766,8881,57.008101357972265,-0.2992134094238281,-0.009724044799803266,0.1580548858642601,4.235052051544187
2025-04-07 16:35:00+00:00,60.06999969482422,12655,60.42857625533649,-0.23142841884067877,-0.012224769592286577,0.18415412902832173,4.223451290130612
2025-04-07 16:40:00+00:00,59.779998779296875,14283,52.88323795686544,0.07285799298967532,0.19327602386474751,0.4482550048828102,4.450052204132078
2025-04-07 16:45:00+00:00,59.619998931884766,18800,45.548971333163536,0.2214290073939722,0.2955257415771513,0.5774548339843761,4.545952033996585
2025-04-07 16:50:00+00:00,59.70000076293945,13031,27.613443987148912,0.14856992449079343,0.1980239868164091,0.4654530334472682,4.401950206756595
2025-04-07 16:55:00+00:00,59.435001373291016,14205,28.000030517578125,0.3799983433314722,0.4312734603881836,0.697152481079101,4.6015246200561535
2025-04-07 17:00:00+00:00,59.6150016784668,43156,40.64668341726251,0.1478554861886181,0.2520233154296889,0.4774522399902352,4.357449321746827
2025-04-07 17:05:00+00:00,59.65999984741211,13851,38.22110226516205,0.03714316231863535,0.2230251312255831,0.3922541046142598,4.2484011459350555
2025-04-07 17:10:00+00:00,60.220001220703125,19643,55.63543639214286,-0.5014294215611059,-0.3047262191772475,-0.19674720764160014,3.6368747711181655
2025-04-07 17:15:00+00:00,60.4900016784668,15954,66.59839813892697,-0.6700008937290747,-0.5462265014648438,-0.4849476623535125,3.3167243385314933
2025-04-07 17:20:00+00:00,60.435001373291016,23139,64.84850633317201,-0.4985716683523975,-0.5112260818481431,-0.4458473205566378,3.321074638366696
2025-04-07 17:25:00+00:00,60.900001525878906,24539,71.62630214520668,-0.7921431405203663,-0.9579761505126925,-0.9144474792480466,2.809449501037598
2025-04-07 17:30:00+00:00,60.79669952392578,27174,68.94695381520437,-0.4943128313337084,-0.8158391952514634,-0.8088114929199222,2.8672850036621114
2025-04-07 17:35:00+00:00,61.255001068115234,42003,70.42221163128887,-0.7183287484305225,-1.218890762329103,-1.2566130065917989,2.3671584510803214
2025-04-07 17:40:00+00:00,61.20000076293945,22090,67.78304280753943,-0.4433283124651197,-1.1011653900146499,-1.1497126770019506,2.3816587448120146
2025-04-07 17:45:00+00:00,61.459999084472656,24670,71.40696857397324,-0.52618408203125,-1.2721637725830064,-1.3451110076904271,2.083635406494139
2025-04-07 17:50:00+00:00,61.349998474121094,10114,75.59833908037399,-0.2933267865862135,-1.0796632766723633,-1.1675104522705055,2.1555860137939433
2025-04-07 17:55:00+00:00,61.52560043334961,18750,80.91294112987666,-0.31312888009207285,-1.1614852905273452,-1.2827004241943385,1.943212070465087
2025-04-07 18:00:00+00:00,61.45000076293945,33865,78.4293554512238,-0.15895789010183847,-0.9968854904174833,-1.1568447113037124,1.9831367492675795
2025-04-07 18:05:00+00:00,61.22999954223633,30455,79.59302267078559,0.12294333321707285,-0.7143842697143583,-0.8994435119628932,2.16626295089722
2025-04-07 18:10:00+00:00,61.25,36710,78.45646397703325,0.10222843715122565,-0.677884674072267,-0.8825439453124986,2.1098624992370603
2025-04-07 18:15:00+00:00,61.52000045776367,42231,80.02122964466204,-0.12205777849469968,-0.875385093688962,-1.1057444000244132,1.8049620437622096
2025-04-07 18:20:00+00:00,61.4900016784668,14008,74.72928907277144,-0.0877729143415209,-0.7598861694335923,-1.0881455993652338,1.8008608436584481
2025-04-07 18:25:00+00:00,60.89120101928711,10873,56.92533397951873,0.4454852512904566,-0.09752540588378622,-0.5112209320068359,2.3633174896240234
2025-04-07 18:30:00+00:00,60.98500061035156,14867,59.368368249991235,0.2744571140834253,-0.12707500457763388,-0.5869205474853487,2.234392890930174
2025-04-07 18:35:00+00:00,61.084999084472656,13016,53.59860852220784,0.12231554303850345,-0.14457359313964702,-0.6706190490722648,2.1009194183349607
2025-04-07 18:40:00+00:00,61.040000915527344,16900,54.84258927432531,0.14017105102539062,-0.028325462341307173,-0.6054208374023418,2.1114675903320332
2025-04-07 18:45:00+00:00,61.04499816894531,27898,44.899861219452994,0.10588782174246347,0.03592720031738139,-0.5794181060791033,2.0726703262329096
2025-04-07 18:50:00+00:00,60.58000183105469,17700,37.44327303574436,0.43659864153180905,0.5189235687255831,-0.10422172546386577,2.501066665649411
2025-04-07 18:55:00+00:00,60.599998474121094,14946,30.707009160242634,0.2894586835588697,0.5044267654418917,-0.11711837768555,2.444470024108888
2025-04-07 19:00:00+00:00,60.60499954223633,25187,32.460632360944714,0.2435716901506666,0.5079256057739272,-0.13521942138672216,2.402618961334227
2025-04-07 19:05:00+00:00,60.529998779296875,17705,25.395245179281517,0.2535721915108837,0.5644262313842745,-0.07201866149902258,2.439869709014893
2025-04-07 19:10:00+00:00,60.650001525878906,27793,30.653847644034116,0.07142693655831778,0.43708858489990376,-0.20842140197753878,2.2819419670104963
2025-04-07 19:15:00+00:00,60.86000061035156,24322,41.00892683333797,-0.16428647722516843,0.20733947753906534,-0.41672050476073963,2.033892879486082
2025-04-07 19:20:00+00:00,60.685001373291016,32271,37.232184573900426,-0.040715353829519074,0.3565887451171861,-0.22902122497558253,2.170017127990725
2025-04-07 19:25:00+00:00,60.38999938964844,22554,24.749604054752112,0.22714342389787845,0.5980907440185561,0.07238075256347543,2.425669097900389
2025-04-07 19:30:00+00:00,61.189998626708984,39456,45.012569410797774,-0.48857007707868405,-0.20990848541259766,-0.6958184814453148,1.5898698616027858
2025-04-07 19:35:00+00:00,61.0,33691,52.09326289491337,-0.24214281354631595,-0.04618988037109517,-0.47261985778808935,1.7439184761047386
2025-04-07 19:40:00+00:00,60.68960189819336,68197,44.75385380407757,0.0910557338169653,0.2261882781982436,-0.13992973327636804,2.0163145828247053
2025-04-07 19:45:00+00:00,60.849998474121094,51766,45.9141496544497,-0.04076984950474127,0.046791648864747515,-0.28172630310058366,1.8185929870605477
2025-04-07 19:50:00+00:00,61.21500015258789,79741,52.7379657824405,-0.3550573076520678,-0.31996002197265483,-0.6391279602050801,1.4173368263244654
2025-04-07 19:55:00+00:00,61.060001373291016,214551,50.22421013386479,-0.14648709978376218,-0.18796119689941548,-0.4736291503906216,1.5349856185913069
2025-04-08 13:30:00+00:00,63.494998931884766,40582,77.41827609987205,-2.137913295200896,-2.5227088928222656,-2.8391267395019497,-0.9251869392395022
2025-04-08 13:35:00+00:00,63.650001525878906,18685,77.97758266183496,-1.9414869035993334,-2.539771461486815,-2.924129333496097,-1.104614543914792
2025-04-08 13:40:00+00:00,63.54499816894531,19658,76.48265525125609,-1.4729123796735522,-2.3067682266235323,-2.7471360015869166,-1.0238862037658691
2025-04-08 13:45:00+00:00,63.244998931884766,8856,73.50324386050772,-0.8078564235142309,-1.8987689971923842,-2.3758367919921852,-0.7492119598388669
2025-04-08 13:50:00+00:00,63.2400016784668,6672,72.8766536180972,-0.4614301409040209,-1.7837717056274442,-2.300039520263674,-0.7703146934509277
2025-04-08 13:55:00+00:00,63.20000076293945,8231,71.30839063234909,-0.13785770961216315,-1.6360206604003906,-2.1890386199951166,-0.757213783264163
2025-04-08 14:00:00+00:00,62.790000915527344,20506,68.38172051249082,0.5192849295479931,-1.115520858764647,-1.7166387176513638,-0.3755889129638703
2025-04-08 14:05:00+00:00,63.150001525878906,21054,73.83094579656948,0.10999897548130377,-1.3480213165283175,-2.0132392883300767,-0.7621895217895513
2025-04-08 14:10:00+00:00,63.415000915527344,24080,71.16713541761173,-0.18857192993164062,-1.4725206375122042,-2.212338638305667,-1.0522138977050801
2025-04-08 14:15:00+00:00,63.45500183105469,13411,74.04131931317774,-0.24142946515764407,-1.3662714004516587,-2.1846395111084007,-1.1170148086547869
2025-04-08 14:20:00+00:00,63.34000015258789,7662,76.98759819519714,-0.1128561837332569,-1.116769790649414,-1.998437805175783,-1.0277131462097202
2025-04-08 14:25:00+00:00,63.43000030517578,14077,76.65288963081012,-0.1757136753627222,-1.0782699584960938,-2.01223793029785,-1.1425132942199738
2025-04-08 14:30:00+00:00,63.470001220703125,6184,74.97230861259179,-0.17714309692382812,-0.9790208816528292,-1.9768388366699199,-1.2062642097473173
2025-04-08 14:35:00+00:00,63.59000015258789,20287,78.23657236083602,-0.18285642351423093,-0.9390197753906264,-2.0137377929687474,-1.3501421356201178
2025-04-08 14:40:00+00:00,63.21500015258789,9671,44.21491511530762,0.2014290945870556,-0.46276969909668253,-1.5667378234863278,-1.0000171470642059
2025-04-08 14:45:00+00:00,63.09000015258789,6214,38.28450580583377,0.2800004141671337,-0.23326969146728516,-1.373137817382812,-0.9010421371459927
2025-04-08 14:50:00+00:00,62.93000030517578,7800,37.42335499936032,0.36500004359653815,0.03875007629394389,-1.1589379882812523,-0.7682922744751011
2025-04-08 14:55:00+00:00,62.5099983215332,6551,35.67251635930994,0.6664303370884497,0.5417520523071317,-0.6985360717773403,-0.37741529464721424
2025-04-08 15:00:00+00:00,62.58000183105469,10247,37.45251587880616,0.47499847412109375,0.5399986267089858,-0.7256395721435567,-0.4762182807922386
2025-04-08 15:05:00+00:00,62.529998779296875,8760,37.31062056489076,0.39071546282087155,0.663501548767087,-0.6430365753173817,-0.4541152381897007
2025-04-08 15:10:00+00:00,62.369998931884766,3295,41.21338745177782,0.3764294215611059,0.7672513961791978,-0.45157073974609574,-0.32296539306640426
2025-04-08 15:15:00+00:00,62.310001373291016,16350,29.9043773944437,0.3071414402553003,0.7602489471435518,-0.37047317504882926,-0.2917178153991671
2025-04-08 15:20:00+00:00,62.18000030517578,21863,18.41445948635497,0.3071425301688038,0.8220001220703139,-0.22087211608887003,-0.19036676406860664
2025-04-08 15:25:00+00:00,62.41999816894531,8447,25.986065332913213,-0.0057127816336475234,0.5407522201538058,-0.4416699981689476,-0.45761564254760856
2025-04-08 15:30:00+00:00,62.709999084472656,16560,36.480696532563194,-0.2671421595982153,0.2242511749267564,-0.704470901489259,-0.7738165473937997
2025-04-08 15:35:00+00:00,63.14500045776367,19012,44.67291372246473,-0.621429443359375,-0.21350021362304972,-1.1070842742919922,-1.2324929046630828
2025-04-08 15:40:00+00:00,63.09000015258789,7101,42.93679954734255,-0.486428941999165,-0.1434999465942397,-1.019283981323241,-1.2007425880432123
2025-04-08 15:45:00+00:00,63.0,7629,38.90980274055113,-0.3064286368233837,-0.06099987030029297,-0.8938838195800756,-1.1351924324035636
2025-04-08 15:50:00+00:00,63.18000030517578,5888,49.29006618827058,-0.3621433803013403,-0.2527502059936495,-1.035284118652342,-1.33904272079468
2025-04-08 15:55:00+00:00,63.189998626708984,11678,52.12762158301409,-0.22785622732980215,-0.27599868774414205,-1.0118824768066403,-1.3732660675048862
2025-04-08 16:00:00+00:00,63.15999984741211,22985,55.18015812056135,-0.09214292253766843,-0.25499992370605185,-0.9484837341308605,-1.367042293548586
2025-04-08 16:05:00+00:00,62.97999954223633,6384,61.868697572084166,0.12642887660435065,-0.09749965667724325,-0.7267074584960938,-1.2116419982910145
2025-04-08 16:10:00+00:00,62.90999984741211,9381,58.333285167952674,0.1628570556640625,-0.055500030517578125,-0.6182077789306675,-1.1658923149108915
2025-04-08 16:15:00+00:00,62.540000915527344,5383,50.21743817690279,0.45428466796875,0.2619989395141573,-0.21910881042480668,-0.8219183921813951
2025-04-08 16:20:00+00:00,62.33000183105469,12178,49.14899592069957,0.5685697283063647,0.42774810791015483,0.016690292358397585,-0.6383942985534645
2025-04-08 16:25:00+00:00,62.564998626708984,8393,55.049462768464686,0.24571555001394785,0.1665012359619169,-0.187906494140627,-0.8977161026000999
2025-04-08 16:30:00+00:00,62.52000045776367,14431,56.96724194806677,0.19499969482421875,0.19099941253661967,-0.10410835266113594,-0.8775929450988755
2025-04-08 16:35:00+00:00,62.2599983215332,16683,46.7479643278599,0.32643018450055905,0.4385015487670927,0.18909378051758097,-0.6432658004760725
2025-04-08 16:40:00+00:00,62.02000045776367,9496,35.6846295695393,0.42928532191685065,0.6504993438720703,0.45739166259765796,-0.4293179512023926
2025-04-08 16:45:00+00:00,61.95500183105469,19867,20.83321646087765,0.3578556605747778,0.6867481231689467,0.5508903503417955,-0.3903392982482927
2025-04-08 16:50:00+00:00,61.88999938964844,18597,20.731568889062558,0.33000074114118405,0.7277505874633761,0.6406927490234366,-0.3519118690490757
2025-04-08 16:55:00+00:00,61.79999923706055,14752,20.731568889062558,0.3442862374441944,0.7922506332397461,0.7494928741455098,-0.2879367065429719
2025-04-08 17:00:00+00:00,61.79999923706055,15079,13.101404100716636,0.2350006103515625,0.7732505798339844,0.7717928314208962,-0.3137867164611805
2025-04-08 17:05:00+00:00,61.40999984741211,15484,10.44433744417806,0.4664284842354931,1.1127500534057617,1.182192230224608,0.04896266937255689
2025-04-08 17:10:00+00:00,61.459999084472656,10593,12.554930973927227,0.3021436418805834,1.0002508163452148,1.1375930023193348,-0.013486576080325108
2025-04-08 17:15:00+00:00,61.52899932861328,8219,16.396362332079434,0.16300037928989752,0.8504505157470703,1.0791727447509771,-0.09089181900024101
2025-04-08 17:20:00+00:00,61.39500045776367,10356,15.924316681081237,0.21699905395507812,0.8996994018554716,1.227279586791994,0.03518205642700423
2025-04-08 17:25:00+00:00,61.15999984741211,16997,16.95389646573065,0.34771401541573965,1.0427000045776396,1.4684802246093724,0.26280767440795927
2025-04-08 17:30:00+00:00,61.314998626708984,9445,25.03673042029358,0.12342943464006595,0.7944511413574205,1.3154814147949239,0.10253389358520337
2025-04-08 17:35:00+00:00,61.5890007019043,29330,26.447910568117805,-0.18071528843471185,0.440399169921875,1.0520593261718716,-0.17532318115234347
2025-04-08 17:40:00+00:00,62.15999984741211,21392,43.071580647529544,-0.6445715767996631,-0.18059997558593466,0.4543601989746122,-0.747172336578366
2025-04-08 17:45:00+00:00,61.869998931884766,29535,42.57991563533329,-0.295999254499165,0.05390090942383097,0.7087610626220737,-0.4597714233398449
2025-04-08 17:50:00+00:00,61.814998626708984,13612,45.80430281472413,-0.20014190673828125,0.054151153564454546,0.7291613769531224,-0.40554613113403093
2025-04-08 17:55:00+00:00,61.94499969482422,4982,49.80059562740129,-0.2515716552734375,-0.10559997558593892,0.5731603240966763,-0.5343721961975092
2025-04-08 18:00:00+00:00,61.834999084472656,10409,48.92283049484949,-0.04514258248465097,-0.020349502563476562,0.6550608825683568,-0.42382158279419
2025-04-08 18:05:00+00:00,61.64500045776367,8114,47.07880161272697,0.1919991629464306,0.12364921569824361,0.8139595031738267,-0.23257295608520678
2025-04-08 18:10:00+00:00,61.529998779296875,6201,45.12282684343626,0.29857199532644785,0.18915081024169922,0.9037611389160176,-0.11572128295898665
2025-04-08 18:15:00+00:00,61.65999984741211,10049,54.98404460817269,0.09714235578264407,0.029149818420407314,0.7439600372314459,-0.24417234420776168
2025-04-08 18:20:00+00:00,61.619998931884766,14704,53.20255269631985,0.10142898559570312,0.049150657653811436,0.7480609130859364,-0.20207143783569137
2025-04-08 18:25:00+00:00,61.25,9987,45.016095575829105,0.3907138279506128,0.383899497985837,1.0739598083496062,0.1702274894714364
2025-04-08 18:30:00+00:00,61.5099983215332,25515,51.96577339808966,0.06857245309011972,0.10490112304687216,0.7773614501953148,-0.0870208358764657
2025-04-08 18:35:00+00:00,61.395111083984375,10229,54.19109596959003,0.1206185477120556,0.19954395294189453,0.8515509033203159,0.028066959381106926
2025-04-08 18:40:00+00:00,61.290000915527344,12353,49.546321207077746,0.17501449584960938,0.2791542053222642,0.9130610656738298,0.12917713165283118
2025-04-08 18:45:00+00:00,61.5,11812,48.34632542750581,-0.03927012852260248,0.0736551284790039,0.6612619781494118,-0.0830719566345195
2025-04-08 18:50:00+00:00,61.470001220703125,8430,33.953503226527616,-0.0364140101841528,0.10415401458740092,0.6563607788085903,-0.057423171997072586
2025-04-08 18:55:00+00:00,61.41999816894531,15977,38.21987437461928,-0.014982495989116273,0.14870700836181783,0.6729637908935544,-0.012370128631594923
2025-04-08 19:00:00+00:00,61.30500030517578,11998,37.055863119961735,0.10787255423409903,0.2592048645019531,0.7554616546630868,0.0963287353515625
2025-04-08 19:05:00+00:00,60.779998779296875,26498,25.36993725502846,0.5285884312220972,0.7652063369750977,1.2458631896972676,0.6154302597045884
2025-04-08 19:10:00+00:00,60.709999084472656,15137,25.806419856796893,0.5007149832589306,0.8049560546875014,1.2784628295898415,0.6783799552917458
2025-04-08 19:15:00+00:00,60.47999954223633,17974,25.36993725502846,0.6150000435965381,0.9795055389404297,1.4674623870849643,0.9013685035705592
2025-04-08 19:20:00+00:00,60.77949905395508,35760,35.28140827578983,0.21257182529994623,0.6109809875488281,1.1361528778076178,0.5965664863586397
2025-04-08 19:25:00+00:00,60.915000915527344,27670,35.420744516458456,-0.0022157941545728477,0.4277292251586928,0.9727510070800776,0.4558896255493181
2025-04-08 19:30:00+00:00,60.58000183105469,33593,31.75440263736617,0.2127838134765625,0.7009784698486357,1.2757501220703134,0.7850387191772441
2025-04-08 19:35:00+00:00,60.06999969482422,27152,30.26753932713285,0.5463572910853784,1.1172306060791044,1.738752288818361,1.2874408531188948
2025-04-08 19:40:00+00:00,60.099998474121094,21921,24.456508969381503,0.4192156110491041,1.0004817962646513,1.6565534973144551,1.250042057037355
2025-04-08 19:45:00+00:00,60.01069259643555,33660,24.685307563639512,0.40862056187221185,1.0080722808837876,1.6831732177734366,1.330951404571536
2025-04-08 19:50:00+00:00,60.72999954223633,83206,41.63831040339751,-0.2749720982142847,0.24876537322997905,0.916666259765627,0.6069444656372056
2025-04-08 19:55:00+00:00,60.95000076293945,175986,41.81211461074621,-0.4706159319196459,-0.006735801696777344,0.6556650543212896,0.3850682449340823
