Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:45:00+00:00,104.86000061035156,16758,16.976126247366636,1.9257136753627293,4.052623748779297,4.885819091796876,7.383703804016108
2025-04-07 13:50:00+00:00,105.8550033569336,27456,19.79499831869687,0.35999734061104505,2.870746231079096,3.7889164733886673,6.308351058959957
2025-04-07 13:55:00+00:00,106.53500366210938,42085,28.00504337571998,-0.6864307948521144,2.0297462463378935,3.028216247558589,5.551100769042975
2025-04-07 14:00:00+00:00,106.23999786376953,58668,25.786519921155033,-0.7814254760742188,2.1392520904541072,3.2456219482421886,5.766456565856927
2025-04-07 14:05:00+00:00,106.05000305175781,34159,25.37945500043081,-0.48714447021484375,2.1307472229003963,3.3555168151855526,5.876201400756841
2025-04-07 14:10:00+00:00,109.19499969482422,51686,44.86318085264414,-2.9928556169782325,-1.0562496185302734,0.1971202087402304,2.6666547393798794
2025-04-07 14:15:00+00:00,109.87999725341797,30736,48.42417881640385,-2.9349964686802394,-1.7392471313476534,-0.489277343750004,1.9205571746826138
2025-04-07 14:20:00+00:00,106.48999786376953,56855,37.9505953272237,0.6878596714564793,1.4467521667480412,2.8309219360351534,5.23270656585693
2025-04-07 14:25:00+00:00,106.66999816894531,10308,39.33601223568951,0.6242871965680763,1.0987518310546847,2.588221588134772,4.975681266784662
2025-04-07 14:30:00+00:00,106.62999725341797,23340,41.30281073402313,0.6778586251395069,0.9620025634765597,2.558922424316407,4.938357162475583
2025-04-07 14:35:00+00:00,106.0999984741211,12675,40.17122244338179,1.1878574916294582,1.2917510986328153,3.009721221923826,5.389105949401852
2025-04-07 14:40:00+00:00,105.80999755859375,12457,52.179706213952976,1.4435719081333644,1.3552520751953097,3.2103221130371082,5.598831863403319
2025-04-07 14:45:00+00:00,105.66000366210938,13636,54.355899102431934,1.0885663713727638,1.2757461547851534,3.2687161254882824,5.667275772094726
2025-04-07 14:50:00+00:00,107.11499786376953,15586,59.9754208829979,-0.761427743094302,-0.32849807739258097,1.7606219482421892,4.138456573486323
2025-04-07 14:55:00+00:00,106.69999694824219,8365,57.395491293036514,-0.31642695835658685,-0.07099723815917969,2.113422851562504,4.478257484436028
2025-04-07 15:00:00+00:00,107.25,15123,55.814914957127144,-0.7835726056780175,-0.7135002136230497,1.5069497680664057,3.8555544281005893
2025-04-07 15:05:00+00:00,106.1500015258789,12439,48.44944590805263,0.2478550502232082,0.24549827575683025,2.5207482910156216,4.876827926635741
2025-04-07 15:10:00+00:00,105.58000183105469,21343,47.399538628306004,0.7435695103236668,0.828498077392581,2.9915480041503884,5.3649276351928705
2025-04-07 15:15:00+00:00,105.02999877929688,19971,46.09193399778309,1.1821441650390625,1.3940010070800781,3.425550994873049,5.831080665588374
2025-04-07 15:20:00+00:00,104.01000213623047,23460,26.270007542110108,1.9664263044084862,2.380497741699216,4.311947631835935,6.761775817871097
2025-04-07 15:25:00+00:00,104.06999969482422,15995,21.79609493052058,1.4714290073939793,2.2810001373291016,4.117350006103521,6.612778244018557
2025-04-07 15:30:00+00:00,104.7300033569336,19444,38.37518922329256,0.5299976893833644,1.5647464752197209,3.3393464660644554,5.867724609375003
2025-04-07 15:35:00+00:00,104.87999725341797,11168,38.12994482338526,0.0414319719587013,1.3320022583007756,3.0715525817871026,5.634130706787104
2025-04-07 15:40:00+00:00,105.62000274658203,9593,43.87138529228764,-0.7742876325334862,0.5609970092773438,2.226347198486323,4.813825225830072
2025-04-07 15:45:00+00:00,105.30999755859375,6193,45.07480519826446,-0.502854483468198,0.8340019226074276,2.4255523681640625,5.041005401611329
2025-04-07 15:50:00+00:00,105.25,8021,46.405660839332064,-0.41142817905971185,0.6967494964599581,2.371949920654302,5.018502960205083
2025-04-07 15:55:00+00:00,105.30999755859375,6046,47.72723219328336,-0.2857121058872707,0.40825195312500284,2.206252288818362,4.877205390930172
2025-04-07 16:00:00+00:00,105.19000244140625,10305,34.87827126132572,-0.0057165963309131484,0.46324729919433594,2.2262474060058537,4.916050529479975
2025-04-07 16:05:00+00:00,104.9000015258789,7938,35.57695481905246,0.3085697719028957,0.6647483825683622,2.417148284912116,5.124276466369622
2025-04-07 16:10:00+00:00,104.77999877929688,7831,28.743526173692885,0.4142870221819237,0.6922512054443359,2.438350982666009,5.161729202270507
2025-04-07 16:15:00+00:00,105.15499877929688,6486,40.21629374899662,-0.027142116001670047,0.27000122070312216,1.9729508972167906,4.705604209899903
2025-04-07 16:20:00+00:00,104.73999786376953,10605,41.48069051432639,0.30643027169364245,0.6315021514892578,2.2909017944335943,5.038080101013179
2025-04-07 16:25:00+00:00,105.43000030517578,17347,53.94478846110438,-0.3578578404017918,-0.07000045776366903,1.5143994140624955,4.2689276504516585
2025-04-07 16:30:00+00:00,105.41999816894531,13645,67.36446097269018,-0.33214133126395495,-0.14474830627440838,1.433801574707033,4.199829788208007
2025-04-07 16:35:00+00:00,105.13999938964844,6945,62.49997771792317,-0.05928584507533685,0.05725059509276775,1.6162004089355406,4.399778556823733
2025-04-07 16:40:00+00:00,104.91999816894531,9690,52.47388822551195,0.1635720389229931,0.16075172424316975,1.7339015197753866,4.537604751586912
2025-04-07 16:45:00+00:00,104.2699966430664,5127,42.97236197688686,0.7407161167689793,0.7167530059814453,2.272503051757809,5.101756248474118
2025-04-07 16:50:00+00:00,104.24500274658203,19357,31.034482758620683,0.6357105800083644,0.6749969482421818,2.170997009277343,5.0389251708984375
2025-04-07 16:55:00+00:00,104.43000030517578,12438,37.42858326194385,0.40642765590122565,0.4599994659423885,1.8739994812011673,4.767727622985845
2025-04-07 17:00:00+00:00,104.69000244140625,16371,42.432459182705585,0.040711539132260555,0.23399734497070312,1.5044973754882847,4.42250049591064
2025-04-07 17:05:00+00:00,104.55500030517578,8609,40.00004042061694,0.05214255196707995,0.39324951171875,1.5284994506835972,4.471227645874023
2025-04-07 17:10:00+00:00,104.87999725341797,14821,46.10546574730623,-0.30999755859375,0.07575225830078125,1.0943025207519526,4.093680686950677
2025-04-07 17:15:00+00:00,105.47000122070312,9895,56.65886496883183,-0.82142966134208,-0.48475151062011435,0.4086985778808554,3.4684767150878884
2025-04-07 17:20:00+00:00,105.16000366210938,34223,54.250612740914704,-0.3842882428850487,-0.19775390625,0.6198962402343682,3.7396242904663097
2025-04-07 17:25:00+00:00,105.51000213623047,16737,53.9932888785905,-0.553572518484927,-0.5377521514892578,0.18309783935546875,3.3508258438110374
2025-04-07 17:30:00+00:00,105.04879760742188,19654,53.43782860035572,-0.003968375069760555,-0.08660774230956747,0.5632783508300747,3.773149375915523
2025-04-07 17:35:00+00:00,105.72000122070312,13324,53.242114133744565,-0.528029305594302,-0.7373111724853487,-0.172925262451173,3.0680957794189396
2025-04-07 17:40:00+00:00,105.69000244140625,10048,53.005122039033466,-0.3358873639787987,-0.6823123931884822,-0.13552642822266137,3.0706945800781256
2025-04-07 17:45:00+00:00,105.9000015258789,22986,58.59264076956386,-0.40017155238560065,-0.8423114776611271,-0.3219255065917963,2.835895500183099
2025-04-07 17:50:00+00:00,105.77999877929688,19707,59.948177200086135,-0.2358834402901806,-0.6723087310790987,-0.1799227905273426,2.930848236083989
2025-04-07 17:55:00+00:00,106.11499786376953,14865,73.0199254461617,-0.4344547816685207,-0.9593078613281278,-0.48982192993163665,2.5766491317749
2025-04-07 18:00:00+00:00,105.95999908447266,15584,70.72550516505686,-0.2151707240513332,-0.7433090209960938,-0.3327232360839787,2.7169979095458956
2025-04-07 18:05:00+00:00,105.80999755859375,13419,66.81935091526861,0.04357365199497565,-0.5743076324462919,-0.19722183227538892,2.852449417114258
2025-04-07 18:10:00+00:00,105.92500305175781,15831,65.60363674220079,-0.042145865304135555,-0.6640628814697322,-0.3185272216796875,2.727568931579583
2025-04-07 18:15:00+00:00,106.12999725341797,13729,69.55349700689551,-0.18428366524832995,-0.8195571899414062,-0.5219215393066463,2.5156247329711903
2025-04-07 18:20:00+00:00,106.2699966430664,22631,68.0876115894145,-0.27142660958426745,-0.8920566558837919,-0.720420989990231,2.3647753143310553
2025-04-07 18:25:00+00:00,105.55000305175781,18967,51.006971786352196,0.41571044921875,-0.108062744140625,-0.08702728271484261,3.063593902587897
2025-04-07 18:30:00+00:00,105.80500030517578,23241,58.23246556213618,0.11642783028739245,-0.2850601196289091,-0.3557244873046841,2.7901716613769594
2025-04-07 18:35:00+00:00,106.06500244140625,36944,57.25035631347613,-0.12857382638114245,-0.46331214904785156,-0.6278265380859409,2.513744544982913
2025-04-07 18:40:00+00:00,105.75,14945,59.52410559956228,0.17785753522601055,-0.09530982971190838,-0.33042404174804574,2.810396995544437
2025-04-07 18:45:00+00:00,105.69499969482422,13200,49.592144075074366,0.20000021798270495,0.016690444946291905,-0.2835237121581997,2.8453223037719795
2025-04-07 18:50:00+00:00,105.29499816894531,12488,44.2502976243359,0.48071616036551745,0.43744201660156534,0.1061778259277304,3.223698806762698
2025-04-07 18:55:00+00:00,105.27999877929688,11956,40.432050071466755,0.3542872837611668,0.4429412841796818,0.11357711791991676,3.2169231796264626
2025-04-07 19:00:00+00:00,105.16999816894531,25585,40.55725360329931,0.4100014822823681,0.5534416198730412,0.18467773437500057,3.303673782348639
2025-04-07 19:05:00+00:00,105.16999816894531,16613,33.678742821904166,0.31928689139229505,0.5364414215087834,0.15407775878905738,3.2809737777709955
2025-04-07 19:10:00+00:00,104.8905029296875,19590,32.290137478491346,0.43099648611885755,0.8080219268798885,0.386383056640625,3.5361715316772404
2025-04-07 19:15:00+00:00,105.41999816894531,22460,44.26300526136221,-0.14564187186104505,0.263526535034174,-0.1577122497558605,2.9839262771606485
2025-04-07 19:20:00+00:00,105.29000091552734,22373,40.69996893695095,-0.0735015869140625,0.3735237121582031,-0.03351501464844375,3.090198516845703
2025-04-07 19:25:00+00:00,104.80500030517578,25979,32.06548005072516,0.34149932861328125,0.8037742614746151,0.4469856262207088,3.5500991439819387
2025-04-07 19:30:00+00:00,105.83999633789062,52997,45.31486133532396,-0.6134970528738819,-0.22822189331054688,-0.5514105224609409,2.4952531051635702
2025-04-07 19:35:00+00:00,105.66999816894531,25312,51.48546084420417,-0.3720703125,-0.08047370910644247,-0.34941238403320085,2.6438512802124023
2025-04-07 19:40:00+00:00,105.83999633789062,28346,50.4425410558854,-0.4463544573102638,-0.25647201538086506,-0.49721069335937784,2.4524031066894594
2025-04-07 19:45:00+00:00,106.06999969482422,49339,50.063675691440245,-0.5078582763671875,-0.47347526550292685,-0.70341400146485,2.2018497467040987
2025-04-07 19:50:00+00:00,105.92500305175781,79468,52.33089858182838,-0.29071807861328125,-0.3284786224365206,-0.5523173522949207,2.3249214172363253
2025-04-07 19:55:00+00:00,105.66999816894531,215479,49.683844115950194,0.0185721261160694,-0.09647369384765625,-0.29011245727538437,2.5577262878418026
2025-04-08 13:30:00+00:00,106.27999877929688,21546,61.82761615443529,-0.38071441650390625,-0.7059741973876896,-0.8795130920410088,1.9291256713867142
2025-04-08 13:35:00+00:00,106.08499908447266,14990,59.265686059275524,-0.15071432931082995,-0.48422470092774006,-0.6690133666992182,2.1030503463745163
2025-04-08 13:40:00+00:00,106.78500366210938,12485,66.36611886662914,-0.6914324079241112,-1.1352291107177734,-1.3371179199218801,1.3849958038330072
2025-04-08 13:45:00+00:00,107.13999938964844,13394,68.62361843984317,-0.8607134137834862,-1.4364749908447294,-1.6473136901855412,1.0145000839233376
2025-04-08 13:50:00+00:00,107.40499877929688,10788,73.83638683249004,-0.9349986485072606,-1.6187244415283146,-1.8598130798339838,0.7342256927490212
2025-04-08 13:55:00+00:00,107.72000122070312,23936,72.72731384871477,-0.99357278006417,-1.8324768066406278,-2.123515472412109,0.4042482757568422
2025-04-08 14:00:00+00:00,107.7300033569336,15068,74.69636878065656,-0.7092884608677394,-1.7207286834716768,-2.0737174987793026,0.3822461700439419
2025-04-08 14:05:00+00:00,107.93000030517578,8254,83.56606680433998,-0.6735709054129444,-1.7882255554199276,-2.2237144470214787,0.17284923553467024
2025-04-08 14:10:00+00:00,108.125,8397,79.94760419166467,-0.5771418980189793,-1.835475158691409,-2.3646141052246037,-0.030875473022462074
2025-04-08 14:15:00+00:00,107.9000015258789,10967,78.81139243251341,-0.1928580147879444,-1.4739765167236385,-2.084415588378903,0.18414802551269815
2025-04-08 14:20:00+00:00,107.5,11794,70.24391696253787,0.25857216971260755,-0.9435001373290959,-1.6328140258789006,0.5751995468139626
2025-04-08 14:25:00+00:00,107.79000091552734,11520,70.67307339617797,0.023571559361045047,-1.1150009155273466,-1.8524148559570364,0.27909862518311
2025-04-08 14:30:00+00:00,108.18000030517578,5153,75.59584532009636,-0.3007136753627293,-1.3605003356933594,-2.163714294433589,-0.11265075683593295
2025-04-08 14:35:00+00:00,108.3551025390625,6310,81.04092432527783,-0.3865160260881737,-1.3580974578857479,-2.260314483642574,-0.28827747344971044
2025-04-08 14:40:00+00:00,107.91000366210938,11863,69.59045345011609,0.055726187569760555,-0.8094982147216854,-1.7508155822753935,0.14972141265869254
2025-04-08 14:45:00+00:00,107.88999938964844,10155,72.64625757874524,0.042158944266176945,-0.6784938812255916,-1.6641113281250028,0.16375068664551407
2025-04-08 14:50:00+00:00,107.55999755859375,6723,60.718536589483634,0.3235887799944237,-0.26249198913573935,-1.280509490966793,0.48630249023437955
2025-04-08 14:55:00+00:00,107.18000030517578,12545,50.54943212422636,0.6578717912946388,0.17300529479980753,-0.8663122558593699,0.8563747406005859
2025-04-08 15:00:00+00:00,107.12999725341797,12918,45.985624202303605,0.6135886056082569,0.2832580566406193,-0.7769093322753946,0.8940777969360312
2025-04-08 15:05:00+00:00,107.19499969482422,7817,41.73280375605806,0.4078717912946388,0.29450569152831463,-0.8082118225097616,0.8171503448486277
2025-04-08 15:10:00+00:00,107.0,8294,39.13752273351665,0.40928540910992695,0.525505447387701,-0.5741880798339878,0.9989000320434513
2025-04-08 15:15:00+00:00,107.0199966430664,5830,35.69269448895969,0.26214490618023945,0.5522586822509794,-0.5681848144531187,0.9642533874511656
2025-04-08 15:20:00+00:00,106.625,14815,27.81198510326149,0.4764273507254444,0.9392551422119197,-0.15448822021484432,1.344875030517585
2025-04-08 15:25:00+00:00,106.66000366210938,6668,30.565566654788867,0.3128531319754444,0.8802516937255831,-0.17429183959960426,1.2950214004516596
2025-04-08 15:30:00+00:00,106.78820037841797,28322,37.80498325582125,0.12868499755859375,0.721215057373044,-0.2823245239257801,1.1520656967163063
2025-04-08 15:35:00+00:00,107.37000274658203,10239,43.4583903718914,-0.41883087158203125,0.12191276550292685,-0.8390267944335932,0.5572133255004843
2025-04-08 15:40:00+00:00,107.0199966430664,4459,31.704634607702047,-0.09382520403180195,0.4364185333251953,-0.46782073974608807,0.894394416809078
2025-04-08 15:45:00+00:00,106.83999633789062,7706,26.140885411660676,0.0633174351283543,0.5619186401367244,-0.26722045898436875,1.059269714355466
2025-04-08 15:50:00+00:00,106.93000030517578,8243,32.62414609401419,-0.03954315185546875,0.41216468811035156,-0.33712448120117244,0.9537157440185524
2025-04-08 15:55:00+00:00,107.02999877929688,5319,35.172450080239926,-0.0816846575055763,0.2686660766601534,-0.4191229248046824,0.8373172760009737
2025-04-08 16:00:00+00:00,107.18000030517578,7661,43.0147790988929,-0.1574009486607082,0.10266456604003338,-0.5509243774414045,0.6729907608032164
2025-04-08 16:05:00+00:00,107.15499877929688,5650,49.471429447041324,-0.0799996512276806,0.09591598510742472,-0.4938229370117142,0.6832672882080146
2025-04-08 16:10:00+00:00,107.25499725341797,15078,52.58798256144562,-0.19642748151507305,-0.050332641601556816,-0.5648214721679636,0.5695687866210903
2025-04-08 16:15:00+00:00,106.91999816894531,10184,44.878938649557156,0.12428610665457995,0.2129112243652287,-0.21272247314453807,0.8888178634643538
2025-04-08 16:20:00+00:00,106.76000213623047,6509,45.47174102682954,0.27285439627510755,0.3154071807861385,-0.03252639770508381,1.0333639144897404
2025-04-08 16:25:00+00:00,106.9800033569336,9997,49.298364903789526,0.059996468680239445,0.04990615844727131,-0.22682754516601733,0.7990627288818359
2025-04-08 16:30:00+00:00,106.91999816894531,9943,55.864740571761395,0.1042872837611668,0.077911376953125,-0.13432235717773722,0.8424929046630893
2025-04-08 16:35:00+00:00,106.37999725341797,12580,45.3641505763707,0.5300020490373925,0.5779121398925753,0.427678527832029,1.363443794250486
2025-04-08 16:40:00+00:00,106.06999969482422,6265,38.78446772210414,0.6849997384207569,0.8349098205566463,0.7556761169433628,1.6526413345336977
2025-04-08 16:45:00+00:00,106.18000030517578,11242,28.205171199570742,0.4214281354631737,0.6741592407226591,0.6658755493164108,1.5212907409667906
2025-04-08 16:50:00+00:00,106.06999969482422,7558,30.923798143211684,0.41000039236885755,0.7376598358154354,0.7994660949706969,1.6069413375854538
2025-04-08 16:55:00+00:00,105.43000030517578,20119,26.1017992411997,0.859999520438052,1.298159408569333,1.4396655273437489,2.2222407150268566
2025-04-08 17:00:00+00:00,105.1500015258789,13009,21.656064883882536,0.8785694667271144,1.504408264160162,1.7168643188476551,2.475264511108392
2025-04-08 17:05:00+00:00,104.6500015258789,14491,16.38422827832197,1.0542842320033543,1.9039081573486385,2.2137643432617153,2.9452645111084053
2025-04-08 17:10:00+00:00,104.77999877929688,6979,15.909036722998536,0.6957157679966457,1.6735008239746065,2.0625671386718807,2.7928172683715786
2025-04-08 17:15:00+00:00,104.8949966430664,5879,18.697970492572423,0.41286032540457995,1.4347526550292997,1.9320692443847634,2.6575943756103584
2025-04-08 17:20:00+00:00,104.3499984741211,10319,14.17997501392297,0.69642966134208,1.8462509155273494,2.447267456054689,3.177192535400394
2025-04-08 17:25:00+00:00,103.87000274658203,11661,13.690438346161045,0.86214011056083,2.1777469635009794,2.883263244628907,3.6330257797241217
2025-04-08 17:30:00+00:00,104.01000213623047,6286,17.105205519456817,0.5192838396344825,1.8917476654052763,2.7049638366699185,3.470126419067384
2025-04-08 17:35:00+00:00,104.13520050048828,19932,15.181509522760123,0.24911390032086445,1.621809387207037,2.5490695190429733,3.3222540664672806
2025-04-08 17:40:00+00:00,104.6500015258789,17365,24.99995798778285,-0.26568712506976055,0.9805084228515568,2.0016685485839787,2.7882920455932663
2025-04-08 17:45:00+00:00,104.45999908447266,9705,27.0882572515887,-0.12139892578125,1.0357608795166016,2.15917098999023,2.9583194732665987
2025-04-08 17:50:00+00:00,104.3375015258789,6797,28.35723026834968,-0.0785435267857082,1.0123836517334013,2.2327185058593813,3.061204757690433
2025-04-08 17:55:00+00:00,104.69999694824219,5768,32.60858261207906,-0.3910391671316944,0.5388881683349638,1.8214230346679727,2.681109313964839
2025-04-08 18:00:00+00:00,104.54000091552734,6158,32.22988611673301,-0.13532911028180195,0.5878841400146513,1.9241191101074264,2.8183553695678683
2025-04-08 18:05:00+00:00,104.19000244140625,10303,34.5578440706051,0.24038369315010755,0.7983825683593722,2.203517608642585,3.145978851318361
2025-04-08 18:10:00+00:00,104.23999786376953,8923,37.97873026623451,0.2053593226841457,0.614387130737299,2.0837220764160094,3.0739834213256785
2025-04-08 18:15:00+00:00,104.58499908447266,12909,49.10464324447023,-0.1489279610770069,0.17963600158691406,1.671820831298831,2.7075072097778303
2025-04-08 18:20:00+00:00,104.46499633789062,11091,45.64911334139833,-0.0282113211495556,0.21938858032225994,1.7186235046386713,2.8047849273681607
2025-04-08 18:25:00+00:00,103.8499984741211,12463,37.31792138722329,0.5171432495117188,0.7178863525390682,2.2526213073730474,3.394857788085943
2025-04-08 18:30:00+00:00,104.13500213623047,41797,47.21506277473831,0.1514260428292431,0.33613281249999716,1.9003176879882773,3.0842041397094704
2025-04-08 18:35:00+00:00,104.0,13788,51.849182904038706,0.2092851911272362,0.399634933471674,1.9595198059082009,3.1938562774658266
2025-04-08 18:40:00+00:00,103.77999877929688,13578,46.80106026489645,0.3707144601004444,0.5511360168457031,2.091520996093749,3.3868574905395548
2025-04-08 18:45:00+00:00,104.16999816894531,11403,50.45077098541048,-0.029284885951454953,0.13713645935058594,1.6178195190429676,2.971233100891112
2025-04-08 18:50:00+00:00,103.92379760742188,13592,39.88910251643811,0.1224583217075832,0.3405269622802791,1.784295959472658,3.184252662658693
2025-04-08 18:55:00+00:00,103.87000274658203,9980,41.46166959624777,0.0912540980747707,0.3430721282959013,1.7576908874511759,3.2027225494384766
2025-04-08 19:00:00+00:00,103.6050033569336,8345,39.819311602655176,0.3212541852678612,0.5708217620849609,1.9435903930664011,3.429446945190435
2025-04-08 19:05:00+00:00,103.05750274658203,21787,28.288209060892044,0.7148263113839306,1.0776973724365178,2.4086410522460966,3.9398850631713884
2025-04-08 19:10:00+00:00,103.00499725341797,18248,29.115613776495252,0.6251885550362744,1.0799526214599666,2.378646545410163,3.955165557861335
2025-04-08 19:15:00+00:00,102.94000244140625,15996,31.563418509499613,0.5701838902064793,1.0851875305175724,2.3585414123535173,3.9824603652954096
2025-04-08 19:20:00+00:00,103.23999786376953,21682,36.26373396045291,0.1373312813895069,0.7146919250488253,1.9833459472656187,3.6434149169921852
2025-04-08 19:25:00+00:00,103.28250122070312,41780,30.486932310442498,0.0032141549246631484,0.6133136749267578,1.8660926818847656,3.561399078369135
2025-04-08 19:30:00+00:00,102.66000366210938,30257,26.497468787004593,0.4528547014508888,1.1519363403320284,2.409290313720703,4.14072166442871
2025-04-08 19:35:00+00:00,102.05999755859375,38948,26.601323224647004,0.8321456909179688,1.6199424743652315,2.917296295166011,4.697477760314939
2025-04-08 19:40:00+00:00,102.02999877929688,37191,20.518157746828024,0.7153581891741112,1.5244411468505916,2.8521310424804653,4.68337654113769
2025-04-08 19:45:00+00:00,101.83999633789062,52881,20.206846039870683,0.7389319283621631,1.5969432830810604,2.9315333557128866,4.8283789825439385
2025-04-08 19:50:00+00:00,102.55999755859375,125279,35.2121064157197,-0.035355704171323055,0.7929420471191406,2.1223321533203148,4.06642776489258
2025-04-08 19:55:00+00:00,102.8499984741211,180264,33.602494479353254,-0.3810708182198681,0.41619110107421875,1.752531280517573,3.7378268432617148
2025-04-09 13:30:00+00:00,101.25499725341797,21576,25.168416494523356,0.9242869785853856,1.8506923675537053,3.234032440185544,5.288503036499023
2025-04-09 13:35:00+00:00,101.80000305175781,31272,32.35298326219953,0.2564239501953125,1.2031867980957003,2.5844267272949253,4.7022222518920955
