Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
,NSC,NSC,,,,,
2025-04-04 19:40:00+00:00,212.44000244140625,42202,53.46303840590822,-0.4788295200892776,-0.6883811950683594,-0.012338256835931816,11.183474578857414
2025-04-04 19:45:00+00:00,212.4199981689453,37492,58.814290338611364,-0.3602534702845901,-0.6816268920898381,-0.016234130859373863,11.082103805542005
2025-04-04 19:50:00+00:00,211.1999969482422,72071,56.45283398683658,0.8678610665457711,0.45587387084961506,1.1369671630859273,12.171054992675778
2025-04-04 19:55:00+00:00,210.8300018310547,163783,45.65297294928936,1.1235700334821388,0.7426193237304801,1.42536224365233,12.410650100708011
2025-04-07 13:30:00+00:00,203.5,43624,21.543932842918778,7.302858625139521,7.631121063232428,8.552364196777347,19.573401947021495
2025-04-07 13:35:00+00:00,203.87010192871094,6787,23.731424723562682,5.6677703857421875,6.835813903808599,8.002064208984365,19.037960510253896
2025-04-07 13:40:00+00:00,202.74000549316406,13018,21.674005244757055,5.402866908482139,7.506410980224615,8.921060791015634,19.997506942749027
2025-04-07 13:45:00+00:00,204.7899932861328,14527,32.21949870870412,2.2600206647600487,5.133922576904297,6.6875729370117085,17.789394149780264
2025-04-07 13:50:00+00:00,204.88999938964844,14109,27.4908560651253,1.0843004499162987,4.763416290283203,6.396166687011714,17.53043807983397
2025-04-07 13:55:00+00:00,206.9199981689453,23461,37.30780942178655,-1.557126726422979,2.510667419433588,4.221067810058599,15.34956428527832
2025-04-07 14:00:00+00:00,206.46499633789062,27245,34.447640226420646,-1.7256971086774513,2.7359191894531136,4.536369628906243,15.651191101074232
2025-04-07 14:05:00+00:00,206.27499389648438,24053,34.2107328505096,-1.1392669677734375,2.6884216308593807,4.589472045898447,15.686018524169924
2025-04-07 14:10:00+00:00,213.5749969482422,52422,51.85991955985632,-7.0528564453125,-4.486331939697266,-2.6855310058593886,8.267872467041002
2025-04-07 14:15:00+00:00,215.09500122070312,48003,55.36226518094305,-6.807861328125,-5.780086517333984,-4.1691351318359295,6.635243225097668
2025-04-07 14:20:00+00:00,210.36500549316406,34984,46.39947512037758,-1.281435285295771,-1.1183403015136832,0.5233605957031386,11.228964004516598
2025-04-07 14:25:00+00:00,208.3350067138672,28155,43.373940677966104,1.2407073974609375,0.7712486267089957,2.4799594116210812,13.114987792968748
2025-04-07 14:30:00+00:00,209.3800048828125,23539,47.03102667358992,0.5471387590680763,-0.3862495422363281,1.3725613403320267,11.930689620971691
2025-04-07 14:35:00+00:00,207.02999877929688,13439,44.17716919661082,2.9778594970703125,1.7375068664550781,3.6153674316406352,14.130045700073254
2025-04-07 14:40:00+00:00,207.57000732421875,16231,57.8753371787059,2.6228528703962013,0.9397483825683537,2.9758590698242244,13.443087158203127
2025-04-07 14:45:00+00:00,207.75,20951,57.563124440438905,1.6107177734375,0.5220054626464901,2.7032662963867153,13.116219482421883
2025-04-07 14:50:00+00:00,210.97500610351562,17968,64.84050735385912,-2.2028590611049026,-2.776250457763666,-0.5330395507812398,9.761138381958006
2025-04-07 14:55:00+00:00,210.49000549316406,20776,60.886186320257096,-1.7000013078962013,-2.3877494812011832,-0.07203887939454034,10.114185028076179
2025-04-07 15:00:00+00:00,211.3300018310547,19619,61.96136558158517,-2.1121412004743263,-3.2212455749511832,-0.9212350463867267,9.145988693237314
2025-04-07 15:05:00+00:00,208.75999450683594,17953,53.35031840055123,0.369293212890625,-0.7547386169433707,1.5846560668945244,11.573620986938465
2025-04-07 15:10:00+00:00,206.47000122070312,24025,50.0085422094529,2.579286847795771,1.6837547302246207,3.7752493286132847,13.709189300537105
2025-04-07 15:15:00+00:00,206.30250549316406,36390,50.04699221175113,2.56571088518416,1.9728706359863395,3.828195190429682,13.722122573852545
2025-04-07 15:20:00+00:00,204.875,34231,31.410270204356834,3.5825020926339164,3.5071258544921875,5.1104006958007915,14.987603073120113
2025-04-07 15:25:00+00:00,205.35000610351562,15741,28.20400284493857,2.303924560546875,3.0601203918457145,4.481194763183595,14.353696975708004
2025-04-07 15:30:00+00:00,205.57000732421875,18402,36.564881645091745,1.38106645856584,2.874119567871105,4.122893676757826,13.976545791625966
2025-04-07 15:35:00+00:00,206.32000732421875,16894,43.917907526218094,-0.0846470424107224,2.0941200256347656,3.2356939697265545,13.0742423248291
2025-04-07 15:40:00+00:00,207.91000366210938,12420,45.70426692778702,-1.7960706438337013,0.5763740539550781,1.537697753906258,11.339695968627922
2025-04-07 15:45:00+00:00,208.06410217285156,15031,53.46686296757454,-1.722440447126104,0.5117309570312614,1.2911813354492097,11.040085983276356
2025-04-07 15:50:00+00:00,206.9199981689453,9891,47.90565594330782,-0.4901232038225487,1.3230850219726449,2.3166851806640523,12.031839981079088
2025-04-07 15:55:00+00:00,207.1999969482422,17452,48.23922505385641,-0.4379795619419724,0.6483360290527287,1.9307864379882744,11.601541213989265
2025-04-07 16:00:00+00:00,207.0500030517578,13722,34.3540572070883,-0.045128958565840094,0.6325798034667969,1.9751803588867176,11.601534652709972
2025-04-07 16:05:00+00:00,206.38999938964844,9718,33.88134373125375,0.7320164271763474,1.1953330993652287,2.515499877929699,12.111188278198256
2025-04-07 16:10:00+00:00,206.3300018310547,14969,29.058822927930336,0.7934417724609375,1.102830505371088,2.463497619628896,12.018160858154289
2025-04-07 16:15:00+00:00,206.41000366210938,14641,37.5638124861716,0.4991542271205276,0.9918289184570312,2.286895751953125,11.785434036254884
2025-04-07 16:20:00+00:00,205.97999572753906,13187,46.77127132259939,0.6314326695033401,1.3423362731933537,2.630503540039058,12.05999191284181
2025-04-07 16:25:00+00:00,207.22000122070312,19528,55.29687855120519,-0.5657152448381737,0.07583084106445881,1.3073980712890716,10.673036422729496
2025-04-07 16:30:00+00:00,207.6199951171875,9775,67.98060969515242,-0.9057094029017776,-0.4919136047363395,0.8386041259765591,10.126692504882811
2025-04-07 16:35:00+00:00,207.31500244140625,7350,63.16457714860522,-0.5628596714564651,-0.34567108154297443,1.06939697265625,10.282660217285155
2025-04-07 16:40:00+00:00,206.27999877929688,12263,54.28832116788321,0.4564296177455276,0.4368324279785156,2.0086004638671966,11.16141387939453
2025-04-07 16:45:00+00:00,206.0,12895,47.95082447754427,0.6892852783203125,0.5788314819336051,2.1971990966796966,11.284012680053706
2025-04-07 16:50:00+00:00,205.93499755859375,10454,34.283445368355615,0.6864297049386039,0.6170837402343636,2.1463015747070244,11.187040100097647
2025-04-07 16:55:00+00:00,205.61000061035156,14604,30.988046603116956,0.9585702078682914,0.9074554443359375,2.360634460449205,11.347187042236328
2025-04-07 17:00:00+00:00,206.0,26229,41.9298363025525,0.3942849295479789,0.5737060546875057,1.8580349731445267,10.792312622070312
2025-04-07 17:05:00+00:00,205.9949951171875,12032,38.89399858803543,0.1671469552176461,0.6109603881835994,1.7518399047851574,10.634942474365232
2025-04-07 17:10:00+00:00,207.8699951171875,14436,55.734202905355076,-1.628568376813604,-1.1490402221679688,-0.22026031494141307,8.643492431640624
2025-04-07 17:15:00+00:00,208.60499572753906,13084,65.32868143054458,-2.031426565987715,-1.769791412353527,-1.0332611083984489,7.798116836547848
2025-04-07 17:20:00+00:00,208.60499572753906,16937,65.87572354046077,-1.6592843191964164,-1.7350418090820199,-1.1099612426757801,7.694491806030271
2025-04-07 17:25:00+00:00,209.58999633789062,19891,69.70253896943707,-2.1221422467912987,-2.6437477111816463,-2.151561889648434,6.614041213989253
2025-04-07 17:30:00+00:00,208.5800018310547,20307,65.02894761909803,-0.6878618512834862,-1.55075302124024,-1.1939672851562477,7.525560760498053
2025-04-07 17:35:00+00:00,209.35000610351562,20865,63.01960140574985,-0.9792938232421875,-2.2132568359375,-1.9935714721679574,6.663356552124014
2025-04-07 17:40:00+00:00,209.8699951171875,12461,63.55423680204726,-0.9457114083426461,-2.5922462463378793,-2.3861605834960926,6.05991752624513
2025-04-07 17:45:00+00:00,210.36000061035156,21259,67.94341750093963,-1.0800018310546875,-2.8837516784668082,-2.7463681030273506,5.487512054443357
2025-04-07 17:50:00+00:00,210.5800018310547,15668,78.03131732917413,-1.01785932268416,-2.8912528991699276,-2.8095693969726483,5.186060867309578
2025-04-07 17:55:00+00:00,210.9149932861328,13707,81.81229198147216,-1.02285112653459,-3.0009948730468636,-3.022060852050771,4.773344345092767
2025-04-07 18:00:00+00:00,211.19000244140625,23898,83.11283238594845,-1.0692879813057914,-3.0155036926269645,-3.171069946289066,4.422935180664069
2025-04-07 18:05:00+00:00,210.82000732421875,29644,82.64416982008768,-0.3792920793805763,-2.4655082702636832,-2.7230746459960926,4.711780319213858
2025-04-07 18:10:00+00:00,210.1199951171875,21261,74.8491608594978,0.4307185581752151,-1.6404960632324332,-1.9499624633789097,5.32504249572753
2025-04-07 18:15:00+00:00,211.27000427246094,19132,77.95443555495179,-0.5192892892020211,-2.5927551269531364,-3.000071411132808,4.095508346557608
2025-04-07 18:20:00+00:00,210.9550018310547,14993,69.5873062621949,-0.1192866734095901,-2.0440025329589844,-2.737468872070309,4.3266857910156205
2025-04-07 18:25:00+00:00,209.47000122070312,14658,55.01451572669745,1.2071424211774513,-0.3855018615722656,-1.364968261718758,5.723503417968743
2025-04-07 18:30:00+00:00,210.07000732421875,15989,57.94042387081088,0.4864240373883888,-0.7787574768066463,-1.9708743286132915,5.038197326660168
2025-04-07 18:35:00+00:00,210.35000610351562,20395,54.46014098229124,0.08642578125,-0.8217559814453068,-2.210573120117175,4.679048614501966
2025-04-07 18:40:00+00:00,209.8000030517578,20236,57.56821942289416,0.4907139369419724,-0.08175277709960938,-1.6521701049804562,5.147801666259767
2025-04-07 18:45:00+00:00,209.50999450683594,20678,51.055327971978706,0.6935795375279099,0.38400573730467613,-1.3125616455077989,5.356485214233402
2025-04-07 18:50:00+00:00,208.4199981689453,14992,41.10435650348891,1.376432146344854,1.5015022277831918,-0.2055654907226483,6.3585065460205215
2025-04-07 18:55:00+00:00,208.47999572753906,19111,37.82385263074673,0.9628622872488961,1.4352546691894474,-0.2509631347656125,6.209758987426767
2025-04-07 19:00:00+00:00,208.6999969482422,20017,37.82385263074673,0.6328604561942086,1.22000350952149,-0.5164645385742119,5.902107772827151
2025-04-07 19:05:00+00:00,208.0399932861328,20898,32.13185646005614,1.002862112862715,1.802507019042963,0.09453887939451988,6.471361389160165
2025-04-07 19:10:00+00:00,208.39999389648438,19519,32.841350575251965,0.364288330078125,1.4335060119628906,-0.32406188964844773,6.017510757446303
2025-04-07 19:15:00+00:00,209.11000061035156,33025,39.90556537373017,-0.4442901611328125,0.7114990234375114,-1.0270684814453261,5.2152040100097565
2025-04-07 19:20:00+00:00,208.1999969482422,28036,38.94015170825605,0.2785709926060349,1.5380027770996207,-0.08246490478515511,6.026057662963865
2025-04-07 19:25:00+00:00,207.61000061035156,27264,27.46310278603562,0.7528533935546875,1.9904991149902287,0.5336813354492165,6.516404037475581
2025-04-07 19:30:00+00:00,209.59500122070312,27974,43.05415064549664,-1.0728607177734375,-0.04375152587891762,-1.3569192504882892,4.444378433227541
2025-04-07 19:35:00+00:00,209.03750610351562,29612,47.55997617137328,-0.4671500069754586,0.41986923217774574,-0.725674133300771,4.910861053466789
2025-04-07 19:40:00+00:00,207.72000122070312,25318,37.734854325014815,0.8046417236328125,1.5638740539550895,0.6348306274414028,6.132415924072262
2025-04-07 19:45:00+00:00,208.41000366210938,33408,40.290298240737066,0.1160692487444237,0.753371429443348,-0.013371887207028976,5.3506635284423965
2025-04-07 19:50:00+00:00,207.86000061035156,130945,40.290298240737066,0.4875008719307914,1.1903747558593807,0.5356311035156125,5.80411659240724
2025-04-07 19:55:00+00:00,207.94000244140625,145835,41.973467219393925,0.3703569684709862,0.9438728332519588,0.4531472778320449,5.6257647705078
2025-04-08 13:30:00+00:00,212.75,18898,66.0370256923809,-3.705354963030146,-3.7763748168945312,-4.240250244140611,0.7437422180175872
2025-04-08 13:35:00+00:00,210.49000549316406,6261,56.40130000894145,-1.317502702985479,-1.4653800964355526,-1.9144555664062466,2.9215367889404433
2025-04-08 13:40:00+00:00,212.22000122070312,10434,60.22662085780782,-2.5928562709263474,-3.087876129150402,-3.541051330566404,1.121041030883788
2025-04-08 13:45:00+00:00,212.41000366210938,7252,63.052595406139794,-2.112858363560264,-3.1748786926269474,-3.610653686523449,0.8600885772705169
2025-04-08 13:50:00+00:00,211.8300018310547,6931,60.112047690894485,-1.0442853655133888,-2.4933769226074105,-2.9206518554687477,1.3643404388427598
2025-04-08 13:55:00+00:00,212.65499877929688,17095,60.3806699927705,-1.1842825753348336,-3.161123657226568,-3.620748901367193,0.4665184783935672
2025-04-08 14:00:00+00:00,213.1999969482422,17470,64.96110878764247,-0.9778529575892776,-3.4671218872070426,-4.0213470458984375,-0.14392967224119957
2025-04-08 14:05:00+00:00,213.75999450683594,11700,68.43524159759957,-1.3935655866350487,-3.763119506835949,-4.450544738769537,-0.7669772338867062
2025-04-08 14:10:00+00:00,214.14999389648438,10093,65.0977635265676,-1.260709490094854,-3.8806190490722656,-4.709944152832037,-1.2184266662597736
2025-04-08 14:15:00+00:00,214.718505859375,8005,68.81623155826355,-1.472292218889521,-4.115205383300776,-5.130386047363288,-1.845221099853518
2025-04-08 14:20:00+00:00,214.26499938964844,10087,72.99393487143364,-0.7537863595145211,-3.3684486389160213,-4.5171795654297,-1.451389617919915
2025-04-08 14:25:00+00:00,214.60000610351562,13720,72.30307748470494,-0.6930781773158401,-3.428955078125,-4.680186157226558,-1.8427963256835938
2025-04-08 14:30:00+00:00,214.94000244140625,6710,75.9017998595482,-0.7066454206194237,-3.431951141357416,-4.840082397460947,-2.234392623901357
2025-04-08 14:35:00+00:00,215.24000549316406,9462,76.28356915016937,-0.7152186802455276,-3.3504539489746037,-4.947485351562506,-2.584695663452152
2025-04-08 14:40:00+00:00,214.41000366210938,10464,58.377922145930945,0.2076416015625,-2.2797019958496207,-3.9492834472656284,-1.8081438446045013
2025-04-08 14:45:00+00:00,213.66000366210938,10111,68.87573663427868,0.8876429966517776,-1.2985771179199332,-3.0459832763671955,-1.114843826293935
2025-04-08 14:50:00+00:00,213.4199981689453,9512,58.68678188216737,0.9421473911830276,-0.7735717773437614,-2.6949777221679767,-0.9330883789062625
2025-04-08 14:55:00+00:00,212.5449981689453,17224,50.88905458937879,1.5714329310825974,0.3081779479980469,-1.7411776733398483,-0.11941337585449219
2025-04-08 15:00:00+00:00,212.77999877929688,11068,56.55439307198157,1.0764312744140625,0.3191772460937443,-1.892678222656258,-0.413288955688472
2025-04-08 15:05:00+00:00,211.80999755859375,5442,44.28437549025274,1.5992889404296875,1.4826782226562614,-0.8782769775390591,0.495562286376952
2025-04-08 15:10:00+00:00,211.17999267578125,5916,36.49194412415946,1.6492919921875,2.034182739257801,-0.19627227783203693,1.0619171142578239
2025-04-08 15:15:00+00:00,211.42999267578125,13932,33.745015424772035,0.9735761369977638,1.8311820983886662,-0.40467254638670624,0.7492670440673805
2025-04-08 15:20:00+00:00,210.7899932861328,30154,27.349444436443974,1.2035740443638474,2.3996810913085938,0.2537268066406284,1.3280664062500023
2025-04-08 15:25:00+00:00,210.7050018310547,31091,21.057229943111167,0.9007088797432914,2.3994224548339957,0.34561828613280454,1.349382858276357
2025-04-08 15:30:00+00:00,210.74000549316406,21542,22.94715294823031,0.60784912109375,2.3099189758300724,0.3138146972656273,1.248979187011713
2025-04-08 15:35:00+00:00,212.1199951171875,10957,33.59780564010238,-0.8664267403738961,0.9031791687011719,-1.0420748901367176,-0.18891044616700015
2025-04-08 15:40:00+00:00,212.27000427246094,4292,31.886062347697006,-0.9507206508091599,0.7066703796386662,-1.1704840087890602,-0.3952195739746003
2025-04-08 15:45:00+00:00,211.6300048828125,9586,26.588862083228605,-0.2464338030133888,1.2401702880859489,-0.5142846679687523,0.18370483398436477
2025-04-08 15:50:00+00:00,212.4199981689453,7338,37.0273404938915,-0.8949977329799026,0.3636772155761605,-1.2582778930664062,-0.6653884887695369
2025-04-08 15:55:00+00:00,212.63499450683594,5691,42.81702912110591,-0.8464224679129586,0.04450531005858238,-1.4459744262695438,-0.9386098480224518
2025-04-08 16:00:00+00:00,212.61500549316406,31446,44.17935478176442,-0.5535757882254586,-0.01800537109375,-1.3927853393554699,-0.9739457702636685
2025-04-08 16:05:00+00:00,212.38999938964844,11799,48.76297548358184,-0.0928562709263474,0.09650039672851562,-1.1093792724609273,-0.8070896911621048
2025-04-08 16:10:00+00:00,212.30999755859375,8660,46.15382694343995,0.014288766043534906,0.045001983642578125,-0.9845776367187398,-0.7836878967285088
2025-04-08 16:15:00+00:00,211.52499389648438,10708,47.594900849858355,0.6928623744419724,0.6442550659179744,-0.17607421874998863,-0.058109283447265625
2025-04-08 16:20:00+00:00,211.2050018310547,8450,50.22270050518639,0.9521397181919724,0.8039970397949219,0.1720178222656159,0.201857757568348
2025-04-08 16:25:00+00:00,212.05999755859375,4703,55.06437178631707,0.04571533203125,-0.13099899291992756,-0.6319778442382926,-0.7049879455566384
2025-04-08 16:30:00+00:00,211.76499938964844,18330,58.29796738887647,0.2164284842354789,0.08124923706054688,-0.2700796508788983,-0.4644147491455044
2025-04-08 16:35:00+00:00,210.43499755859375,11916,48.1038972171919,1.2350006103515625,1.3057510375976449,1.0990222167968682,0.8081871032714787
2025-04-08 16:40:00+00:00,210.125,7201,45.84173309095261,1.2214268275669724,1.4829986572265739,1.4375198364257926,1.063959655761721
2025-04-08 16:45:00+00:00,209.9499969482422,18906,32.47170708980518,1.0592869349888474,1.5650016784667855,1.650722961425771,1.1819626617431709
2025-04-08 16:50:00+00:00,209.8800048828125,8587,30.441807788263915,0.8942805698939651,1.5699943542480526,1.7503152465820335,1.1956547546386673
2025-04-08 16:55:00+00:00,208.86000061035156,9402,28.65936091524874,1.57928466796875,2.4614990234375114,2.7653195190429756,2.156934051513673
2025-04-08 17:00:00+00:00,208.50999450683594,23018,17.68585494789302,1.422147478376104,2.69750518798827,3.12152557373048,2.448040161132809
2025-04-08 17:05:00+00:00,207.5,18745,12.490832447229451,1.8228563581194237,3.5472496032714957,4.1293200683593625,3.3922346496582065
2025-04-08 17:10:00+00:00,207.44000244140625,21539,12.418248506809405,1.4549974714006737,3.442247009277338,4.146217651367181,3.3973572540283214
2025-04-08 17:15:00+00:00,207.63999938964844,12529,15.378934818584625,0.9000004359654099,3.0182502746582145,3.918270568847646,3.144310302734368
2025-04-08 17:20:00+00:00,206.9199981689453,11008,14.066597628982805,1.1871446881975487,3.4707511901855526,4.622271728515614,3.81643653869628
2025-04-08 17:25:00+00:00,206.27999877929688,14921,14.343922193454148,1.3128574916294724,3.843250274658203,5.219671020507803,4.406123428344728
2025-04-08 17:30:00+00:00,206.08999633789062,11175,14.60199325444512,1.107145036969854,3.716752624511713,5.374273376464856,4.550600814819347
2025-04-08 17:35:00+00:00,207.2899932861328,22937,18.49399423914599,-0.2671377999442086,2.2495056152343693,4.161276245117193,3.308328857421884
2025-04-08 17:40:00+00:00,208.50999450683594,22491,30.84163182020663,-1.3428540910993263,0.8242538452148551,2.8564749145507733,2.0540776062011616
2025-04-08 17:45:00+00:00,207.53500366210938,7943,32.18673495019327,-0.3542916434151664,1.5564949035644418,3.7723657226562466,2.9935434722900425
2025-04-08 17:50:00+00:00,207.25,12309,32.285869009296306,-0.1250021798270211,1.588498687744135,3.9579693603515693,3.2453471374511764
2025-04-08 17:55:00+00:00,207.8800048828125,7452,37.923022275716065,-0.6178632463727638,0.7762443542480355,3.237364501953124,2.588142242431644
2025-04-08 18:00:00+00:00,207.77999877929688,8436,37.79067085395929,-0.3035714285714164,0.7050003051757869,3.2563705444335938,2.6607483673095658
2025-04-08 18:05:00+00:00,207.2449951171875,5301,40.04926432567104,0.3964320591517776,0.9992538452148381,3.6831741333007812,3.1671990203857376
2025-04-08 18:10:00+00:00,206.8300018310547,6512,39.73108691921416,0.7457122802734375,1.167497253417963,3.970767517089854,3.553942337036119
2025-04-08 18:15:00+00:00,207.9499969482422,8029,52.714097181447215,-0.4542824881417289,-0.07674789428710938,2.734572448730461,2.4114826965331986
2025-04-08 18:20:00+00:00,207.7100067138672,9346,51.593888547602276,-0.1892918178013474,0.04249267578126137,2.845762939453124,2.630972976684575
2025-04-08 18:25:00+00:00,206.4600067138672,9063,43.80255232392267,0.9478519984654099,1.1179931640625114,3.9305929565429665,3.858673019409167
2025-04-08 18:30:00+00:00,207.52999877929688,22467,53.09018163716164,-0.1721409388950974,-0.06949920654295738,2.725900878906259,2.76763092041017
2025-04-08 18:35:00+00:00,206.80999755859375,10120,52.66331534990998,0.4092886788504586,0.5480018615722599,3.290101928710925,3.459382095336906
2025-04-08 18:40:00+00:00,205.89500427246094,8552,49.086685868252346,1.1314261300223336,1.3322456359863395,4.024195251464846,4.3307003784179585
2025-04-08 18:45:00+00:00,206.52000427246094,12653,46.188163985544904,0.4621407645089164,0.6582458496093864,3.2247952270507767,3.6664253997802803
2025-04-08 18:50:00+00:00,206.47000122070312,10038,38.57783625381257,0.3007158551897362,0.6597488403320426,3.1159982299804767,3.6690784454345646
2025-04-08 18:55:00+00:00,206.0399932861328,9319,41.08520360533485,0.4921504429408401,1.0097564697265682,3.393605957031241,4.048711318969737
2025-04-08 19:00:00+00:00,205.80999755859375,8394,41.35651402968233,0.6292877197265625,1.1842521667480526,3.471401672363271,4.227232055664075
2025-04-08 19:05:00+00:00,204.9199981689453,13039,32.770586532090604,1.146429879324785,2.006251525878895,4.208901062011705,5.071506423950183
2025-04-08 19:10:00+00:00,205.09500122070312,15636,34.50661069121698,0.7264273507254586,1.7814987182617301,3.8801980590820335,4.851303405761712
2025-04-08 19:15:00+00:00,204.7100067138672,16026,35.11451749615168,0.9421364920479789,2.0374938964843636,4.1231927490234455,5.191772918701162
2025-04-08 19:20:00+00:00,205.51499938964844,19289,42.61646755632321,-0.006428309849326297,1.0827514648437386,3.204900207519529,4.34165527343751
2025-04-08 19:25:00+00:00,205.7301025390625,20932,36.12579225738279,-0.3272312709263474,0.7774032592773494,2.8757992553711063,4.080652618408209
2025-04-08 19:30:00+00:00,204.50999450683594,17374,32.18294518848785,0.6743055071149513,1.8605110168456918,3.9703073120117267,5.255060653686513
2025-04-08 19:35:00+00:00,202.9600067138672,20147,31.142610977562782,1.8171517508370414,3.164498901367182,5.365395202636705,6.755448455810551
2025-04-08 19:40:00+00:00,202.77000427246094,24566,21.66734784701599,1.70001220703125,3.104001617431635,5.395997619628901,6.892825927734378
2025-04-08 19:45:00+00:00,202.9199981689453,23721,25.160232988216123,1.2393035888671875,2.737757873535145,5.062003784179694,6.6876070404052825
2025-04-08 19:50:00+00:00,205.74000549316406,60926,49.20392598188732,-1.433561052594854,-0.136749267578125,2.111396484375007,3.823999710083001
2025-04-08 19:55:00+00:00,206.63999938964844,178397,50.59936466126447,-2.1728406633649513,-1.1022430419921818,1.1116024780273506,2.8863307952880746
2025-04-09 13:30:00+00:00,204.85000610351562,11621,43.10651118094694,-0.508575439453125,0.5447502136230469,2.7501959228515602,4.633324127197255
2025-04-09 13:35:00+00:00,206.16000366210938,14968,50.47509396168562,-1.582857404436396,-0.7802474975586051,1.3106985473632733,3.2885266113281375
2025-04-09 13:40:00+00:00,205.24000549316406,11969,47.86041828235491,-0.3371451241629586,0.02525100708007244,2.0831967163086063,4.17309982299804
