Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 16:00:00+00:00,230.8249969482422,9959,42.55300754883558,-0.4304286411830276,-0.16264801025391762,2.182562561035155,10.899202651977532
2025-04-07 16:05:00+00:00,230.13800048828125,8917,40.31391197409879,0.4177115304129586,0.48674850463868324,2.726918945312491,11.519989089965833
2025-04-07 16:10:00+00:00,229.7899932861328,12703,34.822811291534975,0.7828608921595901,0.7285057067871037,2.9301260375976597,11.798921279907233
2025-04-07 16:15:00+00:00,229.8000030517578,10831,40.66578345684706,0.5357077462332711,0.7309959411621207,2.7939163208007756,11.718861541748055
2025-04-07 16:20:00+00:00,229.23049926757812,13201,46.059208325082444,0.8981410435267776,1.2262748718261776,3.2305300903320244,12.21631782531739
2025-04-07 16:25:00+00:00,230.2899932861328,16827,51.45974244628409,-0.2537819998604789,0.1777801513671875,2.0441360473632812,11.089973754882806
2025-04-07 16:30:00+00:00,230.35499572753906,6249,57.85088452264426,-0.2937840053013474,0.0025276184082088093,1.851845397949205,10.958396301269545
2025-04-07 16:35:00+00:00,230.3000030517578,9096,61.82364893801197,-0.3137904575892776,-0.05347976684569744,1.7696380615234375,10.947089004516613
2025-04-07 16:40:00+00:00,229.47000122070312,8104,52.70177501429439,0.4207829066685349,0.5815223693847713,2.450440063476549,11.70429084777831
2025-04-07 16:45:00+00:00,229.5850067138672,9606,49.466673305323305,0.2764936174665138,0.36126708984375,2.192134704589847,11.5172103881836
2025-04-07 16:50:00+00:00,230.39500427246094,9878,42.37981693044055,-0.4485037667410836,-0.4257301330566463,1.2398373413086006,10.638062820434584
2025-04-07 16:55:00+00:00,229.25999450683594,13422,40.330983120442696,0.6907196044921875,0.6722793579101562,2.2318469238281295,11.697072525024424
2025-04-07 17:00:00+00:00,229.90499877929688,26198,43.325616141759475,-0.009283883231034906,0.07502517700194744,1.43224273681642,10.978593215942396
2025-04-07 17:05:00+00:00,229.5124969482422,14006,45.46940280421648,0.2628609793526664,0.5271514892578182,1.6795944213867244,11.294457550048833
2025-04-07 17:10:00+00:00,230.99000549316406,20402,51.00626800562781,-1.1160757882254586,-0.8513565063476562,0.06048583984375,9.746524047851551
2025-04-07 17:15:00+00:00,231.375,9296,57.8320516288596,-1.2289276123046875,-1.1511009216308707,-0.44180877685548126,9.280904541015616
2025-04-07 17:20:00+00:00,231.56500244140625,8850,61.46790618807733,-1.1360735212053612,-1.3358535766601562,-0.7493112182617097,9.002377090454104
2025-04-07 17:25:00+00:00,232.6300048828125,26470,66.0904871383334,-1.8817901611328125,-2.3033554077148324,-1.9009136962890523,7.859299697875969
2025-04-07 17:30:00+00:00,231.7550048828125,20391,63.87164498462302,-0.650360107421875,-1.3874549865722656,-1.1120135498046864,8.658074722290053
2025-04-07 17:35:00+00:00,232.4499969482422,18218,62.36405116183196,-0.981781005859375,-1.968946838378912,-1.8634057617187523,7.890082626342775
2025-04-07 17:40:00+00:00,232.05999755859375,22844,59.40948906707626,-0.2278529575892776,-1.517197418212902,-1.39543853759767,8.208982009887706
2025-04-07 17:45:00+00:00,232.9499969482422,27603,63.390544041450774,-0.8378535679408401,-2.26659698486327,-2.1858380126953136,7.255407638549798
2025-04-07 17:50:00+00:00,232.97500610351562,20761,69.27939784195365,-0.6342904227120414,-2.1323554992675895,-2.112146911621096,7.166998519897447
2025-04-07 17:55:00+00:00,233.14500427246094,38215,69.4641331624753,-0.5785740443638474,-2.13510360717774,-2.1970449829101426,6.941375350952143
2025-04-07 18:00:00+00:00,232.89999389648438,33036,64.59778659472417,-0.2949938092912987,-1.706618499755848,-1.8876345825195244,7.128135681152344
2025-04-07 18:05:00+00:00,233.14999389648438,17346,75.27607520111997,-0.3457096644810349,-1.8136184692382926,-2.0976345825195324,6.8160856628418
2025-04-07 18:10:00+00:00,233.2100067138672,28623,73.24186684350474,-0.297149658203125,-1.7308807373046875,-2.1039471435546773,6.693022842407231
2025-04-07 18:15:00+00:00,233.99000549316406,17611,79.85989848542204,-0.8014330182756737,-2.3263793945312443,-2.7829458618164153,5.853024063110354
2025-04-07 18:20:00+00:00,234.2100067138672,9196,75.80120602720163,-0.8414328438895211,-2.3093803405761832,-3.0295468139648563,5.573362884521487
2025-04-07 18:25:00+00:00,233.25,8882,63.75635313346618,0.1578587123325974,-1.166123962402338,-2.13654022216798,6.469969635009761
2025-04-07 18:30:00+00:00,233.40499877929688,10720,63.56923589355803,0.040002005440840094,-1.1706230163574105,-2.2592388916015693,6.248295822143547
2025-04-07 18:35:00+00:00,233.0749969482422,17213,53.680644778590846,0.3950042724609375,-0.6498710632324105,-1.885537109375008,6.511172637939467
2025-04-07 18:40:00+00:00,233.22000122070312,19293,63.781629852494504,0.2600010463169724,-0.6291252136230412,-2.004441223144539,6.3021434020996026
2025-04-07 18:45:00+00:00,232.9250030517578,18534,54.8321701768329,0.5142844063895211,-0.16350173950195312,-1.6419430541992313,6.52809158325195
2025-04-07 18:50:00+00:00,232.4949951171875,14681,54.38943874063079,0.7307194301060349,0.3417556762695426,-1.1763351440429801,6.886674499511713
2025-04-07 18:55:00+00:00,231.8699951171875,19645,38.48623957679256,1.0214320591517776,0.9915054321289176,-0.5153353881835869,7.440049438476564
2025-04-07 19:00:00+00:00,231.4217987060547,26438,34.811892533892774,1.2084568568638474,1.432541656494152,-0.089902954101575,7.813854827880846
2025-04-07 19:05:00+00:00,230.6300048828125,32379,28.073358857632414,1.603822980608271,2.1243354797363168,0.6640908813476472,8.528198699951162
2025-04-07 19:10:00+00:00,230.6199951171875,22131,29.272853377722285,1.2631181989397362,2.077594757080078,0.6191006469726688,8.459620971679698
2025-04-07 19:15:00+00:00,230.89999389648438,23126,29.656527305637724,0.6516898018973336,1.7200958251953011,0.32330169677734943,8.100722198486324
2025-04-07 19:20:00+00:00,230.2899932861328,20597,25.9867991768308,0.8852604457310349,2.241596221923828,0.9404022216796761,8.627697753906261
2025-04-07 19:25:00+00:00,229.63999938964844,20203,13.445401856695895,1.1273978097098336,2.726090240478527,1.583196105957029,9.191591644287115
2025-04-07 19:30:00+00:00,231.25,48138,29.836498383693495,-0.5711735316685349,1.0298393249511832,0.019195556640625,7.502141036987297
2025-04-07 19:35:00+00:00,230.97000122070312,34935,32.88290145943593,-0.3557172502790138,1.2010879516601562,0.3521942138671932,7.697739791870106
2025-04-07 19:40:00+00:00,230.27000427246094,31862,28.244318458576785,0.2928510393415138,1.7695854187011832,1.0773913574218739,8.313114776611314
2025-04-07 19:45:00+00:00,230.56500244140625,35393,32.49654708625155,-0.010003226143965094,1.3453376770019645,0.8002932739257744,7.93289161682128
2025-04-07 19:50:00+00:00,230.52499389648438,70414,30.927060205783008,-0.023566109793534906,1.2510955810546989,0.8216015625000068,7.886975097656261
2025-04-07 19:55:00+00:00,230.9600067138672,177959,36.363694121832836,-0.3628627232142776,0.6645828247070256,0.39218902587890625,7.366412277221684
2025-04-08 13:30:00+00:00,234.4600067138672,54249,59.562091707096855,-3.174290248325889,-2.8229171752929574,-3.0373507690429733,3.79931228637696
2025-04-08 13:35:00+00:00,233.63999938964844,24199,58.45272916202128,-2.01285443987166,-1.9834098815917969,-2.1481433105468852,4.547644577026375
2025-04-08 13:40:00+00:00,233.10499572753906,42937,57.972080734029824,-1.1728515625,-1.4634063720703239,-1.5675396728515523,5.008523254394532
2025-04-08 13:45:00+00:00,233.19000244140625,18803,62.994863151633076,-0.8407156808035836,-1.5426628112792855,-1.5915063476562636,4.849966583251955
2025-04-08 13:50:00+00:00,234.17999267578125,9554,66.43578920079577,-1.3142787388392776,-2.4846534729003906,-2.493696594238287,3.790876312255847
2025-04-08 13:55:00+00:00,233.00999450683594,16581,59.00169643124506,0.2107195172991112,-1.3104057312011719,-1.2594985961914062,4.885924453735356
2025-04-08 14:00:00+00:00,233.3350067138672,37266,63.3144116807178,0.2249930245535836,-1.5934173583984261,-1.502420654296884,4.489387283325186
2025-04-08 14:05:00+00:00,233.76499938964844,41133,68.39050433476464,-0.3042864118303612,-1.9286598205566463,-1.862913208007825,3.98791961669923
2025-04-08 14:10:00+00:00,234.10499572753906,27043,64.35389263176306,-0.5778547014508888,-2.134496307373041,-2.127909545898433,3.5786982727050827
2025-04-08 14:15:00+00:00,233.7100067138672,41728,63.6183002094668,-0.096435546875,-1.5855072021484489,-1.6647204589843625,3.9027123260497945
2025-04-08 14:20:00+00:00,233.0500030517578,30561,63.87222235758492,0.5435682024274513,-0.8040031433105526,-0.9331167602539097,4.487816009521481
2025-04-08 14:25:00+00:00,233.66000366210938,39907,64.97336546013973,-0.140716552734375,-1.276003265380865,-1.461617431640633,3.805915451049799
2025-04-08 14:30:00+00:00,233.9499969482422,39225,66.17855871206388,-0.2964237758091599,-1.3829963684082145,-1.6805108642578261,3.4450721740722656
2025-04-08 14:35:00+00:00,234.13999938964844,49091,65.37714604466666,-0.3714272635323539,-1.3479988098144418,-1.7729132080078216,3.187094726562492
2025-04-08 14:40:00+00:00,233.92999267578125,30587,46.241036818035234,-0.1378500802176461,-1.0039924621582088,-1.4824066162109375,3.3289514160156273
2025-04-08 14:45:00+00:00,233.83999633789062,26584,51.5822563238344,-0.08571079799108361,-0.7704963684082031,-1.3058602905273347,3.351847763061528
2025-04-08 14:50:00+00:00,234.10499572753906,20663,58.26447948508419,-0.2942831856863961,-0.8437461853027344,-1.508559875488288,3.0192233276367233
2025-04-08 14:55:00+00:00,233.32000732421875,17721,50.96300348580136,0.5292772565569237,0.07899246215819744,-0.6846713256835812,3.7327117919921875
2025-04-08 15:00:00+00:00,233.1999969482422,25694,41.66668829197277,0.5835723876953125,0.3327529907226676,-0.5319610595703068,3.7791721343994027
2025-04-08 15:05:00+00:00,232.57200622558594,24982,45.89743589743589,1.014707292829229,1.0413436889648438,0.09486968994141876,4.33062286376952
2025-04-08 15:10:00+00:00,232.33999633789062,24997,40.514640638864236,0.9895738874162987,1.1673530578613338,0.33857940673829034,4.485832748413088
2025-04-08 15:15:00+00:00,232.69500732421875,23633,39.65191059586036,0.4581364222935349,0.7650924682617131,-0.011531372070322732,4.054446792602533
2025-04-08 15:20:00+00:00,232.1649932861328,23005,31.90301587934205,0.7488643101283401,1.2481063842773494,0.5205825805664119,4.505360794067371
2025-04-08 15:25:00+00:00,232.11000061035156,24522,34.06374623091139,0.5188576834542289,1.249098968505848,0.5587753295898494,4.483853454589848
2025-04-08 15:30:00+00:00,232.97500610351562,16913,49.282328788325685,-0.3954336983817086,0.32384414672850426,-0.30623016357421307,3.5455229949951104
2025-04-08 15:35:00+00:00,233.3300018310547,66400,46.6800730700152,-0.7318572998046875,-0.015151214599598006,-0.6575259399413937,3.1198272705078125
2025-04-08 15:40:00+00:00,233.47500610351562,24267,45.07784309942981,-0.7478615897042289,-0.15315551757811363,-0.7910299682617108,2.906373062133781
2025-04-08 15:45:00+00:00,232.55999755859375,12059,35.76583536553514,0.1985757010323539,0.7016029357910156,0.11217864990234716,3.7470816040039097
2025-04-08 15:50:00+00:00,233.05999755859375,16947,42.55144592038293,-0.2492828369140625,0.14935302734375,-0.3908215332031375,3.17283157348632
2025-04-08 15:55:00+00:00,233.46499633789062,19002,46.95371068184523,-0.46856689453125,-0.26789627075194744,-0.8063204956054619,2.6950827789306686
2025-04-08 16:00:00+00:00,233.67999267578125,22667,46.51923648896898,-0.4592786516462013,-0.45139312744140625,-1.0319171142578227,2.409236373901365
2025-04-08 16:05:00+00:00,233.39500427246094,30798,50.66901513893464,-0.11429050990514611,-0.17965469360350994,-0.7440286254882835,2.6212998199463016
2025-04-08 16:10:00+00:00,233.39999389648438,19241,51.82146400847153,-0.10928126743860389,-0.21214447021483807,-0.749118347167979,2.5443351745605582
2025-04-08 16:15:00+00:00,232.64999389648438,9645,50.694827740905794,0.5228598458426461,0.46335525512694176,-0.007618408203114768,3.2191851806640557
2025-04-08 16:20:00+00:00,232.57000732421875,31945,52.10633101004399,0.6042763846261039,0.4753425598144645,0.05936828613280909,3.2232467651367074
2025-04-08 16:25:00+00:00,232.9600067138672,12316,52.411286269261,0.1999925885881737,0.04134368896484375,-0.3299310302734284,2.7613224029541072
2025-04-08 16:30:00+00:00,232.27000427246094,41392,50.92848431209592,0.7192818777901664,0.6395965576171818,0.35557159423828466,3.374074859619128
2025-04-08 16:35:00+00:00,231.4149932861328,27282,44.61650836575783,1.2507215227399513,1.3993568420410156,1.2014825439453034,4.145710830688472
2025-04-08 16:40:00+00:00,231.0399932861328,18450,33.78022669541927,1.2892913818359375,1.6663566589355412,1.5688464355468739,4.438935775756846
2025-04-08 16:45:00+00:00,231.0500030517578,22883,29.71529572753535,0.9435686383928612,1.580246734619152,1.5672366333007801,4.345401000976551
2025-04-08 16:50:00+00:00,230.94000244140625,10687,27.305214497647654,0.8092847551618263,1.6202476501464957,1.6836373901367097,4.368201599121107
2025-04-08 16:55:00+00:00,230.22999572753906,16657,28.345666126841053,1.185004098074785,2.207003784179676,2.3802441406249955,4.989158325195319
2025-04-08 17:00:00+00:00,230.65499877929688,18457,27.33268520542586,0.4307141985212013,1.7065010070800781,1.962541198730463,4.477030258178701
2025-04-08 17:05:00+00:00,229.91000366210938,10030,18.511961075821063,0.8385663713727638,2.34149627685548,2.7129364013671875,5.126525421142588
2025-04-08 17:10:00+00:00,229.80999755859375,7876,15.00907801574995,0.7092873709542289,2.2832519531249886,2.7841424560546955,5.144881515502931
2025-04-08 17:15:00+00:00,229.36000061035156,14913,14.574201292507524,0.9192853655133888,2.5347488403320426,3.201939392089855,5.51357849121095
2025-04-08 17:20:00+00:00,229.0449981689453,9527,13.738708406916615,0.9478585379464164,2.628250885009777,3.4924417114257835,5.746605911254875
2025-04-08 17:25:00+00:00,228.41000366210938,7715,14.006963586246926,1.2214246477399513,3.0557456970214787,4.084336242675789,6.301850433349614
2025-04-08 17:30:00+00:00,227.63499450683594,8669,12.528588344065795,1.6257193429129586,3.55950469970702,4.801545410156251,6.9890845489501885
2025-04-08 17:35:00+00:00,228.21530151367188,45867,14.98550770332568,0.6968841552734375,2.7167129516601562,4.166344299316393,6.321204071044917
2025-04-08 17:40:00+00:00,228.8300018310547,26095,24.328503691692447,-0.0721021379743263,1.859513092041027,3.439043884277339,5.627679748535144
2025-04-08 17:45:00+00:00,228.4600067138672,9799,26.227081226000962,0.1050371442522362,1.9827583312988395,3.705439147949221,5.916524887084961
2025-04-08 17:50:00+00:00,228.52000427246094,18361,28.644249270684625,-0.0749598911830276,1.6787612915039176,3.5537417602538994,5.774077377319344
2025-04-08 17:55:00+00:00,229.0399932861328,13130,34.3213056374171,-0.5956638881138474,0.9782722473144645,2.9507525634765557,5.1779883575439385
2025-04-08 18:00:00+00:00,229.1699981689453,16393,36.23637567424543,-0.6170981270926461,0.6782669067382869,2.7205477905273483,4.975183486938477
2025-04-08 18:05:00+00:00,228.75,10099,37.94791633013661,-0.03781345912389611,0.8877647399902457,3.0553460693359398,5.3169816589355605
2025-04-08 18:10:00+00:00,228.1300048828125,33256,30.071055230387557,0.5699964250837013,1.3007598876953068,3.5712411499023347,5.856201782226549
2025-04-08 18:15:00+00:00,229.0800018310547,13016,43.65441373759055,-0.3442862374442086,0.23401336669923012,2.5275442504882903,4.826412353515622
2025-04-08 18:20:00+00:00,228.83999633789062,27206,42.7395038603865,-0.049996512276777594,0.3640190124511662,2.6622497558593636,4.983967819213859
2025-04-08 18:25:00+00:00,227.78500366210938,13194,39.19012041581052,0.8999960763113961,1.2557617187499943,3.598742370605464,5.9561855316162
2025-04-08 18:30:00+00:00,228.2375030517578,37008,44.56048022366582,0.332855224609375,0.668137359619152,3.049992980957029,5.417873687744134
2025-04-08 18:35:00+00:00,228.0050048828125,24460,47.11538879542322,0.39892578125,0.7893859863281136,3.1693911743164165,5.562996902465812
2025-04-08 18:40:00+00:00,228.02000427246094,9341,53.0751680666124,0.2796412876674026,0.6426368713378849,3.035791931152346,5.45924804687499
2025-04-08 18:45:00+00:00,228.60499572753906,18571,53.11025645397396,-0.2374943324497849,-0.007604980468755684,2.340100402832036,4.789831542968756
2025-04-08 18:50:00+00:00,228.85499572753906,37055,50.211813996793055,-0.5196380615234375,-0.3053550720214844,1.9886004638671864,4.460569000244135
2025-04-08 18:55:00+00:00,228.5500030517578,13920,50.77118200836821,-0.256072998046875,-0.040862274169910506,2.1877932739257915,4.685536727905287
2025-04-08 19:00:00+00:00,228.72500610351562,16317,51.72271418203453,-0.2967899867466599,-0.23186492919921875,1.905190429687508,4.432508697509775
2025-04-08 19:05:00+00:00,227.8800048828125,16651,40.75703304906902,0.4971400669642776,0.5866363525390739,2.6413916015625034,5.2103349304199185
2025-04-08 19:10:00+00:00,227.75999450683594,43613,38.74694945224096,0.5821489606584862,0.7128967285156307,2.6526019287109364,5.26744529724121
2025-04-08 19:15:00+00:00,227.58999633789062,19369,40.357383852784636,0.6907174246651664,0.8516296386718807,2.7229598999023494,5.373743438720709
2025-04-08 19:20:00+00:00,227.85000610351562,32507,47.52432502441947,0.3228519984654099,0.5426200866699276,2.3731503295898335,5.050433731079096
2025-04-08 19:25:00+00:00,227.9600067138672,21111,38.36973469051452,0.0849958147321388,0.4076194763183594,2.168449707031243,4.8747331237792935
2025-04-08 19:30:00+00:00,226.98500061035156,27082,33.28833596810777,0.8364301409040138,1.30587539672851,3.03985595703125,5.780689239501953
2025-04-08 19:35:00+00:00,225.16000366210938,22556,29.23261900393058,2.1521410260881737,2.936872863769537,4.725852966308594,7.528636169433582
2025-04-08 19:40:00+00:00,224.61000061035156,34107,21.737466058614572,2.2350006103515625,3.258876037597645,5.1085559082031295,7.999589233398439
2025-04-08 19:45:00+00:00,224.1300048828125,31158,20.930269827242796,2.1964263916015625,3.5078720092773494,5.404551696777332,8.397985000610362
2025-04-08 19:50:00+00:00,226.47000122070312,67825,41.379298639269884,-0.3035692487444237,1.0848754882812557,2.924455261230463,5.988588638305657
2025-04-08 19:55:00+00:00,227.32000732421875,184132,43.05788435000668,-1.2292894635881737,0.14686965942382812,1.9696493530273358,5.0780825805664165
2025-04-09 13:30:00+00:00,226.77000427246094,56121,39.08955314453256,-0.8492867606026664,0.5933731079101676,2.393852539062493,5.5667856597900425
2025-04-09 13:35:00+00:00,230.0,18201,55.80927042845562,-3.6485682896205276,-2.5258728027343693,-0.9054431152343625,2.2913648986816497
2025-04-09 13:40:00+00:00,228.92999267578125,14951,50.76630319458419,-2.0399911063057914,-1.4212409973144418,0.06956420898438864,3.313722152709971
2025-04-09 13:45:00+00:00,228.1999969482422,45229,51.20660430444333,-0.7971387590680763,-0.6814956665039062,0.6956597900390591,3.9907178497314533
