Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-08 14:05:00+00:00,43.040000915527344,345786,71.30341099766574,-0.2507144383021753,-0.3500707626342745,-0.4178008270263689,0.5697527885437026
2025-04-08 14:10:00+00:00,43.05500030517578,278717,65.5763274582767,-0.18999971662248782,-0.34682006835937784,-0.4163002014160142,0.5422034072875945
2025-04-08 14:15:00+00:00,43.0723991394043,317948,65.6565506867282,-0.1341988699776806,-0.3413490295410142,-0.4174510192871068,0.5124415779113747
2025-04-08 14:20:00+00:00,42.96110153198242,229413,62.25264437348284,-0.0034582955496631484,-0.21524639129638956,-0.29053138732910355,0.6106196975707974
2025-04-08 14:25:00+00:00,43.040000915527344,189038,71.23054938647104,-0.050928933279855926,-0.27389564514160014,-0.3536307525634754,0.5189323234558074
2025-04-08 14:30:00+00:00,43.012001037597656,209822,68.96919570311528,-0.005500248500275973,-0.2235456466674819,-0.31099082946777656,0.5341237068176241
2025-04-08 14:35:00+00:00,43.029998779296875,197509,72.12616033602097,7.302420480215233e-05,-0.2157934188842745,-0.3135885620117165,0.5037009620666524
2025-04-08 14:40:00+00:00,42.994998931884766,196009,67.28202863907308,0.028644016810822848,-0.1677936553955064,-0.26326675415039347,0.5261008071899411
2025-04-08 14:45:00+00:00,42.904998779296875,278203,69.61600567130085,0.09721537998744623,-0.07004356384277344,-0.16096664428710739,0.6028509521484366
2025-04-08 14:50:00+00:00,43.01499938964844,188951,71.79964250596737,-0.020985194614958402,-0.16404418945312216,-0.2602672576904297,0.48005033493041793
2025-04-08 14:55:00+00:00,42.96500015258789,189442,58.44804567008885,0.029570988246369723,-0.09529495239257812,-0.20116798400879077,0.5168745803833019
2025-04-08 15:00:00+00:00,42.96500015258789,155482,58.80295879091612,0.018856593540739652,-0.07729492187500142,-0.19366798400879048,0.5035245895385714
2025-04-08 15:05:00+00:00,43.04499816894531,261226,59.297089511257546,-0.05642754690988028,-0.13329296112060263,-0.2665440368652341,0.4103265571594221
2025-04-08 15:10:00+00:00,42.880001068115234,218845,50.770315805971315,0.08714130946567877,0.04327411651611612,-0.09404693603515568,0.5612986564636202
2025-04-08 15:15:00+00:00,42.994998931884766,251452,47.53706819880497,-0.027856554303852477,-0.04822387695312358,-0.20234481811523608,0.43270078659057276
2025-04-08 15:20:00+00:00,42.974998474121094,337344,45.64538500510793,0.00214385986328125,-0.00747356414795064,-0.17604438781738452,0.43890123367309286
2025-04-08 15:25:00+00:00,42.935001373291016,249160,42.70080980520902,0.030712672642302152,0.03802356719970845,-0.131447296142575,0.46449834823608427
2025-04-08 15:30:00+00:00,43.06999969482422,261513,55.64306018447136,-0.0892857142857153,-0.08447475433349894,-0.2586456298828139,0.31587503433227226
2025-04-08 15:35:00+00:00,43.03499984741211,327268,49.72849385538725,-0.044285910470144074,-0.042224884033203125,-0.21754577636718864,0.337099876403812
2025-04-08 15:40:00+00:00,42.935001373291016,156182,46.122817464128616,0.03999873570033685,0.06127357482910156,-0.11484725952148267,0.4232733535766613
2025-04-08 15:45:00+00:00,42.845001220703125,253579,41.31456408052153,0.12499891008649655,0.14152374267577983,-0.023047103881836506,0.4991480064392064
2025-04-08 15:50:00+00:00,43.025001525878906,171299,51.23978927523164,-0.050715310232980926,-0.03997650146484233,-0.1975473785400368,0.30604770660400504
2025-04-08 15:55:00+00:00,43.14030075073242,203305,59.524184508203554,-0.14239992414201907,-0.1518806457519517,-0.30554061889648665,0.17812498092651197
2025-04-08 16:00:00+00:00,43.150001525878906,197052,55.94729943199005,-0.12138639177594968,-0.1521364212036147,-0.3086413574218767,0.15603921890258476
2025-04-08 16:05:00+00:00,43.17499923706055,169478,59.45954305509733,-0.13138416835239752,-0.1703842163085909,-0.32663909912109546,0.11876649856567667
2025-04-08 16:10:00+00:00,43.125,160148,56.8966367735125,-0.06852776663644278,-0.11473503112792827,-0.2694398498535122,0.1560157394409174
2025-04-08 16:15:00+00:00,43.08000183105469,264859,51.55573941703853,-0.00281524658203125,-0.06723670959472372,-0.21611366271972798,0.18798891067504542
2025-04-08 16:20:00+00:00,43.02629852294922,162097,57.21607779237054,0.07678767613002435,-0.011968421936032314,-0.15628440856933423,0.2286737060546855
2025-04-08 16:25:00+00:00,43.04999923706055,266889,52.98138957816377,0.0566580636160694,-0.02841911315918111,-0.17338516235351875,0.19224798202514393
2025-04-08 16:30:00+00:00,43.130001068115234,290748,57.889014441092066,-0.024815150669645902,-0.10267086029053019,-0.2459869384765625,0.09959615707397518
2025-04-08 16:35:00+00:00,43.0099983215332,286355,53.529597633051104,0.07518713814871347,0.01958179473876953,-0.12118423461914318,0.20642389297485408
2025-04-08 16:40:00+00:00,42.9900016784668,262210,45.77801936743774,0.06875555855886972,0.04082851409911825,-0.09518753051757756,0.21329553604125806
2025-04-08 16:45:00+00:00,43.1057014465332,463281,53.438462394716346,-0.04970114571707285,-0.07183609008789205,-0.20107330322265682,0.08494928359985465
2025-04-08 16:50:00+00:00,43.0099983215332,263459,53.66266245379755,0.03600147792271002,0.030366897583007812,-0.09847023010254219,0.16717739105224894
2025-04-08 16:55:00+00:00,42.935001373291016,297951,54.460750762901256,0.09795597621372565,0.10236396789550639,-0.017473220825195312,0.22834983825683253
2025-04-08 17:00:00+00:00,42.91999816894531,543645,43.777972676063975,0.09438759940011465,0.11461715698241903,0.004629974365236933,0.2297780418396016
2025-04-08 17:05:00+00:00,42.90999984741211,233142,34.407574614915745,0.07295717511858157,0.12336540222167969,0.022528305053711506,0.22627635955810632
2025-04-08 17:10:00+00:00,42.8849983215332,217856,32.42225652184915,0.08010155814034903,0.13911685943603658,0.050529785156250284,0.23750288009643583
2025-04-08 17:15:00+00:00,42.80590057373047,234936,27.157002082280783,0.13289914812360593,0.20675964355469034,0.13074554443359432,0.3037801361084007
2025-04-08 17:20:00+00:00,42.75,210615,26.960071999774996,0.1379852294921875,0.2534101486206026,0.18774612426757642,0.34500570297241495
2025-04-08 17:25:00+00:00,42.625,392418,24.54695995834507,0.20798546927316153,0.3674100875854478,0.3134461212158186,0.4565307044982916
2025-04-08 17:30:00+00:00,42.462100982666016,338622,21.874560245843966,0.3033272879464306,0.5021640777587919,0.4734871673583996,0.6054902267456086
2025-04-08 17:35:00+00:00,42.595001220703125,477328,29.545166125320264,0.12399891444614752,0.341998863220212,0.34118698120116875,0.460314998626707
2025-04-08 17:40:00+00:00,42.630001068115234,256024,26.574206462682298,0.04899924142019785,0.28099899291991903,0.30581512451171733,0.4137651634216297
2025-04-08 17:45:00+00:00,42.505001068115234,352649,26.450350446507983,0.1197139195033472,0.37249908447265767,0.43041511535644617,0.5263901710510268
2025-04-08 17:50:00+00:00,42.47999954223633,259819,26.32745713253678,0.09815815516880377,0.3652505874633789,0.45381660461426065,0.539791698455808
2025-04-08 17:55:00+00:00,42.55500030517578,121855,23.43465347627827,-0.00469970703125,0.2639997482299776,0.3734158325195338,0.45346593856811523
2025-04-08 18:00:00+00:00,42.52000045776367,158783,24.89249413604378,0.015300205775666598,0.27368469238281534,0.4024156951904274,0.4770657920837422
2025-04-08 18:05:00+00:00,42.4900016784668,227647,26.095883674038134,0.04928479875837155,0.27568359375000284,0.42441452026367443,0.4953465843200675
2025-04-08 18:10:00+00:00,42.415000915527344,262962,24.51565459781621,0.09857123238699472,0.31493434906006,0.49041526794433565,0.5576723480224643
2025-04-08 18:15:00+00:00,42.3650016784668,387744,23.564307337038983,0.1107134137834791,0.332683753967288,0.5269145202636736,0.5948215866088873
2025-04-08 18:20:00+00:00,42.39500045776367,220606,26.346822427153,0.0650002615792431,0.2729349136352539,0.48371574401855355,0.5526558113098119
2025-04-08 18:25:00+00:00,42.31999969482422,163281,26.451448305441957,0.1171439034598194,0.30865058898925923,0.5436685180664043,0.6156315803527832
2025-04-08 18:30:00+00:00,42.43000030517578,406289,35.26433761014067,-0.010713849748881898,0.16965007781982422,0.42304588317870895,0.4936059761047389
2025-04-08 18:35:00+00:00,42.44499969482422,178131,40.77677873338546,-0.036427634102956574,0.13015060424804403,0.39614646911621065,0.46738159179687244
2025-04-08 18:40:00+00:00,42.375,250931,45.06733723055386,0.01714324951171875,0.17290039062500284,0.4534061431884737,0.5261882781982408
2025-04-08 18:45:00+00:00,42.5,263229,44.571358816964285,-0.0957140241350416,0.02740039825439311,0.31780616760254077,0.39118827819824276
2025-04-08 18:50:00+00:00,42.54499816894531,133988,45.19756720992082,-0.11499840872628653,-0.03459777832031108,0.26380798339843636,0.3374650955200167
2025-04-08 18:55:00+00:00,42.540000915527344,184052,52.28758495853675,-0.08928680419921875,-0.04289550781250284,0.2615052795410122,0.33466236114502124
2025-04-08 19:00:00+00:00,42.56999969482422,161887,55.84422018439526,-0.08357129778180905,-0.08189430236816264,0.22260650634765966,0.29763908386230753
2025-04-08 19:05:00+00:00,42.36000061035156,288236,39.2264308416021,0.11642783028738535,0.11485481262207031,0.42050559997558423,0.49983818054199247
2025-04-08 19:10:00+00:00,42.40999984741211,291168,44.02164448314468,0.06142861502511465,0.062250518798826704,0.359406356811526,0.4419639396667492
2025-04-08 19:15:00+00:00,42.36360168457031,174218,43.25067523801377,0.10619844709123782,0.09707870483398295,0.39217658996582117,0.480530109405521
2025-04-08 19:20:00+00:00,42.404998779296875,281043,49.44604073354179,0.05122974940708502,0.044431495666501064,0.34127944946288835,0.4312080001831049
2025-04-08 19:25:00+00:00,42.43000030517578,239306,53.702408010186566,0.009799957275390625,0.01567993164062642,0.30497795104980696,0.3980314826965312
2025-04-08 19:30:00+00:00,42.27000045776367,300262,43.79830876730787,0.13122831072126218,0.16517982482910298,0.45087783813476534,0.5489313316345203
2025-04-08 19:35:00+00:00,41.9900016784668,549753,36.39506172839506,0.32837023053850345,0.4169286727905259,0.7119766235351577,0.819180126190183
2025-04-08 19:40:00+00:00,41.79499816894531,468157,25.535260781639465,0.4426591055733837,0.5756820678710923,0.8814801025390651,1.0036836242675804
2025-04-08 19:45:00+00:00,41.69499969482422,550746,22.88090705950509,0.4405147007533472,0.6359304428100572,0.9546785736083976,1.0935070991516085
2025-04-08 19:50:00+00:00,41.95500183105469,724508,36.64800702404572,0.12214115687778815,0.3529283523559599,0.675076446533204,0.8253424644470186
2025-04-08 19:55:00+00:00,42.189998626708984,1471531,40.78905908195488,-0.1435699462890625,0.10918140411376953,0.4269795989990257,0.5837456703186064
