Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:55:00+00:00,521.3900146484375,4826,39.65148798144667,-7.580021449497735,7.0049911499023665,12.982385864257822,27.465000457763722
2025-04-07 14:00:00+00:00,518.3250122070312,7498,34.73660871128067,-6.342873709542403,9.180744934081986,15.743088989257785,30.26532791137697
2025-04-07 14:05:00+00:00,518.47998046875,8167,35.81657159456543,-4.29570225306918,8.310774230957009,15.305320434570262,29.831118621826135
2025-04-07 14:10:00+00:00,541.780029296875,20649,50.95553851102258,-22.594316755022305,-14.635774230957054,-7.750527954101585,6.368994903564499
2025-04-07 14:15:00+00:00,546.875,6587,54.2580929367177,-21.643572126116055,-19.053996276855514,-12.583898315429678,1.1339991760254406
2025-04-07 14:20:00+00:00,523.510009765625,14080,43.75222013996741,3.2699933733258604,3.573243713378929,10.575791625976535,24.240789337158162
2025-04-07 14:25:00+00:00,524.25,11889,44.89592842295129,3.551435198102695,2.2725021362305142,9.672901000976594,23.238486480712936
2025-04-07 14:30:00+00:00,525.75,9530,47.130657634216014,2.6742902483258604,0.11225128173828125,8.032201538085928,21.469236602783212
2025-04-07 14:35:00+00:00,518.5700073242188,5248,44.55342763297308,9.8892822265625,6.360993957519554,14.854094848632826,28.34427932739254
2025-04-07 14:40:00+00:00,521.7150268554688,8941,60.32670372936346,7.206412179129416,2.295225524902321,11.416625366210951,24.915435028076217
2025-04-07 14:45:00+00:00,521.981689453125,5470,58.75627968125447,4.11141531808039,1.1691482543944858,10.897496948242178,24.36985580444332
2025-04-07 14:50:00+00:00,533.760009765625,3955,65.14390499719272,-9.540475027901834,-10.797673034667923,-0.8994232177734602,12.374535675048833
2025-04-07 14:55:00+00:00,528.1500244140625,3434,58.241079812969325,-3.2676304408481656,-5.5591873168945085,4.54356262207034,17.744521026611324
2025-04-07 15:00:00+00:00,531.9349975585938,5573,57.952306511444384,-5.95474679129461,-9.347410583496071,0.584889526367192,13.738272857666061
2025-04-07 15:05:00+00:00,525.9500122070312,7262,52.40075913230638,0.058811732700860375,-3.6209243774413835,6.241074829101535,19.4792582702637
2025-04-07 15:10:00+00:00,521.47998046875,4706,51.636819849437025,4.94455392020086,1.7698562622069858,10.294906616210938,23.684589996337877
2025-04-07 15:15:00+00:00,519.8875122070312,6537,50.71950549090549,6.275948660714334,4.0182006835937045,11.442925415039099,25.009345855712922
2025-04-07 15:20:00+00:00,515.8900146484375,3303,33.511621651457745,9.403206961495584,8.58244934082029,14.870122680664053,28.729923553466847
2025-04-07 15:25:00+00:00,514.4249877929688,753,28.33197346338092,8.106087820870584,10.135226440429733,15.754649047851558,29.907825469970703
2025-04-07 15:30:00+00:00,513.4949951171875,5006,40.45187824844226,6.9425048828125,10.884970092773415,16.023541870117242,30.55031814575193
2025-04-07 15:35:00+00:00,517.4550170898438,4260,43.89653678941684,0.9139142717633604,6.7281982421875455,11.444020385742192,26.32282119750971
2025-04-07 15:40:00+00:00,520.7999877929688,1046,45.69638617638974,-3.1667742047991396,3.5069763183594205,7.539049682617133,22.730750579833966
2025-04-07 15:45:00+00:00,520.907470703125,2458,52.31719078811231,-3.3560442243303896,3.5208679199218977,6.935116577148392,22.376605072021448
2025-04-07 15:50:00+00:00,520.905029296875,1297,49.1436727540687,-3.2082432338169156,2.4795593261718523,6.4508587646483875,22.117521514892587
2025-04-07 15:55:00+00:00,520.9099731445312,2419,48.86067966015695,-2.496050153459805,1.176364135742233,6.011564331054728,21.849752655029306
2025-04-07 16:00:00+00:00,518.4349975585938,4834,29.69110189027201,0.5517839704241396,3.3975891113281023,8.055039672851535,24.051703338623042
2025-04-07 16:05:00+00:00,517.0700073242188,5214,33.45515525459567,2.427490234375,4.4035797119140625,9.058030395507785,25.14744369506832
2025-04-07 16:10:00+00:00,516.85498046875,13032,24.79510328997705,2.5567975725446104,4.173855590820267,8.902056274414008,25.083195343017564
2025-04-07 16:15:00+00:00,515.719970703125,4210,29.59287785848737,2.9660906110491396,5.1663635253905795,9.704566040039026,25.932205047607454
2025-04-07 16:20:00+00:00,515.2750244140625,9009,35.25423827150466,2.606401715959805,5.289309692382858,9.814612426757776,26.088951568603534
2025-04-07 16:25:00+00:00,521.030029296875,8685,52.266689270188785,-3.1307460239955844,-0.513278198242233,3.7594085693359602,20.081946868896466
2025-04-07 16:30:00+00:00,524.6500244140625,2496,67.6436456617412,-6.216448102678555,-4.588772583007767,-0.08978576660160797,16.228626861572252
2025-04-07 16:35:00+00:00,520.6199951171875,3514,61.308954774877165,-1.8742762974330844,-0.935244750976608,3.6970428466796648,19.99735610961909
2025-04-07 16:40:00+00:00,518.489990234375,2505,58.73561108074873,0.4585832868303896,0.5225097656250455,5.5026470947265125,21.849385833740257
2025-04-07 16:45:00+00:00,515.5900268554688,1653,46.61277735407318,3.177839006696445,2.9044738769531477,8.047610473632858,24.456749420166034
2025-04-07 16:50:00+00:00,514.0800170898438,1336,36.9234935294453,4.453569684709805,4.04448547363279,9.073920288085901,25.662009124755855
2025-04-07 16:55:00+00:00,513.0599975585938,2166,35.253191416151495,5.157156808035666,4.7231292724609375,9.64583923339842,26.369703521728525
2025-04-07 17:00:00+00:00,518.9349975585938,8755,46.96730815125782,-1.0171334402901948,-0.9996215820312955,3.37043884277341,20.20757858276363
2025-04-07 17:05:00+00:00,517.1300048828125,2115,44.486622284974615,-0.28642926897316556,0.9406219482422102,4.7741314697265125,21.725871429443373
2025-04-07 17:10:00+00:00,519.2625122070312,5020,51.21917443600368,-2.6128627232143344,-0.9035095214843523,2.224274291992174,19.39912673950198
2025-04-07 17:15:00+00:00,522.010009765625,3834,56.993206988973235,-4.857500348772305,-3.4232574462890852,-0.8664227294922284,16.52166030883791
2025-04-07 17:20:00+00:00,521.8900146484375,3591,57.146966173764476,-3.837506975446445,-3.2487609863280795,-1.0592279052734739,16.490605621337863
2025-04-07 17:25:00+00:00,526.4000244140625,4642,63.834275214967214,-6.587515694754416,-7.4841430664062045,-5.752837524414076,11.867195892333939
2025-04-07 17:30:00+00:00,525.9550170898438,3842,63.834174278924074,-4.300362723214334,-6.7866363525390625,-5.428729858398469,12.205028228759716
2025-04-07 17:35:00+00:00,531.4199829101562,1100,63.56036840956489,-7.981759207589334,-11.726101684570267,-10.887695922851549,6.671537322998006
2025-04-07 17:40:00+00:00,530.5499877929688,3590,58.295787097826185,-5.194623674665195,-10.25035705566404,-9.46800109863284,7.477832489013622
2025-04-07 17:45:00+00:00,532.3200073242188,3621,67.56759233632766,-5.099286760602695,-11.257876586914108,-10.727020263671875,5.628913116455124
2025-04-07 17:50:00+00:00,530.8250122070312,2031,68.8811116945045,-2.3450055803571104,-9.064379882812545,-8.706624755859366,7.054658355712945
2025-04-07 17:55:00+00:00,531.25,2261,75.93569373656833,-1.4328526088169156,-8.712866210937477,-8.760012207031195,6.548520660400413
2025-04-07 18:00:00+00:00,531.22998046875,3661,79.87797227261224,-0.72283935546875,-7.8950988769531705,-8.457392578124995,6.506790008544954
2025-04-07 18:05:00+00:00,530.3150024414062,3397,80.17139807897544,0.8149937220981656,-6.515872192382858,-7.363914794921925,7.350618133544913
2025-04-07 18:10:00+00:00,530.02001953125,5023,74.08221662949477,0.9099818638393344,-5.952389526367142,-6.835031738281259,7.566751251220694
2025-04-07 18:15:00+00:00,530.02001953125,3674,80.38670058474148,0.8342721121651948,-5.482388305664017,-6.604230957031291,7.500301361083984
2025-04-07 18:20:00+00:00,530.344970703125,2558,78.55949718297896,0.2271728515625,-5.21459045410154,-7.157883300781236,7.104774932861346
2025-04-07 18:25:00+00:00,524.739990234375,6017,56.13206253804435,4.96286446707586,0.8478881835937955,-1.9956030273438046,12.621605377197284
2025-04-07 18:30:00+00:00,526.97998046875,6426,60.43886441017424,2.112871442522305,-0.747103881835983,-4.1661938476562455,10.307240142822252
2025-04-07 18:35:00+00:00,528.2650146484375,2473,54.40793763452029,0.4042707170758604,-1.2718872070312273,-5.370927734374959,8.945980987548865
2025-04-07 18:40:00+00:00,528.0499877929688,6922,55.00592123301656,0.29572405133933444,-0.6011108398437273,-5.109901123046825,9.079932708740216
2025-04-07 18:45:00+00:00,526.125,1806,34.771358856882046,1.6642804827008604,1.7736267089843523,-3.0338134765625,10.916170501708962
2025-04-07 18:50:00+00:00,522.625,5244,30.202332850499346,4.10784912109375,5.441751098632835,0.4843859863281068,14.285320587158253
2025-04-07 18:55:00+00:00,522.3975219726562,3715,23.142420998374376,3.1999773297991396,5.688604736328102,0.7201806640624682,14.375436248779351
2025-04-07 19:00:00+00:00,523.5700073242188,8443,30.013653116676977,1.8603515625,4.600119018554665,-0.656104736328075,13.07550094604494
2025-04-07 19:05:00+00:00,523.5700073242188,4798,28.335600282364283,1.3732125418526948,4.4586181640625,-0.7477050781250227,12.940850982666007
2025-04-07 19:10:00+00:00,519.6199951171875,11213,23.193176885742147,4.08822195870539,8.091879272460915,2.956007080078166,16.726563262939408
2025-04-07 19:15:00+00:00,521.7000122070312,7870,31.123990991810246,1.1010654994419156,5.5258636474609375,0.7909899902343795,14.478746185302725
2025-04-07 19:20:00+00:00,520.7100219726562,7505,30.204091167469997,1.3174874441964448,6.02385559082029,1.765581054687459,15.295186614990257
2025-04-07 19:25:00+00:00,520.02001953125,5860,29.343073423875495,1.6353498186383604,6.0988586425780795,2.4582336425780795,15.815039215087836
2025-04-07 19:30:00+00:00,526.2899780273438,7787,43.27529419385923,-4.078543526785666,-0.39785156250002274,-3.603725585937468,9.402330474853557
2025-04-07 19:35:00+00:00,526.72998046875,4567,53.98237222550652,-4.067121233258945,-1.0638549804687045,-3.797628173828116,8.817628021240239
2025-04-07 19:40:00+00:00,519.1950073242188,9292,37.14501105608266,2.842851911272305,5.8693695068359375,3.851345214843718,16.17135116577151
2025-04-07 19:45:00+00:00,521.489990234375,14331,39.173789729525176,0.8150111607143344,3.1331359863281705,1.637061767578075,13.707018280029274
2025-04-07 19:50:00+00:00,522.3900146484375,19046,41.14935376052012,0.013558523995584437,1.8516113281250455,0.7688378906250364,12.627219085693355
2025-04-07 19:55:00+00:00,524.1599731445312,34381,46.912265962323794,-1.2635498046875,-0.2113494873046875,-0.9360705566406295,10.676510467529283
2025-04-08 13:30:00+00:00,528.75,13993,59.30570701563068,-4.606436593191916,-4.881124877929665,-5.369197998046843,5.929883575439476
2025-04-08 13:35:00+00:00,525.0,5648,53.571649949992384,-1.0407191685268344,-1.1181243896484148,-1.537397460937541,9.49888351440427
2025-04-08 13:40:00+00:00,531.3400268554688,5561,59.3389712635752,-6.72216796875,-7.240148925781227,-7.61932373046875,3.0184068298340208
2025-04-08 13:45:00+00:00,529.2849731445312,3350,56.54559842515281,-3.225690569196445,-5.134097290039108,-5.319970703125023,4.9237104797363145
2025-04-08 13:50:00+00:00,531.8599853515625,3590,64.47490746568579,-4.31927490234375,-7.518609619140648,-7.594882812500032,2.2056980895996503
2025-04-08 13:55:00+00:00,530.9149780273438,3434,61.19815463122293,-2.156415666852695,-6.334103393554642,-6.34597534179693,2.99858016967778
2025-04-08 14:00:00+00:00,531.0750122070312,2002,62.85498439113307,-1.3285871233258604,-6.0716369628905795,-6.19000976562495,2.696796112060497
2025-04-08 14:05:00+00:00,532.0,4612,64.77184468942099,-1.7892892020089448,-6.516500854492165,-6.895598144531277,1.63890823364261
2025-04-08 14:10:00+00:00,532.7550048828125,16992,59.22650104962414,-1.4364362444196104,-6.812255859375,-7.488503417968786,0.7607032775879361
2025-04-08 14:15:00+00:00,532.969970703125,2061,58.96291256960907,-1.4185529436383604,-6.557223510742233,-7.4564697265625455,0.4160374450683548
2025-04-08 14:20:00+00:00,532.64501953125,3786,74.36593181320613,-0.6135951450893344,-5.581021118164017,-6.848417968750027,0.6120887756347884
2025-04-08 14:25:00+00:00,536.989990234375,4187,76.1382584100818,-4.2257080078125,-9.161492919921898,-10.765389404296911,-3.8288819885253815
2025-04-08 14:30:00+00:00,536.2100219726562,4349,73.39996982342569,-2.6893048967633604,-7.6065246582031705,-9.54282104492188,-3.14281356811523
2025-04-08 14:35:00+00:00,538.1400146484375,6264,73.54334852530934,-3.6100115094866396,-8.630517578125023,-10.971213378906214,-5.158606109619086
2025-04-08 14:40:00+00:00,535.6599731445312,1366,62.52713716967896,-0.60711669921875,-5.681976318359375,-8.156672363281245,-2.7701145935058094
2025-04-08 14:45:00+00:00,533.8499755859375,2029,67.25813285850992,1.3593052455356656,-3.5159790039062955,-6.01227539062495,-1.06854202270506
2025-04-08 14:50:00+00:00,531.2050170898438,2794,49.69238984719618,3.7521275111606656,-0.2705200195312045,-3.1284667968750455,1.45276657104489
2025-04-08 14:55:00+00:00,528.4299926757812,2477,48.1138680784829,5.925005231584805,2.851504516601608,-0.22504272460935226,4.104790802001958
2025-04-08 15:00:00+00:00,528.6849975585938,1783,42.19709537966766,4.483572823660666,2.9112487792968977,-0.3441479492187227,3.7271110534668423
2025-04-08 15:05:00+00:00,526.0900268554688,2800,39.03164578037762,5.632829938616055,5.60272216796875,2.2446228027343977,6.192032012939421
2025-04-08 15:10:00+00:00,526.1749877929688,3557,38.82283493069439,3.838579450334805,5.389010620117233,2.1640612792969023,5.979896087646466
2025-04-08 15:15:00+00:00,524.7100219726562,2385,33.771037091588965,3.7392665318080844,6.8394775390625,3.4948278808593614,7.316662139892628
2025-04-08 15:20:00+00:00,525.1500244140625,2380,32.82895099498374,2.056413922991055,6.08997497558596,2.9468261718750455,6.750234832763681
2025-04-08 15:25:00+00:00,525.0,1488,31.951923395880087,1.32000732421875,6.025750732421898,2.950450439453107,6.773896636962945
2025-04-08 15:30:00+00:00,526.5599975585938,6493,36.95034699770413,-0.5071323939731656,4.20075378417971,1.305152587890575,5.091898956298792
2025-04-08 15:35:00+00:00,529.8699951171875,4191,34.021488409298854,-3.647844587053555,0.8385070800781023,-2.0324450683593795,1.6809513854980196
2025-04-08 15:40:00+00:00,530.239990234375,1689,36.35105228052255,-3.42498779296875,0.426760864257858,-2.4222399902344023,1.2224562072753997
2025-04-08 15:45:00+00:00,528.9199829101562,2796,28.315959612199023,-1.7128383091518344,1.5927673339843977,-1.1301330566406023,2.439463348388699
2025-04-08 15:50:00+00:00,529.8200073242188,1371,35.162636926397795,-1.8828648158481656,0.545993041992233,-2.0341577148437864,1.4305888366699264
2025-04-08 15:55:00+00:00,531.89501953125,1983,45.099119279755676,-2.994306291852695,-1.582766723632858,-4.071669921875014,-0.7521232604980241
2025-04-08 16:00:00+00:00,532.3099975585938,2202,53.118776744923196,-2.3649989536830844,-2.014495849609375,-4.447347412109366,-1.2609013366699173
2025-04-08 16:05:00+00:00,532.6900024414062,949,63.903474872710184,-1.8692888532366396,-2.609500122070358,-4.668352050781209,-1.7376560974121276
2025-04-08 16:10:00+00:00,532.8049926757812,1255,63.57053251202213,-1.5649937220981656,-2.894741821289017,-4.66684204101557,-1.9488212585449673
2025-04-08 16:15:00+00:00,528.9349975585938,5644,58.64472288370092,2.118573869977695,0.5150024414062955,-0.783447265625,1.8068989562988236
2025-04-08 16:20:00+00:00,526.7000122070312,1848,51.410978138204335,4.036420549665195,2.3019897460937955,1.4245385742187864,3.922084503173778
2025-04-08 16:25:00+00:00,528.1699829101562,1554,59.295979744577025,2.330732073102695,0.5480194091796875,-0.004532470703111358,2.3539637756347247
2025-04-08 16:30:00+00:00,526.27001953125,4285,52.79022948307007,3.4271240234375,2.20123291015625,1.9683312988281614,4.137277374267569
2025-04-08 16:35:00+00:00,525.0900268554688,656,50.21333464467849,3.5756923130580844,3.2142272949218977,3.2021740722656205,5.199320220947243
2025-04-08 16:40:00+00:00,523.8599853515625,6535,43.50019835730763,3.5443028041294156,4.2030181884765625,4.438015136718718,6.309311676025345
2025-04-08 16:45:00+00:00,524.4949951171875,6059,35.14780684593278,1.7221505301339448,3.4882568359374773,3.8215051269530704,5.550476837158158
2025-04-08 16:50:00+00:00,524.8350219726562,3124,35.04022272000866,0.7964128766741396,3.0812316894531477,3.5857788085937727,5.085225067138708
2025-04-08 16:55:00+00:00,521.8150024414062,7975,32.026371861779324,3.118573869977695,5.9565002441406705,6.6080981445312545,7.968219757080078
2025-04-08 17:00:00+00:00,520.5499877929688,724,26.974621751917766,3.2950177873883604,6.991513061523392,7.869912109375036,9.091384429931622
2025-04-08 17:05:00+00:00,514.8300170898438,2817,14.11140120504507,7.38070242745539,12.20298461914058,13.486082763671902,14.65150527954097
2025-04-08 17:10:00+00:00,513.9849853515625,3203,12.146252285191949,6.639299665178555,12.419265747070312,14.08501464843755,15.439761810302684
2025-04-08 17:15:00+00:00,517.4199829101562,10213,21.99190377674485,2.2843017578125,8.361767578124955,10.463817138671857,11.978239288330087
2025-04-08 17:20:00+00:00,515.2000122070312,781,20.023861189401316,3.1764177594866396,9.829739379882767,12.603887939453102,14.158610076904324
2025-04-08 17:25:00+00:00,514.1300048828125,2162,22.134403698181004,2.7171369280133604,10.160247802734375,13.526695556640675,15.157567291259738
2025-04-08 17:30:00+00:00,510.8699951171875,531,21.31206654351986,4.41357421875,12.472756958007835,16.556304931640625,18.311576995849578
2025-04-08 17:35:00+00:00,515.5311889648438,4849,29.46997937817258,-0.9645908900669156,6.993371582031273,11.722535400390598,13.555789031982385
2025-04-08 17:40:00+00:00,521.239990234375,4485,42.72908858633126,-5.757681710379416,0.7310699462890398,5.863533935546911,7.781112823486296
2025-04-08 17:45:00+00:00,517.6649780273438,962,39.96210996032767,-1.6569562639508604,3.5548309326171648,9.291845703124977,11.28047500610353
2025-04-08 17:50:00+00:00,517.5349731445312,1105,41.18712591909732,-1.5105242047991396,2.9213348388672102,9.145749511718805,11.331054840087859
2025-04-08 17:55:00+00:00,518.5399780273438,2936,41.78733104041562,-2.03839111328125,1.396578979492233,7.925844726562445,10.251599884033226
2025-04-08 18:05:00+00:00,517.510009765625,2168,40.08660068362005,-0.5255650111606656,1.9670471191406023,8.668813476562491,11.211043243408199
2025-04-08 18:10:00+00:00,517.9249877929688,1767,44.33602428611546,0.06731305803566556,1.0398193359375227,7.994035644531209,10.741615142822297
2025-04-08 18:15:00+00:00,519.3800048828125,7745,48.305844214381544,-0.8378731863839448,-0.7596984863281477,6.305118408203157,9.248598175048869
2025-04-08 18:20:00+00:00,517.5700073242188,4121,54.47418463636038,0.4478410993303896,0.6742980957030795,7.826516113281286,11.015795745849573
2025-04-08 18:25:00+00:00,512.780029296875,5091,48.25696789049146,4.539969308035666,4.9102783203125,12.216994628906264,15.741311492919976
2025-04-08 18:30:00+00:00,518.6699829101562,12523,51.688281283489474,-1.1878400530133604,-1.2709259033202898,6.0410412597656205,9.822457733154351
2025-04-08 18:35:00+00:00,516.9500122070312,4135,52.39595415331031,0.30499267578125,0.0547943115234375,7.447111816406277,11.489578399658171
2025-04-08 18:40:00+00:00,514.7050170898438,3720,50.76271913703685,2.149274553571445,1.9442901611328125,9.246407470703161,13.64979873657228
2025-04-08 18:45:00+00:00,515.6199951171875,5564,56.718556836311144,0.9050118582589448,0.7828124999999773,7.9196289062499545,12.610495758056686
2025-04-08 18:50:00+00:00,516.6400146484375,2896,51.74845769612042,-0.5064348493303896,-0.14670715332033524,6.4696093750000045,11.463576202392574
2025-04-08 18:55:00+00:00,515.5599975585938,1826,39.512528258169795,0.28643798828125,1.0120605468749773,7.147626953125041,12.37031814575198
2025-04-08 19:00:00+00:00,515.030029296875,4792,44.518483342517655,1.1378348214285552,1.4225311279296875,7.3011962890625455,12.714761505126944
2025-04-08 19:05:00+00:00,512.7100219726562,3690,40.80080434195705,2.6064191545758604,3.618038940429642,9.251303710937464,14.82061904907232
2025-04-08 19:10:00+00:00,511.79998779296875,8130,37.1029076503345,2.7807355608258604,4.4115722656249545,9.828737792968695,15.581453094482413
2025-04-08 19:15:00+00:00,508.44000244140625,7113,34.06528597194432,5.245718819754416,7.650057983398483,12.783823242187509,18.758812408447284
2025-04-08 19:20:00+00:00,512.510009765625,8927,41.56937573526477,0.7314278738839448,3.4289916992187273,8.442215576171861,14.544105072021466
2025-04-08 19:25:00+00:00,513.844970703125,8263,41.35012323446597,-1.0028250558035552,1.7242797851562273,6.860654296875055,13.05294509887699
2025-04-08 19:30:00+00:00,510.94000244140625,5951,39.98181295006493,1.2421439034598052,4.292999267578125,9.490222167968795,15.792663421630891
2025-04-08 19:35:00+00:00,505.8399963378906,12244,39.610689233923615,5.029288155691972,8.808256530761696,14.204027709960883,20.711119384765652
2025-04-08 19:40:00+00:00,504.42999267578125,11394,25.380309988518945,5.256430489676347,9.512760925292923,15.202631225585947,21.94557312011716
2025-04-08 19:45:00+00:00,501.57000732421875,37087,24.417768861852338,6.654990059988847,11.575746154785179,17.562816772460906,24.618683471679674
2025-04-08 19:50:00+00:00,508.32000732421875,55322,40.763748605009255,-0.112152099609375,4.345497131347656,10.38181701660153,17.709058532714835
2025-04-08 19:55:00+00:00,510.29998779296875,52392,42.534359095588776,-2.40784999302457,1.9115158081054915,8.003036499023438,15.581427917480482
2025-04-09 13:30:00+00:00,511.7699890136719,5246,43.251059193904595,-4.174277169363847,0.15151367187502274,6.19003540039057,13.99835159301756
2025-04-09 13:35:00+00:00,511.9700012207031,4853,44.90056188883427,-4.227146693638417,-0.08899993896483238,5.633023071289017,13.690489501953152
2025-04-09 13:40:00+00:00,515.3300170898438,9354,50.3944097335347,-6.2314453125,-3.6160140991211165,1.9417071533202943,10.244023742675836
2025-04-09 13:45:00+00:00,511.375,2081,48.31712755300668,-1.2842843191964448,0.06025238037108238,5.478024291992142,14.108065795898483
2025-04-09 13:50:00+00:00,516.864990234375,1977,55.723821886609215,-4.589276994977695,-5.321739196777344,-0.3284661865234284,8.533425598144504
2025-04-09 13:55:00+00:00,517.9199829101562,2287,61.30185230461155,-4.272844587053555,-6.2617324829101335,-1.6811590576171511,7.3991577148437955
2025-04-09 14:00:00+00:00,521.1099853515625,5766,60.472465758719,-5.918561662946445,-9.228236389160145,-5.027661743164117,4.152730102539067
2025-04-09 14:05:00+00:00,515.5399780273438,5791,51.87107623771582,0.1900155203683198,-3.6592300415039176,0.3191448974608875,9.636512451171825
2025-04-09 14:10:00+00:00,512.3250122070312,12440,51.51848520862108,3.4556971958705844,-0.5795150756836165,3.217211303710883,12.730728454589894
2025-04-09 14:15:00+00:00,512.739990234375,4448,58.43108739507706,2.67071533203125,-0.9929946899413835,2.53163269042966,12.197762756347629
2025-04-09 14:20:00+00:00,513.6900024414062,9063,61.44342400617895,2.0514177594866396,-1.8485061645507699,1.353619995117242,11.143175659179633
