Date,Close,Volume,RSI,MA5,MA20,MA50,MA200
2025-04-07 13:45:00+00:00,119.44499969482422,17234,33.69947151442315,1.9853864397321388,3.827120590209958,5.377398376464839,11.456912612915033
2025-04-07 13:50:00+00:00,120.4749984741211,32329,34.65875332383126,0.29538726806640625,2.633871841430661,4.234849548339838,10.32768878936767
2025-04-07 13:55:00+00:00,121.19999694824219,20808,40.24695688463846,-0.808182852608823,1.7621231079101562,3.419250946044926,9.505915336608894
2025-04-07 14:00:00+00:00,120.88999938964844,27240,33.42946058941955,-0.8724714006696388,1.906120681762701,3.6322485351562506,9.716562919616706
2025-04-07 14:05:00+00:00,120.30000305175781,33332,30.3742894129566,-0.2421460832868263,2.3176170349121037,4.115744934082031,10.203709297180183
2025-04-07 14:10:00+00:00,124.67500305175781,55923,47.46226119073363,-3.9157169886997707,-1.9978828430175781,-0.2725549316406273,5.74648433685303
2025-04-07 14:15:00+00:00,124.70999908447266,43168,48.533753268241384,-3.039284842354917,-1.9583789825439482,-0.3401509094238264,5.6284133148193405
2025-04-07 14:20:00+00:00,120.94000244140625,42699,38.78074721998352,0.9442836216517918,1.6546176910400447,3.3292457580566435,9.29575996398927
2025-04-07 14:25:00+00:00,121.08999633789062,29517,39.38507766907836,0.8821465628487744,1.38287353515625,3.0906518554687494,9.044316024780272
2025-04-07 14:30:00+00:00,121.66500091552734,41319,43.99560224282261,0.37357112339564935,0.6616191864013672,2.4356472778320324,8.371086463928236
2025-04-07 14:35:00+00:00,120.80999755859375,17541,42.78458869127838,1.2171456473214306,1.3159973144531278,3.1912506103515597,9.122989845275868
2025-04-07 14:40:00+00:00,122.07499694824219,23165,56.24078303365368,0.2057168143136181,-0.1177520751953125,1.8511511230468756,7.762990455627431
2025-04-07 14:45:00+00:00,122.79000091552734,19208,58.92594955545059,-0.7785731724330418,-0.9507560729980469,1.0747471618652327,6.956536483764637
2025-04-07 14:50:00+00:00,125.58999633789062,65479,69.82523627811858,-3.452854701450889,-3.7288616180419893,-1.716948394775386,4.081091079711911
2025-04-07 14:55:00+00:00,124.93000030517578,44416,65.35986169223617,-2.2228589739118263,-3.07711563110351,-1.0623522949218795,4.663887138366704
2025-04-07 15:00:00+00:00,125.6500015258789,28036,64.7478144557273,-2.291430882045205,-3.7071166992187443,-1.7823535156250045,3.869885940551768
2025-04-07 15:05:00+00:00,123.71499633789062,35295,56.70488078123742,-0.06356920514788555,-1.761861801147461,0.11415161132812557,5.720566101074212
2025-04-07 15:10:00+00:00,121.88999938964844,28601,52.46670089294452,1.9157137189592675,0.15675010681152912,1.8653485107421943,7.451563034057614
2025-04-07 15:15:00+00:00,122.45999908447266,34431,55.333325546952445,1.40071432931083,-0.2784996032714844,1.2179487609863315,6.790688362121585
2025-04-07 15:20:00+00:00,121.4800033569336,33792,40.52209447962785,2.1935675484793506,0.8589962005615206,2.1003445434570267,7.6745841217041
2025-04-07 15:25:00+00:00,121.63999938964844,20384,40.959947447902834,1.4692862374441944,0.8087501525878906,1.8353485107421932,7.418863067626944
2025-04-07 15:30:00+00:00,122.37000274658203,25051,55.1291278241495,0.37356894356864245,0.1734970092773409,1.0160452270507818,6.597959709167469
2025-04-07 15:35:00+00:00,122.98999786376953,18945,56.592651106791955,-0.6264266967773438,-0.3569980621337834,0.3162499999999966,5.891689605712884
2025-04-07 15:40:00+00:00,124.47000122070312,19713,59.15769263916364,-1.9985722133091457,-1.6580013275146541,-1.2116532897949241,4.33143623352052
2025-04-07 15:45:00+00:00,124.04000091552734,19114,60.846222781517895,-1.2614288330078125,-1.0410011291503878,-0.8294529724121134,4.676236534118658
2025-04-07 15:50:00+00:00,123.47000122070312,20944,54.91371980354365,-0.5471431187221043,-0.5312515258789006,-0.31185317993164574,5.157536201477058
2025-04-07 15:55:00+00:00,123.29499816894531,28584,51.84913065074223,-0.11285509381976055,-0.4269985198974666,-0.18745010375977245,5.243289222717294
2025-04-07 16:00:00+00:00,123.08999633789062,24071,38.69800835508562,0.29928915841239245,-0.11449699401855185,-0.0314483642578125,5.3576410293579215
2025-04-07 16:05:00+00:00,122.41000366210938,16954,38.62816804232251,0.9849962506975487,0.6314960479736271,0.5986444091796841,5.9473086929321255
2025-04-07 16:10:00+00:00,123.13500213623047,66601,38.65583523523469,0.28071267264229505,-0.020002365112304688,-0.16685409545898722,5.132860260009778
2025-04-07 16:15:00+00:00,123.1500015258789,30098,46.9176448650723,0.0771418980189793,0.08199844360350994,-0.21325347900391023,5.029010887146001
2025-04-07 16:20:00+00:00,122.76499938964844,27978,55.66343713272693,0.2800009591238819,0.5015007019042912,0.1522486877441338,5.323788032531752
2025-04-07 16:25:00+00:00,123.4000015258789,25360,56.03339699329123,-0.3650011335100487,-0.10300140380859091,-0.4974534606933645,4.601560897827142
2025-04-07 16:30:00+00:00,123.91000366210938,20582,66.5983634322688,-0.7871453421456494,-0.6970031738281222,-1.0134555053710983,4.004858779907224
2025-04-07 16:35:00+00:00,123.30000305175781,10821,60.68212837406596,-0.14714377267020495,-0.16850242614745525,-0.4148548889160111,4.525834426879882
2025-04-07 16:40:00+00:00,122.9000015258789,21063,53.56181858454269,0.32285744803292005,0.09399909973144815,-0.026553344726565342,4.83346096038818
2025-04-07 16:45:00+00:00,122.55999755859375,40771,46.99720930827287,0.5807179042271144,0.3762531280517578,0.30025054931640227,5.079439888000493
2025-04-07 16:50:00+00:00,122.62000274658203,22910,33.8850675545454,0.4449986049107082,0.3527481079101591,0.21104537963867642,4.924084701538092
2025-04-07 16:55:00+00:00,122.30000305175781,21749,34.54712258634545,0.6985702514648438,0.66474800109863,0.506545104980475,5.145334396362301
2025-04-07 17:00:00+00:00,122.62000274658203,34835,42.10040430024576,0.2671421595982082,0.40174827575683025,0.14714553833007926,4.72763469696045
2025-04-07 17:05:00+00:00,122.6500015258789,22294,43.83958330600746,0.057143075125551945,0.42224960327148153,0.07369674682617244,4.601435928344728
2025-04-07 17:10:00+00:00,123.83999633789062,31811,56.02893772354613,-1.0557098388671875,-0.6942455291748075,-1.1484980773925741,3.360591125488284
2025-04-07 17:15:00+00:00,124.2699966430664,7678,65.57780756829703,-1.28999655587333,-1.0602458953857479,-1.5960984802246116,2.8804908370971702
2025-04-07 17:20:00+00:00,124.05999755859375,20395,58.47840346629855,-0.8657117571149513,-0.8707469940185604,-1.407943420410163,3.043939933776855
2025-04-07 17:25:00+00:00,124.7699966430664,25307,63.170672402970375,-1.268568856375552,-1.5442462921142521,-2.124442596435543,2.2930158233642572
2025-04-07 17:30:00+00:00,124.33000183105469,27531,62.610813695281706,-0.53857421875,-1.061251449584958,-1.6748477172851608,2.690860671997072
2025-04-07 17:35:00+00:00,125.09500122070312,22757,63.37805793041654,-0.9500023978097119,-1.736250686645505,-2.4081471252441418,1.8892362976074253
2025-04-07 17:40:00+00:00,125.01000213623047,20650,59.30625391313329,-0.5278603690011181,-1.5552513122558622,-2.2233020019531295,1.9412853622436472
2025-04-07 17:45:00+00:00,125.0999984741211,27309,66.6975711877386,-0.43785640171596185,-1.5107479095458984,-2.206598358154295,1.8185390472412166
2025-04-07 17:50:00+00:00,124.94000244140625,22454,69.8058869454045,-0.18214525495257305,-1.2605018615722656,-1.914402313232415,1.9479850769043026
2025-04-07 17:55:00+00:00,125.23999786376953,16686,76.22320928670075,-0.31356920514788555,-1.4559974670410156,-2.0984977722168026,1.617239646911628
2025-04-07 18:00:00+00:00,125.0,37906,72.4953740227037,-0.04071371895926745,-1.1042495727539006,-1.7679998779296824,1.827412528991701
2025-04-07 18:05:00+00:00,124.7699966430664,38221,73.75005685394478,0.25214603969028815,-0.8057464599609432,-1.466596527099611,2.024615859985346
2025-04-07 18:10:00+00:00,124.53500366210938,26878,68.71958104437607,0.4071393694196388,-0.5395034790039119,-1.15870346069336,2.224076843261713
2025-04-07 18:15:00+00:00,125.12000274658203,33912,71.78144014726027,-0.16214534214564935,-1.0335025787353516,-1.647302551269533,1.607877769470221
2025-04-07 18:20:00+00:00,125.1449966430664,23635,64.48401710487319,-0.18071092878069805,-0.9462467193603459,-1.662896575927732,1.5523088836669956
2025-04-07 18:25:00+00:00,123.8499984741211,16712,46.08937674397458,0.9585723876953125,0.41325149536132244,-0.38509841918944687,2.810857048034663
2025-04-07 18:30:00+00:00,124.02999877929688,10099,49.71911075551492,0.6057150704520069,0.30375099182128906,-0.5032987976074281,2.5960067367553705
2025-04-07 18:35:00+00:00,124.5,24255,47.35295745613444,0.0642852783203125,-0.05625038146972372,-0.9050999450683577,2.0960055160522444
2025-04-07 18:40:00+00:00,124.2300033569336,29022,48.98581047725018,0.25714002336773945,0.29424629211425213,-0.5838032531738264,2.33212715148926
2025-04-07 18:45:00+00:00,124.32250213623047,27367,40.92771958748107,0.1342838832310207,0.2853725433349581,-0.6060519409179648,2.2078158950805715
2025-04-07 18:50:00+00:00,123.4749984741211,24346,34.711038970907836,0.7467869349888332,1.114626312255865,0.26945175170898494,3.01550704956054
2025-04-07 18:55:00+00:00,123.59500122070312,12853,35.098978563583316,0.4053562709263332,0.9608737945556669,0.1655490112304676,2.854254302978518
2025-04-07 19:00:00+00:00,123.8550033569336,40410,39.46600021629021,0.14606911795479505,0.6906219482421818,-0.1291529846191395,2.5562271499633766
2025-04-07 19:05:00+00:00,123.62000274658203,31995,34.070817704426105,0.3224988664899513,0.8681228637695284,0.07964767456054744,2.751577758789068
2025-04-07 19:10:00+00:00,123.94999694824219,29481,39.855019047731375,-0.08606719970703125,0.5191284179687443,-0.28434661865235,2.3822585296630905
2025-04-07 19:15:00+00:00,124.56999969482422,30645,48.203078087341346,-0.6574990408761181,-0.12712440490722088,-0.8872492980956963,1.722505760192874
2025-04-07 19:20:00+00:00,124.32779693603516,41854,48.14070888426103,-0.4145398821149513,0.08096809387207315,-0.5962905883789062,1.9219474792480469
2025-04-07 19:25:00+00:00,123.62000274658203,75436,36.83053476838492,0.3139692034040138,0.7147624969482393,0.1347036743164125,2.582841682434079
2025-04-07 19:30:00+00:00,124.83000183105469,35885,47.71079260347648,-0.7196012224469825,-0.5007366180419979,-1.0082954406738338,1.33064258575439
2025-04-07 19:35:00+00:00,124.30000305175781,57047,53.67951541163187,-0.1260310581752293,-0.017737579345705967,-0.4250965881347639,1.8152413558959921
2025-04-07 19:40:00+00:00,123.58999633789062,81195,46.68922378854018,0.5796890258789062,0.6217689514160156,0.3093099975586,2.4749480819702114
2025-04-07 19:45:00+00:00,124.23999786376953,53946,48.095223722761965,-0.028883797781801945,-0.05473251342773722,-0.3156915283203148,1.7787715148925827
2025-04-07 19:50:00+00:00,124.6449966430664,40512,52.981270731434606,-0.42316872732979505,-0.4542316436767635,-0.7171903991699224,1.3291732406616177
2025-04-07 19:55:00+00:00,124.97000122070312,105796,54.501202350178254,-0.6564298357282325,-0.786736297607419,-1.0235949707031295,0.9595186996459972
2025-04-08 13:30:00+00:00,129.52999877929688,26359,77.76247935237288,-4.372142246791299,-5.127483749389654,-5.462392578125005,-3.623678855896003
2025-04-08 13:35:00+00:00,129.36000061035156,14360,76.31217903271411,-3.555001395089292,-4.681985473632807,-5.17109436035156,-3.479155693054196
2025-04-08 13:40:00+00:00,129.39999389648438,7306,75.82670780217148,-2.866424560546875,-4.453479003906253,-5.084887695312503,-3.541124000549317
2025-04-08 13:45:00+00:00,129.1300048828125,6505,75.58036982438195,-1.8050057547433056,-3.9519897460937443,-4.680498657226565,-3.2950849533081055
2025-04-08 13:50:00+00:00,128.8000030517578,9756,72.51630014366228,-0.8235746111188575,-3.3934879302978516,-4.237196807861324,-2.992358131408693
2025-04-08 13:55:00+00:00,129.4600067138672,26686,72.61799988284174,-0.7957196916852638,-3.796616363525388,-4.7710003662109415,-3.6764117813110317
2025-04-08 14:00:00+00:00,129.4149932861328,11789,73.96726624161329,-0.1157073974609375,-3.4546031951904297,-4.592987060546875,-3.6532733535766653
2025-04-08 14:05:00+00:00,128.9499969482422,20459,75.69909734795841,0.2664315359932914,-2.7218570709228516,-4.016990814208981,-3.212902030944818
2025-04-08 14:10:00+00:00,129.14999389648438,11139,73.07687918658922,0.0364336286272362,-2.6571044921875,-4.112187957763666,-3.4363740158080986
2025-04-08 14:15:00+00:00,129.3000030517578,9468,77.83960959297485,-0.1278599330357224,-2.523113632202154,-4.142197113037113,-3.609083137512201
2025-04-08 14:20:00+00:00,129.76499938964844,20587,85.34632295526127,-0.5021427699497849,-2.697359848022458,-4.46989349365235,-4.094904441833492
2025-04-08 14:25:00+00:00,130.14999389648438,8093,84.88784241099859,-0.6942814418247849,-2.8033546447753963,-4.70308807373047,-4.49809894561767
2025-04-08 14:30:00+00:00,130.27000427246094,15202,84.36166196723603,-0.698577880859375,-2.6262546539306584,-4.670098419189458,-4.634659309387203
2025-04-08 14:35:00+00:00,130.03500366210938,15189,81.28475403099635,-0.3750043596540138,-2.0705039978027315,-4.280397796630865,-4.4171336746215815
2025-04-08 14:40:00+00:00,129.77499389648438,9932,53.227855735595675,0.002862112862715094,-1.5632446289062614,-3.877288208007812,-4.176448936462407
2025-04-08 14:45:00+00:00,129.5,24287,51.794859756407696,0.3278568812779099,-1.0282508850097543,-3.4652943420410196,-3.924105033874511
2025-04-08 14:50:00+00:00,128.72999572753906,23939,42.764630083082594,1.0164315359932914,-0.0012466430663948813,-2.5974900817871145,-3.1798508071899363
2025-04-08 14:55:00+00:00,128.52000427246094,11484,43.326065689263146,1.0485665457589164,0.42274513244629475,-2.3024984741210943,-2.9963593673706015
2025-04-08 15:00:00+00:00,128.77999877929688,14062,49.77773105966845,0.5928584507533401,0.3695007324218693,-2.468092956542975,-3.2813039016723593
2025-04-08 15:05:00+00:00,128.1699981689453,26857,35.505561727633065,0.9028581891741112,1.1395011901855412,-1.7900923156738315,-2.6970032882690447
2025-04-08 15:10:00+00:00,127.83999633789062,20199,33.368566576327765,0.9192875453404099,1.3850028991699332,-1.3898905944824236,-2.39357646942139
2025-04-08 15:15:00+00:00,127.93000030517578,11203,38.30281289645216,0.5657130650111526,1.2234989166259709,-1.4231945800781318,-2.5070054626464895
2025-04-08 15:20:00+00:00,127.86000061035156,29143,34.751892012784154,0.40142713274275366,1.216498947143549,-1.2961949157714798,-2.459855728149421
2025-04-08 15:25:00+00:00,127.77999877929688,12133,31.73073396177969,0.34571511404854505,1.2290004730224666,-1.162593078613284,-2.4029788970947266
2025-04-08 15:30:00+00:00,128.4600067138672,13010,35.08585000749858,-0.34286390032087866,0.5319927215576286,-1.7722009277343744,-3.102486801147464
2025-04-08 15:35:00+00:00,128.5800018310547,10357,30.900413582126134,-0.49143001011438514,0.3679973602294808,-1.8253959655761776,-3.2407318878173896
2025-04-08 15:40:00+00:00,128.5800018310547,7164,28.82205370015565,-0.43285805838448255,0.32624778747558025,-1.7537959289550713,-3.259231872558587
2025-04-08 15:45:00+00:00,128.22999572753906,13931,28.014578516574602,-0.02713775634765625,0.6402538299560661,-1.3345898437499955,-2.9307257843017567
2025-04-08 15:50:00+00:00,128.11500549316406,10479,29.040505236550274,0.1142817905970901,0.7034946441650334,-1.1479995727539034,-2.838935546875007
2025-04-08 15:55:00+00:00,128.2100067138672,13191,32.936591233863226,0.0692814418247849,0.5539936065673885,-1.181200714111327,-2.954886703491212
2025-04-08 16:00:00+00:00,128.01499938964844,21944,38.845617325976114,0.2978602818080276,0.6615009307861328,-0.9287933349609432,-2.7800043487548862
2025-04-08 16:05:00+00:00,127.70999908447266,15350,37.727233844809376,0.4957166399274513,0.8445014953613281,-0.5465930175781182,-2.496954078674321
2025-04-08 16:10:00+00:00,127.86499786376953,19159,35.68080386458665,0.23857443673270495,0.5692523956298885,-0.6248918151855491,-2.672777862548827
2025-04-08 16:15:00+00:00,127.41999816894531,18381,37.62381971547274,0.5178593226841457,0.8835018157959098,-0.12149215698242699,-2.249878158569331
2025-04-08 16:20:00+00:00,127.12999725341797,17590,38.127157718540374,0.6507175990513332,1.0412528991699332,0.2265086364746054,-1.9817772293090883
2025-04-08 16:25:00+00:00,127.31999969482422,19193,40.12947700573314,0.34714290073939935,0.7422504425048828,0.09645614624022869,-2.1906797027587857
2025-04-08 16:30:00+00:00,127.12000274658203,35103,38.50938152317364,0.3914249965122707,0.8617477416992188,0.3693531799316361,-2.012882728576656
2025-04-08 16:35:00+00:00,126.61499786376953,19695,34.01924401214838,0.69642966134208,1.2715023040771456,0.9347579956054659,-1.5310528564453136
2025-04-08 16:40:00+00:00,126.44999694824219,16973,17.891267891267887,0.6814302716936425,1.3200031280517521,1.1516587829589895,-1.389176940917963
2025-04-08 16:45:00+00:00,126.98999786376953,36454,27.60564530514263,0.016429356166298703,0.7210021972656193,0.6790577697753974,-1.9503278732299805
2025-04-08 16:50:00+00:00,127.05000305175781,12817,28.80897432646057,-0.09643227713448255,0.621497344970706,0.6810527038574179,-2.0311830520629854
2025-04-08 16:55:00+00:00,126.52999877929688,23002,27.51335139084557,0.3378579275948681,1.0715015411376925,1.2402569580078193,-1.5319287490844715
2025-04-08 17:00:00+00:00,126.80000305175781,15602,33.291066595317304,-0.00643157958984375,0.748497390747076,1.0196968078613224,-1.8208079910278343
2025-04-08 17:05:00+00:00,126.0199966430664,15848,26.29876295707919,0.6164311000278957,1.4405036926269474,1.8477030944824264,-1.062451629638673
2025-04-08 17:10:00+00:00,126.12000274658203,22132,29.060958852142548,0.4457114083426319,1.2234973907470703,1.7734970092773494,-1.15393272399902
2025-04-08 17:15:00+00:00,126.02999877929688,51299,30.510598752046732,0.47571563720703125,1.1860012054443416,1.8981008911132875,-1.0536287689209018
2025-04-08 17:20:00+00:00,125.88999938964844,15825,27.00836117727934,0.4585723876953125,1.191500473022458,2.0841003417968693,-0.9007293701171903
2025-04-08 17:25:00+00:00,125.27999877929688,24640,26.00917572435877,0.8157152448381737,1.654001235961914,2.7149009704589844,-0.28360378265381314
2025-04-08 17:30:00+00:00,125.16999816894531,33666,27.103011980541652,0.7314300537109375,1.6167514801025362,2.8354016113281375,-0.16630317687987883
2025-04-08 17:35:00+00:00,125.93000030517578,37538,35.67021758554296,-0.1528581891741112,0.7427490234374972,2.0945994567871082,-0.91740531921387
2025-04-08 17:40:00+00:00,126.91000366210938,42545,48.135013503789594,-1.0057176862444237,-0.29250411987304403,1.0621961975097634,-1.8796711730957014
2025-04-08 17:45:00+00:00,126.23999786376953,15544,46.7644766498852,-0.31856972830635755,0.3040016174316378,1.6698019409179636,-1.192115402221674
2025-04-08 17:50:00+00:00,126.36000061035156,19486,49.21742937890589,-0.3914293561662987,0.10874900817870525,1.488999328613275,-1.2938181304931646
2025-04-08 17:55:00+00:00,127.0999984741211,15958,50.9243682393792,-0.9585702078683056,-0.6472488403320256,0.7084013366699224,-2.0105659866332957
2025-04-08 18:00:00+00:00,126.94999694824219,23223,49.172140258690376,-0.5699975149972119,-0.5062473297119112,0.8214027404785185,-1.8400644683837868
2025-04-08 18:05:00+00:00,126.5199966430664,17531,49.91594893080116,0.05285971505301745,-0.11624717712402344,1.1926028442382801,-1.3883641815185541
2025-04-08 18:10:00+00:00,126.45999908447266,21153,47.03830761194486,0.18857138497489245,-0.08924980163574503,1.1935005187988281,-1.3082666397094727
2025-04-08 18:15:00+00:00,126.87999725341797,28633,57.992540805763156,-0.2357134137834862,-0.49599800109862713,0.732102355957025,-1.7073648071289114
2025-04-08 18:20:00+00:00,126.87000274658203,31479,57.08883543033177,-0.1357182094028957,-0.46500320434570597,0.6964970397949202,-1.6739952850341808
2025-04-08 18:25:00+00:00,125.92500305175781,26703,49.145682225075056,0.7471389770507812,0.42674674987793537,1.5739967346191435,-0.7057705688476545
2025-04-08 18:30:00+00:00,126.66000366210938,48420,55.71219321142914,-0.0507180350167431,-0.32775382995605185,0.7768962097167957,-1.42012115478515
2025-04-08 18:35:00+00:00,126.30999755859375,25729,57.94750797081997,0.2078595842633888,0.01125221252441122,1.050102386474606,-1.052770080566404
2025-04-08 18:40:00+00:00,125.9749984741211,24086,56.00297665442704,0.46500178745814935,0.30500106811523153,1.2992013549804682,-0.7101459884643617
2025-04-08 18:45:00+00:00,126.33000183105469,37816,53.17460990245291,0.09142739432198255,-0.03450202941894531,0.8700979614257847,-1.0558993530273426
2025-04-08 18:50:00+00:00,126.16999816894531,25375,43.24813859853316,0.1500026157924168,0.1280014038085966,0.9580017089843693,-0.8913706970214861
2025-04-08 18:55:00+00:00,125.9000015258789,23964,46.65358055766649,0.28142765590122565,0.3914981842040959,1.155998382568356,-0.620124053955081
2025-04-08 19:00:00+00:00,125.66999816894531,28494,43.3525807627627,0.4750017438616112,0.6105014801025419,1.3248017883300776,-0.39107070922851506
2025-04-08 19:05:00+00:00,124.7300033569336,29727,28.01488510611796,1.1392822265625,1.522996520996088,2.188996582031251,0.551029129028322
2025-04-08 19:10:00+00:00,124.56999969482422,32040,27.96299462127837,1.0507147652762256,1.6530002593994197,2.2648002624511747,0.712682800292967
2025-04-08 19:15:00+00:00,124.01699829101562,35247,27.340239338813745,1.3240018572126075,2.1103515625,2.734741668701176,1.2644691848754945
2025-04-08 19:20:00+00:00,124.68499755859375,45558,35.524382064278015,0.42100197928292005,1.331101989746088,2.003642425537109,0.5967449188232479
2025-04-08 19:25:00+00:00,124.9749984741211,52144,34.127674289695435,-0.03971317836216315,0.977851104736331,1.6545414733886759,0.30408748626709325
2025-04-08 19:30:00+00:00,124.33499908447266,53363,30.88524288377016,0.37671443394252435,1.5166004180908175,2.2240408325195347,0.9405618667602482
2025-04-08 19:35:00+00:00,123.27999877929688,44406,30.381253975403993,1.0902862548828125,2.380600738525388,3.1890411376953125,1.9876621627807651
2025-04-08 19:40:00+00:00,123.37000274658203,82486,23.015154871548404,0.8059964861188575,2.1115970611572266,2.9972370910644486,1.8878332138061467
2025-04-08 19:45:00+00:00,123.29000091552734,64443,24.081783383772446,0.703141348702573,2.030099105834964,2.9714389038085898,1.9549850463867244
2025-04-08 19:50:00+00:00,124.625,82922,40.11136706311285,-0.5450003487723194,0.6033500671386776,1.5573397827148483,0.612598457336432
2025-04-08 19:55:00+00:00,124.87000274658203,197892,39.13045947828024,-0.7635737827846043,0.2578475952148409,1.2451371765136656,0.3632957077026333
2025-04-09 13:30:00+00:00,124.58999633789062,16807,38.44354415687325,-0.5385676792689793,0.42385368347167685,1.454643402099606,0.6375521087646518
