Date,Close,Volume,RSI
2011-04-14,16.00241470336914,5870000,40.831883326644345
2011-04-15,16.044750213623047,3745000,36.94683947077696
2011-04-18,16.09313201904297,5763000,27.766606019981495
2011-04-19,16.29271125793457,7416400,37.01764786102136
2011-04-20,16.081035614013672,6047300,35.43007988662971
2011-04-21,15.712120056152344,11909700,23.852541474675064
2011-04-25,15.52464485168457,4929700,22.1160152321783
2011-04-26,15.74841022491455,5700700,31.325362435517278
2011-04-27,15.833076477050781,4577800,31.53157333964721
2011-04-28,16.117326736450195,5113300,40.10576418995947
2011-04-29,16.280616760253906,6200000,46.01553379167207
2011-05-02,16.081035614013672,4904400,41.586444789810855
2011-05-03,16.27456283569336,3999200,45.96403122394675
2011-05-04,16.153614044189453,4283400,48.34912589844311
2011-05-05,16.123369216918945,6806600,52.56407664533138
2011-05-06,16.316904067993164,6640200,55.421745345499616
2011-05-09,16.310853958129883,4926000,54.41178403055463
2011-05-10,16.443904876708984,12030500,53.14858639517065
2011-05-11,16.41366958618164,7021700,57.493322883689274
2011-05-12,16.4499568939209,5040800,69.55148324594681
2011-05-13,16.10523223876953,3754100,64.20114450788307
2011-05-16,16.129419326782227,3118900,60.327807997286705
2011-05-17,16.383424758911133,5920900,63.66362242428777
2011-05-18,16.37133026123047,5964800,57.29156742609657
2011-05-19,16.516475677490234,6508800,56.84197363645217
2011-05-20,16.062891006469727,7646300,49.54125166490973
2011-05-23,15.78469467163086,3654500,38.12319997336377
2011-05-24,15.851221084594727,4077500,42.469799116748256
2011-05-25,16.129419326782227,7638400,50.13409994081339
2011-05-26,16.262468338012695,6224300,48.760195588485715
2011-05-27,16.51042366027832,4260100,54.09417318299349
2011-05-31,16.655576705932617,4964400,54.32099246122565
2011-06-01,15.693977355957031,9939500,39.35589100822358
2011-06-02,15.851221084594727,8325100,41.45069394513803
2011-06-03,15.796792030334473,6818700,45.197681390453006
2011-06-06,15.560928344726562,5570400,41.69611976858026
2011-06-07,15.603262901306152,4712100,37.85314291365158
2011-06-08,15.48230266571045,4098500,36.61199423355812
2011-06-09,15.63955020904541,3467700,36.84220166314989
2011-06-10,15.621404647827148,6595500,42.38002621787701
2011-06-13,15.790742874145508,3694000,50.10846677037882
2011-06-14,15.941943168640137,4649900,51.57902878998281
2011-06-15,15.742359161376953,6101600,43.07362543219231
2011-06-16,15.875408172607422,5043800,43.07362543219231
2011-06-17,15.839125633239746,9202700,37.002594285186724
2011-06-20,15.8875093460083,8407100,34.55004114863192
2011-06-21,15.857271194458008,5666200,55.25296937910249
2011-06-22,15.54883098602295,5417900,41.134838227342286
2011-06-23,15.464167594909668,8125800,40.4183190974294
2011-06-24,15.391590118408203,6382000,44.615448063715554
2011-06-27,15.657690048217773,3556300,51.51505498117032
2011-06-28,15.627452850341797,4155100,54.25538755925211
2011-06-29,16.050800323486328,7643600,60.42941743548169
2011-06-30,16.23223304748535,4605300,64.30595672788708
2011-07-01,16.53462028503418,4135400,66.39996804157958
2011-07-05,16.407621383666992,3907900,60.37736009449516
2011-07-06,16.279861450195312,3698800,62.374023008694124
2011-07-07,16.419788360595703,4814300,62.492799652632485
2011-07-08,15.872265815734863,6352700,50.61598490579951
2011-07-11,15.537654876708984,5773600,44.12254867875944
2011-07-12,15.598488807678223,4668100,45.69676986164162
2011-07-13,15.635001182556152,5835500,51.57537480446425
2011-07-14,15.403818130493164,6608900,48.95278644098314
2011-07-15,15.403818130493164,5846500,50.21766912391828
2011-07-18,15.196974754333496,4556700,41.62212932264275
2011-07-19,15.37948226928711,5791300,45.72739569900106
2011-07-20,15.592403411865234,6472500,41.48417181044441
2011-07-21,15.993931770324707,6476300,45.907636735018755
2011-07-22,15.927011489868164,4570400,38.647364170855816
2011-07-25,15.878341674804688,3582200,39.81268961587825
2011-07-26,16.01218032836914,4303300,44.859836018140115
2011-07-27,15.616744041442871,6105900,35.95746547204794
2011-07-28,15.677578926086426,2979800,45.89725285723588
2011-07-29,15.622824668884277,3851100,52.03484437736593
2011-08-01,15.580246925354004,4961400,49.560336505309614
2011-08-02,14.838037490844727,9871000,35.66727964443858
2011-08-03,14.965791702270508,6080500,41.81808335684745
2011-08-04,14.41218376159668,8644300,34.65154204321759
2011-08-05,14.180996894836426,9813300,34.39237001333197
2011-08-08,13.000771522521973,14352300,22.031391111032363
2011-08-09,13.523964881896973,10270700,27.333360226420282
2011-08-10,12.082138061523438,15958600,15.092195018083615
2011-08-11,12.812180519104004,9288600,25.145608209245424
2011-08-12,12.495834350585938,7675900,24.115449769398793
2011-08-15,12.891266822814941,6225200,27.036668045278915
2011-08-16,12.660085678100586,7009100,27.706370323454124
2011-08-17,12.763506889343262,4864300,28.167687537939713
2011-08-18,12.039552688598633,10170700,25.600627872613956
2011-08-19,11.723206520080566,7113100,24.680463239092703
2011-08-22,11.662368774414062,8169000,27.1052224841617
2011-08-23,12.057802200317383,10016100,29.81413835425458
2011-08-24,12.501910209655762,8251700,36.535109519070105
2011-08-25,12.374157905578613,8958200,37.07573019837776
2011-08-26,12.617502212524414,9895900,46.834169888397525
2011-08-29,13.22586441040039,5832800,47.571834488788824
2011-08-30,13.207615852355957,6825900,61.93555734139292
2011-08-31,13.560464859008789,6677600,58.625523572324816
2011-09-01,13.177201271057129,5175200,57.73483492111814
2011-09-02,12.72092342376709,5688300,48.09262134553819
2011-09-06,12.708755493164062,8424600,50.57307600572964
2011-09-07,13.530052185058594,6618800,57.720668115806994
2011-09-08,13.146775245666504,7408600,61.97368939426285
2011-09-09,12.714838981628418,8841900,60.46212352325166
2011-09-12,12.976434707641602,6968200,63.30049727078304
2011-09-13,13.152859687805176,5649400,61.59796308330911
2011-09-14,13.384039878845215,6414900,59.78409784224774
2011-09-15,13.688222885131836,5360500,64.0259472955484
2011-09-16,13.791645050048828,6405100,62.91832642986562
2011-09-19,13.311042785644531,4797500,50.964270723032456
2011-09-20,13.499629020690918,5100200,53.18300815570604
2011-09-21,12.775674819946289,7634700,42.08588702169796
2011-09-22,12.532329559326172,10935800,43.30802935137871
2011-09-23,12.690505027770996,5894300,49.66352428562206
2011-09-26,13.42054271697998,5996400,56.79443396846476
2011-09-27,13.384039878845215,7978000,48.36059974177345
2011-09-28,12.939932823181152,7499100,47.70890586918971
2011-09-29,13.432710647583008,6352000,57.84577220731167
2011-09-30,12.976434707641602,6686900,50.0
2011-10-03,12.520158767700195,6757800,43.734922442356115
2011-10-04,12.787842750549316,14303200,44.13875983876944
2011-10-05,12.775674819946289,9377100,40.48222481809443
2011-10-06,13.311042785644531,19861200,45.401692643700976
2011-10-07,12.733089447021484,20541300,44.571384960242156
2011-10-10,13.396208763122559,13523500,49.10809925229168
2011-10-11,13.627392768859863,19431900,58.0275403767508
2011-10-12,13.970523834228516,9244100,63.304884758214754
2011-10-13,13.805081367492676,5872900,60.29721641989088
2011-10-14,13.811208724975586,6326100,54.166555631206585
2011-10-17,13.272000312805176,5924500,48.92079180271366
2011-10-18,14.031795501708984,8323200,59.91428811420862
2011-10-19,13.664152145385742,11341300,52.1503931925777
2011-10-20,13.805081367492676,12216100,58.17846256021846
2011-10-21,14.123700141906738,9085200,66.26846806158088
2011-10-24,14.509732246398926,7548300,67.05948936765265
2011-10-25,14.013410568237305,5975900,61.189331847238975
2011-10-26,14.172723770141602,8331300,58.35801317985207
2011-10-27,14.736455917358398,10674600,69.48573254070082
2011-10-28,14.65066146850586,5094300,63.74509685494423
2011-10-31,14.301405906677246,6840300,57.198926161589945
2011-11-01,13.774444580078125,9744200,47.98486956596739
2011-11-02,14.301405906677246,6181800,54.74797767975906
2011-11-03,14.613903045654297,7433900,57.25361514747568
2011-11-04,14.319788932800293,5838600,59.90728674128982
2011-11-07,14.46684741973877,4935200,54.65272991228469
2011-11-08,14.822229385375977,5274500,62.417803120168195
2011-11-09,13.988908767700195,8180400,51.71629265756153
2011-11-10,14.129831314086914,4524400,50.059207868890624
2011-11-11,14.448460578918457,4741700,49.40050387235234
2011-11-14,14.172723770141602,4875300,51.62907629895459
2011-11-15,14.332035064697266,4347200,51.62905743058879
2011-11-16,14.0624361038208,5081500,42.666593619086335
2011-11-17,13.89086627960205,5819500,41.88481760720058
2011-11-18,13.896995544433594,5029500,45.33895370884329
2011-11-21,13.51709270477295,5041000,46.92980649747436
2011-11-22,13.419053077697754,3818900,38.27348575374287
2011-11-23,12.892097473144531,5325500,28.351170140259512
2011-11-25,12.97175407409668,1585800,32.08455229156543
2011-11-28,13.376164436340332,5474800,36.43282512657717
2011-11-29,13.278120994567871,3958100,29.478798503719034
2011-11-30,14.197237968444824,7618900,52.70696378761049
2011-12-01,14.129831314086914,4382100,50.0
2011-12-02,14.33817195892334,5769300,48.49505961669997
2011-12-05,14.521993637084961,4533500,54.888580160562455
2011-12-06,14.42395305633545,3542100,51.30898784083486
2011-12-07,14.632284164428711,4534600,58.259229638566005
2011-12-08,14.129831314086914,4824600,53.160371183087435
2011-12-09,14.57714557647705,4588400,58.05515039486884
2011-12-12,14.283019065856934,4181600,59.25913713952368
2011-12-13,14.172723770141602,6782800,59.084063459163026
2011-12-14,14.215619087219238,5371300,68.05991389934067
2011-12-15,14.497481346130371,6361400,69.73029703214507
2011-12-16,14.736455917358398,9107300,68.37724048347725
2011-12-19,14.436203956604004,3928400,64.83492856050356
2011-12-20,15.036689758300781,5236800,61.709143393038865
2011-12-21,15.16537094116211,3301000,64.20152781497976
2011-12-22,15.526885986328125,4656300,65.64489175721101
2011-12-23,15.612669944763184,2411700,64.73484400474027
2011-12-27,15.539146423339844,2129800,65.1665346764259
2011-12-28,15.306304931640625,3503700,59.10591777331591
2011-12-29,15.539146423339844,2882100,70.53561403372247
2011-12-30,15.422718048095703,1900100,63.63603647607883
2012-01-03,15.845510482788086,4754400,74.19337023590734
2012-01-04,15.981157302856445,4905200,77.78337791301453
2012-01-05,16.135292053222656,4859400,78.5176435053364
2012-01-06,15.901004791259766,4956900,71.1489397658716
2012-01-09,16.27710723876953,5173800,72.2939244781216
2012-01-10,16.48056983947754,5126100,80.43545237473916
2012-01-11,16.499067306518555,5164200,76.33454145273839
2012-01-12,16.677867889404297,4269700,76.75415305033863
2012-01-13,16.788843154907227,7242500,74.49338381849037
2012-01-17,16.79500961303711,7052200,73.67993609830654
2012-01-18,16.918325424194336,6533600,77.0820926882653
2012-01-19,16.721025466918945,9130200,78.17324631539924
2012-01-20,16.94915008544922,6730800,78.1321638744364
2012-01-23,17.103290557861328,6437500,83.03340591576838
2012-01-24,17.109455108642578,6830100,79.71024629154886
2012-01-25,17.078632354736328,6724600,77.13439564637143
2012-01-26,16.671695709228516,7195600,61.78858925927602
2012-01-27,16.616209030151367,4298800,67.05875823314952
2012-01-30,16.77651596069336,8710200,63.27860971028193
2012-01-31,16.764184951782227,6434700,58.394112785588156
2012-02-01,17.232772827148438,10999400,67.14698228481411
2012-02-02,17.27592658996582,5620300,64.92301834709563
2012-02-03,17.954137802124023,9081000,72.66185449231065
2012-02-06,17.769168853759766,4971300,67.71294445361562
2012-02-07,18.20075798034668,9550400,70.96763127924368
2012-02-08,18.280916213989258,8679700,76.51988881409046
2012-02-09,18.13910484313965,7693800,70.84225035729344
2012-02-10,18.083616256713867,5502900,67.78518520056446
2012-02-13,18.280916213989258,3769800,69.87445288731178
2012-02-14,18.250080108642578,4493900,69.87413633763148
2012-02-15,18.114437103271484,5653800,76.9583328581367
2012-02-16,18.61385726928711,7218100,82.01558131587105
2012-02-17,18.70016860961914,4403800,81.57866392131666
2012-02-21,18.552200317382812,4221000,78.10065377893818
2012-02-22,18.169937133789062,4713200,65.1393695585727
2012-02-23,18.37956428527832,3765300,66.91867210599199
2012-02-24,18.176097869873047,3569100,53.982272418355045
2012-02-27,18.34872817993164,5569100,60.44434239580268
2012-02-28,18.157602310180664,6802200,49.14848423721108
2012-02-29,18.034290313720703,8494000,45.21524248499663
2012-03-01,18.01579475402832,7194200,47.48745476252658
2012-03-02,18.071287155151367,4091600,49.748784730588724
2012-03-05,17.855485916137695,4826700,41.396386179783775
2012-03-06,17.454729080200195,5761100,36.00873981925807
2012-03-07,17.719846725463867,4529800,43.36106202982787
2012-03-08,17.941804885864258,4745000,37.52837846160598
2012-03-09,18.163766860961914,3809700,40.52286039914458
2012-03-12,18.071287155151367,5246300,41.33330033527403
2012-03-13,18.743335723876953,7571800,59.35619042402348
2012-03-14,18.755661010742188,6278700,56.55912805306832
2012-03-15,19.2365779876709,8629100,66.86287557253715
2012-03-16,19.150257110595703,8127300,63.104958923042766
2012-03-19,19.347549438476562,6351600,69.41642572818405
2012-03-20,19.34139060974121,4269500,72.17584391865348
2012-03-21,19.15642547607422,4343300,68.31693539840519
2012-03-22,19.008455276489258,4046000,64.61551092089624
2012-03-23,19.10709571838379,2930200,70.25971299429446
2012-03-26,19.37221336364746,4179200,82.46370690133986
2012-03-27,19.16259002685547,5014100,74.89394584639606
2012-03-28,19.65583610534668,8851800,77.04314885790224
2012-03-29,19.403043746948242,5852000,69.36431999656666
2012-03-30,19.35372543334961,4672800,70.31272374850381
2012-04-02,19.322891235351562,6159100,61.519587400614775
2012-04-03,19.538686752319336,6456000,64.39919047936388
2012-04-04,19.464237213134766,6282600,54.92230885272457
2012-04-05,19.42079734802246,3874000,55.95997132645404
2012-04-09,19.00508689880371,4395100,43.11788547147059
2012-04-10,18.589359283447266,5721700,37.023340681532886
2012-04-11,18.974058151245117,6052700,47.05608866495762
2012-04-12,19.34634017944336,5565900,55.08606012580999
2012-04-13,18.9182186126709,4106500,47.41346255311457
2012-04-16,19.129175186157227,4127100,46.62165100097462
2012-04-17,19.395980834960938,5187500,53.19347837660934
2012-04-18,19.40839195251465,6172200,46.10120775647244
2012-04-19,19.29670524597168,7528600,48.24653439562804
2012-04-20,19.59453582763672,9122200,53.670050661082364
2012-04-23,19.631755828857422,5701100,54.69808042910376
2012-04-24,19.8241024017334,5960800,54.37259513111941
2012-04-25,20.128141403198242,5369600,59.50259980573121
2012-04-26,20.159154891967773,5664300,60.60599418729534
2012-04-27,20.24602508544922,3722700,69.68487093668554
2012-04-30,19.879955291748047,4987300,70.80028231949566
2012-05-01,20.090906143188477,4694000,69.06792355506464
2012-05-02,19.973020553588867,3961700,61.71712236681157
2012-05-03,19.879955291748047,3888200,70.55738432096179
2012-05-04,19.58832550048828,4038500,59.48726437216487
2012-05-07,19.77446746826172,3186900,58.09022222874541
2012-05-08,19.62555503845215,2928800,54.38595950568585
2012-05-09,19.377361297607422,3834700,51.5438519374179
2012-05-10,19.712417602539062,3505100,52.224692342802186
2012-05-11,19.700014114379883,4131900,51.30036663311616
2012-05-14,19.32152557373047,4030500,41.059643994036485
2012-05-15,19.073331832885742,4556700,30.855583280483657
2012-05-16,19.011287689208984,4281600,29.398671931108552
2012-05-17,18.68243980407715,4221900,24.180227441805684
2012-05-18,18.41562843322754,5868700,24.999755770810125
2012-05-21,18.620389938354492,4356900,24.840914816492386
2012-05-22,18.67623519897461,6076300,27.33206149882207
2012-05-23,18.7010498046875,3600000,28.888890406916374
2012-05-24,18.775508880615234,3568500,34.216994017901854
2012-05-25,18.880990982055664,3098500,32.08973656058281
2012-05-29,19.011287689208984,3088500,37.59405968817677
2012-05-30,18.713457107543945,3767000,36.85512797176441
2012-05-31,18.75068473815918,4855900,28.412345710726072
2012-06-01,17.590404510498047,8997300,18.75007416624426
2012-06-04,17.149869918823242,9672100,18.411632873766166
2012-06-05,17.280168533325195,4831600,22.990740017191527
2012-06-06,17.615224838256836,4444000,30.570009806060852
2012-06-07,17.708295822143555,6129800,35.48985916357276
2012-06-08,17.999916076660156,4089300,43.85327941854149
2012-06-11,17.671066284179688,3894700,36.46015542070938
2012-06-12,17.999916076660156,4433000,41.05083407702341
2012-06-13,17.88202476501465,6170200,39.42305844936058
2012-06-14,18.2294864654541,4336400,43.41308478479257
2012-06-15,18.502498626708984,4779300,45.611459623853925
2012-06-18,18.64520835876465,5020700,45.767569248274995
2012-06-19,18.781715393066406,3906800,50.819747984817695
2012-06-20,18.787914276123047,5404600,50.450465420161294
2012-06-21,18.595569610595703,5695900,65.88236712355189
2012-06-22,18.856168746948242,3465200,78.5862920058643
2012-06-25,18.365991592407227,3948500,66.2336988323271
2012-06-26,18.2667236328125,6432500,60.47910731564547
2012-06-27,18.545923233032227,4595900,62.71178198482545
2012-06-28,18.738277435302734,4757400,61.55342077523007
2012-06-29,19.14158821105957,4459300,72.48584166345361
2012-07-02,19.302906036376953,4367800,71.00003319959225
2012-07-03,19.45278549194336,2347400,75.05727814266076
2012-07-05,19.296661376953125,4701600,68.13071580272214
2012-07-06,19.327890396118164,4314500,65.27813181172094
2012-07-09,19.25918960571289,3003000,61.685040456216896
2012-07-10,19.15302848815918,4195800,57.14925762299808
2012-07-11,19.35910987854004,4733000,60.21178461993819
2012-07-12,19.22172737121582,3694200,61.41879741353823
2012-07-13,19.671358108520508,3464000,63.907205035559215
2012-07-16,19.64013671875,2658300,75.77299421976022
2012-07-17,19.908660888671875,4048500,81.08414349327583
2012-07-18,19.740053176879883,5242700,73.59450797603722
2012-07-19,19.983598709106445,8259800,74.1180868566886
2012-07-20,19.783761978149414,4798300,63.50101533101716
2012-07-23,19.665111541748047,5395300,57.754096727354685
2012-07-24,19.752540588378906,5078400,56.593459151582685
2012-07-25,19.765029907226562,3213100,60.99720009386761
2012-07-26,20.033552169799805,3570800,64.90761365358021
2012-07-27,20.233400344848633,5687300,69.50035696969003
2012-07-30,19.802492141723633,5593600,61.504389497640375
2012-07-31,19.590181350708008,4189900,54.084112187340295
2012-08-01,19.552703857421875,4708100,56.0640572329976
2012-08-02,19.409069061279297,5714900,44.58752803354658
2012-08-03,19.765029907226562,5087400,52.27264839200061
2012-08-06,19.68385124206543,2127700,45.60987256283024
2012-08-07,19.777515411376953,2563500,50.753628860520536
2012-08-08,19.727563858032227,2966100,44.41426236438869
2012-08-09,19.796253204345703,2665100,50.28905305882488
2012-08-10,19.708826065063477,1893900,51.02640740836944
2012-08-13,19.73380470275879,2562500,49.546794620406466
2012-08-14,19.702579498291016,2647900,48.50294637272438
2012-08-15,19.908660888671875,2537600,46.913729212838106
2012-08-16,19.84621238708496,2775300,39.734863578532604
2012-08-17,19.958621978759766,2097800,54.98041468065403
2012-08-20,19.88992691040039,1937100,60.526086647831924
2012-08-21,19.771276473999023,2926000,57.26157117854232
2012-08-22,19.821229934692383,2352100,64.60202585362228
2012-08-23,19.365360260009766,4874500,36.776614381130756
2012-08-24,19.427806854248047,3719800,41.42224550955598
2012-08-27,19.477766036987305,3157900,39.65515198510758
2012-08-28,19.68385124206543,2898400,48.63816790264308
2012-08-29,19.796253204345703,2698500,50.0
2012-08-30,19.73380470275879,2365500,50.76921088924444
2012-08-31,19.69633674621582,4175200,48.85499119851715
2012-09-04,19.808744430541992,2307700,53.09099673135467
2012-09-05,19.85245704650879,3045400,48.1927518721366
2012-09-06,20.164695739746094,4704700,58.82349211113424
2012-09-07,20.52066421508789,5051500,63.71968764375147
2012-09-10,20.345808029174805,2959000,60.57990670711896
2012-09-11,20.333311080932617,2707100,63.71945030570645
2012-09-12,20.52066421508789,3047500,66.00014136828796
2012-09-13,20.995267868041992,5331300,86.96863116637033
2012-09-14,21.226333618164062,6145400,87.89458032262472
2012-09-17,20.964040756225586,2859400,78.74361671833294
2012-09-18,20.895347595214844,4236000,74.74453840046561
2012-09-19,20.989023208618164,5092600,74.54985423701932
2012-09-20,20.914094924926758,3165800,74.16883171664118
2012-09-21,20.801677703857422,4071000,71.96003580195547
2012-09-24,20.801677703857422,3521400,70.64909122785585
2012-09-25,20.714248657226562,4911900,67.60181601864326
2012-09-26,20.4332275390625,4141200,55.55552047983584
2012-09-27,20.676782608032227,3926300,53.38741543980406
2012-09-28,20.708011627197266,3769300,58.38139012641445
2012-10-01,20.58310317993164,4092600,55.49435012841952
2012-10-02,20.608083724975586,4115600,52.07076744856403
2012-10-03,20.840557098388672,4296300,45.8604031147643
2012-10-04,21.09815788269043,3617100,46.61841947680884
2012-10-05,21.135854721069336,2473000,55.14225693017308
2012-10-08,21.035324096679688,2447700,54.11104090202247
2012-10-09,20.871976852416992,4441600,46.69755677537402
2012-10-10,20.84684181213379,3056600,48.047606074901935
2012-10-11,20.859403610229492,2725200,51.77895257811462
2012-10-12,20.31907081604004,4801400,38.84301602125702
2012-10-15,20.35048484802246,3483800,41.36685730012684
2012-10-16,19.986072540283203,5986400,39.79181108506258
2012-10-17,20.275087356567383,4323800,41.01609223644718
2012-10-18,18.836294174194336,16709600,24.312191015383064
2012-10-19,18.710636138916016,10725800,24.307189816171856
2012-10-22,18.453035354614258,7541300,22.204197909901396
2012-10-23,18.101184844970703,8823100,15.723131146695891
2012-10-24,18.101184844970703,6223900,9.915809978821116
2012-10-25,18.18915367126465,4663000,11.111155861469001
2012-10-26,18.226850509643555,5276700,12.310322849822228
2012-10-31,18.18915367126465,4609600,12.739972492831825
2012-11-01,18.41533851623535,5767900,18.01651449433895
2012-11-02,18.484453201293945,6674300,19.21835925255344
2012-11-05,18.182859420776367,4737900,20.486160520881754
2012-11-06,18.37763023376465,4583700,23.920296271792253
2012-11-07,17.45404815673828,10234500,20.839465602910096
2012-11-08,17.372364044189453,6391600,14.893732851858985
2012-11-09,17.309534072875977,4952300,22.323574726092374
2012-11-12,17.403783798217773,3717200,26.037096026205177
2012-11-13,17.24671173095703,8074800,27.033737976011935
2012-11-14,17.020523071289062,7187500,28.39223768393626
2012-11-15,17.309534072875977,7190500,35.81090089615793
2012-11-16,17.617395401000977,10278200,40.500892345601386
2012-11-19,17.831024169921875,5335100,43.78699996347531
2012-11-20,17.8750057220459,4361100,45.07875592058793
2012-11-21,17.831024169921875,2866300,40.292330615113656
2012-11-23,18.101184844970703,1707500,44.03119629151946
2012-11-26,18.03207778930664,2942300,47.46850076246312
2012-11-27,17.68022346496582,4672900,38.877769287674965
2012-11-28,17.73050308227539,4830400,56.11114765212728
2012-11-29,17.72420883178711,3272800,58.045842652718704
2012-11-30,17.69907569885254,3279800,59.06415099698915
2012-12-03,17.535728454589844,4293100,52.97453859973049
2012-12-04,17.397499084472656,4064600,53.42845247801273
2012-12-05,17.50430679321289,5822000,61.63121933324162
2012-12-06,17.73677635192871,4312000,60.55891076320866
2012-12-07,17.856149673461914,3646700,56.50681371142466
2012-12-10,17.818449020385742,3238500,49.62093815076692
2012-12-11,17.881284713745117,3637200,50.18714498164933
2012-12-12,18.12003517150879,5792800,57.71789655548277
2012-12-13,17.956682205200195,4035300,45.90768206955336
2012-12-14,17.774478912353516,3248800,43.14397569811076
2012-12-17,18.3148136138916,4658800,65.34968009581439
2012-12-18,18.62267303466797,7419600,69.18899449298003
2012-12-19,18.540996551513672,3949400,67.01588613479771
2012-12-20,18.62267303466797,3726400,68.79815213804616
2012-12-21,18.503292083740234,5184700,70.05187663448555
2012-12-24,18.371355056762695,1395900,70.23505399782027
2012-12-26,18.352502822875977,2208100,68.29267690707859
2012-12-27,18.258256912231445,3156300,61.95957803825231
2012-12-28,18.126323699951172,2847400,56.160650367467014
2012-12-31,18.289684295654297,4434300,60.162944083507405
2013-01-02,19.023540496826172,5102600,69.10497365880674
2013-01-03,18.92864227294922,6147100,64.20818595385606
2013-01-04,19.105791091918945,4011600,70.09378773021686
2013-01-07,19.004562377929688,2751100,72.1366316188363
2013-01-08,18.871707916259766,3848800,61.74432177912359
2013-01-09,19.004562377929688,3099900,58.6954935611134
2013-01-10,19.320890426635742,4303800,66.04353254425332
2013-01-11,19.175376892089844,2946200,61.078927648381224
2013-01-14,19.143749237060547,2628400,63.30604895337668
2013-01-15,19.181705474853516,2216900,67.51989073805422
2013-01-16,19.175376892089844,3481800,67.88751945589017
2013-01-17,19.54231071472168,6910000,74.95418489139298
2013-01-18,19.637208938598633,6127400,79.79124215954623
2013-01-22,19.51700210571289,4992300,74.61889509036178
2013-01-23,19.460065841674805,5138700,62.02076354289112
2013-01-24,19.554960250854492,2852700,67.24719130631175
2013-01-25,19.529653549194336,3372000,62.73726250822495
2013-01-28,19.611900329589844,2937500,68.46139931400265
2013-01-29,19.56761932373047,3274200,72.35770066032973
2013-01-30,19.33353614807129,4882800,59.92354685516824
2013-01-31,19.156396865844727,6225200,44.583156419036904
2013-02-01,19.687814712524414,6303200,63.45506065331903
2013-02-04,19.30823516845703,3814800,53.65165827409413
2013-02-05,19.624549865722656,5978100,58.74990390021903
2013-02-06,19.669172286987305,3896800,59.611173851352405
2013-02-07,19.548067092895508,3378900,50.12389793240707
2013-02-08,19.535324096679688,3169600,47.72667497967852
2013-02-11,19.52257537841797,2331900,50.13061833162572
2013-02-12,19.503454208374023,3294500,51.035223445890594
2013-02-13,19.452463150024414,2954300,47.50214282659745
2013-02-14,19.35048484802246,3035800,45.790945262931494
2013-02-15,19.293121337890625,2873600,42.422613013381884
2013-02-19,19.356863021850586,3682000,45.036238687482985
2013-02-20,19.121034622192383,4151800,44.99924592801126
2013-02-21,19.146530151367188,4902400,49.749963023721854
2013-02-22,19.490703582763672,3520500,44.48117384064758
2013-02-25,19.050914764404297,4591300,43.03038506205546
2013-02-26,19.172021865844727,4434400,36.29374499566146
2013-02-27,19.36960220336914,3797600,41.695983791780215
2013-02-28,19.35048484802246,4523600,44.194830434577945
2013-03-01,19.541696548461914,3699100,50.16945782625323
2013-03-04,19.841259002685547,3816000,57.352899757429384
2013-03-05,19.38235092163086,7691800,47.677208303853185
2013-03-06,19.548067092895508,5936100,51.75640975325324
2013-03-07,19.834880828857422,5029400,58.333240363697215
2013-03-08,20.013343811035156,5943100,61.894642805392344
2013-03-11,20.25554656982422,4029400,64.01578724110584
2013-03-12,19.99422836303711,3852000,63.510829499207595
2013-03-13,20.1216983795166,2283600,64.62708540870491
2013-03-14,20.22368621826172,3702600,61.85577378719371
2013-03-15,19.745649337768555,11087300,61.09978503824759
2013-03-18,19.599061965942383,5127400,56.76772366629668
2013-03-19,19.624547958374023,3485700,54.2734810462891
2013-03-20,19.739269256591797,3568100,56.31454021745798
2013-03-21,19.528949737548828,2681900,49.79424653839736
2013-03-22,19.630922317504883,2064700,46.373509721218305
2013-03-25,19.6436767578125,3220000,55.32481321763138
2013-03-26,19.892248153686523,3357300,56.784018214026844
2013-03-27,19.93686294555664,3060700,52.222310890769776
2013-03-28,20.00697898864746,4301400,49.854429115223915
2013-04-01,19.68828773498535,3302900,37.46471108398614
2013-04-02,19.541696548461914,3377800,39.46581608323735
2013-04-03,19.22938346862793,4098700,30.87429683411827
2013-04-04,19.50982666015625,3662300,35.78659306305171
2013-04-05,19.184768676757812,5401900,38.108067230832816
2013-04-08,19.363229751586914,4040800,45.066506637895536
2013-04-09,19.694665908813477,4729300,51.300376225491924
2013-04-10,19.981481552124023,3590500,54.22243591150338
2013-04-11,19.91136360168457,3149200,57.009162829884595
2013-04-12,19.76477813720703,3320100,52.41393069051509
2013-04-15,19.184768676757812,5862300,43.12975791391353
2013-04-16,19.38235092163086,4524500,42.248058194151014
2013-04-17,19.133779525756836,5828700,38.50370434282113
2013-04-18,18.655757904052734,7391100,32.67975134578495
2013-04-19,18.923450469970703,3934000,40.066271921979876
2013-04-22,18.974437713623047,2641500,42.4447993041453
2013-04-23,19.101913452148438,4297400,48.21433438125729
2013-04-24,19.26762580871582,3747200,46.49444253346047
2013-04-25,19.548067092895508,4468600,55.32709653060369
2013-04-26,19.484333038330078,3584900,51.83758049345199
2013-04-29,19.6436767578125,3986300,49.18367484040237
2013-04-30,19.611799240112305,3467800,43.55539329324656
2013-05-01,19.344104766845703,3426700,40.7483862939978
2013-05-02,19.503454208374023,4488900,45.7556518921424
2013-05-03,19.720155715942383,3769200,59.859125742252225
2013-05-06,19.860374450683594,2699900,58.99276909916582
2013-05-07,20.083450317382812,3016900,68.0386233721253
