Date,Close,Volume,RSI
,DOW,DOW,
2021-04-27,50.9202880859375,3781300,45.037067631217745
2021-04-28,51.45671463012695,5584300,50.44912530436149
2021-04-29,52.0662956237793,4366000,53.271695665657106
2021-04-30,50.79836654663086,4932300,45.69135738216421
2021-05-03,52.46455383300781,6327800,53.74848719167441
2021-05-04,53.821876525878906,7367200,55.729126915297364
2021-05-05,55.32551193237305,7467100,59.30848759872748
2021-05-06,56.11390686035156,4670600,61.088494098475635
2021-05-07,56.11390686035156,5174900,61.4951357009892
2021-05-10,55.86195373535156,5039000,67.58581690808217
2021-05-11,55.73189926147461,5693400,62.02688650815585
2021-05-12,54.943504333496094,4886200,76.32193871503083
2021-05-13,55.333648681640625,3068400,74.93729363361288
2021-05-14,56.756004333496094,4817200,77.98969514133111
2021-05-17,57.63380813598633,3607500,78.96209620060185
2021-05-18,56.512168884277344,3523800,70.76094390869838
2021-05-19,55.71565628051758,4398500,64.76000629491685
2021-05-20,55.47993850708008,3126500,70.6598584165903
2021-05-21,55.94322967529297,3855700,67.17488012234489
2021-05-24,56.528419494628906,3420100,64.46562115169753
2021-05-25,56.11390686035156,4419400,54.768922774892665
2021-05-26,56.5446662902832,6059200,52.72345415438848
2021-05-27,56.372257232666016,6256600,51.59855677880129
2021-05-28,56.17521286010742,3815200,51.9515685697623
2021-06-01,57.80907440185547,4139100,60.898501563365016
2021-06-02,56.6103630065918,4797800,58.384640743232424
2021-06-03,57.973270416259766,4322500,62.09424746294879
2021-06-04,57.776222229003906,3041900,55.26569051496832
2021-06-07,56.84846496582031,2803900,45.96737197616069
2021-06-08,56.963401794433594,3469400,52.58418571322459
2021-06-09,56.520042419433594,3379200,54.80086862561261
2021-06-10,55.82217025756836,4022000,51.935774257917956
2021-06-11,55.83037567138672,2726100,49.327014157634835
2021-06-14,54.976497650146484,3712800,41.03273627546452
2021-06-15,55.18996810913086,3255000,44.53434333815198
2021-06-16,53.851680755615234,5428800,35.61400748776697
2021-06-17,52.168556213378906,5696100,30.66457469696911
2021-06-18,50.88774490356445,8745300,27.884533766469985
2021-06-21,51.815521240234375,5260000,23.357595415368607
2021-06-22,52.135719299316406,4019100,28.42429029218968
2021-06-23,51.84836196899414,3254400,17.04941905804823
2021-06-24,51.815521240234375,4253700,17.35606528444326
2021-06-25,51.96329879760742,4259700,20.747141796585012
2021-06-28,51.643096923828125,2727000,18.90587349800508
2021-06-29,51.70877456665039,2652900,20.582205248272004
2021-06-30,51.95508575439453,3356500,24.973300291363813
2021-07-01,52.135719299316406,3324700,26.611201910259524
2021-07-02,52.143924713134766,3172800,29.91844510216268
2021-07-06,50.84669494628906,3727000,23.309720912721872
2021-07-07,51.10942459106445,3424300,30.58132888448519
2021-07-08,50.41975402832031,4251300,35.58858700640914
2021-07-09,51.79088592529297,5063200,57.33337876305201
2021-07-12,51.90583038330078,3100400,50.84481449338252
2021-07-13,51.4788932800293,3074500,43.975895605468274
2021-07-14,51.166900634765625,2571700,43.77806802152448
2021-07-15,50.83027648925781,2745800,41.4772209792702
2021-07-16,49.27030563354492,6961300,31.278534937795968
2021-07-19,47.44761657714844,7815400,25.87347912231779
2021-07-20,48.12906265258789,6771700,30.775975377515266
2021-07-21,49.0404167175293,7428300,35.39094917731441
2021-07-22,49.656192779541016,7111300,38.09145349222803
2021-07-23,49.352413177490234,4690500,36.96320012997999
2021-07-26,50.912376403808594,6534300,50.29939557496888
2021-07-27,50.86310958862305,3568500,48.854939631183086
2021-07-28,50.79743957519531,4113600,51.86390875642526
2021-07-29,51.396793365478516,3708600,47.89475250111367
2021-07-30,51.03553009033203,4646800,45.47005811344551
