Date,Close,Volume,RSI
2011-05-03,37.65088653564453,7522000,65.97885968912026
2011-05-04,37.263912200927734,5799000,61.53408300340261
2011-05-05,36.05916213989258,10736200,51.572733411234786
2011-05-06,35.81614685058594,6745800,46.96959632734397
2011-05-09,37.046722412109375,7871000,52.758544495794226
2011-05-10,37.35698318481445,5651800,48.28197390755304
2011-05-11,35.97126388549805,5789500,39.14458541204462
2011-05-12,36.40042495727539,6400000,40.210120262716565
2011-05-13,35.81614685058594,5831400,39.439772796183625
2011-05-16,35.557621002197266,5596500,37.54561487183469
2011-05-17,35.604156494140625,4704400,26.39694745328751
2011-05-18,36.61757278442383,5853600,31.273446728088828
2011-05-19,36.488311767578125,4556900,31.84923597087915
2011-05-20,36.25565719604492,5770200,37.216687002041034
2011-05-23,35.51109313964844,4854200,36.9519888346127
2011-05-24,36.343544006347656,5657000,44.676979312785406
2011-05-25,38.14805603027344,7111800,61.29751025684721
2011-05-26,38.520328521728516,4258300,64.42355233424772
2011-05-27,37.98258972167969,3460700,55.39010196136331
2011-05-31,38.225608825683594,4739200,55.04187744144841
2011-06-01,37.212188720703125,4164500,57.52823019789951
2011-06-02,38.054988861083984,4610100,59.55793235180307
2011-06-03,38.56169891357422,6280200,66.00367333143589
2011-06-06,37.34664535522461,4501000,59.3819366981037
2011-06-07,37.52759552001953,3818600,59.94660351989092
2011-06-08,37.58446502685547,4470100,55.54902181427935
2011-06-09,38.62373733520508,4207900,61.09624666739348
2011-06-10,37.27423858642578,4092800,54.74238233247454
2011-06-13,36.689979553222656,3733700,55.57191465669687
2011-06-14,37.40348434448242,3280600,55.06669414058013
2011-06-15,36.39008331298828,4977100,40.909015588197
2011-06-16,36.11086654663086,4609200,37.418891442011365
2011-06-17,35.85749435424805,5086900,38.564116418021975
2011-06-20,35.82650375366211,3642200,36.788078092878045
2011-06-21,36.524513244628906,3314300,46.07666211370563
2011-06-22,36.560699462890625,2620100,40.610568674234415
2011-06-23,36.32286071777344,4826600,35.440199178952454
2011-06-24,34.782047271728516,6926700,33.99962872524239
2011-06-27,35.23188018798828,5158900,36.142115802291286
2011-06-28,36.57621765136719,5025700,44.73254365133459
2011-06-29,36.94849395751953,5523100,40.59225992701828
2011-06-30,37.51725387573242,4372000,51.49588394166651
2011-07-01,37.70856857299805,3093300,56.58866870482915
2011-07-05,38.20493698120117,3882700,55.333972440533074
2011-07-06,38.27214431762695,3236300,64.33072398518627
2011-07-07,38.975337982177734,5179600,70.48831171099002
2011-07-08,38.815059661865234,3278700,71.43968798427532
2011-07-11,37.70339584350586,3167600,61.76280454392882
2011-07-12,37.45002365112305,3159400,56.142678394832615
2011-07-13,38.69094467163086,5021000,62.18929819820566
2011-07-14,38.054988861083984,4352400,59.479379129654184
2011-07-15,39.032230377197266,4475300,74.78899010718698
2011-07-18,39.8129768371582,6856100,75.72598525729049
2011-07-19,40.6712646484375,5804700,74.32435127026855
2011-07-20,40.61957550048828,3251800,72.66939290863007
2011-07-21,41.1055793762207,6146500,72.38717379239046
2011-07-22,41.31240463256836,5934900,72.44051170763039
2011-07-25,41.33310317993164,8331000,70.70513034160196
2011-07-26,41.23484802246094,7401700,69.5296764177375
2011-07-27,40.392059326171875,4985700,59.17004075573669
2011-07-28,40.41790771484375,5819700,60.55853219824993
2011-07-29,40.009437561035156,5697600,66.74173720915934
2011-08-01,39.001182556152344,6918500,60.1489242006069
2011-08-02,37.97742462158203,5359000,45.195037128032496
2011-08-03,37.212188720703125,8598900,44.42157430603915
2011-08-04,34.39872741699219,11297700,25.328310618589313
2011-08-05,33.440189361572266,10161000,16.69779094690108
2011-08-08,29.834001541137695,12113000,6.003370842721509
2011-08-09,31.497203826904297,10420200,17.250572306134885
2011-08-10,30.357311248779297,9778000,13.143952107964807
2011-08-11,31.486839294433594,8103700,18.313050277636165
2011-08-12,31.99978256225586,6502800,20.826744529613663
2011-08-15,33.45574188232422,6386300,27.5870827485319
2011-08-16,32.32620620727539,5172200,27.138661725953924
2011-08-17,33.0205078125,5553300,29.798756788234172
2011-08-18,30.196697235107422,9696200,26.32587387204316
2011-08-19,28.403955459594727,11824300,25.365708013001026
2011-08-22,27.538673400878906,9643300,25.553986046296387
2011-08-23,28.927274703979492,12374000,31.14835847171399
2011-08-24,29.030899047851562,5431500,36.06782877004884
2011-08-25,28.11380958557129,6734800,36.145599361634005
2011-08-26,29.3210506439209,7048700,48.475515878252594
2011-08-29,30.46094512939453,4613700,46.821379225773356
2011-08-30,30.839176177978516,5271100,51.55052328534475
2011-08-31,31.662992477416992,8544500,50.5781932224022
2011-09-01,30.99979591369629,8175800,46.74977090106956
2011-09-02,30.19150733947754,5782400,38.92402617902496
2011-09-06,29.823640823364258,5156500,41.04562777344868
2011-09-07,31.289945602416992,4273200,44.13209168887661
2011-09-08,30.62674331665039,4004000,51.70851441357281
2011-09-09,29.424667358398438,5906300,54.25484024084526
2011-09-12,29.89617347717285,5383200,60.16081593717307
2011-09-13,29.927263259887695,4790700,54.881122933295295
2011-09-14,30.05162239074707,6464900,54.97226825030099
2011-09-15,30.88580894470215,5555500,63.6132442797858
2011-09-16,30.647464752197266,4763400,57.19909870348044
2011-09-19,29.911718368530273,3739400,46.88230355685452
2011-09-20,29.984256744384766,5793600,44.972553541344666
2011-09-21,28.150074005126953,6952800,31.53600416080785
2011-09-22,26.450607299804688,10346500,28.43814372503637
2011-09-23,25.704492568969727,7274500,28.606744025317383
2011-09-26,26.362524032592773,7406900,33.94233611134216
2011-09-27,26.69930648803711,6156600,26.20845430183259
2011-09-28,25.26409149169922,5699400,24.26661555820617
2011-09-29,25.17599868774414,7234500,27.171579989030192
2011-09-30,23.91176414489746,7812500,20.369472856732187
2011-10-03,23.041303634643555,9549800,18.522062995877263
2011-10-04,23.43508529663086,12600000,20.480806918015602
2011-10-05,25.289989471435547,9066800,27.11863269951563
2011-10-06,25.67340660095215,7682700,29.89949589941358
2011-10-07,25.554235458374023,6361600,31.467603414552485
2011-10-10,26.99464225769043,5599300,38.61035188310588
2011-10-11,27.58013153076172,6692500,47.60035707069685
2011-10-12,27.70966339111328,6417800,56.108581708346286
2011-10-13,27.65785026550293,5094900,60.161742975837385
2011-10-14,29.36250114440918,6323300,64.0738919324046
2011-10-17,27.688941955566406,7652000,54.12529346325118
2011-10-18,28.870277404785156,7348100,65.35743306973535
2011-10-19,28.134532928466797,7788900,61.940647333037525
2011-10-20,27.9013729095459,6769300,67.56387791411022
2011-10-21,28.232973098754883,7861700,73.99426027019537
2011-10-24,29.27959632873535,4569200,75.47425553108988
2011-10-25,28.709657669067383,5623100,66.78539175816182
2011-10-26,29.264057159423828,6048400,67.333704953692
2011-10-27,31.486839294433594,9460100,73.80461953314861
2011-10-28,31.549020767211914,5061500,70.54703967793942
2011-10-31,30.046428680419922,8297500,60.276313258872015
2011-11-01,27.740739822387695,15171500,50.10960877343793
2011-11-02,28.56458282470703,6349500,53.03293599718978
2011-11-03,29.536130905151367,6042200,50.61072741988463
2011-11-04,29.172441482543945,3960700,55.74771397529679
2011-11-07,29.51014518737793,4697700,52.65252272523494
2011-11-08,30.850576400756836,7051600,60.721634845100546
2011-11-09,28.975013732910156,7383500,53.75173674544801
2011-11-10,29.738737106323242,5871900,55.10750253352062
2011-11-11,30.23750877380371,4175800,53.37462895490263
2011-11-14,29.759525299072266,3454200,53.72269706759144
2011-11-15,29.43221664428711,5361900,50.606032110545804
2011-11-16,30.0452880859375,6650800,44.1228817776893
2011-11-17,28.91786766052246,5482400,40.13021842444321
2011-11-18,28.081403732299805,5851800,42.241205186974454
2011-11-21,27.20856475830078,5148100,47.63064112543209
2011-11-22,26.647457122802734,4101300,41.26006879072254
2011-11-23,25.44731330871582,6772700,31.74018797814803
2011-11-25,25.390161514282227,2047400,32.63365403646313
2011-11-28,26.63706398010254,5382700,37.82477305249327
2011-11-29,26.507173538208008,4373200,29.489690777361872
2011-11-30,28.37234115600586,7533100,47.15127779310444
2011-12-01,28.70486068725586,5366900,44.9053773486484
2011-12-02,27.857995986938477,6876000,38.663410098583945
2011-12-05,28.419103622436523,5631200,43.66408175269032
2011-12-06,27.431978225708008,8446400,41.10038118880192
2011-12-07,26.35132598876953,10531000,34.221061245453384
2011-12-08,25.45769691467285,7989300,34.91848901404029
2011-12-09,26.179874420166016,5256300,41.628587526881
2011-12-12,25.24988555908203,4324200,41.42016105746093
2011-12-13,24.875810623168945,5586400,42.11016295389244
2011-12-14,23.87828826904297,7847700,42.88409467078489
2011-12-15,23.28599739074707,8177300,40.89887610787095
2011-12-16,23.86270523071289,7237800,37.261568700739794
2011-12-19,23.343149185180664,5179000,35.974304177152305
2011-12-20,24.95374298095703,11439600,34.49588732246215
2011-12-21,25.3330135345459,6578400,34.7724864406987
2011-12-22,25.8889217376709,6048500,40.86751535966365
2011-12-23,25.920101165771484,3321700,37.81054934152441
2011-12-27,25.686304092407227,2288400,40.80967661214947
2011-12-28,24.906978607177734,3252000,42.14689038205786
2011-12-29,25.026485443115234,3392000,47.439939431561676
2011-12-30,25.270671844482422,2460100,44.27736010695105
2012-01-03,26.507173538208008,5725200,57.61953783489309
2012-01-04,26.772146224975586,4895200,61.646365519975184
2012-01-05,26.40327262878418,4976600,66.80483893203088
2012-01-06,26.631866455078125,4093600,73.4010454838571
2012-01-09,26.79813003540039,4753800,71.780901404783
2012-01-10,26.990367889404297,6283100,78.44407005460056
2012-01-11,26.08635139465332,6246700,59.927091472684715
2012-01-12,25.088825225830078,9837500,48.06901326238343
2012-01-13,24.948551177978516,6633800,42.040545632482996
2012-01-17,24.782291412353516,6442200,40.58468574372365
2012-01-18,25.229103088378906,9917600,46.34552026844696
2012-01-19,25.338207244873047,11198400,53.860507558185596
2012-01-20,25.603174209594727,7865800,55.03167104845799
2012-01-23,24.79787826538086,11370300,46.24271901758955
2012-01-24,24.647199630737305,17053400,32.13581995604859
2012-01-25,25.02128791809082,12730500,33.529056702359085
2012-01-26,24.990108489990234,8791600,35.803899312406756
2012-01-27,25.618755340576172,7056000,40.57982889248319
2012-01-30,25.675907135009766,6198400,39.349162984047496
2012-01-31,25.525230407714844,7499900,35.984043989601076
2012-02-01,25.759035110473633,6071100,46.408221357109966
2012-02-02,26.394811630249023,6070400,65.5670438729033
2012-02-03,26.577194213867188,6256200,69.2200929539066
2012-02-06,27.14522361755371,5461400,75.4703512682574
2012-02-07,26.592836380004883,6428500,64.37273022955313
2012-02-08,26.009172439575195,7665200,56.4284348951452
2012-02-09,25.55580711364746,7579500,49.56199389606377
2012-02-10,24.81580924987793,7677100,50.167835618570926
2012-02-13,24.961719512939453,7244100,52.94656447082848
2012-02-14,25.013839721679688,4149400,49.92574218828739
2012-02-15,24.711580276489258,7361700,47.365502221378705
2012-02-16,25.274396896362305,8167900,46.701763962464966
2012-02-17,26.087345123291016,8637800,53.44233947334657
2012-02-21,26.70225715637207,10227000,59.13787522459649
2012-02-22,27.285930633544922,8689300,61.24330520726857
2012-02-23,27.3067626953125,5470600,57.383861985677825
2012-02-24,27.077465057373047,6196600,54.020039040754924
2012-02-27,26.353111267089844,7658900,43.790800226422476
2012-02-28,26.577194213867188,5597300,49.870730896119724
2012-02-29,26.20199203491211,5409600,51.6503519198791
2012-03-01,26.452123641967773,4678800,57.94812831800632
2012-03-02,25.550586700439453,10923100,56.33420379616503
2012-03-05,25.045095443725586,7518300,50.67679021252945
2012-03-06,24.581302642822266,7122300,46.708908155238916
2012-03-07,24.779325485229492,3770700,50.52376851431301
2012-03-08,25.40467643737793,4454000,50.99760297201092
2012-03-09,25.42551612854004,4998900,44.23244738478907
2012-03-12,24.800168991088867,3973200,33.45421929503209
2012-03-13,25.326509475708008,5011400,32.78377087505551
2012-03-14,24.961719512939453,6502200,30.569956047332084
2012-03-15,24.800168991088867,7431900,30.917045754951744
2012-03-16,25.508899688720703,10849500,42.90722747767093
2012-03-19,25.46721076965332,4802600,40.3794518206354
2012-03-20,24.92003631591797,5238200,39.210558759732926
2012-03-21,23.471324920654297,24552300,29.124211713065563
2012-03-22,22.522878646850586,16408700,28.934099746820266
2012-03-23,22.778221130371094,9005200,33.65893685984629
2012-03-26,22.46555519104004,9064600,34.408644770816025
2012-03-27,21.861045837402344,11484600,29.710182789091164
2012-03-28,21.272188186645508,12360800,21.12165507328436
2012-03-29,21.256542205810547,10722100,20.8455258092785
2012-03-30,21.855831146240234,8248500,29.3343343437148
2012-04-02,22.126813888549805,7101400,26.707075677615066
2012-04-03,21.751609802246094,7144700,26.66664263579476
2012-04-04,21.537952423095703,6745400,26.466161647711715
2012-04-05,21.365978240966797,6207000,17.603812937450925
2012-04-09,21.147109985351562,4561400,17.12917046535408
2012-04-10,20.990764617919922,8652300,18.21234787965048
2012-04-11,21.094995498657227,5840500,25.43093639159966
2012-04-12,21.767250061035156,5417800,41.71428595331086
2012-04-13,21.392038345336914,5672800,35.18939608536182
2012-04-16,21.261754989624023,6238800,36.616455064871616
2012-04-17,21.642179489135742,6147600,47.439099126362535
2012-04-18,21.52753448486328,6635000,53.360689112597335
2012-04-19,21.37639808654785,7073600,51.52313707239865
2012-04-20,21.084579467773438,6855100,39.368020395327754
2012-04-23,21.402467727661133,7432900,40.14211371173562
2012-04-24,22.429079055786133,16725700,57.831381086540766
2012-04-25,22.606260299682617,7887700,62.45441062347545
2012-04-26,22.543720245361328,4731300,64.08971217078991
2012-04-27,22.3613224029541,4654300,64.65389167854836
2012-04-30,22.98667335510254,5578300,71.63833130066422
2012-05-01,23.325395584106445,6242800,73.01058189397327
2012-05-02,23.14299774169922,5952600,65.78920178379576
2012-05-03,22.400501251220703,5227000,60.67406339371118
2012-05-04,21.532508850097656,7163300,52.47870316013569
2012-05-07,21.846237182617188,6069100,51.891206776772734
2012-05-08,21.642316818237305,6532600,51.046485381827445
2012-05-09,21.621402740478516,6631200,52.28806950581347
2012-05-10,21.788734436035156,5454600,56.73256132032461
2012-05-11,21.81486701965332,5773000,54.176011458652816
2012-05-14,21.741666793823242,5643400,41.373501381572524
2012-05-15,21.417476654052734,8000800,35.61252798362325
2012-05-16,21.328584671020508,6628700,35.38681034858463
2012-05-17,21.323354721069336,5963900,36.96184056182101
2012-05-18,21.14034652709961,6255600,23.90834996843688
2012-05-21,21.956056594848633,4430700,32.9478236580634
2012-05-22,21.678926467895508,5587500,32.18837930367155
2012-05-23,21.81486701965332,5277200,41.641726768328176
2012-05-24,21.569110870361328,6001700,50.63521255622243
2012-05-25,21.72075843811035,3090100,47.692560228011686
2012-05-29,22.656721115112305,7069300,64.69705561469308
2012-05-30,22.25933265686035,8447000,58.333462067260896
2012-05-31,21.820104598999023,8726900,50.382617394237606
2012-06-01,21.302438735961914,6914500,44.41914764559739
2012-06-04,21.354732513427734,6158900,45.7666237204296
2012-06-05,21.480226516723633,6659800,50.71774051037483
2012-06-06,21.255388259887695,12948700,49.188022614171096
2012-06-07,20.978256225585938,7121900,46.38957566324443
2012-06-08,20.523347854614258,8660600,43.89242773189177
2012-06-11,20.19391632080078,4378500,30.698677421228368
2012-06-12,20.533796310424805,6043600,37.62708259657783
2012-06-13,20.23052406311035,4799600,33.47887034847736
2012-06-14,20.674989700317383,4986900,41.04734407424652
2012-06-15,21.11420249938965,4580800,44.2573756092769
2012-06-18,20.711584091186523,3387500,29.515512829268488
2012-06-19,21.42793846130371,3895100,41.79566039014327
2012-06-20,21.37563133239746,4060500,45.25122656404747
2012-06-21,20.418752670288086,5471800,41.368714500968004
2012-06-22,20.465818405151367,5257800,41.308774082617994
2012-06-25,19.93770408630371,4528300,36.01895980394326
2012-06-26,20.00568199157715,5028300,38.34146386598643
2012-06-27,20.596542358398438,4201600,46.63590262191424
2012-06-28,20.89459228515625,5162500,53.36486149609869
2012-06-29,21.490684509277344,5959200,61.21160830544228
2012-07-02,21.391328811645508,3759400,57.73579698354951
2012-07-03,22.018798828125,2850900,65.2405714740865
2012-07-05,21.28675079345703,4791500,54.97010705427652
2012-07-06,21.06190299987793,3452300,49.559771530736356
2012-07-09,20.92596435546875,3005800,51.8893586263122
2012-07-10,20.523347854614258,6705400,41.561061158311816
2012-07-11,20.63313865661621,4402900,43.14677809842105
2012-07-12,20.31418228149414,6683400,48.90598079794258
2012-07-13,20.549482345581055,3857800,50.8421269272504
2012-07-16,20.643598556518555,4930700,57.78545096847971
2012-07-17,21.39655113220215,5658400,63.326598297770936
2012-07-18,21.877613067626953,6949200,62.5383814669785
2012-07-19,21.830556869506836,7303700,59.634016718346246
2012-07-20,23.838449478149414,20605400,68.72399012708652
2012-07-23,24.173093795776367,9967800,71.38275686941917
2012-07-24,23.6031436920166,5885800,62.28713010421058
2012-07-25,23.54039764404297,4086000,69.50240124016759
2012-07-26,24.30381965637207,4840000,75.66251242588255
2012-07-27,24.758724212646484,5978900,78.88110665946891
2012-07-30,24.758724212646484,4641400,83.97654798565019
2012-07-31,24.22015953063965,3994100,76.92324871584903
2012-08-01,24.570497512817383,3654300,81.79700789362768
2012-08-02,24.20329475402832,4023300,76.7684369854239
2012-08-03,24.64393424987793,2806000,77.89099398755168
2012-08-06,24.74359703063965,2144500,75.67506907390923
2012-08-07,25.289152145385742,4645600,75.91339393312465
2012-08-08,24.927188873291016,3959100,72.44754192788201
2012-08-09,25.404539108276367,4576800,64.59014494154573
2012-08-10,25.540931701660156,2865100,63.231955032744956
2012-08-13,25.173736572265625,2537800,65.81366202933575
2012-08-14,24.817031860351562,3137300,62.13554773905791
2012-08-15,24.75933837890625,2398800,55.00112032734499
2012-08-16,24.822275161743164,2595100,50.763429965571305
2012-08-17,24.822275161743164,2173200,50.763429965571305
2012-08-20,25.07930564880371,3165200,61.06957385925195
2012-08-21,24.94292449951172,2604800,55.07849258041074
2012-08-22,25.0216121673584,3027600,62.11176266665764
2012-08-23,24.838024139404297,3150100,53.109277385345806
2012-08-24,24.92194938659668,2485000,52.87164506923911
2012-08-27,24.754087448120117,1404200,40.19205569377375
2012-08-28,24.601966857910156,2176000,43.54171843089248
2012-08-29,24.030187606811523,3653600,23.69457854725043
2012-08-30,23.605302810668945,6137900,16.63616835070411
2012-08-31,23.920026779174805,3326600,27.99210360139257
2012-09-04,23.426952362060547,4452200,26.713150771071227
2012-09-05,23.322032928466797,3841300,26.29705912697314
2012-09-06,23.757410049438477,3057700,34.36024745890718
2012-09-07,24.518033981323242,4083100,46.347625624642795
2012-09-10,24.4708309173584,2881300,42.30781843311127
2012-09-11,24.801298141479492,2335700,48.293344427104046
2012-09-12,25.189472198486328,3168600,51.88237785301937
2012-09-13,25.682554244995117,3452700,58.855826928792496
2012-09-14,26.249086380004883,5295500,62.637416525726636
2012-09-17,26.28056526184082,3814500,64.92321290053106
2012-09-18,25.651092529296875,4952700,59.38094149830645
2012-09-19,25.236679077148438,3732900,61.10044731776057
2012-09-20,24.895723342895508,5317400,62.05888203416367
2012-09-21,24.607206344604492,6189800,56.45324922925693
2012-09-24,24.596717834472656,3620000,62.08009776052139
2012-09-25,24.2977237701416,6179500,59.687584155588276
2012-09-26,23.79938316345215,5267800,50.41160253029129
2012-09-27,24.035430908203125,3911000,44.724689254063804
2012-09-28,23.725948333740234,5129000,42.299278579290615
2012-10-01,23.631521224975586,4079600,37.28615743854112
2012-10-02,23.65250015258789,3807100,31.84626447786856
2012-10-03,22.807968139648438,6371100,18.649963410316587
2012-10-04,23.07023811340332,5607200,12.867386579043753
2012-10-05,22.813203811645508,3531200,11.524675142163659
2012-10-08,23.106958389282227,2637500,19.49652511771606
2012-10-09,23.5371036529541,5038100,29.699136947845517
2012-10-10,23.164655685424805,3377700,29.477370290037285
2012-10-11,23.421695709228516,4258800,35.839521456844594
2012-10-12,23.484642028808594,3422100,36.88107628419865
2012-10-15,23.579065322875977,2931700,41.092197776737535
2012-10-16,23.9095458984375,4267300,51.424759842972264
2012-10-17,24.50754165649414,6210000,55.583199649203216
2012-10-18,24.706880569458008,5431000,61.910834162065214
2012-10-19,23.47415542602539,11212100,48.50302117379977
2012-10-22,23.091228485107422,6004600,45.004756437146796
2012-10-23,22.58240509033203,5445100,47.864937529653645
2012-10-24,22.404052734375,3783200,43.59244271736653
2012-10-25,22.7764835357666,2995400,49.65448399090014
2012-10-26,22.7764835357666,3257000,46.708468118509124
2012-10-31,22.015869140625,7143500,35.78430551253072
2012-11-01,22.400177001953125,5908900,42.87186838085042
2012-11-02,21.8947811126709,4601900,36.39298286168841
2012-11-05,22.12643051147461,3048800,38.24967723880105
2012-11-06,22.463346481323242,2704700,40.73624431465458
2012-11-07,21.752647399902344,4658500,33.15495754016584
2012-11-08,21.415727615356445,4279200,24.826870784745807
2012-11-09,21.43151092529297,3975100,22.51074046196713
2012-11-12,21.43151092529297,2725000,28.383887070951232
2012-11-13,21.189359664916992,3852200,29.255554413635252
2012-11-14,20.86822509765625,4657500,30.50453023832125
2012-11-15,20.98930549621582,5574800,33.6976230906547
2012-11-16,21.178823471069336,5344100,30.779658839024705
2012-11-19,21.910579681396484,3152500,41.14242076949882
2012-11-20,21.69474220275879,2817100,46.30306346645961
2012-11-21,21.757919311523438,1747400,42.01572915204467
2012-11-23,22.02114486694336,1002200,51.67154540302938
2012-11-26,21.8947811126709,4480900,46.847932213841574
2012-11-27,21.910579681396484,2534000,41.758224882562615
2012-11-28,22.305418014526367,3281900,59.09885223183423
2012-11-29,22.610754013061523,3185700,69.87734849398163
2012-11-30,22.71603775024414,4987900,70.74828674487071
2012-12-03,22.489675521850586,3174900,65.92727546245922
2012-12-04,22.24224281311035,4490000,65.8226237143011
2012-12-05,22.11063003540039,4809500,69.79850676405972
2012-12-06,22.10009765625,3787400,68.34761656623982
2012-12-07,22.24750518798828,2072000,67.90107994921344
2012-12-10,22.32120704650879,2130800,58.82344744260314
2012-12-11,22.579172134399414,2910400,68.66643908738561
2012-12-12,22.594959259033203,2205300,68.0268515262748
2012-12-13,22.205394744873047,3126400,53.76329424597763
2012-12-14,21.631567001342773,5200300,45.45469516814334
2012-12-17,21.39466667175293,4774600,41.72301711597085
2012-12-18,22.07377815246582,11570300,46.59435831054418
2012-12-19,21.647361755371094,6859000,36.32285635526374
2012-12-20,21.689472198486328,6733900,35.15980173952174
2012-12-21,21.405197143554688,5811200,34.58078303009923
2012-12-24,21.2262020111084,1541000,35.26711780929212
2012-12-26,21.13144874572754,3197900,35.64817791604162
2012-12-27,21.094593048095703,3531600,35.37520875755273
2012-12-28,21.020898818969727,3671200,31.76840736118679
2012-12-31,21.50522804260254,3807700,39.191144888502606
2013-01-02,22.179065704345703,4605200,45.22598243883611
2013-01-03,22.400177001953125,4456800,47.78444158260495
2013-01-04,22.916093826293945,3245500,57.85800419334253
2013-01-07,22.642337799072266,2785600,61.970105399541104
2013-01-08,22.300146102905273,3289700,60.46227487900987
2013-01-09,22.32647132873535,2460800,53.4384064214869
2013-01-10,22.652862548828125,1818300,64.0647460901024
2013-01-11,22.642337799072266,2142500,63.447319827943566
2013-01-14,22.11589813232422,3350800,59.38808582943562
2013-01-15,22.21065330505371,2966800,63.30022552887966
2013-01-16,22.358060836791992,1887000,66.33941991957047
2013-01-17,22.49493980407715,2514300,68.16952298459444
2013-01-18,23.321449279785156,8071200,74.97137760567306
2013-01-22,23.611003875732422,6218400,73.86634984169561
2013-01-23,23.800514221191406,5592700,70.6434414008204
2013-01-24,23.647846221923828,2699000,66.16642067916277
2013-01-25,24.011093139648438,5110600,64.77269510754749
2013-01-28,24.016355514526367,2858200,69.98474749587616
2013-01-29,24.137428283691406,2975200,78.5598527511612
2013-01-30,23.663637161254883,4611100,68.24728604610729
2013-01-31,23.621376037597656,4279300,64.32761936579024
2013-02-01,23.785131454467773,3732800,66.17261463563685
2013-02-04,23.436511993408203,2362100,69.67955933012722
2013-02-05,23.816822052001953,2483800,72.05761784694788
2013-02-06,23.88549041748047,3449700,71.43996131873969
2013-02-07,23.68476676940918,2847200,66.40708999896898
2013-02-08,24.112627029418945,2118900,62.25756292563342
2013-02-11,23.980566024780273,3001300,56.01929833826769
2013-02-12,24.202409744262695,2155500,56.47770528714346
2013-02-13,24.36615562438965,2369500,61.53643033282789
2013-02-14,24.96303367614746,6129100,64.22142627150279
2013-02-15,24.60385513305664,4132800,57.93753340387338
2013-02-19,24.640819549560547,4087700,56.959337022168874
2013-02-20,24.33974266052246,4753300,59.81585272648731
2013-02-21,24.065080642700195,3621000,56.03458428557717
2013-02-22,24.19184112548828,2267300,55.587664806671036
2013-02-25,23.37311553955078,2866500,49.22865205565921
2013-02-26,23.484046936035156,2994300,45.667081241419595
2013-02-27,23.88549041748047,2490000,50.0
2013-02-28,23.674203872680664,3045000,49.873752801693875
2013-03-01,23.44707489013672,3059200,41.64443326987776
2013-03-04,22.998098373413086,3788800,38.574901407575986
2013-03-05,23.34143829345703,3285700,40.262924360495944
2013-03-06,23.462921142578125,2288900,39.68636244642867
2013-03-07,23.89604377746582,4139900,37.34318408482494
2013-03-08,24.33974266052246,3980900,46.928639459433796
2013-03-11,24.212974548339844,3354400,45.12638877301296
2013-03-12,24.450664520263672,3871500,51.28203206325705
2013-03-13,24.31333351135254,2162000,52.96337379637699
2013-03-14,24.941896438598633,3770400,57.99549196943518
2013-03-15,25.33277130126953,6777800,72.98641967022395
2013-03-18,24.67780303955078,4229100,62.41769117036668
2013-03-19,23.827388763427734,6894300,49.44724533582631
2013-03-20,23.742874145507812,4983200,50.66944786681477
2013-03-21,23.594974517822266,3488100,51.46445584989129
2013-03-22,23.901336669921875,2885200,59.203512889391945
2013-03-25,23.71117401123047,3128400,53.88880062012817
2013-03-26,24.128461837768555,3537500,56.58995835654728
2013-03-27,24.54045295715332,4160200,56.40753513508593
2013-03-28,24.51405143737793,3932900,51.89004687269918
2013-04-01,24.154865264892578,2634700,49.400149480245055
2013-04-02,23.93830680847168,3079400,44.68785830650134
2013-04-03,23.521026611328125,2992200,42.236037382422964
2013-04-04,23.557998657226562,2443600,34.66042451639473
2013-04-05,23.610820770263672,2653600,29.367069514023484
2013-04-08,23.64251136779785,3625300,35.41655136022199
2013-04-09,23.89604377746582,3611200,51.16259540258843
2013-04-10,24.598560333251953,4412100,61.98217361019115
2013-04-11,24.6672306060791,2657400,65.35552524232224
2013-04-12,24.29747772216797,3400500,55.571878661967894
2013-04-15,23.35199737548828,4883300,45.833355459615994
2013-04-16,23.769283294677734,3398600,45.83333148947563
2013-04-17,23.25692367553711,4903200,35.449193621974274
2013-04-18,23.557998657226562,5815000,39.797059500037655
2013-04-19,23.01922607421875,8347100,38.327922714405574
2013-04-22,22.94527816772461,4442500,39.485437061828414
2013-04-23,22.82379722595215,6489500,42.12412100382343
2013-04-24,23.47348976135254,5484500,49.16146497502393
2013-04-25,23.37311553955078,3454000,47.66343190118717
2013-04-26,23.309743881225586,3789600,46.74924631167854
2013-04-29,23.70589828491211,2457700,48.192854514374176
2013-04-30,23.975276947021484,3149000,43.54484670245532
2013-05-01,23.499902725219727,2661600,38.84967347887652
2013-05-02,23.94508171081543,2307200,46.681724511131925
2013-05-03,24.687082290649414,3827000,63.072542001136235
2013-05-06,24.867280960083008,2474800,61.27455838291982
2013-05-07,24.867280960083008,3446300,68.48011423953618
2013-05-08,24.994476318359375,2147900,67.169928322603
2013-05-09,24.87257957458496,1872200,74.60479277543722
2013-05-10,24.824872970581055,1797400,75.1282486731445
2013-05-13,24.718883514404297,1871700,75.4407320671659
2013-05-14,24.687082290649414,2544800,69.5323570511136
2013-05-15,24.384977340698242,2648100,65.29253762837058
2013-05-16,24.512184143066406,1956900,67.82879156469157
2013-05-17,25.190574645996094,2859000,70.31341826855326
2013-05-20,25.556270599365234,2521400,71.07575612722913
2013-05-21,25.381366729736328,2519500,77.26546282757533
2013-05-22,25.121671676635742,7214200,68.01940540565803
2013-05-23,24.946775436401367,2756200,54.81326562789441
