Date,Close,Volume,RSI
2008-07-22,12.101460456848145,5103900,75.06431636315335
2008-07-23,12.375988960266113,4632000,78.14726819099398
2008-07-24,11.967907905578613,4586600,68.85593797280973
2008-07-25,12.042105674743652,4480700,70.67507104583812
2008-07-28,11.19626522064209,10216100,50.5859065120249
2008-07-29,11.307559967041016,4623600,52.89575040483088
2008-07-30,11.685958862304688,4276700,54.13532453990072
2008-07-31,11.055290222167969,3749600,51.89189840150553
2008-08-01,11.033029556274414,3967800,49.72064899621772
2008-08-04,11.122068405151367,3538100,46.00002724908414
2008-08-05,11.990167617797852,6315500,50.27625224844784
2008-08-06,12.175654411315918,4005800,52.55726261130792
2008-08-07,11.745319366455078,3848900,45.590650098571075
2008-08-08,12.101460456848145,2954300,50.54942682366767
2008-08-11,12.531805038452148,4062500,54.21516648753531
2008-08-12,12.665360450744629,3878700,52.914851536889934
2008-08-13,12.160818099975586,5583700,51.906150178034004
2008-08-14,12.502123832702637,3772400,54.31754435838149
2008-08-15,12.427927017211914,2955700,63.51790310374893
2008-08-18,12.242436408996582,1991000,60.0961529548804
2008-08-19,11.901132583618164,2498700,52.34252683005431
2008-08-20,12.116301536560059,3154400,62.69981747346288
2008-08-21,12.086625099182129,3054800,62.5887057792902
2008-08-22,11.878870964050293,4665600,58.79307505934147
2008-08-25,12.027265548706055,2189800,50.51759310954506
2008-08-26,11.314976692199707,3823300,39.530737766723824
2008-08-27,11.4191255569458,2793500,45.6901837360032
2008-08-28,11.15131664276123,4745600,37.146253556945716
2008-08-29,10.801678657531738,4602600,26.071984698048396
2008-09-02,11.084364891052246,3389100,29.000720499059597
2008-09-03,11.292662620544434,5083800,37.48391711114881
2008-09-04,10.32557201385498,5085800,23.417424289719648
2008-09-05,10.58594036102295,3747900,28.48204790211824
2008-09-08,10.221420288085938,6158200,27.338527077884564
2008-09-09,9.685798645019531,9770300,26.196933708507615
2008-09-10,9.745311737060547,35044800,23.64282711019014
2008-09-11,9.923852920532227,11293900,26.727730482931463
2008-09-12,10.035438537597656,5642700,29.744743268904912
2008-09-15,9.67092227935791,6231300,25.2828985974664
2008-09-16,9.715559005737305,6362200,30.490020555666064
2008-09-17,9.395672798156738,7490000,26.55169791936966
2008-09-18,9.656041145324707,6738800,32.64242222960257
2008-09-19,9.767629623413086,7632600,37.294261601022015
2008-09-22,9.656041145324707,4968300,31.67933870225113
2008-09-23,9.537015914916992,5053300,26.953062306249905
2008-09-24,9.031153678894043,12251000,30.66659905487836
2008-09-25,9.745311737060547,10786200,38.9432044452818
2008-09-26,9.4403076171875,7817000,39.56260758444535
2008-09-29,8.361626625061035,8479400,34.54858904796487
2008-09-30,8.882369995117188,6072800,40.909101869176915
2008-10-01,9.574209213256836,5957300,46.67606412222156
2008-10-02,9.150181770324707,4230000,42.05609604101745
2008-10-03,8.688950538635254,5617300,41.3385598923284
2008-10-06,8.741024017333984,7542900,41.415417660343984
2008-10-07,8.2202787399292,5688100,39.999941581334845
2008-10-08,8.331870079040527,6142300,38.44156492813511
2008-10-09,7.967350482940674,6798200,34.95024218195357
2008-10-10,7.840882301330566,9442900,34.86350904929516
2008-10-13,8.636878967285156,3791800,43.25532085785425
2008-10-14,8.778223037719727,6827600,47.99529423218417
2008-10-15,7.8557658195495605,4440600,35.502328786979774
2008-10-16,7.974791049957275,7503100,38.42539892386045
2008-10-17,8.2202787399292,5511200,48.7144465729533
2008-10-20,8.726142883300781,5690400,48.57526452005454
2008-10-21,8.108698844909668,3699600,36.451223314173824
2008-10-22,7.4838056564331055,5830700,35.14588945103647
2008-10-23,7.744174480438232,7417200,41.26546477807276
2008-10-24,7.171356201171875,6169200,36.76284760959892
2008-10-27,5.943897724151611,10728300,32.84756436568766
2008-10-28,5.951339244842529,27940300,31.776781132583196
2008-10-29,5.8769450187683105,11132200,33.25387908622115
2008-10-30,6.1745123863220215,7226400,37.00698573740632
2008-10-31,6.501833915710449,7830400,32.03998930786045
2008-11-03,6.449760913848877,5402400,30.114301030858655
2008-11-04,6.472079753875732,5106800,36.03600092008981
2008-11-05,6.4200029373168945,5835300,34.09433019225867
2008-11-06,5.795114517211914,5209300,26.977434351390386
2008-11-07,5.54962158203125,6880700,18.276392274231398
2008-11-10,4.976804733276367,14856400,18.44076863155422
2008-11-11,3.801414728164673,19927200,16.59918700892422
2008-11-12,3.5708024501800537,14346800,11.940335502885787
2008-11-13,3.8162944316864014,15897000,17.460351741733746
2008-11-14,3.6451940536499023,8123300,21.960094679077272
2008-11-17,3.5708024501800537,8510100,21.428549762742406
2008-11-18,3.7270238399505615,6871700,24.693491859836428
2008-11-19,3.749342918395996,12402500,19.47564196621569
2008-11-20,3.2732362747192383,7494400,10.830351245222573
2008-11-21,3.831172227859497,7375900,21.704167447927574
2008-11-24,4.389111518859863,8626100,29.827081791298212
2008-11-25,4.664361000061035,9588700,33.70166927117248
2008-11-26,5.255828380584717,11397000,44.96232988985379
2008-11-28,5.023734092712402,4956500,45.075163564178595
2008-12-01,4.514621257781982,8411400,45.61947321000519
2008-12-02,4.574517726898193,9877600,59.29223949336684
2008-12-03,4.888968467712402,8737700,65.53057403855223
2008-12-04,5.165984153747559,9851800,65.78473250455767
2008-12-05,5.502896785736084,7784300,70.91483074914454
2008-12-08,5.525358200073242,6796800,72.26559730974691
2008-12-09,5.480435371398926,5809600,70.49390815197827
2008-12-10,5.4729485511779785,5015100,70.21562774006017
2008-12-11,5.210906505584717,4779300,73.92783450156236
2008-12-12,5.3232102394104,4367400,70.70345197749123
2008-12-15,5.173470497131348,3896000,62.27418871501724
2008-12-16,5.794886589050293,5580400,65.96191144051753
2008-12-17,5.922164440155029,7982800,60.827221651963924
2008-12-18,5.727504730224609,4198000,61.576322687620305
2008-12-19,6.064415454864502,7561900,77.02347155835396
2008-12-22,6.026984214782715,4317300,75.52637131915509
2008-12-23,5.914677619934082,2716600,69.40508821232736
2008-12-24,6.041956424713135,1106100,67.56757893971806
2008-12-26,6.139286041259766,2190900,64.1195978140837
2008-12-29,5.877243518829346,3661800,57.05704740795228
2008-12-30,6.401330947875977,3098700,65.49122853175285
2008-12-31,6.5585551261901855,3621900,67.38611610629783
2009-01-02,7.00028133392334,2810200,77.09749764558964
2009-01-05,6.581015110015869,13531400,67.4274106743855
2009-01-06,6.618450164794922,8047400,70.66386669914324
2009-01-07,6.184206962585449,7907000,55.882359722049316
2009-01-08,6.09436559677124,11354600,52.63161039702243
2009-01-09,6.326460838317871,7569500,59.04981228928114
2009-01-12,6.289022445678711,5357900,53.73132791340794
2009-01-13,6.506147384643555,5549300,57.5117137158867
2009-01-14,6.303998947143555,4764100,55.93607644559842
2009-01-15,6.356407642364502,6716200,54.906536145537494
2009-01-16,6.5735273361206055,4275000,56.53151266410725
2009-01-20,6.191694736480713,5564400,54.565214562010716
2009-01-21,6.378868103027344,7159000,49.6385213414213
2009-01-22,6.378868103027344,6564500,46.954305899932606
2009-01-23,6.483684062957764,5641600,40.11464779618153
2009-01-26,6.670858383178711,8589100,51.886788862903664
2009-01-27,6.902953147888184,5348600,55.523233747522326
2009-01-28,6.932899475097656,4842000,67.24133311488688
2009-01-29,6.850546836853027,2962400,67.47405766979949
2009-01-30,6.625936985015869,5467600,56.94440666586613
2009-02-02,6.625936985015869,6035800,57.95059198383958
2009-02-03,6.895466327667236,5135900,58.965499899085266
2009-02-04,6.7981367111206055,3983100,61.956562874406266
2009-02-05,7.060178756713867,5124600,65.46056166971951
2009-02-06,7.277298450469971,4608600,65.46056166971951
2009-02-09,7.0751543045043945,5178700,71.07155586925177
2009-02-10,6.850546836853027,6345600,61.05272778955723
2009-02-11,6.7981367111206055,5026900,59.58908501761494
2009-02-12,6.805622577667236,6477100,57.70613254537934
2009-02-13,6.588502883911133,4418900,48.05654553196316
2009-02-17,6.214156627655029,4140300,34.76816897386641
2009-02-18,6.124312877655029,3786700,32.580626273147786
2009-02-19,6.124312877655029,4989400,33.77919461243086
2009-02-20,5.80237340927124,5761500,32.37173219258533
2009-02-23,5.69755744934082,4265600,30.98154589086954
2009-02-24,6.139286041259766,4739500,35.53004653342499
2009-02-25,5.815770626068115,7776700,32.699452457926625
2009-02-26,6.026432037353516,6525500,31.459039975642753
2009-02-27,6.342424392700195,9908400,33.8067162994426
2009-03-02,6.2069993019104,6604300,34.606588283118924
2009-03-03,6.003861427307129,4858400,34.872091271753476
2009-03-04,6.094143390655518,7811100,37.589555321420704
2009-03-05,5.710438251495361,4818400,32.954398372719055
2009-03-06,6.003861427307129,4453800,41.111673984667284
2009-03-09,6.056529998779297,4120400,47.34379411883345
2009-03-10,6.387567520141602,3662000,54.10267076930028
2009-03-11,6.665940284729004,6525400,57.767037360142034
2009-03-12,6.974411487579346,6663000,66.8724170795175
2009-03-13,7.079742431640625,6273800,69.89469849358667
2009-03-16,7.087264060974121,3962800,65.59407742358952
2009-03-17,7.2076416015625,4063000,74.53581035633754
2009-03-18,7.094786643981934,7361500,69.5054831209163
2009-03-19,7.034598350524902,3830100,63.93940080686764
2009-03-20,6.861555099487305,4368500,62.98508066964918
2009-03-23,7.3731608390808105,5946800,74.20212429733556
2009-03-24,7.433352470397949,3591500,73.92476658546147
2009-03-25,7.433352470397949,4442400,85.66981354662222
2009-03-26,7.470970630645752,4451800,83.97215051951675
2009-03-27,7.403255462646484,3934400,80.96876289776657
2009-03-30,7.01954984664917,2768700,64.1891155504158
2009-03-31,7.064695358276367,3955200,60.00002869963394
2009-04-01,7.358112812042236,3376000,59.69571541626945
2009-04-02,7.538679122924805,3888500,61.17204432879979
2009-04-03,7.922386169433594,3546600,67.18261600520842
2009-04-06,7.711724281311035,3120700,59.99996972968228
2009-04-07,7.786962509155273,3603500,63.939396383741474
2009-04-08,7.907341957092285,4226700,67.15975554692176
2009-04-09,8.268473625183105,4582700,75.75751226800952
2009-04-13,8.449041366577148,3340000,72.41374925719131
2009-04-14,8.050286293029785,4597100,61.26363332451144
2009-04-15,8.117999076843262,3518200,62.198289836140454
2009-04-16,8.230857849121094,2982700,63.18533197089231
2009-04-17,8.403900146484375,3463800,66.75061247178704
2009-04-20,7.9750542640686035,3683100,65.7568425138253
2009-04-21,8.178193092346191,3747600,67.45281439481587
2009-04-22,8.215808868408203,4226000,64.61539261582294
2009-04-23,8.283523559570312,3191200,63.20004826899214
2009-04-24,8.223335266113281,8277400,56.02415940518948
2009-04-27,7.493541240692139,9214000,46.38408629076984
2009-04-28,7.598869800567627,6229700,46.913551846842424
2009-04-29,7.7042036056518555,4116800,46.65012430362292
2009-04-30,7.9299116134643555,4127200,44.15588135554158
2009-05-01,7.944956302642822,3593100,40.77132874714993
2009-05-04,8.802653312683105,6715400,61.79249992974551
2009-05-05,9.141220092773438,6906500,64.78268213799255
2009-05-06,9.163784980773926,5226800,63.83925249404905
2009-05-07,9.163784980773926,5032500,61.88233048452592
2009-05-08,9.314257621765137,5497000,72.93810016728361
2009-05-11,9.291691780090332,2770400,70.32974361206634
2009-05-12,9.178832054138184,4571200,67.11226548233466
2009-05-13,9.073504447937012,4627000,63.85225708403178
2009-05-14,9.64530086517334,6500300,71.14094901804206
2009-05-15,9.449684143066406,3316300,84.57447893393062
2009-05-18,9.901100158691406,3209600,86.25593705389963
2009-05-19,9.89357852935791,3991700,85.57462668527016
2009-05-20,10.089191436767578,5922600,85.43215077445709
2009-05-21,9.99891185760498,4027100,82.89173087140628
2009-05-22,10.066624641418457,3100200,77.09694276433508
2009-05-26,10.171954154968262,5067400,74.55208694431408
2009-05-27,10.299859046936035,6148200,75.76813823762772
2009-05-28,10.473409652709961,4870000,77.53664658896265
2009-05-29,10.050846099853516,6200100,63.897592726610576
2009-06-01,10.013120651245117,5447600,63.53414680663245
2009-06-02,10.08102798461914,4031200,67.2157382567068
2009-06-03,10.148944854736328,3783600,70.81883633353382
2009-06-04,10.292312622070312,4116300,65.01587593882286
2009-06-05,10.020668983459473,3412900,62.799753206667184
2009-06-08,10.035754203796387,3085200,53.75264515038487
2009-06-09,9.982937812805176,3173900,52.429011679994694
2009-06-10,9.65847396850586,4639800,39.05846178892357
2009-06-11,9.854662895202637,3540200,46.522741860435175
2009-06-12,9.847113609313965,2052900,44.55040755812687
2009-06-15,9.560382843017578,3294600,36.071621100936156
2009-06-16,9.500015258789062,4222000,31.205593658417
2009-06-17,9.666019439697266,3637700,30.960748931331764
2009-06-18,9.816932678222656,2231100,43.67350328762403
2009-06-19,9.469832420349121,5247500,37.41255079246183
2009-06-22,9.130276679992676,5453100,30.43483039208644
2009-06-23,9.054821014404297,3658100,27.55406290572124
2009-06-24,9.349095344543457,7680100,31.778150103671095
2009-06-25,9.469832420349121,8026600,38.69959469939749
2009-06-26,9.696203231811523,8932100,43.589817451712754
2009-06-29,9.643381118774414,3680000,43.58972327774596
2009-06-30,9.515105247497559,6280800,47.07690656437502
2009-07-01,9.741477966308594,3784700,47.720371046908696
2009-07-02,9.552838325500488,4468400,44.4760272795495
2009-07-06,9.62074089050293,4419600,51.234421017729325
2009-07-07,9.552838325500488,3649800,51.076998939509245
2009-07-08,9.349095344543457,3040500,43.63622993746129
2009-07-09,9.235915184020996,3675500,38.15377818878557
2009-07-10,9.356646537780762,2752800,47.45759807239818
2009-07-13,9.507558822631836,3146200,59.25927486267047
2009-07-14,9.62074089050293,4744200,63.63631767718641
2009-07-15,9.907479286193848,3943500,63.50377454747405
2009-07-16,9.982937812805176,4020600,62.68661010043085
2009-07-17,9.537742614746094,5275300,46.46460004136314
2009-07-20,8.65489673614502,13551100,33.90656844274423
2009-07-21,8.624712944030762,6346300,35.0252966891683
2009-07-22,8.669987678527832,4902000,30.81066531306992
2009-07-23,8.8737211227417,3871000,37.903080042509586
2009-07-24,8.934089660644531,1963800,37.73596154029589
2009-07-27,8.775629043579102,3952400,36.55350972629623
2009-07-28,8.700172424316406,5059000,38.251478395994305
2009-07-29,8.47380256652832,5762700,36.745458628663584
2009-07-30,8.451164245605469,5599400,33.69568689135747
2009-07-31,8.624712944030762,8907200,34.23182411092576
2009-08-03,8.390795707702637,17540800,28.940664086470434
2009-08-04,8.5492582321167,7182100,25.675807693437548
2009-08-05,8.262518882751465,9503300,21.35685429195466
2009-08-06,8.383248329162598,4481800,28.450708136529855
2009-08-07,8.488889694213867,6040500,45.634896155410544
2009-08-10,8.451164245605469,6838300,45.45461811638619
2009-08-11,8.43607234954834,5466100,43.77515034372982
2009-08-12,8.405890464782715,4912900,36.28329521242387
2009-08-13,8.360614776611328,3772700,33.03568607448666
2009-08-14,8.579440116882324,5190000,44.39653505233321
2009-08-17,8.398343086242676,4500700,41.86989092243013
2009-08-18,8.662442207336426,6155300,54.979997230579436
2009-08-19,8.67753791809082,4438200,56.00005257660766
2009-08-20,8.790719032287598,2745000,54.545464041036865
2009-08-21,8.918997764587402,2618000,65.35092095547884
2009-08-24,9.130276679992676,4424900,66.38295171826277
2009-08-25,9.205730438232422,4606500,80.1932924621557
2009-08-26,9.130276679992676,2367800,74.62709560261426
2009-08-27,9.100092887878418,2415300,71.20433606774874
2009-08-28,8.918394088745117,3888700,64.73729363168528
2009-08-31,9.07737922668457,4566600,68.54464858437103
2009-09-01,8.782120704650879,3677400,59.433275594753596
2009-09-02,9.069808006286621,4364400,65.85443333485416
2009-09-03,9.069808006286621,3182400,62.15134376863982
2009-09-04,9.259075164794922,2388400,71.24297367691412
2009-09-08,9.433207511901855,3056600,69.90659094894768
2009-09-09,9.440776824951172,2490000,69.7891404200773
2009-09-10,9.607337951660156,2346700,70.60286986478364
2009-09-11,9.65276050567627,3695300,69.32019750943654
2009-09-14,9.425634384155273,3466900,57.71249613385311
2009-09-15,9.736040115356445,5070300,62.33420785758711
2009-09-16,9.546769142150879,5920500,59.19990697376559
2009-09-17,9.372638702392578,4693300,55.66031270808881
2009-09-18,9.61490535736084,4841900,64.11036745746574
2009-09-21,9.65276050567627,3632300,62.2580465582726
2009-09-22,9.743608474731445,3345300,72.43800573216909
2009-09-23,9.819318771362305,4591900,69.41168624913243
2009-09-24,9.645191192626953,2929800,63.66904991592397
2009-09-25,9.607337951660156,2565100,58.91482216738715
2009-09-28,9.736040115356445,2548500,57.936491670936384
2009-09-29,9.554341316223145,2968000,52.727321031939255
2009-09-30,9.561908721923828,3795800,48.81878361194924
2009-10-01,9.327218055725098,4074700,42.29395293061677
2009-10-02,9.327218055725098,3260600,47.38966327194985
2009-10-05,9.349929809570312,4837100,37.91466421496928
2009-10-06,9.50134563446045,3351100,48.543724347779296
2009-10-07,9.39535140991211,2122200,50.76143462775516
2009-10-08,9.463492393493652,2665400,44.25297508300116
2009-10-09,9.65276050567627,3755700,50.0
2009-10-12,9.622479438781738,2270800,45.6990379698828
2009-10-13,9.607337951660156,3140600,42.13483702675199
2009-10-14,9.372638702392578,7100800,40.322423349280214
2009-10-15,9.327218055725098,5907000,40.106890993147196
2009-10-16,9.39535140991211,4432500,37.42997849389722
2009-10-19,9.30450439453125,5148300,40.119647559414574
2009-10-20,9.198516845703125,4068500,36.66678796972276
2009-10-21,9.25151252746582,3637900,46.79495513187506
2009-10-22,9.34235954284668,4540400,50.59523854155497
2009-10-23,9.137947082519531,3034400,42.70827729278557
2009-10-26,9.122803688049316,3061800,35.63203412432618
2009-10-27,9.34235954284668,6093900,48.14826910516002
2009-10-28,9.402926445007324,5327900,47.87234042553191
2009-10-29,9.887457847595215,5542200,56.82830163969359
2009-10-30,9.478630065917969,6923400,46.57029466857119
2009-11-02,9.622479438781738,4954000,50.34013313972644
2009-11-03,9.539199829101562,4983500,54.01468578920946
2009-11-04,9.455918312072754,6091700,53.04650759595172
2009-11-05,9.569479942321777,4245000,54.03507360666236
2009-11-06,9.743608474731445,3629100,59.79719349432681
2009-11-09,9.917737007141113,3830400,65.57353826100855
2009-11-10,9.98587703704834,4344900,65.79785381081317
2009-11-11,9.872313499450684,4773600,61.290170529834285
2009-11-12,9.819318771362305,3300000,65.51708710435739
2009-11-13,9.773896217346191,5038800,64.62582381657907
2009-11-16,9.864742279052734,3150000,62.454751995459745
2009-11-17,9.849600791931152,2762100,60.88548639000446
2009-11-18,9.91016960144043,3007500,50.697649347932945
2009-11-19,9.895025253295898,3093000,66.87107224442735
2009-11-20,9.895025253295898,5153400,62.49979224237398
2009-11-23,9.751180648803711,4980900,59.21041945327042
2009-11-24,9.365069389343262,6359300,46.87502870346922
2009-11-25,9.402926445007324,4671600,43.956218888944264
2009-11-27,9.334567070007324,2626300,33.92287526135435
2009-11-30,9.129494667053223,4409500,19.75432608001968
2009-12-01,9.288995742797852,4065500,25.01191727598085
2009-12-02,9.25861644744873,5916000,26.598653902939617
2009-12-03,9.456087112426758,7113600,37.52397748474874
2009-12-04,9.570021629333496,6941900,43.31221469186721
2009-12-07,9.653571128845215,5579200,43.03954241770982
2009-12-08,9.554826736450195,4393500,40.791403128789206
2009-12-09,9.52445125579834,4287800,37.718666970318075
2009-12-10,9.577615737915039,4363700,40.132535464146876
2009-12-11,9.600401878356934,3586600,40.96884619544723
2009-12-14,9.653571128845215,2426500,46.83183671195223
2009-12-15,9.516852378845215,2289400,55.87812952892529
2009-12-16,9.463685989379883,1981000,52.32547189438851
2009-12-17,9.26620864868164,3119200,47.61901914710003
2009-12-18,9.251017570495605,3538600,54.87797595349949
2009-12-21,9.326971054077148,2044200,51.633935972031864
2009-12-22,9.372546195983887,2209200,54.83869922492677
2009-12-23,9.372546195983887,2333000,45.73686418448104
2009-12-24,9.44849681854248,1340600,43.54841976078706
2009-12-28,9.585211753845215,1876800,46.56481232987003
2009-12-29,9.547235488891602,1334400,49.593711719069006
2009-12-30,9.49406909942627,1423100,48.41265254141015
2009-12-31,9.319376945495605,1773800,38.028293553353045
2010-01-04,9.296589851379395,3355000,35.91557390819945
2010-01-05,9.471282958984375,3781300,42.405056752574986
2010-01-06,9.94978141784668,6810500,64.03934092021038
2010-01-07,10.124472618103027,5979200,69.86292023642231
2010-01-08,10.101685523986816,3999300,78.06105224181306
2010-01-11,9.964971542358398,2875700,72.16973058195931
2010-01-12,9.851045608520508,3315600,65.898657242017
2010-01-13,10.109284400939941,3900600,69.79589263786703
2010-01-14,10.663736343383789,8703500,76.7295279618323
2010-01-15,10.549805641174316,5633700,72.4457499072864
2010-01-19,10.625760078430176,4694600,71.74597783895092
2010-01-20,10.557402610778809,4448900,70.84633723834254
2010-01-21,10.367525100708008,6339100,67.06235434166625
2010-01-22,10.458663940429688,5865600,73.00617064979974
2010-01-25,10.549805641174316,4363300,74.62693000519491
2010-01-26,10.6181640625,4628700,73.5203000354391
2010-01-27,10.46626091003418,5437200,62.230323056785835
2010-01-28,10.473857879638672,5243100,58.98450432528115
2010-01-29,10.496638298034668,4792900,60.15631590822142
2010-02-01,10.625760078430176,3347400,67.05896371929316
2010-02-02,10.838427543640137,4978000,74.25380564159339
2010-02-03,10.899185180664062,2992000,71.48760223377192
2010-02-04,10.625760078430176,4597900,48.780475853599526
2010-02-05,11.127046585083008,15735700,64.84392664962084
