Date,Close,Volume,RSI
2011-05-20,44.71349334716797,346200,46.85463606345104
2011-05-23,43.850643157958984,271400,42.952836192804945
2011-05-24,43.99076461791992,371200,46.9137475740511
2011-05-25,43.99815368652344,275700,49.906359329027794
2011-05-26,43.924400329589844,356600,49.32663909430256
2011-05-27,44.2857666015625,145800,49.98541170922737
2011-05-31,44.484886169433594,415900,48.08864534819733
2011-06-01,43.10579299926758,266600,40.659185684602335
2011-06-02,42.88454055786133,355600,37.802103283369846
2011-06-03,42.08806228637695,339500,36.8834950044031
2011-06-06,41.896324157714844,262600,37.400908973833104
2011-06-07,41.822574615478516,324700,38.971512346226376
2011-06-08,41.66771697998047,320500,25.302941909505208
2011-06-09,42.00694274902344,204000,20.373036522936857
2011-06-10,40.959712982177734,294600,17.9066674407091
2011-06-13,40.84910202026367,150900,20.54994378245982
2011-06-14,42.01431655883789,268200,33.85539360490189
2011-06-15,41.416954040527344,323200,30.76903838086652
2011-06-16,41.822574615478516,306200,35.07844782340939
2011-06-17,42.38306427001953,341100,36.8634965851233
2011-06-20,42.840301513671875,253600,39.03633650404196
2011-06-21,44.07189178466797,348100,56.56972536323806
2011-06-22,44.20463943481445,386800,59.08639288666323
2011-06-23,44.49964141845703,477400,67.83006495392868
2011-06-24,44.29314041137695,428200,67.68231489898209
2011-06-27,44.46274948120117,199100,69.20602466208679
2011-06-28,45.07486343383789,203500,73.239348667637
2011-06-29,45.421485900878906,261400,73.26632355999169
2011-06-30,46.07784652709961,488700,86.83656794440392
2011-07-01,46.925960540771484,544400,89.53927289984254
2011-07-05,46.80058288574219,344300,86.01540518554367
2011-07-06,46.601444244384766,431000,91.49899632913565
2011-07-07,47.26518249511719,409700,91.83633374834986
2011-07-08,46.90382385253906,239000,85.84768341730431
2011-07-11,46.26220703125,278900,76.36335101799463
2011-07-12,46.02622604370117,216600,67.78516593498685
2011-07-13,45.84922409057617,347000,64.84674501031067
2011-07-14,45.362491607666016,348200,57.528883504032535
2011-07-15,45.436241149902344,412600,60.21078743725956
2011-07-18,45.2813720703125,366600,57.33168157508314
2011-07-19,45.6943473815918,753600,55.75339689701889
2011-07-20,45.989341735839844,311800,55.32497134688936
2011-07-21,45.657474517822266,491200,45.80258857765352
2011-07-22,44.70612716674805,535700,28.282697096178993
2011-07-25,44.529136657714844,477600,27.999929061348624
2011-07-26,43.51140594482422,328400,24.167677060166312
2011-07-27,42.32406234741211,491400,12.018020902792813
2011-07-28,42.08806228637695,444300,12.25418876986896
2011-07-29,41.93320846557617,413300,13.266483973568413
2011-08-01,41.866817474365234,451200,13.65962098639524
2011-08-02,40.178001403808594,355000,10.805194558673946
2011-08-03,40.4803466796875,368800,15.376203814873719
2011-08-04,38.82101058959961,740900,11.699065172037422
2011-08-05,38.400657653808594,674300,11.350138894007713
2011-08-08,35.045108795166016,914600,5.0434293606182905
2011-08-09,36.55695343017578,1144500,13.890376838380263
2011-08-10,34.29288101196289,1617600,12.100267713706629
2011-08-11,36.08496856689453,852000,22.775942350145627
2011-08-12,36.925689697265625,392700,26.955682074110925
2011-08-15,37.76643753051758,391300,32.39949129457864
2011-08-16,37.06583023071289,219000,33.39546719168452
2011-08-17,36.83720016479492,255900,33.41101874669782
2011-08-18,34.447200775146484,627100,29.27634066175908
2011-08-19,34.08350372314453,471800,28.802233945490755
2011-08-22,34.328453063964844,390300,32.708929558088926
2011-08-23,35.983619689941406,361700,37.69217822311468
2011-08-24,36.77040481567383,368000,44.10583217289284
2011-08-25,35.74610900878906,402000,42.62590682799356
2011-08-26,36.79267120361328,364400,55.56897344400782
2011-08-29,38.38846969604492,343300,55.80544660323074
2011-08-30,38.484962463378906,393300,65.40465556244924
2011-08-31,39.2717399597168,672800,62.64468324000851
2011-09-01,38.8931999206543,597700,58.10405385743543
2011-09-02,37.371612548828125,418100,48.46010765156932
2011-09-06,36.911415100097656,237400,49.386241958251894
2011-09-07,38.336517333984375,240800,55.441791739943945
2011-09-08,37.86147689819336,478100,64.39287708311356
2011-09-09,36.48093032836914,957400,59.308339916862394
2011-09-12,36.146915435791016,529700,57.01193546593504
2011-09-13,36.70359420776367,676500,53.03315242982288
2011-09-14,37.690757751464844,435600,53.81294363705499
2011-09-15,38.4107551574707,342400,61.324944641573445
2011-09-16,38.447853088378906,411500,57.69491602373298
2011-09-19,37.668521881103516,366200,46.37801036027598
2011-09-20,37.05244064331055,252400,43.15117435692237
2011-09-21,35.174598693847656,311700,32.26226144560684
2011-09-22,33.22992706298828,694300,28.409757567454918
2011-09-23,33.408077239990234,909400,33.16529144956621
2011-09-26,33.942481994628906,611700,37.468755937257484
2011-09-27,35.122642517089844,448200,36.14850156847014
2011-09-28,34.202266693115234,487500,34.812164454980206
2011-09-29,34.1206169128418,561700,39.01936662710334
2011-09-30,32.9553108215332,628000,36.218027490806634
2011-10-03,31.5079402923584,889100,29.166722114614956
2011-10-04,32.792015075683594,664200,30.814094030923314
2011-10-05,33.37093734741211,565100,30.041019034149187
2011-10-06,34.283905029296875,410800,34.57946473399869
2011-10-07,33.801448822021484,324700,35.35691411406101
2011-10-10,35.3007698059082,293500,43.782966093410806
2011-10-11,35.47147750854492,256400,51.198973712395436
2011-10-12,36.13951110839844,207700,63.101630089929955
2011-10-13,35.961360931396484,189300,61.49723737735848
2011-10-14,36.59225082397461,190100,61.82891740579555
2011-10-17,35.686737060546875,250900,52.58149370294579
2011-10-18,36.555152893066406,441700,60.819082012393636
2011-10-19,36.65163040161133,440700,61.622301562194004
2011-10-20,36.725868225097656,524100,69.24237044097298
2011-10-21,38.3216667175293,738700,84.25371618764491
2011-10-24,39.2717399597168,500000,83.70655616757266
2011-10-25,38.499813079833984,476500,76.15446984298417
2011-10-26,38.856082916259766,566200,74.71909301309738
2011-10-27,40.815589904785156,525800,82.69897449084661
2011-10-28,40.70425796508789,249000,78.93485627067736
2011-10-31,39.83583068847656,446700,71.74554070528379
2011-11-01,38.2919921875,392600,59.8639403457641
2011-11-02,39.234619140625,274900,64.01783430083914
2011-11-03,41.001136779785156,559200,67.20747326711565
2011-11-04,40.793338775634766,271500,71.07858342925255
2011-11-07,40.78588104248047,257400,68.79941146956321
2011-11-08,41.60979080200195,317300,70.69397263798507
2011-11-09,39.88779830932617,390700,61.60130513125633
2011-11-10,40.184688568115234,216300,57.55571095282593
2011-11-11,41.090213775634766,267600,57.4017866070924
2011-11-14,41.48359680175781,420600,62.5311403678817
2011-11-15,41.40195083618164,464000,60.94446036973943
2011-11-16,40.59541320800781,312900,48.94932635869625
2011-11-17,39.39309310913086,533500,44.333220123256105
2011-11-18,38.945030212402344,626800,46.00484377491434
2011-11-21,37.74269104003906,541800,47.45858795224272
2011-11-22,37.28716278076172,426100,40.5645654348387
2011-11-23,36.159488677978516,532500,24.994237209461772
2011-11-25,35.88318634033203,164800,24.818617797777677
2011-11-28,36.8092041015625,604400,31.36188195177978
2011-11-29,37.00337219238281,503500,27.055982835664636
2011-11-30,38.31025695800781,839700,41.80351490574527
2011-12-01,38.496944427490234,410300,41.129346586489035
2011-12-02,38.519351959228516,393100,35.10501738944397
2011-12-05,38.758323669433594,325900,33.92273160579599
2011-12-06,38.82553482055664,247500,34.774957958188125
2011-12-07,38.646297454833984,356200,37.559596939404074
2011-12-08,37.496246337890625,326400,37.811886454383455
2011-12-09,38.392391204833984,335600,46.642380664770194
2011-12-12,37.921905517578125,325300,51.19511817882102
2011-12-13,37.533592224121094,612000,51.65821643677524
2011-12-14,36.62250900268555,503400,53.20919381227202
2011-12-15,36.61503219604492,451100,55.26876180568562
2011-12-16,37.03323745727539,480300,51.740111300279054
2011-12-19,36.607574462890625,341700,47.032476981933335
2011-12-20,38.21316909790039,332300,49.3032838269102
2011-12-21,38.74338150024414,598600,51.68537215308757
2011-12-22,38.88526916503906,380700,52.46225237708246
2011-12-23,38.758323669433594,392500,50.0
2011-12-27,38.496944427490234,297800,47.81309472307358
2011-12-28,37.757625579833984,269600,44.49586197315409
2011-12-29,38.12355041503906,406200,54.30330271234413
2011-12-30,37.80244445800781,198500,45.606328437113085
2012-01-03,38.26545715332031,440800,52.56147715831328
2012-01-04,38.17582702636719,531800,55.011633223629374
2012-01-05,38.68363571166992,472400,67.16413927708271
2012-01-06,38.84046936035156,311600,68.08262801831742
2012-01-09,39.12424850463867,240200,67.36980866611317
2012-01-10,39.86357498168945,269900,75.70759504727138
2012-01-11,39.975589752197266,244300,68.20991011870133
2012-01-12,40.341522216796875,425600,67.09277950088821
2012-01-13,39.602195739746094,240700,56.79894248801834
2012-01-17,39.66194152832031,313000,58.68005476014587
2012-01-18,40.11000442504883,484200,64.95839211452392
2012-01-19,40.54314422607422,651600,77.3860967572802
2012-01-20,40.63277816772461,347400,76.08695824605014
2012-01-23,40.67756652832031,330800,81.71299023485494
2012-01-24,41.0285530090332,312600,81.24960632163328
2012-01-25,41.95458221435547,392600,85.93743424384594
2012-01-26,41.95458221435547,523300,84.43391945410693
2012-01-27,42.38771438598633,487500,85.2896640554258
2012-01-30,41.96950149536133,474200,77.56850859360563
2012-01-31,42.20100402832031,507000,75.12009819395603
2012-02-01,42.611751556396484,529100,76.62122535899249
2012-02-02,43.45561599731445,584300,78.67926715733633
2012-02-03,44.501121520996094,413100,92.7081559679891
2012-02-06,44.657955169677734,670500,92.82953734583263
2012-02-07,44.687828063964844,540400,92.2756995814172
2012-02-08,44.80731201171875,251800,91.80070152345766
2012-02-09,45.35246276855469,409900,92.47291968903558
2012-02-10,45.53916931152344,492300,92.6603932238248
2012-02-13,46.43531036376953,465300,93.30128747602518
2012-02-14,46.36809539794922,324000,90.98449854053901
2012-02-15,45.16575241088867,486400,74.37612463781377
2012-02-16,46.29341125488281,317800,76.82027816357763
2012-02-17,46.42036437988281,279900,81.83745629320539
2012-02-21,46.22622299194336,249900,78.9475070325861
2012-02-22,45.850746154785156,272200,73.41211608847978
2012-02-23,46.03847885131836,239800,70.62589104024761
2012-02-24,45.60295486450195,296300,59.74860895198378
2012-02-27,45.85826110839844,242000,60.43797615659236
2012-02-28,46.030967712402344,273800,61.39694981659798
2012-02-29,45.9033317565918,266200,59.28721366458262
2012-03-01,45.95587921142578,356700,55.57883272742149
2012-03-02,45.302581787109375,347600,47.98637932691434
2012-03-05,45.280052185058594,326000,38.44988558352403
2012-03-06,43.95093536376953,303100,30.702765257644046
2012-03-07,44.3564453125,204100,42.59708356741328
2012-03-08,45.21247100830078,343600,39.595346432568505
2012-03-09,45.3927001953125,228700,40.208581393556905
2012-03-12,45.37017059326172,163600,41.56792694300012
2012-03-13,46.030967712402344,393900,51.68070455544788
2012-03-14,46.02346420288086,183600,49.85510618184174
2012-03-15,46.691776275634766,293000,60.055521891690034
2012-03-16,46.188655853271484,424700,52.91772193262064
2012-03-19,45.80569839477539,392900,48.08187150458736
2012-03-20,45.38519287109375,228800,45.79772577783856
2012-03-21,45.4227294921875,309400,45.66542900349713
2012-03-22,45.23501205444336,433400,49.405655483518544
2012-03-23,45.49031448364258,222700,51.77671519628353
2012-03-26,46.40641784667969,290800,72.30573575072079
2012-03-27,46.383888244628906,289700,69.79472381048862
2012-03-28,45.790672302246094,202800,55.95058064212188
2012-03-29,45.85826110839844,245400,54.90506100178287
2012-03-30,45.78318405151367,284700,54.303777039473324
2012-04-02,46.03847885131836,373900,50.08549443048725
2012-04-03,45.52035140991211,374700,44.869744218504216
2012-04-04,45.26504898071289,272800,34.11351036337656
2012-04-05,44.837005615234375,340400,34.693570752821955
2012-04-09,44.44654083251953,303100,34.63468151556003
2012-04-10,43.29014205932617,221500,29.69401540904059
2012-04-11,44.08610534667969,260600,38.705468236264934
2012-04-12,44.86704635620117,245000,47.173995839803126
2012-04-13,44.506622314453125,220800,42.56521856964019
2012-04-16,44.70936584472656,295600,35.6233567131419
2012-04-17,45.52035140991211,360800,43.54661316283262
2012-04-18,44.791961669921875,500600,42.68423676374594
2012-04-19,46.22622299194336,1120200,52.24574674996612
2012-04-20,46.293800354003906,484400,53.11925138898793
2012-04-23,45.550384521484375,354600,47.186139950782575
2012-04-24,46.474002838134766,337600,55.2522351948542
2012-04-25,46.7368278503418,461100,58.099111028635676
2012-04-26,46.9846305847168,539200,62.05743584032417
2012-04-27,47.72052764892578,370700,67.69484709862203
2012-04-30,46.96210479736328,235000,70.73789517633985
2012-05-01,47.029693603515625,273600,68.11462740833807
2012-05-02,47.16484451293945,413000,65.36145530811454
2012-05-03,47.149837493896484,453200,68.52629310506173
2012-05-04,46.81943130493164,545400,64.52943206765995
2012-05-07,46.917049407958984,382400,60.665103809231965
2012-05-08,46.51154708862305,348700,63.81172286289787
2012-05-09,45.97089385986328,314400,47.60545986489861
2012-05-10,45.78318405151367,369500,45.31683727413374
2012-05-11,46.053504943847656,305000,55.05290822855128
2012-05-14,45.38519287109375,201000,38.47385198879307
2012-05-15,45.29508590698242,285000,34.15841916159633
2012-05-16,45.18244171142578,316700,29.59173358791486
2012-05-17,43.96660614013672,451800,11.657736341902094
2012-05-18,43.875972747802734,384000,13.499234351581052
2012-05-21,44.963436126708984,300100,30.311472013318166
2012-05-22,45.325931549072266,273000,33.205380298530756
2012-05-23,45.82433319091797,311000,38.87645729732291
2012-05-24,45.77903366088867,247100,40.83026368699156
2012-05-25,45.401458740234375,224200,37.27026249398442
2012-05-29,46.043357849121094,263800,46.217783532953135
2012-05-30,45.499603271484375,458000,46.19463640429393
2012-05-31,45.69597244262695,1948300,49.29680656305673
2012-06-01,44.23091506958008,740000,37.6782889419464
2012-06-04,43.52104949951172,447400,37.46777659809096
2012-06-05,44.23091506958008,458200,43.39611653795021
2012-06-06,45.86210632324219,310500,53.548900611661
2012-06-07,46.60973358154297,477500,64.51072178317185
2012-06-08,47.31961441040039,326800,67.70192108582293
2012-06-11,46.322750091552734,195400,57.05320305392829
2012-06-12,47.6065559387207,344700,60.80101200546037
2012-06-13,46.94955825805664,253200,55.25018430848631
2012-06-14,47.13080596923828,250000,56.228216734679954
2012-06-15,47.7198371887207,318600,60.4776397920295
2012-06-18,48.05967712402344,214400,59.36829590264002
2012-06-19,48.51279067993164,223500,64.11890143085682
2012-06-20,47.84820556640625,308200,59.66082366015243
2012-06-21,46.783424377441406,319200,61.88463225799576
2012-06-22,46.89669418334961,366400,66.64174212046454
2012-06-25,45.52227783203125,437100,55.97485120366099
2012-06-26,45.310813903808594,756400,47.063508899406116
2012-06-27,45.30327606201172,540700,42.44545854002001
2012-06-28,44.89546585083008,813500,35.475033485255054
2012-06-29,47.00998306274414,511500,53.6313815351322
2012-07-02,46.76832962036133,353000,45.02256580598572
2012-07-03,47.221412658691406,296200,51.65435005968335
2012-07-05,47.2138671875,348900,50.5163797732046
2012-07-06,46.56441116333008,127900,42.870445519477705
2012-07-09,46.655029296875,164800,41.05758582502769
2012-07-10,45.85455322265625,188000,33.79363402652869
2012-07-11,45.38633346557617,191600,34.62261898578123
2012-07-12,45.280601501464844,240000,39.33532718214372
2012-07-13,46.22458267211914,174100,45.73344375671984
2012-07-16,45.62044143676758,207800,50.690686402660006
2012-07-17,45.23530197143555,408200,49.48136775336213
2012-07-18,46.322750091552734,790600,56.097463035204115
2012-07-19,50.77832794189453,1501500,73.70670929955497
2012-07-20,51.087955474853516,838000,69.23082181480115
2012-07-23,50.74811553955078,457400,68.5955910740621
2012-07-24,50.521575927734375,376400,65.75355836179511
2012-07-25,51.103050231933594,630700,67.60086705581517
2012-07-26,52.243370056152344,1022800,74.60738566207645
2012-07-27,53.01365661621094,344500,76.01984461235196
2012-07-30,52.062137603759766,426300,75.09159858771184
2012-07-31,51.18613052368164,439900,72.69511401429433
2012-08-01,50.174190521240234,639900,67.88090334994175
2012-08-02,49.77393341064453,501000,63.50577991135699
2012-08-03,50.93690490722656,321300,69.40464153432781
2012-08-06,50.93690490722656,268100,71.41236657034756
2012-08-07,51.465553283691406,372100,70.1599360459187
2012-08-08,51.6769905090332,184300,55.27950004325273
2012-08-09,51.54104995727539,338000,52.71731222735596
2012-08-10,51.8355827331543,257000,56.5574272024438
2012-08-13,51.82048797607422,155800,58.03739526662751
2012-08-14,51.76007080078125,396700,54.34573515727346
2012-08-15,51.442893981933594,361300,44.05842585660714
2012-08-16,53.021541595458984,293100,50.05225584989956
2012-08-17,53.363067626953125,304800,59.3799972825235
2012-08-20,53.05949783325195,168800,64.72273087572745
2012-08-21,53.14296340942383,357000,77.31822623854963
2012-08-22,53.416194915771484,288900,84.31783562610838
2012-08-23,52.95323181152344,179800,71.88495254246831
2012-08-24,53.09744644165039,180800,72.73839720381464
2012-08-27,52.801422119140625,208100,64.78306020617512
2012-08-28,52.71794128417969,208100,61.855160411056865
2012-08-29,52.7786750793457,162900,64.34070150251245
2012-08-30,52.66482925415039,315500,60.02863981192206
2012-08-31,52.687591552734375,239000,60.46705887553692
2012-09-04,53.14296340942383,566900,65.24011835025993
2012-09-05,53.09744644165039,274800,69.3952529967258
2012-09-06,55.38951873779297,561900,73.78070224501727
2012-09-07,55.579261779785156,369700,72.95624672032167
2012-09-10,55.04039001464844,133500,69.56514858886358
2012-09-11,54.805118560791016,223600,65.93903043942039
2012-09-12,54.96449279785156,181000,65.17865757566011
2012-09-13,55.123878479003906,204800,72.6266046772036
2012-09-14,55.73106384277344,259400,75.0361006771914
2012-09-17,55.025211334228516,162400,69.6119745636068
2012-09-18,55.36676025390625,239900,72.34333933126881
2012-09-19,55.336387634277344,268200,71.68591424204142
2012-09-20,54.8734130859375,227500,67.67912663190083
2012-09-21,54.630558013916016,391800,65.02356460607376
2012-09-24,54.27384567260742,298500,58.879781748123726
2012-09-25,54.06132507324219,314000,57.37503378490791
2012-09-26,53.40103530883789,232500,29.7215939549406
2012-09-27,54.05373764038086,213600,35.78505704716832
2012-09-28,54.54707336425781,285800,45.36389748090278
2012-10-01,54.266265869140625,242800,44.97893210999521
2012-10-02,54.531890869140625,184000,46.04725283305077
2012-10-03,54.364925384521484,236700,43.074926748175926
2012-10-04,54.941734313964844,113400,42.75760927393386
2012-10-05,55.23013687133789,102300,52.03625535218272
2012-10-08,55.25290298461914,252500,48.79212898849959
2012-10-09,54.28901290893555,142900,40.72570811295759
2012-10-10,54.33454895019531,224700,44.847564356204515
2012-10-11,54.5243034362793,243400,48.97360725424648
2012-10-12,54.0992546081543,295500,48.335469398502475
2012-10-15,55.14665222167969,198000,58.92637074407339
2012-10-16,55.890419006347656,215700,70.19683165350597
2012-10-17,56.35340881347656,330000,69.25024795457435
2012-10-18,58.41781234741211,1121500,75.65386717716976
2012-10-19,57.56776428222656,519100,70.3459527570902
2012-10-22,57.11237335205078,356900,65.53914177263343
2012-10-23,57.264156341552734,243900,67.49056219927223
2012-10-24,57.696781158447266,358600,66.91499024052754
2012-10-25,57.962432861328125,286600,66.82230369418733
2012-10-26,58.06869888305664,180500,67.15996194858224
2012-10-31,58.69103240966797,324100,77.99200189012714
2012-11-01,60.08751678466797,325700,81.2188144308556
2012-11-02,59.768775939941406,301800,78.06653048575592
2012-11-05,60.26970291137695,137800,82.75599372074826
2012-11-06,60.611202239990234,244800,81.3589271977643
2012-11-07,58.82004165649414,250800,65.00784607237146
2012-11-08,58.47092819213867,212800,60.97566666258033
2012-11-09,58.56959533691406,164200,50.98808163313958
2012-11-12,58.584774017333984,222000,57.427959908413676
2012-11-13,58.06107711791992,392400,56.8606182520578
2012-11-14,56.50520706176758,714700,45.43802767166383
2012-11-15,56.56622314453125,487900,42.88653508740348
2012-11-16,57.031578063964844,296300,44.28664681813116
2012-11-19,58.587825775146484,350400,52.70483103501735
2012-11-20,59.320186614990234,469800,53.24095198457193
2012-11-21,59.27439498901367,233500,45.13428510251888
2012-11-23,59.37358093261719,123100,47.57133975549764
2012-11-26,59.6634407043457,233100,46.17500332131243
2012-11-27,59.266780853271484,128000,41.57647976626615
2012-11-28,59.930458068847656,341800,58.1020591865125
2012-11-29,61.0518798828125,226400,66.92429878254691
2012-11-30,60.601783752441406,277600,62.73872891528812
2012-12-03,60.220333099365234,144600,59.80234898623037
2012-12-04,59.99912643432617,147300,62.05224677253297
2012-12-05,59.762611389160156,290600,74.23359474727684
2012-12-06,59.907562255859375,190300,74.55141515568731
2012-12-07,59.549015045166016,259600,68.79253323066601
2012-12-10,60.81537628173828,310200,67.38078187161761
2012-12-11,60.502586364746094,306700,59.872230075045245
2012-12-12,61.02897644042969,328100,63.5612224981263
2012-12-13,60.26610565185547,131300,56.256484581403555
2012-12-14,59.4193115234375,246600,48.41262872572262
2012-12-17,60.35001754760742,164600,56.586004172901745
2012-12-18,60.868778228759766,187700,55.807255084815786
2012-12-19,60.16695022583008,276000,44.22314427857723
2012-12-20,60.36528778076172,291200,48.40367405246793
2012-12-21,59.67108917236328,566400,46.442839008824414
2012-12-24,59.968597412109375,90400,49.80421475266181
2012-12-26,59.47273635864258,120900,48.20085358179038
2012-12-27,59.61006164550781,149700,48.15177494824173
2012-12-28,58.9997673034668,129300,46.691289005157635
2012-12-31,60.25847244262695,270500,46.642070664437085
2013-01-02,61.685035705566406,458500,56.28551637545199
2013-01-03,61.47144317626953,407400,52.432914975714894
2013-01-04,61.00611114501953,395000,54.20658106106078
2013-01-07,60.761966705322266,285000,58.19375943703915
2013-01-08,60.418697357177734,342600,50.45150100762667
2013-01-09,60.7772331237793,242700,49.385231623041804
2013-01-10,60.6475715637207,177100,53.496277615409454
2013-01-11,60.72384262084961,157800,52.65546504328447
2013-01-14,60.81537628173828,181600,59.30526895716514
2013-01-15,61.295955657958984,161200,60.481898820888425
2013-01-16,61.280731201171875,104500,65.45022111561187
2013-01-17,61.70789337158203,275700,67.08090237745
2013-01-18,61.82238006591797,200100,75.00072644019302
2013-01-22,62.02833557128906,162100,69.26984907550545
2013-01-23,61.95966339111328,160100,54.245392058347605
2013-01-24,62.249576568603516,202600,61.75164853650977
2013-01-25,62.34108352661133,173000,72.72744984705707
2013-01-28,61.70789337158203,182200,64.22034658399483
2013-01-29,62.94377136230469,232700,79.92807492361239
2013-01-30,62.27243423461914,211800,66.49832641900811
2013-01-31,61.80708312988281,261400,61.911823373993144
2013-02-01,62.61572265625,274100,66.89350529377181
2013-02-04,61.70030212402344,300500,56.88838685998739
2013-02-05,61.63926315307617,367200,52.859096205874245
2013-02-06,61.776588439941406,275400,54.04723444480285
2013-02-07,58.92346954345703,777200,33.72031196193079
2013-02-08,60.3729362487793,613900,42.66981355205653
2013-02-11,59.80076599121094,483300,39.137016932252386
2013-02-12,60.10591125488281,268400,41.163774293029206
2013-02-13,60.29662322998047,594500,40.602036526780125
2013-02-14,60.39580535888672,477100,40.64588059067412
2013-02-15,60.594139099121094,271500,44.41061470909405
2013-02-19,61.013702392578125,387700,39.44949077897054
2013-02-20,60.220333099365234,286600,38.93010449548723
2013-02-21,59.449851989746094,426100,37.68937084770723
2013-02-22,60.12118911743164,282700,36.78275826523538
2013-02-25,58.78617858886719,430200,35.21688176679085
2013-02-26,59.629451751708984,216000,40.55405591476813
2013-02-27,60.89443588256836,217100,46.25131102231372
2013-02-28,61.538394927978516,437200,63.68069861298436
2013-03-01,61.07077407836914,313700,54.06895790868188
2013-03-04,61.0630989074707,408300,57.879094813525896
2013-03-05,61.79138946533203,329600,59.99241022078207
2013-03-06,62.734378814697266,500200,63.2687630316855
2013-03-07,62.23606491088867,219500,59.59948310643955
2013-03-08,62.84168243408203,212900,61.246168117978065
2013-03-11,63.11769485473633,229800,60.68132056259124
2013-03-12,62.67304229736328,233800,62.90870032223416
2013-03-13,61.94471740722656,354100,63.189095311961815
2013-03-14,62.37403106689453,178200,62.2223997476747
2013-03-15,62.27440643310547,547400,71.8542789950671
2013-03-18,62.23606491088867,288500,68.16272848673522
2013-03-19,62.40471267700195,235600,62.42129820778905
2013-03-20,62.734378814697266,106400,60.37263677773337
2013-03-21,62.28204345703125,220300,60.53313359123771
2013-03-22,62.55036163330078,161100,62.37231079148744
2013-03-25,62.70372009277344,542800,58.39230872882641
2013-03-26,63.294010162353516,185600,55.50512972538895
2013-03-27,62.62705612182617,305400,53.72269253064349
2013-03-28,63.40138626098633,204700,55.16315765396432
2013-04-01,62.76502990722656,237500,46.94953630470519
2013-04-02,62.68071746826172,234300,50.07080189124097
2013-04-03,62.14404296875,280100,51.906136320192374
2013-04-04,62.88771438598633,228600,54.63372132635667
2013-04-05,62.55806350708008,245200,52.45679569532945
2013-04-08,63.23268127441406,137800,57.77490895044368
2013-04-09,63.70799255371094,165000,59.70301939371287
2013-04-10,64.9193115234375,404500,64.37928761186139
2013-04-11,65.3563232421875,300100,70.27307003041827
2013-04-12,65.0649642944336,176200,66.53209019382422
2013-04-15,62.60404968261719,326200,49.497262729481626
2013-04-16,63.36302947998047,418400,50.342308048864936
2013-04-17,63.255680084228516,406800,53.30095212607838
2013-04-18,62.00605773925781,359100,43.02136877535827
2013-04-19,62.22838592529297,466900,47.20005668433276
2013-04-22,62.84168243408203,213100,50.79590226148208
2013-04-23,63.11769485473633,362600,54.94167079380925
2013-04-24,64.6893081665039,377400,58.43491263019564
2013-04-25,65.23359680175781,306000,62.279821122115216
2013-04-26,64.78898620605469,290800,57.29699217458866
2013-04-29,65.27197265625,264900,57.327704538305355
2013-04-30,66.08458709716797,231900,55.67155167355984
2013-05-01,64.67396545410156,495400,46.96638116183687
2013-05-02,65.6476058959961,251100,52.442147380754726
2013-05-03,66.88958740234375,210700,70.00728037419128
2013-05-06,66.92024993896484,229500,67.81883831991146
2013-05-07,67.93986511230469,160900,71.49913035683208
2013-05-08,68.44586181640625,162100,81.72233346562278
2013-05-09,68.25418090820312,155300,79.7728285380191
2013-05-10,68.49186706542969,161400,78.99311523081946
2013-05-13,68.31554412841797,170300,76.94771895114351
2013-05-14,70.14013671875,259100,77.53694520523658
2013-05-15,71.23645782470703,394600,78.72365591790394
2013-05-16,69.92779541015625,440600,72.711192095318
2013-05-17,70.56671905517578,444700,73.08221141789402
2013-05-20,70.6282958984375,392600,71.19606339959583
2013-05-21,71.03630065917969,281000,82.74265539651279
2013-05-22,69.86618041992188,291900,71.27982112137806
2013-05-23,69.55059814453125,367200,64.80683998709436
2013-05-24,69.45823669433594,356400,64.02598267765272
2013-05-28,70.374267578125,282600,63.60934581033703
2013-05-29,69.86618041992188,263200,57.93833001865996
2013-05-30,70.41275024414062,188300,61.60416051448633
2013-05-31,70.1202392578125,233100,58.70259796814068
2013-06-03,70.62059020996094,217400,61.90660475732954
2013-06-04,70.52051544189453,270800,52.39076206889607
2013-06-05,69.56598663330078,224000,39.31019532943534
2013-06-06,69.8431167602539,254900,49.37569677954261
2013-06-07,70.68220520019531,277900,50.82702560353691
2013-06-10,70.6436996459961,212100,50.11067586279483
2013-06-11,69.51982879638672,249400,40.12046288444888
2013-06-12,68.63455200195312,301200,41.66689035305972
2013-06-13,69.95857238769531,207500,52.4288787386582
2013-06-14,70.08943939208984,319800,53.740720879907904
2013-06-17,70.7206802368164,242700,52.124677706910994
2013-06-18,70.98242950439453,234800,57.05969830934728
2013-06-19,70.18952178955078,222700,48.63085684337609
2013-06-20,68.51908111572266,365000,41.59942615739203
2013-06-21,67.79550170898438,516400,35.51723976088523
2013-06-24,66.40985107421875,418200,31.380932140425813
2013-06-25,67.58760070800781,228200,41.21660299848999
2013-06-26,68.43440246582031,184200,44.04688901484448
2013-06-27,69.21189880371094,220100,43.75409175115931
2013-06-28,68.80389404296875,381000,42.42233226011818
2013-07-01,70.18181610107422,233800,52.670658948037136
2013-07-02,69.66604614257812,247400,54.28924212391087
2013-07-03,69.75843048095703,137700,49.07277872307637
2013-07-05,70.87464141845703,194900,53.33336788115204
2013-07-08,70.4897689819336,197600,48.998783958842495
2013-07-09,71.09017181396484,137300,50.45383552399011
2013-07-10,70.60523223876953,253300,51.79770951062499
2013-07-11,71.90615844726562,300800,65.13072824325808
