Date,Close,Volume,RSI
2008-08-11,5.570000171661377,941200,47.593590796580955
2008-08-12,5.639999866485596,767000,48.42105342410644
2008-08-13,5.650000095367432,564100,73.2283615343199
2008-08-14,5.789999961853027,681900,76.97842911246501
2008-08-15,5.860000133514404,730700,79.16668046404216
2008-08-18,5.949999809265137,588500,78.72341504837871
2008-08-19,6.269999980926514,3094100,83.1395350449017
2008-08-20,6.199999809265137,1000400,84.11764639884123
2008-08-21,6.110000133514404,681100,78.94738309748479
2008-08-22,6.199999809265137,577800,81.35593129017084
2008-08-25,6.130000114440918,705100,78.02198953839785
2008-08-26,6.139999866485596,540100,75.00000745058549
2008-08-27,6.230000019073486,467100,84.8684414849848
2008-08-28,6.46999979019165,778600,85.53460835893212
2008-08-29,6.5,663100,83.45325740067285
2008-09-02,6.5,1062900,82.57578193212363
2008-09-03,6.5,794700,82.4427694869119
2008-09-04,6.650000095367432,1176000,82.57578193212363
2008-09-05,6.570000171661377,722500,76.69175142782365
2008-09-08,6.539999961853027,983400,73.2283615343199
2008-09-09,6.190000057220459,1469400,46.92307805168624
2008-09-10,6.199999809265137,1025600,50.0
2008-09-11,6.25,745100,55.83333101537364
2008-09-12,6.449999809265137,799000,59.54198862287917
2008-09-15,6.150000095367432,765800,50.649350247227765
2008-09-16,6.329999923706055,2148200,55.55555865391345
2008-09-17,6.130000114440918,1733700,47.252748692299726
2008-09-18,7.039999961853027,2243800,61.445789823526155
2008-09-19,7.25,2435600,64.04494843549142
2008-09-22,7.010000228881836,631400,58.76289386190725
2008-09-23,7.090000152587891,1017900,59.866227189552575
2008-09-24,7.010000228881836,1031400,56.16438870672721
2008-09-25,7.480000019073486,1028600,63.74622743846133
2008-09-26,7.28000020980835,726100,60.63219323973343
2008-09-29,6.849999904632568,1018100,59.26966465207347
2008-09-30,7.150000095367432,1175000,62.337669415024685
2008-10-01,6.849999904632568,745000,57.31707387988887
2008-10-02,6.940000057220459,1127700,56.14035507045897
2008-10-03,6.610000133514404,1057000,55.7213942150868
2008-10-06,6.579999923706055,2013500,53.22997425572124
2008-10-07,5.989999771118164,868900,48.35680357041317
2008-10-08,5.920000076293945,1732300,33.62573303254483
2008-10-09,5.050000190734863,1189700,23.039217519558505
2008-10-10,4.650000095367432,2409700,22.169811373802645
2008-10-13,5.369999885559082,1198100,32.37704685765297
2008-10-14,5.260000228881836,814900,32.17922551543087
2008-10-15,4.599999904632568,620800,21.764706872326215
2008-10-16,4.800000190734863,980100,25.686278414698094
2008-10-17,4.760000228881836,509600,27.813169349963715
2008-10-20,5.059999942779541,356900,27.813162041818714
2008-10-21,4.849999904632568,292700,28.354977818814675
2008-10-22,4.670000076293945,323000,25.902333414493512
2008-10-23,4.869999885559082,591200,31.004361811169346
2008-10-24,4.480000019073486,533000,28.74493637939024
2008-10-27,4.269999980926514,549800,31.140348996775174
2008-10-28,4.21999979019165,912700,31.27752776500202
2008-10-29,4.579999923706055,543200,44.16873079192126
2008-10-30,4.760000228881836,549400,51.44357132764359
2008-10-31,5.010000228881836,556200,44.61078382888228
2008-11-03,5.159999847412109,393500,48.52070446621468
2008-11-04,5.360000133514404,402800,63.01370220932367
2008-11-05,4.989999771118164,365200,53.074426715224845
2008-11-06,4.75,319100,49.8480208358999
2008-11-07,4.670000076293945,320100,43.64821099872217
2008-11-10,4.690000057220459,387400,47.222224981696414
2008-11-11,4.389999866485596,421200,45.33333057827463
2008-11-12,3.9000000953674316,640300,35.25836381684759
2008-11-13,3.940000057220459,860600,40.816328847604815
2008-11-14,3.7799999713897705,470400,41.52249289096164
2008-11-17,3.5299999713897705,350500,38.83495580113609
2008-11-18,3.559999942779541,562500,31.52174100833774
2008-11-19,2.9200000762939453,854500,21.42856719754046
2008-11-20,2.680000066757202,1403500,13.707160319421504
2008-11-21,2.690000057220459,1198800,9.771992637137657
2008-11-24,3.680000066757202,1782200,28.238340512759322
2008-11-25,3.8399999141693115,1131200,34.24657462662829
2008-11-26,4.099999904632568,801200,41.14441190315605
2008-11-28,4.349999904632568,337600,45.83333074632596
2008-12-01,3.809999942779541,546600,39.90825477367623
2008-12-02,4.269999980926514,764200,48.67256749198186
2008-12-03,4.329999923706055,801900,55.256722034576875
2008-12-04,3.9700000286102295,706900,50.34013576020041
2008-12-05,3.9800000190734863,723700,52.34741866805375
2008-12-08,4.230000019073486,852800,58.2159639390179
2008-12-09,4.079999923706055,554900,55.93607333277085
2008-12-10,4.230000019073486,437100,66.83804611493541
2008-12-11,4.010000228881836,455200,67.18346619369017
2008-12-12,4.239999771118164,453200,68.94865547051245
2008-12-15,4.179999828338623,413200,57.91139080535479
2008-12-16,4.429999828338623,613500,59.076923754088426
2008-12-17,4.809999942779541,693400,60.53412704330772
2008-12-18,4.570000171661377,748100,53.273814296574905
2008-12-19,4.989999771118164,938600,68.2098805404745
2008-12-22,4.75,704300,57.94702399786781
2008-12-23,4.809999942779541,1012200,57.94702399786781
2008-12-24,5.039999961853027,344900,68.51211806295458
2008-12-26,5.28000020980835,624100,70.833343522165
2008-12-29,5.349999904632568,386300,69.04762599860128
2008-12-30,5.25,579000,70.24222680763455
2008-12-31,5.28000020980835,978300,68.95308195337391
2009-01-02,5.409999847412109,683100,76.11941148295733
2009-01-05,5.570000171661377,1234000,75.47894288274644
2009-01-06,5.510000228881836,699300,75.47894288274644
2009-01-07,5.369999885559082,1051100,68.80000473022551
2009-01-08,5.650000095367432,892300,67.50000596046542
2009-01-09,5.460000038146973,633500,68.93616814049936
2009-01-12,5.190000057220459,770700,54.54546045665822
2009-01-13,5.21999979019165,642900,61.80903848315004
2009-01-14,4.920000076293945,478100,52.4663706855058
2009-01-15,4.989999771118164,649300,48.79226574622493
2009-01-16,5.349999904632568,1466800,51.59816685471618
2009-01-20,5.059999942779541,907100,43.98340290011982
2009-01-21,5.139999866485596,585600,47.69874184812915
2009-01-22,4.940000057220459,636300,43.35937063442453
2009-01-23,4.909999847412109,472200,39.83739853157418
2009-01-26,5.059999942779541,433300,39.59183125335002
2009-01-27,5.130000114440918,345700,42.276420557961494
2009-01-28,5.349999904632568,466000,49.60629950823812
2009-01-29,5.25,482400,41.525418763185
2009-01-30,5.070000171661377,656500,41.702126796129704
2009-02-02,5.25,593400,51.32743306816813
2009-02-03,5.409999847412109,543000,53.9748984027145
2009-02-04,5.53000020980835,721400,63.800910737576615
2009-02-05,5.579999923706055,607300,63.4703256994375
2009-02-06,5.730000019073486,690800,59.59596470440906
2009-02-09,5.739999771118164,661300,70.00000280492556
2009-02-10,5.320000171661377,478500,54.411774330627836
2009-02-11,5.260000228881836,540600,58.4210609531176
2009-02-12,5.190000057220459,486900,57.2165035874639
2009-02-13,5.130000114440918,270900,51.89189760418834
2009-02-17,4.909999847412109,449300,44.49999070167098
2009-02-18,4.690000057220459,694800,33.49999594688222
2009-02-19,4.579999923706055,427300,33.333325425583254
2009-02-20,4.300000190734863,588800,31.753547861926876
2009-02-23,4.059999942779541,746700,22.580638781722584
2009-02-24,4.650000095367432,1380000,35.38461961689801
2009-02-25,4.349999904632568,610600,28.776970889946313
2009-02-26,4.309999942779541,554000,27.07581246080511
2009-02-27,4.300000190734863,991000,22.813687730361792
2009-03-02,3.609999895095825,736000,17.824777048028096
2009-03-03,3.119999885559082,943400,17.455622762621886
2009-03-04,3.5,1117200,26.216218027430756
2009-03-05,3.259999990463257,680800,25.064602491911174
2009-03-06,3.6500000953674316,902200,32.38095535442619
2009-03-09,3.690000057220459,543000,34.82587498422404
2009-03-10,4.070000171661377,693700,42.58373481379456
2009-03-11,4.170000076293945,505700,45.08393533540116
2009-03-12,4.329999923706055,575300,50.37036701266986
2009-03-13,4.210000038146973,331300,51.908398011698395
2009-03-16,4.090000152587891,740200,41.907515366973044
2009-03-17,4.159999847412109,763400,47.05882222681509
2009-03-18,4.369999885559082,564900,50.88235219869638
2009-03-19,4.21999979019165,361300,48.87005082760882
2009-03-20,4.079999923706055,680500,57.859533479356095
2009-03-23,4.730000019073486,865500,75.55556076964857
2009-03-24,4.739999771118164,516700,72.3021601243619
2009-03-25,4.690000057220459,507900,77.60618997476169
2009-03-26,4.820000171661377,442100,75.1073088731453
2009-03-27,4.619999885559082,545400,68.67470064097273
2009-03-30,4.349999904632568,397600,55.882349405556155
2009-03-31,4.679999828338623,699100,59.77011326256289
2009-04-01,4.760000228881836,579900,58.49803064348145
2009-04-02,4.909999847412109,854100,63.6718741268849
2009-04-03,4.800000190734863,720300,63.92157354065346
2009-04-06,4.929999828338623,1148500,64.75096212431934
2009-04-07,4.789999961853027,744200,58.26772126566898
2009-04-08,4.809999942779541,877800,62.24067268497432
2009-04-09,5.239999771118164,817300,71.48148776082121
2009-04-13,5.400000095367432,492300,65.15837904642885
2009-04-14,4.880000114440918,941600,52.57353637251649
2009-04-15,4.880000114440918,509600,53.558054039766795
2009-04-16,5.090000152587891,514200,54.90909141351378
2009-04-17,5.130000114440918,437400,59.8455673093599
2009-04-20,4.71999979019165,571900,56.77655581685537
2009-04-21,5.0,788900,55.97015283877369
2009-04-22,5.110000133514404,909700,56.45756386143849
2009-04-23,4.900000095367432,722500,49.8194990593225
2009-04-24,5.010000228881836,788400,53.790613780557166
2009-04-27,4.75,939300,46.8965558064522
2009-04-28,4.71999979019165,536100,48.74551726294924
2009-04-29,4.980000019073486,419000,52.805280268363184
2009-04-30,4.800000190734863,586900,42.08634315171337
2009-05-01,4.789999961853027,354500,38.40304609924771
2009-05-04,5.0,499500,52.58620264414243
2009-05-05,4.760000228881836,910100,47.65625349245778
2009-05-06,4.699999809265137,769500,41.90871246146724
2009-05-07,4.420000076293945,761300,36.60378057873962
2009-05-08,4.599999904632568,545800,47.520664576728386
2009-05-11,4.489999771118164,376400,38.66666638409662
2009-05-12,4.449999809265137,373600,34.86238331438015
2009-05-13,4.179999828338623,448300,33.92857066830834
2009-05-14,4.25,425100,32.727273515433055
2009-05-15,4.170000076293945,339500,35.643569498291896
2009-05-18,4.380000114440918,373400,42.27273564693247
2009-05-19,4.269999980926514,406600,32.682927510058946
2009-05-20,4.210000038146973,383800,34.71502437057505
2009-05-21,4.119999885559082,352600,33.33333333333333
2009-05-22,4.050000190734863,372300,24.598934026642695
2009-05-26,4.300000190734863,437500,37.76595717698216
2009-05-27,4.199999809265137,325000,36.97916718406808
2009-05-28,4.190000057220459,436700,43.03030285515625
2009-05-29,4.360000133514404,733300,42.68293533915036
2009-06-01,4.559999942779541,580900,52.02312632628947
2009-06-02,4.570000171661377,278100,53.52942182943313
2009-06-03,4.71999979019165,427600,67.08860721291686
2009-06-04,4.699999809265137,337600,64.70587868637261
2009-06-05,4.679999828338623,183600,67.34693281752737
2009-06-08,4.489999771118164,283100,53.79309210850842
2009-06-09,4.489999771118164,239300,58.20894938158831
2009-06-10,4.420000076293945,396300,57.77778248728257
2009-06-11,4.510000228881836,348800,64.44446328246362
2009-06-12,4.460000038146973,156800,65.41352898237926
2009-06-15,4.210000038146973,375400,46.61653542290798
2009-06-16,4.110000133514404,231200,46.61655213607003
2009-06-17,4.389999866485596,450000,56.24999627470837
2009-06-18,4.440000057220459,442300,52.70270096114936
2009-06-19,4.539999961853027,704500,49.27536281961487
2009-06-22,4.449999809265137,336700,45.890397313250425
2009-06-23,4.409999847412109,286500,38.518519826713835
2009-06-24,4.429999828338623,264700,39.99999999999999
2009-06-25,4.550000190734863,417000,45.51725476023153
2009-06-26,4.730000019073486,746500,58.33334161175589
2009-06-29,4.550000190734863,794400,51.85186493380499
2009-06-30,4.559999942779541,480100,54.487175372460264
2009-07-01,4.670000076293945,447300,55.063286555002264
2009-07-02,4.5,378700,51.17646959826185
2009-07-06,4.5,500600,60.0
2009-07-07,4.429999828338623,257200,61.26759428278994
2009-07-08,4.28000020980835,340800,45.73644728953183
2009-07-09,4.210000038146973,283400,41.22137293435772
2009-07-10,4.260000228881836,151900,38.88890150362623
2009-07-13,4.480000019073486,464300,51.07914434136603
2009-07-14,4.730000019073486,468800,60.00000596046483
2009-07-15,5.110000133514404,1230500,67.34694622298754
2009-07-16,5.179999828338623,501900,66.49214254489823
2009-07-17,5.070000171661377,414500,59.239138603664706
2009-07-20,5.130000114440918,293800,66.86046962934213
2009-07-21,5.150000095367432,295400,67.05203204346552
2009-07-22,5.289999961853027,419000,67.61364036601601
2009-07-23,5.420000076293945,472300,76.74419894097753
2009-07-24,5.539999961853027,423200,78.26088083264096
2009-07-27,5.579999923706055,390200,81.76797617815068
2009-07-28,5.550000190734863,530300,87.57398386370915
2009-07-29,5.239999771118164,596900,76.68393987204948
2009-07-30,5.369999885559082,460800,77.61194171482092
2009-07-31,5.25,363000,70.15707420612205
2009-08-03,5.309999942779541,336000,66.86046962934213
2009-08-04,5.269999980926514,350600,55.79709944617749
2009-08-05,5.119999885559082,290500,47.9452068216475
2009-08-06,5.03000020980835,293900,48.61111203093615
2009-08-07,5.179999828338623,494200,51.63397837277527
2009-08-10,5.150000095367432,278000,50.0
2009-08-11,5.119999885559082,316000,44.05593869271866
2009-08-12,5.070000171661377,388700,37.03703049605584
2009-08-13,5.010000228881836,292200,29.45735889675322
2009-08-14,4.960000038146973,551600,26.153836560666917
2009-08-17,4.75,493500,22.97295816976954
2009-08-18,4.829999923706055,271100,33.599993591303715
2009-08-19,4.940000057220459,292700,32.52031889962957
2009-08-20,4.96999979019165,224200,37.71927733168364
2009-08-21,5.010000228881836,458100,36.607148559120816
2009-08-24,4.840000152587891,735900,32.8000003051759
2009-08-25,4.869999885559082,301300,38.93804488180337
2009-08-26,4.849999904632568,281000,41.50941528938631
2009-08-27,4.78000020980835,253000,29.591846664668495
2009-08-28,4.690000057220459,527700,27.88461273943875
2009-08-31,4.550000190734863,491200,25.217396352153074
2009-09-01,4.480000019073486,436700,24.786319909621028
2009-09-02,4.440000057220459,348500,25.217385895987306
2009-09-03,4.53000020980835,194600,31.932781190658318
2009-09-04,4.610000133514404,324900,43.39623235646188
2009-09-08,4.610000133514404,392700,38.77552112704839
2009-09-09,4.550000190734863,438600,29.032261372440146
2009-09-10,4.53000020980835,451300,26.08698131005815
2009-09-11,4.650000095367432,608800,31.99998474120366
2009-09-14,4.860000133514404,1006800,50.96153802067548
2009-09-15,4.809999942779541,567700,47.16981386705509
2009-09-16,4.800000190734863,350600,47.619060594211916
2009-09-17,4.690000057220459,503000,45.87155321151968
2009-09-18,4.739999771118164,472100,52.38093940578808
2009-09-21,4.659999847412109,242100,55.55553950042867
2009-09-22,4.650000095367432,343000,59.13979542133463
2009-09-23,4.570000171661377,331900,56.70104157039793
2009-09-24,4.53000020980835,256600,50.0
2009-09-25,4.480000019073486,382700,42.696617775644214
2009-09-28,4.590000152587891,292100,49.00000047683738
2009-09-29,4.820000171661377,705100,61.538464673486665
2009-09-30,4.71999979019165,428500,57.59998321533203
2009-10-01,4.510000228881836,367700,44.776123120807426
2009-10-02,4.5,265100,34.21051861066367
2009-10-05,4.53000020980835,266100,37.50001064368765
2009-10-06,4.53000020980835,217400,37.83784015990797
2009-10-07,4.53000020980835,198100,42.00000762939453
2009-10-08,4.5,356500,37.75511991475324
2009-10-09,4.570000171661377,162200,45.36084501378648
2009-10-12,4.570000171661377,302500,45.83334161174767
2009-10-13,4.619999885559082,338200,52.688154400767445
2009-10-14,4.670000076293945,323200,57.44679340037792
2009-10-15,4.659999847412109,270700,59.99997880726212
2009-10-16,4.610000133514404,265000,51.19047416310884
2009-10-19,4.599999904632568,302900,32.25806699706821
2009-10-20,4.519999980926514,287600,33.33335982426972
2009-10-21,4.559999942779541,660300,55.8139096472853
2009-10-22,4.5,800500,50.0
2009-10-23,4.369999885559082,1582700,36.20687812461719
2009-10-26,4.400000095367432,1090900,39.344263576556514
2009-10-27,4.389999866485596,484100,38.709665014658874
2009-10-28,4.079999923706055,908600,26.66667726304121
2009-10-29,4.21999979019165,577800,31.95874818973985
2009-10-30,4.090000152587891,508900,28.18181542325587
2009-11-02,4.010000228881836,506400,23.00886748232537
2009-11-03,4.079999923706055,359800,24.347810943540793
2009-11-04,3.9700000286102295,600900,22.399991455073234
2009-11-05,4.059999942779541,333300,28.682154639461075
2009-11-06,4.409999847412109,895800,44.17177438511378
2009-11-09,4.409999847412109,399600,46.451606849723
2009-11-10,4.28000020980835,557500,41.46341711619744
2009-11-11,4.28000020980835,377100,43.03797678465477
2009-11-12,4.110000133514404,549200,41.97531100399602
2009-11-13,4.159999847412109,441000,42.68291229153619
2009-11-16,4.340000152587891,491900,48.618791298478705
2009-11-17,4.230000019073486,278900,54.65839180763485
2009-11-18,4.179999828338623,326400,48.6842109390906
2009-11-19,4.070000171661377,364400,49.33333354526109
2009-11-20,4.079999923706055,237500,52.4475437031603
2009-11-23,4.199999809265137,669300,54.054052747888626
2009-11-24,4.300000190734863,1361300,61.22449873289408
2009-11-25,4.380000114440918,316600,60.95891328125791
2009-11-27,4.269999980926514,296100,44.262299567133404
2009-11-30,4.230000019073486,420900,42.85714826346091
2009-12-01,4.269999980926514,385200,49.57263981924205
2009-12-02,4.25,192200,48.73948704345349
2009-12-03,4.190000057220459,226600,53.70370043321542
2009-12-04,4.320000171661377,385200,56.896563772635886
2009-12-07,4.340000152587891,465900,50.0
2009-12-08,4.369999885559082,333600,57.60869170857566
2009-12-09,4.329999923706055,154300,58.24176918235995
2009-12-10,4.340000152587891,318100,66.66666666666666
2009-12-11,4.309999942779541,195000,63.8554161493752
2009-12-14,4.389999866485596,378900,62.02531339953922
2009-12-15,4.440000057220459,460900,59.459447268593905
2009-12-16,4.489999771118164,437400,57.746454279378206
2009-12-17,4.460000038146973,304100,65.0793782948142
2009-12-18,4.46999979019165,832500,70.0
2009-12-21,4.440000057220459,322600,64.406805687786
2009-12-22,4.5,553100,69.84129627218809
2009-12-23,4.46999979019165,300100,73.33333333333333
2009-12-24,4.409999847412109,118400,58.49054736484122
2009-12-28,4.349999904632568,496500,50.87717243542822
2009-12-29,4.349999904632568,598400,48.148148148148145
2009-12-30,4.349999904632568,396800,51.99999999999999
2009-12-31,4.380000114440918,400400,53.846153846153854
2010-01-04,4.650000095367432,762700,72.36845242352717
2010-01-05,4.699999809265137,319800,71.23289997707259
2010-01-06,5.840000152587891,8492700,88.46155760758643
2010-01-07,5.659999847412109,4124300,80.000004890638
2010-01-08,5.559999942779541,1775800,77.22772066879008
2010-01-11,6.190000057220459,4671300,82.57575839675809
2010-01-12,5.929999828338623,2552300,75.95817657524023
2010-01-13,6.269999980926514,1992300,78.09522843595497
2010-01-14,6.389999866485596,2507200,79.62962417881742
2010-01-15,6.289999961853027,1663500,78.65853233042482
2010-01-19,6.320000171661377,1674200,80.307687522393
2010-01-20,6.25,746900,78.61444956852715
2010-01-21,5.880000114440918,1276800,70.731704480446
2010-01-22,5.739999771118164,1237700,67.89472693551909
2010-01-25,5.800000190734863,810900,66.01670735719563
2010-01-26,5.820000171661377,1071400,65.73033399344885
2010-01-27,5.920000076293945,842700,51.587299184495386
2010-01-28,5.900000095367432,566700,55.084748673595215
2010-01-29,5.639999866485596,1259600,51.587299184495386
2010-02-01,5.889999866485596,586800,42.99065399736359
2010-02-02,5.96999979019165,505700,51.02040667377057
2010-02-03,5.849999904632568,771600,37.93103731769892
2010-02-04,5.630000114440918,720300,29.34783988953967
2010-02-05,5.46999979019165,931400,28.421060028494765
2010-02-08,5.510000228881836,395900,28.79582720331699
2010-02-09,5.659999847412109,414800,35.175880962319326
2010-02-10,5.670000076293945,330700,43.55828525959817
2010-02-11,5.769999980926514,450600,50.9434024507021
2010-02-12,5.71999979019165,544500,47.46834239675799
2010-02-16,5.949999809265137,693700,53.63127390345463
2010-02-17,6.409999847412109,1675300,61.39534048160097
2010-02-18,6.579999923706055,1898500,64.7826006732524
2010-02-19,7.150000095367432,5253700,78.92720068518378
2010-02-22,7.630000114440918,3894400,80.63380039298761
2010-02-23,6.96999979019165,4430800,64.61987863800849
2010-02-24,7.230000019073486,1316900,69.38201660249905
2010-02-25,7.25,1335000,74.10712993267234
2010-02-26,7.559999942779541,2242300,79.77207191517029
2010-03-01,6.980000019073486,3405400,68.14814256651613
2010-03-02,7.019999980926514,1429500,67.2588805149259
2010-03-03,6.929999828338623,1132400,65.67163506355989
2010-03-04,6.78000020980835,1507900,62.407863242656184
2010-03-05,6.96999979019165,1049600,64.84560556619599
2010-03-08,6.989999771118164,955400,62.99999952316284
