Date,Close,Volume,RSI
2008-05-08,36.702430725097656,10795200,53.302844633229114
2008-05-09,36.7864990234375,10038000,53.7243479054239
2008-05-12,36.26668167114258,8286100,47.00674412648045
2008-05-13,37.2987174987793,13222300,56.63626707354497
2008-05-14,36.58776092529297,13144500,54.80392540555349
2008-05-15,36.94707489013672,13813300,56.6729212675345
2008-05-16,37.826202392578125,11860200,61.47255445788197
2008-05-19,37.51275634765625,9708400,69.91223151755321
2008-05-20,38.162574768066406,11084300,69.67602137005352
2008-05-21,37.03114318847656,11986400,66.47932585340601
2008-05-22,36.90883255004883,10833000,64.48231693187358
2008-05-23,36.518951416015625,15078300,58.89743336076037
2008-05-27,36.7864990234375,9654500,57.070527857611616
2008-05-28,37.38279724121094,11473400,60.660446772262695
2008-05-29,37.091766357421875,12136500,52.649592885543775
2008-05-30,37.20664596557617,11002400,52.847336007830116
2008-06-02,36.800724029541016,8545800,53.67595238770432
2008-06-03,35.805076599121094,11474300,39.66711969071213
2008-06-04,35.91230773925781,12210000,44.90138285153523
2008-06-05,37.75810241699219,12028900,54.99994355820372
2008-06-06,37.82701110839844,13814800,50.005539037148125
2008-06-09,38.75374221801758,9879300,57.84100818574867
2008-06-10,38.049137115478516,11863100,49.288186972459584
2008-06-11,37.811710357666016,7933000,55.516987936669544
2008-06-12,37.03816604614258,8529700,50.83706139701163
2008-06-13,36.869667053222656,9046800,52.336837225096666
2008-06-16,37.367488861083984,7550900,53.75591057212513
2008-06-17,38.57759094238281,9684500,57.156043457916596
2008-06-18,38.58523941040039,8546100,59.25925049985124
2008-06-19,38.409080505371094,14262500,57.39864885482207
2008-06-20,38.31718444824219,11383400,59.705948562239946
2008-06-23,40.599525451660156,15006400,76.34686303545405
2008-06-24,39.9255485534668,12390000,70.7607446854276
2008-06-25,38.93754577636719,14843700,56.695552294709636
2008-06-26,39.06774139404297,13914900,56.9947981498033
2008-06-27,39.948516845703125,12711400,56.77080023087948
2008-06-30,40.64548110961914,12893700,64.72626154748903
2008-07-01,41.28880310058594,12390700,68.85369803850999
2008-07-02,40.5459098815918,22610500,69.08332849090593
2008-07-03,38.71544647216797,11406800,58.503887963657505
2008-07-07,37.5283203125,14990600,50.696730698489006
2008-07-08,36.333553314208984,17881500,40.26577213281259
2008-07-09,35.81275177001953,12503700,38.48604509762111
2008-07-10,36.7547721862793,13725600,43.54065674341513
2008-07-11,36.79307174682617,11868200,44.02400109846487
2008-07-14,37.67383575439453,9534300,37.11192189907213
2008-07-15,35.81275177001953,13519000,33.59799186095158
2008-07-16,35.66722869873047,17550600,36.01831054735281
2008-07-17,35.42980194091797,18952400,34.587916030465266
2008-07-18,35.98123550415039,15431800,32.710190257914334
2008-07-21,37.45939636230469,14272900,36.99990816648949
2008-07-22,35.46044921875,20037000,28.587517350094075
2008-07-23,33.829097747802734,19320100,26.835653663834833
2008-07-24,34.786468505859375,20162300,35.581812969170144
2008-07-25,35.24598693847656,13771100,41.1520103259574
2008-07-28,35.14644241333008,17385900,44.97082635182657
2008-07-29,34.14311218261719,18448500,43.204435501400454
2008-07-30,35.00090408325195,29165400,42.812337804458615
2008-07-31,34.32693862915039,17899000,40.39384404339339
2008-08-01,35.02388381958008,14374300,39.52786297666781
2008-08-04,33.224063873291016,19134400,39.7201917539035
2008-08-05,33.2393684387207,19663100,40.25809469492766
2008-08-06,34.34989929199219,16253900,45.95057206090692
2008-08-07,34.35756301879883,14058600,43.65269203903741
2008-08-08,33.33128356933594,15281600,33.27123064727364
2008-08-11,33.30063247680664,16602400,39.58629381217465
2008-08-12,33.147457122802734,11601500,46.16706621660812
2008-08-13,34.533714294433594,13990100,48.64413563800398
2008-08-14,34.13545608520508,10263900,44.003300750166744
2008-08-15,33.400211334228516,12821700,41.1763889509987
2008-08-18,32.91004943847656,11961500,43.42860674427758
2008-08-19,33.72953796386719,13787400,43.19670026255334
2008-08-20,34.5949821472168,14479500,51.405543762567
2008-08-21,35.200050354003906,15669500,50.93275465286645
2008-08-22,34.81709289550781,9976200,59.92357759511809
2008-08-25,34.510746002197266,8891200,57.64276115740762
2008-08-26,34.84771728515625,9126500,53.2994438730465
2008-08-27,35.054500579833984,11271400,54.50038525887228
2008-08-28,34.15666580200195,15691500,55.41970399767952
2008-08-29,33.71926498413086,8000200,52.609475165972334
2008-09-02,32.79838943481445,17469600,48.01419960347359
2008-09-03,31.716360092163086,17482300,33.39776684928199
2008-09-04,30.79548454284668,14925200,31.460016537798182
2008-09-05,30.2122745513916,21542900,32.00013784770198
2008-09-08,29.09186363220215,24235600,29.87398348399644
2008-09-09,26.70528221130371,30424100,18.224059487354708
2008-09-10,27.30384635925293,25826500,16.200644995519838
2008-09-11,27.56475830078125,22966900,13.438649765475702
2008-09-12,28.623764038085938,19721800,22.14679194980897
2008-09-15,26.352293014526367,20274700,18.820227544789716
2008-09-16,27.342222213745117,26544800,22.67924209188594
2008-09-17,26.54412841796875,23893000,20.299934394593095
2008-09-18,26.59016990661621,25899500,21.92478376830205
2008-09-19,28.869325637817383,21049100,34.16827706917577
2008-09-22,28.700502395629883,19465100,35.932516612410524
2008-09-23,27.00457000732422,24219700,34.479254089915884
2008-09-24,26.835731506347656,13408000,36.276559922166996
2008-09-25,26.613189697265625,18635300,37.20671210703812
2008-09-26,26.09136390686035,14180500,38.86039890881724
2008-09-29,23.244338989257812,25620200,37.57573400515203
2008-09-30,24.855863571166992,18182500,41.80790073339333
2008-10-01,23.267364501953125,22541300,36.79245459985406
2008-10-02,21.126338958740234,27399200,28.394493083155382
2008-10-03,20.56612777709961,23424500,31.501399156176802
2008-10-06,18.908573150634766,42596200,24.14116288070582
2008-10-07,16.72149085998535,40814600,22.24629151409438
2008-10-08,16.10758399963379,47137800,21.302516989070526
2008-10-09,14.534423828125,31697700,9.178318041441443
2008-10-10,13.360312461853027,43572200,8.681268249774064
2008-10-13,16.506624221801758,32324500,23.7729941198334
2008-10-14,16.376171112060547,30560400,23.81867747564519
2008-10-15,13.575190544128418,28968600,21.095617495345195
2008-10-16,13.582863807678223,39882400,21.62256598421358
2008-10-17,14.012594223022461,29646200,26.47630465788407
2008-10-20,15.961779594421387,31501900,27.720102819676598
2008-10-21,15.923404693603516,27308300,30.05416898872018
2008-10-22,13.536816596984863,26515100,29.658561896375673
2008-10-23,14.380941390991211,27529700,33.6709731444774
2008-10-24,14.311882019042969,25964200,36.753618255942264
2008-10-27,12.800118446350098,20583700,38.242060584203465
2008-10-28,14.004929542541504,26270400,43.9111127902
2008-10-29,14.46536636352539,23199000,49.786247507273764
2008-10-30,15.324841499328613,24784700,56.20156882418627
2008-10-31,15.186704635620117,20127600,44.85643815228441
2008-11-03,14.089339256286621,22070300,41.71299956047656
2008-11-04,15.470651626586914,19956100,57.656549310429604
2008-11-05,14.749298095703125,20328100,54.45485578351622
2008-11-06,14.004929542541504,23040200,49.9714140048115
2008-11-07,14.918122291564941,15783900,45.78162224103646
2008-11-10,14.81068229675293,14213000,45.52743756634436
2008-11-11,14.227463722229004,14724900,53.24672483366383
2008-11-12,13.283578872680664,21713800,44.88924630564889
2008-11-13,14.703251838684082,24263300,51.619046071015816
2008-11-14,13.89748764038086,21758500,54.82129803878223
2008-11-17,13.444726943969727,14298900,47.36459151269392
2008-11-18,13.552167892456055,19450800,45.5563791031511
2008-11-19,12.416419982910156,18349100,36.21817974105172
2008-11-20,10.329113006591797,24461800,30.57092310309602
2008-11-21,11.764138221740723,25413300,40.944413559457
2008-11-24,12.608267784118652,19445300,38.365529343495986
2008-11-25,12.431770324707031,18145600,40.14359078524396
2008-11-26,13.490774154663086,12967600,47.87030184829473
2008-11-28,13.506118774414062,5843000,43.68131448399278
2008-12-01,11.670333862304688,15238700,37.82960004553421
2008-12-02,11.894021987915039,18299500,40.69752826622777
2008-12-03,11.647198677062988,17525000,43.092522261610014
2008-12-04,10.629029273986816,18255200,32.198509487917946
2008-12-05,11.037837982177734,20255600,37.056346092350864
2008-12-08,11.809178352355957,18162100,42.80452016218934
2008-12-09,12.094572067260742,16894300,43.68626990906972
2008-12-10,12.889049530029297,15604700,52.10961548219418
2008-12-11,13.066459655761719,20810900,64.72975164370035
2008-12-12,13.25157642364502,19845200,59.247950462939464
2008-12-15,13.313282012939453,14693200,54.85576124132232
2008-12-16,14.21574878692627,19130800,61.1700640561184
2008-12-17,14.200329780578613,15945600,55.110637063804475
2008-12-18,13.02789306640625,27394600,47.047639906458194
2008-12-19,13.506122589111328,26820500,63.615609651207535
2008-12-22,13.120448112487793,17361800,58.88267623913582
2008-12-23,12.804205894470215,10741400,58.2964672877614
2008-12-24,12.896760940551758,3424500,68.75002464111108
2008-12-26,13.29786205291748,5491700,68.71014395035992
2008-12-29,13.482975959777832,9367600,65.34652945904372
2008-12-30,13.675817489624023,14864000,64.7482493049522
2008-12-31,14.02291202545166,10388600,61.53845407321818
2009-01-02,15.002516746520996,13066100,66.93659843260151
2009-01-05,15.172212600708008,19636900,66.84715077095427
2009-01-06,16.12866973876953,30437000,71.34508353086669
2009-01-07,15.958979606628418,26625200,64.86851292583142
2009-01-08,16.321502685546875,20061000,67.08072225555958
2009-01-09,14.663125991821289,23996700,62.21197972886546
2009-01-12,13.830083847045898,16604000,52.29759347141431
2009-01-13,14.11547565460205,17903300,57.15874971868945
2009-01-14,13.267006874084473,15326800,53.092780482830705
2009-01-15,13.436697006225586,16680100,53.57143487955639
2009-01-16,13.68353271484375,17909100,52.60418444249569
2009-01-20,12.811914443969727,14065000,45.85320662983425
2009-01-21,13.668100357055664,14681800,49.95592564746052
2009-01-22,12.997040748596191,15329200,44.35008283923222
2009-01-23,14.076910018920898,20606500,44.95796734657492
2009-01-26,14.555145263671875,17161400,46.74797900265633
2009-01-27,14.323738098144531,15225100,39.70069337995628
2009-01-28,15.01794719696045,13803800,44.93355640368476
2009-01-29,13.899503707885742,17334300,37.94165501657348
2009-01-30,13.305569648742676,15442700,42.439868182409626
2009-02-02,13.220719337463379,11230500,46.297996440088156
2009-02-03,13.41356086730957,14625100,45.68723827171939
2009-02-04,14.238889694213867,16721100,55.98855004401977
2009-02-05,14.763400077819824,17300200,57.83239788148166
2009-02-06,15.203060150146484,13095000,58.7710722293675
2009-02-09,15.179924964904785,10854600,65.1529977138434
2009-02-10,14.138619422912598,16191500,52.94118909465802
2009-02-11,14.177183151245117,15592300,58.010421641613746
2009-02-12,13.99977970123291,14901500,49.403369670019025
2009-02-13,14.10776424407959,11004800,46.3290773930489
2009-02-17,12.619081497192383,13926800,38.40504218513718
2009-02-18,13.120448112487793,17276400,36.74562513539677
2009-02-19,13.112735748291016,12424700,43.49486014263924
2009-02-20,13.166731834411621,19235500,48.73952053606092
2009-02-23,12.318259239196777,15389800,42.80445441939588
2009-02-24,13.13587760925293,14977000,47.986559545759555
2009-02-25,12.781062126159668,19301300,38.6554394843424
2009-02-26,12.881339073181152,15069900,34.318755444975906
2009-02-27,12.648681640625,18614200,27.956658283186073
2009-03-02,11.462140083312988,14749000,23.281784586367223
2009-03-03,11.570713996887207,15940700,28.688399511185125
2009-03-04,12.671945571899414,20643200,39.38079080597362
2009-03-05,11.927447319030762,16098200,36.46318019000156
2009-03-06,11.725818634033203,23403600,34.62878624417698
2009-03-09,12.19112491607666,22552100,46.81802291899926
2009-03-10,12.679705619812012,19364300,46.716713451136606
2009-03-11,12.229905128479004,16923000,43.82980975432816
2009-03-12,12.609903335571289,16671500,46.27788461281016
2009-03-13,12.493578910827637,14863900,51.29907756702012
2009-03-16,12.765005111694336,12638400,47.009893413904415
2009-03-17,13.424201965332031,14292900,54.94263552210404
2009-03-18,13.50174331665039,20147100,54.784628784013044
2009-03-19,13.811955451965332,20816800,58.865253175311615
2009-03-20,13.059706687927246,21730300,63.03802264322935
2009-03-23,14.005837440490723,19371900,67.48334180998229
2009-03-24,14.184207916259766,13294100,62.51610962056121
2009-03-25,13.51726245880127,22892200,63.329076451801285
2009-03-26,13.385422706604004,21389500,64.07894534584096
2009-03-27,12.927865982055664,14803500,56.2582356504651
2009-03-30,12.2686767578125,14647800,46.6068702620613
2009-03-31,11.997247695922852,16601200,48.02108514998233
2009-04-01,12.059285163879395,18141700,45.048797258167454
2009-04-02,12.656435012817383,20819100,51.34786222312378
2009-04-03,13.439711570739746,24008100,55.147975339699094
2009-04-06,13.17603588104248,12571800,47.984880856596575
2009-04-07,12.617660522460938,11828500,43.34118288625072
2009-04-08,12.819297790527344,14342100,42.39909204786815
2009-04-09,13.276851654052734,11163800,51.74129216262899
2009-04-13,13.160518646240234,13175700,42.180749587901495
2009-04-14,13.687872886657715,20801700,45.68730850827752
2009-04-15,13.85073471069336,17574100,53.17576295018607
2009-04-16,14.401349067687988,20019100,58.960296237280524
2009-04-17,14.564212799072266,17890800,65.22366760501798
2009-04-20,14.571969032287598,29943300,74.3842051200453
2009-04-21,15.479318618774414,30151700,82.48904193694776
2009-04-22,15.409520149230957,23123600,81.21375696427836
2009-04-23,15.347480773925781,18551800,77.84902798635028
2009-04-24,15.99116325378418,17552600,77.18998847312974
2009-04-27,15.518095016479492,14829300,73.89228219084312
2009-04-28,15.231148719787598,15078100,78.22427436665754
2009-04-29,15.882588386535645,13406400,80.15250794578188
2009-04-30,15.680943489074707,18149200,74.91931212511648
2009-05-01,16.17728042602539,12659300,78.98638586326045
2009-05-04,17.286270141601562,15584500,81.09899359144589
2009-05-05,17.185455322265625,14976300,79.13262022854146
2009-05-06,17.937702178955078,16107800,79.84275661059792
2009-05-07,17.480154037475586,15875100,73.44131701306452
2009-05-08,18.09280776977539,17567200,75.79535636115304
2009-05-11,17.270763397216797,14459200,63.291120790420315
2009-05-12,17.805871963500977,21248500,66.63078975232486
2009-05-13,16.983823776245117,17812800,60.27263496442538
2009-05-14,16.89851188659668,15746500,56.12559982879142
2009-05-15,16.417688369750977,13535600,56.06689033248617
2009-05-18,17.14667510986328,12807000,62.19148974138254
2009-05-19,17.014835357666016,15852100,57.716640726729025
2009-05-20,17.247499465942383,19638100,60.63164950163081
2009-05-21,16.549531936645508,13786100,52.45903787483044
2009-05-22,16.518510818481445,9494000,44.0860426746043
2009-05-26,17.193208694458008,14075300,50.054871999082096
2009-05-27,17.107906341552734,15264700,43.515211644154974
2009-05-28,17.730863571166992,15516700,51.909898097308854
2009-05-29,17.855451583862305,15659600,48.04656730625237
2009-06-01,18.626359939575195,17526000,61.25121064934497
2009-06-02,18.41611099243164,13016100,55.35356976602929
2009-06-03,17.575119018554688,15394700,55.170192802566746
2009-06-04,17.777576446533203,16517800,57.53209962937892
2009-06-05,17.769794464111328,17394600,62.607253412741976
2009-06-08,17.75421714782715,12237600,56.534109674298655
2009-06-09,17.86323356628418,13479200,59.169531769555434
2009-06-10,18.190290451049805,13199700,59.98597945808787
2009-06-11,18.94562530517578,18609300,75.07454041230059
2009-06-12,18.68086051940918,15072300,71.5730832260731
2009-06-15,18.026765823364258,11008400,58.350466453986684
2009-06-16,17.528398513793945,13640300,53.890458891290066
2009-06-17,16.998889923095703,19832400,43.10849807943369
2009-06-18,16.757495880126953,18433100,39.885260448239805
2009-06-19,16.64847755432129,14913200,29.248397272982686
2009-06-22,15.651747703552246,17904500,25.105221020396982
2009-06-23,16.017732620239258,15005000,34.6626000805453
2009-06-24,16.017732620239258,11567700,31.948949606958536
2009-06-25,16.07224464416504,19328700,32.75324489091973
2009-06-26,16.274702072143555,21731300,35.51834840632979
2009-06-29,16.305850982666016,10218700,34.52020653955995
2009-06-30,16.11896514892578,15382300,28.821677664346993
2009-07-01,16.11896514892578,12535900,15.819210733529502
2009-07-02,15.091084480285645,19653800,13.354544776609089
2009-07-06,15.067730903625488,16901400,15.328480529897348
2009-07-07,14.623872756958008,13739400,15.526817993511983
2009-07-08,14.577147483825684,21845000,17.536520728637598
2009-07-09,14.74846076965332,15650600,22.553177074511737
2009-07-10,14.740675926208496,11878000,23.194753636541236
2009-07-13,15.168956756591797,16478000,41.9270742802359
2009-07-14,15.433708190917969,11606500,39.892106588813334
2009-07-15,16.181262969970703,16740000,52.248453642312896
2009-07-16,16.765275955200195,18497100,58.31769060172476
2009-07-17,16.64847755432129,13599600,54.58019013891603
2009-07-20,17.388229370117188,21288200,61.30078580845073
2009-07-21,17.434955596923828,16732100,64.15411113746079
2009-07-22,17.23249626159668,11718900,61.476740478396884
2009-07-23,17.917743682861328,13846900,81.34728846108695
2009-07-24,18.28372573852539,12897100,83.14606476516842
2009-07-27,17.90216636657715,17465000,84.22770062625757
2009-07-28,17.13126564025879,22109300,73.16398454296879
2009-07-29,16.819782257080078,19895400,68.31959942698165
2009-07-30,17.146833419799805,17787000,70.14343532955445
2009-07-31,17.201351165771484,12988400,68.15027822613888
2009-08-03,17.98781967163086,14487800,70.86517174668548
2009-08-04,17.707494735717773,12327400,63.498629699768784
2009-08-05,17.20913314819336,18091700,53.98604953746827
2009-08-06,17.07676124572754,11824700,53.83546369099838
2009-08-07,17.216922760009766,11707600,48.28130202652276
2009-08-10,17.738645553588867,15289200,52.78175048962484
2009-08-11,17.676353454589844,14546800,54.17280968240893
2009-08-12,18.135784149169922,19681700,52.140745856560514
2009-08-13,18.64972686767578,22168300,53.49198457696196
2009-08-14,18.29930305480957,13730700,53.81169235816222
2009-08-17,17.645206451416016,13297300,55.045907981790364
2009-08-18,17.98781967163086,11852400,61.398201863058084
2009-08-19,18.400537490844727,18603200,62.0329885583524
2009-08-20,18.95340919494629,17487800,65.34792789113965
2009-08-21,19.506284713745117,23835700,63.869269677543436
2009-08-24,19.685379028320312,15146000,68.40585348814176
2009-08-25,19.093570709228516,15246600,67.23647757486096
2009-08-26,19.24930763244629,12974100,69.7871608592781
2009-08-27,19.000125885009766,12344200,65.92484536967515
2009-08-28,18.78988265991211,14588100,59.94109844474354
2009-08-31,18.53194808959961,16087700,57.80229008270903
2009-09-01,18.375627517700195,14711700,52.315152523861826
2009-09-02,18.24276351928711,10021000,45.75972279192223
2009-09-03,18.742996215820312,10295300,54.483024967941645
2009-09-04,19.180683135986328,10877600,66.22377193951212
2009-09-08,19.587127685546875,14104900,66.67330816721628
2009-09-09,19.493335723876953,11747000,62.204344341947696
2009-09-10,20.04827308654785,14137800,62.221774629678684
2009-09-11,20.400001525878906,15463200,60.445484364710616
2009-09-14,20.4468936920166,11405300,59.18416264299467
2009-09-15,21.056547164916992,16485200,73.57279205992256
2009-09-16,21.908506393432617,23670700,77.35873863606037
2009-09-17,21.7834415435791,15929200,79.386193316764
2009-09-18,22.00229835510254,16610000,83.85504630308975
2009-09-21,21.455171585083008,9507600,79.0373375116283
2009-09-22,22.13516616821289,9051900,83.82562960964665
2009-09-23,21.37700843811035,11050600,75.34760174923066
2009-09-24,20.923686981201172,11678000,67.77075568183585
2009-09-25,20.900226593017578,11249300,65.02732313305259
2009-09-28,21.330108642578125,7820100,65.17000316074933
2009-09-29,21.345745086669922,9063900,66.34477382455819
2009-09-30,21.197240829467773,11958200,60.92125110592194
2009-10-01,20.634479522705078,16933300,52.142810827318044
2009-10-02,20.118619918823242,12538500,47.236863905553435
2009-10-05,20.696998596191406,9980600,46.957600696449546
2009-10-06,20.994022369384766,13489800,41.459851310253136
2009-10-07,21.90068817138672,16701900,50.95545717734532
2009-10-08,22.510345458984375,18292500,53.892228168858495
2009-10-09,22.057004928588867,10918500,54.67796254356486
2009-10-12,22.64320945739746,13900300,54.00737501071949
2009-10-13,22.25240135192871,13717400,57.32975212630175
2009-10-14,22.815170288085938,12233400,65.55252699824663
2009-10-15,23.331039428710938,30539600,68.48987939068007
2009-10-16,23.760913848876953,31173800,68.48984281830238
2009-10-19,24.268959045410156,20795800,70.68576707102238
2009-10-20,24.07355308532715,17876500,70.21965715977436
2009-10-21,24.229881286621094,18480300,76.80642981391333
2009-10-22,24.550338745117188,11587000,84.03345023024424
2009-10-23,23.612407684326172,16938400,71.2172319268596
2009-10-26,23.213794708251953,14781600,65.91926288259305
2009-10-27,23.47953987121582,16422200,62.4691161641952
2009-10-28,22.619760513305664,22046200,50.83127344454849
2009-10-29,23.706201553344727,18399500,61.4300980658616
2009-10-30,22.830795288085938,19304200,51.24999332736991
2009-11-02,22.869876861572266,17954100,54.316955921671116
2009-11-03,23.690570831298828,18394100,55.90714790612237
2009-11-04,23.62803840637207,18697900,52.13473743550738
2009-11-05,23.87816047668457,12851400,50.86508667191498
2009-11-06,24.253328323364258,15965700,49.882364424820175
2009-11-09,24.7222900390625,11759700,54.68926170443857
2009-11-10,24.597240447998047,10195200,52.6674418694834
2009-11-11,24.558156967163086,10860400,50.05918762636392
2009-11-12,23.68275260925293,15917600,50.53763409510676
2009-11-13,24.003211975097656,12243700,56.10632760492895
2009-11-16,24.792638778686523,14312900,59.39590885268812
2009-11-17,24.816083908081055,8790100,67.85258477414234
2009-11-18,24.769187927246094,10380800,60.39751956982394
2009-11-19,23.79218101501465,12724200,59.22045507844584
2009-11-20,23.354475021362305,15493000,54.31755158667713
2009-11-23,23.79218101501465,11344300,50.97160845308291
2009-11-24,23.80781364440918,9856700,51.73458976714604
2009-11-25,23.612407684326172,18408200,47.40847902823032
2009-11-27,22.73700714111328,8834200,36.527779425346765
2009-11-30,22.948049545288086,14428800,33.47903970196619
2009-12-01,23.01076316833496,13942000,35.053901628315415
2009-12-02,22.69716453552246,11780700,33.32995044582357
2009-12-03,21.999385833740234,14427100,34.42543800361902
2009-12-04,21.803382873535156,13301200,29.16734703314455
2009-12-07,21.717140197753906,9065200,16.39958407048296
2009-12-08,21.011526107788086,18093400,13.826385569174548
2009-12-09,21.528976440429688,17554900,21.72245592588598
2009-12-10,22.085622787475586,14928000,33.9275077297161
2009-12-11,22.038589477539062,11669400,36.62247066128026
2009-12-14,22.4541072845459,9761700,36.335254675187265
2009-12-15,22.830440521240234,11978000,40.703691165708236
2009-12-16,23.206768035888672,11566300,46.27011892994617
2009-12-17,23.583091735839844,20057600,58.56599293543875
2009-12-18,23.222442626953125,16837800,52.696349925535074
2009-12-21,23.73989486694336,11423200,56.57708423588483
2009-12-22,23.645814895629883,8287300,58.91010533059216
2009-12-23,23.88102149963379,7236300,69.35488744167651
2009-12-24,23.732053756713867,3385900,70.03254166962182
2009-12-28,23.763418197631836,5401600,71.49918499247916
2009-12-29,23.238130569458008,9324200,74.3151292675022
2009-12-30,23.49685287475586,7471200,72.77681181944457
2009-12-31,23.59092903137207,7678700,69.51222286064089
2010-01-04,24.500389099121094,11571600,76.07966480744938
2010-01-05,24.813993453979492,18989700,75.5517565257905
2010-01-06,25.402002334594727,15720800,76.62330943320966
2010-01-07,25.464719772338867,8993100,74.99990496878118
2010-01-08,26.75051498413086,23014600,79.19073092050957
2010-01-11,26.483938217163086,15943400,80.58806925002513
2010-01-12,26.099777221679688,15739600,72.69978247978912
2010-01-13,26.695627212524414,13885400,76.75368499392303
2010-01-14,26.89946746826172,12008000,76.62505118794734
2010-01-15,26.679941177368164,11967100,75.6829774760343
2010-01-19,27.126829147338867,12018100,77.32474715951528
2010-01-20,26.084087371826172,17463600,71.32771474711646
2010-01-21,25.50391960144043,20825600,64.34969206856667
2010-01-22,24.421979904174805,21577600,55.20625223444301
2010-01-25,24.359264373779297,29815000,49.010974321958
2010-01-26,24.210304260253906,18930800,45.669305344574745
2010-01-27,23.84181022644043,19410700,38.44366145447764
2010-01-28,23.24596405029297,16881400,34.768621291329694
2010-01-29,22.9009952545166,18196500,19.653820951473648
2010-02-01,24.029985427856445,13821700,32.97069893597477
2010-02-02,24.11622428894043,16414100,35.64134320259461
2010-02-03,23.802614212036133,11090200,28.165700745961416
2010-02-04,22.626596450805664,17959900,21.878294411523157
2010-02-05,22.179718017578125,22097000,21.24258550572867
2010-02-08,22.030752182006836,16336400,16.14592942044645
