Date,Close,Volume,RSI
2008-06-19,40.21040725708008,6146200,40.40909672563726
2008-06-20,39.716094970703125,10181400,40.15686529762099
2008-06-23,39.44146728515625,5723600,40.3389335918037
2008-06-24,39.06920623779297,6919200,37.83294176937926
2008-06-25,39.98460388183594,8838600,42.48083843529467
2008-06-26,39.52691650390625,8014500,46.51171039578917
2008-06-27,39.0142822265625,9890300,43.70625683348241
2008-06-30,38.806800842285156,9260200,29.153622215269536
2008-07-01,39.30110549926758,9900000,34.98537810980936
2008-07-02,40.131072998046875,9356000,40.214396639368985
2008-07-03,40.747432708740234,5571800,46.73438929021141
2008-07-07,40.65590286254883,7867700,52.77780272562182
2008-07-08,40.17378616333008,9145000,49.81902876888696
2008-07-09,39.8808708190918,6353300,51.3513182868388
2008-07-10,40.0273323059082,6384100,48.52073960553878
2008-07-11,39.459774017333984,9117700,47.953134072109584
2008-07-14,39.61235427856445,6182300,51.391756644995645
2008-07-15,40.015113830566406,8423500,57.6656831733611
2008-07-16,40.33245849609375,5708600,53.121619512141685
2008-07-17,39.990718841552734,10344500,54.250580166453055
2008-07-18,39.91748046875,7075900,59.00253078308269
2008-07-21,39.33161163330078,5265100,54.8640927732994
2008-07-22,40.39348220825195,8881400,59.1606823870238
2008-07-23,41.327186584472656,9255900,59.859084957784596
2008-07-24,41.131893157958984,5342500,53.40532964634362
2008-07-25,41.022064208984375,9276000,53.23276718566343
2008-07-28,40.71082305908203,4495300,54.888904786147535
2008-07-29,40.8755989074707,8205700,59.2718015090207
2008-07-30,40.83285903930664,7876800,57.65630665255036
2008-07-31,40.61928939819336,7317600,61.815982286133675
2008-08-01,40.66201400756836,7640100,60.9414788623744
2008-08-04,41.29668426513672,9717000,62.74278951920013
2008-08-05,41.81540298461914,12080000,64.17733216922718
2008-08-06,41.827613830566406,5151400,68.74208426583634
2008-08-07,41.467559814453125,5769500,64.94118304589165
2008-08-08,42.32194137573242,8564700,77.40513396368762
2008-08-11,42.2730712890625,6004500,71.1532830921591
2008-08-12,42.486698150634766,5342300,65.57350507488076
2008-08-13,42.55992126464844,6085800,69.83022296148366
2008-08-14,42.68198776245117,5605200,72.97234801650947
2008-08-15,42.84066390991211,5637500,80.775306774674
2008-08-18,42.6026496887207,4405300,74.43792386467422
2008-08-19,42.77962875366211,6164700,76.53876075416437
2008-08-20,42.6270637512207,4082700,77.83332769255502
2008-08-21,42.346336364746094,5647400,71.90399320558754
2008-08-22,42.65758514404297,3392300,69.32349984400457
2008-08-25,42.138851165771484,3999000,54.59263704788605
2008-08-26,41.92525100708008,4386200,51.31135227856104
2008-08-27,42.230377197265625,2960100,60.398730319853726
2008-08-28,42.22429275512695,3326100,48.268360198396486
2008-08-29,41.79100036621094,4206100,42.476961543040844
2008-09-02,42.38905715942383,6397600,48.639489048301435
2008-09-03,42.484230041503906,5213300,48.95174497849815
2008-09-04,41.99299621582031,5859800,41.34326426733001
2008-09-05,42.31843185424805,6165000,43.70238840025025
2008-09-08,43.19037628173828,6948600,56.1475092590302
2008-09-09,43.59560775756836,11337400,58.146017779998424
2008-09-10,44.10525894165039,10297000,63.77489790578894
2008-09-11,44.59033203125,8129000,70.14400265185137
2008-09-12,44.91575622558594,6930500,70.21979358230612
2008-09-15,44.424537658691406,9174500,70.5675144084058
2008-09-16,44.81138229370117,11410800,75.18531587251918
2008-09-17,44.013153076171875,13533800,64.32433393367475
2008-09-18,44.964874267578125,13124400,69.11536744347423
2008-09-19,44.940303802490234,14671500,73.29432750785392
2008-09-22,43.64474868774414,7445600,58.419203555395505
2008-09-23,43.442108154296875,7294600,56.331175052696345
2008-09-24,43.04299545288086,9390100,57.02561270011756
2008-09-25,43.77983474731445,6851600,59.268090410198
2008-09-26,44.031578063964844,6489500,55.790326104309685
2008-09-29,42.772823333740234,11650400,44.931957092412226
2008-09-30,43.76139450073242,10903100,47.99992722328428
2008-10-01,43.98857116699219,7986600,46.39162948072659
2008-10-02,43.54034423828125,10862600,41.872244769514175
2008-10-03,42.367576599121094,10360800,38.75086681036317
2008-10-06,40.91847610473633,15854700,30.92649397312033
2008-10-07,39.98515319824219,12900400,30.522438607597735
2008-10-08,39.05799102783203,12963300,21.36901763876223
2008-10-09,36.546630859375,15361400,17.218192192916987
2008-10-10,35.49050521850586,21549700,17.546344233274326
2008-10-13,37.92818069458008,13334500,31.36927261380015
2008-10-14,33.40283203125,34963700,24.529501846353625
2008-10-15,31.468664169311523,22994100,19.40792626127036
2008-10-16,32.592323303222656,19697100,22.75514196121273
2008-10-17,33.08353805541992,14242400,26.047308110212327
2008-10-20,34.851924896240234,13080400,28.792728688570293
2008-10-21,33.77124786376953,9079800,26.629233208911913
2008-10-22,32.93618392944336,9405500,26.16617658356175
2008-10-23,32.83792495727539,11878400,27.494176563985363
2008-10-24,31.781814575195312,10365200,28.0141814675614
2008-10-27,31.616037368774414,9168600,29.088699341115557
2008-10-28,34.2808952331543,12930100,39.01750604731878
2008-10-29,33.77124786376953,9255900,42.97263621523987
2008-10-30,35.048431396484375,10030900,48.89304592473893
2008-10-31,35.00542449951172,9416200,41.68412835857636
2008-11-03,35.28786849975586,5567000,57.07041266859713
2008-11-04,35.822086334228516,6680000,68.2449187620633
2008-11-05,35.00542449951172,8610400,60.38026171688984
2008-11-06,33.67914581298828,10154600,52.39035316019278
2008-11-07,33.9922981262207,9906900,46.09379089805055
2008-11-10,33.53178024291992,7633300,48.846848217119884
2008-11-11,33.82038879394531,7532200,54.49440751280327
2008-11-12,32.604610443115234,7447800,48.9350495492217
2008-11-13,34.13351821899414,10991600,60.290082222511536
2008-11-14,32.862491607666016,9990700,54.9729709738744
2008-11-17,32.5247802734375,8527600,41.395931619752716
2008-11-18,32.62915802001953,13268800,44.17293569660776
2008-11-19,31.990575790405273,11360000,33.31096604412318
2008-11-20,30.879209518432617,13542800,29.832044723436596
2008-11-21,33.519500732421875,17891200,42.975687116408245
2008-11-24,34.17650604248047,14416500,43.52657026579269
2008-11-25,33.157230377197266,11302400,42.84360216175081
2008-11-26,33.728271484375,8115500,50.20203617573978
2008-11-28,34.81509780883789,3526300,53.18142275198408
2008-12-01,32.93618392944336,7918200,47.92470992433988
2008-12-02,33.433528900146484,7039200,48.67135606499302
2008-12-03,33.467552185058594,10379100,53.2255419748932
2008-12-04,32.38458251953125,7775200,43.23730278607083
2008-12-05,33.02819061279297,9936200,50.67339049486457
2008-12-08,33.1705207824707,9974200,52.666595883842234
2008-12-09,32.34745407104492,7472100,48.90187983207373
2008-12-10,32.805389404296875,5651200,53.22162637468713
2008-12-11,32.61973571777344,5699500,57.425272242162286
2008-12-12,32.19892501831055,6984400,43.050190337266955
2008-12-15,32.44027328491211,6148700,40.444664276413874
2008-12-16,33.54802703857422,9408900,52.13000106869105
2008-12-17,33.622283935546875,8002500,49.389250420516824
2008-12-18,33.857444763183594,10270600,43.88094902655505
2008-12-19,33.47376251220703,11422100,54.2463134816679
2008-12-22,33.26334762573242,5738700,48.59191738103956
2008-12-23,33.52326965332031,6249900,50.44439495228673
2008-12-24,33.75224304199219,2051200,62.62863793142316
2008-12-26,33.76462173461914,2855000,57.6973162203004
2008-12-29,33.46137619018555,4708600,52.94114016531425
2008-12-30,33.962650299072266,5010600,67.46985168033456
2008-12-31,33.894596099853516,5024400,62.86587415524176
2009-01-02,34.63720703125,5182400,71.0596986397375
2009-01-05,34.40821838378906,7122000,74.02416715407495
2009-01-06,34.47011184692383,8081600,72.96920000828791
2009-01-07,33.34999465942383,7364600,47.76536240705331
2009-01-08,32.953922271728516,8210400,42.96874184836044
2009-01-09,32.533119201660156,6910700,36.591635897356674
2009-01-12,31.8028621673584,9240700,34.19206637638426
2009-01-13,32.32269287109375,9295800,41.59292186255578
2009-01-14,31.623384475708008,8619000,34.25633319034611
2009-01-15,31.27063751220703,8860900,29.84918592988484
2009-01-16,31.79047393798828,8964200,35.19027586996337
2009-01-20,31.208763122558594,8057700,33.77898997801337
2009-01-21,31.214963912963867,8982200,28.694922999791473
2009-01-22,31.15924835205078,8916100,28.74993406168744
2009-01-23,31.326345443725586,7818700,21.753116465986324
2009-01-26,31.8214111328125,7619600,28.88891241082247
2009-01-27,31.957578659057617,6763800,29.7406733100118
2009-01-28,32.205116271972656,5803800,39.2567270071843
2009-01-29,31.982322692871094,5372400,40.57627402097574
2009-01-30,31.084976196289062,7582400,37.14273715127204
2009-02-02,31.02311134338379,5659900,42.14471219656915
2009-02-03,31.883302688598633,5319100,45.857610124415366
2009-02-04,31.8647518157959,6898600,52.61060398763539
2009-02-05,32.39695739746094,9224600,61.72691815805988
2009-02-06,33.12721252441406,6908800,63.33351090141167
2009-02-09,31.827617645263672,9006100,55.3995735698514
2009-02-10,30.65178680419922,10779800,45.91913483176194
2009-02-11,31.320159912109375,5917500,51.070905402763714
2009-02-12,32.180362701416016,10423700,55.20362727166442
2009-02-13,32.533119201660156,11981300,54.413052435776926
2009-02-17,32.0689697265625,12454400,50.66370157760528
2009-02-18,31.88949966430664,6145400,48.10408262594765
2009-02-19,32.304141998291016,6862800,51.88962356704161
2009-02-20,31.839984893798828,9897500,54.670785835922956
2009-02-23,31.041669845581055,6899600,50.10522249637508
2009-02-24,31.982322692871094,8221100,50.55634488217363
2009-02-25,31.388227462768555,7180000,47.48528023912364
2009-02-26,30.583707809448242,7448800,40.69843645400032
2009-02-27,29.791580200195312,9237600,32.996887616228264
2009-03-02,28.993261337280273,8637300,34.77398676071017
2009-03-03,29.995803833007812,14962400,46.40924148092217
2009-03-04,29.717979431152344,10631500,40.83816436080359
2009-03-05,28.700334548950195,11778600,30.451951990239138
2009-03-06,29.405813217163086,10849400,33.102838184078294
2009-03-09,28.600439071655273,7985900,31.92562997589367
2009-03-10,29.093660354614258,9347300,35.89230288010394
2009-03-11,29.6055965423584,8048400,36.51564437438228
2009-03-12,30.148761749267578,8257800,41.61533547244305
2009-03-13,30.354801177978516,7977300,46.38221350663598
2009-03-16,30.4234619140625,7482300,40.958879257322124
2009-03-17,30.748119354248047,6697400,46.167710798687345
2009-03-18,30.885467529296875,9202800,51.96347206505548
2009-03-19,30.585792541503906,10284100,55.52158530957773
2009-03-20,31.228851318359375,13268800,65.88538116061963
2009-03-23,32.23402786254883,7535800,65.8981466428223
2009-03-24,32.17158889770508,5903300,67.97812322859868
2009-03-25,32.75845718383789,8705500,81.73830674334131
2009-03-26,33.189239501953125,7122900,80.91841617554684
2009-03-27,32.708499908447266,5875700,85.4524109964337
2009-03-30,32.33391571044922,7584800,78.54784713196834
2009-03-31,32.14037322998047,9179900,73.659707606233
2009-04-01,32.602386474609375,7010900,73.25452669377272
2009-04-02,33.0019416809082,7436500,74.20087438585135
2009-04-03,32.89581298828125,5591400,72.44910683235493
2009-04-06,32.8833122253418,4506700,70.55278610896508
2009-04-07,32.621097564697266,5547000,66.31452427788818
2009-04-08,32.639827728271484,4920600,70.38407170368171
2009-04-09,32.52743911743164,7165400,64.40422220661327
2009-04-13,32.1466178894043,5863200,48.87454247897319
2009-04-14,31.56599235534668,7731600,43.12055852466426
2009-04-15,32.49000549316406,6727800,47.16741828649999
2009-04-16,32.44005584716797,6115800,41.40412107078861
2009-04-17,32.54617691040039,8820400,47.96239880708966
2009-04-20,31.12895393371582,18459600,38.01230445304919
2009-04-21,30.8105411529541,13960700,37.09075787026528
2009-04-22,29.955224990844727,20499500,26.125891188249852
2009-04-23,29.899038314819336,12256700,20.16801699094377
2009-04-24,30.29235076904297,11306900,26.279613901868345
2009-04-27,30.66071128845215,9540400,30.98285151393594
2009-04-28,31.241352081298828,11569100,38.8045869708139
2009-04-29,31.4973201751709,15118800,41.07323871709224
2009-04-30,31.066530227661133,10978300,39.12648696164231
2009-05-01,31.08527183532715,7617400,41.6503886174797
2009-05-04,30.65447425842285,13087000,42.65595744340807
2009-05-05,31.047800064086914,11609800,37.29367136170432
2009-05-06,31.041547775268555,7561900,37.58305246975361
2009-05-07,30.897958755493164,13254900,35.462670899299994
2009-05-08,31.060285568237305,10686200,49.22215625321383
2009-05-11,30.954151153564453,8192800,51.70893399360758
2009-05-12,30.760608673095703,15410500,61.375576991567186
2009-05-13,31.004100799560547,11299700,64.82400411428922
2009-05-14,31.759532928466797,10200100,67.93887183888211
2009-05-15,31.416152954101562,8205900,59.29336724039302
2009-05-18,31.946836471557617,6461700,58.78679983332787
2009-05-19,32.221527099609375,7584800,58.97811682596792
2009-05-20,32.502471923828125,8536000,68.48852029852873
2009-05-21,32.1466178894043,6096200,62.57386241152893
2009-05-22,32.19655990600586,4565800,70.0813839291702
2009-05-26,32.01552200317383,8835100,63.33941720025387
2009-05-27,31.222604751586914,8811400,52.050955193825914
2009-05-28,31.85318374633789,7960400,59.74529025539081
2009-05-29,32.49623107910156,9341500,63.34105840444381
2009-06-01,33.170509338378906,8262500,68.62541754556938
2009-06-02,34.56901168823242,13707800,76.61439136524484
2009-06-03,34.15987014770508,11515700,71.5545331517811
2009-06-04,34.50606155395508,12602700,69.87015703800849
2009-06-05,34.54383087158203,10394100,73.6745161880859
2009-06-08,34.084327697753906,6846900,66.35568332707221
2009-06-09,33.66260528564453,8065100,60.7842034556725
2009-06-10,33.587066650390625,6291700,58.37392373344109
2009-06-11,33.341590881347656,8817200,59.386108840569634
2009-06-12,33.769622802734375,5958400,61.66314068660448
2009-06-15,33.28494644165039,6089700,59.00636398623599
2009-06-16,32.945045471191406,6477900,63.05995673556254
2009-06-17,33.341590881347656,9395200,61.7007162987811
2009-06-18,34.2983512878418,7047100,63.50097367393727
2009-06-19,33.933265686035156,9530500,55.991947286974096
2009-06-22,33.66890335083008,5314100,41.395918022050786
2009-06-23,33.36675262451172,6528600,42.26032664979589
2009-06-24,33.39193344116211,4730800,38.4010325655282
2009-06-25,33.98360824584961,8050400,44.77073471570706
2009-06-26,34.43053436279297,8836600,53.23918949594049
2009-06-29,34.51866149902344,6368100,58.54273001912512
2009-06-30,34.59417724609375,8815400,60.05017320796376
2009-07-01,35.57610321044922,9715200,69.4411439449959
2009-07-02,35.4691047668457,8161900,65.66102974727019
2009-07-06,35.96006774902344,8886600,74.62319091964379
2009-07-07,35.248802185058594,11953500,69.848055803143
2009-07-08,34.524940490722656,12094700,59.65086065288161
2009-07-09,34.417945861816406,7263600,51.13230294042651
2009-07-10,34.436824798583984,5945700,55.102096031724564
2009-07-13,35.04108428955078,8829400,63.00713729364297
2009-07-14,35.30544662475586,4569900,68.50981657611169
2009-07-15,36.05450439453125,7676100,72.33396326997917
2009-07-16,36.04189682006836,6302300,69.12287566133065
2009-07-17,35.66423034667969,6188100,61.611289669375196
2009-07-20,35.299156188964844,7828900,56.98187868711934
2009-07-21,35.500587463378906,6075100,57.929616270781
2009-07-22,35.1795654296875,7498900,46.07733480654978
2009-07-23,35.56352233886719,8862400,50.88548542317338
2009-07-24,35.50687789916992,6741600,45.3728594786643
2009-07-27,35.46281814575195,5825000,52.52981276779184
2009-07-28,35.22991180419922,7151400,59.42746720863227
2009-07-29,35.456520080566406,5395800,63.45813906585519
2009-07-30,35.62646484375,6718600,64.83489091831075
2009-07-31,35.72088623046875,6003000,59.71211259131368
2009-08-03,35.37468719482422,6493600,50.96661501019816
2009-08-04,37.17490768432617,27850100,62.09217168910068
2009-08-05,36.753173828125,10093500,57.05367552873154
2009-08-06,36.40068435668945,7550400,57.34000658504556
2009-08-07,36.34403610229492,6869400,61.09618075445068
2009-08-10,36.13631820678711,8127700,56.74218806259744
2009-08-11,35.82160949707031,6785300,56.81827388794095
2009-08-12,35.67682647705078,6911300,51.267643383432464
2009-08-13,35.5572395324707,7187200,50.55561915215261
2009-08-14,35.6013069152832,6395100,51.527886967339654
2009-08-17,35.362098693847656,5760100,51.456335977701904
2009-08-18,35.39987564086914,9730700,49.348840595090145
2009-08-19,35.53205490112305,5845000,48.90519925293972
2009-08-20,35.77754592895508,6064000,50.63479838857884
2009-08-21,36.18667984008789,8890100,58.97081668277988
2009-08-24,36.16150665283203,5690000,31.57920283353141
2009-08-25,36.060791015625,5822700,35.751562975918716
2009-08-26,36.43215560913086,7396800,50.64264949195636
2009-08-27,36.35661315917969,5854300,50.2548594910231
2009-08-28,35.72718048095703,6603800,42.91944434541846
2009-08-31,35.670536041259766,5522400,47.12908150616113
2009-09-01,35.406158447265625,7964700,45.08000521441509
2009-09-02,35.755149841308594,8902900,53.32053275986764
2009-09-03,35.93916320800781,7820200,55.414286081078274
2009-09-04,36.51021957397461,8841700,66.6303087768388
2009-09-08,36.979766845703125,13031000,70.34021917749016
2009-09-09,36.827484130859375,10094900,66.59204240195672
2009-09-10,36.71328353881836,7601400,62.402167186419284
2009-09-11,37.31606674194336,8195300,64.2379118511565
2009-09-14,37.246273040771484,5949000,63.523249631679114
2009-09-15,36.98611831665039,6339500,61.09455912929969
2009-09-16,37.017852783203125,5747600,57.64506944631168
2009-09-17,37.30972671508789,7034500,61.775887081038434
2009-09-18,37.98231506347656,14645500,77.56859855621258
2009-09-21,37.449317932128906,7785600,69.47687362213703
2009-09-22,37.170135498046875,6801900,69.25234858868181
2009-09-23,37.100341796875,6122400,65.63448796890074
2009-09-24,37.144744873046875,6157700,64.48183836076932
2009-09-25,37.23358917236328,6758800,59.82791164845964
2009-09-28,37.45566177368164,4085900,56.9317773927809
2009-09-29,37.125709533691406,7086400,54.13011734524606
2009-09-30,37.22088623046875,8898400,57.06701676454749
2009-10-01,37.093990325927734,9010200,46.43590057548671
2009-10-02,38.64220428466797,17530200,65.19336787186145
2009-10-05,38.61048889160156,7892000,68.60487165483343
2009-10-06,38.62317657470703,8128900,68.46729191789936
2009-10-07,38.813533782958984,6441900,67.71318421596555
2009-10-08,38.318603515625,17263400,54.1341289328999
2009-10-09,38.445518493652344,6360200,63.60505800493047
2009-10-12,38.654911041259766,6178100,70.67154849269903
2009-10-13,38.45186233520508,7502000,68.14313645362526
2009-10-14,39.09906005859375,8462200,72.58070772089611
2009-10-15,39.77165985107422,10518600,75.83985148707114
2009-10-16,39.52418899536133,6588400,70.9511254257825
2009-10-19,39.37190628051758,5557300,73.60003462889766
2009-10-20,39.07368469238281,8068000,68.67014161169796
2009-10-21,39.2386589050293,7445000,71.4466530660201
2009-10-22,39.022926330566406,5428100,55.19044746312746
2009-10-23,38.72469711303711,6505200,51.451538614447024
2009-10-26,38.36937713623047,5113000,47.03274629293981
2009-10-27,38.70566177368164,7262900,48.78044572944681
2009-10-28,38.69932556152344,6321900,54.8388598202615
2009-10-29,38.953121185302734,5245300,56.24990019135079
2009-10-30,38.42012023925781,7794100,47.32248738220711
2009-11-02,38.45186233520508,6618800,50.0
2009-11-03,38.109222412109375,5797000,37.33779415668577
2009-11-04,38.312259674072266,5552100,28.782038554414655
2009-11-05,38.851600646972656,5578500,40.986337001542886
2009-11-06,39.187904357910156,4831000,47.65001466457108
2009-11-09,39.517852783203125,6921800,55.62710226174367
2009-11-10,39.39093780517578,7094100,51.94798477098406
2009-11-11,39.72089385986328,4714300,58.67503788288263
2009-11-12,38.87698745727539,8474900,51.666733466264525
2009-11-13,39.30210876464844,6411100,60.054609304965005
2009-11-16,39.6130256652832,4966800,59.83494037675934
2009-11-17,39.72089385986328,4362400,60.8343393673799
2009-11-18,39.53053283691406,3952300,56.2073148426857
2009-11-19,39.26404571533203,4390400,59.6238674348476
2009-11-20,39.39093780517578,5314600,60.48146807740617
2009-11-23,39.651100158691406,5009400,67.53242809949475
2009-11-24,39.65742874145508,4139700,66.01198033307361
2009-11-25,40.09525680541992,4672600,65.17025630812441
2009-11-27,39.53053283691406,3416000,53.958811924478546
2009-11-30,39.47978210449219,7252700,49.529784699816055
2009-12-01,40.5267333984375,6887700,61.43053045228878
2009-12-02,40.673709869384766,6195800,59.95570900272713
2009-12-03,40.104976654052734,6406200,63.61376508082578
2009-12-04,40.8015022277832,8907000,65.67909350485024
2009-12-07,41.04435729980469,6259700,65.18350179386388
2009-12-08,40.56507110595703,6161600,58.30088689433939
2009-12-09,39.491519927978516,20222300,49.673152064348166
2009-12-10,39.51707458496094,8512500,52.2090413166992
2009-12-11,39.15283966064453,8249600,48.0040267391855
2009-12-14,38.9675178527832,7437800,44.19672148136346
2009-12-15,38.97391891479492,7656600,44.19740820286694
2009-12-16,38.775821685791016,8127400,38.3235073296676
2009-12-17,38.366844177246094,8336100,39.40987699579803
2009-12-18,38.00897979736328,18604200,37.32357783879893
2009-12-21,38.64801788330078,7973000,32.58325482440878
2009-12-22,38.74386215209961,6026000,31.937994127593456
2009-12-23,38.775821685791016,3829000,36.170515092051026
2009-12-24,38.954742431640625,1502900,28.46548504558075
2009-12-28,39.08254623413086,4364200,26.493181666512783
2009-12-29,39.0442008972168,3787000,29.623458676744022
2009-12-30,39.178401947021484,3779400,44.39371958899207
2009-12-31,38.85249328613281,3316300,39.25640424770902
2010-01-04,39.1336784362793,6585900,49.681693343252824
2010-01-05,39.60655212402344,8886000,59.68991171900939
2010-01-06,39.21035385131836,9998000,53.206142882859396
2010-01-07,38.96113586425781,10792000,52.478563403650874
2010-01-08,38.83332824707031,8674700,56.74662023489533
2010-01-11,38.78860092163086,6461200,62.39843045709176
2010-01-12,39.33177185058594,9081800,61.21583164175817
2010-01-13,39.651275634765625,7380100,63.86708935290064
2010-01-14,40.130531311035156,7211600,68.21277097682433
2010-01-15,39.80463790893555,8361200,60.99165937326401
2010-01-19,39.830204010009766,5615800,59.932074691488154
2010-01-20,39.58737564086914,5606000,56.84385682261246
2010-01-21,38.94196319580078,7121500,47.36090921554952
2010-01-22,38.59048843383789,7229000,47.092140570318605
2010-01-25,38.488258361816406,4903800,42.54049769107388
2010-01-26,38.50103759765625,5001700,35.7023323920092
2010-01-27,38.52659606933594,6145900,40.219250140509985
2010-01-28,38.175140380859375,9285900,39.07630743521937
2010-01-29,38.09845733642578,8127200,39.63960572397236
2010-02-01,38.78860092163086,7303200,50.0
2010-02-02,39.07615661621094,6296700,46.75313599925573
2010-02-03,39.16561508178711,4863000,43.44816654881775
2010-02-04,38.111228942871094,6920300,26.417873212456016
2010-02-05,38.02815628051758,7347800,28.006245418892675
2010-02-08,37.676700592041016,7047700,25.32929065505023
2010-02-09,38.37322235107422,7940200,37.40031146605187
