Date,Close,Volume,RSI
2008-05-08,31.129905700683594,2699700,68.5661077453094
2008-05-09,32.095306396484375,10858900,72.9429843490012
2008-05-12,32.146114349365234,6821000,76.6830134250527
2008-05-13,32.7135009765625,4168000,78.99402073850176
2008-05-14,33.568809509277344,8310200,81.24168217542075
2008-05-15,34.55961608886719,6564800,83.1152713718487
2008-05-16,34.093849182128906,6138200,76.9319952443194
2008-05-19,33.865203857421875,3563900,72.84841562066516
2008-05-20,33.865203857421875,3272400,74.38113216172655
2008-05-21,33.30628967285156,3927500,65.66035426616114
2008-05-22,33.568809509277344,1801700,67.03025676810498
2008-05-23,32.95061492919922,2538800,62.41535106350256
2008-05-27,33.382503509521484,2141900,60.30987337150711
2008-05-28,33.484127044677734,5514300,70.0947340221104
2008-05-29,33.966827392578125,2668300,71.55727469102521
2008-05-30,33.90754699707031,2678200,65.970132395298
2008-06-02,33.34016036987305,2256500,59.644302192161355
2008-06-03,33.78899002075195,2171400,58.856331865932276
2008-06-04,35.753662109375,6725300,65.21224786402877
2008-06-05,34.788265228271484,3694300,51.59764480730121
2008-06-06,33.79745864868164,2614200,48.070589836259515
2008-06-09,33.458717346191406,3666400,47.39129200059539
2008-06-10,33.62808609008789,2373200,48.51062728614962
2008-06-11,33.17079162597656,2460000,49.13791094853096
2008-06-12,32.933677673339844,4548800,45.945948578296445
2008-06-13,33.72124099731445,2628100,54.814808106009444
2008-06-16,33.67042922973633,2108600,51.888882326620134
2008-06-17,33.66196060180664,3027800,51.18107922133594
2008-06-18,33.22160339355469,2691900,45.022609677573875
2008-06-19,34.54267883300781,3342100,53.630201560609905
2008-06-20,33.77205276489258,4258900,52.412503132346096
2008-06-23,33.08611297607422,4276700,46.17512530925115
2008-06-24,32.4848518371582,2746500,29.112567039012177
2008-06-25,33.247005462646484,2495900,39.88884617848677
2008-06-26,32.290077209472656,3386700,40.06694582546324
2008-06-27,32.38322830200195,2675200,42.675889272615706
2008-06-30,32.0106201171875,3103700,39.28170765062547
2008-07-01,32.67115783691406,2822000,46.77597221018803
2008-07-02,31.519454956054688,2776600,41.83774386812517
2008-07-03,31.11296844482422,2898100,34.25357133809743
2008-07-07,28.15749168395996,21305100,25.35957242607148
2008-07-08,27.81875228881836,11100100,24.632343686446788
2008-07-09,28.60631561279297,13003700,30.549601915282324
2008-07-10,30.122161865234375,10198200,31.671327344046574
2008-07-11,29.978200912475586,8527500,33.407392614459454
2008-07-14,29.25838279724121,4188800,33.30868657625604
2008-07-15,28.919647216796875,6092800,34.089176485409354
2008-07-16,29.622526168823242,3850500,33.73861201976486
2008-07-17,30.122161865234375,3339000,39.85736569138019
2008-07-18,28.928115844726562,7641900,35.34483456050701
2008-07-21,28.445415496826172,5435400,35.01779243051429
2008-07-22,29.249916076660156,6144400,35.79465287531971
2008-07-23,28.691001892089844,4303900,37.6479243117967
2008-07-24,27.988121032714844,3382000,36.697905597285406
2008-07-25,28.05586814880371,3279800,49.42637215269353
2008-07-28,27.94577980041504,3605100,50.736023033225194
2008-07-29,28.868837356567383,3632900,51.49758937693745
2008-07-30,28.292985916137695,4283600,38.31169954980638
2008-07-31,27.55623435974121,4942700,35.61368605902679
2008-08-01,27.115875244140625,5698900,36.83663824288982
2008-08-04,27.336050033569336,3509800,40.12669062946463
2008-08-05,28.377668380737305,3902300,42.55318711962339
2008-08-06,28.691001892089844,3721100,41.243540077311344
2008-08-07,25.041112899780273,20666500,31.713155432736485
2008-08-08,26.209754943847656,11265800,40.11977017020771
2008-08-11,27.107406616210938,5960200,40.608761896098876
2008-08-12,27.293710708618164,4394900,43.66844782795755
2008-08-13,27.12434196472168,3025500,45.88709432794299
2008-08-14,27.480016708374023,2221600,47.33124485098349
2008-08-15,27.480016708374023,1587900,47.81919094818763
2008-08-18,26.72632598876953,2968600,39.80660283616505
2008-08-19,26.82794761657715,2340300,42.700415412850724
2008-08-20,26.819480895996094,2282100,46.04185192525127
2008-08-21,26.94650650024414,1837000,49.058378457249844
2008-08-22,27.234432220458984,1413400,49.43927033680406
2008-08-25,26.633174896240234,1829900,39.88212776247846
2008-08-26,26.37065315246582,3632300,36.462438871095216
2008-08-27,26.938037872314453,2680900,67.28394267876564
2008-08-28,27.623979568481445,2402100,64.12858354214504
2008-08-29,27.073532104492188,2601800,49.636354701589724
2008-09-02,26.582365036010742,3446100,42.832780377711224
2008-09-03,26.294437408447266,2556800,41.83334052820358
2008-09-04,23.62688636779785,8149500,23.94043483734879
2008-09-05,24.278955459594727,5947700,30.10527049505251
2008-09-08,24.033369064331055,3675300,32.134835782738875
2008-09-09,23.15265464782715,3912000,27.902243408902635
2008-09-10,22.669954299926758,4084500,26.396913427419605
2008-09-11,23.254274368286133,2896400,30.036624748033404
2008-09-12,22.92400550842285,3190600,26.80036242231644
2008-09-15,21.289602279663086,6460300,24.118131039219165
2008-09-16,21.052486419677734,8497200,24.177634473051683
2008-09-17,19.83303451538086,7646400,17.556069926410657
2008-09-18,21.171045303344727,9119400,22.189785701955557
2008-09-19,23.830129623413086,7557700,38.17171877788865
2008-09-22,21.70455551147461,3627700,34.10596261095131
2008-09-23,21.382755279541016,3170600,34.03084173049652
2008-09-24,21.907798767089844,2780400,43.506085624271655
2008-09-25,23.15265464782715,4997800,45.927736926064995
2008-09-26,22.390499114990234,4007100,44.27391844330664
2008-09-29,20.154834747314453,5335900,40.45307588831614
2008-09-30,22.085634231567383,4786000,48.29629871853137
2008-10-01,21.46744155883789,3828000,44.80040432758394
2008-10-02,20.0786190032959,5748300,42.20056330699855
2008-10-03,19.52817153930664,5379500,44.8667342062489
2008-10-06,20.281862258911133,9804000,47.8198430334901
2008-10-07,19.731412887573242,8881500,49.701193554498374
2008-10-08,19.943124771118164,6442900,46.133335607662794
2008-10-09,18.8761043548584,4841300,32.66153526963198
2008-10-10,18.77448272705078,7079200,38.052491816721954
2008-10-13,21.357351303100586,3418200,49.912540884624754
2008-10-14,20.214115142822266,5236200,44.40716072479954
2008-10-15,17.792146682739258,5365300,33.57551575142199
2008-10-16,19.841503143310547,6834300,42.76094042642811
2008-10-17,19.587451934814453,3793200,48.184286342106546
2008-10-20,21.39969253540039,3248400,47.78809514700949
2008-10-21,19.502769470214844,3342900,44.14733000419097
2008-10-22,18.638988494873047,3273300,45.572919568809816
2008-10-23,17.080799102783203,12000000,42.91319569403877
2008-10-24,16.648910522460938,3771100,39.28036009009682
2008-10-27,15.59882640838623,3356500,38.15534441807822
2008-10-28,17.78367805480957,4711700,44.43959811277591
2008-10-29,17.766740798950195,2710100,46.98017293863702
2008-10-30,18.080074310302734,2483100,48.13127218751767
2008-10-31,17.953046798706055,3139500,39.4432765591643
2008-11-03,17.394132614135742,4709600,40.92643262137486
2008-11-04,18.90997886657715,5801900,53.8194482913413
2008-11-05,17.78367805480957,2644600,42.495369482853945
2008-11-06,16.555755615234375,4736600,39.677040660126146
2008-11-07,17.99538803100586,4530700,38.10651200646319
2008-11-10,17.343318939208984,1970800,41.736866958459316
2008-11-11,16.2424259185791,4373200,40.993000787088874
2008-11-12,15.514142036437988,3129100,43.720302286229405
2008-11-13,16.547290802001953,3816400,49.61140414115195
2008-11-14,15.785130500793457,2670600,50.728471941409005
2008-11-17,15.903690338134766,3079700,41.23224241212317
2008-11-18,16.089994430541992,5151400,42.30172001911132
2008-11-19,15.446393966674805,5860700,38.26415013516387
2008-11-20,14.430184364318848,4255000,35.45455211266763
2008-11-21,14.879010200500488,6461800,39.52011089549687
2008-11-24,16.39485740661621,3331100,39.520115702103645
2008-11-25,16.928367614746094,4408100,46.25092968255688
2008-11-26,18.14781951904297,3163300,56.983657388311265
2008-11-28,18.283315658569336,818300,51.42618064709226
2008-12-01,15.971436500549316,4074600,44.16427365820805
2008-12-02,16.115400314331055,2667900,49.41176823891194
2008-12-03,16.64044189453125,2083200,55.31574463886716
2008-12-04,16.073057174682617,3047400,47.65885352324019
2008-12-05,17.224761962890625,2882300,56.843799504401744
2008-12-08,17.969982147216797,4159500,59.270505584901734
2008-12-09,17.71592903137207,2864800,57.25074577913506
2008-12-10,17.6735897064209,2450100,60.49482112934648
2008-12-11,17.317914962768555,2301900,64.51063630760314
2008-12-12,18.02926254272461,3645700,65.42288615285605
2008-12-15,17.36025619506836,3794800,55.15370062641024
2008-12-16,18.19862937927246,3062200,56.567418540236616
2008-12-17,18.74907684326172,5055800,53.33960151326223
2008-12-18,17.563499450683594,4748200,46.41954213826931
2008-12-19,17.74980354309082,3842600,61.217945362994016
2008-12-22,16.496479034423828,4043500,52.10871622407496
2008-12-23,16.504947662353516,1482400,49.20477381984396
2008-12-24,16.564224243164062,492300,53.06553387714151
2008-12-26,16.31864356994629,781100,43.62336959133309
2008-12-29,16.03071403503418,1663000,35.41399892290818
2008-12-30,16.233957290649414,2039300,38.76765417478154
2008-12-31,16.15774154663086,3609000,38.569591302349274
2009-01-02,17.46187973022461,3222500,50.94973174881552
2009-01-05,17.394132614135742,2708800,45.42125458815065
2009-01-06,17.45340919494629,4158500,50.736282241274566
2009-01-07,16.233957290649414,3259000,35.35353018294332
2009-01-08,16.665847778320312,3054100,34.19023389280164
2009-01-09,15.835941314697266,3909600,36.14129320469876
2009-01-12,14.726577758789062,5674500,28.87573576507974
2009-01-13,14.633426666259766,4337300,34.463273061822036
2009-01-14,14.735047340393066,4496300,35.46591535424284
2009-01-15,15.564952850341797,6796200,42.716065791844535
2009-01-16,15.759727478027344,4521900,45.89552270164651
2009-01-20,14.472526550292969,4540000,40.02170715566639
2009-01-21,16.437198638916016,6593800,51.061943039742076
2009-01-22,15.683510780334473,5113900,47.68595383606643
2009-01-23,15.632699966430664,4259100,39.8305000272525
2009-01-26,15.8698148727417,4776400,41.68205587868593
2009-01-27,16.513416290283203,4950400,45.17811524338519
2009-01-28,17.275571823120117,4061700,55.60619312768962
2009-01-29,16.64044189453125,2628900,49.86618756725783
2009-01-30,16.352516174316406,2688200,52.88553369918614
2009-02-02,16.089994430541992,3068800,58.411715019135215
2009-02-03,16.750530242919922,4823200,62.20702940274668
2009-02-04,16.521883010864258,3556400,60.1539937453454
2009-02-05,17.11467170715332,4962700,59.050439022021166
2009-02-06,17.013051986694336,10823700,57.39999689181278
2009-02-09,17.470346450805664,6732500,69.62307763952899
2009-02-10,16.47953987121582,4887600,50.317655789279975
2009-02-11,17.106204986572266,4924200,60.88083056499245
2009-02-12,16.919897079467773,3993700,59.64464988335447
2009-02-13,16.843685150146484,2781600,57.477262006906585
2009-02-17,16.03071403503418,3010200,46.387814356138165
2009-02-18,16.259363174438477,2844000,41.73555436838927
2009-02-19,16.293235778808594,3908600,46.87022244535148
2009-02-20,16.34404754638672,3065700,49.92025329278464
2009-02-23,15.785130500793457,3806900,47.280962013438646
2009-02-24,16.682783126831055,3734400,49.42029255159411
2009-02-25,16.598100662231445,3583900,50.66866373342605
2009-02-26,16.259363174438477,3961800,42.14621558448019
2009-02-27,16.36945152282715,5143000,44.0993805111963
2009-03-02,16.056121826171875,4569100,36.68264115346786
2009-03-03,17.46187973022461,10476900,58.57990423033763
2009-03-04,17.614307403564453,6199700,54.83868565435562
2009-03-05,16.63197135925293,4451800,47.61904987225871
2009-03-06,16.987646102905273,4519800,51.13786777897109
2009-03-09,16.665847778320312,4194100,55.442694899973255
2009-03-10,18.130882263183594,5260700,63.233538441951346
2009-03-11,17.622777938842773,7235500,58.81033777576898
2009-03-12,17.300979614257812,8949500,56.121356862459926
2009-03-13,17.080799102783203,5192500,58.66366273490005
2009-03-16,16.293235778808594,4912800,47.356317435037006
2009-03-17,17.03845977783203,4842800,52.74262635919632
2009-03-18,17.046924591064453,4562300,55.11550836192083
2009-03-19,16.843685150146484,3812100,53.04349678176548
2009-03-20,16.750530242919922,3674300,54.586121637847675
2009-03-23,17.96151351928711,4929200,53.38689574207296
2009-03-24,17.08926773071289,3943000,46.75733390630581
2009-03-25,16.30170440673828,6896700,47.909975219769144
2009-03-26,16.64044189453125,4199400,47.798071142496674
2009-03-27,16.284767150878906,2346600,47.59357077886038
2009-03-30,15.954501152038574,2862300,33.95756408149309
2009-03-31,15.979905128479004,3006900,36.96236146141566
2009-04-01,16.132335662841797,3036500,40.46959087304661
2009-04-02,16.99611473083496,5915300,49.37499824038334
2009-04-03,17.072330474853516,3307900,56.42458741996987
2009-04-06,17.42800521850586,6314600,53.43282382931116
2009-04-07,16.962242126464844,4859300,49.309405972165315
2009-04-08,17.216293334960938,2794200,53.01368138596577
2009-04-09,17.656652450561523,2860200,56.9390538666972
2009-04-13,17.41106605529785,2342100,45.0532703372771
2009-04-14,17.300979614257812,2553400,52.204600985851776
2009-04-15,17.08926773071289,2681600,59.318642927910346
2009-04-16,17.072330474853516,3799400,55.531444618863986
2009-04-17,16.79287338256836,5718800,56.63718732388261
2009-04-20,16.2424259185791,3637800,53.55646731620779
2009-04-21,16.30170440673828,2852100,53.94190027931884
2009-04-22,16.013778686523438,3820400,48.59438840812531
2009-04-23,16.183147430419922,2822000,38.46155512061484
2009-04-24,16.39485740661621,2083300,40.74074846470317
2009-04-27,16.284767150878906,2051200,33.25059968389449
2009-04-28,16.132335662841797,2305800,36.611999999999995
2009-04-29,16.860620498657227,4083400,45.02371059464623
2009-04-30,17.42800521850586,4823900,46.910757625501674
2009-05-01,18.02926254272461,4188100,57.62006708023248
2009-05-04,18.486557006835938,5512200,63.461518470648976
2009-05-05,18.45268440246582,5212500,66.13228135346117
2009-05-06,18.334123611450195,2955400,64.57923514127606
2009-05-07,17.63971519470215,5107600,58.92856927394052
2009-05-08,20.544382095336914,13821200,80.31025945082389
2009-05-11,20.485105514526367,4502800,79.47496483791576
2009-05-12,20.324203491210938,3495700,80.92344616765598
2009-05-13,19.545108795166016,2687500,72.17876428579697
2009-05-14,19.883846282958984,2640300,72.63736043428447
2009-05-15,19.460424423217773,2802400,69.79936388369151
2009-05-18,19.892314910888672,2763500,72.65306150591093
2009-05-19,19.68060302734375,3742600,68.11750522821947
2009-05-20,19.722946166992188,3276600,65.81095656543462
2009-05-21,19.35880470275879,2879900,59.469238081860624
2009-05-22,19.240245819091797,2469500,55.64004320774086
2009-05-26,19.604387283325195,6044200,58.212539360954366
2009-05-27,19.629793167114258,3780800,59.363531705423625
2009-05-28,19.638261795043945,2837700,66.03259356097537
2009-05-29,19.824565887451172,2678500,39.75904137565351
2009-06-01,20.281862258911133,4744800,47.402587905621694
2009-06-02,19.934656143188477,5271500,45.24794186450719
2009-06-03,19.29952621459961,4143400,46.895099525810345
2009-06-04,19.646730422973633,1999700,47.00854865388659
2009-06-05,19.638261795043945,2248000,52.50597210366411
2009-06-08,16.85215187072754,20996600,24.24677786017925
2009-06-09,16.03071403503418,15818700,21.976600023958213
2009-06-10,16.471073150634766,11875400,26.47059635347088
2009-06-11,16.293235778808594,5455400,27.204033727865195
2009-06-12,16.293235778808594,4018200,27.692315244421494
2009-06-15,15.522610664367676,7129000,20.893738844721526
2009-06-16,15.31089973449707,5799300,20.000010599092505
2009-06-17,15.564952850341797,5908200,22.639375913638503
2009-06-18,15.683510780334473,11506900,21.928843399131637
2009-06-19,15.742788314819336,8140300,17.47572072478387
2009-06-22,15.768195152282715,8111200,18.702304130562766
2009-06-23,15.700446128845215,4675500,20.44506698731489
2009-06-24,15.971436500549316,5581100,19.43665081540597
2009-06-25,16.140804290771484,5668600,21.673546652545213
2009-06-26,16.20855140686035,3350800,40.6862793807046
2009-06-29,15.844408988952637,4628500,46.892662736161924
2009-06-30,15.683510780334473,4496900,35.514036396856454
2009-07-01,15.675042152404785,3175200,37.873777272276605
2009-07-02,15.285493850708008,3777000,32.85303603755055
2009-07-06,15.69197940826416,4556700,53.28947514649237
2009-07-07,15.183874130249023,5069700,47.78762561249065
2009-07-08,15.192342758178711,4068000,42.90324244678749
2009-07-09,15.370180130004883,4618400,44.16406295794337
2009-07-10,15.293962478637695,2981000,41.69281995920439
2009-07-13,15.429457664489746,3260400,43.97590443181255
2009-07-14,15.734319686889648,4160900,50.55555294872095
2009-07-15,16.657377243041992,8488600,59.26771185014587
2009-07-16,16.64044189453125,3691200,57.04058183694698
2009-07-17,16.81827735900879,5203700,58.333328988604464
2009-07-20,16.826745986938477,3713300,64.87179894401427
2009-07-21,16.91143035888672,3439400,69.02883927312581
2009-07-22,16.8775577545166,3123100,68.48957882737503
2009-07-23,17.275571823120117,7122500,80.51948773720177
2009-07-24,17.140079498291016,5200700,74.22101432515025
2009-07-27,17.072330474853516,3068300,87.04322417231303
2009-07-28,17.080799102783203,1975900,87.04322417231303
2009-07-29,17.140079498291016,2771000,86.41119029513116
2009-07-30,17.385663986206055,4859700,90.22812176276041
2009-07-31,17.309446334838867,3337600,87.00003866466511
2009-08-03,17.521156311035156,2949100,86.50523291926676
2009-08-04,17.394132614135742,3472900,72.30784868141413
2009-08-05,17.42800521850586,3609900,73.6041369406944
2009-08-06,17.41106605529785,4395200,69.66291281791725
2009-08-07,15.802068710327148,19443000,33.5149910582667
2009-08-10,15.920625686645508,9223900,34.231788911708804
2009-08-11,16.191614151000977,5446300,39.84958628608072
2009-08-12,16.69972038269043,9156600,41.74758396137399
2009-08-13,17.165483474731445,8226700,50.332577403713856
2009-08-14,17.775209426879883,7544200,58.0582565033765
2009-08-17,17.326383590698242,6808600,52.55732363768101
2009-08-18,17.36025619506836,4357400,52.30494358043782
2009-08-19,17.58043670654297,5771600,52.04990250030413
2009-08-20,17.42800521850586,3990700,51.22808196037909
2009-08-21,17.732868194580078,5866700,52.15147927526017
2009-08-24,17.563499450683594,4181800,51.70646962170057
2009-08-25,17.41106605529785,4550800,49.83331049744081
2009-08-26,17.78367805480957,4674000,53.42680526661077
2009-08-27,17.868362426757812,3711300,76.40689907670077
2009-08-28,18.17322540283203,7470700,77.47931624838465
2009-08-31,17.944578170776367,4505100,71.60750643011976
2009-09-01,17.63124656677246,5725500,62.061393110315564
2009-09-02,17.46187973022461,3593400,54.156789420044454
2009-09-03,17.529626846313477,3084400,45.93840415585202
2009-09-04,17.741336822509766,4249800,57.446815793527186
2009-09-08,17.99538803100586,4605400,60.56338117528528
2009-09-09,17.99538803100586,4590400,57.44678666195667
2009-09-10,18.613584518432617,5176000,68.22916513922362
2009-09-11,19.189434051513672,4748700,70.67305037265957
2009-09-14,19.011600494384766,3760900,70.50364258584706
2009-09-15,19.17249870300293,5192100,74.88046037707383
2009-09-16,19.7822265625,4813600,76.45747598585386
2009-09-17,19.943124771118164,5140200,76.92314165567323
2009-09-18,19.697542190551758,3077800,70.08936359545817
2009-09-21,19.663665771484375,2189400,73.88238897818648
2009-09-22,19.722946166992188,1979400,81.26589092078531
2009-09-23,19.866907119750977,2691500,86.22451999014038
2009-09-24,19.40961456298828,3166400,75.34251365400863
2009-09-25,19.30799102783203,1489000,71.76469964757942
2009-09-28,19.62132453918457,1513300,72.22224249764471
2009-09-29,19.4434871673584,3101100,68.87417844157096
2009-09-30,20.061683654785156,6193900,68.87417844157096
2009-10-01,19.435020446777344,4008200,53.15906983134683
2009-10-02,19.477359771728516,2991600,56.20762306850675
2009-10-05,19.46889305114746,2850300,54.11764144753927
2009-10-06,19.9854679107666,4610400,52.898540080462865
2009-10-07,20.205646514892578,2795500,53.68171860078804
2009-10-08,20.07015037536621,3358200,55.39211627190614
2009-10-09,20.07015037536621,2122400,55.94059709530545
2009-10-12,19.875375747680664,2919700,52.142828414456595
2009-10-13,19.875375747680664,1783200,50.124072391210305
2009-10-14,20.0108699798584,2234200,59.72597177647521
2009-10-15,19.83303451538086,2585900,58.28878905403127
2009-10-16,19.731412887573242,3938300,51.862445321847645
2009-10-19,20.637535095214844,4275100,66.2069026221514
2009-10-20,20.47663688659668,3717300,56.43046186532608
2009-10-21,20.442760467529297,4053300,69.13179693599245
2009-10-22,20.654470443725586,1958500,70.99696857318803
2009-10-23,20.1463680267334,3372700,60.2564280260898
2009-10-26,20.002403259277344,2806900,50.288991754344956
2009-10-27,19.883846282958984,2203500,44.31137401512147
2009-10-28,19.070878982543945,3417400,35.74881644990462
2009-10-29,19.7144775390625,3861000,45.71429228078482
2009-10-30,19.31646156311035,3006700,43.579778642672416
2009-11-02,19.59592056274414,3150400,46.98357379234866
2009-11-03,19.4434871673584,3305900,43.89801025641026
2009-11-04,19.629793167114258,2777000,47.81819052958282
2009-11-05,20.324203491210938,3567000,55.645171544061846
2009-11-06,19.68060302734375,10483700,40.407464964957306
2009-11-09,19.494298934936523,7939800,40.20269242007353
2009-11-10,19.189434051513672,5425200,38.14102332726462
2009-11-11,19.401145935058594,3011300,38.141045655051286
2009-11-12,19.26565170288086,2557900,41.03448396377827
2009-11-13,19.257183074951172,4266600,42.19859430533924
2009-11-16,19.477359771728516,2391700,45.83331052351275
2009-11-17,19.35880470275879,2740300,53.4412890859734
2009-11-18,19.189434051513672,3097700,42.92236128009116
2009-11-19,18.528898239135742,7136200,40.08528989439613
2009-11-20,18.257909774780273,6581100,33.11965287513313
2009-11-23,18.647457122802734,6943400,40.524206640223234
2009-11-24,18.86763572692871,5011100,40.99999819815274
2009-11-25,19.011600494384766,4199800,32.18393125644626
2009-11-27,18.884571075439453,2766300,37.43315346999736
2009-11-30,19.003131866455078,5417600,42.076537704853465
2009-12-01,19.121686935424805,3308300,48.83721387028153
2009-12-02,18.757545471191406,5795100,39.502750055996614
2009-12-03,18.84222984313965,4305600,42.97751298398521
2009-12-04,18.943851470947266,4699200,44.95912706205813
2009-12-07,18.943851470947266,2677300,40.76250789297783
2009-12-08,18.72367286682129,2967500,39.37678174472527
2009-12-09,18.50349235534668,2905800,38.71868339938629
2009-12-10,18.647457122802734,2404700,52.349006984402436
2009-12-11,18.791419982910156,2070100,61.13070267800935
2009-12-14,18.83376121520996,2143700,54.54541224078767
2009-12-15,18.86763572692871,2222400,50.0
2009-12-16,19.087814331054688,2963000,51.9650096681741
2009-12-17,18.791419982910156,3296200,47.79120316516723
2009-12-18,20.197175979614258,10690800,67.58101432547272
2009-12-21,20.239519119262695,2907100,66.83673879793477
2009-12-22,20.188709259033203,2535200,73.8028197609129
2009-12-23,20.493572235107422,1646300,75.59055071562469
2009-12-24,20.5528507232666,546700,75.26594900320416
2009-12-28,20.637535095214844,1135800,75.90672879767627
2009-12-29,20.671409606933594,1570300,81.59339554402177
2009-12-30,20.849245071411133,1552900,88.57941427424211
2009-12-31,20.52744483947754,1820700,79.2105299032633
2010-01-04,20.950864791870117,2652000,80.87167123036659
2010-01-05,21.171045303344727,4628700,81.79724865484256
2010-01-06,20.942398071289062,3002000,76.80526005296129
2010-01-07,20.654470443725586,5674700,69.89245593105322
2010-01-08,20.815372467041016,2351400,76.6146880480278
2010-01-11,20.756092071533203,3443200,61.379294811703595
2010-01-12,20.47663688659668,2484800,54.4025509141673
2010-01-13,20.662939071655273,2563200,58.38320668031988
2010-01-14,20.603660583496094,1863700,52.13112720301647
2010-01-15,20.307266235351562,5208400,45.645638130435046
2010-01-19,20.578256607055664,2912200,49.01409183452706
2010-01-20,20.332672119140625,4285700,44.736829627100725
2010-01-21,20.349609375,3777300,41.82827437716847
2010-01-22,19.765289306640625,4467100,38.52044055602128
2010-01-25,19.816097259521484,2491500,30.747125878837423
2010-01-26,19.9177188873291,3492000,27.844283111316713
2010-01-27,19.99393653869629,2533600,32.27850221488876
2010-01-28,19.545108795166016,3629600,30.44777905595339
2010-01-29,19.401145935058594,4373500,24.924889176871957
2010-02-01,19.638261795043945,2978300,31.355923037133223
2010-02-02,19.83303451538086,5028500,38.95343545986731
2010-02-03,19.731412887573242,19269900,33.532938977317784
2010-02-04,19.5112361907959,6963000,31.728069184785625
2010-02-05,19.68060302734375,6293700,39.05324379182265
2010-02-08,19.460424423217773,2717500,30.120444329266064
