Date,Close,Volume,RSI
2008-04-02,18.96769905090332,2900000,60.99276169420461
2008-04-03,19.290761947631836,3399000,62.584938205096215
2008-04-04,19.088844299316406,2492000,68.14797407969567
2008-04-07,18.584062576293945,4644400,59.1638714040841
2008-04-08,18.62040901184082,2343800,54.480237185376126
2008-04-09,18.026782989501953,5496000,50.83613854009195
2008-04-10,18.349843978881836,3339800,50.67107215161518
2008-04-11,18.325620651245117,2923800,50.44549497805661
2008-04-14,18.551755905151367,1781400,54.84909421921865
2008-04-15,18.160045623779297,3628600,48.860253227129235
2008-04-16,18.07524871826172,4148800,44.866564475934666
2008-04-17,18.0065975189209,3354400,46.34149151224829
2008-04-18,17.909679412841797,2532000,41.75834955744634
2008-04-21,17.937942504882812,1619200,30.446096124296247
2008-04-22,17.845067977905273,2515600,31.266805010948715
2008-04-23,17.768333435058594,1975000,22.319884756206235
2008-04-24,18.22466278076172,2216200,35.61831591964946
2008-04-25,18.434650421142578,2099800,47.2429698987992
2008-04-28,18.539648056030273,1699800,48.5465806784683
2008-04-29,18.733484268188477,2781200,64.85590952576084
2008-04-30,18.41849708557129,3314400,51.44810572290223
2008-05-01,18.27311897277832,3312000,48.946426438932086
2008-05-02,17.901601791381836,5724800,37.67238224193476
2008-05-05,18.333696365356445,5601000,53.24293960793924
2008-05-06,19.654207229614258,11658600,70.17539156387195
2008-05-07,19.234224319458008,6023800,64.39385807190331
2008-05-08,19.30691146850586,2923400,66.4760898862657
2008-05-09,19.415943145751953,3871600,67.10272964595559
2008-05-12,19.68651580810547,2507600,70.46668195830809
2008-05-13,19.658241271972656,4469800,71.2340239501453
2008-05-14,19.323070526123047,3754600,62.68653691437212
2008-05-15,19.484601974487305,2642000,62.26414758050897
2008-05-16,19.403827667236328,1855200,60.15165223501302
2008-05-19,19.343265533447266,2534200,57.39473807165635
2008-05-20,19.088844299316406,1790200,58.250407878211675
2008-05-21,18.91924476623535,2295800,57.90516674880893
2008-05-22,19.100963592529297,2271200,65.38853662177607
2008-05-23,18.794050216674805,1395600,56.10265367507398
2008-05-27,18.95962142944336,1341000,36.728395736619724
2008-05-28,18.890974044799805,1289600,42.424324064922104
2008-05-29,19.302873611450195,3327000,49.92248868085767
2008-05-30,19.22211456298828,2192400,46.238406732682655
2008-06-02,19.044424057006836,1511000,37.073022002370045
2008-06-03,18.979814529418945,2456800,36.538451349103084
2008-06-04,19.008075714111328,3128600,42.88295059246976
2008-06-05,19.234224319458008,1608800,44.503419294434494
2008-06-06,18.67290687561035,3058400,36.749653711596224
2008-06-09,18.96366310119629,3078000,43.6485510969614
2008-06-10,19.500749588012695,5096000,56.29636108657179
2008-06-11,19.250377655029297,3413000,54.93969952477774
2008-06-12,19.238264083862305,1879000,52.15735683104555
2008-06-13,19.722854614257812,3627000,63.82222121298995
2008-06-16,19.68247413635254,4827000,61.17364505368602
2008-06-17,19.38768196105957,4189000,57.17624793049551
2008-06-18,18.98789405822754,3737000,45.43331264856805
2008-06-19,19.096925735473633,1925200,48.19972604347867
2008-06-20,18.5961856842041,2291800,44.102107727396834
2008-06-23,18.51137351989746,1494200,43.86887881450711
2008-06-24,18.4508056640625,2315400,42.76741765842269
2008-06-25,18.854633331298828,3648000,45.290640249544126
2008-06-26,18.636571884155273,3968400,49.50724466737851
2008-06-27,18.62444496154785,4399600,45.02363276375183
2008-06-30,18.757715225219727,2451600,37.6345376172066
2008-07-01,18.62444496154785,3321200,39.160861796190424
2008-07-02,18.095436096191406,4801400,33.21477776152962
2008-07-03,18.495229721069336,2581600,31.50872894615422
2008-07-07,18.370038986206055,3225600,30.723757636607317
2008-07-08,18.382158279418945,3866600,33.894142935876474
2008-07-09,18.600221633911133,4095000,43.40667183098409
2008-07-10,18.07524871826172,4036800,34.77756009228045
2008-07-11,17.32008934020996,7754800,32.32673361481989
2008-07-14,17.283742904663086,4094000,32.766608939283444
2008-07-15,17.02530288696289,5258600,31.042087320028003
2008-07-16,17.332202911376953,5232600,29.217235442805944
2008-07-17,17.772371292114258,4606200,38.87724190753005
2008-07-18,17.530080795288086,4863600,36.702724800944814
2008-07-21,17.493730545043945,3356600,34.27126194088372
2008-07-22,17.643152236938477,2554400,37.83790428424999
2008-07-23,17.929868698120117,3191400,47.81684703467945
2008-07-24,17.400859832763672,3285400,36.04528820985976
2008-07-25,17.328166961669922,2696800,36.53442535499167
2008-07-28,17.239328384399414,2116000,35.51682128681999
2008-07-29,17.594688415527344,3081400,37.68533697610784
2008-07-30,17.901601791381836,3329800,47.75336879931417
2008-07-31,17.808719635009766,2311400,57.6292941451854
2008-08-01,17.84103012084961,2589800,58.712258330763994
2008-08-04,18.07927703857422,3184200,66.58182494718648
2008-08-05,18.67694854736328,5123200,69.38303876200865
2008-08-06,18.73752212524414,3134400,65.62098105109001
2008-08-07,18.4992733001709,2444800,65.70694481537532
2008-08-08,18.733484268188477,2297600,68.88086130850851
2008-08-11,18.43061637878418,4344800,61.45721519999023
2008-08-12,18.337732315063477,3659000,56.28893121284808
2008-08-13,18.156005859375,4502800,63.04031914879601
2008-08-14,20.69607925415039,23871600,81.4006407611742
2008-08-15,20.990875244140625,8175800,83.68382781832125
2008-08-18,20.429550170898438,5297000,74.54540229923022
2008-08-19,20.401287078857422,4101600,72.74061791500276
2008-08-20,20.27205467224121,2655200,72.26268338098461
2008-08-21,20.21552276611328,4758000,71.36621670512267
2008-08-22,20.368976593017578,3239400,70.92250150758323
2008-08-25,20.154953002929688,2011800,64.52381237985851
2008-08-26,20.017642974853516,2040000,62.39238973086354
2008-08-27,20.00956916809082,1748800,65.30258862526196
2008-08-28,20.21147918701172,3249800,65.07397754431669
2008-08-29,20.09840965270996,2374800,67.69476905841756
2008-09-02,20.070146560668945,4044000,68.63591635007825
2008-09-03,20.43762969970703,3037800,73.60068310560516
2008-09-04,20.59915542602539,7236800,48.02620130757949
2008-09-05,21.309892654418945,6267800,55.555466981812046
2008-09-08,21.701602935791016,6419800,73.54268891069677
2008-09-09,21.148359298706055,6183400,61.576885539629636
2008-09-10,20.97067642211914,3743400,60.665920038577724
2008-09-11,21.334123611450195,3386400,65.61448163304428
2008-09-12,21.57237434387207,3156800,66.40968194824968
2008-09-15,21.649105072021484,4092200,71.16699685804797
2008-09-16,21.128164291381836,5372800,64.18990287949502
2008-09-17,20.36494255065918,5587200,53.80630768665041
2008-09-18,20.84145736694336,4771400,56.372657596368384
2008-09-19,20.578968048095703,5209400,54.71853520168731
2008-09-22,20.16706657409668,2417200,50.88497208926142
2008-09-23,20.078224182128906,2205800,46.54234178028148
2008-09-24,20.368976593017578,3272600,47.8392910984093
2008-09-25,20.465890884399414,2813600,41.04534515792976
2008-09-26,20.54666519165039,1521800,36.880796199954766
2008-09-29,19.678436279296875,3769600,34.41786077508033
2008-09-30,20.154953002929688,2475600,41.86801694567193
2008-10-01,20.348787307739258,2147200,39.83332637974316
2008-10-02,19.484601974487305,4414200,30.92260103791658
2008-10-03,18.62848663330078,6964200,25.83981551488567
2008-10-06,18.37407875061035,6553600,26.99061033761609
2008-10-07,17.509889602661133,3812000,26.54280862597558
2008-10-08,16.83146095275879,5401400,18.11176874402966
2008-10-09,16.0197696685791,4403800,16.65684180219911
2008-10-10,16.052078247070312,9266000,18.13638279602543
2008-10-13,16.940502166748047,4382400,28.380728994453605
2008-10-14,16.395326614379883,4518600,23.548480724748345
2008-10-15,15.426149368286133,5010200,19.942343560666203
2008-10-16,15.095012664794922,8293400,18.428500987936218
2008-10-17,14.75175666809082,5655400,19.62157619271524
2008-10-20,15.135397911071777,8808200,18.6902873227841
2008-10-21,14.618494033813477,5910400,15.64177198889584
2008-10-22,13.931989669799805,6526200,15.982309017054135
2008-10-23,13.661432266235352,7308000,17.217632761331984
2008-10-24,13.10011100769043,4526000,16.547264538705235
2008-10-27,13.160684585571289,6720200,19.28136889607859
2008-10-28,14.2833251953125,10873000,33.065065706110616
2008-10-29,14.045063972473145,4063400,35.79324208001148
2008-10-30,14.10159969329834,5996800,36.016287967413135
2008-10-31,14.553878784179688,4664200,31.747961360368947
2008-11-03,14.129868507385254,2463000,32.347442617605324
2008-11-04,14.872904777526855,5034200,45.53161695326491
2008-11-05,13.8108491897583,3689000,40.723475533009385
2008-11-06,13.390862464904785,7110200,40.276975854075424
2008-11-07,13.576624870300293,4409000,38.53915554093347
2008-11-10,13.451437950134277,4403800,40.89476803718322
2008-11-11,13.297983169555664,4499200,44.60480779499951
2008-11-12,12.429760932922363,6733400,40.48656592182269
2008-11-13,12.853775978088379,6311800,48.056074544097434
2008-11-14,12.086506843566895,6229600,42.37383888550884
2008-11-17,12.005741119384766,3529800,31.022793117597942
2008-11-18,11.771519660949707,6107800,31.043691721285697
2008-11-19,11.274818420410156,3739600,28.042598955886447
2008-11-20,9.982576370239258,8617800,18.590446075402994
2008-11-21,10.358133316040039,8447400,23.910580060417388
2008-11-24,10.753885269165039,5232800,20.070451571093315
2008-11-25,10.895221710205078,4206600,25.541979219549916
2008-11-26,11.389896392822266,3169000,33.42243010591271
2008-11-28,11.501198768615723,1482400,32.59075479884959
2008-12-01,10.313981056213379,4298000,27.66213354177451
2008-12-02,11.15904712677002,5343800,36.13662872454514
2008-12-03,11.377528190612793,5585600,42.55278105211662
2008-12-04,11.03950023651123,5184000,37.001175794057296
2008-12-05,11.587769508361816,4113600,46.31090425044125
2008-12-08,11.472342491149902,4394200,46.07464717660576
2008-12-09,11.587769508361816,4507400,48.623693703346554
2008-12-10,11.958772659301758,6342400,55.221197138125426
2008-12-11,11.822736740112305,5773800,67.05881063219732
2008-12-12,12.201988220214844,5226600,67.0813594960641
2008-12-15,12.032973289489746,5825800,62.36901015714815
2008-12-16,12.52352523803711,5925000,64.7497925837414
2008-12-17,12.469934463500977,3046000,60.633086765083654
2008-12-18,12.267940521240234,3312400,57.416217981298644
2008-12-19,12.21435546875,3634600,73.54439577812094
2008-12-22,12.12778377532959,2334800,64.7798032025133
2008-12-23,11.987628936767578,1480000,59.536087314920124
2008-12-24,12.16489028930664,780000,68.52104658320461
2008-12-26,12.169010162353516,1360800,61.652831190105914
2008-12-29,12.144277572631836,1640800,63.97945744447403
2008-12-30,12.519403457641602,2364800,67.49223145657548
2008-12-31,12.762619972229004,2425400,65.85368330890094
2009-01-02,13.459288597106934,2971400,76.43147128216393
2009-01-05,12.812087059020996,4459400,59.06862376810542
2009-01-06,12.853309631347656,5353600,62.675170761192504
2009-01-07,12.742006301879883,6067400,53.82394630911916
2009-01-08,12.8326997756958,6049400,56.26786377509003
2009-01-09,12.601847648620605,6694000,55.71228737197289
2009-01-12,12.16489028930664,3920600,49.25190629184482
2009-01-13,11.843350410461426,4975200,45.98377079820956
2009-01-14,11.690823554992676,3311800,45.82366822838122
2009-01-15,11.967013359069824,5938600,47.29110152131971
2009-01-16,10.763309478759766,25330200,35.51401814049865
2009-01-20,10.76743221282959,9216800,35.750850126460435
2009-01-21,10.825139045715332,6570000,31.232832605104434
2009-01-22,10.952927589416504,6867400,29.42819577384718
2009-01-23,10.429403305053711,5699800,14.146197012898739
2009-01-26,10.569559097290039,3099000,19.844612862014912
2009-01-27,10.639640808105469,3625200,20.461940034124268
2009-01-28,11.088969230651855,4476800,29.767838504552117
2009-01-29,11.043620109558105,4510400,27.856978621201847
2009-01-30,10.82101821899414,3766600,27.913985260496077
2009-02-02,10.664372444152832,4954000,29.999844921312828
2009-02-03,10.792163848876953,5822600,35.2258394505361
2009-02-04,10.796285629272461,6070200,36.880191500688305
2009-02-05,11.055989265441895,12135600,36.57346632087358
2009-02-06,11.591887474060059,7858600,65.20426952300187
2009-02-09,11.843350410461426,4539000,68.099935312796
2009-02-10,11.03950023651123,5549600,52.88251322672614
2009-02-11,11.060115814208984,5400800,51.484136594177535
2009-02-12,11.286840438842773,3939800,62.93529704246621
2009-02-13,11.084847450256348,3240200,57.63125997657174
2009-02-17,10.619028091430664,4482400,49.72675992950927
2009-02-18,10.503602981567383,4283000,41.486826516564314
2009-02-19,10.388177871704102,3480200,40.65810209469274
2009-02-20,10.194429397583008,5613600,40.9952820982876
2009-02-23,9.609066009521484,7988000,36.49792875401895
2009-02-24,9.691513061523438,5774800,35.75245640492338
2009-02-25,9.596696853637695,3666200,34.82797983657747
2009-02-26,9.431809425354004,4158800,28.953094807442397
2009-02-27,9.336992263793945,3273200,17.008572028959108
2009-03-02,8.70216178894043,5656400,8.676869434828077
2009-03-03,8.644448280334473,7489400,10.79632020900354
2009-03-04,8.961864471435547,6323200,18.69615101589939
2009-03-05,8.483678817749023,5695000,11.098408587623496
2009-03-06,8.516655921936035,8800400,12.60502194587906
2009-03-09,8.223977088928223,4750000,13.274331883157245
2009-03-10,8.665060997009277,4767200,24.367794207471505
2009-03-11,8.698039054870605,3639200,25.882333088650952
2009-03-12,8.904155731201172,3994800,31.653024582872263
2009-03-13,9.12675666809082,3006600,42.35291235828926
2009-03-16,9.184468269348145,3073800,41.89717199986955
2009-03-17,9.506006240844727,3987200,48.64864173545005
2009-03-18,9.765713691711426,6033600,54.83869362845361
2009-03-19,9.728611946105957,4397200,55.7716066127309
2009-03-20,9.567842483520508,3436400,64.83051622819859
2009-03-23,10.223286628723145,3075800,72.45021721572242
2009-03-24,10.326342582702637,3907800,70.66170471169107
2009-03-25,10.408790588378906,3544800,83.12063724164726
2009-03-26,10.717958450317383,4079600,84.58554428225908
2009-03-27,10.60253620147705,3146400,89.57476760673335
2009-03-30,10.157331466674805,3694800,74.7945852328277
2009-03-31,10.161454200744629,3903200,74.55055503860888
2009-04-01,10.359323501586914,2659400,74.4799360829638
2009-04-02,11.043620109558105,5549800,77.91120690828328
2009-04-03,10.99827766418457,2748400,76.506128032694
2009-04-06,11.060115814208984,4120400,74.57641330792447
2009-04-07,10.297487258911133,5777400,57.255325577213476
2009-04-08,10.61077880859375,4096600,61.192449305295916
2009-04-09,11.006525039672852,3871200,67.22610640629262
2009-04-13,11.117823600769043,3329800,62.31556651684757
2009-04-14,10.870489120483398,4877200,57.205308333133395
2009-04-15,10.816899299621582,2440600,55.445583360374634
2009-04-16,11.080724716186523,3080000,54.89984877487035
2009-04-17,11.534177780151367,4408200,61.53066950325076
2009-04-20,10.895220756530762,2550600,58.71469134954255
2009-04-21,11.278594970703125,3043800,62.10902022547825
2009-04-22,11.501198768615723,5858600,62.31111147669425
2009-04-23,11.530050277709961,4319000,56.107655695472545
2009-04-24,12.070073127746582,4178200,61.97051263015572
2009-04-27,11.62486743927002,5452600,55.80998341728688
2009-04-28,11.707313537597656,4726200,66.86394947077923
2009-04-29,11.798004150390625,4916000,65.00006988568148
2009-04-30,12.325654983520508,5048400,66.12902774428596
2009-05-01,12.8326997756958,7604800,69.11769208720717
2009-05-04,15.20301628112793,22871600,82.78227929359171
2009-05-05,14.246650695800781,12604200,72.83210674721195
2009-05-06,13.8344144821167,9408200,67.97630960870089
2009-05-07,13.867395401000977,3726200,66.11617132010325
2009-05-08,13.974573135375977,3971800,72.95636922320027
2009-05-11,13.953965187072754,3659000,71.08516249154249
2009-05-12,13.694259643554688,4011400,67.1834884829975
2009-05-13,13.191339492797852,4981400,62.11669725771238
2009-05-14,13.269662857055664,4342400,59.38107030897262
2009-05-15,13.224318504333496,4218200,63.34252245755983
2009-05-18,13.751971244812012,4388200,65.87709438625173
2009-05-19,13.63654613494873,2632000,64.2219414007777
2009-05-20,13.669523239135742,3830400,61.256916404964855
2009-05-21,13.207830429077148,3986400,53.166340308432275
2009-05-22,13.356232643127441,3145400,25.055678914353265
2009-05-26,13.71487045288086,3316600,41.434184120523476
2009-05-27,13.446919441223145,1861800,43.45403074004358
2009-05-28,13.368597030639648,2093400,41.700913770921936
2009-05-29,13.63654613494873,3257000,44.66145876478561
2009-06-01,14.168322563171387,2310400,52.91477703907308
2009-06-02,14.184810638427734,2542600,57.14284524029721
2009-06-03,13.937475204467773,2652600,61.73804995760151
2009-06-04,13.999306678771973,2280600,61.538475459624
2009-06-05,13.900373458862305,1564800,60.51284789111288
2009-06-08,13.850906372070312,1406200,51.80723941005195
2009-06-09,13.89625358581543,2006200,54.86870273171405
2009-06-10,13.871519088745117,2600000,53.79852985589087
2009-06-11,14.077631950378418,3676000,68.09606707219078
2009-06-12,13.986940383911133,1874800,63.444611279369084
2009-06-15,13.471656799316406,3166200,45.14005027875898
2009-06-16,12.890411376953125,4151200,40.11712961316404
2009-06-17,12.82857608795166,2941400,40.353431366369364
2009-06-18,12.931634902954102,2427600,36.61971321065118
2009-06-19,12.960489273071289,2061400,21.663321766018043
2009-06-22,12.61009407043457,2088200,18.060120578504467
2009-06-23,13.030570030212402,3067000,32.81248023169269
2009-06-24,13.368597030639648,3294000,39.17965599215977
2009-06-25,13.760217666625977,3254600,47.81494763510499
2009-06-26,13.52936840057373,3582000,45.25549705006821
2009-06-29,13.67777156829834,1260800,46.87130841159785
2009-06-30,13.46753215789795,2487000,44.50670706388524
2009-07-01,13.809680938720703,2438200,46.48646755978396
2009-07-02,13.368597030639648,1752600,42.57427330082588
2009-07-06,13.397456169128418,1631800,48.991043165794146
2009-07-07,12.981101989746094,4048600,51.29107796375271
2009-07-08,12.849187850952148,4028600,50.287690243875815
2009-07-09,12.59772777557373,3261000,45.52485526879856
2009-07-10,12.478178024291992,2125400,43.68930633530055
2009-07-13,12.931634902954102,3137600,54.09664365858613
2009-07-14,13.100647926330566,2833800,50.95396528740992
2009-07-15,13.615930557250977,2575000,53.211927681717135
2009-07-16,13.764333724975586,1704200,50.057056256728835
2009-07-17,13.690136909484863,1705000,52.32973186621226
2009-07-20,14.032288551330566,1746200,54.86424172954074
2009-07-21,13.991060256958008,2062200,57.532556383817486
2009-07-22,14.048775672912598,1884600,53.74678052963557
2009-07-23,14.658875465393066,2365200,69.20237248732218
2009-07-24,14.68360424041748,2149400,69.16446358361986
2009-07-27,14.630017280578613,1566400,77.54815314044991
2009-07-28,14.737191200256348,2394800,81.80548116250026
2009-07-29,14.737191200256348,2921600,89.37778124153077
2009-07-30,15.05048942565918,4169000,94.19269471391102
2009-07-31,15.021634101867676,2095000,92.03988058996018
2009-08-03,15.09583568572998,3583800,91.72422403257356
2009-08-04,15.124695777893066,2196000,89.61053333153065
2009-08-05,14.988656044006348,1910200,82.35290559860165
2009-08-06,14.918578147888184,2212800,82.53256757234573
2009-08-07,15.339052200317383,3428600,83.22832281773178
2009-08-10,15.380276679992676,3314200,85.32499649587047
2009-08-11,15.24423885345459,2189800,79.23380815119543
2009-08-12,15.516313552856445,4366400,75.12074365687175
2009-08-13,15.582274436950684,5414000,75.70764471264806
2009-08-14,14.873235702514648,5554800,55.06005608594394
2009-08-17,14.42802619934082,5614000,44.3610874452995
2009-08-18,14.36207103729248,4781200,43.31886389670603
2009-08-19,14.42802619934082,3113200,37.84234952788753
2009-08-20,14.584675788879395,4688400,41.87132759942093
2009-08-21,14.774300575256348,3046200,44.26482045350163
2009-08-24,14.679489135742188,1502400,42.241445502001824
2009-08-25,14.815522193908691,1736600,46.982813350715205
2009-08-26,14.799033164978027,2023800,47.87704933025235
2009-08-27,14.943314552307129,1580000,42.20788170790743
2009-08-28,15.075224876403809,3224000,44.200605702831396
2009-08-31,14.778421401977539,1701600,41.65440172664841
2009-09-01,14.30435848236084,2838800,29.752055581561564
2009-09-02,14.01579761505127,4965600,25.640916888719104
2009-09-03,13.883882522583008,3589400,31.24990511195344
2009-09-04,14.254895210266113,2149600,46.623896226201055
2009-09-08,14.291988372802734,2239400,48.61780959864999
2009-09-09,14.135336875915527,4222800,44.42687459936698
2009-09-10,14.213664054870605,4610200,42.71834084021131
2009-09-11,14.11885929107666,3303800,36.63868218929025
2009-09-14,14.271374702453613,2260800,41.871722821187745
2009-09-15,14.3909273147583,3127800,41.48760596039659
2009-09-16,14.630017280578613,2414200,46.88918050005933
2009-09-17,14.601158142089844,2534000,43.42300110026973
2009-09-18,15.165922164916992,6334800,51.494675445630264
2009-09-21,15.153553009033203,3663200,56.82162030174025
2009-09-22,15.384401321411133,4366800,71.5460103884422
2009-09-23,15.24423885345459,3808400,76.04875377451056
2009-09-24,14.897963523864746,3020000,69.71136467528943
2009-09-25,14.770177841186523,1738400,61.06184616808279
2009-09-28,14.988656044006348,1510800,63.87516795299254
2009-09-29,15.13293743133545,1883400,69.96707720898414
2009-09-30,15.285462379455566,2093000,70.8333704079393
2009-10-01,14.815522193908691,3480600,61.81807416112355
2009-10-02,14.980414390563965,3431400,61.97773553292951
2009-10-05,15.124695777893066,2818200,62.29277239713312
2009-10-06,15.21950626373291,3062800,60.37732998191551
2009-10-07,15.895563125610352,4724200,68.55793384411513
2009-10-08,16.295429229736328,4172200,66.9974770161626
2009-10-09,16.357257843017578,1784200,67.848359311189
2009-10-12,15.965638160705566,3860400,58.226283084526486
2009-10-13,15.879075050354004,2563800,59.123296082188254
2009-10-14,16.010988235473633,2012400,67.04561354312261
2009-10-15,16.12641143798828,1390600,70.84922556174043
2009-10-16,16.94674301147461,9920600,75.40111357962925
2009-10-19,17.189960479736328,3303800,76.01673508546902
2009-10-20,17.27652931213379,2724400,75.60981054884483
2009-10-21,17.445545196533203,5475400,86.66673225901924
2009-10-22,17.622804641723633,2607400,86.71255249340877
2009-10-23,17.313640594482422,2060000,79.0801682824181
2009-10-26,17.1734676361084,2444600,75.64926326236653
2009-10-27,16.992094039916992,3077400,66.54233257771816
2009-10-28,16.501535415649414,3826200,53.02651346679319
2009-10-29,16.95911407470703,5018600,57.917576867083895
2009-10-30,17.519746780395508,20105200,69.57427421119783
2009-11-02,18.29885482788086,6843400,75.95039268367768
2009-11-03,18.410160064697266,5351000,75.84361887957436
2009-11-04,18.443143844604492,3579200,75.4068301531436
2009-11-05,19.03262710571289,7217200,74.09519948531292
2009-11-06,19.271718978881836,6401400,74.0704850128596
2009-11-09,19.432493209838867,4720200,74.5079316346947
2009-11-10,19.312946319580078,5184800,71.46915153678756
2009-11-11,19.181034088134766,4879000,68.10342802668532
2009-11-12,19.15216827392578,6684000,72.84800423245508
2009-11-13,19.222253799438477,3286600,75.91235065143091
2009-11-16,20.141523361206055,7162400,83.56744234079733
2009-11-17,20.203359603881836,4522200,93.42342189152859
2009-11-18,19.848840713500977,4372200,84.737182165063
2009-11-19,19.626239776611328,2750800,77.56192273041495
2009-11-20,19.72929573059082,4162600,72.73911970402514
2009-11-23,19.90654945373535,3260600,73.29896325509984
2009-11-24,19.8076171875,3531200,70.81749563935978
2009-11-25,20.107868194580078,2405400,67.99268465501063
2009-11-27,19.594945907592773,1599400,54.954693661790635
2009-11-30,19.528230667114258,3160000,51.51111919278525
2009-12-01,20.295513153076172,4140600,62.875983167551645
2009-12-02,20.64162826538086,4051800,68.12284224267606
2009-12-03,20.57073402404785,5322000,67.41967836212109
2009-12-04,20.35388946533203,7840000,63.41279691459756
2009-12-07,20.462308883666992,4384800,54.70685430200393
2009-12-08,19.949398040771484,6750800,46.709248625486204
2009-12-09,19.820127487182617,3302000,49.60487857115861
2009-12-10,20.099519729614258,4932600,56.412555775680595
2009-12-11,20.558223724365234,3528800,60.24402926427751
2009-12-14,20.966886520385742,3947400,62.39488509934691
2009-12-15,20.816755294799805,2567200,61.656860062333955
2009-12-16,20.658309936523438,2353600,56.57367831686136
2009-12-17,20.078672409057617,3092200,55.6863167146483
2009-12-18,19.803451538085938,3995600,53.08410032415168
2009-12-21,20.00360870361328,2784800,46.252644466209595
2009-12-22,20.045310974121094,2945800,41.69565448363791
2009-12-23,20.157899856567383,1582200,44.31684748931343
2009-12-24,20.345552444458008,382600,49.88430110828474
2009-12-28,20.55405044555664,2199200,51.23875503818072
2009-12-29,20.608266830444336,1600000,60.154314945233125
2009-12-30,20.50400733947754,1166000,60.62166434414963
2009-12-31,20.16624641418457,1148000,51.01790824859494
2010-01-04,20.241300582885742,3508400,44.52445588594877
2010-01-05,20.162065505981445,3246000,34.30878914268375
2010-01-06,20.22462272644043,4447200,38.0473166832736
2010-01-07,20.478986740112305,3864800,46.515160388541254
2010-01-08,20.562400817871094,2221600,61.646670260906944
2010-01-11,20.75838851928711,3271600,73.90392632811262
2010-01-12,20.666641235351562,3761000,67.54947495961227
2010-01-13,20.837614059448242,3205800,69.62789708696576
2010-01-14,20.80842399597168,3004000,66.81019271526444
2010-01-15,20.750043869018555,4555600,61.200793514979814
2010-01-19,20.845956802368164,3195800,58.620712963599274
2010-01-20,20.449810028076172,3143400,46.1066793386927
2010-01-21,22.322145462036133,17290600,73.90362997505389
2010-01-22,22.172021865844727,5699200,77.7391663088057
2010-01-25,22.172021865844727,4302400,77.26724678531946
2010-01-26,22.330490112304688,4617800,79.9539234857958
2010-01-27,22.368011474609375,3802800,79.8143041419685
2010-01-28,22.117813110351562,5303000,72.82234463077248
2010-01-29,21.90096664428711,5374800,67.97296605134298
2010-02-01,22.43474006652832,5915800,70.63650498695208
2010-02-02,23.352144241333008,7339800,77.47444815069356
2010-02-03,23.589834213256836,5416200,77.77780772319755
2010-02-04,23.285423278808594,5238000,73.68425084065476
2010-02-05,23.10194206237793,4525400,71.96265177924496
2010-02-08,23.214527130126953,4760600,72.04968282383557
