Date,Close,Volume,RSI
2011-06-14,15.649999618530273,2149600,50.42424096701972
2011-06-15,15.3100004196167,3040800,42.931936127106674
2011-06-16,15.295000076293945,4696800,40.10868582697342
2011-06-17,15.297499656677246,6526800,37.028551847471206
2011-06-20,15.337499618530273,3708400,29.8089053118142
2011-06-21,15.4350004196167,3922000,37.34610744194979
2011-06-22,15.332500457763672,2945600,34.7712502387303
2011-06-23,15.327500343322754,3900800,42.55999755859375
2011-06-24,15.177499771118164,6296400,38.10930875700675
2011-06-27,15.300000190734863,2164000,32.20065294240737
2011-06-28,15.425000190734863,3036000,39.77637106632331
2011-06-29,15.452500343322754,2580800,36.424994290823825
2011-06-30,15.657500267028809,3014000,52.83687319664469
2011-07-01,15.9350004196167,2958400,62.538241729141525
2011-07-05,16.00749969482422,4128400,61.29541778455947
2011-07-06,16.1875,3492000,80.8435365758001
2011-07-07,16.30500030517578,3582000,83.1147284688696
2011-07-08,16.15250015258789,2278000,75.5223708940102
2011-07-11,15.917499542236328,2376800,65.50799657289733
2011-07-12,15.664999961853027,4534000,55.67899676363212
2011-07-13,15.672499656677246,3093200,58.80826365668143
2011-07-14,15.4975004196167,2248400,54.04762012888226
2011-07-15,15.342499732971191,3778800,53.9192380755627
2011-07-18,15.047499656677246,4034000,44.456629700535814
2011-07-19,15.332500457763672,4797600,48.10257032244939
2011-07-20,15.125,3796000,43.74402701401892
2011-07-21,15.512499809265137,4719600,47.41070716965247
2011-07-22,15.539999961853027,3001600,42.2548964609349
2011-07-25,15.447500228881836,3066800,39.105075548028424
2011-07-26,15.3774995803833,4818000,33.53658985717769
2011-07-27,15.362500190734863,5593600,30.010610759868754
2011-07-28,15.350000381469727,3644000,31.905309523666162
2011-07-29,15.09000015258789,4808400,31.549625930071542
2011-08-01,14.96500015258789,4503600,33.45154682313833
2011-08-02,14.470000267028809,4609600,26.897234070621337
2011-08-03,14.649999618530273,7500400,33.748792592102234
2011-08-04,14.102499961853027,5726000,29.33333714803061
2011-08-05,14.167499542236328,7572800,34.11551855619879
2011-08-08,13.162500381469727,10074800,18.911154662568507
2011-08-09,13.5649995803833,12402800,28.833081996139228
2011-08-10,13.3100004196167,11742400,19.000677035711078
2011-08-11,13.835000038146973,8130800,28.95059443411492
2011-08-12,13.7524995803833,5042400,29.02224919580864
2011-08-15,13.8100004196167,4585200,30.540029968251076
2011-08-16,13.642499923706055,4546000,29.425821546436325
2011-08-17,13.649999618530273,7303600,29.640696404268624
2011-08-18,13.017499923706055,7173200,27.212735687220615
2011-08-19,12.854999542236328,6827600,26.99016456456056
2011-08-22,13.02750015258789,6438000,33.07916921446059
2011-08-23,13.425000190734863,7720800,36.32812707884569
2011-08-24,13.5,3630000,42.48284278087949
2011-08-25,13.279999732971191,4974800,39.33934016496449
2011-08-26,13.489999771118164,4294000,54.86264825492484
2011-08-29,13.824999809265137,5272400,53.93939604115479
2011-08-30,13.827500343322754,3558400,58.490557771492625
2011-08-31,13.957500457763672,4969600,52.30914760488698
2011-09-01,13.787500381469727,3989200,50.63870013619431
2011-09-02,13.3725004196167,3347200,42.937857108110116
2011-09-06,13.107500076293945,5398800,41.62754962238098
2011-09-07,13.5649995803833,3670000,48.83401913260935
2011-09-08,13.302499771118164,3824400,54.35114068131043
2011-09-09,12.867500305175781,4206800,50.17619113162343
2011-09-12,12.96500015258789,5404800,49.100071954696006
2011-09-13,13.045000076293945,4196000,43.97781067190366
2011-09-14,13.3125,3588400,47.19940241154973
2011-09-15,13.52750015258789,3293200,53.70232519654822
2011-09-16,13.6225004196167,5260000,52.0526824177321
2011-09-19,13.462499618530273,3081600,44.062242347878446
2011-09-20,13.382499694824219,2991200,42.891363702425586
2011-09-21,12.875,4492000,34.56877331506195
2011-09-22,12.375,8006400,31.596084405466314
2011-09-23,12.412500381469727,4643200,36.127167231750846
2011-09-26,12.667499542236328,4383200,43.6231785505583
2011-09-27,12.975000381469727,5269200,41.0606187149615
2011-09-28,12.692500114440918,3464000,40.813259977025645
2011-09-29,12.712499618530273,3994800,47.332174698648835
2011-09-30,12.692500114440918,7606400,45.18125543661752
2011-10-03,12.552499771118164,9079600,41.47185844075034
2011-10-04,13.130000114440918,10237600,47.1462108199568
2011-10-05,13.227499961853027,5296000,45.12986842084892
2011-10-06,13.390000343322754,4542800,46.30659248562445
2011-10-07,13.345000267028809,4782800,48.062665438499884
2011-10-10,13.682499885559082,3688400,54.55927346828744
2011-10-11,13.744999885559082,3327200,65.28997897894172
2011-10-12,14.077500343322754,5814800,81.7927148918831
2011-10-13,14.072500228881836,3746000,81.3799538775057
2011-10-14,14.362500190734863,3713200,81.62313157318823
2011-10-17,14.270000457763672,5592400,76.26774840022594
2011-10-18,14.479999542236328,5001600,87.35632596263349
2011-10-19,14.25,3622000,79.53892348542536
2011-10-20,14.422499656677246,5911600,81.39746042163841
2011-10-21,14.617500305175781,3842400,86.74378872817833
2011-10-24,14.732500076293945,3260800,84.13207065033916
2011-10-25,14.425000190734863,3540400,73.41154895418333
2011-10-26,14.612500190734863,7202400,73.66893579118639
2011-10-27,15.289999961853027,5205600,80.24884535635996
2011-10-28,15.1899995803833,2999200,75.31486476877674
2011-10-31,14.717499732971191,5000800,64.35424613955323
2011-11-01,14.282500267028809,6966800,52.93696345539643
2011-11-02,14.1899995803833,12292000,51.642199900353994
2011-11-03,14.572500228881836,6748000,52.861036626039784
2011-11-04,14.5024995803833,3492400,53.187102401481326
2011-11-07,14.5600004196167,2757600,51.14450409643157
2011-11-08,14.767499923706055,3453600,57.45139902372362
2011-11-09,14.217499732971191,4690000,47.337664911246414
2011-11-10,14.302499771118164,2311600,45.78876480361968
2011-11-11,14.539999961853027,3518400,47.50809048703905
2011-11-14,14.452500343322754,3155200,50.37748989380642
2011-11-15,14.585000038146973,2752400,49.61672277503557
2011-11-16,14.302499771118164,3907200,34.5340710202382
2011-11-17,14.119999885559082,6006400,33.66413440773795
2011-11-18,14.132499694824219,5313600,39.60924104842461
2011-11-21,13.987500190734863,5346800,44.15841786093057
2011-11-22,13.78499984741211,3423600,42.314999028229835
2011-11-23,13.520000457763672,4037200,29.096329632281353
2011-11-25,13.529999732971191,1564000,30.213623172883118
2011-11-28,13.9399995803833,4924400,38.96794701231564
2011-11-29,13.869999885559082,3293200,33.20859131925475
2011-11-30,14.414999961853027,7442000,53.70197570747145
2011-12-01,14.362500190734863,2539600,51.138529023758636
2011-12-02,14.420000076293945,4384400,47.55600755326501
2011-12-05,14.399999618530273,4378400,48.90050741509895
2011-12-06,14.4375,3739200,46.782985191727136
2011-12-07,14.417499542236328,3193200,52.83250838106406
2011-12-08,14.244999885559082,3892800,53.0940616262897
2011-12-09,14.662500381469727,3061200,60.92785264724343
2011-12-12,14.397500038146973,3016000,58.055006583912466
2011-12-13,14.412500381469727,3887600,63.30860050371802
2011-12-14,14.305000305175781,3621200,67.84089943594519
2011-12-15,14.3100004196167,3402800,67.76765643071462
2011-12-16,14.357500076293945,5198400,61.39154636675085
2011-12-19,14.112500190734863,2408000,56.03985334092155
2011-12-20,14.557499885559082,4583600,53.7352511799056
2011-12-21,14.607500076293945,4303200,56.43043765353267
2011-12-22,14.664999961853027,3650800,56.43043765353267
2011-12-23,14.697500228881836,1993600,57.75750679134965
2011-12-27,14.802499771118164,1897600,59.19394606769212
2011-12-28,14.625,2702000,54.84248460099689
2011-12-29,14.767499923706055,1839600,62.36686369162442
2011-12-30,14.6850004196167,1769600,50.63291275069842
2012-01-03,14.640000343322754,4487200,57.78492685328284
2012-01-04,14.53499984741211,3905200,53.71774003084175
2012-01-05,14.672499656677246,2593200,60.95378869063693
2012-01-06,14.600000381469727,1972400,58.309464121856216
2012-01-09,14.732500076293945,2274000,60.245912745480204
2012-01-10,14.797499656677246,3218000,70.75758836816271
2012-01-11,14.930000305175781,2486000,63.92526323219978
2012-01-12,15.260000228881836,4358800,70.17004015164468
2012-01-13,15.197500228881836,2893200,66.40988460089355
2012-01-17,15.3149995803833,3606400,68.08199767543303
2012-01-18,15.470000267028809,4289200,68.99007038474207
2012-01-19,15.640000343322754,3418400,79.00002561298132
2012-01-20,15.65999984741211,4042000,77.41937563138859
2012-01-23,15.707500457763672,2738400,82.10361725584886
2012-01-24,15.729999542236328,2388000,84.71337811759118
2012-01-25,15.850000381469727,2509200,91.48269065073718
2012-01-26,15.8149995803833,2879600,88.53287908632537
2012-01-27,15.762499809265137,2678800,89.7435546313341
2012-01-30,15.65250015258789,2091600,81.9444352462002
2012-01-31,15.72249984741211,2312800,82.00691265073162
2012-02-01,15.962499618530273,1950400,83.25280082363074
2012-02-02,15.77750015258789,5885600,68.38366522796724
2012-02-03,16.469999313354492,6943200,81.22699478392416
2012-02-06,16.302499771118164,3118000,73.65271430731678
2012-02-07,16.232500076293945,2974400,69.03871898411779
2012-02-08,16.22249984741211,3518400,65.80733219841211
2012-02-09,16.22249984741211,2190400,65.43211297793648
2012-02-10,16.0575008392334,2974400,59.020643642766764
2012-02-13,16.235000610351562,1987200,62.05254638185986
2012-02-14,16.342500686645508,2941600,61.82475628029323
2012-02-15,16.162500381469727,2773600,57.80025594051288
2012-02-16,16.30500030517578,2722400,61.70445225674476
2012-02-17,16.27750015258789,4256800,63.98212295461101
2012-02-21,16.327499389648438,3111600,63.65689712183629
2012-02-22,16.3174991607666,2506000,58.942068395614534
2012-02-23,16.459999084472656,1843200,67.56756491376908
2012-02-24,16.717500686645508,4295200,58.2090024343214
2012-02-27,16.6200008392334,3229200,61.043515412703805
2012-02-28,16.635000228881836,2504000,64.55697075720033
2012-02-29,16.575000762939453,3449600,62.30370605105973
2012-03-01,16.68000030517578,4008800,64.87807843273472
2012-03-02,16.602500915527344,3018400,68.7931209115292
2012-03-05,16.635000228881836,2876000,65.32567469800276
2012-03-06,16.524999618530273,3424000,56.97893235070152
2012-03-07,16.709999084472656,3558400,70.85712375767845
2012-03-08,16.969999313354492,3386000,73.25173962394513
2012-03-09,16.99250030517578,2396400,75.08773808408401
2012-03-12,17.052499771118164,2488000,75.26134673484388
2012-03-13,17.217500686645508,3183600,78.3019320600083
2012-03-14,17.322500228881836,3496000,77.77781872998206
2012-03-15,17.360000610351562,3532800,74.10884137569727
2012-03-16,17.292499542236328,4586000,75.81569371123982
2012-03-19,17.229999542236328,3363600,72.03700537872163
2012-03-20,17.1924991607666,1498800,73.25792069747828
2012-03-21,17.247499465942383,1737200,72.2112816317024
2012-03-22,17.25,1869200,76.92296711279737
2012-03-23,17.315000534057617,1698800,77.53027808580103
2012-03-26,17.489999771118164,3057600,87.11530335575196
2012-03-27,17.424999237060547,2083600,80.29651085730173
2012-03-28,17.372499465942383,1915200,70.69401732199454
2012-03-29,17.397499084472656,2279200,70.76911941343788
2012-03-30,17.34749984741211,2532800,65.28494541832119
2012-04-02,17.602500915527344,2612800,68.24641807909605
2012-04-03,17.55500030517578,2714000,61.6541008338767
2012-04-04,17.302499771118164,3490400,47.62883808582966
2012-04-05,17.334999084472656,3644800,51.80464890256742
2012-04-09,17.1924991607666,1997600,48.508933054044256
2012-04-10,16.897499084472656,3700000,40.26403221968609
2012-04-11,17.087499618530273,2178000,45.15152425914024
2012-04-12,17.27750015258789,2135600,50.74830285038096
2012-04-13,17.125,2475200,45.06492412720274
2012-04-16,17.184999465942383,2514400,41.574583597657224
2012-04-17,17.50749969482422,3526800,51.99517328034274
2012-04-18,17.30500030517578,2807200,48.47803517777688
2012-04-19,17.1825008392334,2382400,45.35641046133109
2012-04-20,17.229999542236328,2612000,47.45945286106419
2012-04-23,17.25,3299200,41.51622096055116
2012-04-24,17.262500762939453,2395600,42.83966688393792
2012-04-25,17.329999923706055,2074000,50.74024709815744
2012-04-26,17.517499923706055,2561600,54.53418491956907
2012-04-27,17.667499542236328,2679200,61.75744362222762
2012-04-30,17.572500228881836,1804400,68.54401002721643
2012-05-01,17.6875,3764400,67.19201732247146
2012-05-02,17.457500457763672,4982800,55.042036561336616
2012-05-03,17.267499923706055,2553600,53.909470619447355
2012-05-04,16.877500534057617,3022400,42.857155515857826
2012-05-07,16.764999389648438,2808400,30.887996009536266
2012-05-08,16.635000228881836,4943600,32.085530952645655
2012-05-09,16.56999969482422,3513200,33.103398925148724
2012-05-10,16.61750030517578,2800000,33.103469322467674
2012-05-11,16.639999389648438,3022800,33.19556275759736
2012-05-14,16.510000228881836,2380800,30.530357239793318
2012-05-15,16.545000076293945,3197200,29.342084393251582
2012-05-16,16.489999771118164,3506800,20.933484986154838
2012-05-17,16.332500457763672,2878400,12.394343495126847
2012-05-18,16.15250015258789,2585200,11.827928320557845
2012-05-21,16.4950008392334,3094800,21.437140630325146
2012-05-22,16.5575008392334,2177600,26.5625108654296
2012-05-23,16.674999237060547,2612000,33.96478085856077
2012-05-24,16.739999771118164,2987600,45.48437288594236
2012-05-25,16.792499542236328,2153600,50.94017762823272
2012-05-29,16.905000686645508,2461600,59.34257836630606
2012-05-30,16.674999237060547,2635600,53.26085411276336
2012-05-31,16.857500076293945,5144000,56.876780965434925
2012-06-01,16.395000457763672,3349600,44.393620642998684
2012-06-04,16.602500915527344,3346800,52.04421165685806
2012-06-05,16.782499313354492,2954000,54.93248425002218
2012-06-06,17.11750030517578,3933600,61.67442025514097
2012-06-07,17.11750030517578,3382400,65.51381507030042
2012-06-08,17.274999618530273,2930000,72.38282649490017
2012-06-11,17.112499237060547,2222400,63.26526431207239
2012-06-12,17.274999618530273,2371200,64.77854342308932
2012-06-13,17.114999771118164,2311600,58.90688212214275
2012-06-14,17.4325008392334,3118800,62.71809249980383
2012-06-15,17.717500686645508,6056800,65.65143780340844
2012-06-18,17.59000015258789,4122800,61.531965395466166
2012-06-19,17.702499389648438,3800400,68.0105139843213
2012-06-20,17.729999542236328,2100000,66.17237056369129
2012-06-21,17.217500686645508,2838400,64.9681599410197
2012-06-22,17.420000076293945,3368800,64.90427781861783
2012-06-25,17.21500015258789,1819200,57.81392685016269
2012-06-26,17.297500610351562,3178800,53.578535762605945
2012-06-27,17.607500076293945,1951600,58.67256583393705
2012-06-28,17.452499389648438,1987200,53.14437124401019
2012-06-29,18.05500030517578,3521200,64.44445743617325
2012-07-02,18.149999618530273,2695200,63.69327204346009
2012-07-03,18.21500015258789,1222800,67.74193945337856
2012-07-05,18.197500228881836,1997200,63.660707108826536
2012-07-06,18.020000457763672,1720400,55.617453396569246
2012-07-09,18.020000457763672,1253200,58.38207671338
2012-07-10,17.6299991607666,4950000,48.72471044206862
2012-07-11,17.739999771118164,3699600,50.17094401656817
2012-07-12,17.6200008392334,1956400,57.946692173284326
2012-07-13,17.737499237060547,2739200,56.4861926675213
2012-07-16,17.767499923706055,1589600,62.15620528014302
2012-07-17,17.797500610351562,2006800,61.26125506907692
2012-07-18,17.987499237060547,2122400,59.04759742235503
2012-07-19,17.8799991607666,2629200,60.41412469647366
2012-07-20,17.774999618530273,3222800,40.99675321091127
2012-07-23,17.417499542236328,2325600,29.848681856200017
2012-07-24,17.299999237060547,1922000,25.534720904756952
2012-07-25,17.24250030517578,1549200,24.999975034676837
2012-07-26,17.700000762939453,2179200,42.69406631306666
2012-07-27,18.094999313354492,2100400,51.45065643116604
2012-07-30,18.0625,2734400,59.7082328280454
2012-07-31,17.532499313354492,6341600,46.081193040596524
2012-08-01,17.412500381469727,3009600,46.081193040596524
2012-08-02,17.047500610351562,2950800,38.08291145411949
2012-08-03,17.405000686645508,2521200,44.37548978524027
2012-08-06,17.397499084472656,2257200,43.74997019764919
2012-08-07,17.354999542236328,3144800,39.639637387933426
2012-08-08,17.540000915527344,1700000,44.56871667090183
2012-08-09,17.50749969482422,3192400,45.625513486807016
2012-08-10,17.469999313354492,2821600,50.95889952823189
2012-08-13,17.702499389648438,2535200,57.05521513414625
2012-08-14,17.6924991607666,2353600,58.021363647799674
2012-08-15,17.790000915527344,1606800,51.84049127613532
2012-08-16,17.872499465942383,1874000,44.78313056886747
2012-08-17,17.852500915527344,2770000,45.0471978205871
2012-08-20,17.6875,3145200,54.41596649158214
2012-08-21,17.702499389648438,2227600,58.78783044746306
2012-08-22,17.594999313354492,2270800,69.65878754590294
2012-08-23,17.61750030517578,1878800,60.047219070877304
2012-08-24,17.717500686645508,1969600,63.91307160165392
2012-08-27,17.65250015258789,2037600,62.68654531257625
2012-08-28,17.512500762939453,3062400,48.780483678882696
2012-08-29,17.792499542236328,3027200,60.3636308149858
2012-08-30,17.709999084472656,2780800,58.450695712092454
2012-08-31,17.827499389648438,3413600,54.78927091067472
2012-09-04,17.86750030517578,3769200,56.55434510840447
2012-09-05,17.860000610351562,2250400,52.81123513568997
2012-09-06,18.190000534057617,2625200,60.63654952076677
2012-09-07,18.202499389648438,2230000,61.784455564574955
2012-09-10,18.100000381469727,1676400,64.49914789373544
2012-09-11,18.094999313354492,1558400,63.893798856806434
2012-09-12,17.987499237060547,1661200,63.893798856806434
2012-09-13,18.037500381469727,2852400,64.58333057386005
2012-09-14,17.947500228881836,2984000,58.04194032000768
2012-09-17,17.959999084472656,2237600,61.16149685823712
2012-09-18,18.014999389648438,1162800,69.43902532605712
2012-09-19,18.172500610351562,2299600,66.23933435275782
2012-09-20,18.360000610351562,3672400,75.49022541093964
2012-09-21,18.547500610351562,5203200,76.76582034352097
2012-09-24,18.4950008392334,1920800,73.11235722986957
2012-09-25,18.232500076293945,1507600,61.55036283955218
2012-09-26,18.267499923706055,2267200,52.941150922909884
2012-09-27,18.4325008392334,2428800,57.823161910199104
2012-09-28,18.50749969482422,3212400,64.1247304264122
2012-10-01,18.52750015258789,4544400,64.8370544565145
2012-10-02,18.454999923706055,3131200,66.43233248547534
2012-10-03,18.542499542236328,2868800,67.29448005842231
2012-10-04,18.647499084472656,2478000,73.72876862897229
2012-10-05,18.552499771118164,3402000,69.02087856778095
2012-10-08,18.657499313354492,2762800,69.98444457891796
2012-10-09,18.417499542236328,3014800,57.248494999130976
2012-10-10,18.209999084472656,2409200,45.61398812312333
2012-10-11,18.375,2886800,44.88887080439815
2012-10-12,18.440000534057617,2449200,48.38234469140235
2012-10-15,18.802499771118164,3929600,65.83333156726903
2012-10-16,18.9424991607666,3009200,67.71652676096951
2012-10-17,18.9375,2112400,64.4699146664976
2012-10-18,18.96500015258789,1996000,63.475726366269726
2012-10-19,18.827499389648438,4944400,58.264448045465336
2012-10-22,18.889999389648438,3085200,62.049857397824674
2012-10-23,18.760000228881836,3348800,55.88635802857877
2012-10-24,18.702499389648438,3198800,51.52778690244331
2012-10-25,18.782499313354492,2552800,56.442564759032926
2012-10-26,18.8125,3190400,54.53218119132258
2012-10-31,18.71500015258789,4544800,59.48964617642263
2012-11-01,18.84749984741211,3865200,71.35680511182109
2012-11-02,18.809999465942383,3554800,65.93404904332127
2012-11-05,18.704999923706055,2950000,59.4305914550707
2012-11-06,18.877500534057617,2254400,53.08645076215444
2012-11-07,18.604999542236328,2308400,37.4768393681907
2012-11-08,18.424999237060547,2175600,33.1691367149819
2012-11-09,18.477500915527344,1994800,34.2488580591566
2012-11-12,18.489999771118164,1318400,38.137117005742816
2012-11-13,18.457500457763672,1756800,34.47043579263415
2012-11-14,18.145000457763672,2768800,30.476230843288874
2012-11-15,18.147499084472656,2230400,31.743416512112915
2012-11-16,18.387500762939453,3190400,38.24410624372023
2012-11-19,18.405000686645508,2698800,37.781140656401874
2012-11-20,18.572500228881836,1874000,45.899285471995746
2012-11-21,18.665000915527344,1294000,44.62448594350435
2012-11-23,18.857500076293945,587600,51.282067122164975
2012-11-26,18.844999313354492,1765600,53.97725056028298
2012-11-27,18.782499313354492,1096400,47.121177792471414
2012-11-28,18.897499084472656,2519600,59.79897763578275
2012-11-29,19.032499313354492,1220000,70.98445527581113
2012-11-30,19.247499465942383,3273600,73.9130177241403
2012-12-03,19.225000381469727,1925200,72.68521898025068
2012-12-04,19.420000076293945,2520400,76.99859717530387
2012-12-05,19.927499771118164,6909600,95.06953748098678
2012-12-06,19.97249984741211,4052000,95.17327597439998
2012-12-07,19.952499389648438,3984800,93.4722025011709
2012-12-10,20.02750015258789,3457200,93.67427723555113
2012-12-11,20.167499542236328,5080400,93.57921802871863
2012-12-12,20.059999465942383,3524400,87.80485283430045
2012-12-13,19.982500076293945,4075200,82.5144594704846
2012-12-14,19.917499542236328,4122000,80.0841694817681
2012-12-17,20.125,4526000,84.82492467085244
2012-12-18,20.27750015258789,3587200,85.11452826855466
2012-12-19,19.922500610351562,5718800,70.36616738057681
2012-12-20,20.05500030517578,3647600,69.20335838666806
2012-12-21,19.924999237060547,7630000,65.8370710733017
2012-12-24,19.934999465942383,972000,62.716024730522456
2012-12-26,19.735000610351562,1638000,44.3959509808821
2012-12-27,19.782499313354492,2591600,44.476726456155916
2012-12-28,19.6299991607666,1905600,41.295535720720764
2012-12-31,19.75749969482422,2276800,42.9133692709418
2013-01-02,20.31999969482422,3571200,53.2760513980398
2013-01-03,20.167499542236328,2021200,52.26554479436405
2013-01-04,20.174999237060547,1852000,54.18022106193561
2013-01-07,20.302499771118164,2426000,58.13954051039526
2013-01-08,20.399999618530273,2952800,56.09755478660102
2013-01-09,20.709999084472656,2737200,58.963714102292464
2013-01-10,20.799999237060547,2186800,70.4307101468326
2013-01-11,20.7450008392334,2590400,66.66669738084818
2013-01-14,20.725000381469727,1656000,70.40822185221336
2013-01-15,20.11750030517578,12348400,53.567957997262965
2013-01-16,20.11750030517578,4788400,58.11240703943664
2013-01-17,20.270000457763672,3061600,59.89850192748743
2013-01-18,20.309999465942383,4256400,64.46810099376987
2013-01-22,20.4325008392334,4444000,64.39235270912721
2013-01-23,20.3075008392334,4540000,49.672375882305296
2013-01-24,20.100000381469727,3958800,48.28027582453361
2013-01-25,20.212499618530273,2705200,50.90690197561729
2013-01-28,20.19499969482422,4032400,47.254146720283586
2013-01-29,20.235000610351562,2453600,45.65791996562756
2013-01-30,20.229999542236328,1790000,34.953003922318956
2013-01-31,20.077499389648438,2052800,28.205148859389098
2013-02-01,20.337499618530273,3257200,39.06038783886744
2013-02-04,20.022499084472656,2590800,33.71957639682695
2013-02-05,20.202499389648438,3439600,52.45661617163899
2013-02-06,20.079999923706055,4160000,48.987845497274115
2013-02-07,19.989999771118164,4710800,42.178764103968454
2013-02-08,20.1200008392334,2558400,44.94685815856113
2013-02-11,20.209999084472656,2864000,43.97830734971191
2013-02-12,20.135000228881836,2082400,45.20165363621701
2013-02-13,20.137500762939453,1868000,51.177405503941046
2013-02-14,20.040000915527344,2785600,44.53253371863155
2013-02-15,20.217500686645508,3198800,50.64751012952398
2013-02-19,20.2549991607666,3678000,50.576327532130875
2013-02-20,20.172500610351562,2941200,48.41381923032401
2013-02-21,19.875,2451200,44.82759292676938
2013-02-22,20.059999465942383,2491200,42.62946188840593
2013-02-25,19.897499084472656,3116000,46.38727431489632
2013-02-26,20.190000534057617,2652800,49.66081745426237
2013-02-27,20.334999084472656,5376000,56.8364534488313
2013-02-28,20.559999465942383,5284000,64.25001955036078
2013-03-01,20.375,2750800,56.204375497141754
2013-03-04,20.704999923706055,2860400,60.78434957643494
2013-03-05,21.147499084472656,3578400,69.01408753398309
2013-03-06,20.989999771118164,2384000,65.12866754807644
2013-03-07,21.017499923706055,2624000,67.78890910592935
2013-03-08,21.177499771118164,2367200,67.5824283310883
2013-03-11,21.172500610351562,1092400,67.0065369644303
2013-03-12,21.174999237060547,1218800,69.14995168772344
2013-03-13,21.217500686645508,1143200,78.41274505925503
2013-03-14,21.322500228881836,3386800,77.65612700407627
2013-03-15,21.362499237060547,4178400,83.91210285573
2013-03-18,21.2549991607666,2271600,76.96206345741918
2013-03-19,21.270000457763672,1564800,75.33882622944041
2013-03-20,21.440000534057617,1336000,74.58107523490261
2013-03-21,21.327499389648438,1867200,77.72925958172675
2013-03-22,21.522499084472656,1437600,75.82938103015
2013-03-25,21.427499771118164,1287600,61.33607209322079
2013-03-26,21.6299991607666,1140000,75.0
2013-03-27,21.579999923706055,973200,71.5931256260214
2013-03-28,21.96500015258789,2818000,75.77745617463466
2013-04-01,21.752500534057617,1311600,66.71470770272603
2013-04-02,21.762500762939453,1519600,66.85800352900483
2013-04-03,21.457500457763672,2001600,55.985034203864736
2013-04-04,21.559999465942383,1434400,55.930072407861424
2013-04-05,21.209999084472656,1547600,46.702699403505065
2013-04-08,21.415000915527344,1147600,53.319536063504366
2013-04-09,21.5575008392334,1646400,55.665031295546164
2013-04-10,22.087499618530273,2372400,61.173413098601564
2013-04-11,22.09749984741211,1979200,63.77461470849962
2013-04-12,21.957500457763672,1780000,57.937987453256
2013-04-15,21.427499771118164,1882000,50.0
2013-04-16,21.8700008392334,2094800,53.51393285687796
2013-04-17,21.684999465942383,2127200,51.478865520754084
2013-04-18,21.5,1463200,43.05970395692014
2013-04-19,21.829999923706055,2179200,51.11751018993713
2013-04-22,21.917499542236328,1277600,52.186159274551514
2013-04-23,22.0674991607666,1764800,58.997027575524505
2013-04-24,22.332500457763672,1560800,60.87262789692542
2013-04-25,22.542499542236328,2336800,69.52380313604235
2013-04-26,22.532499313354492,2018400,67.36593876211766
2013-04-29,22.709999084472656,2361200,67.71711077632742
2013-04-30,22.77750015258789,3325600,62.365588457476086
2013-05-01,21.732500076293945,6331200,45.22876449272291
2013-05-02,21.575000762939453,4381200,45.02277896413045
2013-05-03,21.700000762939453,4098400,53.96364859083774
2013-05-06,21.6299991607666,3606400,46.08480444869267
2013-05-07,22.0,3880000,54.84615921832791
2013-05-08,22.1825008392334,3101200,60.50808544678312
2013-05-09,22.247499465942383,2176000,56.99914944778057
2013-05-10,22.3799991607666,1851200,57.63830394453919
2013-05-13,22.34749984741211,1384800,54.81100546051955
2013-05-14,22.450000762939453,2291200,52.13831203722088
2013-05-15,22.565000534057617,1914800,50.42414654753986
2013-05-16,22.237499237060547,1721200,45.03367397987461
2013-05-17,22.647499084472656,2398400,49.02420082023354
2013-05-20,22.549999237060547,2060400,46.48103981562013
2013-05-21,22.5,2092800,67.15082751183834
2013-05-22,22.337499618530273,3915600,67.00107253701358
2013-05-23,22.200000762939453,1972400,61.086469249832945
2013-05-24,22.022499084472656,2284000,58.30687266829265
2013-05-28,22.34749984741211,1681600,57.49729638085393
2013-05-29,21.947500228881836,2140400,45.364879201245984
2013-05-30,22.125,2891600,47.68650764776273
2013-05-31,21.790000915527344,4721200,39.64915497774425
2013-06-03,21.802499771118164,3878000,40.37102312744526
2013-06-04,21.577499389648438,3283600,35.224359802578874
2013-06-05,21.302499771118164,2626400,29.718858274616593
2013-06-06,21.3700008392334,2344000,34.79406311203179
2013-06-07,21.6299991607666,2140400,31.174821986509855
2013-06-10,21.604999542236328,1924400,32.034207571964416
2013-06-11,21.665000915527344,1970000,34.18561974395284
2013-06-12,21.482500076293945,1900000,33.92857911123285
2013-06-13,21.97249984741211,1789200,46.22405215085557
2013-06-14,21.7450008392334,1750000,45.46941358257283
2013-06-17,21.97249984741211,2104800,43.67621478637669
2013-06-18,22.15999984741211,1740000,53.86012482840772
2013-06-19,22.040000915527344,2487600,48.42302014078307
2013-06-20,21.50749969482422,2199600,45.11665662162002
2013-06-21,21.625,4760800,47.039202623137754
2013-06-24,21.362499237060547,2670400,46.45798742343896
2013-06-25,21.604999542236328,1412000,55.03746406848031
2013-06-26,21.684999465942383,1782400,55.22385888021216
2013-06-27,22.014999389648438,1944000,56.23987204384242
2013-06-28,21.852500915527344,4320400,53.84020768053374
2013-07-01,21.822500228881836,2194400,52.466708766756156
2013-07-02,21.712499618530273,1700400,53.685891361786254
2013-07-03,21.979999542236328,1254000,50.129416690145106
2013-07-05,22.239999771118164,1587200,58.44707986907647
2013-07-08,22.362499237060547,3130000,56.9026422003978
2013-07-09,22.36750030517578,2614000,53.92621218508018
2013-07-10,22.572500228881836,2148400,59.7616638356584
2013-07-11,22.78499984741211,2160000,76.53166157512455
