Date,Close,Volume,RSI
2008-05-23,31.641111373901367,9621900,42.34193317064677
2008-05-27,31.786666870117188,4018500,44.4205337066645
2008-05-28,32.094444274902344,3304800,50.04741846086404
2008-05-29,32.385555267333984,5125500,53.01483458226565
2008-05-30,32.62111282348633,55916100,53.43956324876599
2008-06-02,32.06444549560547,8922600,48.04814072291196
2008-06-03,31.52777862548828,9051300,45.396565537602896
2008-06-04,31.78555679321289,7342200,50.15738070954793
2008-06-05,32.37888717651367,6002100,48.847441941116465
2008-06-06,31.212221145629883,7000200,36.88750945941715
2008-06-09,30.565555572509766,7337700,34.681313190768165
2008-06-10,30.028888702392578,10485000,32.68376647435558
2008-06-11,29.546667098999023,5532300,34.99272711364222
2008-06-12,29.962221145629883,6561900,46.11863622714398
2008-06-13,31.22222137451172,6553800,47.181931636701826
2008-06-16,31.166667938232422,5793300,45.77784901476476
2008-06-17,31.336666107177734,4747500,44.740892724769665
2008-06-18,31.457778930664062,6561000,43.40547039211816
2008-06-19,31.904443740844727,5321700,45.0544165414282
2008-06-20,31.389999389648438,7291800,45.318507362146434
2008-06-23,31.10333251953125,8878500,46.94789035600722
2008-06-24,30.592222213745117,7297200,41.720607575291204
2008-06-25,30.983333587646484,6309000,40.038073795959086
2008-06-26,30.086666107177734,7542000,41.643288956988314
2008-06-27,29.954444885253906,7059600,45.08752960686499
2008-06-30,29.933332443237305,4452300,49.162439492986586
2008-07-01,28.886667251586914,9324900,44.73590531536191
2008-07-02,27.795555114746094,6993900,34.399996484373176
2008-07-03,27.815555572509766,4435200,20.140231445413733
2008-07-07,28.133333206176758,7392600,24.580987906660937
2008-07-08,29.350000381469727,6446700,35.83651050977059
2008-07-09,29.16777801513672,8245800,33.81497560289088
2008-07-10,29.50777816772461,5606100,32.80179725675812
2008-07-11,29.997777938842773,6093900,39.97440325774722
2008-07-14,30.198888778686523,4927500,43.405709047349
2008-07-15,30.054443359375,6064200,45.857576355050355
2008-07-16,31.198888778686523,5946300,51.487726875287805
2008-07-17,31.36111068725586,5525100,59.788357618082706
2008-07-18,32.054443359375,6867900,64.84913548943976
2008-07-21,31.634443283081055,4982400,61.386282207887184
2008-07-22,31.136667251586914,13113900,66.2546132783047
2008-07-23,36.79222106933594,23806800,89.16513803822086
2008-07-24,35.96333312988281,9756000,83.13602224570684
2008-07-25,35.78555679321289,7088400,81.47912875267147
2008-07-28,34.247779846191406,9919800,69.62951366205351
2008-07-29,34.65999984741211,6300000,71.61347987785088
2008-07-30,34.76222229003906,4679100,71.07210945213657
2008-07-31,34.58777618408203,4727700,68.88543727842887
2008-08-01,33.38111114501953,6281100,62.09255948536928
2008-08-04,33.31999969482422,6741900,62.48832564768767
2008-08-05,34.22888946533203,5266800,61.80009689106262
2008-08-06,34.532222747802734,7185600,62.21538534785035
2008-08-07,33.66666793823242,6336000,56.12909952914547
2008-08-08,34.2511100769043,4351500,59.8247892401962
2008-08-11,34.25,3897000,62.142492739944124
2008-08-12,33.9988899230957,3166200,31.16570924734856
2008-08-13,33.81888961791992,3665700,34.15433982452748
2008-08-14,33.80666732788086,3827700,35.010922077621885
2008-08-15,33.241111755371094,4806000,41.05801252119508
2008-08-18,32.55666732788086,5279400,32.178494317814526
2008-08-19,33.481109619140625,6703200,40.472629476646546
2008-08-20,33.45222091674805,3561300,41.368235533597826
2008-08-21,33.413333892822266,2898000,50.29780770936618
2008-08-22,33.70222091674805,3590100,53.38982764138745
2008-08-25,33.15666580200195,2932200,39.83565024253957
2008-08-26,33.08333206176758,2963700,35.63871781531314
2008-08-27,33.18000030517578,2842200,44.30870915561884
2008-08-28,33.268890380859375,2924100,37.007658670929445
2008-08-29,32.807777404785156,3393900,32.992649506518276
2008-09-02,32.619998931884766,7108200,33.4929234771045
2008-09-03,32.27111053466797,5237100,32.19123547944497
2008-09-04,30.38777732849121,7833600,22.502219019103038
2008-09-05,29.873332977294922,8205300,22.68875795585248
2008-09-08,30.164443969726562,5730300,29.278136447537022
2008-09-09,29.790000915527344,6759000,14.65959178187461
2008-09-10,30.43777847290039,6895800,24.196322912829842
2008-09-11,30.852222442626953,5305500,29.40125007516896
2008-09-12,30.90999984741211,3929400,26.675346923479907
2008-09-15,29.963333129882812,7061400,25.000014932264264
2008-09-16,30.863332748413086,5539500,34.611838339020565
2008-09-17,30.335556030273438,6654600,31.395347676707686
2008-09-18,30.614444732666016,9152100,33.05912787912075
2008-09-19,32.301109313964844,10133100,47.20381655251338
2008-09-22,31.166667938232422,4365900,42.73817896945888
2008-09-23,30.953332901000977,4695300,43.3250742323973
2008-09-24,31.384443283081055,2567700,55.919230941761946
2008-09-25,31.281110763549805,4807800,58.79007530767246
2008-09-26,30.55666732788086,7281000,52.323294998517696
2008-09-29,27.933332443237305,7361100,41.31585732166323
2008-09-30,26.775556564331055,15300000,33.65078224345588
2008-10-01,26.28333282470703,8458200,29.74382695169801
2008-10-02,25.405555725097656,8139600,27.250171693009747
2008-10-03,25.077777862548828,7194600,28.719376428989207
2008-10-06,21.9022216796875,17942400,17.42465665282772
2008-10-07,20.47333335876465,12979800,16.353283672550134
2008-10-08,21.181110382080078,12629700,18.731569091329803
2008-10-09,19.205556869506836,9506700,7.4082037446165145
2008-10-10,19.445556640625,17706600,9.523434398096938
2008-10-13,23.593332290649414,10701900,30.01447292831095
2008-10-14,24.9244441986084,16492500,33.27580012376373
2008-10-15,21.12444305419922,14455800,27.929879851937997
2008-10-16,23.866666793823242,17417700,36.6348485336917
2008-10-17,21.01444435119629,32519700,36.3028466142658
2008-10-20,21.568889617919922,7954200,39.44023754072103
2008-10-21,20.024444580078125,9988200,37.82580602939175
2008-10-22,19.232221603393555,9209700,37.95211959507332
2008-10-23,19.29888916015625,10173600,38.60579350904473
2008-10-24,17.63111114501953,19809000,41.04630746529427
2008-10-27,17.22333335876465,10863900,42.88217315081604
2008-10-28,18.393333435058594,15775200,44.01564908268488
2008-10-29,18.816667556762695,11202300,49.105590583069485
2008-10-30,18.905555725097656,8980200,48.74935483432075
2008-10-31,19.198888778686523,6096600,37.610432826125304
2008-11-03,20.37555694580078,8268300,37.062328502795985
2008-11-04,22.546667098999023,14310900,54.45807050334576
2008-11-05,20.746667861938477,10583100,39.60616506684092
2008-11-06,19.373332977294922,7861500,43.93528888427755
2008-11-07,20.274444580078125,7244100,45.33589485183713
2008-11-10,19.557777404785156,5077800,48.211851472028
2008-11-11,18.818889617919922,6475500,48.40971818097092
2008-11-12,17.99333381652832,5708700,45.25406061133853
2008-11-13,17.737777709960938,25794000,50.43212051529313
2008-11-14,16.489999771118164,12806100,47.218475530299585
2008-11-17,13.70444393157959,23408100,34.15678063946625
2008-11-18,13.723333358764648,17189100,32.30662290278367
2008-11-19,13.45444393157959,18814500,31.297653575613666
2008-11-20,12.415555953979492,16344000,27.85958333369649
2008-11-21,13.140000343322754,17017200,25.665170146497843
2008-11-24,13.882222175598145,11292300,17.760875333814553
2008-11-25,13.821110725402832,11486700,20.40079799940932
2008-11-26,14.963333129882812,10524600,30.77221497703337
2008-11-28,14.725556373596191,4474800,24.321269814033215
2008-12-01,13.247777938842773,8626500,22.720724800541973
2008-12-02,13.105555534362793,11659500,23.956644726460354
2008-12-03,14.785555839538574,19892700,36.434546344009135
2008-12-04,14.00777816772461,10942200,34.89335164841107
2008-12-05,15.273332595825195,9653400,45.07953397335708
2008-12-08,15.5977783203125,9134100,59.56014855873889
2008-12-09,14.783332824707031,9713700,54.95429703441981
2008-12-10,15.457777976989746,8841600,59.02131723854195
2008-12-11,15.222222328186035,7396200,63.62459127425214
2008-12-12,14.931111335754395,7465500,59.07657410357211
2008-12-15,14.236666679382324,7947900,51.804910986500005
2008-12-16,15.20555591583252,9530100,56.45328549908035
2008-12-17,14.675556182861328,7367400,48.57739648413891
2008-12-18,14.591111183166504,6526800,49.3251498853134
2008-12-19,13.945555686950684,10038600,53.82180965839376
2008-12-22,13.536666870117188,6624000,52.29422946121263
2008-12-23,13.358888626098633,5383800,40.962837766406984
2008-12-24,13.524443626403809,1635300,46.680902357507414
2008-12-26,13.533332824707031,2144700,35.5588457473787
2008-12-29,13.334444046020508,5602500,30.815596507667365
2008-12-30,13.815555572509766,6324300,41.30565755811862
2008-12-31,14.109999656677246,4527900,37.00449659307212
2009-01-02,14.7122220993042,6246900,45.407243098849726
2009-01-05,13.948888778686523,9405900,41.848025253403904
2009-01-06,13.576666831970215,10109700,44.212784489733934
2009-01-07,13.0977783203125,17137800,29.78043188334783
2009-01-08,12.282221794128418,65870100,28.233624564363367
2009-01-09,11.311111450195312,21826800,24.312566518412297
2009-01-12,11.194443702697754,16209900,26.50853518471348
2009-01-13,11.405555725097656,13305600,31.166541820028
2009-01-14,11.0377779006958,17207100,30.153912992851573
2009-01-15,11.186667442321777,11799900,29.954291254399877
2009-01-16,11.10777759552002,12006000,29.448329259973747
2009-01-20,10.516667366027832,12810600,27.613012254356363
2009-01-21,10.777777671813965,12842100,24.99085713370475
2009-01-22,10.667778015136719,22655700,20.773596672620286
2009-01-23,10.365555763244629,28746900,11.11333129478382
2009-01-26,11.005556106567383,24293700,23.07380913661227
2009-01-27,11.277777671813965,11663100,28.577347315076594
2009-01-28,11.662221908569336,18935100,36.38279464216898
2009-01-29,11.334444046020508,9356400,40.092916446773316
2009-01-30,11.470000267028809,17201700,52.01238203117394
2009-02-02,11.434444427490234,12386700,53.10345678068416
2009-02-03,12.50333309173584,36532800,61.61805787273521
2009-02-04,12.001111030578613,20846700,59.913101575414224
2009-02-05,12.297778129577637,14760000,61.09631286108037
2009-02-06,12.735555648803711,10963800,65.16877937489147
2009-02-09,12.68777847290039,10413900,72.51152732195318
2009-02-10,11.983332633972168,11034000,61.44755544672521
2009-02-11,12.017778396606445,12010500,63.00577790387261
2009-02-12,12.470000267028809,10610100,69.70452895114796
2009-02-13,12.45444393157959,7021800,65.36284580759576
2009-02-17,11.918889045715332,9830700,56.43829445063981
2009-02-18,11.867777824401855,9115200,52.21239192391395
2009-02-19,11.88888931274414,8855100,56.38924947765305
2009-02-20,11.778888702392578,13957200,53.58062076194692
2009-02-23,11.16333293914795,10345500,47.22978892172827
2009-02-24,11.518889427185059,13406400,38.22436968578059
2009-02-25,11.24666690826416,10377000,40.45008546843462
2009-02-26,10.69333267211914,10979100,30.929751995855824
2009-02-27,10.106666564941406,18801900,19.82145922521248
2009-03-02,9.481110572814941,22716900,17.500025613857844
2009-03-03,9.707777976989746,13145400,24.463879876558067
2009-03-04,10.18777847290039,15553800,31.330781181166216
2009-03-05,10.022221565246582,17399700,23.477029108821114
2009-03-06,10.654443740844727,15629400,32.79525736692929
2009-03-09,10.763333320617676,11430000,37.97411267386447
2009-03-10,11.235555648803711,10029600,43.95067780243782
2009-03-11,10.838889122009277,12566700,40.626868126507595
2009-03-12,11.471111297607422,19735200,47.48684974082612
2009-03-13,11.44777774810791,9911700,52.57131457727134
2009-03-16,11.20111083984375,9616500,47.06966719706938
2009-03-17,11.678889274597168,9346500,53.84007681204266
2009-03-18,11.31222152709961,17600400,55.687149631648765
2009-03-19,10.797778129577637,12572100,56.4362568260827
2009-03-20,10.408888816833496,15248700,59.038749203293484
2009-03-23,10.80222225189209,12557700,60.32710303922112
2009-03-24,10.563332557678223,11569500,53.71263601239114
2009-03-25,10.6899995803833,9169200,56.65264342000004
2009-03-26,10.813332557678223,10864800,51.761515609480995
2009-03-27,10.713333129882812,6543900,49.44457969146306
2009-03-30,10.433333396911621,6821100,40.69108067174554
2009-03-31,10.595556259155273,7902000,47.01391523715074
2009-04-01,10.481110572814941,11640600,36.08247782039068
2009-04-02,10.923333168029785,16752600,43.40414078714681
2009-04-03,10.747777938842773,10642500,44.194660133704275
2009-04-06,10.986666679382324,9469800,40.55774562287179
2009-04-07,10.75333309173584,14534100,42.088716873593505
2009-04-08,11.274443626403809,13624200,56.73467363875568
2009-04-09,12.471111297607422,20825100,73.72187055502278
2009-04-13,12.74666690826416,15979500,72.9900047673665
2009-04-14,13.118888854980469,20097000,79.29189923401711
2009-04-15,13.04555606842041,12213000,77.33368480088743
2009-04-16,13.11111068725586,52602300,77.02561886821489
2009-04-17,14.483332633972168,38961000,84.12793623907584
2009-04-20,13.997777938842773,15081300,81.10939002109977
2009-04-21,14.328888893127441,8789400,81.65033948243179
2009-04-22,15.043333053588867,17317800,85.10603572865338
2009-04-23,15.167778015136719,10701000,84.34018286789738
2009-04-24,16.69333267211914,29213100,89.47913149489841
2009-04-27,16.102222442626953,12922200,82.44997492469848
2009-04-28,15.45444393157959,16390800,78.33133440969452
2009-04-29,16.262222290039062,10871100,79.05502887411774
2009-04-30,15.970000267028809,13520700,72.78253131716198
2009-05-01,15.866666793823242,7688700,70.78153602699018
2009-05-04,16.52777862548828,13629600,71.86432238877546
2009-05-05,16.959999084472656,15658200,74.00190935063716
2009-05-06,17.52777862548828,13814100,75.51021397413203
2009-05-07,17.675556182861328,14906700,71.47556814879135
2009-05-08,17.641111373901367,10147500,76.09422168113389
2009-05-11,17.647777557373047,9237600,74.92905823635775
2009-05-12,17.442222595214844,9834300,69.51021746670861
2009-05-13,16.857778549194336,11103300,62.78796655561258
2009-05-14,17.058889389038086,8588700,53.459527622502335
2009-05-15,16.657777786254883,10253700,55.45374917520916
2009-05-18,17.065555572509766,9447300,66.59799032793492
2009-05-19,17.21444320678711,7912800,61.35098240367861
2009-05-20,16.739999771118164,7578900,58.79664826502719
2009-05-21,15.825555801391602,16201800,49.60377044937145
2009-05-22,15.800000190734863,10135800,42.006332244439804
2009-05-26,16.366666793823242,7477200,43.66999408260424
2009-05-27,15.853333473205566,7872300,31.926098665639472
2009-05-28,15.615555763244629,9148500,28.18821372060171
2009-05-29,16.63111114501953,13162500,41.14552033033385
2009-06-01,16.586666107177734,12305700,40.75865267505517
2009-06-02,17.672222137451172,16153200,51.73686569675126
2009-06-03,17.401111602783203,13046400,54.30685155019925
2009-06-04,17.27777862548828,9832500,51.756736111940285
2009-06-05,17.334444046020508,15533100,55.748537458308
2009-06-08,16.94333267211914,9532800,48.958721294149534
2009-06-09,17.41777801513672,12892500,51.64126796055759
2009-06-10,17.746667861938477,9586800,58.3210988345694
2009-06-11,18.502222061157227,17259300,72.7221268008093
2009-06-12,18.501110076904297,9363600,73.0251829084587
2009-06-15,17.697778701782227,7349400,60.906783033024816
2009-06-16,17.579999923706055,7842600,65.12850456552135
2009-06-17,17.554443359375,6952500,67.64407187699118
2009-06-18,17.397777557373047,7002900,58.26941291970016
2009-06-19,17.905555725097656,10544400,62.933109289466216
2009-06-22,17.13888931274414,6534000,44.42120333778116
2009-06-23,17.072221755981445,5418000,46.406012066318475
2009-06-24,17.19444465637207,6557400,49.08913588513993
2009-06-25,17.60555648803711,5567400,52.750237117762495
2009-06-26,17.746667861938477,4852800,58.58467310780254
2009-06-29,18.14666748046875,6579000,57.9150607939501
2009-06-30,18.184444427490234,5913900,55.07468949942713
2009-07-01,18.122222900390625,4814100,44.75139402388822
2009-07-02,17.634443283081055,5645700,39.44805503936924
2009-07-06,17.343332290649414,6100200,45.069529420130046
2009-07-07,16.44444465637207,11282400,37.02387740120974
2009-07-08,16.13111114501953,11189700,34.73911318524456
2009-07-09,15.944443702697754,6303600,34.51704715747954
2009-07-10,15.844444274902344,5994900,25.952816055786144
2009-07-13,16.627777099609375,9454500,44.05990590546923
2009-07-14,16.80666732788086,8614800,46.99221107818259
2009-07-15,17.06333351135254,10133100,48.558866347327886
2009-07-16,17.4244441986084,8650800,47.98714383649049
2009-07-17,17.282222747802734,6658200,44.839496544518596
2009-07-20,18.268888473510742,11061900,51.20138649064055
2009-07-21,18.601110458374023,12412800,53.871562650753155
2009-07-22,18.865556716918945,28447200,56.65671998701865
2009-07-23,23.93000030517578,53089200,80.98207824073336
2009-07-24,24.725555419921875,16190100,84.61138935395178
2009-07-27,24.299999237060547,11659500,88.54120949407991
2009-07-28,24.84666633605957,11923200,91.80345265891256
2009-07-29,24.963333129882812,7266600,93.55081653368696
2009-07-30,25.21666717529297,8830800,94.59659668671954
2009-07-31,25.25777816772461,8939700,94.18591615097294
2009-08-03,26.07666778564453,9213300,94.54351455446496
2009-08-04,26.532222747802734,9618300,94.64585218523817
2009-08-05,26.157777786254883,7659900,91.1259914629191
2009-08-06,25.225555419921875,7960500,84.81541932551987
2009-08-07,25.566667556762695,6388200,83.90459841779521
2009-08-10,25.574443817138672,4753800,83.4042924104822
2009-08-11,25.107778549194336,4499100,79.33375089451788
2009-08-12,25.520000457763672,5093100,63.27704725864201
2009-08-13,25.350000381469727,3614400,55.82263176859223
2009-08-14,24.866666793823242,4653000,55.227560413155636
2009-08-17,24.1522216796875,4908600,43.786039414869926
2009-08-18,24.463333129882812,3469500,45.676403160099625
2009-08-19,24.72333335876465,2410200,45.7389593893995
2009-08-20,25.024444580078125,2701800,48.071269108521264
2009-08-21,25.63777732849121,4626900,46.24451909182335
2009-08-24,25.6522216796875,5130900,41.85519291605468
2009-08-25,25.491111755371094,3467700,43.57602047586612
2009-08-26,25.416667938232422,2840400,52.20627740286461
2009-08-27,25.09000015258789,5675400,44.47875219547759
2009-08-28,24.988889694213867,3593700,43.36106126484521
2009-08-31,24.745555877685547,4398300,45.674092114920185
2009-09-01,23.932222366333008,7443000,32.69556569882472
2009-09-02,23.987777709960938,6450300,34.77396426492817
2009-09-03,24.64666748046875,5042700,47.63385092951094
2009-09-04,25.267778396606445,7431300,62.243915755291255
2009-09-08,25.60444450378418,4804200,62.45452929256593
2009-09-09,26.940000534057617,12113100,69.59340760866999
2009-09-10,27.292221069335938,8091000,69.86567833510108
2009-09-11,26.711111068725586,7942500,59.45576457240565
2009-09-14,26.962221145629883,3760200,61.07874781632446
2009-09-15,27.052221298217773,5868000,63.36312782394855
2009-09-16,27.457778930664062,4359600,66.53465273103829
2009-09-17,27.18777847290039,6536700,67.15116931851922
2009-09-18,27.546667098999023,6362100,70.0662464514036
2009-09-21,27.392221450805664,4136400,71.0572743780538
2009-09-22,27.389999389648438,2871900,81.58748788595496
2009-09-23,27.203332901000977,4326300,78.68754600807326
2009-09-24,26.88888931274414,4818600,71.31390254533218
2009-09-25,28.61111068725586,18090900,76.27947741760026
2009-09-28,28.77777862548828,8555400,75.62814914084584
2009-09-29,28.510000228881836,3853800,65.32205403964556
2009-09-30,29.13888931274414,7560000,67.09877519995365
2009-10-01,28.046667098999023,8000100,61.296991474370515
2009-10-02,28.01555633544922,3430800,59.254208499746795
2009-10-05,28.341110229492188,4849200,60.8736383996169
2009-10-06,28.295555114746094,6611400,57.524937160274874
2009-10-07,28.36111068725586,3316500,60.94073021198372
2009-10-08,27.81999969482422,10482300,52.46492379299491
2009-10-09,28.221111297607422,6642000,57.15657255478789
2009-10-12,28.22222137451172,2921400,57.18672194796065
2009-10-13,27.737777709960938,14783400,54.389492650889935
2009-10-14,28.610000610351562,9851400,62.949344810721826
2009-10-15,28.814443588256836,6021900,51.98266200620361
2009-10-16,28.38111114501953,5139900,46.32336718241733
2009-10-19,29.377777099609375,7578000,57.085827970272746
2009-10-20,29.71666717529297,16072200,54.952385997127855
2009-10-21,28.03444480895996,31296600,49.90486014976509
2009-10-22,28.79111099243164,10062000,55.424305923522326
2009-10-23,29.217777252197266,9538200,56.04598264811688
2009-10-26,28.941110610961914,7671600,54.31457159210709
2009-10-27,28.666667938232422,4824000,51.98671948711385
2009-10-28,27.501110076904297,3911400,48.082314903644324
2009-10-29,28.172222137451172,3994200,49.71524556071029
2009-10-30,27.372222900390625,5430600,45.470699866329724
2009-11-02,27.37555694580078,4048200,47.96555973782001
2009-11-03,27.554443359375,3291300,43.57064189487479
2009-11-04,27.9244441986084,5499900,44.68621743626185
2009-11-05,28.878889083862305,5012100,52.79790249779527
2009-11-06,28.44444465637207,4066200,44.400005767821824
2009-11-09,29.345556259155273,4211100,47.91406553365012
2009-11-10,29.622222900390625,2913300,60.59932002637183
2009-11-11,30.2722225189209,6584400,60.030100803592255
2009-11-12,29.96555519104004,3384900,55.14762167486547
2009-11-13,30.502222061157227,3279600,60.37512986785802
2009-11-16,31.11888885498047,6127200,65.58834555744215
2009-11-17,31.286666870117188,3496500,77.560270325665
2009-11-18,31.06999969482422,4563000,72.59181890261638
2009-11-19,30.96444320678711,4326300,81.40661551402006
2009-11-20,30.71555519104004,7125300,77.99923698956889
2009-11-23,31.200000762939453,4206600,79.07141084079035
2009-11-24,30.983333587646484,3100500,75.00452930044214
2009-11-25,31.405555725097656,3149100,72.62234964183726
2009-11-27,31.123332977294922,2758500,74.65737095297803
2009-11-30,31.171110153198242,3414600,69.93445130460066
2009-12-01,31.655555725097656,3851100,71.2395311751622
2009-12-02,31.959999084472656,3041100,69.00172348409203
2009-12-03,32.073333740234375,5734800,74.8103442159869
2009-12-04,32.44444274902344,4721400,73.78875753938422
2009-12-07,32.06111145019531,2718900,62.240191166574
2009-12-08,31.892221450805664,8699400,57.864344424523246
2009-12-09,31.906667709350586,3350700,61.46818252882242
2009-12-10,32.432220458984375,3607200,68.04152134913437
2009-12-11,32.47666549682617,2646000,72.79263035923493
2009-12-14,32.545555114746094,3584700,69.51336226258942
2009-12-15,32.45777893066406,2970000,72.21295685416298
2009-12-16,32.69111251831055,3004200,70.53606903023729
2009-12-17,32.473331451416016,2667600,72.0188223992275
2009-12-18,32.130001068115234,5785200,64.26450284277112
2009-12-21,32.28555679321289,5130900,60.38844954823256
2009-12-22,33.057777404785156,3957300,65.68256452567458
2009-12-23,33.575557708740234,4855500,69.23737159583635
2009-12-24,33.985557556152344,1377900,69.5407658352689
2009-12-28,34.05666732788086,2192400,77.47858435044975
2009-12-29,34.06444549560547,2428200,81.3000644760919
2009-12-30,33.99333190917969,2272500,79.58408622225443
2009-12-31,33.71444320678711,1957500,69.54606301456214
2010-01-04,34.307777404785156,3033900,73.91177428787482
2010-01-05,34.1533317565918,3690900,70.53644256340941
2010-01-06,34.648887634277344,4995900,75.346985029734
2010-01-07,34.518890380859375,2651400,71.66182772024591
2010-01-08,34.328887939453125,2657700,72.13680114683596
2010-01-11,34.58777618408203,2854800,79.92418296039438
2010-01-12,33.821109771728516,3991500,66.27410170949707
2010-01-13,34.00444412231445,3922200,61.463923907369505
2010-01-14,34.22222137451172,2760300,58.44452791164078
2010-01-15,34.28666687011719,4928400,54.32213821380385
2010-01-19,34.53444290161133,6248700,56.52698218142098
2010-01-20,34.33222198486328,7793100,53.47360503552978
2010-01-21,33.83222198486328,10825200,48.11933918154696
2010-01-22,37.81666564941406,23992200,75.67455290442017
2010-01-25,37.612220764160156,5922900,71.73976330802583
2010-01-26,37.272220611572266,6327900,70.02997644218144
2010-01-27,37.689998626708984,4946400,69.72755397424558
2010-01-28,37.223331451416016,4943700,66.80937005495535
2010-01-29,36.45111083984375,5799600,62.30036950104093
2010-02-01,36.516666412353516,4320000,61.43611186626059
2010-02-02,37.287776947021484,4277700,70.54254418801472
2010-02-03,36.915557861328125,4551300,66.87277546434177
2010-02-04,35.68888854980469,5106600,57.61070698704859
2010-02-05,36.15666580200195,6954300,59.31377969496506
2010-02-08,35.99444580078125,3357000,57.334245488568364
2010-02-09,36.315555572509766,2963700,59.845567157039675
