Date,Close,Volume,RSI
2008-07-29,6.076288223266602,20292300,49.65517312445422
2008-07-30,6.216704845428467,23014300,51.111103590620104
2008-07-31,6.050756931304932,12241200,54.2649865569119
2008-08-01,6.082669258117676,15844100,62.422368318478284
2008-08-04,5.993314266204834,12723600,63.14138273460019
2008-08-05,6.337976932525635,14794100,60.71430507031964
2008-08-06,6.472011566162109,19784100,52.36805857784153
2008-08-07,6.044373989105225,23184400,45.86563536952551
2008-08-08,6.152878761291504,18921000,45.013134257474974
2008-08-11,6.369886875152588,14639200,39.79876155673572
2008-08-12,5.782686233520508,18092400,31.684432906576035
2008-08-13,5.335899829864502,25295800,36.23848243435587
2008-08-14,5.6677985191345215,11824200,48.327789322767856
2008-08-15,5.808215141296387,10003900,53.62068057199467
2008-08-18,5.393343448638916,14985600,40.463406432797214
2008-08-19,5.291219711303711,17645400,36.93688770120997
2008-08-20,5.457168102264404,15302700,41.62156559476744
2008-08-21,5.20186185836792,13563900,38.30503632795817
2008-08-22,5.4124908447265625,10364900,42.52869741995863
2008-08-25,5.221012592315674,9959000,35.04270513534361
2008-08-26,5.335899829864502,10985500,34.707882959352574
2008-08-27,5.4061102867126465,7784000,40.49430554265439
2008-08-28,5.6933274269104,10617800,43.501787406447555
2008-08-29,5.916720390319824,12843400,43.60362116350466
2008-09-02,7.052831172943115,36412900,65.52259543118201
2008-09-03,7.020920276641846,18897000,72.9167050368782
2008-09-04,6.701786994934082,14924300,64.11150401726988
2008-09-05,7.078364849090576,15419200,66.28481443164974
2008-09-08,7.812369346618652,40573700,78.6687084689094
2008-09-09,7.371969223022461,23706200,72.8292182318673
2008-09-10,7.174105167388916,17378900,68.70659328967066
2008-09-11,7.097513198852539,18245000,71.49065491139488
2008-09-12,7.461322784423828,15471700,72.4475943886134
2008-09-15,7.158751010894775,28313400,70.72588213213213
2008-09-16,7.557888507843018,27133600,72.40389952109862
2008-09-17,6.997808456420898,23857800,64.60594486708503
2008-09-18,9.399076461791992,41575500,74.49967538758193
2008-09-19,12.746697425842285,31386600,81.95436069103427
2008-09-22,10.042850494384766,10714300,62.19936292361757
2008-09-23,8.832558631896973,10432100,56.7431385076648
2008-09-24,8.381918907165527,8033300,56.19302788093949
2008-09-25,8.916250228881836,7630700,56.69663310767663
2008-09-26,9.012818336486816,7889100,54.58711109685846
2008-09-29,5.311124324798584,24921400,43.69630161383185
2008-09-30,6.180215835571289,17028100,47.07980960186615
2008-10-01,6.727421283721924,20431100,48.94187843962547
2008-10-02,7.6287055015563965,13198800,50.464290856615285
2008-10-03,8.703803062438965,15198200,54.109583811496115
2008-10-06,7.808962345123291,13982300,50.65065733765362
2008-10-07,6.849738121032715,10041900,49.624053468898104
2008-10-08,6.276782989501953,10697900,41.26127246211354
2008-10-09,4.892671585083008,26110600,25.303641721480872
2008-10-10,5.8840813636779785,23495300,35.344830975850044
2008-10-13,5.6909499168396,16200200,38.07429474512283
2008-10-14,7.3196940422058105,24236800,46.298787853674206
2008-10-15,7.512826442718506,17225100,44.99080993887487
2008-10-16,7.3776326179504395,15458300,44.179638932660744
2008-10-17,6.933429718017578,14593000,57.51789538412204
2008-10-20,6.849738121032715,9708100,53.34619773331084
2008-10-21,7.268192291259766,13161000,52.73794976806063
2008-10-22,6.907678604125977,14518600,46.13792265347915
2008-10-23,6.3025336265563965,15830900,36.456079801927075
2008-10-24,5.755325794219971,14203000,37.94406352366433
2008-10-27,6.40553617477417,13509900,47.294125629783956
2008-10-28,7.467762470245361,14647600,56.846775638021136
2008-10-29,7.313253879547119,14584600,66.20685722728862
2008-10-30,6.984931468963623,9908600,58.0889134742557
2008-10-31,7.139440059661865,9788700,60.70408599058738
2008-11-03,7.577202320098877,6798000,52.3094581753521
2008-11-04,8.053592681884766,11238600,54.61535550115682
2008-11-05,7.39694881439209,10277600,50.1513858820865
2008-11-06,6.843301773071289,10741300,49.30555769875991
2008-11-07,7.0557475090026855,7644700,51.55643561103409
2008-11-10,6.875489711761475,5878800,46.92229219136988
2008-11-11,6.643731594085693,7705600,47.88877328878301
2008-11-12,6.205965995788574,10404700,49.20633539653132
2008-11-13,6.746736526489258,11345300,58.15678161428197
2008-11-14,6.22528076171875,7578200,48.4848572297292
2008-11-17,5.83258056640625,11114600,34.51220438610524
2008-11-18,6.17378044128418,11712600,39.576006566946305
2008-11-19,5.613696098327637,12025000,37.96610946852408
2008-11-20,4.931297302246094,16931300,32.26471213851721
2008-11-21,5.117991924285889,18836500,29.418121338046518
2008-11-24,6.03858757019043,13384600,34.30294557412046
2008-11-25,6.057898998260498,10100300,38.41869906460962
2008-11-26,6.437724590301514,7882700,46.3834663417036
2008-11-28,6.560041904449463,3418600,45.50758184422976
2008-12-01,5.452754497528076,9665700,38.961058853249355
2008-12-02,5.954895973205566,9995500,44.870573860081954
2008-12-03,6.399096965789795,10568500,51.4367760027102
2008-12-04,6.251031875610352,12350100,46.083416306480075
2008-12-05,6.154463768005371,15271200,49.40020070583058
2008-12-08,6.42484712600708,10243100,55.12246128294359
2008-12-09,5.8647661209106445,10816100,47.42486142611297
2008-12-10,5.774640083312988,7694300,51.455190560791856
2008-12-11,5.343313217163086,8742400,53.90246043884456
2008-12-12,5.703824996948242,8101000,55.37191253450193
2008-12-15,5.378265380859375,6245800,43.20335380709484
2008-12-16,5.664757251739502,11796700,46.164385830374705
2008-12-17,5.710336685180664,9490200,42.40823928173039
2008-12-18,5.443375587463379,8145900,38.68690954944043
2008-12-19,5.254549026489258,11216500,47.53280818396349
2008-12-22,5.339194297790527,10655100,41.44698911124253
2008-12-23,5.287105083465576,8112500,32.66421529053298
2008-12-24,5.371753215789795,2298500,36.015663831295605
2008-12-26,5.365242004394531,2919600,37.07779006146005
2008-12-29,5.169904708862305,5662300,28.934697044571948
2008-12-30,5.137348175048828,6726900,35.16182736313627
2008-12-31,5.182928085327148,9690800,37.70660055818657
2009-01-02,5.606157302856445,8917000,55.479281028755835
2009-01-05,5.677781581878662,12011800,49.382752046398984
2009-01-06,5.7494025230407715,7774200,59.99991777344889
2009-01-07,5.150371551513672,11288800,38.13817465921904
2009-01-08,5.072238445281982,9061500,35.502997682323894
2009-01-09,4.668540954589844,11123200,33.42621083457972
2009-01-12,4.570873260498047,12211500,34.78266314751362
2009-01-13,4.694586277008057,13708900,35.89750116474052
2009-01-14,4.460182189941406,12115100,33.24543428294838
2009-01-15,3.9718430042266846,17505500,25.623592989969126
2009-01-16,3.9523074626922607,16682700,25.50789401621263
2009-01-20,2.995159387588501,28075400,20.17857527004584
2009-01-21,3.223050594329834,22708300,25.084727144089513
2009-01-22,2.767266273498535,18333500,21.592608530208054
2009-01-23,3.0342257022857666,15574900,18.600895949401263
2009-01-26,2.6695971488952637,12730100,15.726926296446635
2009-01-27,2.656576156616211,13169500,14.285687541014767
2009-01-28,2.9691131114959717,20610000,23.027325276530874
2009-01-29,2.695643186569214,15145500,21.966155085486363
2009-01-30,2.252880573272705,19374300,21.765561746390674
2009-02-02,1.9012748003005981,27033800,20.545934813784214
2009-02-03,1.6994267702102661,21499800,17.514078726050982
2009-02-04,1.627803921699524,15650500,18.15515474464344
2009-02-05,1.8426740169525146,28918200,24.49293233101605
2009-02-06,2.7347099781036377,47574100,37.93546473124109
2009-02-09,3.0212044715881348,32890000,50.29762196667579
2009-02-10,2.109633684158325,47192400,38.9961403152932
2009-02-11,2.396127223968506,26647700,46.205060105137
2009-02-12,2.3245036602020264,21358200,42.441055243202655
2009-02-13,2.200791120529175,13067600,44.73685492502745
2009-02-17,2.011965751647949,21006300,43.03797132625532
2009-02-18,1.9468531608581543,17067300,38.335820142742705
2009-02-19,1.7189610004425049,11355900,38.73874252789197
2009-02-20,1.8491852283477783,23819600,44.98381996865193
2009-02-23,1.7515166997909546,16631400,48.013815522196865
2009-02-24,2.1421899795532227,28278100,55.59211091912494
2009-02-25,2.448216199874878,38851300,59.78259692232395
2009-02-26,2.5654189586639404,38114400,58.82352650106616
2009-02-27,2.2268362045288086,34587500,42.830900170267114
2009-03-02,2.3245036602020264,20402200,39.61163861929668
2009-03-03,2.233346939086914,13501600,52.442163629777944
2009-03-04,2.291947603225708,11990900,47.740107822510744
2009-03-05,2.018476724624634,15967600,43.89610331557379
2009-03-06,1.914297103881836,16812000,44.24082442217158
2009-03-09,2.129166841506958,16474700,52.33159198835857
2009-03-10,2.435194253921509,18503000,58.865252555156495
2009-03-11,2.2984604835510254,17108500,60.8802327780018
2009-03-12,2.448216199874878,27849500,61.165054540622954
2009-03-13,2.532863140106201,13825900,64.63418146601235
2009-03-16,2.572960138320923,16162700,59.287772324841036
2009-03-17,2.733354091644287,12704300,56.55976372553312
2009-03-18,3.308091878890991,26273600,64.11431750956964
2009-03-19,2.9004292488098145,20488400,62.47394394267641
2009-03-20,2.686572313308716,17175300,56.428342604730325
2009-03-23,3.0073564052581787,22101900,62.706105314540814
2009-03-24,3.0006747245788574,20627800,61.83619290072984
2009-03-25,3.1343331336975098,17119900,69.54840415965279
2009-03-26,3.040771245956421,13933500,69.80810337161294
2009-03-27,2.8870630264282227,11550400,63.619926547401384
2009-03-30,2.6063764095306396,11894400,53.10453915890204
2009-03-31,2.84696364402771,11869100,59.58647053602569
2009-04-01,2.9472100734710693,13533200,58.87475779138307
2009-04-02,2.9739418029785156,14059300,58.009724837023164
2009-04-03,3.047454833984375,11442700,58.51322098181573
2009-04-06,2.8269155025482178,11120900,51.643183288098435
2009-04-07,2.6665236949920654,8528400,36.813172381037695
2009-04-08,2.5595943927764893,9464700,42.00622496362285
2009-04-09,2.8803799152374268,24425900,54.32837108356238
2009-04-13,3.361556053161621,24725600,57.38162805527557
2009-04-14,3.1610665321350098,24231400,53.092778386465724
2009-04-15,3.34150767326355,13220200,53.924075464459094
2009-04-16,4.4776201248168945,74214400,69.51000550539607
2009-04-17,4.8318190574646,62195300,75.04302837213798
2009-04-20,3.8761508464813232,28862700,63.92965282344722
2009-04-21,4.103372573852539,53901000,63.82356760227871
2009-04-22,3.8761508464813232,42371300,59.94280816999312
2009-04-23,3.889514207839966,37618700,59.82784610780402
2009-04-24,3.715756893157959,49489500,57.02249282509013
2009-04-27,3.2813608646392822,28849400,54.56990507953067
2009-04-28,3.147700548171997,27102600,54.86487182273468
2009-04-29,3.1142852306365967,26766300,55.692747797791775
2009-04-30,3.0006747245788574,26542100,51.289407316736714
2009-05-01,2.9338438510894775,14480200,44.96855040749874
2009-05-04,3.695707321166992,47691300,55.55556216210592
2009-05-05,3.668975591659546,30330200,53.515073690378486
2009-05-06,3.8961989879608154,66646100,42.24598729841899
2009-05-07,3.4952166080474854,42991600,32.39434487759928
2009-05-08,4.364006519317627,68338400,56.576526299259385
2009-05-11,3.956346273422241,34952800,48.10996205476195
2009-05-12,3.575413227081299,36450500,46.280962008103906
2009-05-13,3.141016960144043,34110900,41.616765267825315
2009-05-14,3.328141689300537,24657800,45.6716362915306
2009-05-15,3.241262674331665,22590800,49.51456164960832
2009-05-18,3.628878355026245,37149300,55.48781475985565
2009-05-19,3.501899242401123,32999100,54.32834832255008
2009-05-20,3.2679944038391113,101898000,52.906966494049385
2009-05-21,2.7400362491607666,570981700,48.08454246068176
2009-05-22,2.6999378204345703,101604500,38.520798700165756
2009-05-26,2.5595943927764893,112017900,37.53753137658436
2009-05-27,2.6464736461639404,89481300,35.50385752356755
2009-05-28,2.686572313308716,65791800,39.763117136113934
2009-05-29,2.800183057785034,82740200,25.523047995887936
2009-06-01,2.6665236949920654,58703700,27.91763242951646
2009-06-02,2.673205614089966,47847700,32.28345918470633
2009-06-03,2.6999378204345703,38673600,39.6875000696783
2009-06-04,2.726670026779175,71373600,34.797293836285846
2009-06-05,2.673205614089966,51567000,35.395176701760036
2009-06-08,2.7199866771698,32855500,21.666619099603054
2009-06-09,2.713303804397583,21829400,23.423402865437268
2009-06-10,2.673205614089966,29959800,26.94296993604874
2009-06-11,2.920477867126465,103980700,58.94041018102503
2009-06-12,2.9806244373321533,38747400,63.636378378240636
2009-06-15,2.9002482891082764,47528000,67.57368543530359
2009-06-16,2.8466644287109375,39745800,60.69486070051598
2009-06-17,2.672515392303467,57713200,49.343116634650116
2009-06-18,2.6993069648742676,35301600,44.869759389587394
2009-06-19,2.7662882804870605,65579800,55.442850865862866
2009-06-22,2.5720438957214355,43225800,45.41855021624333
2009-06-23,2.5184600353240967,33198800,41.976313050422625
2009-06-24,2.551950454711914,23272800,42.32100415098982
2009-06-25,2.6524205207824707,31069100,49.1227339297362
2009-06-26,2.645723581314087,30677500,46.75584460816254
2009-06-29,2.7260992527008057,31828500,50.52515248287882
2009-06-30,2.7060046195983887,23859900,51.368613447309336
2009-07-01,2.6591198444366455,16428700,36.90419502041278
2009-07-02,2.5117623805999756,23419200,28.39504952148421
2009-07-06,2.5720438957214355,23870000,34.59113343943291
2009-07-07,2.5653462409973145,24461600,36.18414797558345
2009-07-08,2.5184600353240967,34906000,41.35333134034839
2009-07-09,2.5720438957214355,18983400,43.065656069636
2009-07-10,2.6122334003448486,18488000,41.35336273207579
2009-07-13,2.7260992527008057,26174600,59.50421100288323
2009-07-14,2.7394959926605225,25469500,64.34792890323986
2009-07-15,2.8198723793029785,34197400,66.39353493575024
2009-07-16,2.8265695571899414,21168400,62.037102344225325
2009-07-17,2.7127034664154053,25975500,54.03224371152321
2009-07-20,2.7060046195983887,24797500,48.67252929608441
2009-07-21,2.290727138519287,101115800,31.97673552302855
2009-07-22,2.344310998916626,49368600,36.41611658483852
2009-07-23,2.4514803886413574,41573600,47.30540058082221
2009-07-24,2.4715750217437744,20355800,45.341691669970096
2009-07-27,2.692610025405884,52668900,54.92232203044412
2009-07-28,2.6189310550689697,26472600,53.80712274155191
2009-07-29,2.6055355072021484,27424900,51.30895584694403
2009-07-30,2.8332669734954834,55067800,57.53420404883357
2009-07-31,2.9605305194854736,33580900,57.91855662763852
2009-08-03,2.973926067352295,38427200,57.91852273841915
2009-08-04,3.067699670791626,45954000,58.295967561332894
2009-08-05,3.1681699752807617,46393000,60.759513633000715
2009-08-06,3.081094980239868,49824800,61.80255406051992
2009-08-07,3.3021299839019775,42904400,66.79245911543933
2009-08-10,3.328922748565674,36374500,87.43958262400737
2009-08-11,3.1882641315460205,34391500,78.63635525235584
2009-08-12,3.228452682495117,29488000,77.61903228321631
2009-08-13,3.4829773902893066,66286700,80.81629759182535
2009-08-14,3.77769136428833,90586900,81.64060354593036
2009-08-17,3.516467571258545,42876400,73.5915387481712
2009-08-18,3.643731117248535,42514200,75.74748881882836
2009-08-19,3.6906182765960693,38734200,73.35768357777113
2009-08-20,3.677220344543457,42430400,70.8170563831937
2009-08-21,3.9250476360321045,52353200,74.31500892013085
2009-08-24,3.817878007888794,49706800,69.04752103688074
2009-08-25,3.904953956604004,44400900,68.83554571893816
2009-08-26,3.911651372909546,43023800,72.14278141229971
2009-08-27,3.965237617492676,40537000,69.41172989081511
2009-08-28,3.998725652694702,27695800,69.53116559614627
2009-08-31,3.9250476360321045,34671500,72.3576366420838
2009-09-01,3.710711717605591,55743500,63.23527852934152
2009-09-02,3.4762792587280273,49530900,49.8141243280251
2009-09-03,3.503070831298828,41649800,41.04802801108083
2009-09-04,3.704014539718628,29040800,56.363672841288924
2009-09-08,3.750898838043213,20003300,53.84611172166751
2009-09-09,3.791085720062256,23552600,53.62307177360459
2009-09-10,3.750898838043213,17469200,52.606640907569556
2009-09-11,3.6906182765960693,21438800,40.43721246515348
2009-09-14,3.697315216064453,22909100,44.64291503088224
2009-09-15,4.0663743019104,68683800,55.73531968041615
2009-09-16,4.2878098487854,80536800,61.595613060687164
2009-09-17,4.20728874206543,68204500,57.33968221286174
2009-09-18,4.113346099853516,48860800,53.35269924951613
2009-09-21,4.3817524909973145,42629900,61.99264473777956
2009-09-22,4.56964111328125,38885900,72.87237588444006
2009-09-23,4.408596038818359,28920900,75.83640848273454
2009-09-24,4.2743916511535645,39934400,70.17387745043261
2009-09-25,4.267682075500488,27796200,66.41003212466609
2009-09-28,4.415305137634277,23837000,68.2711235783556
2009-09-29,4.328073501586914,34630800,64.39466836960341
2009-09-30,4.167027473449707,47949300,60.47607351888318
2009-10-01,4.005982875823975,43100000,57.55597885638627
2009-10-02,3.8851985931396484,36211500,54.26824908843927
2009-10-05,3.9992733001708984,27108000,48.27588741791472
2009-10-06,3.959012031555176,38988400,40.68447095245931
2009-10-07,4.026113510131836,20706300,44.827595595386285
2009-10-08,3.985853672027588,26485300,46.245100476224586
2009-10-09,3.9925620555877686,19185600,36.44864002667132
2009-10-12,4.026113510131836,15915600,28.795716655145497
2009-10-13,3.9992733001708984,34364600,32.16366808263774
2009-10-14,4.086505889892578,52926800,41.463378701657945
2009-10-15,4.086505889892578,35311700,41.71773230213883
2009-10-16,3.9120407104492188,26271800,27.544900751976968
2009-10-19,3.824807643890381,31722600,27.544865589396082
2009-10-20,3.8986215591430664,84135300,37.013090087562574
2009-10-21,3.831519603729248,43310700,40.71439158144361
2009-10-22,3.8986215591430664,35075700,50.75772094765992
2009-10-23,3.7107362747192383,41539800,34.965085353539365
2009-10-26,3.4221959114074707,48627200,27.777766811487496
2009-10-27,3.4020657539367676,45645500,23.121417912195028
2009-10-28,3.234311819076538,58697900,20.8333556942777
2009-10-29,3.4758782386779785,46967600,33.039711634346986
2009-10-30,3.2477314472198486,41091800,27.34379131231327
2009-11-02,3.2074713706970215,38485000,27.131832374094373
2009-11-03,3.2477314472198486,34751400,25.099603003555202
2009-11-04,3.1336593627929688,31342400,23.507480297631574
2009-11-05,3.2276015281677246,30675200,30.07812619274644
2009-11-06,3.1873393058776855,24253200,30.923687214611874
2009-11-09,3.328254222869873,31464600,33.59069185268228
2009-11-10,3.2410221099853516,20804000,33.206073225552814
2009-11-11,3.234311819076538,23008200,30.43474169845601
2009-11-12,3.200759172439575,34436600,33.478180606201974
2009-11-13,3.2410221099853516,23893300,43.00523352400926
2009-11-16,3.308123826980591,29667600,46.50002833582374
2009-11-17,3.4758782386779785,38180700,58.999978503865485
2009-11-18,3.6167922019958496,56042900,55.67566882386563
2009-11-19,3.5899510383605957,39438100,66.45158702232592
2009-11-20,3.657052516937256,35099900,71.06906911201708
2009-11-23,3.818099021911621,36944000,74.01125860690448
2009-11-24,3.851649284362793,28998900,82.42406454260856
2009-11-25,3.891908645629883,19397300,81.52845758813194
2009-11-27,3.7442851066589355,16437100,73.98839027632243
2009-11-30,3.9321720600128174,31663200,74.99996545623334
2009-12-01,3.8784890174865723,34446800,77.14269239655803
2009-12-02,3.9254605770111084,30304700,78.45288456064654
2009-12-03,3.6906044483184814,36072400,67.29859200561486
2009-12-04,3.831519603729248,29569200,69.4690225139309
2009-12-07,3.7845475673675537,27671600,65.91925693255881
2009-12-08,3.818099021911621,26151500,62.56157928618612
2009-12-09,3.7308638095855713,15592300,54.358889702145746
2009-12-10,3.7107362747192383,19940800,54.639233034350156
2009-12-11,3.7442851066589355,10874400,53.439153638088385
2009-12-14,3.751008987426758,14594400,46.988520685539726
2009-12-15,3.5896737575531006,22634400,39.45084749017142
2009-12-16,3.5829522609710693,19343900,37.21367963614958
2009-12-17,3.5829522609710693,16413500,42.39375258954282
2009-12-18,3.6636197566986084,25628200,35.91473034172087
2009-12-21,3.6837856769561768,11594700,39.41590305781377
2009-12-22,3.7241196632385254,8637300,38.975526932176024
2009-12-23,3.6165623664855957,7642600,45.28907802726663
2009-12-24,3.650175094604492,3305200,36.63741216798814
2009-12-28,3.596395969390869,9044900,36.27352450368033
2009-12-29,3.603118658065796,8039500,33.67728897161234
2009-12-30,3.5762293338775635,10377600,37.07470629405191
2009-12-31,3.556063413619995,9583700,37.07232737363862
2010-01-04,3.6434524059295654,11754800,42.26819088431071
2010-01-05,3.764453649520874,23691300,50.877197894762375
2010-01-06,3.811506748199463,22415300,67.010184885564
2010-01-07,4.147618770599365,41430700,78.76695706715829
2010-01-08,4.1543426513671875,25980300,78.91143414205271
2010-01-11,4.2484540939331055,27433000,79.19448980966601
2010-01-12,4.201397895812988,32974200,75.16325809162296
2010-01-13,4.275344371795654,41055600,75.9492562722566
2010-01-14,4.403063774108887,31881500,86.33530876838505
2010-01-15,4.382898330688477,28504300,84.27671524998773
2010-01-19,4.3761773109436035,22996900,88.158092459383
2010-01-20,4.524064064025879,32758200,89.5955269347682
2010-01-21,4.611454010009766,81428500,92.30788268585695
2010-01-22,4.436675548553467,48623600,81.95128390604879
2010-01-25,4.403063774108887,34139700,78.6802260757692
2010-01-26,4.087118148803711,67534400,60.619402433460856
2010-01-27,4.147618770599365,38492200,60.96492483448653
2010-01-28,4.322397232055664,38907900,56.37256384873042
2010-01-29,4.26862096786499,29037400,54.02845784691931
