Date,Close,Volume,RSI
2011-06-23,37.854942321777344,2404450,57.14281306711704
2011-06-24,37.41337585449219,2139400,62.11762953959588
2011-06-27,37.3197021484375,3188500,61.682278473424404
2011-06-28,38.04227828979492,1969000,64.03513762402793
2011-06-29,38.25636672973633,1704950,63.95599823812505
2011-06-30,38.79161071777344,1514550,71.49024992457315
2011-07-01,39.527584075927734,1136550,71.91496072544203
2011-07-05,40.0494384765625,2412900,72.78356235885511
2011-07-06,39.98253631591797,1609650,80.04538035134217
2011-07-07,40.477630615234375,1785400,85.52628535311067
2011-07-08,41.05300521850586,1847950,86.7202606468562
2011-07-11,40.66495895385742,2319750,80.69105820605546
2011-07-12,40.905818939208984,3558100,77.32696036740943
2011-07-13,40.95934295654297,2199650,81.59215270233088
2011-07-14,40.42410659790039,1831100,72.8572757021367
2011-07-15,40.49101638793945,1797050,79.3368042651881
2011-07-18,39.808570861816406,2102850,71.33024973486022
2011-07-19,40.571285247802734,3629950,71.52614708449357
2011-07-20,40.00929260253906,2072550,64.08612566327736
2011-07-21,40.209999084472656,2154500,62.04548635228015
2011-07-22,40.209999084472656,1786700,56.62325237675281
2011-07-25,40.37057113647461,1449400,53.351850539390604
2011-07-26,40.93257522583008,2189550,58.987252058197534
2011-07-27,39.82195281982422,1812650,44.44435825133136
2011-07-28,38.79161071777344,3341050,32.210486135659934
2011-07-29,42.40449523925781,7709300,59.07822769417967
2011-08-01,42.01644515991211,3453350,55.70839695734114
2011-08-02,40.74525451660156,2739100,49.022040593278874
2011-08-03,40.999481201171875,2668950,52.69757557829463
2011-08-04,38.63103485107422,3833200,42.82757543297153
2011-08-05,38.24300003051758,4669800,43.82261239502407
2011-08-08,35.834407806396484,3911100,33.457926246040145
2011-08-09,37.88170623779297,3605200,43.26839750556044
2011-08-10,36.730934143066406,2729250,39.61661385501951
2011-08-11,38.04227828979492,2563150,44.00001351502882
2011-08-12,38.49722671508789,1362900,44.89795409503062
2011-08-15,39.64799499511719,2387850,46.610162837410826
2011-08-16,39.25995635986328,2124250,48.45816628495144
2011-08-17,38.69795608520508,2625000,49.73628212688663
2011-08-18,36.19569396972656,2778450,31.350440755680694
2011-08-19,35.499881744384766,2600200,30.781334377362555
2011-08-22,35.86117172241211,2464700,34.778941912290065
2011-08-23,36.985172271728516,2460400,38.132902220916094
2011-08-24,37.213233947753906,1706800,45.20145055971113
2011-08-25,36.5290641784668,4762900,44.31317592248975
2011-08-26,37.60226058959961,3064600,56.43606212412604
2011-08-29,39.252315521240234,4438050,55.13847982675756
2011-08-30,40.231605529785156,2946950,63.29513199512747
2011-08-31,40.660884857177734,2080550,60.659324960558514
2011-09-01,40.513328552246094,2084900,58.41741312533466
2011-09-02,39.225486755371094,4109350,48.25595091128053
2011-09-06,39.93648147583008,2072400,52.72006854044497
2011-09-07,40.84869384765625,2271700,58.410503795148784
2011-09-08,40.245025634765625,1677100,68.59636435495366
2011-09-09,39.07790756225586,2429600,65.7501081399129
2011-09-12,39.762081146240234,2094600,66.69678597483039
2011-09-13,39.949886322021484,1690850,63.795242057789416
2011-09-14,39.855979919433594,2675900,62.45254666244859
2011-09-15,39.627933502197266,1920200,65.25763398206686
2011-09-16,39.70841979980469,2410000,61.4934486653563
2011-09-19,38.62180709838867,2939600,46.333823387191934
2011-09-20,38.7291259765625,3096050,40.27775583631847
2011-09-21,37.85714340209961,2991700,32.840658858335004
2011-09-22,35.65708541870117,4270900,26.246643741172036
2011-09-23,36.44857406616211,2528900,35.72409405631282
2011-09-26,38.152286529541016,3120650,41.67710033475525
2011-09-27,38.78279113769531,2844600,40.10287408542358
2011-09-28,38.313262939453125,2362250,40.6250069423823
2011-09-29,36.354671478271484,3614650,37.72677477631124
2011-09-30,34.54364013671875,3270700,28.64982499818177
2011-10-03,32.61188507080078,4393150,23.72721394802896
2011-10-04,33.805816650390625,4669950,29.91986755838886
2011-10-05,34.785118103027344,3281550,34.690432012935375
2011-10-06,36.421749114990234,2641750,40.54056546619814
2011-10-07,36.193695068359375,1567350,42.64827326850414
2011-10-10,37.50836944580078,1673600,46.55566935700174
2011-10-11,37.87055969238281,1563050,50.03897489272208
2011-10-12,37.87055969238281,2782650,57.37264707010945
2011-10-13,37.85714340209961,1900100,54.948139730594605
2011-10-14,37.5754280090332,2047700,47.74863834455093
2011-10-17,37.26688766479492,1875050,43.93122075643607
2011-10-18,37.562015533447266,1657500,46.94985864046417
2011-10-19,36.703453063964844,1311550,51.55498758982791
2011-10-20,36.48882293701172,1940600,60.111642553461515
2011-10-21,37.320552825927734,1573350,77.6378760229728
2011-10-24,38.715721130371094,2007400,78.15395559070936
2011-10-25,37.535179138183594,3180100,65.41344284699018
2011-10-26,37.79008483886719,1827100,59.07473849798444
2011-10-27,39.02424621582031,2920750,66.5619101867939
2011-10-28,36.59614181518555,5362650,45.27773554055202
2011-10-31,35.22781753540039,3150500,37.61012709662212
2011-11-01,36.73028564453125,3791550,45.314223369001226
2011-11-02,37.03883361816406,2381950,46.71691903554876
2011-11-03,37.74982833862305,1516300,50.6763998331119
2011-11-04,38.058372497558594,1217500,53.06971925820037
2011-11-07,38.68887710571289,2138650,54.25964144028369
2011-11-08,37.85714340209961,2136050,54.369920196971734
2011-11-09,36.247352600097656,2321250,49.17279296458456
2011-11-10,36.85102462768555,1831100,48.366001618545724
2011-11-11,37.535179138183594,1081600,45.6777122400387
2011-11-14,37.25347900390625,751550,48.89595225351565
2011-11-15,37.80348587036133,1526150,50.05133429718481
2011-11-16,37.467281341552734,1421350,43.59524149521623
2011-11-17,36.32416915893555,1734900,48.748948039651275
2011-11-18,36.92934036254883,2494550,58.41787493404132
2011-11-21,36.17623519897461,2634650,47.03945665312512
2011-11-22,36.041748046875,3075400,44.57113233160914
2011-11-23,34.7641487121582,2151450,34.688486952275724
2011-11-25,35.11381530761719,857400,34.962799439575974
2011-11-28,36.23002243041992,1852450,38.03664653267764
2011-11-29,36.82175064086914,1655600,44.84191778447729
2011-11-30,37.413490295410156,2016750,56.46521386031402
2011-12-01,37.695899963378906,1729500,54.85711704196114
2011-12-02,37.79004669189453,2091500,51.57184290416868
2011-12-05,38.892818450927734,1730250,59.180522235490905
2011-12-06,38.744876861572266,1661700,55.52051884555432
2011-12-07,39.282814025878906,2015050,60.40059458067945
2011-12-08,37.70934295654297,2647000,57.56232779285368
2011-12-09,38.32798385620117,1738550,57.6246513604947
2011-12-12,38.23384475708008,2077150,62.08526430788286
2011-12-13,37.56141662597656,1662050,58.39519181326972
2011-12-14,36.808311462402344,2130800,61.987350159521135
2011-12-15,37.10416793823242,2302450,61.7459267607105
2011-12-16,37.6286506652832,2547350,58.87364562922575
2011-12-19,37.077274322509766,1708500,51.629522518568834
2011-12-20,38.395225524902344,932400,55.72997794004359
2011-12-21,25.511442184448242,5279100,21.219672296586495
2011-12-22,26.663982391357422,5029000,24.97108910904683
2011-12-23,27.47807502746582,3769100,23.98378256704207
2011-12-27,27.505525588989258,2759000,24.242059181581553
2011-12-28,27.029865264892578,3636800,21.838747298102717
2011-12-29,26.837785720825195,2363700,23.319481198884787
2011-12-30,26.545068740844727,2462900,20.612746056441836
2012-01-03,27.130489349365234,3565000,22.96999476798706
2012-01-04,26.554216384887695,3447200,23.078036956648916
2012-01-05,26.316383361816406,3828700,23.67477309485919
2012-01-06,26.755455017089844,4891300,24.219393540377496
2012-01-09,26.188323974609375,4720300,21.560407935209213
2012-01-10,26.984130859375,3227200,25.210636654488056
2012-01-11,26.810338973999023,3199300,19.852460225540582
2012-01-12,26.40786361694336,2923900,56.65757332024057
2012-01-13,26.22491455078125,3684200,46.19046767959403
2012-01-17,27.157934188842773,4236600,47.27849131593472
2012-01-18,28.246440887451172,7261800,55.33590311849501
2012-01-19,28.658058166503906,4779200,61.835046206538564
2012-01-20,28.392797470092773,3131800,61.18411955276362
2012-01-23,28.273887634277344,3679100,62.75303848793595
2012-01-24,28.72209358215332,2783500,61.983434045079456
2012-01-25,28.557445526123047,2677200,66.07927532579751
2012-01-26,28.456830978393555,2365600,67.56766741797895
2012-01-27,29.087980270385742,4695200,68.55898510048499
2012-01-30,29.261781692504883,4118800,76.08712193450896
2012-01-31,29.6093692779541,4042300,74.1177806429184
2012-02-01,30.121604919433594,3499400,78.6393080072942
2012-02-02,30.203935623168945,2175300,84.75723974179992
2012-02-03,31.301599502563477,4274100,89.81369432706332
2012-02-06,30.707035064697266,3421500,79.39410655391468
2012-02-07,31.136943817138672,3557800,76.87091161970608
2012-02-08,30.780200958251953,4155600,69.93137502185509
2012-02-09,31.246713638305664,8257100,75.82787698515445
2012-02-10,30.679590225219727,7129100,70.13784243868747
2012-02-13,31.475383758544922,3428300,71.78002658535151
2012-02-14,31.02717399597168,3924000,68.69805630171987
2012-02-15,30.56982421875,3423000,65.17742574094649
2012-02-16,30.4326114654541,4108400,60.39603726785015
2012-02-17,30.249675750732422,2278500,57.62714559994628
2012-02-21,30.203935623168945,3282500,54.81482945973031
2012-02-22,30.194787979125977,1367400,50.64521260620557
2012-02-23,30.4143123626709,2547700,51.81096053249444
2012-02-24,30.158191680908203,2324100,38.4896925170089
2012-02-27,30.313705444335938,3288500,45.65653842427408
2012-02-28,30.908273696899414,3953400,47.56344861981799
2012-02-29,31.146085739135742,3371700,53.99999582962344
2012-03-01,31.164390563964844,3673400,49.00223082702421
2012-03-02,30.771055221557617,2542500,51.15732517279995
2012-03-05,30.54237937927246,2780700,36.216310955592995
2012-03-06,29.975257873535156,3868000,34.98705064485448
2012-03-07,30.085020065307617,3541400,42.31877838788542
2012-03-08,29.64474868774414,5195800,38.61086066421275
2012-03-09,29.08524513244629,6208900,34.819964641906054
2012-03-12,29.43379020690918,3405800,40.69469564143266
2012-03-13,29.83736801147461,2558300,46.05726207674022
2012-03-14,29.7273006439209,2503000,42.233960897275566
2012-03-15,30.516115188598633,3218400,53.61110416213647
2012-03-16,30.827978134155273,3489200,55.02983460291605
2012-03-19,31.323280334472656,2242900,54.139340005243064
2012-03-20,31.011425018310547,1697500,48.6764230032174
2012-03-21,31.194852828979492,1297400,50.28999954605293
2012-03-22,31.387489318847656,1819900,56.10158733515053
2012-03-23,31.31410789489746,1744000,57.881005788120056
2012-03-26,32.506492614746094,3297800,72.92206715489843
2012-03-27,31.295759201049805,5975300,59.14129099263658
2012-03-28,29.846542358398438,12867100,51.32214314207134
2012-03-29,30.49776840209961,6509200,59.1448751609311
2012-03-30,30.67205047607422,4866600,58.2017363998394
2012-04-02,30.571138381958008,3415800,55.06320667430894
2012-04-03,30.49776840209961,2673900,55.34348994194145
2012-04-04,29.64474868774414,3932600,44.01008321299228
2012-04-05,30.176748275756836,2310100,45.654845322409784
2012-04-09,29.672264099121094,2047300,38.99752294025772
2012-04-10,29.08524513244629,3518800,37.61791738567388
2012-04-11,29.250341415405273,3045200,37.47054702766478
2012-04-12,29.369585037231445,3585200,36.87348800991397
2012-04-13,29.176963806152344,2783100,36.31020233423673
2012-04-16,28.626630783081055,2821400,22.919446280879512
2012-04-17,28.599111557006836,2814500,27.45407157314071
2012-04-18,28.883459091186523,3395300,40.000118826234456
2012-04-19,28.9384822845459,3206800,31.52185263591869
2012-04-20,29.296207427978516,3464400,34.37505686027319
2012-04-23,28.79172706604004,2375200,31.488692300732254
2012-04-24,28.929311752319336,2313400,33.89839137230115
2012-04-25,29.64474868774414,3147500,50.0
2012-04-26,29.929096221923828,5905300,47.23926876055944
2012-04-27,36.973384857177734,24788000,83.1114594199965
2012-04-30,39.11970520019531,12950100,89.86874933027254
2012-05-01,38.193302154541016,8152100,83.50509084137336
2012-05-02,38.93625259399414,4091000,84.24155776525302
2012-05-03,38.00068664550781,6038300,79.9875179814704
2012-05-04,37.58793258666992,3603900,80.74256366499964
2012-05-07,37.51455307006836,4814200,80.48929939680974
2012-05-08,37.69799041748047,4096800,80.35370232366411
2012-05-09,37.73468017578125,3562000,80.32886437540668
2012-05-10,37.52373504638672,3673400,78.6581894929747
2012-05-11,37.70717239379883,3310100,81.76477519827412
2012-05-14,37.97316360473633,3611700,81.93011417332856
2012-05-15,38.229984283447266,4018900,81.32536023423785
2012-05-16,39.449893951416016,5665400,82.5188443094954
2012-05-17,37.69799041748047,4219400,53.876343754680875
2012-05-18,37.349456787109375,4427100,38.27451471863485
2012-05-21,38.84452438354492,2918800,54.01128047806219
2012-05-22,39.17472839355469,2873000,51.54761167980789
2012-05-23,41.83468246459961,9000000,70.33081246057975
2012-05-24,41.50448226928711,4615400,70.95201789951685
2012-05-25,41.25634765625,2830500,69.64974620712977
2012-05-29,41.633155822753906,2274600,70.25387336332336
2012-05-30,41.78020477294922,4456100,70.58799776669409
2012-05-31,42.17540740966797,5920100,73.23694592995957
2012-06-01,41.0357666015625,4992000,65.17768711913193
2012-06-04,41.29310607910156,3682600,65.15019056482181
2012-06-05,41.52287292480469,2754700,65.06392838931453
2012-06-06,42.910640716552734,2392100,65.5923595867126
2012-06-07,42.30405807495117,3461600,73.14083244311925
2012-06-08,43.976741790771484,3687500,79.38563774995002
2012-06-11,44.13298797607422,3979000,76.60840735225868
2012-06-12,44.78551483154297,3528300,77.34327246119457
2012-06-13,43.59073257446289,6496000,59.983534924957254
2012-06-14,43.68264389038086,3302200,62.72819680609179
2012-06-15,45.99866485595703,6173200,72.31819709425572
2012-06-18,45.91595458984375,4508200,70.72944393074171
2012-06-19,44.564937591552734,6189700,62.071635300852854
2012-06-20,44.06864929199219,5161900,58.13577826446173
2012-06-21,43.95835494995117,3601600,63.77807582897137
2012-06-22,44.14216613769531,4121400,63.525205287344335
2012-06-25,42.506256103515625,3010000,54.118519181242455
2012-06-26,42.64411544799805,2548600,48.75323166179152
2012-06-27,42.83711624145508,2287300,52.593941220977854
2012-06-28,42.469486236572266,2552500,41.59836083002968
2012-06-29,44.178924560546875,3498900,50.21826336169802
2012-07-02,45.20827102661133,3527000,51.93924493634892
2012-07-03,44.73036193847656,1690600,55.59566367766256
2012-07-05,44.41789245605469,2021200,53.53358982923943
2012-07-06,43.85727310180664,2075100,37.619585541182325
2012-07-09,43.62749481201172,1833000,36.99054584946397
2012-07-10,42.019161224365234,4956700,35.93911444401182
2012-07-11,41.91805648803711,2343100,37.57960408246174
2012-07-12,40.49353790283203,4371100,32.62679947315044
2012-07-13,41.97320556640625,2832000,40.37522048393049
2012-07-16,41.55964279174805,2686500,45.28824869488805
2012-07-17,42.212158203125,2762500,47.95472747219958
2012-07-18,42.7819709777832,2860600,49.74788907677454
2012-07-19,43.71022415161133,3406500,55.395765565257086
2012-07-20,43.287452697753906,2454000,45.63460337195853
2012-07-23,42.625736236572266,2791100,36.88140722057814
2012-07-24,42.570594787597656,3246900,38.5365905017522
2012-07-25,40.668148040771484,5102800,32.971562941638496
2012-07-26,42.00996780395508,6510900,42.16675466248428
2012-07-27,50.456077575683594,17453800,67.06482351106348
2012-07-30,51.57731246948242,5272400,74.48212196134313
2012-07-31,52.37689208984375,4443600,75.86368695226278
2012-08-01,51.834659576416016,2297600,79.32513099612689
2012-08-02,52.20227813720703,2017100,78.06358353675103
2012-08-03,52.79966354370117,2925100,80.5292025180108
2012-08-06,53.691139221191406,2459400,80.77871169775688
2012-08-07,54.1047248840332,4809700,80.61631777187037
2012-08-08,51.595706939697266,7823300,69.64285917910064
2012-08-09,51.430267333984375,2093200,70.54730040359377
2012-08-10,50.03330612182617,3323300,68.02324156796122
2012-08-13,49.472686767578125,3130300,66.39021447284033
2012-08-14,48.07572555541992,3274300,68.02326682222433
2012-08-15,48.627140045166016,2329900,66.7441653941122
2012-08-16,47.99302291870117,3297800,39.69229914530733
2012-08-17,47.441566467285156,3233000,31.825474018142984
2012-08-20,48.19519805908203,3610400,31.549043726608218
2012-08-21,47.4323844909668,2568100,30.94665267476286
2012-08-22,47.533485412597656,2110100,29.315962673632242
2012-08-23,48.176815032958984,3071200,29.60254440523046
2012-08-24,48.88624954223633,2978400,28.45318393704828
2012-08-27,48.075469970703125,2056300,23.892722721561995
2012-08-28,48.72040939331055,1987000,35.15285580339908
2012-08-29,48.70198440551758,1357800,35.694801306183976
2012-08-30,47.43053436279297,1592600,36.17087687821836
2012-08-31,47.319984436035156,2960800,37.987693046494634
2012-09-04,47.900421142578125,1840500,48.92370445212329
2012-09-05,48.00175857543945,1816000,45.93580989288427
2012-09-06,49.18107986450195,2631200,57.209953116159504
2012-09-07,49.85365295410156,2445500,64.42614288660658
2012-09-10,48.60063934326172,2576100,52.28817128001013
2012-09-11,49.55882263183594,3875500,61.74195268867215
2012-09-12,49.95500564575195,2732000,62.9493662881191
2012-09-13,51.19881057739258,2754400,65.18524822825543
2012-09-14,51.48443603515625,2431500,63.63645100180311
2012-09-17,50.6644401550293,2112600,63.57494690496659
2012-09-18,50.49859619140625,1408500,59.8169213590765
2012-09-19,51.742393493652344,2779800,64.7849387566572
2012-09-20,52.59926223754883,2290200,76.19057375860889
2012-09-21,54.69990158081055,5994300,81.11886964536474
2012-09-24,53.95361328125,3197000,75.17238906786486
2012-09-25,53.56665802001953,2406400,72.6048305495769
2012-09-26,53.115196228027344,1992500,66.98487557934894
2012-09-27,53.640357971191406,1149200,66.55922581196194
2012-09-28,53.29024887084961,2332700,72.2659101208172
2012-10-01,52.4610481262207,1788100,63.950410828790474
2012-10-02,52.212284088134766,2357600,61.006264508065
2012-10-03,53.760135650634766,2506400,62.129136402655625
2012-10-04,53.916751861572266,2108600,61.66068956436343
2012-10-05,53.069129943847656,1731100,61.49779282504896
2012-10-08,52.33205795288086,1880600,58.31244978002657
2012-10-09,51.11589813232422,2825600,47.15249328486926
2012-10-10,50.931636810302734,3508700,41.926805359697966
2012-10-11,49.9826545715332,4186500,24.297150857635998
2012-10-12,49.9826545715332,1801100,26.44806557308803
2012-10-15,50.20375442504883,1518700,29.654185897409278
2012-10-16,50.36039352416992,1655800,32.71667607232931
2012-10-17,50.05636215209961,1747300,26.872699326850793
2012-10-18,50.01027297973633,3845100,27.970148121805664
2012-10-19,48.00175857543945,4278300,24.145158122523938
2012-10-22,48.24131393432617,2440100,26.951809330991694
2012-10-23,49.46669006347656,2945800,24.110975602462716
2012-10-24,48.15839767456055,2764200,19.512176402726112
2012-10-25,47.2186279296875,6638000,19.32362415011977
2012-10-26,54.41429138183594,13240700,56.509243723533785
2012-10-31,54.4972038269043,3290600,61.37629752878185
2012-11-01,54.98551559448242,2002700,63.36569507651411
2012-11-02,54.42348861694336,2890700,65.02486552790654
2012-11-05,55.16056823730469,1688000,66.686409692621
2012-11-06,55.79629898071289,1994900,67.55350636214209
2012-11-07,54.26688003540039,2641100,61.28861431389002
2012-11-08,53.61272048950195,2003300,60.07301405782088
2012-11-09,53.19813537597656,2760900,58.84465965779187
2012-11-12,53.0599250793457,1431400,65.65889890956637
2012-11-13,52.69137954711914,1594400,63.66720825095145
2012-11-14,51.223121643066406,1886100,55.31512242242455
2012-11-15,51.60173034667969,1724000,61.04107826312448
2012-11-16,53.77180099487305,2480000,69.47615312771458
2012-11-19,53.836448669433594,1525400,47.019144789456114
2012-11-20,54.75066375732422,1843100,51.20421463341077
2012-11-21,55.42475891113281,1870600,52.05068903650296
2012-11-23,55.95111846923828,840800,57.15585566171013
2012-11-26,56.274322509765625,2227700,55.42759476596375
2012-11-27,56.17274475097656,1760200,51.93526359614701
2012-11-28,57.00383377075195,1421100,65.15876778653038
2012-11-29,56.87456130981445,1335600,69.18111821662475
2012-11-30,57.1238899230957,2455600,73.54280545437658
2012-12-03,56.1265754699707,1799600,66.67276415176516
2012-12-04,55.33241653442383,2096500,63.72366498282193
2012-12-05,55.48939895629883,1776900,75.66668303759332
2012-12-06,55.11079788208008,1618400,71.11119373081674
2012-12-07,55.29548263549805,2640200,62.04390302737908
2012-12-10,53.2916145324707,2827200,46.703868583996254
2012-12-11,55.40629577636719,4475700,53.46337531486146
2012-12-12,55.93264389038086,3399600,52.72544451036
2012-12-13,55.27132797241211,2801100,46.404148356449035
2012-12-14,54.94532775878906,1749900,42.97216607561435
2012-12-17,56.50082778930664,2508100,51.50370642083779
2012-12-18,57.227352142333984,2668400,51.034368561014226
2012-12-19,56.61259460449219,1645000,48.83983534389346
2012-12-20,56.73368835449219,1359700,48.25207185081923
2012-12-21,55.50419235229492,2467000,47.268815001111534
2012-12-24,55.50419235229492,458300,50.81027448925536
2012-12-26,53.95801544189453,887500,43.61340652788211
2012-12-27,56.16551208496094,2772400,53.81646587753441
2012-12-28,55.28995895385742,1181300,49.98096439026366
2012-12-31,57.227352142333984,2041200,63.62569506589061
2013-01-02,58.913238525390625,2146100,62.51269202731079
2013-01-03,58.52205276489258,2427700,59.3289307100838
2013-01-04,60.040279388427734,1896400,66.18207461592309
2013-01-07,59.99370193481445,1898700,67.46133216379175
2013-01-08,60.310401916503906,1882500,64.41157073691653
2013-01-09,59.32307052612305,2060000,57.774661887542656
2013-01-10,58.466156005859375,1723400,56.75494574912474
2013-01-11,58.317115783691406,1800700,55.758764688744286
2013-01-14,58.5686149597168,1227700,61.99853983810365
2013-01-15,59.16472625732422,1381200,63.693358231723415
2013-01-16,58.391639709472656,1148300,67.60352358853501
2013-01-17,58.54997253417969,1054700,61.30736424404596
2013-01-18,57.972496032714844,2375400,63.090959523282066
2013-01-22,57.73963165283203,1198000,52.99886156211186
2013-01-23,58.317115783691406,960700,45.98993467701871
2013-01-24,59.034332275390625,1346100,53.30125436406893
2013-01-25,61.93107223510742,2728000,60.34647736324514
2013-01-28,62.089454650878906,1688600,61.32939759145465
2013-01-29,62.00559616088867,1595300,59.40068007035094
2013-01-30,61.15800094604492,1385600,60.33577028794799
2013-01-31,60.77610778808594,2170000,63.74712589401496
2013-02-01,62.6575927734375,3878700,71.41536430003455
2013-02-04,60.69229507446289,4664200,58.96232125585511
2013-02-05,62.87184143066406,5181100,63.80032627798839
2013-02-06,61.19524383544922,8686100,59.77903407708925
2013-02-07,60.91582107543945,3856200,58.18300854699953
2013-02-08,61.148685455322266,1791200,61.25410530282531
2013-02-11,60.35696792602539,2153200,58.92064834324446
2013-02-12,61.0555534362793,2169500,59.256981115044134
2013-02-13,60.981040954589844,1871800,56.87955924920948
2013-02-14,60.701595306396484,2404200,44.66891356328957
2013-02-15,60.15205001831055,2602200,41.87491621010841
2013-02-19,60.00300979614258,1906700,41.64722332539052
2013-02-20,58.7828369140625,1828100,40.39182959464936
2013-02-21,59.38826370239258,2904100,44.48553095114455
2013-02-22,60.06821823120117,2044900,38.62526338438418
2013-02-25,57.87934494018555,2079000,37.881175374691935
2013-02-26,58.512733459472656,2227100,28.3334786977873
2013-02-27,59.77946853637695,2052100,42.6641371564832
2013-02-28,59.51868438720703,2806500,42.746703497138896
2013-03-01,59.36964416503906,1788800,40.682937588178106
2013-03-04,60.00300979614258,2172500,48.11501213211573
2013-03-05,61.390872955322266,3362900,51.6635969364774
2013-03-06,60.496673583984375,1731100,47.7776898784025
2013-03-07,60.030033111572266,1279400,46.97085971380728
2013-03-08,60.403358459472656,1561800,51.15186005142536
2013-03-11,60.646018981933594,1770300,52.92212351272666
2013-03-12,60.63667678833008,1752900,59.46648153407597
2013-03-13,61.36464309692383,1499400,59.967478949045216
2013-03-14,61.924617767333984,1304200,59.47707479707729
2013-03-15,61.803306579589844,1676500,75.39256107561611
2013-03-18,60.142024993896484,1494900,59.305462415743875
2013-03-19,58.47140884399414,2878400,42.858666151285476
2013-03-20,59.05940246582031,1798100,47.579052098699094
2013-03-21,57.799442291259766,1846000,42.590941277820036
2013-03-22,58.74205780029297,1945000,44.21886635906337
2013-03-25,58.21942138671875,1267600,34.20674201187434
2013-03-26,57.94874954223633,2001100,36.47167291377452
2013-03-27,56.83812713623047,2602500,34.13719821416723
2013-03-28,56.016822814941406,2732400,29.129538343146294
2013-04-01,56.464813232421875,3274500,30.487708487171588
2013-04-02,57.743438720703125,3091400,37.92831333336092
2013-04-03,56.74480438232422,2498600,31.150036966418924
2013-04-04,57.099456787109375,1263200,29.97678365807613
2013-04-05,57.510108947753906,1364600,32.60209003215434
2013-04-08,58.163414001464844,1270200,41.26848171734567
2013-04-09,58.26608657836914,1284000,48.948395905183695
2013-04-10,60.05802536010742,1476800,54.553151670843846
2013-04-11,60.67400360107422,2052500,63.924034961745114
2013-04-12,60.1326904296875,1134700,57.008532219799825
2013-04-15,57.36077880859375,2176500,46.47237744658603
2013-04-16,58.91939926147461,1634200,53.606158970882014
2013-04-17,57.650108337402344,2059900,52.98152222694733
2013-04-18,56.464813232421875,1580000,51.60215377663981
2013-04-19,57.55677032470703,2515500,53.733225590377835
2013-04-22,59.115394592285156,2598000,54.602381849378176
2013-04-23,59.918025970458984,2022200,60.786781592054645
2013-04-24,59.89936828613281,1489200,59.740280421555966
2013-04-25,60.63667678833008,4795700,60.63494271403313
2013-04-26,54.654205322265625,8904800,41.23953697968687
2013-04-29,52.320953369140625,6415000,36.64570226296625
2013-04-30,52.115623474121094,4115000,30.79006548741708
2013-05-01,51.42498016357422,2722900,27.71030352016315
2013-05-02,52.98358917236328,3943800,33.57631111251328
2013-05-03,55.06485366821289,3871200,44.55269530091081
2013-05-06,54.40220642089844,2665300,38.80662901119701
2013-05-07,53.26357650756836,3966700,39.05955623719741
2013-05-08,53.366249084472656,3387200,41.83070561253164
2013-05-09,52.23694610595703,4438300,36.001968974992735
2013-05-10,54.94353485107422,5054700,39.64799542009358
2013-05-13,55.46617126464844,2672400,38.797555293392634
2013-05-14,56.70747756958008,3780700,42.43364684413892
2013-05-15,56.679466247558594,3404100,40.2930394018614
2013-05-16,54.03822708129883,4312400,48.19277836585306
2013-05-17,54.22488784790039,3775600,56.390953952043866
2013-05-20,54.13155746459961,4061000,56.81816950279156
2013-05-21,54.14088439941406,2775400,59.62934570146078
2013-05-22,53.83290100097656,4652900,53.30430368925814
2013-05-23,54.327545166015625,3630600,46.72743102294004
2013-05-24,55.10219192504883,1719900,53.076323922254744
2013-05-28,55.158321380615234,2488600,59.20272315347457
2013-05-29,53.745914459228516,1932000,51.63589444357695
2013-05-30,53.773983001708984,2126600,57.31714713980678
2013-05-31,53.792686462402344,1968700,42.63701505359548
2013-06-03,53.792686462402344,2316600,38.525920214429874
2013-06-04,52.50189208984375,2595600,21.359189503321915
2013-06-05,51.40750503540039,2432700,18.650334748667433
2013-06-06,52.00613021850586,2059000,34.038719219143644
2013-06-07,52.23063659667969,1774600,34.42855670588263
2013-06-10,53.07246398925781,1343500,42.595874800719194
2013-06-11,52.23063659667969,1105100,38.03785004266395
2013-06-12,52.72636413574219,2479000,43.229949988750505
2013-06-13,54.39130783081055,2150000,50.341247108637646
2013-06-14,54.26036834716797,2718300,45.16131437083865
2013-06-17,55.3079719543457,1832200,50.77216201427407
2013-06-18,56.720359802246094,3047200,65.34747359035376
2013-06-19,56.58006286621094,2607600,64.31297999560257
2013-06-20,55.841121673583984,2097800,59.73331071226986
2013-06-21,55.02735900878906,3060400,55.445529228949056
2013-06-24,53.306297302246094,3027600,53.41810266854179
2013-06-25,53.42789077758789,1660800,59.358798470734676
2013-06-26,54.16681671142578,1679100,59.88027378153506
2013-06-27,56.046905517578125,2147600,65.15603989123656
2013-06-28,56.26205062866211,4310100,63.33077494831946
2013-07-01,58.0953483581543,2870000,72.63543208615074
2013-07-02,57.702491760253906,1552100,69.35958497302194
2013-07-03,57.693153381347656,911300,64.74533283680184
2013-07-05,58.81558609008789,937600,68.6877159859916
2013-07-08,58.366607666015625,1868400,63.19616591754813
2013-07-09,58.9465217590332,1951500,60.34785606146847
2013-07-10,59.13359832763672,1290700,61.818188238202005
2013-07-11,59.002655029296875,2272800,65.504681279037
2013-07-12,59.629337310791016,1465300,72.99072847682119
2013-07-15,60.18119812011719,1097500,88.88899438355963
2013-07-16,60.33086013793945,2592600,88.92416553523276
