Date,Close,Volume,RSI
2009-10-28,1.0580224990844727,6220000,36.36370587550625
2009-10-29,1.0658178329467773,11833000,34.20388149523697
2009-10-30,1.0629825592041016,2781000,32.27528108638525
2009-11-02,1.053770661354065,2766000,27.688221882368055
2009-11-03,1.0268415212631226,3637000,18.56764221620344
2009-11-04,1.047392725944519,8053000,18.35112677373303
2009-11-05,1.0856599807739258,2741000,34.453818733552126
2009-11-06,1.0835340023040771,2575000,36.07038152100292
2009-11-09,1.1097544431686401,2529000,37.53587296751984
2009-11-10,1.0948723554611206,1468000,35.792436500885444
2009-11-11,1.0884941816329956,1535000,37.00565669775062
2009-11-12,1.1055026054382324,1300000,43.66205592313353
2009-11-13,1.1040852069854736,621000,46.13104357038008
2009-11-16,1.1345570087432861,1556000,58.23523503762888
2009-11-17,1.1388089656829834,985000,69.38753907912866
2009-11-18,1.135974407196045,1155000,67.24718396456994
2009-11-19,1.1033763885498047,1166000,58.66268873447558
2009-11-20,1.0941640138626099,4237000,58.66256875724131
2009-11-23,1.0764474868774414,4653000,61.07591483263624
2009-11-24,1.0814082622528076,5228000,58.16324136837992
2009-11-25,1.0984156131744385,1353000,53.409031534545264
2009-11-27,1.1239277124404907,616000,59.595982480415636
2009-11-30,1.1239277124404907,2765000,53.84617375360213
2009-12-01,1.1310142278671265,4178000,60.2410452500304
2009-12-02,1.1062109470367432,8465000,54.545532398529225
2009-12-03,1.1288877725601196,5079000,55.830273590631094
2009-12-04,1.1706982851028442,9468000,63.823433224172305
2009-12-07,1.1955015659332275,3084000,62.95182157474937
2009-12-08,1.1869972944259644,2495000,60.05908545941284
2009-12-09,1.1912497282028198,967000,61.47056160563075
2009-12-10,1.1884148120880127,2555000,70.13399822524889
2009-12-11,1.1749504804611206,774000,68.74977866116566
2009-12-14,1.1940844058990479,2248000,77.1239652702419
2009-12-15,1.1862893104553223,1404000,73.87079794882926
2009-12-16,1.2047138214111328,3157000,74.03827386940905
2009-12-17,1.155816912651062,1490000,56.521660692065545
2009-12-18,1.1614859104156494,4178000,57.50696106047342
2009-12-21,1.168572187423706,1443000,57.50692056115517
2009-12-22,1.1855800151824951,3127000,66.37420169753634
2009-12-23,1.189123511314392,2235000,63.492049929454936
2009-12-24,1.189123511314392,308000,55.07816247544075
2009-12-28,1.2316426038742065,7954000,59.074639571227
2009-12-29,1.242273211479187,2276000,63.73257247917701
2009-12-30,1.2536112070083618,3025000,64.96598989767216
2009-12-31,1.2961307764053345,5558000,71.71442097649012
2010-01-04,1.3365238904953003,5387000,79.38153313881145
2010-01-05,1.3464456796646118,3011000,78.6667880836144
2010-01-06,1.3570748567581177,5331000,81.79424209511998
2010-01-07,1.3485711812973022,2718000,77.8083542839498
2010-01-08,1.358492374420166,2899000,96.12911207906522
2010-01-11,1.366996169090271,5127000,96.17842584402872
2010-01-12,1.3464456796646118,9167000,87.68796484469522
2010-01-13,1.305342435836792,9439000,73.0243948945907
2010-01-14,1.3060522079467773,10654000,72.72723902470672
2010-01-15,1.2925877571105957,1587000,69.10993749953212
2010-01-19,1.2621148824691772,3813000,55.89037206910092
2010-01-20,1.27274489402771,1938000,55.89027042497329
2010-01-21,1.2748712301254272,3386000,54.26138834542234
2010-01-22,1.244399070739746,9235000,39.10462255827722
2010-01-25,1.2507766485214233,2614000,28.920129181246438
2010-01-26,1.2585716247558594,7654000,28.168992394074706
2010-01-27,1.2337689399719238,6963000,21.38187291284511
2010-01-28,1.2557368278503418,144576000,29.721409632988582
2010-01-29,1.2316426038742065,33570000,23.906792615875347
2010-02-01,1.2401471138000488,5095000,23.907016526003304
2010-02-02,1.2543199062347412,17729000,30.539015043346126
2010-02-03,1.2486506700515747,12857000,35.91575366036699
2010-02-04,1.2203046083450317,13767000,31.269292444158353
2010-02-05,1.2188873291015625,5387000,33.00647917768427
2010-02-08,1.2054225206375122,4983000,35.815600721553054
2010-02-09,1.2040053606033325,1896000,31.970213263577477
2010-02-10,1.1905406713485718,5780000,29.122590180461273
2010-02-11,1.2139265537261963,3700000,42.181713635557294
2010-02-12,1.2302254438400269,1632000,44.98264256727024
2010-02-16,1.238729476928711,4227000,45.17246499886307
2010-02-17,1.2337689399719238,5077000,50.0
2010-02-18,1.2366036176681519,4619000,44.25549125086346
2010-02-19,1.242273211479187,3746000,53.58875050505538
2010-02-22,1.2295171022415161,8465000,46.51158787672042
2010-02-23,1.2316426038742065,18202000,41.919114254959254
2010-02-24,1.2571548223495483,8523000,52.65493510224802
2010-02-25,1.2819573879241943,23197000,69.683042656532
2010-02-26,1.2862098217010498,2807000,71.11096656887636
2010-03-01,1.2968395948410034,8722000,79.18546112192813
2010-03-02,1.3266026973724365,9810000,83.14157971637523
2010-03-03,1.3400672674179077,10634000,90.42135765644295
2010-03-04,1.3506966829299927,3966000,89.71179200122945
2010-03-05,1.371956706047058,3767000,89.99989234028007
2010-03-08,1.3684133291244507,2220000,87.65415689719504
2010-03-09,1.3712482452392578,9227000,90.41647975776607
2010-03-10,1.3988853693008423,5449000,91.6361732296373
2010-03-11,1.407389521598816,3947000,91.75608179645427
2010-03-12,1.3925076723098755,4984000,90.78005807724703
2010-03-15,1.3762085437774658,1792000,83.77477670676244
2010-03-16,1.3818778991699219,1623000,82.11668368296036
2010-03-17,1.409515619277954,3094000,82.37404499780348
2010-03-18,1.4158934354782104,2112000,82.56217063377798
2010-03-19,1.4251062870025635,6365000,82.43720294207554
2010-03-22,1.413058876991272,4734000,74.01564425771235
2010-03-23,1.43290114402771,2819000,74.9048096929413
2010-03-24,1.3903812170028687,1535000,59.090784963549254
2010-03-25,1.3925076723098755,5835000,55.160075667780134
2010-03-26,1.4109326601028442,5250000,59.93368224515623
2010-03-29,1.43290114402771,2961000,63.22175069025462
2010-03-30,1.4442397356033325,3539000,60.45749550046782
2010-03-31,1.4569954872131348,6620000,61.21786145034649
2010-04-01,1.452743411064148,3246000,64.30962395232372
2010-04-05,1.4357352256774902,6120000,64.09370021935939
2010-04-06,1.4654994010925293,2358000,67.77088471882468
2010-04-07,1.4513263702392578,1446000,59.42481676191787
2010-04-08,1.424397349357605,1402000,51.75437388408778
2010-04-09,1.41801917552948,1983000,48.520612289486294
2010-04-12,1.418728232383728,2867000,51.242243487873246
2010-04-13,1.4279404878616333,2367000,48.859934674939055
2010-04-14,1.5271525382995605,4783000,74.93531021322744
2010-04-15,1.5562076568603516,6148000,77.17635026315175
2010-04-16,1.5505374670028687,3439000,74.20113461740347
2010-04-19,1.5519558191299438,4867000,72.2219725184426
2010-04-20,1.5852619409561157,8506000,74.32729671660256
2010-04-21,1.5477032661437988,5402000,64.41423692699149
2010-04-22,1.5257349014282227,6441000,60.980695902994945
2010-04-23,1.5229005813598633,1886000,63.69710793125333
2010-04-26,1.5441598892211914,2550000,62.700119869829216
2010-04-27,1.4881762266159058,2506000,55.24187982503949
2010-04-28,1.4888848066329956,3139000,59.912783048290734
2010-04-29,1.5165226459503174,3185000,64.2126747156887
2010-04-30,1.4534523487091064,3603000,54.24609066719221
2010-05-03,1.4966801404953003,4239000,57.7599905689933
2010-05-04,1.420853853225708,5540000,37.33106389750031
2010-05-05,1.3882558345794678,6266000,30.150720635680983
2010-05-06,1.3606185913085938,9155000,28.662472078415888
2010-05-07,1.366996169090271,6025000,29.4486577387449
2010-05-10,1.4697515964508057,8944000,38.88133470203724
2010-05-11,1.4640820026397705,2174000,41.424415548343205
2010-05-12,1.4683339595794678,3533000,43.89141006260393
2010-05-13,1.44990873336792,2919000,42.481714468702904
2010-05-14,1.4336094856262207,5049000,38.49556775597053
2010-05-17,1.4541608095169067,2929000,46.17835572141702
2010-05-18,1.4229795932769775,3384000,43.07003581726003
2010-05-19,1.418728232383728,5790000,39.184966615946145
2010-05-20,1.424397349357605,11123000,46.319555998904306
2010-05-21,1.4038461446762085,8233000,37.523814955631934
2010-05-24,1.3740824460983276,4802000,42.82607988116453
2010-05-25,1.3627439737319946,6804000,45.81392137310123
2010-05-26,1.418728232383728,9462000,58.72334592344785
2010-05-27,1.5122709274291992,10657000,67.28495100257149
2010-05-28,1.4633735418319702,7955000,49.1295770697578
2010-06-01,1.4449483156204224,4561000,47.47664832616598
2010-06-02,1.495971918106079,8618000,53.24462275753469
2010-06-03,1.5349476337432861,6463000,59.52380316635034
2010-06-04,1.4747121334075928,3157000,54.19080554323897
2010-06-07,1.4718769788742065,7353000,51.87403438314769
2010-06-08,1.4945546388626099,11924000,57.70998592872833
2010-06-09,1.4931373596191406,8025000,58.06450946065543
2010-06-10,1.5448687076568604,10099000,61.87145722426113
2010-06-11,1.5540817975997925,7929000,65.142858104104
2010-06-14,1.5243176221847534,13409000,65.14279548579687
2010-06-15,1.576757550239563,12082000,69.92072879794942
2010-06-16,1.6214035749435425,26923000,69.27213667478436
2010-06-17,1.6547104120254517,20536000,65.29670018483512
2010-06-18,1.6327418088912964,12720000,69.30518068085098
2010-06-21,1.629198670387268,7111000,71.73901546819215
2010-06-22,1.577466607093811,12008000,59.599208166811806
2010-06-23,1.597308874130249,11441000,57.6922126794081
2010-06-24,1.5051839351654053,17771000,53.484542468406616
2010-06-25,1.521483063697815,95883000,55.50314748201439
2010-06-28,1.5413252115249634,9663000,55.22143383016407
2010-06-29,1.486050009727478,13274000,49.293707219171615
2010-06-30,1.492428183555603,13444000,44.2546763533286
2010-07-01,1.5172314643859863,11503000,46.09608103988319
2010-07-02,1.5285696983337402,5534000,50.468765318752276
2010-07-06,1.4789637327194214,10588000,39.15104120931148
2010-07-07,1.5356563329696655,9493000,40.73508765150637
2010-07-08,1.5441598892211914,2914000,37.37861633165795
2010-07-09,1.5597501993179321,3255000,41.543499397836634
2010-07-12,1.5661283731460571,4995000,42.740628452534565
2010-07-13,1.5930570363998413,6589000,51.90311630164877
2010-07-14,1.5795927047729492,5384000,47.80318900787407
2010-07-15,1.623529314994812,8355000,66.66665547445305
2010-07-16,1.558333158493042,6599000,54.56140718484235
2010-07-19,1.5781757831573486,5262000,54.561460824337324
2010-07-20,1.5590412616729736,7122000,59.922865820950044
2010-07-21,1.5427428483963013,5036000,56.66042815347374
2010-07-22,1.6192772388458252,8397000,61.88113507448558
2010-07-23,1.6214035749435425,6317000,61.04553344564953
2010-07-26,1.6157338619232178,6892000,68.1731912438783
2010-07-27,1.5888053178787231,9720000,57.66869034071754
2010-07-28,1.5448687076568604,3550000,50.092785686598475
2010-07-29,1.5427428483963013,5103000,47.692359949663725
2010-07-30,1.5420341491699219,2775000,46.67969487960348
2010-08-02,1.5469948053359985,10105000,43.24330184621088
2010-08-03,1.5306953191757202,4176000,42.88658978555769
2010-08-04,1.5831358432769775,6168000,44.26559042866634
2010-08-05,1.6114823818206787,4639000,58.4269433561707
2010-08-06,1.6008527278900146,2716000,53.7036892816757
2010-08-09,1.6228209733963013,2267000,60.32122117754091
2010-08-10,1.5803017616271973,3722000,55.602555644663674
2010-08-11,1.4336094856262207,23300000,27.09798014435019
2010-08-12,1.4463657140731812,18324000,28.960897684260715
2010-08-13,1.4166022539138794,39578000,27.375315748484752
2010-08-16,1.4364445209503174,14858000,32.40595664147794
2010-08-17,1.4435306787490845,7749000,37.20929252793437
2010-08-18,1.4704595804214478,8339000,41.41411223634428
2010-08-19,1.4534523487091064,5891000,39.87036519021267
2010-08-20,1.4477828741073608,4158000,38.67313519451857
2010-08-23,1.4456565380096436,5772000,39.96655316120449
2010-08-24,1.4343184232711792,10926000,30.555592764468926
2010-08-25,1.4378618001937866,11221000,25.742570299719617
2010-08-26,1.4598299264907837,7769000,30.90205747019924
2010-08-27,1.4392789602279663,10518000,25.048132023710124
2010-08-30,1.4173108339309692,5904000,26.53057861510422
2010-08-31,1.4279404878616333,6339000,48.65777059237603
2010-09-01,1.4881762266159058,11095000,58.08220188221847
2010-09-02,1.4917192459106445,3047000,66.15853611628108
2010-09-03,1.4867589473724365,5240000,61.56358288383266
2010-09-07,1.4584126472473145,4393000,53.11578565898496
2010-09-08,1.4229795932769775,10604000,40.401095307251424
2010-09-09,1.3939250707626343,15500000,38.52451293336623
2010-09-10,1.3216421604156494,25537000,30.65211007550495
2010-09-13,1.3429021835327148,11641000,35.11299372579471
2010-09-14,1.4102240800857544,12115000,46.996451938297376
2010-09-15,1.3542402982711792,11064000,40.78121073786271
2010-09-16,1.3641616106033325,8576000,39.16533009315512
2010-09-17,1.420145034790039,15408000,47.99402808838089
2010-09-20,1.4619555473327637,12498000,54.49353147536979
2010-09-21,1.4718769788742065,9719000,54.42856188470835
2010-09-22,1.4711682796478271,14238000,48.05192074363805
2010-09-23,1.5115617513656616,10337000,52.09582542288327
2010-09-24,1.5292781591415405,7934000,54.37316500977558
2010-09-27,1.5554982423782349,6663000,60.02926469077871
2010-09-28,1.5803017616271973,6547000,66.6168305541957
2010-09-29,1.5824272632598877,3880000,71.11109153006888
2010-09-30,1.59518301486969,10464000,85.34797146685423
2010-10-01,1.6036871671676636,6330000,84.848467470486
2010-10-04,1.581009864807129,7856000,75.91390676488709
2010-10-05,1.5909310579299927,4099000,91.7498858216092
2010-10-06,1.5788846015930176,10263000,87.59315185427133
2010-10-07,1.6214035749435425,8158000,86.97927093659935
2010-10-08,1.5732146501541138,11144000,69.97457028228656
2010-10-11,1.5831358432769775,3876000,69.97454457823486
2010-10-12,1.5604586601257324,8550000,64.85844621321105
2010-10-13,1.5590412616729736,9490000,59.07850714656603
2010-10-14,1.5888053178787231,8488000,60.88082020923598
2010-10-15,1.60793936252594,8650000,59.840496923754195
2010-10-18,1.6114823818206787,4626000,56.358327264170484
2010-10-19,1.5866795778274536,5217000,50.793720019385184
2010-10-20,1.5661283731460571,3061000,44.73013703961565
2010-10-21,1.5554982423782349,3467000,41.32649645711461
2010-10-22,1.5930570363998413,5244000,52.058111577389305
2010-10-25,1.6199862957000732,6475000,54.691119029737706
2010-10-26,1.6596707105636597,14787000,61.97464922426994
2010-10-27,1.6795129776000977,11251000,59.23413038643556
2010-10-28,1.66037917137146,13518000,65.26045216865725
2010-10-29,1.7489603757858276,13607000,72.76248737132828
2010-11-01,1.6887253522872925,8575000,65.96121467807708
2010-11-02,1.7064424753189087,4040000,67.62720548381864
2010-11-03,1.7489603757858276,5849000,68.5854671578973
2010-11-04,1.792189598083496,9831000,70.2492290608364
2010-11-05,1.797858476638794,6295000,70.38759799096675
2010-11-08,1.789354920387268,3744000,72.99038769954407
2010-11-09,1.7595908641815186,4079000,71.49604075619689
2010-11-10,1.7440003156661987,2680000,70.7165144134022
2010-11-11,1.7610077857971191,12118000,69.33113724259073
2010-11-12,1.8226615190505981,10075000,71.60121575233252
2010-11-15,1.7836854457855225,4987000,63.23753327162754
2010-11-16,1.764552354812622,5697000,59.09100409078744
2010-11-17,1.7432914972305298,6378000,58.82348762195554
2010-11-18,1.7765991687774658,6640000,53.33346752453183
2010-11-19,1.790771722793579,3454000,63.846080437367064
2010-11-22,1.8432128429412842,9078000,66.95948660625199
2010-11-23,1.841086745262146,6454000,62.69535562214161
2010-11-24,1.8637638092041016,8239000,60.45542121342567
2010-11-26,1.914077639579773,6268000,65.0182005277614
2010-11-29,1.9077000617980957,10205000,65.37741743911229
2010-11-30,1.8502994775772095,54355000,60.99662897933194
2010-12-01,1.9034483432769775,16522000,67.71658174044232
2010-12-02,2.0132899284362793,19060000,73.23764481418414
2010-12-03,1.8814802169799805,26279000,54.797714165696725
2010-12-06,1.9027396440505981,8971000,60.000016020868784
2010-12-07,1.7617170810699463,117381000,49.802326141918925
2010-12-08,1.7999852895736694,49077000,53.86109721012991
2010-12-09,1.8715581893920898,34051000,56.146755293126304
2010-12-10,1.8708503246307373,14052000,55.27549680524229
2010-12-13,1.8886139392852783,12177000,53.13417988526254
2010-12-14,1.8680078983306885,9460000,51.81221367062523
2010-12-15,1.875824213027954,18005000,50.82842789164488
2010-12-16,1.9639313220977783,24425000,53.25542173289012
2010-12-17,2.001589059829712,36401000,55.89027957808858
2010-12-20,1.976009726524353,14602000,58.21462434865465
2010-12-21,1.9809836149215698,14950000,55.407026033844446
2010-12-22,1.9994579553604126,9600000,48.894537099617324
2010-12-23,1.9987471103668213,5885000,61.856633599592705
2010-12-27,2.043510675430298,13311000,63.58729932990496
2010-12-28,2.010826349258423,5836000,80.40245631269103
2010-12-29,2.0342729091644287,6296000,79.66684207014751
2010-12-30,2.0520381927490234,6815000,76.45893452341006
2010-12-31,2.018641948699951,6177000,69.77170848959652
2011-01-03,1.97529935836792,14436000,60.85401582315703
2011-01-04,1.9895107746124268,16262000,65.46115264801288
2011-01-05,1.9887996912002563,9537000,64.64079265163389
2011-01-06,2.026458263397217,9598000,59.32192244367541
2011-01-07,2.0094046592712402,8774000,51.24147129933164
2011-01-10,2.0534584522247314,15385000,61.62034948672334
2011-01-11,2.0776169300079346,13549000,63.70954839377446
2011-01-12,2.001589059829712,15599000,50.25990078497975
2011-01-13,2.0143792629241943,9645000,51.85187172753428
2011-01-14,2.061274528503418,9776000,52.093829600203236
2011-01-18,1.9717463254928589,100182000,45.93795822760876
2011-01-19,1.972456932067871,29795000,43.255995667606356
2011-01-20,1.9681934118270874,20963000,40.57503286418949
2011-01-21,1.9731677770614624,12490000,44.53933684432032
2011-01-24,1.995904803276062,21495000,52.60318319948265
2011-01-25,1.9909310340881348,14548000,50.18371615499389
2011-01-26,2.0072731971740723,15209000,52.296743117566415
2011-01-27,2.07619571685791,37302000,55.73763863883521
2011-01-28,1.99306321144104,13722000,48.36425312801597
2011-01-31,2.0399584770202637,13104000,48.656322495889924
2011-02-01,2.065538167953491,15835000,48.801170102656116
2011-02-02,2.046353816986084,11300000,55.00803389385658
2011-02-03,2.089695692062378,12326000,57.88684881068117
2011-02-04,2.216883897781372,25500000,63.94913984938494
2011-02-07,2.1877503395080566,9762000,71.71420894988665
2011-02-08,2.2673301696777344,34684000,75.58559050576716
2011-02-09,2.328437566757202,42916000,78.45114592718751
2011-02-10,2.3078317642211914,35043000,75.79402086517352
2011-02-11,2.3653857707977295,27725000,77.02698154171718
2011-02-14,2.4186758995056152,25997000,79.22324239517962
2011-02-15,2.395228147506714,19788000,76.24996168656546
2011-02-16,2.4428346157073975,12605000,75.54452133185427
2011-02-17,2.3895423412323,34387000,78.82199197884134
2011-02-18,2.4051754474639893,15639000,77.81357546644625
2011-02-22,2.3163583278656006,20118000,67.42334507238196
2011-02-23,2.2268307209014893,33272000,61.42077986738181
2011-02-24,2.4144129753112793,35331000,67.37635215805612
2011-02-25,2.441413640975952,19132000,63.458143887211484
2011-02-28,2.4151229858398438,16263000,63.67515067946285
2011-03-01,2.2786991596221924,101318000,50.64001677183513
2011-03-02,2.306411027908325,26617000,48.71157211464172
2011-03-03,2.344780206680298,32848000,52.11727541425904
2011-03-04,2.3298587799072266,20498000,47.85959890408063
2011-03-07,2.2723045349121094,16709000,41.22661554053707
2011-03-08,2.301436424255371,19603000,44.41624588838084
2011-03-09,2.2026708126068115,43929000,36.52312309483851
2011-03-10,2.203382968902588,36191000,38.89848917117541
2011-03-11,2.2190136909484863,13135000,38.89831542291868
2011-03-14,2.2026708126068115,16414000,42.57880467769999
2011-03-15,2.2076449394226074,19796000,48.59220299736149
2011-03-16,2.105776309967041,28724000,24.094530481425537
2011-03-17,2.088679552078247,38143000,19.892649485266162
2011-03-18,2.159916639328003,30697000,29.769304071756096
2011-03-21,2.2076447010040283,19947000,43.445700461842975
2011-03-22,2.1876988410949707,15176000,38.89042347207205
2011-03-23,2.2090706825256348,12364000,36.88242492400795
2011-03-24,2.213344097137451,13371000,38.50108283677824
2011-03-25,2.1976730823516846,9122000,41.97079674119416
2011-03-28,2.2076447010040283,10740000,39.475552706642645
2011-03-29,2.2062206268310547,14708000,50.50966721185437
2011-03-30,2.2432637214660645,17353000,55.18498588381456
2011-03-31,2.215481758117676,15803000,49.55486992850996
2011-04-01,2.245401620864868,16029000,55.20716997665249
2011-04-04,2.179863691329956,18790000,47.05001627867059
2011-04-05,2.256086826324463,20444000,66.8802599533472
2011-04-06,2.3344478607177734,21373000,74.26191163227926
2011-04-07,2.3130764961242676,16580000,66.77088440446298
2011-04-08,2.320200204849243,8340000,63.5276580966168
2011-04-11,2.2959799766540527,8896000,62.88158553063746
2011-04-12,2.2347166538238525,18839000,52.78648028478484
2011-04-13,2.265348196029663,8770000,55.34423507862203
2011-04-14,2.213344097137451,11746000,51.498537461726634
2011-04-15,2.261073350906372,12119000,54.76501527553804
2011-04-18,2.2511003017425537,8052000,53.942460381455604
2011-04-19,2.2632105350494385,7237000,51.83250224619134
2011-04-20,2.319488525390625,11153000,59.07964703443488
2011-04-21,2.3223378658294678,8335000,57.04962398393521
2011-04-25,2.296692132949829,6000000,61.549241731450564
2011-04-26,2.304527997970581,11000000,55.5374405516264
2011-04-27,2.378614902496338,9822000,55.09867624327883
2011-04-28,2.3429975509643555,7214000,53.34411639309316
2011-04-29,2.3836019039154053,8180000,56.592679197234474
2011-05-02,2.361518383026123,7082000,56.84527752350007
2011-05-03,2.2909929752349854,11762000,55.76631615360036
2011-05-04,2.3180642127990723,7482000,55.44121142977515
2011-05-05,2.367929220199585,8190000,66.02664908056074
2011-05-06,2.48689603805542,19072000,70.39904789841148
2011-05-09,2.526076078414917,13743000,73.59416784228495
2011-05-10,2.5510096549987793,16750000,74.16274302020626
2011-05-11,2.555283308029175,13834000,71.69070347978544
2011-05-12,2.497582197189331,20255000,64.64297211924941
2011-05-13,2.485471248626709,10121000,66.13894547347542
2011-05-16,2.440592050552368,7560000,60.939398888375166
2011-05-17,2.4413037300109863,12570000,55.71432048667436
2011-05-18,2.466949939727783,6843000,61.50791507552059
2011-05-19,2.4797720909118652,7067000,59.41422574611626
2011-05-20,2.449852705001831,13164000,58.51650865003703
2011-05-23,2.2817327976226807,24924000,49.248607292455816
2011-05-24,2.258936882019043,28000000,45.16874840742741
2011-05-25,2.457688570022583,67195000,55.89891566423635
2011-05-26,2.472649097442627,18410000,48.915437679955744
2011-05-27,2.4940195083618164,17129000,47.49164690716361
2011-05-31,2.4071102142333984,107163000,39.73572237584565
2011-06-01,2.4056856632232666,33826000,39.2857240432493
2011-06-02,2.3878753185272217,23147000,41.66655196669402
2011-06-03,2.4142332077026367,40817000,44.70332718566594
2011-06-06,2.3743419647216797,13823000,45.03738131152307
2011-06-07,2.425633430480957,49845000,48.90886138824255
2011-06-08,2.3800408840179443,17524000,44.111990783949054
2011-06-09,2.4384541511535645,32459000,47.363610584746
2011-06-10,2.4056856632232666,14248000,47.19202629445693
2011-06-13,2.3843140602111816,23053000,58.017803800405126
2011-06-14,2.437741994857788,21844000,63.33687222468226
2011-06-15,2.3970301151275635,19194000,44.07980833490014
2011-06-16,2.3834588527679443,21770000,41.27147011019072
2011-06-17,2.321319103240967,20208000,34.34781669202046
2011-06-20,2.3391761779785156,19129000,42.96208949885738
2011-06-21,2.433457374572754,18439000,52.4128922350703
2011-06-22,2.571307420730591,38382000,63.18658076829996
2011-06-23,2.558450937271118,38113000,60.572771538447824
2011-06-24,2.5370230674743652,102656000,62.25818992402924
2011-06-27,2.5320234298706055,18084000,58.617798127008975
2011-06-28,2.6391608715057373,31148000,69.08623073162234
2011-06-29,2.693444013595581,25680000,68.89698988878834
2011-06-30,2.7141575813293457,26329000,73.2763710719409
2011-07-01,2.761298418045044,19479000,77.38127439303362
2011-07-05,2.7827260494232178,9519000,76.27858017704926
2011-07-06,2.791297435760498,12312000,81.57891018112724
2011-07-07,2.761298418045044,23121000,79.48715181592333
2011-07-08,2.711301326751709,20213000,81.02274477316297
2011-07-11,2.670588254928589,14573000,75.43850787819028
2011-07-12,2.5291662216186523,34677000,56.85064197037018
2011-07-13,2.5270235538482666,19458000,46.06597737608697
2011-07-14,2.5127389430999756,22356000,45.94938559449152
2011-07-15,2.5363094806671143,13745000,49.93700711169293
2011-07-18,2.499882698059082,11983000,47.311882846523204
2011-07-19,2.585592031478882,17896000,45.35316784717431
2011-07-20,2.576308012008667,14829000,38.97860075805432
2011-07-21,2.625591278076172,20498000,42.09190298949118
2011-07-22,2.647732973098755,14929000,39.38587421563035
2011-07-25,2.5777361392974854,14361000,32.4357297121943
2011-07-26,2.618448257446289,27251000,35.96281234002049
2011-07-27,2.4020297527313232,40519000,27.604568253007642
2011-07-28,2.4741687774658203,47042000,35.61515730379979
2011-07-29,2.4020297527313232,38414000,34.30713006785844
2011-08-01,2.3713178634643555,23795000,39.40558601288489
2011-08-02,2.289177894592285,21037000,35.58437084462027
2011-08-03,2.341318130493164,17009000,40.06616925967303
2011-08-04,2.2070388793945312,26030000,33.08869142621057
2011-08-05,2.095615863800049,43748000,30.721992157904268
2011-08-08,1.942051887512207,43697000,21.177185152849802
2011-08-09,2.116328477859497,42112000,32.051195697557844
2011-08-10,2.0891880989074707,30432000,28.701016858270336
2011-08-11,2.193467855453491,27065000,33.06700196264748
2011-08-12,2.21703839302063,25743000,36.07273921685741
2011-08-15,2.257750988006592,17067000,36.072762756957296
2011-08-16,2.212038278579712,17459000,41.55014317046553
2011-08-17,2.192753553390503,19023000,36.866628642817865
2011-08-18,2.04347562789917,23055000,34.390514021068185
2011-08-19,2.0206189155578613,12609000,34.62734529085745
2011-08-22,1.9741932153701782,25793000,35.746578655192934
2011-08-23,2.089901924133301,35977000,39.24204111854958
