Date,Close,Volume,RSI
2008-03-14,11.209410667419434,1737200,44.40086215090538
2008-03-17,11.3232421875,1153900,42.984982074660756
2008-03-18,11.58059024810791,1452900,54.772600807421135
2008-03-19,11.372732162475586,1133400,51.905873386780364
2008-03-20,11.635025978088379,2217400,61.56019749589666
2008-03-24,11.397473335266113,1095200,54.14587403662069
2008-03-25,11.318293571472168,1074000,50.0
2008-03-26,11.357884407043457,994200,53.20522269757024
2008-03-27,11.308395385742188,897600,59.4271864529941
2008-03-28,11.174772262573242,685100,53.86404232024861
2008-03-31,11.268799781799316,1194300,56.46245245819117
2008-04-01,11.3232421875,1874600,46.368802289586135
2008-04-02,11.333135604858398,1306600,50.755142959606175
2008-04-03,11.2638521194458,1200600,50.14924291362204
2008-04-04,11.234163284301758,1003200,50.75552709330927
2008-04-07,11.377681732177734,828300,51.632086843351225
2008-04-08,11.521200180053711,808800,48.08907327341518
2008-04-09,11.442015647888184,652300,52.43051118050533
2008-04-10,11.45686149597168,522300,42.4368023072694
2008-04-11,11.357884407043457,811200,48.095335977374546
2008-04-14,11.357884407043457,575700,52.06184440559441
2008-04-15,11.55089282989502,795800,58.666740893635605
2008-04-16,11.783495903015137,965300,68.32080635540332
2008-04-17,11.684515953063965,575500,70.19632381224434
2008-04-18,11.669670104980469,1040600,66.94596632117042
2008-04-21,11.570690155029297,481100,60.08076484949641
2008-04-22,11.442015647888184,1653700,54.04425230801057
2008-04-23,11.526147842407227,883600,59.63644313826891
2008-04-24,11.53110122680664,956500,61.1111031810039
2008-04-25,11.496454238891602,612100,54.83857432574185
2008-04-28,11.417272567749023,740900,45.53196862997209
2008-04-29,11.417272567749023,703500,48.858533872660864
2008-04-30,11.476659774780273,993600,50.87729529353894
2008-05-01,11.743905067443848,912500,64.88543891546486
2008-05-02,11.768648147583008,1036800,65.54296465928438
2008-05-05,11.654824256896973,748600,54.183371233699134
2008-05-06,11.724105834960938,690400,47.24759410333224
2008-05-07,11.600385665893555,739800,46.188424895763575
2008-05-08,11.59048843383789,1021200,46.39646677707989
2008-05-09,11.639976501464844,920800,53.30194338902322
2008-05-12,11.714211463928223,1054500,63.6818157414367
2008-05-13,11.610278129577637,1080100,54.146241042884164
2008-05-14,11.575638771057129,749400,52.13256897365809
2008-05-15,11.45686149597168,733900,48.24555175782901
2008-05-16,11.466760635375977,973900,52.33639137121842
2008-05-19,11.595428466796875,1517600,57.49979525209685
2008-05-20,11.709263801574707,1757300,59.36268499616515
2008-05-21,11.67462158203125,1060200,46.5687094107923
2008-05-22,11.758752822875977,875300,49.53715681533913
2008-05-23,11.55089282989502,642600,45.53178264570292
2008-05-27,11.56079387664795,681900,42.6011266490788
2008-05-28,11.63007926940918,795300,51.41506947183951
2008-05-29,12.016097068786621,3047100,64.9303569170365
2008-05-30,11.877521514892578,7012400,57.842873012234534
2008-06-02,11.803291320800781,1751800,52.941102383625775
2008-06-03,11.758752822875977,1850800,55.10222006070739
2008-06-04,11.778549194335938,1742600,57.04472838161332
2008-06-05,12.054096221923828,1764400,68.69949238578681
2008-06-06,11.86371898651123,1605500,61.16679052123547
2008-06-09,11.908802032470703,1137200,59.25049265244074
2008-06-10,11.843676567077637,1165300,54.08521852449589
2008-06-11,11.728447914123535,1039200,51.55955292134676
2008-06-12,11.688368797302246,732500,47.90728693899565
2008-06-13,11.758504867553711,837100,56.72352971334576
2008-06-16,11.773536682128906,846500,56.86686995436186
2008-06-17,11.708410263061523,669300,52.53515875298931
2008-06-18,11.568124771118164,1335700,32.759168710438246
2008-06-19,11.593174934387207,1184500,38.008685447331096
2008-06-20,11.377747535705566,1834200,33.96392543583809
2008-06-23,11.382756233215332,1360200,35.39595580200543
2008-06-24,11.147290229797363,1327200,28.99965164554648
2008-06-25,11.257505416870117,1056700,20.22403819143915
2008-06-26,10.976941108703613,812500,18.946610507979628
2008-06-27,10.776542663574219,1632100,14.240147562175991
2008-06-30,10.776542663574219,1799800,14.851073373636808
2008-07-01,10.951894760131836,1756400,25.396588471967334
2008-07-02,10.826642990112305,1067100,24.09611544219375
2008-07-03,10.771536827087402,652600,20.06073997700699
2008-07-07,10.646283149719238,897400,17.948541346810373
2008-07-08,11.007002830505371,1425300,32.92664072587179
2008-07-09,10.996980667114258,1218300,35.156110580145224
2008-07-10,11.152297019958496,1331700,39.26835360525786
2008-07-11,11.1422758102417,1509000,43.63140947269484
2008-07-14,10.941877365112305,1226700,39.21574299272317
2008-07-15,10.871740341186523,1285600,42.666695092788444
2008-07-16,10.741473197937012,723400,36.411683312029616
2008-07-17,10.666322708129883,1290900,40.828528997501195
2008-07-18,10.616222381591797,1102000,44.8052413578286
2008-07-21,10.741473197937012,824600,48.94897589958551
2008-07-22,10.936861991882324,1242600,49.55481786874032
2008-07-23,10.81662368774414,643800,49.702403546003666
2008-07-24,10.831658363342285,599500,51.82929377108089
2008-07-25,10.806604385375977,799000,55.194779911956125
2008-07-28,10.811613082885742,642000,41.772290165910746
2008-07-29,10.856703758239746,761900,44.26250098491308
2008-07-30,10.961915969848633,924500,41.88038568259523
2008-07-31,11.062118530273438,1357600,46.825540104980654
2008-08-01,10.981954574584961,1122600,51.75423363733816
2008-08-04,11.04207992553711,839000,57.52191966579353
2008-08-05,11.062118530273438,1778100,65.68623700321076
2008-08-06,11.072134971618652,888500,71.20396568099349
2008-08-07,10.811613082885742,1383200,58.36900719904057
2008-08-08,11.147290229797363,3150900,64.7272790198657
2008-08-11,11.42784595489502,1040400,66.78072547398833
2008-08-12,11.528045654296875,1399500,74.65247668196528
2008-08-13,11.52303695678711,1130700,74.12556182149635
2008-08-14,11.533061981201172,1255700,75.61834104606113
2008-08-15,11.533061981201172,913000,75.53190484033405
2008-08-18,11.568124771118164,694800,75.35699645060039
2008-08-19,11.54307746887207,662500,71.96966747278451
2008-08-20,11.513016700744629,688100,67.99987817367105
2008-08-21,11.457905769348145,624300,69.38779791387448
2008-08-22,11.533061981201172,648900,69.75812765382597
2008-08-25,11.352697372436523,843200,60.35704816615113
2008-08-26,11.387768745422363,726800,61.05266954399548
2008-08-27,11.432854652404785,1140700,75.6197687287475
2008-08-28,11.583154678344727,659100,71.21926125806569
2008-08-29,11.347681045532227,528400,45.91814635217017
2008-09-02,11.242473602294922,868500,35.53296009925424
2008-09-03,11.207399368286133,681000,34.48254198063846
2008-09-04,11.117223739624023,1293000,31.049867534472327
2008-09-05,11.051233291625977,1116500,29.28832386093447
2008-09-08,11.528409004211426,1601000,48.762975465061224
2008-09-09,11.416730880737305,1214500,46.26618838044047
2008-09-10,11.563943862915039,870500,51.407545250150896
2008-09-11,11.548712730407715,885900,52.56633199255257
2008-09-12,11.70100212097168,1057700,54.54794325259373
2008-09-15,11.452264785766602,1203000,52.60007411421559
2008-09-16,11.838068962097168,2240500,59.93848827311679
2008-09-17,11.426883697509766,2290000,49.88654998523211
2008-09-18,11.792377471923828,4493500,53.67479259714868
2008-09-19,12.198488235473633,4084000,64.098506355055
2008-09-22,12.000511169433594,1582200,62.18656610697734
2008-09-23,11.741617202758789,1871800,58.0117714835582
2008-09-24,11.70100212097168,1273000,58.88715185929596
2008-09-25,12.046199798583984,1004600,63.96012211818531
2008-09-26,12.09696102142334,899900,59.0614911326066
2008-09-29,11.853291511535645,2184000,56.67691467548118
2008-09-30,11.695931434631348,1521600,52.012418924668395
2008-10-01,11.78222942352295,975800,53.48491464335913
2008-10-02,11.569019317626953,1544500,48.065513715040055
2008-10-03,11.472567558288574,1889500,50.31148504728386
2008-10-06,11.071534156799316,2354800,38.294525279992364
2008-10-07,10.568979263305664,1953900,37.254910294816035
2008-10-08,10.17302131652832,2233400,26.15853144850128
2008-10-09,9.269431114196777,2287400,12.38597939356383
2008-10-10,9.462331771850586,3095100,17.3629549549196
2008-10-13,10.421762466430664,1462800,35.61946222195252
2008-10-14,9.919204711914062,3136100,32.361843012047956
2008-10-15,9.198360443115234,2581700,23.76047058955851
2008-10-16,8.980080604553223,3995400,22.14155420840521
2008-10-17,8.81256103515625,3871900,22.447114438204707
2008-10-20,9.665386199951172,1340200,33.660093451101645
2008-10-21,9.304965019226074,1233700,30.907631332064625
2008-10-22,8.924238204956055,1642300,30.12964915026025
2008-10-23,9.122215270996094,2750000,32.60703963356066
2008-10-24,8.837940216064453,2489500,33.18041669257967
2008-10-27,8.660265922546387,1935700,34.88741700251762
2008-10-28,9.492790222167969,2185100,44.9624055902174
2008-10-29,9.45218276977539,2538400,51.55175058104913
2008-10-30,10.05626392364502,1992800,54.713938333524325
2008-10-31,9.89382266998291,2797400,45.20295033480605
2008-11-03,10.132413864135742,1242200,52.034908910324425
2008-11-04,10.294856071472168,1419600,61.713729391995216
2008-11-05,9.954741477966309,1561400,60.14802122691438
2008-11-06,9.376032829284668,2004600,55.4040613852305
2008-11-07,9.914127349853516,1959100,52.53885907474889
2008-11-10,9.92428207397461,1065300,56.808056096450734
2008-11-11,10.000425338745117,1527400,62.67943347135649
2008-11-12,9.690768241882324,1344100,56.52682467123984
2008-11-13,10.614666938781738,2608400,67.78457731209252
2008-11-14,10.167941093444824,1804300,64.32011968337096
2008-11-17,10.071491241455078,1736900,56.3900938234246
2008-11-18,10.17302131652832,1856500,57.85392616299006
2008-11-19,9.589241981506348,1876600,44.88893184282256
2008-11-20,8.898858070373535,1957300,40.239079384385086
2008-11-21,9.66031265258789,3048300,45.79946549111822
2008-11-24,10.046116828918457,2144000,47.87143994082319
2008-11-25,9.756763458251953,2680000,48.29097635184474
2008-11-26,10.071491241455078,1513400,56.29014681301908
2008-11-28,10.26947021484375,655200,53.42463386406317
2008-12-01,9.4674072265625,1639300,46.17994422074907
2008-12-02,9.700922012329102,2305800,47.55998339198762
2008-12-03,9.873517990112305,2036100,51.5228484888653
2008-12-04,9.548628807067871,1618100,40.13156245243767
2008-12-05,10.012656211853027,1462700,48.56709993586499
2008-12-08,9.775489807128906,1789500,47.337766557860306
2008-12-09,9.481600761413574,1854700,43.9893490635662
2008-12-10,9.636279106140137,1179400,50.44186835723733
2008-12-11,9.522849082946777,1071300,56.57445377840531
2008-12-12,9.899229049682617,1913000,52.73955375768156
2008-12-15,9.615653038024902,962500,44.94555577453686
2008-12-16,10.131239891052246,1170200,54.17522711550391
2008-12-17,9.955944061279297,946700,48.67036512063507
2008-12-18,9.894068717956543,1117000,45.54045691971969
2008-12-19,9.955944061279297,1749600,57.04191043856949
2008-12-22,9.945632934570312,964100,53.76991414636783
2008-12-23,9.765176773071289,1055800,48.33497289736173
2008-12-24,9.816736221313477,240600,54.4982845680891
2008-12-26,9.950785636901855,300100,48.83268762536607
2008-12-29,9.986879348754883,832600,54.31573405523784
2008-12-30,10.291070938110352,809700,66.45693290548991
2008-12-31,10.574640274047852,1826000,68.12732753446326
2009-01-02,10.672609329223633,930700,72.34462601449718
2009-01-05,10.765414237976074,1352000,68.91883278516423
2009-01-06,10.46121883392334,1431700,68.30360902975843
2009-01-07,10.306534767150879,1133800,54.497206403203755
2009-01-08,10.440592765808105,900000,62.702482201962546
2009-01-09,10.14155101776123,1433100,55.76919656672513
2009-01-12,10.15701961517334,1236600,54.79104357551648
2009-01-13,10.095151901245117,1232200,53.47717046478783
2009-01-14,9.955944061279297,1181300,54.523208254718256
2009-01-15,10.131239891052246,1742900,57.04376398741874
2009-01-16,10.322010040283203,1580600,58.10810529328422
2009-01-20,10.022966384887695,1309000,50.70698789526116
2009-01-21,10.218891143798828,963300,48.52326684918848
2009-01-22,10.14155101776123,952100,40.32277105604447
2009-01-23,10.110621452331543,845200,37.05474297177639
2009-01-26,10.306534767150879,964100,39.90915153574169
2009-01-27,10.445749282836914,922800,49.63320738333797
2009-01-28,10.554019927978516,735500,56.00008693533075
2009-01-29,10.445749282836914,718100,50.1265987570985
2009-01-30,10.35293960571289,1235300,55.774612515286016
2009-02-02,10.440592765808105,1429900,57.452599793075244
2009-02-03,10.440592765808105,866700,59.383696319534934
2009-02-04,10.46121883392334,838900,64.67063149016482
2009-02-05,10.543709754943848,1156200,62.6582182158745
2009-02-06,10.641668319702148,1043700,60.40252501427614
2009-02-09,10.574640274047852,694700,71.14616674733183
2009-02-10,10.234359741210938,1413100,50.53384694983155
2009-02-11,9.863136291503906,2455500,42.011830433733316
2009-02-12,9.852824211120605,1491600,42.51482249008973
2009-02-13,9.80642318725586,1192900,34.098598664464845
2009-02-17,9.363019943237305,1566200,21.15380315586424
2009-02-18,9.25475025177002,1116400,15.384693562804031
2009-02-19,9.223810195922852,1363700,16.045863799313537
2009-02-20,8.878368377685547,1686900,14.070403604950116
2009-02-23,8.73915958404541,1592700,9.558711523605382
2009-02-24,8.795877456665039,1570400,11.933211521423118
2009-02-25,8.636043548583984,1510100,10.313821561033023
2009-02-26,8.532927513122559,1333100,6.666699550072792
2009-02-27,8.71338176727295,2325500,9.87135127797309
2009-03-02,8.393723487854004,2199200,8.932158579549267
2009-03-03,7.940007209777832,2866900,8.566200822612657
2009-03-04,8.269981384277344,2350700,20.79403175455674
2009-03-05,7.854903221130371,1787800,18.106884620584083
2009-03-06,8.185912132263184,2679300,26.28627856950868
2009-03-09,7.928464412689209,1733800,27.799210020283027
2009-03-10,8.117609024047852,1417300,32.83166964809199
2009-03-11,8.217438697814941,1580500,35.11562413959639
2009-03-12,8.33828353881836,1751900,41.44361369831637
2009-03-13,8.33828353881836,1692200,43.3559937661418
2009-03-16,8.522176742553711,1293800,45.64725334824916
2009-03-17,8.769121170043945,1040200,52.059317043799346
2009-03-18,9.084371566772461,1291900,58.007621650606126
2009-03-19,9.115896224975586,925900,56.10922781196986
2009-03-20,9.042335510253906,1032800,60.63920084798366
2009-03-23,9.473174095153809,1573100,75.33875274682494
2009-03-24,9.289278984069824,848900,67.70068072725732
2009-03-25,9.326051712036133,1008300,79.41172769502624
2009-03-26,9.299786567687988,1967000,75.35899378825347
2009-03-27,9.1947021484375,1217900,80.97680005953907
2009-03-30,9.152671813964844,1031200,77.28539321323163
2009-03-31,9.210467338562012,1318200,76.7705988397743
2009-04-01,9.210467338562012,1090000,75.15157482155615
2009-04-02,9.467918395996094,1471400,78.36416613506664
2009-04-03,9.441645622253418,744200,75.07160283738108
2009-04-06,9.278769493103027,857700,64.56456341875943
2009-04-07,9.231485366821289,742200,54.96452166032451
2009-04-08,9.399614334106445,412400,58.76617100722273
2009-04-09,9.483680725097656,779200,63.5484928683514
2009-04-13,9.278769493103027,947900,43.07100446097766
2009-04-14,9.073858261108398,855200,42.435273590687295
2009-04-15,9.136905670166016,751300,43.47828374434257
2009-04-16,9.320801734924316,1137400,50.653556001883906
2009-04-17,9.373344421386719,839900,55.743334396232434
2009-04-20,9.173686981201172,875600,50.613459358456694
2009-04-21,9.252500534057617,744500,51.2121283791774
2009-04-22,9.14741325378418,651600,48.285592044703165
2009-04-23,9.031825065612793,1092300,37.15168295288451
2009-04-24,9.021313667297363,830300,37.49995745873213
2009-04-27,9.105381965637207,621000,44.59014091044885
2009-04-28,9.126404762268066,773200,46.66675943734984
2009-04-29,9.294530868530273,744600,46.666662633151375
2009-04-30,9.210467338562012,840600,41.33342207083067
2009-05-01,9.34707260131836,706200,52.26478015622401
2009-05-04,9.483680725097656,691400,64.23352345369875
2009-05-05,9.462666511535645,762000,61.654253341021295
2009-05-06,9.504697799682617,827200,57.32221799460637
2009-05-07,9.452153205871582,1165200,53.137936769645655
2009-05-08,9.509953498840332,1416000,65.09431135289338
2009-05-11,9.252500534057617,941400,50.0
2009-05-12,9.178942680358887,1332100,51.25018056357009
2009-05-13,9.063353538513184,1047100,51.25014180374362
2009-05-14,9.115896224975586,854000,53.62933947536563
2009-05-15,8.910979270935059,1031600,43.17346732375914
2009-05-18,9.058098793029785,937100,47.79654259246498
2009-05-19,9.084371566772461,745200,42.53758838349633
2009-05-20,8.96877670288086,898800,41.605926934789274
2009-05-21,8.837425231933594,1153000,32.23478366091031
2009-05-22,8.805901527404785,701000,24.50639758660148
2009-05-26,9.184194564819336,1307600,41.74453313761402
2009-05-27,9.13165283203125,1083100,39.009350731087814
2009-05-28,9.257753372192383,725600,44.51051856846858
2009-05-29,9.378597259521484,799200,46.41827566928008
2009-06-01,9.678081512451172,1120200,61.34439468632045
2009-06-02,9.672829627990723,1267700,63.662712164894494
2009-06-03,9.678081512451172,1655000,68.11124529158592
2009-06-04,9.725370407104492,1046300,68.0122185907922
2009-06-05,9.704010009765625,1054000,76.28926145003778
2009-06-08,9.533105850219727,1001500,65.5021989000831
2009-06-09,9.362203598022461,1461100,58.285119501291135
2009-06-10,9.479694366455078,1408800,65.21866591520617
2009-06-11,9.714688301086426,1172300,74.61136929749225
2009-06-12,9.89627456665039,855900,78.21447202758719
2009-06-15,9.704010009765625,935300,64.88363228062818
2009-06-16,9.682641983032227,703100,66.06296471760515
2009-06-17,9.821501731872559,908800,66.31357066491958
2009-06-18,10.02444839477539,663300,67.84164807568891
2009-06-19,9.885590553283691,1142500,56.290717542332935
2009-06-22,9.874909400939941,1167400,56.10602730157486
2009-06-23,9.736048698425293,922400,51.62067514666146
2009-06-24,9.730709075927734,1186900,50.15284641638225
2009-06-25,10.16330337524414,3867800,60.64337049052801
2009-06-26,9.842862129211426,11790000,56.71285570262985
2009-06-29,10.01910400390625,1761800,64.2030880133286
2009-06-30,10.02444839477539,1211100,62.37863341287914
2009-07-01,10.302165031433105,1619800,63.09517938287394
2009-07-02,9.944337844848633,677700,50.993312220669125
2009-07-06,9.960359573364258,1029300,55.714177602461156
2009-07-07,9.757406234741211,582700,51.54173031872967
2009-07-08,9.7093505859375,837100,47.597326471762415
2009-07-09,9.677302360534668,947500,41.97529775538755
2009-07-10,9.677302360534668,568600,44.85486112747061
2009-07-13,9.885590553283691,882100,50.24037883704719
2009-07-14,9.965703010559082,840800,55.308736035385394
2009-07-15,10.115239143371582,800600,58.33332988874674
2009-07-16,10.190007209777832,1034300,50.684940219084986
2009-07-17,10.232733726501465,934300,61.66134768564423
2009-07-20,10.307503700256348,865600,59.18371809254021
2009-07-21,10.42499828338623,936900,61.904697118374365
2009-07-22,10.32886791229248,717500,50.88966162355621
2009-07-23,10.505108833312988,1434400,71.25507419255725
2009-07-24,10.676008224487305,571900,74.2753421590993
2009-07-27,10.676008224487305,553900,86.13497457259602
2009-07-28,10.606582641601562,564600,84.71077063388877
2009-07-29,10.53180980682373,601000,82.00006857035103
2009-07-30,10.649311065673828,335600,83.45602210039056
2009-07-31,10.505108833312988,525100,72.30761411837102
2009-08-03,10.59589672088623,730300,72.5188893871837
2009-08-04,10.579877853393555,489900,68.3544513619791
2009-08-05,10.473068237304688,667400,60.90558567217878
2009-08-06,10.521130561828613,455000,61.065663751009936
2009-08-07,10.836231231689453,666600,67.12814527246
2009-08-10,10.71873664855957,632800,59.51566372408662
2009-08-11,10.756121635437012,600500,64.38854281350083
2009-08-12,10.798846244812012,520700,60.869623523101026
2009-08-13,10.868276596069336,515200,57.692483795296475
2009-08-14,10.905659675598145,901600,58.92128234519172
2009-08-17,10.836231231689453,720000,58.921151372530424
2009-08-18,10.814870834350586,1358400,61.47213587947592
2009-08-19,10.798846244812012,848200,56.60367028270459
2009-08-20,10.74009895324707,916700,61.2246664328242
2009-08-21,10.927020072937012,909800,64.48621838305485
2009-08-24,10.996452331542969,683300,67.41089080496423
2009-08-25,11.07656478881836,658000,75.79911319268572
2009-08-26,11.07656478881836,642000,74.76201611360302
2009-08-27,11.007136344909668,637700,59.75627681918601
2009-08-28,11.028497695922852,484900,69.86311422477056
2009-08-31,10.959066390991211,888000,62.499897206241876
2009-09-01,10.937701225280762,908700,58.78355062968889
2009-09-02,10.873618125915527,662900,50.34019059419471
2009-09-03,10.836231231689453,1003600,45.57827261032605
2009-09-04,10.928383827209473,522100,55.70387475547402
2009-09-08,10.9771728515625,760600,59.71594230698967
2009-09-09,10.98801326751709,579300,61.39489781380835
2009-09-10,11.025960922241211,659800,67.66211543764628
2009-09-11,11.036805152893066,728100,58.66941192772754
2009-09-14,11.161479949951172,593000,61.98601386976386
2009-09-15,11.28073787689209,704500,64.03130140712146
2009-09-16,11.502986907958984,782000,72.4477132386164
2009-09-17,11.432520866394043,470600,72.36865595895041
2009-09-18,11.275313377380371,1567600,61.356246648699454
2009-09-21,11.161479949951172,1062600,58.947659526391135
2009-09-22,11.053062438964844,1058000,54.7350983267349
2009-09-23,11.053062438964844,926300,57.774431939788144
2009-09-24,10.559767723083496,4077600,41.41404268855057
2009-09-25,10.576030731201172,1997400,38.51585690707166
2009-09-28,10.635663986206055,916800,38.947428850797785
2009-09-29,10.67361068725586,813300,40.00014559581752
2009-09-30,10.576030731201172,1266300,36.212570020480115
2009-10-01,10.49471664428711,1277200,34.07624630144983
2009-10-02,10.40798282623291,784400,27.361540185107813
2009-10-05,10.619397163391113,1070500,31.172902854474472
2009-10-06,10.689867973327637,720700,24.662485237908157
2009-10-07,10.684447288513184,822100,25.704478806477553
2009-10-08,10.646499633789062,1283400,27.86287964299072
2009-10-09,10.62481689453125,717000,29.79612733855413
2009-10-12,10.679027557373047,802300,35.31944296800255
2009-10-13,10.641077041625977,1311800,34.29769669406829
2009-10-14,10.67361068725586,1349700,56.687975169338166
2009-10-15,10.890437126159668,1148800,64.94802543819955
2009-10-16,10.993438720703125,1140900,66.33624391017099
2009-10-19,11.118111610412598,593500,68.80673679453503
2009-10-20,10.944645881652832,560800,64.65496911059597
2009-10-21,10.868756294250488,1198600,64.93504812082412
2009-10-22,10.868756294250488,987500,69.76741712230239
2009-10-23,10.67361068725586,963500,52.3587125106739
2009-10-26,10.60855770111084,868800,46.44561024944929
2009-10-27,10.646499633789062,923800,48.38702093212362
2009-10-28,10.635663986206055,1297300,49.52856101985504
2009-10-29,10.635663986206055,1035000,50.48101240127278
2009-10-30,10.380877494812012,1364300,38.775341676857316
2009-11-02,10.375462532043457,1224200,39.74910581589561
2009-11-03,10.348356246948242,1210100,37.39460825984432
2009-11-04,10.326676368713379,1053500,24.25734899632812
2009-11-05,10.559767723083496,918000,32.30034726952428
2009-11-06,10.60855770111084,812300,27.83006811482592
2009-11-09,10.82538890838623,738300,44.99998400634629
2009-11-10,10.917545318603516,750500,52.0180221260965
2009-11-11,10.857915878295898,922700,49.572694554233244
2009-11-12,10.716971397399902,848000,51.78547726478408
2009-11-13,10.809128761291504,551700,58.078646903276265
2009-11-16,10.966328620910645,458500,61.75303161033337
2009-11-17,11.009696960449219,563300,63.42394392229075
2009-11-18,11.025960922241211,400600,63.84601227159912
2009-11-19,10.917545318603516,522700,71.24493073482921
2009-11-20,10.928383827209473,416100,71.79476576773
2009-11-23,11.04222297668457,571000,75.60005517101608
2009-11-24,11.12353515625,679800,78.16078163073408
2009-11-25,11.237373352050781,531100,76.15057279287224
2009-11-27,11.085591316223145,289600,67.05425246537025
2009-11-30,11.161479949951172,1032800,63.36203529924738
2009-12-01,11.334943771362305,870800,65.58688074348531
2009-12-02,11.470471382141113,631100,71.64752249140079
2009-12-03,11.51926040649414,1130800,80.32806151694203
2009-12-04,11.56804084777832,1168500,79.66105359047778
2009-12-07,11.606529235839844,1038600,77.58068584923413
2009-12-08,11.727490425109863,1028000,78.98562389521965
2009-12-09,11.727490425109863,796200,78.70592009090902
2009-12-10,11.79896354675293,709900,87.19119805817742
2009-12-11,12.046377182006836,606500,89.32283473018782
2009-12-14,12.024386405944824,544400,86.93151622210699
2009-12-15,12.01339054107666,780800,85.32874844101292
2009-12-16,11.985898971557617,631700,81.90520866191665
2009-12-17,11.963912963867188,559300,92.09545061050692
2009-12-18,12.029886245727539,1049400,92.01960259522117
2009-12-21,12.095861434936523,783700,91.09309655754929
2009-12-22,12.007890701293945,651800,80.59466661165119
2009-12-23,12.051872253417969,659000,80.48786346286543
2009-12-24,12.11235523223877,132400,80.74582275262529
2009-12-28,12.12335205078125,263600,80.12866984820249
2009-12-29,12.189329147338867,286200,78.76751958236952
2009-12-30,12.194826126098633,418600,78.91193146619625
2009-12-31,11.941915512084961,528000,57.22239996299565
2010-01-04,12.007890701293945,597100,47.619013905015436
2010-01-05,11.848448753356934,558600,40.69758529717868
2010-01-06,11.914421081542969,491200,45.05465389677662
2010-01-07,11.83745002746582,266800,42.93175506437979
2010-01-08,11.941915512084961,397500,49.028888320051735
2010-01-11,12.12335205078125,640600,53.74446006663202
2010-01-12,12.062870979309082,602000,48.672480791208045
2010-01-13,12.178330421447754,289800,56.70996581172193
2010-01-14,12.194826126098633,362600,55.75237811626483
2010-01-15,12.227819442749023,1115100,54.75132584096815
2010-01-19,12.387264251708984,556900,59.677595337945775
2010-01-20,12.332276344299316,572400,55.28442787609653
2010-01-21,12.12335205078125,739400,47.703215730885255
2010-01-22,11.8539457321167,802100,47.202789356632145
2010-01-25,11.875936508178711,640600,45.68345772618764
2010-01-26,11.870441436767578,848800,50.800010823614635
2010-01-27,11.765978813171387,765400,44.74731937909888
2010-01-28,11.699995994567871,1154400,45.09802187696199
2010-01-29,11.727490425109863,1967900,41.90882389139073
2010-02-01,11.820956230163574,686000,37.77788227820876
2010-02-02,11.88693618774414,610200,42.9206035874171
2010-02-03,11.782468795776367,541500,33.9288548935007
2010-02-04,11.546050071716309,550500,27.651750334916102
2010-02-05,11.5130615234375,889100,25.378806295326342
2010-02-08,11.436081886291504,474700,15.26108166434119
2010-02-09,11.573535919189453,817200,23.863762541729102
2010-02-10,11.55704402923584,586200,27.511003689483502
2010-02-11,11.612025260925293,473400,38.42101227133882
2010-02-12,11.667006492614746,698200,40.30616173049166
2010-02-16,11.875936508178711,582800,50.21447054584652
2010-02-17,11.908926963806152,567000,55.90887158575929
2010-02-18,11.963912963867188,802100,61.009298769207994
2010-02-19,12.194826126098633,517600,66.66641725612581
2010-02-22,12.183831214904785,330000,63.74987713709187
2010-02-23,12.11235523223877,608800,58.5060374156392
