Date,Close,Volume,RSI
2011-06-03,23.921863555908203,2121600,41.61916521648114
2011-06-06,23.241161346435547,1204800,39.0374516647993
2011-06-07,23.027223587036133,1070200,42.05071654863537
2011-06-08,21.56857681274414,3374800,32.191074925280844
2011-06-09,22.200658798217773,3251900,36.69277475046152
2011-06-10,21.704713821411133,1573100,36.231889825631036
2011-06-13,21.879758834838867,1948800,40.184084145876284
2011-06-14,23.29950523376465,2811100,48.73417699070473
2011-06-15,22.57018280029297,2480400,40.883978000336654
2011-06-16,22.599353790283203,1908900,39.661640656064804
2011-06-17,22.609079360961914,1550700,38.26922231859573
2011-06-20,22.57018280029297,2064100,26.507390908125316
2011-06-21,23.484270095825195,2371700,41.18388148883016
2011-06-22,23.455095291137695,2130500,41.65605168749435
2011-06-23,23.124469757080078,2037200,44.42935774731064
2011-06-24,22.327070236206055,1898900,43.716555279319714
2011-06-27,22.589628219604492,1060300,47.01195084213323
2011-06-28,23.707929611206055,1739600,65.3203104063491
2011-06-29,23.737098693847656,1721600,62.04263629978702
2011-06-30,24.699813842773438,1610800,71.87501654248543
2011-07-01,25.954252243041992,2278000,75.70550901097334
2011-07-05,25.137405395507812,1359300,62.54979405130887
2011-07-06,24.456703186035156,2372300,62.96789466673239
2011-07-07,25.886180877685547,2998100,68.94617453607685
2011-07-08,25.21520233154297,1737800,63.9583256289863
2011-07-11,24.174699783325195,1383000,57.761055201416056
2011-07-12,23.941316604614258,913900,52.36657825478582
2011-07-13,23.153642654418945,3256000,48.55276411359
2011-07-14,22.64797592163086,1784500,47.75022549977378
2011-07-15,22.375696182250977,1883900,50.24156695026037
2011-07-18,21.724164962768555,2289500,45.86047995048837
2011-07-19,22.375696182250977,3053500,43.330092952458074
2011-07-20,24.174699783325195,5739700,51.86106617663164
2011-07-21,24.933197021484375,2941800,51.01009700761651
2011-07-22,25.759761810302734,2802600,49.125857370276805
2011-07-25,24.94291877746582,1606800,49.12587421579686
2011-07-26,24.52477264404297,2195500,50.313335292995895
2011-07-27,23.13419532775879,2322400,37.28661196663015
2011-07-28,22.628528594970703,2169500,37.864956319061264
2011-07-29,22.375696182250977,2941200,40.88668875050098
2011-08-01,21.763063430786133,3317700,39.373801329521655
2011-08-02,20.177995681762695,4897800,36.5316833013164
2011-08-03,19.934890747070312,3194800,37.42110989821842
2011-08-04,16.95924186706543,6877000,29.920686278779968
2011-08-05,17.163454055786133,4764400,32.513052722232686
2011-08-08,14.343395233154297,7781500,23.59334376831383
2011-08-09,15.306103706359863,4028600,19.14747553916291
2011-08-10,14.23642635345459,4265000,13.576140940009239
2011-08-11,15.685349464416504,3623600,17.090204502801285
2011-08-12,16.434125900268555,3677000,22.080409877535928
2011-08-15,16.930068969726562,3074100,25.206359825382762
2011-08-16,16.628616333007812,2160100,27.136031348359964
2011-08-17,16.327157974243164,1983100,27.53121094933273
2011-08-18,13.79883098602295,5430000,23.68735569875696
2011-08-19,12.748602867126465,4021700,23.067988296458935
2011-08-22,12.97226333618164,3627000,26.565473994286705
2011-08-23,13.90579891204834,2302700,31.234864542609614
2011-08-24,14.2461519241333,1788700,39.89862840715407
2011-08-25,14.537879943847656,3800700,40.287759683192995
2011-08-26,15.763144493103027,3851300,55.95430696396918
2011-08-29,16.70640754699707,2070800,55.88234893501372
2011-08-30,16.482746124267578,2302600,60.15829860098524
2011-08-31,16.220191955566406,3489600,52.709378597038096
2011-09-01,16.02570343017578,2410100,47.80793223242833
2011-09-02,15.082444190979004,1991000,40.53784456800118
2011-09-06,15.1796875,2284400,42.421147231608074
2011-09-07,16.77448081970215,3951500,52.060947364757965
2011-09-08,16.288259506225586,2420800,64.12801772116082
2011-09-09,15.43251895904541,2942000,65.57560829931663
2011-09-12,15.208860397338867,3047700,62.979678301014225
2011-09-13,16.045150756835938,3235100,62.55706387425881
2011-09-14,16.998136520385742,3566200,65.06920786192205
2011-09-15,17.727462768554688,2439100,66.66666334448325
2011-09-16,18.15533447265625,4829400,63.636372532124454
2011-09-19,17.834434509277344,3305700,56.92126476329575
2011-09-20,17.37738800048828,2310100,55.33644338591616
2011-09-21,16.220191955566406,2331700,50.0
2011-09-22,15.345001220703125,3304100,46.582039050206724
2011-09-23,15.66590404510498,2919700,53.1249968075897
2011-09-26,16.550819396972656,1530400,56.77233320797349
2011-09-27,17.37738800048828,3233900,53.22244326111498
2011-09-28,16.686960220336914,2605400,52.08546834594388
2011-09-29,16.69668197631836,2313700,57.254462856457984
2011-09-30,16.375782012939453,2508300,56.62252752427147
2011-10-03,15.422795295715332,3672700,46.51417247337904
2011-10-04,17.26069450378418,3400000,51.337963239252005
2011-10-05,18.378995895385742,3284600,53.19353042497511
2011-10-06,19.48756980895996,3696400,56.12154376749325
2011-10-07,19.07914924621582,3120200,55.67375744704085
2011-10-10,19.78902244567871,2221500,60.7452354858404
2011-10-11,19.973783493041992,2643900,68.31119758228098
2011-10-12,20.002958297729492,3011700,74.76733756529273
2011-10-13,20.343311309814453,2119900,74.81942144624169
2011-10-14,20.907320022583008,1832800,73.93163405108157
2011-10-17,19.68205451965332,2609500,62.12897147328916
2011-10-18,20.479450225830078,4172500,69.73685412120462
2011-10-19,22.57990837097168,8297800,75.14549225899987
2011-10-20,23.455095291137695,3867200,78.88888594849065
2011-10-21,23.348129272460938,2614800,84.7400078607262
2011-10-24,24.135801315307617,2042000,83.19251632950517
2011-10-25,22.87163543701172,2392900,71.38888641693562
2011-10-26,22.978601455688477,3782700,68.37255971890467
2011-10-27,24.067731857299805,3576600,74.49856443661959
2011-10-28,23.6884822845459,2295300,69.79269771786257
2011-10-31,22.76466941833496,1893500,63.17722926139045
2011-11-01,22.054790496826172,2803300,59.10265928560078
2011-11-02,22.84246253967285,1629000,60.66388357027416
2011-11-03,23.98993492126465,3196400,62.52963832406635
2011-11-04,23.921863555908203,1051900,69.02266531136114
2011-11-07,23.737098693847656,994900,65.46626093312676
2011-11-08,24.699813842773438,2110800,61.28362602606244
2011-11-09,23.280057907104492,2705300,49.11937907252394
2011-11-10,25.108234405517578,3591200,57.54794175893817
2011-11-11,25.711145401000977,2053800,56.86439818685621
2011-11-14,25.50693130493164,959400,62.65169815121741
2011-11-15,25.92507553100586,1039900,63.7352344991026
2011-11-16,25.730594635009766,1838700,58.45696615521794
2011-11-17,24.495601654052734,2498900,53.77615137622947
2011-11-18,24.699813842773438,1018600,59.707307234595284
2011-11-21,24.291391372680664,1575400,61.569415824037826
2011-11-22,24.437253952026367,1150500,58.836196055273014
2011-11-23,23.639860153198242,1539300,47.98207283800115
2011-11-25,23.513444900512695,535500,47.66149192117205
2011-11-28,24.98181915283203,1557300,56.213616193762086
2011-11-29,25.28327178955078,1541300,53.11849209744131
2011-11-30,27.36427879333496,3086100,70.38836097728182
2011-12-01,27.1406192779541,2000600,62.080927948779056
2011-12-02,27.189241409301758,1594500,59.405932422276294
2011-12-05,27.228137969970703,2068100,61.1883832284845
2011-12-06,26.732196807861328,1592500,55.19400880503577
2011-12-07,26.693300247192383,1327000,56.321820076968805
2011-12-08,26.401567459106445,2081600,64.28569590506501
2011-12-09,27.023929595947266,921800,66.39231920376636
2011-12-12,26.479368209838867,995900,65.1413356761246
2011-12-13,25.545827865600586,1281600,56.91747099054425
2011-12-14,25.0401611328125,1833000,59.06798135913313
2011-12-15,25.32217025756836,1378600,61.481459418922235
2011-12-16,27.121171951293945,17228400,63.033152336210776
2011-12-19,27.52959442138672,4968900,63.50875800452296
2011-12-20,29.036865234375,3125100,60.80400759432224
2011-12-21,29.464731216430664,3822300,64.62664193569915
2011-12-22,28.9493465423584,2519200,60.46242740487919
2011-12-23,29.396665573120117,1747600,62.29327536591679
2011-12-27,29.474458694458008,1152500,66.31943821727106
2011-12-28,28.570096969604492,1519800,60.12591767807637
2011-12-29,28.774307250976562,1038100,62.92374382459598
2011-12-30,28.73541259765625,956600,59.95476307861346
2012-01-03,28.16167449951172,3900000,59.75195893181137
2012-01-04,28.959068298339844,3922600,70.10311501947379
2012-01-05,29.104936599731445,1979800,75.00005278942861
2012-01-06,28.81320571899414,1581900,71.44566816503308
2012-01-09,28.657615661621094,1624900,61.82635956910972
2012-01-10,30.54413604736328,3441200,68.90245565154825
2012-01-11,30.407997131347656,989300,60.382942387342446
2012-01-12,30.388547897338867,1431900,57.45687799717088
2012-01-13,30.23295783996582,1141600,60.99999673096852
2012-01-17,30.9622802734375,1959500,62.798075750710744
2012-01-18,33.81150817871094,6514200,74.39824236232135
2012-01-19,33.73371505737305,3139300,82.02653665618448
2012-01-20,33.52950668334961,2338400,79.49339055915846
2012-01-23,32.790462493896484,2654800,73.14099368470549
2012-01-24,33.0335693359375,1872100,78.89279916312691
2012-01-25,33.81150817871094,2996400,78.84398049552115
2012-01-26,36.82605743408203,7387500,84.22418773912219
2012-01-27,37.3706169128418,3247200,87.09954993141639
2012-01-30,37.253929138183594,1418000,87.3943412125442
2012-01-31,37.18585968017578,1738300,84.32171999701943
2012-02-01,37.42897033691406,2565800,85.88479468427138
2012-02-02,37.41924285888672,2000900,85.97022970889176
2012-02-03,39.22797393798828,2500200,89.36178701305639
2012-02-06,40.093441009521484,1928000,89.48705149214756
2012-02-07,39.7044677734375,1372600,82.37190206644857
2012-02-08,40.336544036865234,1559200,84.1894057190534
2012-02-09,39.636383056640625,2544000,80.07660805331452
2012-02-10,39.00430679321289,2030700,80.92931373509569
2012-02-13,40.132328033447266,1403500,82.47329312076022
2012-02-14,40.05453109741211,895200,80.51328710704078
2012-02-15,39.29603958129883,1502300,65.48782173855429
2012-02-16,40.112884521484375,1314700,66.62739203987971
2012-02-17,39.55860137939453,996100,63.269906089138445
2012-02-21,38.41112518310547,2393900,56.27489378262029
2012-02-22,40.01564407348633,1755200,61.62587067883888
2012-02-23,40.84221267700195,1895400,64.33226030375138
2012-02-24,41.70767593383789,2100100,61.273198416852324
2012-02-27,42.0577507019043,1507200,59.36917987925808
2012-02-28,41.056148529052734,1410100,56.09114603657353
2012-02-29,40.53102493286133,1292300,50.884929024463915
2012-03-01,41.33815383911133,2101700,57.66876354383587
2012-03-02,42.10636520385742,2269600,63.80950569541534
2012-03-05,41.24090576171875,1518500,55.0532104501909
2012-03-06,40.219852447509766,1904200,50.69391028001708
2012-03-07,41.28952407836914,1100600,58.15432454767202
2012-03-08,42.06747055053711,1290200,58.0207350079756
2012-03-09,41.69795227050781,1341500,58.91409806464739
2012-03-12,41.10476303100586,1635700,61.767204587956776
2012-03-13,41.950782775878906,1345500,59.05367795795243
2012-03-14,41.659053802490234,1371300,54.02297943589235
2012-03-15,42.06747055053711,1523800,51.85554021917559
2012-03-16,41.40622329711914,2054000,46.744419571376724
2012-03-19,40.9102783203125,2459000,49.23231538850394
2012-03-20,39.937843322753906,1365800,47.018580022018554
2012-03-21,41.153385162353516,2127600,49.10794794877386
2012-03-22,40.453224182128906,831200,41.96594395676718
2012-03-23,40.2490234375,1444300,44.848475242503014
2012-03-26,40.929725646972656,1197600,53.82197851760905
2012-03-27,40.988075256347656,1349500,48.17864546335833
2012-03-28,41.21173858642578,1793100,44.4584977112663
2012-03-29,41.63960647583008,1870300,49.62500140976914
2012-03-30,41.70767593383789,1601000,54.15552741675273
2012-04-02,43.03017807006836,1648200,56.981107682803284
2012-04-03,43.65254592895508,3303800,62.364321386895924
2012-04-04,42.19388961791992,2055700,50.69371760627653
2012-04-05,41.66877365112305,1028100,51.462581824765586
2012-04-09,40.35599136352539,2593500,47.16981499581422
2012-04-10,37.54566192626953,6061100,39.71574539099769
2012-04-11,38.0026969909668,1952000,35.50981797052468
2012-04-12,39.5294189453125,1921400,46.051562353260366
2012-04-13,39.18906784057617,1766800,45.52176142771907
2012-04-16,39.18906784057617,1635000,42.197027605206046
2012-04-17,39.78225326538086,2217100,44.84190999732712
2012-04-18,44.48883819580078,8514100,60.13228661470816
2012-04-19,43.905372619628906,2441500,56.93863813877767
2012-04-20,43.91509246826172,1989300,56.78419461012345
2012-04-23,43.14687728881836,1693800,50.37130990151646
2012-04-24,43.43860626220703,1518900,49.304663391022856
2012-04-25,44.72222137451172,1096600,58.31204073130338
2012-04-26,43.71088790893555,1787700,56.505592110380015
2012-04-27,45.52933883666992,3472500,65.96639545873887
2012-04-30,45.39320373535156,5603400,79.00793648555431
2012-05-01,43.56501770019531,6685900,68.66839541028556
2012-05-02,43.89564895629883,2763300,65.93328178990271
2012-05-03,42.54396438598633,2972600,61.401179390330284
2012-05-04,41.04642105102539,3347700,55.728865649444174
2012-05-07,41.59098434448242,1833400,55.59567818040972
2012-05-08,40.94917297363281,3735600,35.36975849353142
2012-05-09,41.27007293701172,3521400,38.86604597549985
2012-05-10,41.911888122558594,2343400,41.96572388165658
2012-05-11,42.21333694458008,2335800,46.11019910429769
2012-05-14,39.78225326538086,3444900,37.0701579681355
2012-05-15,38.10966873168945,5217800,27.242309450533057
2012-05-16,36.93302536010742,4470800,26.93581819239172
2012-05-17,32.95576858520508,10214400,12.694766492987569
2012-05-18,32.13893127441406,5111700,12.201903846856766
2012-05-21,34.9298095703125,4081700,26.65615076893377
2012-05-22,34.66725540161133,3187200,24.960409349727968
2012-05-23,35.60078811645508,2500000,30.723522421823873
2012-05-24,35.35768508911133,2040900,33.023778831052866
2012-05-25,35.6494140625,1275200,31.997618093795424
2012-05-29,37.351173400878906,2686500,39.756366797384594
2012-05-30,35.66886901855469,2658000,35.20042574722467
2012-05-31,33.59757614135742,4836300,29.57473443041681
2012-06-01,30.25240707397461,6031600,24.438883917857098
2012-06-04,29.328594207763672,3867900,26.12170388223464
2012-06-05,31.030353546142578,3808800,33.850919569956545
2012-06-06,31.701330184936523,6159400,37.783814651699664
2012-06-07,32.51818084716797,4512900,48.801297609366664
2012-06-08,31.6527099609375,3270400,48.671613082349566
2012-06-11,29.34804344177246,4484600,34.33406697364859
2012-06-12,31.409603118896484,5127200,41.695588745254724
2012-06-13,30.796968460083008,3340300,37.55041331628297
2012-06-14,32.148651123046875,2895500,42.13536393255643
2012-06-15,33.85041046142578,3971200,45.87605805443556
2012-06-18,33.83095932006836,2555600,41.25603419800527
2012-06-19,35.91197204589844,3573900,50.59212259896182
2012-06-20,34.356075286865234,4344600,51.895044231931244
2012-06-21,33.18915557861328,3332000,58.23335711130766
2012-06-22,32.508453369140625,9861800,59.038136470731104
2012-06-25,30.699726104736328,4112900,49.06593503704921
2012-06-26,30.86503791809082,2996200,47.5678779591249
2012-06-27,30.55385971069336,3277200,44.11420792384767
2012-06-28,31.254011154174805,2834100,48.79340529813481
2012-06-29,33.10163879394531,3474600,61.68280501538441
2012-07-02,32.93632507324219,2190800,55.38778289424265
2012-07-03,34.85201644897461,2112900,63.10495873565907
2012-07-05,34.74504852294922,1961700,59.12507940185234
2012-07-06,33.10163879394531,1936300,47.35759262345553
2012-07-09,34.28800582885742,2687200,51.490180099705206
2012-07-10,32.1681022644043,3285400,37.82415515082702
2012-07-11,31.341529846191406,2290800,39.70782676375298
2012-07-12,32.60569381713867,2780600,48.02110206880491
2012-07-13,33.92820739746094,2192200,54.61441525571458
2012-07-16,33.18915557861328,2725600,58.69564927720694
2012-07-17,33.48088455200195,4528600,59.05723839015831
2012-07-18,28.84238052368164,14651100,45.44042472321648
2012-07-19,28.978519439697266,11061800,43.750007203391824
2012-07-20,29.552255630493164,5263200,39.51751357473991
2012-07-23,30.087093353271484,4315900,41.7650297696816
2012-07-24,27.422626495361328,5668900,29.418105498100942
2012-07-25,26.479368209838867,8039600,28.11535040360077
2012-07-26,26.673851013183594,4681600,31.567192213134575
2012-07-27,28.81320571899414,4553900,35.11369484975701
2012-07-30,28.365886688232422,1860700,38.62710527282656
2012-07-31,28.113056182861328,2321200,40.000011815777846
2012-08-01,27.014204025268555,3204200,32.50152299462228
2012-08-02,27.29621124267578,2769300,27.79946633050119
2012-08-03,29.396665573120117,4116700,38.36514730367399
2012-08-06,30.24268341064453,3590200,40.392383490212936
2012-08-07,31.069250106811523,3541500,58.53839870057782
2012-08-08,31.215112686157227,1888300,58.56929197280964
2012-08-09,31.769405364990234,2771900,58.50747146903981
2012-08-10,31.720779418945312,791400,56.51161934986135
2012-08-13,31.399883270263672,2404700,69.49478774787927
2012-08-14,31.419330596923828,996500,76.6247552080924
2012-08-15,31.749958038330078,1209000,76.96283679458843
2012-08-16,33.082183837890625,4093500,74.80226221599295
2012-08-17,34.18104934692383,3070200,81.40760098515875
2012-08-20,32.65431594848633,2027400,71.56041645009006
2012-08-21,32.21672058105469,2092600,76.35461754640774
2012-08-22,31.993061065673828,1975700,73.93452801440677
2012-08-23,31.088699340820312,2212100,59.81939050494017
2012-08-24,31.360979080200195,1843100,56.95281102471453
2012-08-27,31.059526443481445,1948800,49.93532154251905
2012-08-28,30.5052433013916,1785200,45.521524541510274
2012-08-29,30.612207412719727,1503300,42.262669184966214
2012-08-30,30.63165855407715,1233000,42.68932863446682
2012-08-31,31.419330596923828,1583300,50.12284147907117
2012-09-04,33.471160888671875,4770200,60.3127759740073
2012-09-05,33.42253875732422,3076300,58.651879348809715
2012-09-06,35.88279342651367,5405700,62.9729617976321
2012-09-07,36.787166595458984,3439800,62.29354740725919
2012-09-10,36.87467956542969,2245200,73.03613302844559
2012-09-11,36.02865982055664,3115100,69.9187166892509
2012-09-12,35.08540344238281,3943400,65.02839239532449
2012-09-13,36.67046356201172,4783000,75.44328467107593
2012-09-14,36.34956359863281,4201400,72.63905361501399
2012-09-17,34.86174011230469,2700700,65.57770563152827
2012-09-18,34.336631774902344,2668300,65.73485064608616
2012-09-19,36.51487731933594,3870300,70.71674872725204
2012-09-20,35.77582550048828,2837800,67.18648778610904
2012-09-21,35.89252471923828,3167100,65.64627456945496
2012-09-24,35.24098587036133,2023200,56.862730596084795
2012-09-25,33.490604400634766,4275400,50.23316179308906
2012-09-26,31.934720993041992,5745200,35.582404340754834
2012-09-27,32.41120910644531,3171000,33.50434417483686
2012-09-28,31.808303833007812,3319400,31.616072523577884
2012-10-01,31.390159606933594,3435500,32.62927384248968
2012-10-02,31.584638595581055,1794500,36.11106192420101
2012-10-03,31.29291343688965,1920600,26.2252526364947
2012-10-04,32.65431594848633,2689800,35.03933347459696
2012-10-05,32.965492248535156,2638700,41.51432487935282
2012-10-08,32.30424499511719,1490900,41.01458739433525
2012-10-09,32.13893127441406,1504700,26.464389691445035
2012-10-10,31.215112686157227,2767200,25.948659804972195
2012-10-11,31.59436798095703,2570800,27.944052855847545
2012-10-12,31.195669174194336,4401000,28.68848818573244
2012-10-15,32.51818084716797,3558200,44.635229713985545
2012-10-16,33.02384567260742,3931700,56.79612933110944
2012-10-17,38.13884353637695,12705500,72.6364725417635
2012-10-18,38.838993072509766,6162500,77.57439111420976
2012-10-19,37.51648712158203,3675600,72.43591713751013
2012-10-22,37.64289855957031,2905000,72.29780625573807
2012-10-23,37.720699310302734,1956300,74.03637626206611
2012-10-24,37.73042297363281,1649300,71.11652634695969
2012-10-25,38.0026969909668,1321000,71.02273686127702
2012-10-26,37.65262985229492,1864100,72.91668641707167
2012-10-31,39.53914260864258,4459800,77.63254117772408
2012-11-01,41.493743896484375,4996100,85.63728755857973
2012-11-02,39.81142807006836,2554700,76.12864730687474
2012-11-05,39.96701431274414,2066800,78.32916305625272
2012-11-06,40.297645568847656,1486400,76.84565702051566
2012-11-07,39.0723762512207,2855900,69.88490830488188
2012-11-08,37.79848861694336,2600700,48.50297853948209
2012-11-09,38.57643508911133,2824300,48.85301118725707
2012-11-12,39.646114349365234,2333900,59.5134591481343
2012-11-13,40.03508377075195,1957700,60.44142235797117
2012-11-14,38.0902214050293,3293700,51.38685270280795
2012-11-15,36.72880935668945,3618800,46.58711806598114
2012-11-16,37.876277923583984,2465200,49.593487158904566
2012-11-19,39.18906784057617,1853300,54.65250811827828
2012-11-20,38.93624496459961,1524300,47.97389495318495
2012-11-21,39.869781494140625,1776900,44.1403565954298
2012-11-23,40.112884521484375,570400,51.2137916840102
2012-11-26,39.869781494140625,1247000,49.611239211808055
2012-11-27,38.761199951171875,1887900,44.216684299339605
2012-11-28,39.860050201416016,2502900,52.99336161566492
2012-11-29,40.35599136352539,2493800,60.32994997377583
2012-11-30,40.385162353515625,2190800,57.775932978462755
2012-12-03,40.52130889892578,2050800,54.09093356813313
2012-12-04,41.04642105102539,3017800,54.66789680890773
2012-12-05,41.396488189697266,2516400,67.89472249819755
2012-12-06,41.40622329711914,1501700,79.6548288171502
2012-12-07,41.522911071777344,1437800,76.5958311052896
2012-12-10,42.009132385253906,1315600,73.38719015088387
2012-12-11,41.892433166503906,2337500,75.0823891460594
2012-12-12,42.02857971191406,1474300,71.18310609894503
2012-12-13,41.24090576171875,1751000,59.99994589213055
2012-12-14,41.1144905090332,933800,61.26749814736671
2012-12-17,41.36732482910156,1710900,77.91657472560702
2012-12-18,43.44832992553711,2516900,81.75549397870198
2012-12-19,43.54557418823242,2605600,80.37027082001511
2012-12-20,43.885929107666016,1759000,81.4684511379262
2012-12-21,43.56501770019531,4083000,76.48034940294842
2012-12-24,43.74005889892578,766000,74.95478162653264
2012-12-26,43.001014709472656,1039800,63.86555896118657
2012-12-27,42.281402587890625,1568200,56.73640624385225
2012-12-28,41.5423583984375,1651500,50.13660191875052
2012-12-31,44.26517868041992,2001700,62.058167846979
2013-01-02,46.589290618896484,3288100,70.31115709555039
2013-01-03,46.72542953491211,2468400,70.3111375052582
2013-01-04,47.639522552490234,2529400,77.37101903812356
2013-01-07,46.919918060302734,1667700,73.63415388667468
2013-01-08,46.774051666259766,1922500,72.20441318157962
2013-01-09,46.919918060302734,1664600,66.95152163141836
2013-01-10,46.87129592895508,1829800,66.3167441749041
2013-01-11,46.258663177490234,1828600,61.33824537354352
2013-01-14,46.2878303527832,1198700,63.38430139650568
2013-01-15,47.36723709106445,1890000,66.37399841226926
2013-01-16,46.98798751831055,1687400,68.60248676045148
2013-01-17,47.9215202331543,1672400,75.8007172086449
2013-01-18,48.66057586669922,1438100,82.56225050413957
2013-01-22,47.58116912841797,3447500,67.8533329882886
2013-01-23,48.06739044189453,2057300,59.92164594722624
2013-01-24,47.80483627319336,5330400,57.12453432194557
2013-01-25,49.7108039855957,2704200,62.088503661010556
2013-01-28,49.9928092956543,1510500,68.89950514144246
2013-01-29,49.613555908203125,1150600,66.97670705812858
2013-01-30,48.485538482666016,1481400,58.376698125530666
2013-01-31,49.224586486816406,1516300,61.72480785904861
2013-02-01,50.81937789916992,2417600,70.69726038685445
2013-02-04,49.35100173950195,1689800,62.2950925096264
2013-02-05,50.517921447753906,1233500,62.55813168497272
2013-02-06,51.10137939453125,1545600,66.13271030777945
2013-02-07,51.0041389465332,1300800,62.938789051417
2013-02-08,51.626495361328125,1082000,62.57212619051469
2013-02-11,51.85015106201172,1244100,69.5111269187048
2013-02-12,52.80313491821289,2053600,70.75874053024918
2013-02-13,53.9603385925293,2054100,75.01976924407992
2013-02-14,54.359039306640625,1486300,71.53154967954666
2013-02-15,53.357425689697266,1970400,64.61146382013806
2013-02-19,54.106201171875,1225500,68.90344240013303
2013-02-20,51.626495361328125,2928200,61.86625414945563
2013-02-21,49.535762786865234,4256700,51.066657565693724
2013-02-22,51.25697326660156,2339800,51.48711130447272
2013-02-25,49.07872009277344,2911000,49.11727611967063
2013-02-26,49.69135284423828,3561900,47.22040775904932
2013-02-27,51.09165573120117,2041300,49.96900403105677
2013-02-28,51.937679290771484,2008500,52.84024517457059
2013-03-01,51.179176330566406,2064100,48.65023836250439
2013-03-04,50.61516571044922,2662400,46.34849874555213
2013-03-05,53.425498962402344,4594900,51.65804558977495
2013-03-06,52.764244079589844,1682400,46.72698374854303
2013-03-07,52.297462463378906,1435500,44.37960245902663
2013-03-08,53.28936004638672,1452000,49.81433689981018
2013-03-11,52.812870025634766,1428200,46.418978624289714
2013-03-12,52.05436325073242,1878800,51.30951105033847
2013-03-13,53.13376235961914,1569100,61.73852785578345
2013-03-14,52.74479675292969,1413700,55.316178671495095
2013-03-15,51.23752212524414,2393000,58.10216582898602
2013-03-18,51.52925109863281,1747100,57.06803886325507
2013-03-19,51.94740295410156,1439000,53.55988159171358
2013-03-20,53.70750427246094,1805900,56.84207204255056
2013-03-21,52.68645095825195,1406900,55.711126059806794
2013-03-22,52.34609603881836,1086800,56.67164322625741
2013-03-25,51.55842971801758,1418900,41.4742791805542
2013-03-26,51.51952362060547,1120800,43.97362769527865
2013-03-27,52.03491973876953,2489600,48.734842708286614
2013-03-28,53.45467758178711,1527200,50.76509309747861
2013-04-01,51.6945686340332,1928700,45.37409203719461
2013-04-02,51.16945266723633,1954200,46.26745402178636
2013-04-03,49.827491760253906,2992500,36.3563780133924
2013-04-04,49.477420806884766,2176800,36.47345947658353
2013-04-05,50.42067337036133,2490800,46.45268680828619
2013-04-08,51.869606018066406,1780100,51.34306484078972
2013-04-09,51.743186950683594,1245200,49.17515791471835
2013-04-10,52.949005126953125,1891300,46.79276496191372
2013-04-11,53.688053131103516,3222200,54.33864154470207
2013-04-12,53.464393615722656,1539000,54.8936045193666
2013-04-15,49.48713684082031,5262400,42.91415269381918
2013-04-16,50.770751953125,3521900,47.63949499147608
2013-04-17,50.04142761230469,4523700,43.799148130709824
2013-04-18,49.29265594482422,2282500,36.489885700402965
2013-04-19,50.265079498291016,1539800,45.10973766837796
2013-04-22,50.12895202636719,1865400,46.34313632693818
2013-04-23,49.30238342285156,1977800,48.085124023045175
2013-04-24,49.205135345458984,2448700,48.98842308625486
2013-04-25,50.57625961303711,2077600,50.56021339369599
2013-04-26,50.92634582519531,1136100,46.311785461570494
2013-04-29,50.965240478515625,1193600,46.93721051777894
2013-04-30,51.15972900390625,1958400,42.346087243718074
2013-05-01,49.428794860839844,2299800,33.205510145081874
2013-05-02,49.86639404296875,1652000,36.04827634765455
2013-05-03,52.9879035949707,3511000,64.53961925639054
2013-05-06,55.078636169433594,5814700,66.767633033582
2013-05-07,56.12886047363281,2311400,73.11671756123283
2013-05-08,56.56645965576172,1710500,78.2904966397706
2013-05-09,56.235836029052734,1408000,74.44274468699129
2013-05-10,56.67342758178711,1168200,76.14605745992354
2013-05-13,55.90520095825195,1475300,76.50268856471159
2013-05-14,57.879249572753906,1873300,80.25779982323301
2013-05-15,57.06240463256836,1319600,73.53565207569484
2013-05-16,55.90520095825195,1495100,67.06662980948902
2013-05-17,57.06240463256836,1342500,69.41174813155541
2013-05-20,55.92464828491211,1657400,64.31070168890099
2013-05-21,55.846858978271484,1155200,71.40074747439286
2013-05-22,54.32985305786133,2861000,63.88378462465088
2013-05-23,54.51462936401367,2250200,55.81050828264056
2013-05-24,54.72855758666992,1500400,48.44559050148765
2013-05-28,55.59402084350586,1204600,47.58560548685166
2013-05-29,55.4287109375,1244100,44.73448383980476
2013-05-30,55.82740783691406,1432700,48.121624329076354
2013-05-31,55.27311706542969,1263000,43.62831664862054
2013-06-03,53.503292083740234,2541800,39.983818749634125
2013-06-04,51.441734313964844,2354400,23.349475250814578
2013-06-05,50.02198028564453,2977500,22.23930269938056
2013-06-06,49.321834564208984,5113300,23.070868746485218
2013-06-07,50.42067337036133,2280000,22.70178468732381
2013-06-10,49.535762786865234,1850900,23.183644086467766
2013-06-11,48.46608352661133,2224300,21.401615370198357
2013-06-12,47.47419738769531,2640500,22.309471796990962
2013-06-13,48.50498580932617,2563400,27.27935886911378
2013-06-14,48.874507904052734,1644100,28.124973272795387
2013-06-17,47.814552307128906,4151500,21.346680353516376
2013-06-18,50.22618865966797,3598900,33.558681502241825
2013-06-19,49.74969482421875,2170800,30.886834671256665
2013-06-20,49.360721588134766,3887900,31.211364107487697
2013-06-21,47.911808013916016,3948800,31.86120818524715
2013-06-24,44.984771728515625,6081700,30.16724782767639
2013-06-25,46.79349899291992,2992600,40.31504453701484
2013-06-26,47.60062026977539,2223800,44.86954583804263
