Date,Close,Volume,RSI
,HD,HD,
2011-05-24,26.38023567199707,10580400,36.32469462614289
2011-05-25,26.437978744506836,12316900,41.51765437327535
2011-05-26,26.120405197143555,8083300,34.96202468767851
2011-05-27,25.983278274536133,9596500,32.9787303827444
2011-05-31,26.185367584228516,8628100,32.25782924604523
2011-06-01,25.550222396850586,10483000,24.793209737233326
2011-06-02,25.32647132873535,11346600,21.649329358454892
2011-06-03,24.99447250366211,8840300,20.689538459135136
2011-06-06,24.749069213867188,7485400,19.22181463702543
2011-06-07,24.777944564819336,9335000,11.528768770916827
2011-06-08,24.611940383911133,9432400,9.615533654939512
2011-06-09,24.777944564819336,6934100,14.58349263637615
2011-06-10,24.157228469848633,12388200,13.016638802469231
2011-06-13,24.18610191345215,11743300,14.408752843668296
2011-06-14,25.26959800720215,17534700,36.91766966314955
2011-06-15,24.636951446533203,14608600,31.315997028785716
2011-06-16,25.087806701660156,14084900,39.57599976278414
2011-06-17,25.109621047973633,18322400,40.97027441969393
2011-06-20,25.28414535522461,7866600,40.63199626310827
2011-06-21,25.764081954956055,14805200,52.29714469282625
2011-06-22,25.40049171447754,9901700,50.77189174739362
2011-06-23,25.9240665435791,17098000,59.32145363993321
2011-06-24,25.509571075439453,15738100,57.375769446205915
2011-06-27,25.59683609008789,8424900,57.85312110965634
2011-06-28,26.22221565246582,17004200,64.19201876292709
2011-06-29,26.164039611816406,12298200,62.45291470445805
2011-06-30,26.33856773376465,11945200,71.30565383663846
2011-07-01,26.709421157836914,9777900,73.10251298543452
2011-07-05,26.60762596130371,9938900,64.93523138461171
2011-07-06,26.59308624267578,7031700,75.3298183010875
2011-07-07,26.942119598388672,9850200,74.66165482196418
2011-07-08,26.629430770874023,9822700,68.76131940330558
2011-07-11,26.440364837646484,8283800,64.2219135787987
2011-07-12,26.258567810058594,8931500,56.56376922332963
2011-07-13,26.273120880126953,10563600,62.76615158467378
2011-07-14,26.14948844909668,10861100,53.7348675703041
2011-07-15,26.113134384155273,9923500,61.432587902825475
2011-07-18,25.953149795532227,6908300,56.56828184848977
2011-07-19,26.258567810058594,9689400,50.75973617514551
2011-07-20,26.47672462463379,11320700,56.125312268110804
2011-07-21,26.7021484375,12431800,56.98308345733719
2011-07-22,26.556713104248047,8011500,46.78898493855344
2011-07-25,26.651247024536133,8622300,50.92003610950643
2011-07-26,26.462177276611328,9886700,47.428263101492064
2011-07-27,25.909528732299805,12291900,31.217165819075547
2011-07-28,25.560476303100586,13821200,30.809583292243303
2011-07-29,25.40049171447754,12097800,31.13468114364332
2011-08-01,24.906005859375,14037800,27.962210205730614
2011-08-02,23.866140365600586,18396800,20.603887612109062
2011-08-03,23.960668563842773,14224700,23.076858108108098
2011-08-04,23.05168914794922,18946100,18.998442079385583
2011-08-05,22.35359764099121,36483500,17.131421923276534
2011-08-08,21.037391662597656,38047000,9.753279694563659
2011-08-09,21.924558639526367,26132600,18.191014434651706
2011-08-10,20.731979370117188,23457600,13.249765885282386
2011-08-11,21.851837158203125,20127300,24.14064947203822
2011-08-12,22.237247467041016,18736700,26.491082749878757
2011-08-15,22.87717056274414,15899400,31.78124262119273
2011-08-16,24.084287643432617,28972400,41.30278303090584
2011-08-17,24.29517364501953,16303100,43.890426400960024
2011-08-18,23.38619613647461,18497300,40.929925848540286
2011-08-19,23.182586669921875,15469100,42.030946001485205
2011-08-22,23.473464965820312,12720900,48.04914958557161
2011-08-23,24.07701873779297,12545000,50.550210781392934
2011-08-24,24.99326515197754,19880300,59.175253383174415
2011-08-25,24.607864379882812,15470400,60.977346385324516
2011-08-26,24.724212646484375,18409800,70.32884468956001
2011-08-29,24.716943740844727,14713500,67.05157352838407
2011-08-30,24.592405319213867,16123400,77.10967149476592
2011-08-31,24.453210830688477,17507500,71.18605786213386
2011-09-01,24.123559951782227,15358200,65.50327553530195
2011-09-02,23.57413101196289,12277400,55.81469140163775
2011-09-06,23.478900909423828,12043700,43.79880749980169
2011-09-07,24.079599380493164,13313200,47.95510098478941
2011-09-08,23.77925682067871,9915100,54.215227649743184
2011-09-09,23.347036361694336,11734600,51.681145641313215
2011-09-12,23.698673248291016,12102200,52.27402289854045
2011-09-13,23.92576789855957,12607700,48.347093829141954
2011-09-14,24.57042121887207,15407500,45.087445299599096
2011-09-15,25.11252784729004,12017900,55.65713836105503
2011-09-16,25.354267120361328,20791300,56.86961845573855
2011-09-19,25.16380500793457,8805400,54.6850653194301
2011-09-20,25.50079345703125,13980300,59.117713163735836
2011-09-21,24.790199279785156,11896600,53.03437547122566
2011-09-22,24.21146011352539,19984900,50.75750726934121
2011-09-23,24.702285766601562,12993800,59.821430943556635
2011-09-26,24.907407760620117,17329700,62.20273561926176
2011-09-27,24.819503784179688,13172200,56.92738693171205
2011-09-28,24.614376068115234,9723100,57.960773133702034
2011-09-29,24.753570556640625,14233100,64.20113750990323
2011-09-30,24.079599380493164,10915500,53.61100091886471
2011-10-03,23.141916275024414,17929700,43.4516536739919
2011-10-04,23.786571502685547,15100000,43.45167169493962
2011-10-05,24.050304412841797,16324600,40.693254455668914
2011-10-06,24.453210830688477,9052800,42.32216567478408
2011-10-07,24.84880828857422,12809500,47.40659850761128
2011-10-10,25.390905380249023,8757300,49.12483719720655
2011-10-11,25.427520751953125,8010300,55.6861343679804
2011-10-12,25.434858322143555,10671200,62.154322276674066
2011-10-13,25.207767486572266,8943700,55.29962229257688
2011-10-14,25.67660903930664,7648700,57.64195052476433
2011-10-17,25.383586883544922,8837700,55.38465796164382
2011-10-18,26.33591651916504,15042600,64.38194552221658
2011-10-19,25.933012008666992,9948800,59.43736621163233
2011-10-20,26.174758911132812,9481300,68.01029527934094
2011-10-21,27.0025634765625,14116400,83.82567192912971
2011-10-24,26.885345458984375,11163800,79.91530579476589
2011-10-25,26.40185546875,10883800,71.77764541628866
2011-10-26,26.775461196899414,11159200,71.6236453341953
2011-10-27,27.266292572021484,11760900,72.11814184001116
2011-10-28,26.46046257019043,14076900,59.335129476818835
2011-10-31,26.226041793823242,10288000,56.736898646650225
2011-11-01,26.035568237304688,13087000,54.91610719921829
2011-11-02,26.365234375,9894700,59.3161013873614
2011-11-03,26.702211380004883,9028600,58.433785395059154
2011-11-04,26.65825080871582,6245200,60.929577768844574
2011-11-07,27.35420036315918,12573600,59.132789251009804
2011-11-08,27.793739318847656,9872600,66.57955051054554
2011-11-09,27.22233009338379,10918000,58.81619461636971
2011-11-10,27.25164222717285,7287700,52.42168095133717
2011-11-11,27.88165283203125,10185600,58.808342928294444
2011-11-14,28.020830154418945,13926600,65.24124472676121
2011-11-15,27.88897132873535,15280400,60.98262720696627
2011-11-16,27.720483779907227,11800000,54.783908763665536
2011-11-17,27.559310913085938,11376300,63.39270064304899
2011-11-18,27.749788284301758,11816000,68.77241743615966
2011-11-21,27.149078369140625,11602100,62.458971611983486
2011-11-22,27.17837905883789,8235700,59.753813011002045
2011-11-23,26.75348663330078,6710500,50.60235132791547
2011-11-25,26.716854095458984,3616800,50.6896240589353
2011-11-28,27.324893951416016,8060800,49.64784584334331
2011-11-29,28.76458740234375,20793800,59.405301370095884
2011-11-30,28.95656967163086,19655000,68.13395064166002
2011-12-01,29.0451602935791,9621900,68.5241512128008
2011-12-02,29.488149642944336,17909600,67.2592938063695
2011-12-05,29.702253341674805,13964300,67.77804577219095
2011-12-06,29.76869773864746,12500900,70.15352801974294
2011-12-07,30.0714168548584,12196100,74.50037807078152
2011-12-08,29.46599769592285,12008200,68.18665254892544
2011-12-09,29.702253341674805,10311000,68.46207286615234
2011-12-12,29.569360733032227,11089400,75.10689362476725
2011-12-13,29.170656204223633,11351400,69.19578978939023
2011-12-14,28.89750099182129,12084800,71.28002226290292
2011-12-15,29.10422134399414,10784900,72.92146765604284
2011-12-16,29.84253692626953,20212600,73.58233028733221
2011-12-19,29.680103302001953,8901900,61.27281011183707
2011-12-20,30.97214698791504,20396200,69.5278073753603
2011-12-21,31.00907325744629,12073900,69.21966720574378
2011-12-22,30.95000648498535,9880000,65.46872767285899
2011-12-23,31.07550811767578,4353700,64.80885988104058
2011-12-27,31.17150115966797,4763300,65.03170979457613
2011-12-28,30.662071228027344,5136600,56.060656471141755
2011-12-29,31.016450881958008,6297000,66.77319405537554
2011-12-30,31.03860092163086,4773800,65.15919479374152
2012-01-03,31.1124324798584,8452900,67.74195529192357
2012-01-04,31.55541229248047,11085800,77.1431325410013
2012-01-05,31.81382942199707,10245500,83.30519048266297
2012-01-06,31.89503288269043,7285500,82.81244603913214
2012-01-09,31.91718292236328,7346600,79.33185484653868
2012-01-10,32.1386833190918,7497500,84.18898359570446
2012-01-11,32.08700180053711,8222100,73.66783040939934
2012-01-12,32.035316467285156,8449900,71.65097175398597
2012-01-13,32.123924255371094,8076200,74.46160082986562
2012-01-17,32.293724060058594,7709100,74.92452741832258
2012-01-18,33.135406494140625,13147000,80.78705143354686
2012-01-19,33.52669906616211,15722900,96.63449416808774
2012-01-20,32.86222839355469,12589200,77.29267198953102
2012-01-23,33.135406494140625,13779200,78.86189619557399
2012-01-24,33.19447326660156,10953000,78.77562640867812
2012-01-25,33.41596603393555,9930000,77.39146648156074
2012-01-26,33.18708419799805,11174400,70.39471037897204
2012-01-27,33.12801742553711,7924800,68.4327044426867
2012-01-30,33.0541877746582,6724600,66.73918879302889
2012-01-31,32.77363204956055,10343500,59.18806249613594
2012-02-01,32.832698822021484,10906400,60.76763759749702
2012-02-02,32.825313568115234,8963500,61.55514910607773
2012-02-03,33.34952163696289,10422700,65.90042334085918
2012-02-06,33.37165832519531,8091400,64.54186342359107
2012-02-07,33.56361770629883,9725400,57.0047187766375
2012-02-08,33.34952163696289,7578800,46.92335615567238
2012-02-09,33.42333984375,5356700,62.25807526917564
2012-02-10,33.46764373779297,5026100,58.06452807686182
2012-02-13,33.91062545776367,9184000,64.65253354937303
2012-02-14,34.00661087036133,7717100,62.73888389757159
2012-02-15,33.74819564819336,7486800,61.949683490829685
2012-02-16,33.91062545776367,7453800,65.96395667330677
2012-02-17,34.486515045166016,11555900,74.25016662963786
2012-02-21,34.64155197143555,20475700,83.02881009297582
2012-02-22,34.3831672668457,11639500,75.61038312930519
2012-02-23,34.66371154785156,9232100,77.85291142898424
2012-02-24,34.685848236083984,9730700,73.87902005425966
2012-02-27,34.648948669433594,9804600,72.70430442919526
2012-02-28,34.87042999267578,7947700,72.98780463254863
2012-02-29,35.12145233154297,11348600,80.76984733684067
2012-03-01,35.04024887084961,7940900,78.00603910219561
2012-03-02,35.00333786010742,5916700,76.66763381412486
2012-03-05,34.98857116699219,9044600,71.98895638112936
2012-03-06,34.46112823486328,9087000,57.883906109598804
2012-03-07,35.2039909362793,10648900,71.61850444461061
2012-03-08,35.52342224121094,10433000,72.88295397591901
2012-03-09,35.73141860961914,8799200,69.72205502333935
2012-03-12,36.095420837402344,9458800,71.6022567923123
2012-03-13,36.50399398803711,10853100,80.16588027450658
2012-03-14,36.74913024902344,10076400,79.96406592226049
2012-03-15,36.548561096191406,8869200,75.4587325769212
2012-03-16,36.437137603759766,13267200,73.95223685972017
2012-03-19,36.273712158203125,9028200,69.09348730118195
2012-03-20,36.682289123535156,7629300,70.36411777587546
2012-03-21,36.986846923828125,10347800,73.99844427660273
2012-03-22,36.90513610839844,7195700,73.18997316066852
2012-03-23,36.8011474609375,8655700,71.63135161121147
2012-03-26,37.23942184448242,11740100,83.87726073070873
2012-03-27,37.172569274902344,7785700,78.74240991314635
2012-03-28,37.07600021362305,7982700,74.24648067723506
2012-03-29,37.07600021362305,5491400,72.45715305121246
2012-03-30,37.37314224243164,7713000,71.82796063307192
2012-04-02,37.13541030883789,8435800,61.45547561242314
2012-04-03,37.1428337097168,8669600,57.817018433884776
2012-04-04,37.03142166137695,6280000,59.93913039381504
2012-04-05,37.603416442871094,9558500,70.18020955581929
2012-04-09,37.573707580566406,8302700,73.5853078535104
2012-04-10,36.66741943359375,13245100,49.771492485866304
2012-04-11,36.957130432128906,7631100,49.54124334243387
2012-04-12,37.610843658447266,10472200,59.25928521163066
2012-04-13,37.85599136352539,10430600,63.34580133882247
2012-04-16,38.39826965332031,10239000,64.28569413185434
2012-04-17,38.65083694458008,9054400,67.42546538325601
2012-04-18,38.48741912841797,7051600,66.3793309528384
2012-04-19,38.301700592041016,10894800,63.636301905882306
2012-04-20,38.22742462158203,11027600,60.00005358487263
2012-04-23,37.95999526977539,6801100,59.58577530545346
2012-04-24,38.05656433105469,6437400,60.406404529431136
2012-04-25,38.56171417236328,6529100,65.99396055622847
2012-04-26,38.531986236572266,7361400,60.945719047032334
2012-04-27,38.59141540527344,11022100,61.91298243859223
2012-04-30,38.472557067871094,6800700,75.90615652112979
2012-05-01,38.86627197265625,8474800,76.60455552578644
2012-05-02,39.15599060058594,10109100,73.96317589832847
2012-05-03,38.97770309448242,10470300,67.76466664894531
2012-05-04,38.59885025024414,8564700,53.35002580324548
2012-05-07,38.17542266845703,8532000,42.48850314920291
2012-05-08,37.603416442871094,15807200,37.629979801085526
2012-05-09,37.22455978393555,17577400,35.70029392878051
2012-05-10,37.603416442871094,16080300,42.33571785996076
2012-05-11,37.395416259765625,10489700,42.96291576762184
2012-05-14,37.053707122802734,12329400,38.21996144612001
2012-05-15,36.15485763549805,28826600,24.12146537418164
2012-05-16,36.229129791259766,14756500,25.47459869150191
2012-05-17,34.929141998291016,15699100,19.148881472098026
2012-05-18,34.951419830322266,12962200,19.847172142366674
2012-05-21,35.3674201965332,12713000,20.151934357900956
2012-05-22,35.85028076171875,15028300,22.69923961176599
2012-05-23,36.206844329833984,13489900,27.770963473287722
2012-05-24,36.92742156982422,9702000,37.28805691543282
2012-05-25,36.72684860229492,9819200,38.596402717391626
2012-05-29,37.19760513305664,8582600,46.75358283534857
2012-05-30,37.145301818847656,11996300,49.33099695846237
2012-05-31,36.86882019042969,14217000,43.69035043342185
2012-06-01,35.83763122558594,12638700,38.277461691707956
2012-06-04,36.4354248046875,15969800,45.52000888927709
2012-06-05,36.55497741699219,9457500,53.268317428346535
2012-06-06,37.81034469604492,19333500,60.82685124722476
2012-06-07,38.288578033447266,20693300,75.9194552492536
2012-06-08,39.11801528930664,13338300,78.58653367001253
2012-06-11,38.37076187133789,11729100,69.70970229214024
2012-06-12,39.03581237792969,9006300,70.41711083510185
2012-06-13,38.08683395385742,14524800,61.19901759654741
2012-06-14,38.97602844238281,16512900,61.96313688450092
2012-06-15,38.75932693481445,17480700,61.84663643947655
2012-06-18,39.09560012817383,11636100,61.23897331549125
2012-06-19,39.581298828125,10420400,63.720518102742204
2012-06-20,39.476688385009766,9376400,64.97856533442942
2012-06-21,38.303531646728516,20047000,63.93589008941187
2012-06-22,38.87141418457031,22946500,63.813550596038986
2012-06-25,38.497802734375,10104700,60.708461555929155
2012-06-26,38.766815185546875,9202500,55.91502359800307
2012-06-27,38.52021789550781,12224000,51.47476341077078
2012-06-28,38.624839782714844,11017000,46.54088790735531
2012-06-29,39.59625244140625,9688100,58.33349329932715
2012-07-02,39.61117172241211,9738900,54.29201537791715
2012-07-03,38.594947814941406,13270600,53.75273357138389
2012-07-05,38.93868637084961,9036100,49.70003769063648
2012-07-06,38.968563079833984,7127700,51.73276553802607
2012-07-09,38.94614791870117,6132600,48.694461809558966
2012-07-10,39.0208740234375,8368700,44.72571658337641
2012-07-11,38.609886169433594,10075500,42.28711469856453
2012-07-12,38.52021789550781,9535000,52.38867792818365
2012-07-13,38.92373275756836,7970300,50.598429031072925
2012-07-16,38.44550323486328,8484000,49.41577136077972
2012-07-17,37.9000129699707,16519200,40.88041681817343
2012-07-18,38.041988372802734,9222600,44.85531351542564
2012-07-19,38.079345703125,10630900,44.045521169925706
2012-07-20,37.88507080078125,8926100,27.504568531991765
2012-07-23,38.079345703125,10575800,30.769260240121454
2012-07-24,38.23626708984375,8847100,44.25826276206225
2012-07-25,38.16154861450195,8365500,36.38716937156541
2012-07-26,39.536460876464844,12548400,56.761546601990254
2012-07-27,40.13425827026367,9140400,62.44133968417302
2012-07-30,39.790531158447266,9024400,57.62965932166857
2012-07-31,38.99098587036133,11606100,53.50765023984023
2012-08-01,38.617366790771484,8327200,50.84974464617831
2012-08-02,38.400657653808594,9536700,45.27018590048284
2012-08-03,39.07317352294922,7484300,55.48294867608149
2012-08-06,38.85647964477539,7471600,58.86431097704978
2012-08-07,39.15537643432617,6519100,60.02697514246806
2012-08-08,39.446800231933594,5398200,61.77615741227425
2012-08-09,39.71581268310547,8324900,65.56550043850318
2012-08-10,39.6485481262207,9086700,63.63632747314384
2012-08-13,39.46921157836914,9982500,60.672676924743214
2012-08-14,40.881507873535156,19528000,69.11761788090799
2012-08-15,41.098201751708984,9630600,63.111682179236965
2012-08-16,42.077083587646484,10150600,65.33014750413278
2012-08-17,42.390933990478516,11263000,70.61606243127274
2012-08-20,42.271366119384766,8435300,79.14980251142016
2012-08-21,42.08454895019531,8382600,81.86771459405787
2012-08-22,42.323673248291016,6677800,85.90942707354904
2012-08-23,42.25642776489258,6613200,82.76904735164275
2012-08-24,42.562782287597656,5784000,87.46187628444629
2012-08-27,42.346092224121094,7164000,82.79552859713851
2012-08-28,42.45875549316406,4758300,82.13918788883335
2012-08-29,42.691593170166016,4593900,82.00022807991986
2012-08-30,42.52635192871094,5846200,80.30798156770894
2012-08-31,42.623985290527344,7446700,83.80671993407117
2012-09-04,42.65402603149414,5914100,76.99012647728183
2012-09-05,42.46626281738281,6068500,71.01662793028154
2012-09-06,43.299964904785156,7706900,69.66343411294923
2012-09-07,43.00704574584961,6808700,59.97396431579753
2012-09-10,43.0370979309082,6903700,62.76609276105583
2012-09-11,42.60145568847656,7490100,57.957529773789666
2012-09-12,42.84931564331055,7774400,58.07030490447576
2012-09-13,43.788169860839844,10772200,68.55193647736965
2012-09-14,44.659427642822266,12476500,72.33725898837909
2012-09-17,44.2463264465332,7985900,69.43151311739773
2012-09-18,44.20878601074219,5216500,68.17478792911373
2012-09-19,44.66694259643555,6648700,69.59763659373996
2012-09-20,44.52424621582031,6362100,69.91037336321901
2012-09-21,44.62939453125,9011000,69.95537517347351
2012-09-24,44.60685729980469,5589200,69.46124538771339
2012-09-25,44.854713439941406,9723100,73.52076274051646
2012-09-26,44.441612243652344,8583300,62.25805500306374
2012-09-27,44.974891662597656,5824200,70.09202011932314
2012-09-28,45.34291458129883,7740800,72.02285442799078
2012-10-01,45.493133544921875,8537400,79.21104633777156
2012-10-02,45.312862396240234,6573100,75.2307004699179
2012-10-03,46.394432067871094,8468300,75.93420942750207
2012-10-04,46.37190246582031,8722300,70.50362603804987
2012-10-05,47.468482971191406,9672400,83.15311121595175
2012-10-08,46.477046966552734,9770300,69.5088877646168
2012-10-09,45.77853775024414,9707700,59.18103589513509
2012-10-10,44.869728088378906,15262700,52.532906586239534
2012-10-11,44.321441650390625,10431000,47.87999079809701
2012-10-12,44.734535217285156,6554400,50.83410754729018
2012-10-15,45.553226470947266,8072200,54.246589829112274
2012-10-16,45.7109375,7162400,57.96413451614818
2012-10-17,46.1090202331543,11372700,57.23867554673846
2012-10-18,46.416961669921875,9420000,56.90818254845701
2012-10-19,46.48456954956055,10798800,56.44532906519802
2012-10-22,46.597232818603516,7785800,58.42374470716923
2012-10-23,46.379417419433594,8273900,49.88894093215126
2012-10-24,46.02640151977539,7187200,47.56354695440007
2012-10-25,45.425537109375,9604000,34.510295502557966
2012-10-26,45.09504318237305,10458600,38.35439685133729
2012-10-31,46.10150909423828,13817800,52.58727171716123
2012-11-01,46.762451171875,6879900,65.78933634418402
2012-11-02,46.58220291137695,8905700,70.09337999507706
2012-11-05,46.85258865356445,4904200,69.31498062014155
2012-11-06,47.03285598754883,7017900,65.2712136936812
2012-11-07,46.55967712402344,8778000,58.22426396659609
2012-11-08,45.7109375,7251300,46.45242396448718
2012-11-09,45.78606033325195,6562300,44.13421849519174
2012-11-12,45.936279296875,8353500,44.97941550226104
2012-11-13,47.60368347167969,21441300,57.173394207559284
2012-11-14,46.16911697387695,13379700,48.72265166846081
2012-11-15,46.003875732421875,8204600,49.859986351929585
2012-11-16,46.65731430053711,9059100,57.606648747588345
2012-11-19,47.56612777709961,10036100,64.24250739190927
2012-11-20,47.93415451049805,8560400,61.40187825294471
2012-11-21,48.1369514465332,5574000,59.06847977368881
2012-11-23,48.685237884521484,3721900,63.23248159975114
2012-11-26,48.57257080078125,6719200,61.04142514934281
2012-11-27,48.40660095214844,8234300,58.834973560264785
2012-11-28,48.91209030151367,7759600,65.06647199292841
2012-11-29,48.46695327758789,7629200,68.61373144418583
2012-11-30,49.09315872192383,9271800,70.7882169347034
2012-12-03,49.02526092529297,6696200,69.62020409172013
2012-12-04,48.46695327758789,7787600,56.382446460169255
2012-12-05,48.300968170166016,6050500,69.4007031926948
2012-12-06,48.54238510131836,5837400,72.78554391453011
2012-12-07,48.625389099121094,6092800,69.68073297063219
2012-12-10,47.561607360839844,8150000,49.95615479392754
2012-12-11,47.44841384887695,6880200,45.04360308966153
2012-12-12,47.47859573364258,7216500,43.03699208903148
2012-12-13,47.08627700805664,5875900,32.51185324506052
2012-12-14,46.82220458984375,5783500,31.469611403316065
2012-12-17,47.76529312133789,8188700,44.17001372577442
2012-12-18,47.53140640258789,7751400,36.796501421990435
2012-12-19,46.60342025756836,7597900,33.68563776140637
2012-12-20,46.75430679321289,8436700,27.665694294282048
2012-12-21,46.26389694213867,15929900,25.599943910629136
2012-12-24,46.452518463134766,3022600,30.955774374006438
2012-12-26,46.128108978271484,4453800,30.055477511369318
2012-12-27,46.07529067993164,7184600,26.542553423003994
2012-12-28,45.7584342956543,6508700,23.90124105015248
2012-12-31,46.66376495361328,7880800,41.5838751848684
2013-01-02,47.89354705810547,9067200,53.45029772341675
2013-01-03,47.757747650146484,6056800,52.12889381771889
2013-01-04,47.66722106933594,4779100,54.64422749093819
2013-01-07,47.41069412231445,5466500,54.710230551509994
2013-01-08,47.6973876953125,5433000,49.39267497995599
2013-01-09,47.65967559814453,4712400,51.18891958766678
2013-01-10,47.99917984008789,6714100,64.52138062852825
2013-01-11,48.05952453613281,4567100,63.84013552334485
2013-01-14,47.89354705810547,4532200,68.55711616099748
2013-01-15,48.248146057128906,5119400,69.70237552100818
2013-01-16,48.18025588989258,3915400,73.86016673260511
2013-01-17,49.07806396484375,7796000,79.17947721828587
2013-01-18,49.394935607910156,6534400,85.33763040034044
2013-01-22,49.606204986572266,6574000,83.05142846369344
2013-01-23,50.141868591308594,6795500,79.92027811282901
2013-01-24,50.8133430480957,8484600,85.58925772294437
2013-01-25,51.167930603027344,7494700,88.41089262244992
2013-01-28,50.98687744140625,6561200,89.8998540158412
2013-01-29,50.70016098022461,6504300,83.50208675415456
2013-01-30,50.730350494384766,5102200,84.3172731683235
2013-01-31,50.48890686035156,5615900,78.44824354706118
2013-02-01,50.77561950683594,4983300,79.50829455578082
2013-02-04,50.066410064697266,4741000,71.11425286112188
2013-02-05,50.089054107666016,7112000,69.12220972723145
2013-02-06,50.30030059814453,5187000,71.38482660327423
2013-02-07,50.028682708740234,5743500,60.97534764949567
2013-02-08,50.556819915771484,4459000,62.7905453244407
2013-02-11,50.08150863647461,3953500,54.94489096459464
2013-02-12,50.79069519042969,4932500,56.51493771038354
2013-02-13,50.88880157470703,3668900,50.85628401911953
2013-02-14,50.80580139160156,5439700,45.62072013389257
2013-02-15,50.94160461425781,8131200,49.4464510929186
2013-02-19,50.964237213134766,5455500,53.451759337192
2013-02-20,50.12677764892578,5598400,43.48546795291443
2013-02-21,48.57258224487305,10622400,33.883600735315355
2013-02-22,49.47792053222656,7500700,40.11486129934375
2013-02-25,48.22553253173828,10268800,37.048964749137845
2013-02-26,50.97178268432617,22792900,54.489664934972204
2013-02-27,51.349002838134766,14180400,55.24527000134704
2013-02-28,51.68098449707031,8705100,58.21467653624187
2013-03-01,52.080848693847656,6241800,57.67483658686802
2013-03-04,53.03147888183594,8375900,64.17701947046982
2013-03-05,53.16728210449219,8323800,62.087610184039754
2013-03-06,53.174827575683594,5276600,61.73511110275595
2013-03-07,53.001285552978516,4998300,61.166521215949885
2013-03-08,53.8463134765625,6470300,63.77961219935388
2013-03-11,53.80856704711914,4902500,63.473859818542444
2013-03-12,53.67200469970703,4450400,67.98859705356783
2013-03-13,53.67961883544922,5826700,80.73745330648623
2013-03-14,53.28513717651367,6308900,74.41569745680572
2013-03-15,52.38239669799805,11275100,77.90961838223656
2013-03-18,52.609954833984375,6011200,66.61999227511728
2013-03-19,52.18514633178711,7657600,58.401921490581145
2013-03-20,52.2534065246582,6112000,56.07384938203843
2013-03-21,52.306522369384766,8045600,52.58477786525897
2013-03-22,52.76926040649414,5291800,46.618755994982656
2013-03-25,52.70100021362305,7027100,43.880817286079164
2013-03-26,53.14101028442383,4661200,49.60144298768947
2013-03-27,52.837554931640625,4156300,48.127671343307796
2013-03-28,52.93617248535156,6752100,37.44968575294101
2013-04-01,52.85271453857422,5357700,36.98344638855325
2013-04-02,53.87684631347656,7291600,52.24643986679832
2013-04-03,53.37617492675781,7796000,46.99697681723183
2013-04-04,53.62651824951172,6613700,53.47768268996858
2013-04-05,53.14857864379883,6986100,58.544714146660226
2013-04-08,54.02857208251953,6097200,63.811055321171786
2013-04-09,54.01341247558594,5994800,69.34200638775462
2013-04-10,54.38511657714844,5423200,71.19165341275819
2013-04-11,54.544429779052734,7627800,71.78734890271095
2013-04-12,55.849266052246094,10493000,75.76162887530798
2013-04-15,54.794769287109375,8360600,65.032523464824
2013-04-16,54.96925735473633,8119700,63.646469248291574
2013-04-17,55.22718048095703,8838600,67.95880197056988
2013-04-18,54.984432220458984,7549200,65.06692213192267
2013-04-19,56.13751220703125,9579900,70.87752067895039
2013-04-22,56.03132247924805,7223500,65.50231141809246
2013-04-23,55.66718292236328,7898800,66.81509537926037
2013-04-24,55.59131622314453,6248300,64.79989425773528
2013-04-25,55.659610748291016,5645200,70.15846202656468
2013-04-26,55.64443588256836,4983000,65.06375947999518
2013-04-29,55.887168884277344,4518700,66.75693415317772
2013-04-30,55.64443588256836,6601900,61.52796935401076
2013-05-01,55.19686508178711,5554700,55.673079474592015
2013-05-02,55.62926483154297,3722900,47.7448901067963
2013-05-03,56.10718536376953,4953100,65.25617489246596
2013-05-06,57.09339904785156,5731200,70.7720211080928
2013-05-07,56.94925308227539,5582300,67.22344608561684
2013-05-08,57.21476364135742,6536600,72.20573043266893
2013-05-09,57.55617141723633,6338300,66.8474818905414
2013-05-10,57.662330627441406,5169700,69.36940120340999
2013-05-13,58.16302490234375,4466100,78.70879530739083
2013-05-14,58.65611267089844,6071700,82.16590090530129
2013-05-15,59.08094787597656,6706200,83.40766919634575
2013-05-16,58.223724365234375,8299200,71.62876366942214
2013-05-17,58.30717849731445,8735000,70.85008693137188
2013-05-20,58.231319427490234,8867700,72.9476776057987
2013-05-21,59.710594177246094,14108500,83.84525392943465
2013-05-22,60.45405960083008,14832400,84.56527193016497
2013-05-23,59.862327575683594,9634900,76.47052496391316
2013-05-24,59.92302703857422,6188200,72.9396469291545
2013-05-28,60.55266571044922,7715800,77.0809406813432
2013-05-29,60.30232620239258,7127000,73.25717582775025
2013-05-30,60.26437759399414,5449100,71.3769355289402
2013-05-31,59.67265701293945,6905600,64.73852160318602
2013-06-03,59.99130630493164,6191400,63.771476581998776
2013-06-04,58.42079162597656,8791700,48.47498237359669
2013-06-05,57.25434875488281,8761500,39.20061959221306
2013-06-06,58.901123046875,11515700,53.66299520033269
2013-06-07,60.0294075012207,6555900,58.36736706088708
2013-06-10,59.259403228759766,7627800,54.67928105619178
2013-06-11,59.16792678833008,5979700,47.17292725648923
2013-06-12,58.24546432495117,7360200,38.704787545358776
2013-06-13,58.34455108642578,9194600,41.82588558590097
2013-06-14,58.390281677246094,8613100,41.73193866901086
