Date,Close,Volume,RSI
2011-04-26,13.731498718261719,500100,73.9413231800429
2011-04-27,13.852028846740723,442100,74.358961613677
2011-04-28,13.774543762207031,929800,69.93229259836697
2011-04-29,14.618232727050781,2400000,81.33324195617618
2011-05-02,14.394393920898438,1037200,76.63303428710276
2011-05-03,14.067255973815918,609100,75.12317609611583
2011-05-04,13.817588806152344,468200,71.26167280934239
2011-05-05,13.972552299499512,306500,72.17192920108239
2011-05-06,13.955333709716797,273000,72.49999118833153
2011-05-09,13.998379707336426,130500,74.65431259932116
2011-05-10,14.101690292358398,187700,72.9063656350765
2011-05-11,13.989771842956543,288100,62.95179155094246
2011-05-12,14.239437103271484,164400,65.25420201791988
2011-05-13,14.006994247436523,529500,61.600047973021674
2011-05-16,13.989771842956543,433800,54.658378041795174
2011-05-17,13.989771842956543,275500,52.59735075042889
2011-05-18,14.308308601379395,176900,59.22620254512522
2011-05-19,14.437445640563965,350000,45.84990032439997
2011-05-20,14.299696922302246,433300,47.736703930504454
2011-05-23,13.903680801391602,227500,46.2151032212479
2011-05-24,13.912288665771484,263000,52.46635523860807
2011-05-25,13.955333709716797,260700,49.523799978583526
2011-05-26,14.385786056518555,281400,59.689855580229484
2011-05-27,14.635457038879395,351100,63.12060387177466
2011-05-31,14.89372730255127,569400,65.33330527034077
2011-06-01,14.325529098510742,794500,55.524115234964
2011-06-02,14.377180099487305,256700,52.42419949755019
2011-06-03,13.989771842956543,234000,49.712573336851825
2011-06-06,13.852028846740723,175100,47.79009092155384
2011-06-07,13.963946342468262,127900,49.60002670427321
2011-06-08,13.688451766967773,223600,40.27022600867701
2011-06-09,13.318263053894043,406900,33.668303805275684
2011-06-10,13.068604469299316,289500,32.603444558244846
2011-06-13,12.999726295471191,255200,35.924905506729544
2011-06-14,13.171911239624023,239800,39.03067063724639
2011-06-15,12.724236488342285,308300,33.71302245103999
2011-06-16,12.715629577636719,315600,25.128314665336603
2011-06-17,12.293783187866211,667700,16.829195870183057
2011-06-20,12.345437049865723,260600,11.657992129780567
2011-06-21,12.655363082885742,260800,22.752737490314928
2011-06-22,12.474573135375977,233300,20.215656521321108
2011-06-23,12.956681251525879,318400,34.293192654495314
2011-06-24,13.034160614013672,869100,37.33325731685666
2011-06-27,12.956681251525879,294700,34.231768345117516
2011-06-28,13.094429016113281,227600,40.281750264144776
2011-06-29,13.034160614013672,200600,44.827546691382146
2011-06-30,13.275217056274414,342600,53.773469556242105
2011-07-01,13.30965518951416,181100,55.73250160341554
2011-07-05,13.206348419189453,136500,50.65361015077741
2011-07-06,12.973901748657227,211500,55.1601767200819
2011-07-07,13.171911239624023,274600,58.74586421084573
2011-07-08,12.75006103515625,290900,58.745778302283426
2011-07-11,12.741456985473633,203200,57.71814999481438
2011-07-12,12.044118881225586,303200,39.65018324718928
2011-07-13,12.267955780029297,230500,46.55174499331848
2011-07-14,11.863327980041504,344000,31.26850742649802
2011-07-15,11.708362579345703,394100,27.873683593993718
2011-07-18,11.708362579345703,158700,28.61366580998704
2011-07-19,11.760016441345215,317100,26.44380164370979
2011-07-20,11.622276306152344,558500,25.739768696103596
2011-07-21,11.751409530639648,313600,22.769221749883428
2011-07-22,12.001072883605957,531900,28.285664007211167
2011-07-25,11.785842895507812,238600,27.272632948661297
2011-07-26,12.250734329223633,546600,39.23070805308125
2011-07-27,11.751409530639648,398500,30.58818868412382
2011-07-28,11.751409530639648,295600,34.574471532739196
2011-07-29,11.613662719726562,514600,33.24801836774357
2011-08-01,11.389823913574219,322700,38.6903980856966
2011-08-02,10.985199928283691,254500,29.131591644984766
2011-08-03,11.958029747009277,1760300,51.30026203746041
2011-08-04,11.286515235900879,661200,44.92751329704583
2011-08-05,11.019635200500488,678200,42.21789417854178
2011-08-08,10.098464965820312,781500,34.30896089666426
2011-08-09,10.580572128295898,797100,40.763321106900335
2011-08-10,10.21037769317627,567300,36.89602203695543
2011-08-11,10.718318939208984,363400,39.551216529192175
2011-08-12,10.640837669372559,303100,40.459155690209215
2011-08-15,10.787189483642578,480900,37.12122865102365
2011-08-16,10.744145393371582,296700,40.36244456452688
2011-08-17,10.80440902709961,230400,41.0423507422295
2011-08-18,9.986546516418457,310600,36.36366106753723
2011-08-19,9.866018295288086,163800,37.00443946760223
2011-08-22,9.934891700744629,317800,40.49846053609647
2011-08-23,10.718318939208984,335800,38.387088186522554
2011-08-24,10.73553466796875,216600,44.117654844722054
2011-08-25,10.451436042785645,222200,43.95604774620837
2011-08-26,10.675274848937988,170500,57.204309323534936
2011-08-29,11.019635200500488,209500,55.679280656440966
2011-08-30,10.993807792663574,218800,61.12474662500718
2011-08-31,10.873283386230469,293100,52.47254954472417
2011-09-01,10.339518547058105,214600,45.80333272411199
2011-09-02,9.848799705505371,177500,38.074393104483065
2011-09-06,9.711052894592285,187300,37.17945561955384
2011-09-07,10.072636604309082,237100,41.55069578126655
2011-09-08,9.831579208374023,160300,47.93573209068627
2011-09-09,9.659399032592773,261000,47.28505335759362
2011-09-12,10.020981788635254,357500,51.05041019430355
2011-09-13,10.287864685058594,262500,43.99039024837086
2011-09-14,10.683877944946289,247300,49.34779834077856
2011-09-15,11.011031150817871,327400,56.98928650383448
2011-09-16,10.90771770477295,899600,52.99330732372531
2011-09-19,10.511701583862305,220300,43.54491027834088
2011-09-20,9.934891700744629,230600,38.19583060825458
2011-09-21,9.435562133789062,482500,35.22125764199674
2011-09-22,9.211729049682617,320500,37.61819574167612
2011-09-23,9.470001220703125,191000,45.61755840897992
2011-09-26,9.46138858795166,214000,47.022588530087326
2011-09-27,9.573308944702148,555500,43.668138747242416
2011-09-28,8.987889289855957,158800,40.16068151955656
2011-09-29,9.099804878234863,194900,43.3808342145321
2011-09-30,8.764058113098145,167600,35.04103449512611
2011-10-03,8.32498836517334,395000,27.55905151237421
2011-10-04,8.867365837097168,518100,29.904904540566065
2011-10-05,9.125638008117676,223100,28.82013217584479
2011-10-06,9.25477409362793,250200,31.538498736630558
2011-10-07,9.383910179138184,318900,36.60532957407762
2011-10-10,9.564697265625,296100,45.146682156861225
2011-10-11,9.478608131408691,171600,50.63291991222104
2011-10-12,9.624960899353027,252200,56.21755122855845
2011-10-13,10.107071876525879,221500,58.980550612046585
2011-10-14,10.29647159576416,232100,61.20094801182559
2011-10-17,9.728272438049316,227900,51.85185269604798
2011-10-18,10.072636604309082,170200,63.75550551579518
2011-10-19,9.711052894592285,157900,57.28956214404613
2011-10-20,9.668009757995605,153900,61.58935717143302
2011-10-21,9.960718154907227,172600,71.78904507820715
2011-10-24,10.485875129699707,138300,71.65902299126356
2011-10-25,10.175942420959473,223400,63.86357422420812
2011-10-26,10.597792625427246,169900,66.4556797841708
2011-10-27,10.97658920288086,431300,68.3896213095392
2011-10-28,10.985199928283691,563400,67.0807467661364
2011-10-31,10.726929664611816,172200,64.41353508641339
2011-11-01,10.356739044189453,343900,58.034071394004705
2011-11-02,10.356739044189453,336200,53.0655776827303
2011-11-03,10.49448299407959,324500,52.46255231574563
2011-11-04,10.744145393371582,137600,63.72091573413765
2011-11-07,10.73553466796875,187500,59.846501448433635
2011-11-08,10.916328430175781,138400,68.91892256017255
2011-11-09,10.305083274841309,166400,58.48622909185331
2011-11-10,10.408390998840332,138200,56.2801805044009
2011-11-11,10.873283386230469,122400,55.52823225632962
2011-11-14,10.589183807373047,110800,55.940663965835164
2011-11-15,11.00241756439209,112000,55.831241977025776
2011-11-16,10.933547973632812,258200,49.31886672172237
2011-11-17,10.373952865600586,177100,41.76331238368267
2011-11-18,10.29647159576416,118800,43.9023869646108
2011-11-21,10.003762245178223,129200,44.8877205457216
2011-11-22,9.719663619995117,106100,41.47461356257529
2011-11-23,9.530266761779785,144900,37.272740547461964
2011-11-25,9.340864181518555,70000,31.177837784597116
2011-11-28,9.866018295288086,167100,39.75660888224787
2011-11-29,9.702446937561035,68200,35.6415307223573
2011-11-30,10.365344047546387,241500,50.70419333153835
2011-12-01,10.640837669372559,250900,52.61123498050825
2011-12-02,10.606398582458496,142800,46.680902209553295
2011-12-05,11.346782684326172,322000,58.46152731846274
2011-12-06,11.665321350097656,366800,57.56388668898274
2011-12-07,12.147425651550293,689200,62.657041753104146
2011-12-08,12.061333656311035,682800,69.52190316342862
2011-12-09,11.992463111877441,419500,69.66069585474769
2011-12-12,11.639492988586426,247900,68.70084887096324
2011-12-13,11.760016441345215,418000,74.23315176578126
2011-12-14,11.501745223999023,256100,73.03822197654993
2011-12-15,11.56201171875,236800,76.76354689086507
2011-12-16,12.250734329223633,722800,77.64474888671711
2011-12-19,11.80306625366211,175500,72.84651960344002
2011-12-20,12.517617225646973,224100,73.14822184658811
2011-12-21,12.552058219909668,226100,71.67977294471305
2011-12-22,13.163300514221191,237200,75.64777932111167
2011-12-23,13.369915962219238,138600,72.72735453815585
2011-12-27,13.404356002807617,220300,70.86785541648052
2011-12-28,12.982505798339844,281200,60.16772398904506
2011-12-29,13.180519104003906,181100,63.26537671241393
2011-12-30,12.973901748657227,142800,61.264867390180704
2012-01-03,13.085816383361816,238100,67.57321031537643
2012-01-04,12.793107032775879,232700,62.0482010791034
2012-01-05,13.085816383361816,244500,68.32668571031368
2012-01-06,13.085816383361816,139900,67.87875844718397
2012-01-09,13.430179595947266,307500,65.05494698123928
2012-01-10,13.456009864807129,178600,73.6452497008937
2012-01-11,13.473223686218262,189000,67.07684106406751
2012-01-12,13.473223686218262,215500,66.66652862900999
2012-01-13,13.128863334655762,168000,49.310328757934755
2012-01-17,13.171911239624023,214100,45.75656239512655
2012-01-18,14.204996109008789,603500,62.015436420655625
2012-01-19,14.420228004455566,256400,73.00284628678132
2012-01-20,15.143391609191895,401900,76.88684778635795
2012-01-23,14.738759994506836,247200,72.93059515849797
2012-01-24,14.69571590423584,229900,71.2984023630714
2012-01-25,14.342742919921875,292200,70.17936902300922
2012-01-26,14.377180099487305,158000,68.02884737005942
2012-01-27,14.368574142456055,133100,67.86576788975594
2012-01-30,14.118906021118164,123400,59.85219967913388
2012-01-31,14.110299110412598,99800,59.405925934050266
2012-02-01,14.575190544128418,176200,64.03512351923165
2012-02-02,14.273874282836914,186100,59.47053027966583
2012-02-03,14.669886589050293,148300,68.00801416141283
2012-02-06,14.170565605163574,97800,60.54547889776324
2012-02-07,14.032816886901855,187900,47.7578798892346
2012-02-08,14.041423797607422,201300,44.786658634127
2012-02-09,14.006994247436523,266500,30.701693866677033
2012-02-10,14.635457038879395,1214600,48.36965110675165
2012-02-13,15.117559432983398,464900,55.84727177549733
2012-02-14,15.134781837463379,304300,62.10538590141808
2012-02-15,15.16060733795166,182900,62.00536928052517
2012-02-16,15.909597396850586,361200,69.24737187159334
2012-02-17,15.685760498046875,226900,69.6971019364702
2012-02-21,15.22087287902832,203100,62.52436264565694
2012-02-22,15.229475975036621,199100,58.22511071628099
2012-02-23,15.969863891601562,298100,69.20088016117575
2012-02-24,16.35727310180664,698800,69.14076723910195
2012-02-27,16.847993850708008,454000,80.43061992472899
2012-02-28,16.589712142944336,467800,78.28569885251447
2012-02-29,16.004304885864258,342600,69.25689418948389
2012-03-01,16.090391159057617,334100,70.23413279429984
2012-03-02,16.004304885864258,446300,64.8598915723745
2012-03-05,15.358614921569824,526400,52.527086459719484
2012-03-06,15.074515342712402,435700,49.40168030182414
2012-03-07,14.979817390441895,639400,48.229349541038644
2012-03-08,15.12617015838623,498300,41.30017751605873
2012-03-09,15.565237998962402,394200,48.722677351232036
2012-03-12,15.668548583984375,163700,55.13837271619123
2012-03-13,15.969863891601562,290200,57.9630211996991
2012-03-14,16.20230484008789,400100,52.80660267638972
2012-03-15,16.47779655456543,336700,51.49568117887769
2012-03-16,16.383106231689453,229500,43.60190954393967
2012-03-19,16.658588409423828,158300,50.9434539018877
2012-03-20,16.35727310180664,188400,55.24294262304371
2012-03-21,16.4261474609375,103200,55.01291152275093
2012-03-22,16.20230484008789,133500,52.83938359536548
2012-03-23,16.469186782836914,111900,67.86712781362397
2012-03-26,16.908252716064453,152500,78.10041431316814
2012-03-27,16.891033172607422,190100,80.00007784237697
2012-03-28,16.891033172607422,268200,79.03691716084217
2012-03-29,16.839380264282227,135800,74.02606183959283
2012-03-30,16.934080123901367,305500,73.94143953974911
2012-04-02,17.114870071411133,212600,72.69633244586534
2012-04-03,16.693025588989258,144400,59.04770813713127
2012-04-04,16.400318145751953,279000,48.580496317838
2012-04-05,16.92547607421875,248300,58.58306580235749
2012-04-09,16.44337272644043,243900,46.80324222944355
2012-04-10,16.469186782836914,460900,51.81051757197174
2012-04-11,16.624156951904297,263600,53.1165417416177
2012-04-12,17.123489379882812,151000,63.341838087745195
2012-04-13,16.97711944580078,149800,57.62266106017627
2012-04-16,16.959909439086914,169500,50.88761158643979
2012-04-17,17.37314796447754,445400,57.2917526088439
2012-04-18,17.166532516479492,326900,53.921691604694914
2012-04-19,16.9168643951416,210000,51.04411370106231
2012-04-20,16.632762908935547,233800,46.136882832204314
2012-04-23,16.45197296142578,399400,41.50115201231682
2012-04-24,16.417531967163086,314300,46.078404754199134
2012-04-25,16.727466583251953,483700,54.63416268418312
2012-04-26,17.25262451171875,345900,54.63416268418312
2012-04-27,17.61418914794922,318700,67.17138290271885
2012-04-30,17.83803939819336,606500,68.97366006868528
2012-05-01,18.406240463256836,1050400,72.1625969513546
2012-05-02,18.380407333374023,430700,67.71816220047245
2012-05-03,17.993003845214844,473700,63.40921083902985
2012-05-04,17.872468948364258,349900,61.725534021507904
2012-05-07,17.829425811767578,202300,56.47912264346666
2012-05-08,17.881080627441406,316500,60.61363959595364
2012-05-09,17.95856285095215,265400,66.30715191702716
2012-05-10,18.14795684814453,270000,74.44424887902035
2012-05-11,17.95856285095215,324500,74.23815336538136
2012-05-14,18.036046981811523,217000,75.683113034172
2012-05-15,17.803598403930664,202700,67.506924227878
2012-05-16,17.622806549072266,231000,56.782175865095915
2012-05-17,17.74333953857422,409300,52.59541539985312
2012-05-18,16.53806495666504,795400,31.265533921604316
2012-05-21,16.503623962402344,572400,17.5953231602453
2012-05-22,16.107606887817383,703600,15.625054089388541
2012-05-23,16.030122756958008,564000,17.241390286836577
2012-05-24,15.677152633666992,365400,16.00006616968507
2012-05-25,15.926820755004883,214400,22.305906497074602
2012-05-29,16.331449508666992,322100,29.54558614789761
2012-05-30,16.099002838134766,340900,26.419333850927927
2012-05-31,16.176483154296875,283900,24.2698822053391
2012-06-01,15.401662826538086,352400,21.05279523491997
2012-06-04,15.625500679016113,425600,23.585036389481246
2012-06-05,15.832113265991211,267500,28.273282274588865
2012-06-06,15.892378807067871,472900,30.409424283877286
2012-06-07,15.6082763671875,137400,26.691702082027604
2012-06-08,17.21817970275879,924400,56.82205259265014
2012-06-11,16.632762908935547,298000,51.166428979728686
2012-06-12,16.779117584228516,262600,56.351794880676856
2012-06-13,16.57250213623047,164000,55.00800610337701
2012-06-14,16.684419631958008,126500,59.73379688082329
2012-06-15,16.7705078125,324000,58.41920637700138
2012-06-18,17.02878189086914,126400,57.168101582302306
2012-06-19,17.398971557617188,241400,62.994804427200016
2012-06-20,17.55393409729004,190200,63.559293711566596
2012-06-21,17.037389755249023,196900,66.96430302294198
2012-06-22,17.50228500366211,526300,68.53745101064592
2012-06-25,16.658588409423828,196600,57.250766055027455
2012-06-26,16.529464721679688,211400,55.522508483823906
2012-06-27,16.718852996826172,375500,59.7876267448428
2012-06-28,16.675806045532227,209100,43.39617909183296
2012-06-29,17.08904457092285,313200,55.79871286768716
2012-07-02,17.166532516479492,420100,55.011228060133654
2012-07-03,17.76915740966797,117600,64.04037700481864
2012-07-05,17.984394073486328,224400,64.8915776055962
2012-07-06,17.2784423828125,484300,55.09497596615594
2012-07-09,17.149311065673828,415900,51.24115662158394
2012-07-10,16.908252716064453,453100,44.80873192283418
2012-07-11,16.951297760009766,541200,43.47014501236096
2012-07-12,16.53806495666504,233300,44.46566934979913
2012-07-13,16.434757232666016,539900,37.13688826376536
2012-07-16,15.81490707397461,371900,39.254449254449256
2012-07-17,15.832113265991211,249100,40.85754023564503
2012-07-18,16.142044067382812,152400,42.66957607677585
2012-07-19,16.787723541259766,543000,51.23339155878143
2012-07-20,16.598325729370117,326300,44.31135155979141
2012-07-23,16.35727310180664,348600,40.96144022175611
2012-07-24,15.212261199951172,979400,24.52830188679245
2012-07-25,15.38444709777832,311700,23.875350294130158
2012-07-26,15.51358699798584,234100,29.941314917838497
2012-07-27,15.9440336227417,467700,37.17938703709302
2012-07-30,15.410268783569336,550200,34.99991596324078
2012-07-31,16.684419631958008,1731200,47.85617934420884
2012-08-01,16.35727310180664,535300,48.527339008931015
2012-08-02,16.383106231689453,510300,49.57389264801172
2012-08-03,17.287050247192383,448700,61.60101306158032
2012-08-06,17.08043670654297,565300,59.552085407025515
2012-08-07,17.648635864257812,728700,61.09000435519891
2012-08-08,17.70029067993164,235700,57.36114389069429
2012-08-09,18.199609756469727,470600,62.30155299534714
2012-08-10,18.165184020996094,218600,64.34431898285006
2012-08-13,17.863861083984375,197000,74.29029357630814
2012-08-14,18.09630584716797,439300,74.57103365991136
2012-08-15,18.113529205322266,227700,74.0446436524925
2012-08-16,18.8022518157959,384500,75.22803693035802
2012-08-17,18.92277717590332,316600,83.44274096070478
2012-08-20,18.853910446166992,302200,76.80871463885101
2012-08-21,18.871124267578125,277800,83.64083552929141
2012-08-22,18.9658260345459,518900,83.93691457031021
2012-08-23,19.008869171142578,583900,79.24009927127216
2012-08-24,19.37045669555664,677100,86.94473506061911
2012-08-27,19.413503646850586,1154300,84.28127794873771
2012-08-28,19.103572845458984,797800,74.77218548397958
2012-08-29,18.83669090270996,295900,62.25185530798553
2012-08-30,18.49232292175293,151500,55.62117572257745
2012-08-31,18.561195373535156,394300,63.02245993571477
2012-09-04,17.36453628540039,967500,39.95275681281328
2012-09-05,17.41618537902832,424600,40.51508857641107
2012-09-06,18.104917526245117,320700,40.51524289636823
2012-09-07,18.208229064941406,259800,40.2353856202813
2012-09-10,17.924121856689453,148000,37.99995765939147
2012-09-11,18.044652938842773,184700,39.61046652424214
2012-09-12,17.95856285095215,155200,37.31026528258362
2012-09-13,17.993003845214844,209400,37.174094177595606
2012-09-14,18.234054565429688,318200,35.20183359545058
2012-09-17,17.777772903442383,253300,30.7692618179274
2012-09-18,17.76055145263672,237600,33.0435046457999
2012-09-19,17.83803939819336,174000,36.758107160036964
2012-09-20,17.84664535522461,173000,40.601604374577654
2012-09-21,17.76055145263672,559900,38.40407076321286
2012-09-24,17.485057830810547,240100,52.38081602141333
2012-09-25,16.994348526000977,217400,42.89874635407502
2012-09-26,16.675806045532227,396800,22.516748194598904
2012-09-27,17.209569931030273,169400,33.52276196128808
2012-09-28,17.002958297729492,211800,34.40252218245517
2012-10-01,16.693025588989258,216700,28.49320539683542
2012-10-02,16.48641014099121,228700,27.440704657930155
2012-10-03,16.142044067382812,310300,24.09634180456169
2012-10-04,15.771862030029297,433700,16.74427806968643
2012-10-05,15.72020149230957,360000,18.799024485054915
2012-10-08,15.427492141723633,227500,17.349477861777117
2012-10-09,15.410268783569336,492300,15.441089029071435
2012-10-10,15.496357917785645,276600,17.266132200752253
2012-10-11,15.832113265991211,313600,24.887871103306622
2012-10-12,15.81490707397461,316900,26.682778851213314
2012-10-15,15.93542766571045,307400,33.51196035834299
2012-10-16,16.228139877319336,258900,42.97304256185481
2012-10-17,16.48641014099121,252000,37.573954412749856
2012-10-18,16.297006607055664,229900,37.7974785372351
2012-10-19,15.806288719177246,240700,35.57415815860294
2012-10-22,15.857939720153809,129700,39.23286937114307
2012-10-23,16.19370460510254,182200,50.88767887950247
2012-10-24,15.840723991394043,167500,51.19028583542218
2012-10-25,15.952641487121582,220100,53.93576269965763
2012-10-26,16.57250213623047,337500,67.45403130656864
2012-10-31,16.727466583251953,417800,69.26959310102745
2012-11-01,17.08043670654297,286800,71.49538406748172
2012-11-02,16.35727310180664,633300,56.448262375553576
2012-11-05,16.744674682617188,194900,60.46493754519022
2012-11-06,16.736074447631836,213200,59.24453573664681
2012-11-07,16.391704559326172,206300,51.86630911067014
2012-11-08,16.35727310180664,173400,48.44719927085679
2012-11-09,16.839380264282227,346400,56.09285236167665
2012-11-12,16.589712142944336,270100,59.304644920462785
2012-11-13,16.434757232666016,273500,56.686723398628814
2012-11-14,16.133440017700195,210400,49.295761776866414
2012-11-15,15.840723991394043,241100,50.0
2012-11-16,16.253971099853516,255500,53.33345993364034
2012-11-19,16.994348526000977,555300,54.54547509749891
2012-11-20,16.701641082763672,194500,49.729747531501175
2012-11-21,16.92547607421875,141800,48.33336136912013
2012-11-23,17.149311065673828,108900,59.54361824423864
2012-11-26,17.485057830810547,156000,59.033659500848735
2012-11-27,17.37314796447754,152000,57.58200005357182
2012-11-28,17.51949691772461,137600,64.08612699164439
2012-11-29,18.18239974975586,410000,69.70266821121174
2012-11-30,18.21683692932129,295200,66.46098714318732
2012-12-03,18.440671920776367,232500,72.25689986463793
2012-12-04,18.449281692504883,243400,75.1073286829784
2012-12-05,18.47510528564453,175400,81.33641905668141
2012-12-06,18.087703704833984,349500,79.32614790771382
2012-12-07,18.061872482299805,192100,76.25015300987738
2012-12-10,18.14795684814453,155600,70.67910921833341
2012-12-11,18.9313907623291,356900,83.98972368744705
2012-12-12,18.87973976135254,345600,81.44075551319527
2012-12-13,18.518152236938477,215100,71.08762122927943
2012-12-14,18.767820358276367,145300,70.29992737704353
2012-12-17,18.914173126220703,146900,74.12399324239993
2012-12-18,19.15522575378418,265500,74.86914304571772
2012-12-19,19.380586624145508,235200,71.01249453945076
2012-12-20,19.45269775390625,333300,71.39053127465642
2012-12-21,19.551851272583008,559500,70.10004167828231
2012-12-24,19.587907791137695,85600,70.39401852709715
2012-12-26,19.425657272338867,141000,66.23212753719108
2012-12-27,19.596912384033203,336500,77.82619092833681
2012-12-28,19.45269775390625,173200,74.57086498227255
2012-12-31,20.08369255065918,475000,78.67635050100392
2013-01-02,20.5794734954834,637500,76.68968465479813
2013-01-03,20.687650680541992,321200,78.75161523201709
2013-01-04,20.3541202545166,181100,79.46072010087778
2013-01-07,19.993541717529297,259000,68.99242172136454
2013-01-08,20.110734939575195,364000,68.70966722158565
2013-01-09,20.705671310424805,321200,71.82746187283104
2013-01-10,20.72370147705078,369700,70.0808791364223
2013-01-11,20.363136291503906,203100,62.531095931407805
2013-01-14,20.227916717529297,238500,59.21375576488472
2013-01-15,20.49834442138672,306100,61.66283143330871
2013-01-16,20.73271369934082,292400,66.43983172343377
2013-01-17,21.255542755126953,583200,69.16673205455201
2013-01-18,21.12934112548828,487500,69.45588228784412
2013-01-22,21.102298736572266,432800,63.746811331196824
2013-01-23,21.021169662475586,303700,56.71223887380379
2013-01-24,21.021169662475586,240600,55.240626453565035
2013-01-25,21.102298736572266,170800,62.769070711161135
2013-01-28,21.066240310668945,251200,70.58818791965963
2013-01-29,20.940044403076172,247300,65.86203147766714
2013-01-30,20.894975662231445,299400,54.585269849483026
2013-01-31,21.021169662475586,313500,56.84643878420936
2013-02-01,21.327659606933594,293200,72.76585859531724
2013-02-04,20.922012329101562,209100,64.52822957338252
2013-02-05,20.913002014160156,397500,59.745802222078765
2013-02-06,20.931026458740234,488700,55.18866182598499
2013-02-07,22.165979385375977,1677900,67.3539191570026
2013-02-08,22.382312774658203,438800,73.08964681435575
2013-02-11,22.382312774658203,247000,73.82544235848789
2013-02-12,22.535558700561523,382900,77.45099123892766
2013-02-13,22.517532348632812,259900,76.94812042420384
2013-02-14,22.715848922729492,137800,77.881706800188
2013-02-15,22.679792404174805,300800,77.88175813745006
2013-02-19,22.995283126831055,387700,83.3333436449185
2013-02-20,22.5535888671875,231000,73.8341927728147
2013-02-21,22.174991607666016,229300,65.45896596259908
2013-02-22,22.391334533691406,285000,64.60394276496345
2013-02-25,21.85948944091797,230400,62.44019187196657
2013-02-26,21.994705200195312,174300,63.88885079337713
2013-02-27,22.193025588989258,238400,65.48678739000805
2013-02-28,22.165979385375977,201500,50.0
2013-03-01,22.174991607666016,233600,46.10182815566292
2013-03-04,21.895549774169922,202200,41.71792042578049
2013-03-05,22.129919052124023,228900,43.28361225644757
2013-03-06,22.220056533813477,233600,45.18941246941005
2013-03-07,22.039775848388672,238900,39.002831377595825
2013-03-08,22.174991607666016,218400,42.04539511689011
2013-03-11,21.967662811279297,213700,33.23537849835361
2013-03-12,21.886537551879883,243500,37.6667435452007
2013-03-13,22.129919052124023,168100,49.122782269889505
2013-03-14,22.13893699645996,192200,44.65653016278869
2013-03-15,21.706249237060547,411100,46.613597202599124
2013-03-18,21.435827255249023,350700,38.34596394488721
2013-03-19,21.300613403320312,378900,30.887916702408816
2013-03-20,21.940622329711914,206400,46.1773350053772
2013-03-21,21.318639755249023,218500,37.97465913358085
2013-03-22,21.23751449584961,182800,40.21449819946767
2013-03-25,21.210468292236328,279600,35.42855242833781
2013-03-26,21.87752342224121,222300,45.410730731999514
2013-03-27,21.760337829589844,210300,46.19169370929958
2013-03-28,21.967662811279297,339900,47.228895759573184
2013-04-01,21.2825870513916,283900,41.88039636692288
2013-04-02,20.931026458740234,265500,39.357403099540065
2013-04-03,20.363136291503906,157100,31.647997730326495
2013-04-04,20.49834442138672,231200,33.39409569048034
2013-04-05,20.291011810302734,298800,34.99037107763016
2013-04-08,20.642576217651367,243600,41.72934244720717
2013-04-09,20.624542236328125,229300,42.77453843036563
2013-04-10,20.79581642150879,348800,36.40263081346615
2013-04-11,20.561447143554688,312200,40.09440812275152
2013-04-12,20.200878143310547,229800,37.36268591055831
2013-04-15,19.76819610595703,384200,34.000089715247185
2013-04-16,20.426231384277344,256000,33.867743033867995
2013-04-17,19.614952087402344,378400,29.34030022687466
2013-04-18,19.08311653137207,372800,23.856282704864043
2013-04-19,18.920852661132812,349500,26.353800127642955
2013-04-22,19.146207809448242,206600,31.666688217774336
2013-04-23,20.08369255065918,396300,47.332171093291066
2013-04-24,20.38116455078125,839000,48.91491105365041
2013-04-25,20.741731643676758,296600,54.05850183717766
2013-04-26,20.79581642150879,289100,51.457956936718915
2013-04-29,20.994129180908203,447900,53.39969794498725
2013-04-30,21.7423152923584,592600,57.87109647620135
2013-05-01,21.048208236694336,343400,53.76037886255771
2013-05-02,21.54400062561035,266200,60.1636851796845
2013-05-03,21.850482940673828,350500,66.06390849329291
2013-05-06,21.931608200073242,123700,62.74803518178667
2013-05-07,22.012731552124023,236600,73.17056717366438
2013-05-08,22.129919052124023,237900,82.00729189876299
2013-05-09,21.85948944091797,284500,80.18500189257242
2013-05-10,22.04879379272461,181200,80.03715486575969
2013-05-13,21.850482940673828,71700,71.58578718434258
2013-05-14,22.039775848388672,136000,70.81430439786224
2013-05-15,21.994705200195312,281400,67.07602184128727
2013-05-16,21.931608200073242,191800,65.44109181542942
2013-05-17,21.751323699951172,412500,60.344770078580936
2013-05-20,21.832447052001953,224900,51.50584460818086
2013-05-21,21.994705200195312,152300,69.23084673747162
2013-05-22,21.562023162841797,165300,50.37581843622302
2013-05-23,21.65216636657715,166100,45.45444212157219
2013-05-24,21.73329734802246,90900,45.454585197892456
2013-05-28,22.04879379272461,184900,50.74637942618751
2013-05-29,22.039775848388672,143300,48.04685465947139
2013-05-30,22.346261978149414,226700,60.38470897391138
2013-05-31,22.14794921875,195900,52.107262609688235
2013-06-03,22.337251663208008,309800,60.38462759191487
2013-06-04,22.517532348632812,577300,60.231706599741194
2013-06-05,22.229080200195312,757900,54.54555543224948
2013-06-06,21.949634552001953,237600,50.32254233389463
2013-06-07,22.093860626220703,759400,56.209073043769294
2013-06-10,22.5535888671875,374600,61.4942675500039
2013-06-11,22.06682014465332,279500,51.04167986823957
2013-06-12,21.679208755493164,172700,51.7150435551109
2013-06-13,22.2020320892334,256400,57.142814668577444
2013-06-14,21.85948944091797,371300,51.53499888403369
