Date,Close,Volume,RSI
2008-07-08,8.983518600463867,7048500,20.419793235632014
2008-07-09,8.643654823303223,5924400,18.448206952417152
2008-07-10,8.638579368591309,6885800,14.748117146888745
2008-07-11,8.623361587524414,7315000,17.012339370725243
2008-07-14,8.658872604370117,5395200,19.646822112858544
2008-07-15,8.775543212890625,9549900,24.347904630183663
2008-07-16,7.416092872619629,25231100,10.724708760944878
2008-07-17,7.766099452972412,10830400,20.28373719308506
2008-07-18,7.532759666442871,6419100,19.092152271244615
2008-07-21,7.578415870666504,4235500,21.02360134677612
2008-07-22,7.32985782623291,9845200,16.442204538786143
2008-07-23,7.679868698120117,10249200,25.500823808414594
2008-07-24,7.537832736968994,6181800,27.68132229081074
2008-07-25,7.593631744384766,7652500,30.42181850923049
2008-07-28,7.5987043380737305,4230300,29.032376376788022
2008-07-29,7.659576892852783,7496000,33.72497800172896
2008-07-30,7.654462814331055,5150300,33.72454715447975
2008-07-31,7.654462814331055,5058700,33.89515756515321
2008-08-01,7.685142993927002,5254700,33.78882610834944
2008-08-04,7.557312488555908,4091000,29.793326521886243
2008-08-05,7.531745910644531,4490500,53.440942652185335
2008-08-06,7.695370674133301,4635500,47.63316092667488
2008-08-07,7.613558769226074,3846000,53.00897892038444
2008-08-08,7.669803619384766,4386700,53.3766727086675
2008-08-11,7.915236473083496,3701300,71.6791377141287
2008-08-12,8.227141380310059,5647900,70.85657567444585
2008-08-13,8.063518524169922,6510800,69.70960573386992
2008-08-14,8.227141380310059,5744200,71.97547470291164
2008-08-15,8.564613342285156,4883700,77.22709835937773
2008-08-18,8.242481231689453,4455500,64.32154881484294
2008-08-19,8.12999153137207,4143900,61.09785101938253
2008-08-20,8.155556678771973,5394600,61.55658655161584
2008-08-21,8.36519718170166,5152200,64.48797068632561
2008-08-22,8.298724174499512,4693300,66.21916320399127
2008-08-25,8.002161026000977,4728400,59.20001193677982
2008-08-26,7.986819267272949,3277300,56.05087545895464
2008-08-27,8.022612571716309,4138000,58.6579600734745
2008-08-28,7.858990669250488,4941200,53.83019976112537
2008-08-29,7.623781681060791,5884600,44.07480255804507
2008-09-02,7.649348735809326,5608700,36.70588462464269
2008-09-03,7.526634693145752,6236100,37.41012921891447
2008-09-04,7.536855697631836,7487700,32.55800447823199
2008-09-05,7.531745910644531,4353500,18.633338720206382
2008-09-08,7.455049514770508,4201900,21.897627123720525
2008-09-09,7.204502582550049,5192200,19.933363262238245
2008-09-10,7.337442874908447,4453900,25.155039444444284
2008-09-11,7.15336799621582,5535900,12.617997797139097
2008-09-12,6.943727016448975,5105800,11.593932197149798
2008-09-15,6.734087944030762,3859700,12.194839711950067
2008-09-16,6.181859970092773,8012000,9.23764295406086
2008-09-17,6.0182390213012695,7091700,7.204977872907776
2008-09-18,6.1000494956970215,7246000,11.085696418033322
2008-09-19,6.570465087890625,9330700,28.893358076939464
2008-09-22,6.232991695404053,5658000,24.772166791065445
2008-09-23,6.22276496887207,6353000,25.80627522637711
2008-09-24,6.299462795257568,5154000,27.592565120988866
2008-09-25,6.376163005828857,3880200,29.602885352000726
2008-09-26,6.3505964279174805,3666500,30.147032605341664
2008-09-29,6.002898693084717,6722200,29.1296375436051
2008-09-30,6.197198867797852,5887600,30.60870563709196
2008-10-01,5.905749320983887,9972600,29.530236416762193
2008-10-02,5.731898784637451,5701700,29.881170574026626
2008-10-03,5.588729381561279,8420500,30.55555150798658
2008-10-06,5.5324835777282715,9001200,36.74322681833199
2008-10-07,5.062069416046143,9980100,32.6530605182992
2008-10-08,4.949581623077393,9847800,29.35784730098129
2008-10-09,4.7655029296875,6770000,13.905933902302834
2008-10-10,4.428032875061035,11414800,13.905952466089772
2008-10-13,4.75527811050415,6083600,23.956475298728392
2008-10-14,4.504730701446533,7363200,20.000031882417645
2008-10-15,4.320654392242432,6393800,16.831649952894892
2008-10-16,4.361559867858887,7016800,18.062364307740935
2008-10-17,4.494504451751709,5628900,23.98589349529739
2008-10-20,4.361559867858887,3695000,17.657695047854602
2008-10-21,4.146806240081787,3159900,18.1481722616478
2008-10-22,4.0905609130859375,6150400,18.95554756676775
2008-10-23,3.6048073768615723,10704000,16.780857354736227
2008-10-24,3.5996944904327393,10904900,17.073211744702377
2008-10-27,3.420732259750366,6684400,18.955552695544696
2008-10-28,3.3798255920410156,9121800,19.483114107905735
2008-10-29,3.2980141639709473,10397400,20.289892848309606
2008-10-30,3.277562141418457,8661900,23.277943886065614
2008-10-31,3.461636781692505,15470400,17.811711929229872
2008-11-03,3.615034341812134,9899800,26.73802905121208
2008-11-04,3.8502395153045654,15831400,38.02082694575812
2008-11-05,3.6424014568328857,10183800,33.12153525998106
2008-11-06,3.341032028198242,11119000,24.911719377140386
2008-11-07,3.429363489151001,23948000,29.32325061642908
2008-11-10,3.221522808074951,9115800,29.4134521779648
2008-11-11,2.852607250213623,10246600,25.82094675960377
2008-11-12,2.499279022216797,12883600,27.229507832847148
2008-11-13,2.6083946228027344,12879100,30.42107875384309
2008-11-14,2.5304551124572754,10876100,31.685504688129186
2008-11-17,2.4784951210021973,9415200,31.542060592188477
2008-11-18,2.2446744441986084,10347400,29.693392321722357
2008-11-19,2.0316388607025146,9017300,27.6409494292042
2008-11-20,1.9900702238082886,12045800,22.168071242768136
2008-11-21,2.286242961883545,13533600,26.156121295963388
2008-11-24,2.3174197673797607,8887100,20.321947481517896
2008-11-25,2.296635627746582,7946700,21.908891172409625
2008-11-26,2.3433988094329834,8635400,26.69900928480868
2008-11-28,2.1875181198120117,4686300,21.882347669960666
2008-12-01,2.0004630088806152,8367400,22.090271625110944
2008-12-02,2.2394790649414062,14028300,35.10101247110316
2008-12-03,2.286242961883545,8884700,43.916914370816485
2008-12-04,2.234283447265625,9017600,38.957083019633295
2008-12-05,2.348595380783081,9300900,44.74475539989258
2008-12-08,2.6811394691467285,12067600,55.03876571012845
2008-12-09,2.6447672843933105,12301500,61.03153838366441
2008-12-10,2.852607250213623,12454200,72.70114836439757
2008-12-11,2.4732987880706787,8516100,61.25908902263436
2008-12-12,2.738294839859009,9274200,60.68795739164286
2008-12-15,2.4732987880706787,8323600,53.31856417194868
2008-12-16,2.312222957611084,14482200,50.31313906175342
2008-12-17,2.4784951210021973,14071200,52.58964740650447
2008-12-18,2.3589863777160645,8723000,53.333338277174086
2008-12-19,2.3641834259033203,6138900,57.6086980374992
2008-12-22,2.2914390563964844,5264400,51.16822289634541
2008-12-23,2.260263204574585,5162200,49.411770802709604
2008-12-24,2.151146411895752,3176600,48.16511762859837
2008-12-26,2.1615378856658936,3174400,45.67304849951776
2008-12-29,2.125166416168213,4081800,35.09748445598967
2008-12-30,2.151146411895752,4326400,36.6946706346238
2008-12-31,2.3018312454223633,5248300,34.68210752460017
2009-01-02,2.63957142829895,9355100,54.73373833361616
2009-01-05,2.6707470417022705,8915700,47.781580121073624
2009-01-06,3.0032920837402344,13248300,66.66667166502445
2009-01-07,2.790254831314087,10925400,64.55691533904212
2009-01-08,2.909764051437378,5103500,63.51789456975926
2009-01-09,2.9305484294891357,8476800,69.0972202860124
2009-01-12,2.4732987880706787,21754900,52.7999748428504
2009-01-13,2.3797712326049805,10439100,52.24274249806109
2009-01-14,2.2290871143341064,12343400,49.25373117292306
2009-01-15,2.249871015548706,11680200,52.46754178536658
2009-01-16,2.2810463905334473,10174400,52.956303992188474
2009-01-20,2.016050338745117,10049200,47.57506157904307
2009-01-21,2.2083029747009277,6378600,51.1828045056024
2009-01-22,1.678310513496399,30637400,38.847592211552744
2009-01-23,1.6159577369689941,34796600,29.690736630720963
2009-01-26,1.7770345211029053,27431100,33.13729085483385
2009-01-27,1.8809539079666138,22355300,26.824042416963437
2009-01-28,2.0524232387542725,12289000,34.497861742941495
2009-01-29,2.0991859436035156,20359600,32.432410366983575
2009-01-30,1.969286561012268,10775800,30.107505554673224
2009-02-02,2.062814712524414,10416600,40.0000011616458
2009-02-03,1.9900702238082886,9607100,40.40918964822937
2009-02-04,2.241448402404785,17445200,50.289853792306424
2009-02-05,2.2990548610687256,16163700,51.133710232870804
2009-02-06,2.3619000911712646,16722700,51.83689608571188
2009-02-09,2.28334379196167,8861100,56.63461925401293
2009-02-10,2.147181749343872,19198500,48.439426473812766
2009-02-11,2.1995513439178467,7614600,67.60150963302024
2009-02-12,2.3461883068084717,10387100,73.33072106402645
2009-02-13,2.2885806560516357,6433500,67.50089234501745
2009-02-17,2.24668550491333,12870600,63.06686763998744
2009-02-18,2.330476999282837,10620500,60.59830753068873
2009-02-19,2.2309741973876953,13103800,54.829092952438735
2009-02-20,2.194314479827881,18865300,58.850417350216446
2009-02-23,2.100048303604126,9720700,51.46355895733433
2009-02-24,2.0738632678985596,19504800,53.41883264346138
2009-02-25,2.2571592330932617,12892400,50.678723617266456
2009-02-26,2.147181749343872,7637400,43.72296300442288
2009-02-27,2.2519216537475586,15044400,45.606648653230565
2009-03-02,1.9272265434265137,16256000,38.11187096934402
2009-03-03,1.9691216945648193,10057100,43.65665315957004
2009-03-04,1.9691216945648193,12727200,41.472823624241414
2009-03-05,1.791063666343689,11936100,29.924171192295802
2009-03-06,1.6287153959274292,14962800,27.81682597062965
2009-03-09,1.6444268226623535,8072800,29.390605294130992
2009-03-10,1.8905670642852783,10463400,36.45159764905573
2009-03-11,1.948173999786377,11094000,41.05956396389606
2009-03-12,2.0319669246673584,7195100,45.01607742929767
2009-03-13,2.2309741973876953,14125600,53.77644611912692
2009-03-16,2.2519216537475586,12288000,55.15150791925244
2009-03-17,2.335714340209961,5783400,52.41157012622895
2009-03-18,2.461402416229248,9077000,59.554128537733796
2009-03-19,2.43521785736084,6882200,55.852862032785474
2009-03-20,2.409032106399536,8326800,69.00825443479752
2009-03-23,2.7023067474365234,12508400,74.1379659500318
2009-03-24,3.027000904083252,28225000,78.693191959147
2009-03-25,3.1212680339813232,29216900,87.79759531623421
2009-03-26,3.4354889392852783,23248300,97.26027089712761
2009-03-27,3.189350128173828,12375500,86.06361964898751
2009-03-30,3.0950825214385986,13425300,80.26315947110766
2009-03-31,3.1474530696868896,8937000,80.21108971769459
2009-04-01,3.131742238998413,13729100,78.68853702885053
2009-04-02,3.2469563484191895,12028600,77.71428905902461
2009-04-03,3.5245189666748047,14186200,80.45114145998164
2009-04-06,3.3516972064971924,13135600,73.31731766260654
2009-04-07,3.2207725048065186,6666400,67.38613495382646
2009-04-08,3.325512409210205,8796500,69.67594412406739
2009-04-09,3.4826226234436035,10464000,72.4289155248651
2009-04-13,3.3202760219573975,16267100,63.65744416966281
2009-04-14,3.1684021949768066,14846000,53.38350282795298
2009-04-15,3.0636613368988037,13835800,48.6284402524006
2009-04-16,3.325512409210205,14255300,47.31459795670173
2009-04-17,3.5768890380859375,14858600,59.438764192789904
2009-04-20,3.383120059967041,9185100,56.69103896344133
2009-04-21,3.493098258972168,11757200,57.819955063365356
2009-04-22,3.744475841522217,23113500,62.52681942940869
2009-04-23,3.676393985748291,18314500,58.952008037956844
2009-04-24,3.8125545978546143,14603500,56.38050803908448
2009-04-27,3.676393985748291,13049400,57.311371325905405
2009-04-28,3.676393985748291,8095400,60.90229441577567
2009-04-29,3.896347999572754,10543800,62.94540310366388
2009-04-30,4.273413181304932,19682200,66.30673505026509
2009-05-01,4.42528772354126,13016600,72.88506389936478
2009-05-04,4.760458469390869,12887300,80.64521576949342
2009-05-05,4.430527210235596,16786200,74.21158890717892
2009-05-06,4.404338836669922,14482100,70.85020269032377
2009-05-07,4.032510280609131,15354200,58.41393213674093
2009-05-08,4.079644203186035,16932500,63.59917722537188
2009-05-11,3.9644296169281006,11357900,59.18365754207005
2009-05-12,3.8439784049987793,15147200,52.04299300354786
2009-05-13,3.6554458141326904,19403500,49.59016221391048
2009-05-14,3.8177928924560547,13707100,50.10144449087296
2009-05-15,3.796844244003296,8781100,52.44158498086332
2009-05-18,3.9906153678894043,8637300,55.90550263761254
2009-05-19,4.24722957611084,11984400,56.504861063228304
2009-05-20,4.1424880027771,15830400,47.30023169807433
2009-05-21,4.194858074188232,10178600,45.04504356706498
2009-05-22,4.420051097869873,13414800,42.31678415756336
2009-05-26,4.598109722137451,12889300,54.060846958229824
2009-05-27,4.49337100982666,12595100,52.07830307423315
2009-05-28,4.545739650726318,12409300,64.08049029493782
2009-05-29,4.561451435089111,23409900,63.4503234580069
2009-06-01,4.954228401184082,13236200,73.92408337106963
2009-06-02,4.598109722137451,18511900,66.36362507630704
2009-06-03,4.430527210235596,11261200,66.97252352477997
2009-06-04,4.676665306091309,9990400,68.1416197494197
2009-06-05,4.613821029663086,7685900,66.95656270359733
2009-06-08,4.640006065368652,10070900,64.48600138917107
2009-06-09,4.954228401184082,12761300,65.37588837235542
2009-06-10,4.886146068572998,15217200,66.43522353305184
2009-06-11,5.0537309646606445,9746000,68.06171672581992
2009-06-12,4.996124267578125,7349700,63.033214110716294
2009-06-15,4.891385078430176,8384800,56.86281029728955
2009-06-16,4.776169300079346,11454800,56.58535047081285
2009-06-17,4.917568683624268,10065400,58.313829465113514
2009-06-18,4.849487781524658,10791000,56.292913377951926
2009-06-19,5.074678421020508,12308800,52.83947536443018
2009-06-22,4.933280944824219,9948500,58.79128617015076
2009-06-23,5.0275468826293945,17378200,66.28573346226217
2009-06-24,5.168944835662842,16099200,64.24244514495803
2009-06-25,4.9751763343811035,24517500,59.718361083517806
2009-06-26,5.378427505493164,22205900,66.51060695683992
2009-06-29,5.3889007568359375,11389100,61.24664108669636
2009-06-30,5.477931499481201,17993800,65.14755471756699
2009-07-01,5.551247596740723,10796700,63.38033479306653
2009-07-02,5.383665084838867,6634200,59.840509385832064
2009-07-06,5.263213157653809,16179300,59.366785233973836
2009-07-07,4.9751763343811035,24742200,54.6116759110576
2009-07-08,4.9751763343811035,11077400,51.42858832126801
2009-07-09,4.990887641906738,9163600,53.60002311497051
2009-07-10,5.237027645111084,18845400,54.08976433983899
2009-07-13,5.430798053741455,11206800,62.21082688034649
2009-07-14,5.556485176086426,11796900,62.784823957184145
2009-07-15,5.692648887634277,13337200,62.69041920360582
2009-07-16,5.718835353851318,12018600,69.61331400297401
2009-07-17,5.839285373687744,10185700,64.28573328993613
2009-07-20,5.78167724609375,11840700,61.82965317806176
2009-07-21,5.865471839904785,14016800,61.70888109319061
2009-07-22,6.205879211425781,31871900,67.03004386824541
2009-07-23,6.106371879577637,18534900,69.49136586914105
2009-07-24,6.038290023803711,14599900,71.511447245901
2009-07-27,6.399648666381836,13372900,87.98862427423414
2009-07-28,6.603890895843506,17526100,89.1685671876204
2009-07-29,6.342039108276367,14061100,79.05390080637322
2009-07-30,6.394410133361816,13182000,77.14972956611788
2009-07-31,6.305380344390869,8552800,71.5760842201948
2009-08-03,6.457254886627197,9839600,71.93866352201623
2009-08-04,6.420595645904541,11930300,68.63259390351814
2009-08-05,6.268723964691162,14173100,63.224145831641906
2009-08-06,6.200638294219971,10945700,58.914617246887936
2009-08-07,6.472966194152832,10794600,65.4204808230281
2009-08-10,6.326327800750732,6240200,59.999879978884564
2009-08-11,6.357752323150635,7038900,53.80572441288671
2009-08-12,6.546284198760986,10574200,60.552750196342096
2009-08-13,6.561996936798096,9109800,62.88661559859491
2009-08-14,6.3891754150390625,7853200,49.715932312117495
2009-08-17,6.169217586517334,9223500,38.309944913204575
2009-08-18,6.357752323150635,8312700,50.439938683871354
2009-08-19,6.399648666381836,8904200,50.14753382427118
2009-08-20,6.441545009613037,4968200,53.939417851608894
2009-08-21,6.614364147186279,5560400,54.490945649910095
2009-08-24,6.431070804595947,6910200,50.2762710252965
2009-08-25,6.462491512298584,5688700,55.45713071705484
2009-08-26,6.35251522064209,9743600,54.178753221222586
2009-08-27,7.117119789123535,26277800,63.94556587147295
2009-08-28,7.342313289642334,13801700,71.27198455964191
2009-08-31,7.253283977508545,6228700,68.30837710421955
2009-09-01,7.017616271972656,11448900,59.45377729310683
2009-09-02,6.870977878570557,7493300,55.888155754523204
2009-09-03,6.9338250160217285,11006800,60.83329903112218
2009-09-04,7.164254665374756,11377500,69.70958095709453
2009-09-08,7.73508882522583,16346000,73.69369384149212
2009-09-09,7.818881988525391,12280200,74.06750144824782
2009-09-10,7.829355716705322,12114800,73.78815242202779
2009-09-11,7.787458896636963,10658100,71.0526432891222
2009-09-14,7.897436618804932,8919400,77.02696621866518
2009-09-15,8.049310684204102,10323900,78.00365112702082
2009-09-16,8.049310684204102,7085000,81.15375523761664
2009-09-17,7.850303649902344,10984900,66.99023590557766
2009-09-18,7.991705417633057,9265500,65.656524316303
2009-09-21,8.091207504272461,8263600,70.10041899393414
2009-09-22,8.211662292480469,8712300,80.31911828022606
2009-09-23,8.096446990966797,20374200,81.62162401594422
2009-09-24,7.949810981750488,10464000,75.12955298940767
2009-09-25,7.803170680999756,13589400,66.48639430504377
2009-09-28,8.117395401000977,7066400,61.370743638450755
2009-09-29,7.939335346221924,8704100,53.39235589514315
2009-09-30,7.965520858764648,8738300,53.801210225658714
2009-10-01,7.5989274978637695,18577300,45.54462072837263
2009-10-02,7.54132080078125,13798200,41.37066189814495
2009-10-05,7.8398308753967285,9380700,45.26071867411325
2009-10-06,7.897436618804932,15035000,46.65127987193185
2009-10-07,7.677481651306152,11701700,46.22427140691452
2009-10-08,7.761274337768555,12048100,44.83565872551595
2009-10-09,8.096446990966797,10353900,50.10620640540226
2009-10-12,8.295453071594238,13361900,51.64605221744278
2009-10-13,8.19071102142334,8232900,51.859448473168996
2009-10-14,8.436849594116211,13660200,59.24440861141542
2009-10-15,8.13833999633789,10946800,56.01502067216498
2009-10-16,7.996943473815918,11589300,47.6953832488449
2009-10-19,8.143579483032227,9495500,53.95538267104475
2009-10-20,8.143579483032227,13341500,53.48360648090965
2009-10-21,7.955043315887451,26622700,57.48895201861937
2009-10-22,8.337347030639648,18320400,64.72865344519215
2009-10-23,8.237846374511719,14369800,57.9498307646914
2009-10-26,8.2849760055542,10868900,57.77311426691924
2009-10-27,8.023128509521484,8128600,56.81826732855803
2009-10-28,7.562268257141113,14264300,46.58274111741628
2009-10-29,7.635585784912109,13944600,41.30425707187707
2009-10-30,7.305651664733887,14099700,32.20327270669614
2009-11-02,7.415629863739014,9465500,36.09015530260826
2009-11-03,7.5098981857299805,12391400,32.40556908352757
2009-11-04,7.708906173706055,16225400,41.528957880506866
2009-11-05,8.049310684204102,10418500,50.957799671936485
2009-11-06,8.017887115478516,6496900,47.599927741796385
2009-11-09,8.243081092834473,6013700,51.74950584236187
2009-11-10,8.337347030639648,7884200,56.952402755123366
2009-11-11,8.536354064941406,9332600,53.87755723965286
2009-11-12,8.798205375671387,20111800,60.26866557451881
2009-11-13,8.756312370300293,8340100,58.65392090737367
2009-11-16,8.908184051513672,9744600,66.93382283174344
2009-11-17,8.997213363647461,12775000,82.00935444302006
2009-11-18,8.62537956237793,13470500,69.48441508119116
2009-11-19,8.40542984008789,9454100,72.62938198606994
2009-11-20,8.16452693939209,10166600,64.62173800595576
2009-11-23,8.337347030639648,9164800,65.67461643715342
2009-11-24,8.206418991088867,6249900,59.674062282802765
2009-11-25,8.321633338928223,8269600,55.80352116311465
2009-11-27,8.13833999633789,4101600,52.410933801633966
2009-11-30,7.923623561859131,8216800,43.57894175904242
2009-12-01,8.243081092834473,8698000,48.26255104508842
2009-12-02,8.630621910095215,15599800,51.6245781063665
2009-12-03,8.562539100646973,9672300,45.647953280228805
2009-12-04,8.740596771240234,12827300,49.72367677073908
2009-12-07,8.703939437866211,6184200,46.257177939499265
2009-12-08,8.583486557006836,5646900,42.504698558003135
2009-12-09,8.751072883605957,6300900,52.4591164129914
2009-12-10,8.646334648132324,8940000,54.93566617532814
2009-12-11,8.604435920715332,5672700,59.813068405433285
2009-12-14,8.677755355834961,4614900,57.94624733580855
2009-12-15,8.588726997375488,4423200,59.10237977599117
2009-12-16,9.039109230041504,13206300,64.73128112143897
2009-12-17,9.044342994689941,9060200,70.0696004218361
2009-12-18,9.143852233886719,10122700,78.48412227556415
2009-12-21,9.259066581726074,10066500,76.2162446821286
2009-12-22,9.337621688842773,7103800,71.7042005863571
2009-12-23,9.400463104248047,5651400,75.80649424878858
2009-12-24,9.463308334350586,1995200,73.95841237082114
2009-12-28,9.410938262939453,4939700,73.19587435325569
2009-12-29,9.327147483825684,7119700,75.00014427136867
2009-12-30,9.657081604003906,9471900,77.46045051581257
2009-12-31,9.526150703430176,6022500,76.24978659959254
2010-01-04,9.892745971679688,11116900,82.19889223059795
2010-01-05,9.698975563049316,14536200,74.07401245756017
2010-01-06,9.630892753601074,7171200,74.81281232005551
2010-01-07,9.447600364685059,8556300,61.14290084724069
2010-01-08,9.369043350219727,11329000,58.51655594682847
2010-01-11,9.609946250915527,11497500,61.3810113960313
2010-01-12,9.280012130737305,11522800,50.46290500235847
2010-01-13,9.526150703430176,8800200,53.87922018033576
2010-01-14,9.604705810546875,6398700,54.175547533205275
2010-01-15,9.30620002746582,13716200,47.07036182116296
2010-01-19,9.510440826416016,7802900,51.755991030200704
2010-01-20,9.300960540771484,16283900,49.55749160476534
2010-01-21,10.206968307495117,35144100,57.77775979237653
2010-01-22,9.636128425598145,20111600,51.38340129578108
2010-01-25,9.908456802368164,15582000,50.202425965965304
2010-01-26,10.112699508666992,16018200,55.31627355351787
2010-01-27,9.99224853515625,15416200,54.58169036054108
2010-01-28,9.615180015563965,14128500,52.02525273014948
2010-01-29,8.751072883605957,28653200,43.72338811836574
2010-02-01,9.374282836914062,18205800,47.77890170994485
2010-02-02,9.730396270751953,17569900,54.2239701824351
