Date,Close,Volume,RSI
2008-04-01,28.81063461303711,8887700,42.97655927098174
2008-04-02,28.58014488220215,9386800,47.2828843664916
2008-04-03,28.73115348815918,11752400,40.683560129562096
2008-04-04,29.00933265686035,5706400,46.87268234078644
2008-04-07,29.144432067871094,7077800,69.48915568059145
2008-04-08,30.265071868896484,12245600,70.26362061077342
2008-04-09,29.629249572753906,7126600,61.23426684556722
2008-04-10,29.088796615600586,6794700,57.907976009050614
2008-04-11,28.50861167907715,7061600,51.10767265803055
2008-04-14,28.842424392700195,4541600,56.03792404053815
2008-04-15,29.597469329833984,9010100,68.89094464448968
2008-04-16,28.452985763549805,11659600,59.402385377446336
2008-04-17,29.168292999267578,7013500,61.3880106794233
2008-04-18,29.605419158935547,9058800,63.41686893785289
2008-04-21,30.050493240356445,8088300,58.26272139768542
2008-04-22,27.1416072845459,28718500,42.935269697105944
2008-04-23,27.602582931518555,17846700,44.62128969200517
2008-04-24,26.696537017822266,10118800,39.599762245187655
2008-04-25,27.01444435119629,10066100,40.576746230072374
2008-04-28,26.73626708984375,9751200,33.130781011166576
2008-04-29,26.545520782470703,10580800,34.60325792358512
2008-04-30,25.93354034423828,14293400,34.35785393617317
2008-05-01,26.148136138916016,26252600,37.8578401601989
2008-05-02,26.601158142089844,12916900,38.61072583701404
2008-05-05,26.283246994018555,11348000,32.3753555394574
2008-05-06,26.068655014038086,11935500,35.92874750953972
2008-05-07,25.957387924194336,8573600,29.595959914274474
2008-05-08,26.227611541748047,7207100,28.070184563002115
2008-05-09,26.179920196533203,5168500,23.50382343394324
2008-05-12,26.05275535583496,5080700,37.96130558231421
2008-05-13,25.86995506286621,6172000,29.587927792538366
2008-05-14,25.448740005493164,10210200,33.403840680117696
2008-05-15,25.19441032409668,16034800,25.3764412010611
2008-05-16,25.687158584594727,17738000,36.585277815851484
2008-05-19,26.57731056213379,13271900,50.344814459739645
2008-05-20,27.062131881713867,19432000,62.58876602617973
2008-05-21,27.149555206298828,12849000,61.496393199104524
2008-05-22,28.055599212646484,16315500,65.12401139557744
2008-05-23,27.618465423583984,12066300,63.548346516430335
2008-05-27,27.833059310913086,10348000,67.90325165299909
2008-05-28,27.20519256591797,15387500,61.45992776596143
2008-05-29,27.419784545898438,11342700,61.06204024825444
2008-05-30,27.189294815063477,7643400,59.0585774416682
2008-06-02,27.01444435119629,10343700,58.55738243574522
2008-06-03,26.982648849487305,9692600,60.17449201837846
2008-06-04,26.87932586669922,11208500,63.88874177875533
2008-06-05,26.97469711303711,10629800,67.83423754475359
2008-06-06,26.251455307006836,12431000,55.40338257951824
2008-06-09,26.17198371887207,9009800,45.405518532035195
2008-06-10,25.909700393676758,9300200,36.24284484760721
2008-06-11,25.393098831176758,11565800,30.981093217094042
2008-06-12,24.646005630493164,15830200,11.76477885668794
2008-06-13,24.43141746520996,18258400,12.382838301660215
2008-06-16,24.00223731994629,11135300,6.964294438249567
2008-06-17,23.84328842163086,7366800,7.78444031641682
2008-06-18,24.018138885498047,18323000,6.854784472539535
2008-06-19,22.166311264038086,51415000,4.8571089652562165
2008-06-20,21.554325103759766,17673700,4.503272862277228
2008-06-23,20.974143981933594,15516700,4.1261848211828465
2008-06-24,21.00592613220215,13895800,4.662418761688286
2008-06-25,21.29206085205078,8488200,7.389842570541205
2008-06-26,20.640331268310547,12442100,7.469953440011992
2008-06-27,20.672128677368164,20100800,8.009863832052744
2008-06-30,20.862884521484375,15309500,11.04323165745646
2008-07-01,20.370105743408203,11956400,11.083996367143158
2008-07-02,19.96478271484375,27401600,11.703803890740701
2008-07-03,18.248056411743164,22763500,9.394804017104505
2008-07-07,18.526227951049805,17254000,13.31224675791347
2008-07-08,18.502391815185547,23354900,13.557700316508416
2008-07-09,18.22421646118164,16839800,11.016269636343281
2008-07-10,17.946044921875,12975200,13.975838176150575
2008-07-11,17.61224365234375,14181300,14.67266786408014
2008-07-14,17.628145217895508,10634900,16.640658961590873
2008-07-15,17.747356414794922,16152700,18.068979850754346
2008-07-16,17.906307220458984,19159200,15.974584685639982
2008-07-17,18.740819931030273,16009900,31.58715056592429
2008-07-18,18.99514389038086,15625200,34.41649341280856
2008-07-21,18.939512252807617,13714500,31.66650970615902
2008-07-22,20.83108139038086,26171000,53.46895247062606
2008-07-23,22.06298828125,26577700,64.04254080652598
2008-07-24,21.474851608276367,11180800,75.43868143553816
2008-07-25,21.81661033630371,11244200,75.68248608766335
2008-07-28,21.28410530090332,8837000,70.11490891998525
2008-07-29,21.880186080932617,7623700,75.27472426041558
2008-07-30,21.68149185180664,10490000,76.11110696321073
2008-07-31,22.31730842590332,17290000,81.55643743602195
2008-08-01,22.35704803466797,10702100,81.61522443519809
2008-08-04,23.016712188720703,11467400,82.85424998180486
2008-08-05,24.200923919677734,13067600,84.79783633315408
2008-08-06,23.73202133178711,9772900,78.75466593703882
2008-08-07,23.175668716430664,7074200,73.27434925131912
2008-08-08,24.6380672454834,10644200,77.42924104773891
2008-08-11,24.83675193786621,7417400,73.0347231073001
2008-08-12,25.019546508789062,7479300,69.3346754578316
2008-08-13,25.122875213623047,7219400,75.47170766177524
2008-08-14,25.345409393310547,7737000,75.05641430131995
2008-08-15,26.235559463500977,9848100,83.45869662050136
2008-08-18,25.536155700683594,8541000,74.36443753411348
2008-08-19,24.61421012878418,12564800,67.82606477761894
2008-08-20,24.034029006958008,7075300,60.505870548647785
2008-08-21,24.081716537475586,5937900,60.544252432451216
2008-08-22,24.32809829711914,6666400,58.44425819820519
2008-08-25,23.29488182067871,6565400,44.05012739518861
2008-08-26,23.41410255432129,6095000,47.81176686818561
2008-08-27,23.3902645111084,5643500,51.593904205379744
2008-08-28,23.89097023010254,5952400,43.5261042318143
2008-08-29,24.200923919677734,7137300,44.5945328013434
2008-09-02,23.27104377746582,12849800,36.810576642241244
2008-09-03,23.588953018188477,5111300,38.79204739963436
2008-09-04,22.301420211791992,13517500,30.75375180321234
2008-09-05,22.02324676513672,10914200,21.132844350692423
2008-09-08,23.175668716430664,8880900,34.76918123834375
2008-09-09,22.635225296020508,12618500,36.56957953937075
2008-09-10,23.29488182067871,8168400,45.03729653640626
2008-09-11,23.811494827270508,10032900,48.29318139980474
2008-09-12,23.533329010009766,7194800,45.00002399865608
2008-09-15,22.261676788330078,10762700,43.6893233290827
2008-09-16,21.28410530090332,17597900,38.224926042802814
2008-09-17,20.274742126464844,12287900,34.46904717216324
2008-09-18,21.117197036743164,12795600,36.62828353935393
2008-09-19,21.29206085205078,13050400,35.79199102661087
2008-09-22,21.077463150024414,6717500,38.48081096706187
2008-09-23,20.664175033569336,6472000,34.793390363929035
2008-09-24,19.94887924194336,4908000,36.99472053193251
2008-09-25,20.266799926757812,5511600,40.3325233045981
2008-09-26,20.513168334960938,4545800,33.7220754608291
2008-09-29,16.69029426574707,8695700,24.06380747915523
2008-09-30,20.179365158081055,10648200,39.099038350652854
2008-10-01,19.932981491088867,7038900,36.16779925038603
2008-10-02,19.678665161132812,10096200,36.22942987042968
2008-10-03,19.162050247192383,7621800,38.295331563741115
2008-10-06,17.691715240478516,12613300,36.921304381580065
2008-10-07,16.308813095092773,11134900,35.94368575233959
2008-10-08,15.259699821472168,12460900,29.539193107401246
2008-10-09,14.147007942199707,18043400,26.57632012419711
2008-10-10,13.789366722106934,22748600,26.329381789280376
2008-10-13,18.581867218017578,17691700,44.73474060617214
2008-10-14,18.271902084350586,14809700,45.67090893979345
2008-10-15,17.222797393798828,11159000,42.427809989384265
2008-10-16,17.985780715942383,20106300,43.870472723518276
2008-10-17,19.384584426879883,17641700,57.40497737959804
2008-10-20,20.274742126464844,9741400,50.30582257312466
2008-10-21,20.068092346191406,13449800,50.43433447869071
2008-10-22,19.122314453125,15369300,48.28765020367645
2008-10-23,19.018993377685547,10879900,49.54820191554725
2008-10-24,18.208328247070312,10412300,51.70248997975145
2008-10-27,16.237274169921875,11761500,49.773042588385536
2008-10-28,17.84271812438965,11767800,57.915230391686706
2008-10-29,16.944623947143555,14461400,58.68708171672202
2008-10-30,17.7950382232666,9410800,62.068957788814025
2008-10-31,18.860036849975586,14807400,51.08090564804904
2008-11-03,18.669296264648438,5451000,51.55862749155299
2008-11-04,18.136789321899414,10569500,53.73618777315116
2008-11-05,18.097049713134766,11475300,50.483426501719755
2008-11-06,17.61224365234375,11371800,41.63545924287348
2008-11-07,17.826828002929688,7309700,37.66022614823051
2008-11-10,17.03999900817871,7087800,35.57910119507957
2008-11-11,16.022682189941406,9592200,35.3383096408982
2008-11-12,14.997428894042969,8305500,32.50344544185967
2008-11-13,16.563140869140625,13802000,43.2835753488359
2008-11-14,15.911419868469238,9847900,48.50910729001213
2008-11-17,15.01331901550293,8951100,36.15864586840124
2008-11-18,15.124587059020996,12303900,40.353834317082544
2008-11-19,14.091385841369629,9254900,30.74379881718653
2008-11-20,12.954850196838379,13078000,19.524182406915685
2008-11-21,13.63040828704834,17653300,25.234335239188383
2008-11-24,15.156378746032715,13471700,36.65479405842929
2008-11-25,16.4757080078125,13391300,43.48659221079029
2008-11-26,16.67440414428711,9609700,46.14377616902014
2008-11-28,16.6982479095459,3549700,45.28553574214402
2008-12-01,15.9909029006958,11531800,45.5882707984407
2008-12-02,16.149852752685547,8941500,50.5763982243124
2008-12-03,16.197534561157227,8016700,55.96835109480936
2008-12-04,15.816040992736816,7406500,45.788469046289634
2008-12-05,17.01616096496582,8246800,55.86499313914201
2008-12-08,17.04794692993164,7721800,61.895933954784056
2008-12-09,16.51545524597168,8246400,57.7502942700376
2008-12-10,17.143321990966797,7030600,67.81077513418244
2008-12-11,18.669296264648438,13822100,81.89895090685289
2008-12-12,18.709022521972656,8309400,80.51584272239641
2008-12-15,18.89977264404297,10733200,76.79190335993526
2008-12-16,19.352798461914062,11878600,73.50659745078093
2008-12-17,18.99514389038086,8141000,68.48102527088095
2008-12-18,19.797882080078125,10148800,71.95953642718791
2008-12-19,21.053617477416992,17398000,83.28108349320911
2008-12-22,20.457536697387695,8160500,76.77867037364291
2008-12-23,20.64828109741211,5888900,77.18448852727917
2008-12-24,20.63239288330078,1965700,80.79279553928279
2008-12-26,20.902610778808594,2108200,78.2007700055997
2008-12-29,20.322425842285156,5507900,72.00863028239432
2008-12-30,21.490753173828125,5886600,80.80712285887526
2008-12-31,21.14104652404785,5584600,75.63710554352093
2009-01-02,21.927881240844727,4885900,73.08559511142977
2009-01-05,21.570232391357422,8518900,69.3966183817243
2009-01-06,21.06157112121582,7423000,64.04960552441835
2009-01-07,20.902610778808594,8228400,60.47257725921068
2009-01-08,21.228469848632812,6106900,65.15642531282214
2009-01-09,21.021827697753906,5931400,59.03748846547755
2009-01-12,20.36216163635254,6242600,44.40155048336782
2009-01-13,20.15552520751953,10393800,47.390143262659635
2009-01-14,19.13821029663086,7846700,38.581779582794915
2009-01-15,19.781972885131836,10735100,44.12727699484757
2009-01-16,20.266799926757812,9587900,45.73569354016697
2009-01-20,19.2017879486084,8196900,42.942961338511616
2009-01-21,19.909143447875977,8206400,39.42616991036423
2009-01-22,21.609968185424805,19846600,52.65527384799889
2009-01-23,22.285524368286133,14194800,52.05100539823466
2009-01-26,22.372947692871094,11956600,54.75063709970181
2009-01-27,23.112083435058594,14528200,61.81310041595215
2009-01-28,23.835336685180664,16850900,65.86411645569098
2009-01-29,22.802125930786133,8842900,57.90732627294163
2009-01-30,22.516016006469727,9325100,57.448530089918435
2009-02-02,23.167728424072266,9313100,63.99685221291906
2009-02-03,23.63664436340332,12365200,66.92424603509463
2009-02-04,23.032609939575195,13014100,69.72620227901015
2009-02-05,22.88955307006836,13264500,66.58184747078195
2009-02-06,23.000823974609375,15279600,65.19430344001805
2009-02-09,23.4617919921875,12664700,75.37883565490122
2009-02-10,22.229883193969727,12561200,63.012451029629055
2009-02-11,22.690855026245117,14523700,57.03928912491094
2009-02-12,23.43000030517578,16370900,57.392188144853804
2009-02-13,23.016712188720703,9258200,53.99011969011369
2009-02-17,22.587533950805664,13399000,46.61887450315534
2009-02-18,22.516016006469727,10999400,40.715925886753475
2009-02-19,22.770339965820312,10142100,49.74878326077971
2009-02-20,22.237831115722656,14396200,47.88381798127185
2009-02-23,18.931568145751953,29258700,27.045634473592287
2009-02-24,19.241527557373047,13996100,25.766844584159145
2009-02-25,18.303691864013672,14346100,24.85205780188049
2009-02-26,15.951153755187988,34614900,20.123184430794154
2009-02-27,15.617347717285156,19846800,18.80453268383002
2009-03-02,13.892685890197754,30818800,13.470858154974408
2009-03-03,14.147007942199707,33608100,16.65568632560806
2009-03-04,14.274175643920898,30539200,14.295304706879762
2009-03-05,12.99459171295166,23363700,7.672398713606455
2009-03-06,14.226492881774902,24728700,16.56584417714666
2009-03-09,14.139070510864258,13752500,17.008015182741843
2009-03-10,15.347126007080078,18763300,24.28726604438127
2009-03-11,15.196114540100098,15788800,22.63060950701228
2009-03-12,16.22138214111328,15471200,29.00720623351178
2009-03-13,16.97642707824707,11716000,41.700436589436706
2009-03-16,16.435972213745117,8086100,38.319018114539645
2009-03-17,17.119478225708008,12679300,44.96282657871632
2009-03-18,17.445327758789062,11402800,57.67971605605746
2009-03-19,16.92873191833496,8968000,56.61590523883416
2009-03-20,16.3962345123291,13299800,64.35738272597217
2009-03-23,17.52482032775879,10350900,67.60571277405123
2009-03-24,16.78566551208496,8353700,62.30527577493919
2009-03-25,16.833354949951172,14040500,71.39054668494579
2009-03-26,17.183061599731445,12733100,68.27108122797362
2009-03-27,16.75388526916504,6794600,65.50420946418647
2009-03-30,16.324697494506836,8537100,56.38624357611398
2009-03-31,16.658994674682617,9877800,59.33314714996462
2009-04-01,16.46001434326172,12819300,51.70190769498645
2009-04-02,16.770418167114258,14884600,48.43126546831972
2009-04-03,16.34857940673828,9655100,49.32227051137892
2009-04-06,17.454936981201172,12855600,52.44136148896164
2009-04-07,18.664756774902344,21519900,57.86292990597425
2009-04-08,18.195152282714844,15949800,58.21571973188776
2009-04-09,18.991092681884766,8783700,66.27739165080348
2009-04-13,19.39702606201172,10678000,62.915164837015574
2009-04-14,19.500505447387695,11141200,70.52835315462919
2009-04-15,19.986024856567383,15740600,72.35858313545843
2009-04-16,19.389068603515625,12370500,65.11482390566204
2009-04-17,19.21396255493164,13915400,67.46364462791342
2009-04-20,19.269676208496094,9951200,72.07646608854796
2009-04-21,18.147397994995117,23880900,59.978660414147555
2009-04-22,18.155357360839844,17248100,61.66481275102009
2009-04-23,18.433935165405273,15036800,61.49618218380562
2009-04-24,18.354345321655273,14607200,64.54964274754408
2009-04-27,18.31454849243164,11906800,57.37702503006896
2009-04-28,19.014972686767578,14061200,53.29343486957844
2009-04-29,18.999052047729492,11349100,58.265139437152776
2009-04-30,18.720474243164062,10722700,46.88646055156359
2009-05-01,18.28270149230957,10355700,37.27263577587803
2009-05-04,18.879667282104492,9592300,43.627407601736955
2009-05-05,20.344192504882812,13811900,53.06117591748227
2009-05-06,20.638689041137695,9675400,61.26249959172728
2009-05-07,22.596698760986328,17479200,73.07268398662625
2009-05-08,22.978755950927734,17012400,74.22034112784621
2009-05-11,21.959943771362305,9914700,75.23699548659386
2009-05-12,21.745046615600586,9918900,73.1281783824158
2009-05-13,22.015661239624023,9800700,73.10057615631064
2009-05-14,22.12708854675293,6013100,74.2330345823571
2009-05-15,21.896270751953125,8907900,72.45504098662542
2009-05-18,22.135053634643555,10816500,70.76267518520277
2009-05-19,21.856470108032227,6927600,68.37251124712475
2009-05-20,22.11117935180664,9396300,71.86854168552904
2009-05-21,21.426664352416992,9292300,69.65169823161875
2009-05-22,20.933189392089844,6591500,63.004015090226595
2009-05-26,21.641578674316406,10316400,59.08586236375294
2009-05-27,21.880352020263672,7596100,58.76402301032449
2009-05-28,21.641578674316406,9964100,41.097983723303265
2009-05-29,21.171972274780273,11723600,33.43062174677655
2009-06-01,21.88831329345703,8330000,49.30451874845598
2009-06-02,22.365880966186523,9444800,55.73532127356356
2009-06-03,21.88831329345703,11787700,48.86687595697024
2009-06-04,21.705244064331055,6605900,46.2937391996804
2009-06-05,21.56993865966797,8517500,47.08395599720756
2009-06-08,20.734195709228516,10476700,38.68892823932403
2009-06-09,20.678482055664062,12179500,40.13335834055167
2009-06-10,20.479501724243164,9867400,36.20453823440718
2009-06-11,19.142324447631836,31038100,32.6060612398075
2009-06-12,19.269676208496094,15141300,36.58534859698028
2009-06-15,18.712514877319336,13557500,25.789385231596412
2009-06-16,19.118453979492188,14164100,27.785022383274068
2009-06-17,19.118453979492188,12144300,28.894900483224973
2009-06-18,20.256641387939453,16954800,43.11377932904057
2009-06-19,20.2407169342041,21833600,36.14461193878071
2009-06-22,19.54824447631836,9727600,27.131775505623196
2009-06-23,19.532329559326172,9052100,29.329633058289375
2009-06-24,19.74724006652832,9147500,32.91678038195022
2009-06-25,19.89051055908203,14774400,35.3676403138041
2009-06-26,19.715396881103516,15564900,39.96873492898877
2009-06-29,19.993974685668945,7976400,43.54357898433421
2009-06-30,19.882545471191406,10177400,44.274822844879466
2009-07-01,20.025815963745117,6875300,60.990002790183865
2009-07-02,19.030895233154297,10398500,47.557024233445375
2009-07-06,19.174163818359375,7908100,55.16016450306897
2009-07-07,20.03377914428711,19892000,59.28910279191453
2009-07-08,19.63580322265625,11864900,54.8578743987655
2009-07-09,19.8507137298584,8967800,45.38883638334909
2009-07-10,19.63580322265625,5621200,43.42565294883664
2009-07-13,19.906431198120117,5801600,54.28584600230687
2009-07-14,19.715396881103516,9708400,52.10236811024312
2009-07-15,19.826833724975586,12532300,50.93631614233262
2009-07-16,20.09744644165039,11892400,52.363520389268274
2009-07-17,19.970104217529297,9050100,52.94123865924977
2009-07-20,19.771116256713867,8006700,47.37834791177901
2009-07-21,20.36806869506836,12851000,55.12602307409147
2009-07-22,20.694408416748047,11307100,56.796108787373406
2009-07-23,21.530136108398438,9955300,76.25394914637528
2009-07-24,21.745046615600586,7961000,76.60606615694914
2009-07-27,21.983823776245117,7030300,73.15666903280078
2009-07-28,23.145891189575195,17732800,85.27983319932994
2009-07-29,22.61261749267578,17007300,76.09014877892598
2009-07-30,22.365880966186523,13690200,75.63536471659462
2009-07-31,22.33403778076172,8317500,73.86537891081025
2009-08-03,21.776880264282227,12181300,68.9051794556945
2009-08-04,21.434629440307617,8508800,64.14571081631324
2009-08-05,20.837675094604492,7892500,56.15900387702083
2009-08-06,20.678482055664062,11043400,55.86291728575064
2009-08-07,21.1003360748291,8506500,60.60992765273312
2009-08-10,21.546058654785156,7705000,59.635423817238255
2009-08-11,22.14301109313965,11762400,61.34660152488188
2009-08-12,22.119138717651367,6901500,55.285790822308684
2009-08-13,22.580785751342773,7858600,57.181984654147925
2009-08-14,22.33403778076172,6718400,53.00547199429066
2009-08-17,22.668338775634766,14909500,45.2230490293083
2009-08-18,22.429548263549805,8269600,48.054120748679274
2009-08-19,22.429548263549805,7561900,50.71419340648431
2009-08-20,22.596698760986328,8741100,52.85961454281469
2009-08-21,23.018545150756836,8182700,63.92849501476315
2009-08-24,23.63141632080078,11908000,73.2321465816088
2009-08-25,23.814483642578125,10207500,84.50159099862188
2009-08-26,23.026508331298828,10143100,73.75199212795926
2009-08-27,23.034467697143555,7784000,71.35319758259809
2009-08-28,22.429548263549805,9074200,59.422681419007574
2009-08-31,22.28628921508789,7603900,51.691832027130936
2009-09-01,21.753007888793945,10171000,46.140967526373814
2009-09-02,22.811594009399414,14380400,52.16082031531798
2009-09-03,22.978755950927734,10479600,56.127137495794614
2009-09-04,22.98670768737793,5837100,53.22573974777246
2009-09-08,22.15892791748047,13752600,47.55041924099132
2009-09-09,22.604656219482422,10975000,51.46667936200798
2009-09-10,23.169771194458008,9136500,54.499978283042346
2009-09-11,23.137937545776367,5430600,50.99868344051519
2009-09-14,22.891193389892578,7354500,43.40424953347586
2009-09-15,22.047500610351562,13570400,35.91369230806659
2009-09-16,23.313047409057617,14119100,52.12265024035575
2009-09-17,23.35284423828125,11461300,52.34742596131805
2009-09-18,22.747928619384766,15698600,52.34745540800859
2009-09-21,22.75588607788086,8258400,53.53287993052594
2009-09-22,21.95199203491211,12943800,51.43843180943899
2009-09-23,21.235641479492188,15226100,38.01460146246716
2009-09-24,20.71828269958496,13992100,33.678104976175575
2009-09-25,20.16908073425293,16839100,31.13006445613381
2009-09-28,20.535215377807617,8795400,38.40912463867569
2009-09-29,20.439712524414062,23216300,33.73212338575878
2009-09-30,19.930309295654297,22933900,25.452423190314462
2009-10-01,19.731319427490234,17202100,24.823565398435036
2009-10-02,19.32538604736328,11219600,24.252904400078663
2009-10-05,19.13436508178711,12436800,26.77668779790885
2009-10-06,19.404991149902344,11192200,12.971457465953279
2009-10-07,19.93825340270996,12081700,20.413653459622793
2009-10-08,19.229873657226562,24531700,20.05409010558253
2009-10-09,19.63580322265625,16555000,25.126842577747723
2009-10-12,20.08153533935547,13952400,34.1857310385132
2009-10-13,19.333345413208008,19003700,34.00266453572246
2009-10-14,19.794986724853516,9801800,42.16210404759799
2009-10-15,19.540292739868164,11123600,44.38124611827972
2009-10-16,19.460695266723633,12367000,39.880016986456106
2009-10-19,19.834794998168945,10270400,44.586867404527595
2009-10-20,20.662559509277344,21392200,56.19935201584306
2009-10-21,19.993974685668945,11959800,52.05989394404015
2009-10-22,20.463584899902344,13756100,58.83813789262906
2009-10-23,20.575014114379883,8293000,61.32667472649616
2009-10-26,20.145212173461914,14347500,55.67765900017117
2009-10-27,21.092374801635742,20485300,58.32385063037047
2009-10-28,20.598892211914062,11505700,60.18960710047076
2009-10-29,21.06849479675293,13044200,60.56340167345305
2009-10-30,20.654613494873047,11745700,54.24531127780114
2009-11-02,21.028705596923828,8189400,63.29601572921904
2009-11-03,21.418703079223633,11443700,62.87886833522591
2009-11-04,22.18280792236328,22424700,69.39258164349393
2009-11-05,22.45342254638672,11991700,71.36371793401997
2009-11-06,22.819561004638672,11891400,71.33113180567706
2009-11-09,23.18568992614746,11751800,69.30583483093693
2009-11-10,23.058338165283203,8063300,75.56448895017515
2009-11-11,23.3767147064209,8794200,74.93193713175123
2009-11-12,22.891193389892578,8428600,68.63001513603871
2009-11-13,23.145891189575195,6267600,74.83531735507549
2009-11-16,23.20160675048828,8281300,70.47914963689786
2009-11-17,23.058338165283203,6103400,75.62194096448935
2009-11-18,22.978755950927734,7327600,71.66088553974271
2009-11-19,22.787729263305664,6991000,75.47541153889784
2009-11-20,22.732013702392578,9008200,72.01657534840972
2009-11-23,23.145891189575195,9622100,72.18826693430142
2009-11-24,23.52794647216797,7241100,69.16113130118764
2009-11-25,23.51202964782715,8060900,66.25938258201391
2009-11-27,23.432432174682617,5456500,60.321755605281766
2009-11-30,22.819561004638672,12634400,44.30694346655499
2009-12-01,22.84344482421875,9705800,46.547461449829626
2009-12-02,22.51710319519043,11500500,36.22448979591837
2009-12-03,21.753007888793945,15325700,33.25530664712164
2009-12-04,21.856470108032227,11814700,30.146930125961916
2009-12-07,22.525060653686523,11281000,41.237096083257036
2009-12-08,22.652406692504883,15897400,44.720431563943
2009-12-09,22.684249877929688,19103600,46.12147354164029
2009-12-10,24.124902725219727,27521700,63.24918130936074
2009-12-11,24.260210037231445,19072800,64.90678595841285
2009-12-14,24.63430404663086,20357700,64.63228452848784
2009-12-15,24.928800582885742,28990900,64.0127479677775
2009-12-16,25.62922477722168,34897200,68.62742202466697
2009-12-17,25.326759338378906,14802800,66.03765236749119
2009-12-18,25.103904724121094,15694400,70.70705813275572
2009-12-21,25.6053466796875,24416000,73.04113324227407
2009-12-22,25.724733352661133,10356400,77.71668404876833
2009-12-23,25.167579650878906,9500100,80.59915734418132
2009-12-24,25.21533203125,4963400,80.40349204628208
2009-12-28,24.98451042175293,7968700,74.17843280643528
2009-12-29,24.55470848083496,9200000,67.65150839396784
2009-12-30,24.682064056396484,5806300,68.21490678909294
2009-12-31,24.260210037231445,5354200,51.51512821564285
2010-01-04,25.095951080322266,12199500,58.08941821115577
2010-01-05,25.056142807006836,11180700,54.365633474311124
2010-01-06,25.302898406982422,9761100,53.91019831395063
2010-01-07,26.273929595947266,11789800,56.37788132168043
2010-01-08,26.027196884155273,7228700,57.006489613832294
2010-01-11,26.20229721069336,7206900,61.09322194534468
2010-01-12,25.509836196899414,13121500,49.071227011593386
2010-01-13,25.899850845336914,8797200,51.61774821965233
2010-01-14,26.52067756652832,8818300,62.35467328635602
2010-01-15,26.862934112548828,19382000,64.27592585002625
2010-01-19,27.961326599121094,26477900,72.4220920479971
2010-01-20,27.49968147277832,26854700,72.0763411255629
2010-01-21,26.34557342529297,29192700,60.80660133987494
2010-01-22,26.39332389831543,21021600,64.56522826323648
2010-01-25,26.265972137451172,10925800,58.84471953685429
2010-01-26,25.82025146484375,11057200,55.442255145182315
2010-01-27,26.457002639770508,14387100,57.787327778877426
2010-01-28,26.60823631286621,16742100,52.536336849636164
2010-01-29,26.265972137451172,11931500,51.785668946531345
2010-02-01,26.36944580078125,13710200,51.26354904532363
2010-02-02,27.101715087890625,12114600,61.96171405328662
2010-02-03,26.52067756652832,8410400,54.5348381656902
2010-02-04,25.836166381835938,10648500,45.0460675233692
2010-02-05,25.899850845336914,12666000,42.73714080395705
2010-02-08,25.796375274658203,9558200,30.79108264387844
