Date,Close,Volume,RSI
,GLW,GLW,
2011-04-28,14.6732759475708,12337100,60.60610350979094
2011-04-29,14.603540420532227,10735900,69.76754447685582
2011-05-02,14.478001594543457,7489400,66.1110933846287
2011-05-03,14.373395919799805,11577400,71.47149046259983
2011-05-04,14.219964027404785,9782600,65.48660786138444
2011-05-05,14.024698257446289,13452300,57.22718183736093
2011-05-06,14.15720272064209,9640500,57.72595635561055
2011-05-09,14.526822090148926,12151300,68.20656485650593
2011-05-10,14.610513687133789,9301700,67.50004273366292
2011-05-11,14.48497486114502,9499300,54.9998860440417
2011-05-12,14.680253982543945,10000000,60.312620588362236
2011-05-13,14.45708179473877,7664900,56.764603914004205
2011-05-16,14.345504760742188,9360800,49.535674625502054
2011-05-17,14.143250465393066,10792700,36.84214551045432
2011-05-18,14.164175033569336,10569500,37.95391885591891
2011-05-19,14.108381271362305,12138400,38.20598882048076
2011-05-20,13.913110733032227,21442000,36.977654974943796
2011-05-23,13.585334777832031,18690200,33.527834412019615
2011-05-24,13.634153366088867,10598200,37.19531744102713
2011-05-25,13.65507698059082,11148800,41.25423324933026
2011-05-26,13.794916152954102,9363400,41.45743412474932
2011-05-27,13.892793655395508,8675600,32.85238743983233
2011-05-31,14.088569641113281,9649000,36.69067687384184
2011-06-01,13.787923812866211,15452900,33.682713133956895
2011-06-02,13.613118171691895,13361500,24.777625252736996
2011-06-03,13.305482864379883,13211800,23.82631901337838
2011-06-06,13.186624526977539,11462200,23.747718646950247
2011-06-07,13.207594871520996,8982800,26.907828647768753
2011-06-08,13.046786308288574,12081400,24.203777622682466
2011-06-09,13.081740379333496,8434800,26.068524462319814
2011-06-10,12.844019889831543,11184600,25.562625753978892
2011-06-13,12.78109359741211,10259500,29.084104268459043
2011-06-14,12.955888748168945,7455400,33.44514037408882
2011-06-15,12.571338653564453,13972500,27.535962007420125
2011-06-16,12.55036449432373,13007000,22.865458725153303
2011-06-17,12.445484161376953,10525100,18.54086167725245
2011-06-20,12.529390335083008,9420100,14.376773624504082
2011-06-21,12.347599983215332,22796100,15.202430110589006
2011-06-22,12.396541595458984,20484300,18.704802296616165
2011-06-23,12.438492774963379,19540300,24.166386763805747
2011-06-24,12.270689010620117,15285100,23.48146904623323
2011-06-27,12.144838333129883,18067400,20.99230699950074
2011-06-28,12.270689010620117,12992500,28.40448980220053
2011-06-29,12.354589462280273,13368400,30.30299585896188
2011-06-30,12.69019889831543,15373900,46.043149936535556
2011-07-01,12.962878227233887,18175100,54.220711211372794
2011-07-05,12.802068710327148,12211800,46.40523021485888
2011-07-06,12.75312328338623,13280700,55.03867526575202
2011-07-07,12.718165397644043,16828300,54.61529906378299
2011-07-08,12.48743724822998,11386900,51.079193167505906
2011-07-11,12.060933113098145,19684200,39.75522475966502
2011-07-12,11.809224128723145,18279700,38.57553614403703
2011-07-13,11.823210716247559,13535800,37.650577536569784
2011-07-14,11.578495025634766,20423000,32.96393679729802
2011-07-15,11.70434856414795,13611700,38.59150849262162
2011-07-18,11.536544799804688,12298000,37.95006691447567
2011-07-19,11.78126049041748,10134000,40.74075677813417
2011-07-20,11.788253784179688,10652700,38.964669608697946
2011-07-21,11.886137962341309,17764500,32.73277258605259
2011-07-22,11.984025001525879,16033900,27.272904412643896
2011-07-25,11.900118827819824,15793200,28.28291456617174
2011-07-26,12.08890151977539,23325600,35.01593955147233
2011-07-27,11.214920043945312,44281300,25.40060108499931
2011-07-28,11.18695068359375,17140800,27.20598141588927
2011-07-29,11.1240234375,15349000,31.179869020512058
2011-08-01,10.928253173828125,18340000,31.896693973553838
2011-08-02,10.57866382598877,18870900,27.525354117211037
2011-08-03,10.753458023071289,17784100,34.71507350992488
2011-08-04,10.131182670593262,30062700,25.382973376463298
2011-08-05,10.012322425842285,29154400,25.777823715215902
2011-08-08,9.362082481384277,31645300,15.944921001955748
2011-08-09,10.026309967041016,26972400,29.06980221843793
2011-08-10,9.229233741760254,26459000,22.934506535434664
2011-08-11,9.956387519836426,33976700,31.691938718818378
2011-08-12,10.068255424499512,19584600,33.54273384618496
2011-08-15,10.879311561584473,29805200,40.22599214871785
2011-08-16,10.599634170532227,24742900,44.49997732385322
2011-08-17,10.536707878112793,16911700,44.223598401111246
2011-08-18,10.068255424499512,31045900,41.25146019336272
2011-08-19,10.012322425842285,21637500,42.230144344021944
2011-08-22,9.90045166015625,23784600,44.004925160722735
2011-08-23,10.201105117797852,18442300,45.2237368364629
2011-08-24,10.110210418701172,14463500,49.80029811347964
2011-08-25,9.802566528320312,19232100,48.071980786516484
2011-08-26,10.047284126281738,23226400,56.80553319100004
2011-08-29,10.587531089782715,10262800,55.7148842025161
2011-08-30,10.412128448486328,17299500,63.79148352778578
2011-08-31,10.545438766479492,13745600,57.97167102248895
2011-09-01,10.341965675354004,14910900,53.6145212559632
2011-09-02,9.906956672668457,11832300,35.74348143918145
2011-09-06,9.850826263427734,15732500,38.25091427100729
2011-09-07,10.194622039794922,17016700,45.06730385511664
2011-09-08,10.075345993041992,22378900,50.11369075197984
2011-09-09,9.528078079223633,29544900,43.292443376379154
2011-09-12,9.478965759277344,30172200,44.05844758189195
2011-09-13,9.612271308898926,22284000,41.288374217954804
2011-09-14,9.626303672790527,26247000,42.674126526750015
2011-09-15,9.766631126403809,19816100,49.426942071890096
2011-09-16,9.780665397644043,17874800,45.410601531802236
2011-09-19,9.380736351013184,22876600,28.172622805474205
2011-09-20,9.415821075439453,23260100,31.016123240813556
2011-09-21,9.043956756591797,19308500,23.7745436083177
2011-09-22,8.510723114013672,41445100,21.318742443936145
2011-09-23,8.66507625579834,17353000,28.67465088949649
2011-09-26,8.658062934875488,29635500,29.16665139746509
2011-09-27,8.966779708862305,24645500,28.28788270236251
2011-09-28,8.763306617736816,20335100,27.469901142706846
2011-09-29,8.882580757141113,28082000,37.005611646422125
2011-09-30,8.67209529876709,23453800,34.74798431073937
2011-10-03,8.335318565368652,28020800,27.586298097203453
2011-10-04,8.349349021911621,29200000,27.586249610809617
2011-10-05,8.840486526489258,20646800,35.526306768677074
2011-10-06,9.471948623657227,38886100,45.955853233226094
2011-10-07,9.401782035827637,17345000,50.301767283109896
2011-10-10,9.633320808410645,13198200,52.95233060199764
2011-10-11,9.612271308898926,11042700,58.52630958441322
2011-10-12,9.514045715332031,17772300,67.31237711710727
2011-10-13,9.514045715332031,13803000,65.47322526403465
2011-10-14,9.619288444519043,12661500,66.9135780094858
2011-10-17,9.163232803344727,15753000,53.286357713263236
2011-10-18,9.542112350463867,14966300,62.30603354093613
2011-10-19,9.296541213989258,10459300,56.29000364298514
2011-10-20,9.247429847717285,14547300,59.19285736489769
2011-10-21,9.640338897705078,16292200,70.48453151135905
2011-10-24,10.026233673095703,20078900,73.5699956113083
2011-10-25,9.626303672790527,20204600,61.33596081667333
2011-10-26,9.913970947265625,46591800,57.07860453012119
2011-10-27,10.819069862365723,40044100,67.90782662930863
2011-10-28,10.741893768310547,22371200,64.57570174270484
2011-10-31,10.026233673095703,31207100,54.6022181607752
2011-11-01,9.745582580566406,30932100,52.47376495157297
2011-11-02,9.794694900512695,24049000,52.96734570572697
2011-11-03,10.075345993041992,19820500,54.64950337406951
2011-11-04,10.201640129089355,13753800,61.34968915884534
2011-11-07,10.355998992919922,15079900,59.35483347641818
2011-11-08,10.447208404541016,15566000,63.712377850755175
2011-11-09,9.977120399475098,18287000,57.90272677207547
2011-11-10,10.222686767578125,14699400,56.51489332464448
2011-11-11,10.657695770263672,22535100,56.987561318558484
2011-11-14,10.816349029541016,22910800,63.91151324480793
2011-11-15,10.950315475463867,29381600,62.566336355213636
2011-11-16,10.879805564880371,22681800,50.92334199754804
2011-11-17,10.604816436767578,26864400,48.03429346651751
2011-11-18,10.576611518859863,16165600,59.83076006365406
2011-11-21,10.245206832885742,21584500,58.76528379165188
2011-11-22,10.188796997070312,13554700,56.896371030188455
2011-11-23,9.906759262084961,14108800,47.05134098798826
2011-11-25,9.836246490478516,6635100,43.48191182599968
2011-11-28,10.42148494720459,21349900,51.01252327932088
2011-11-29,9.300366401672363,72064100,36.55112269038609
2011-11-30,9.356775283813477,41296600,41.94363258905205
2011-12-01,9.497794151306152,19023100,40.32310754405624
2011-12-02,9.32151985168457,20827500,30.83922300143321
2011-12-05,9.60356330871582,19982200,33.203055656525535
2011-12-06,9.786888122558594,19556900,34.10399608053663
2011-12-07,9.871502876281738,17685600,36.276372321231555
2011-12-08,9.53305435180664,17868500,35.66035963938067
2011-12-09,9.723429679870605,11716000,39.05961395476246
2011-12-12,9.504843711853027,19688100,40.22342161542296
2011-12-13,9.26511001586914,19449800,38.36588934240145
2011-12-14,9.26511001586914,15919800,41.300139235425796
2011-12-15,9.286262512207031,23851300,42.44182419528428
2011-12-16,9.222803115844727,23156000,30.769146030124702
2011-12-19,8.863197326660156,26271200,40.718461030717435
2011-12-20,8.87024974822998,35586200,39.4494581813805
2011-12-21,8.849095344543457,33425600,35.161238811101555
2011-12-22,9.187548637390137,14779700,47.147125924174915
2011-12-23,9.434337615966797,8817800,46.341461403145615
2011-12-27,9.307414054870605,10615000,39.37500026416416
2011-12-28,9.117037773132324,10354800,34.02984917952304
2011-12-29,9.20164966583252,7690200,42.140377303867346
2011-12-30,9.152294158935547,8368700,35.48393821064904
2012-01-03,9.194601058959961,17778100,41.338719992246965
2012-01-04,9.286262512207031,10831500,50.643753903737604
2012-01-05,9.363825798034668,10257500,52.86886813422548
2012-01-06,9.53305435180664,16388100,56.6038621799125
2012-01-09,9.6881742477417,14144100,61.87048784652876
2012-01-10,9.864450454711914,16893200,78.17458911777997
2012-01-11,10.097136497497559,17098500,80.63378068178571
2012-01-12,10.012523651123047,16015000,78.15702289734531
2012-01-13,9.871502876281738,18491200,68.3019122154976
2012-01-17,9.977269172668457,12372000,65.71428571428572
2012-01-18,10.068930625915527,17593600,72.5001549775987
2012-01-19,10.188796997070312,17409000,83.04354857205023
2012-01-20,10.167646408081055,16916400,80.99568474593491
2012-01-23,10.132392883300781,21393600,81.73536793841836
2012-01-24,10.30866813659668,18913600,83.19345782708024
2012-01-25,9.20164966583252,60611200,48.429313903182305
2012-01-26,8.933712005615234,47477800,42.54277750275219
2012-01-27,8.898453712463379,22348800,38.46140240812933
2012-01-30,8.891404151916504,22492200,34.68829493222687
2012-01-31,9.074732780456543,27149700,34.86484757540809
2012-02-01,9.095884323120117,24675300,29.117532982868596
2012-02-02,9.124089241027832,18139100,31.024008649680994
2012-02-03,9.575356483459473,30629200,44.41483985102019
2012-02-06,9.681120872497559,29663700,44.41479986129357
2012-02-07,9.695223808288574,21263200,42.739692423533874
2012-02-08,9.695223808288574,17441000,39.94252527344997
2012-02-09,9.723429679870605,23434300,40.974207037403765
2012-02-10,9.589460372924805,17184500,39.3939190704752
2012-02-13,9.638816833496094,22374300,36.23186928557596
2012-02-14,9.504843711853027,21149700,60.38641724437591
2012-02-15,9.53305435180664,16279800,74.5663741167604
2012-02-16,9.737529754638672,15168000,80.20301606209257
2012-02-17,9.758687019348145,13422000,80.9044618195263
2012-02-21,9.70932674407959,15692800,74.99977458049429
2012-02-22,9.561254501342773,12342300,66.66655281849367
2012-02-23,9.575356483459473,17960600,66.32639823344718
2012-02-24,9.695223808288574,10233500,55.70461452436886
2012-02-27,9.58533763885498,14855600,45.459386929529984
2012-02-28,9.457717895507812,20691700,39.835021081546614
2012-02-29,9.245028495788574,27308000,33.699740198035116
2012-03-01,9.19540023803711,26123700,31.173643597469948
2012-03-02,9.209579467773438,23952500,35.19072333591102
2012-03-05,9.131589889526367,17329400,30.658067763276563
2012-03-06,9.081962585449219,19761400,32.765781473359866
2012-03-07,9.188308715820312,18010700,36.791358031908985
2012-03-08,9.50734806060791,20644900,41.89252284650334
2012-03-09,9.422269821166992,18094200,38.66125549404807
2012-03-12,9.535704612731934,16789500,44.390454627807145
2012-03-13,9.854743003845215,23847400,58.53896076869931
2012-03-14,9.961089134216309,28935300,60.65106676568022
2012-03-15,10.067437171936035,17549500,60.35507605513029
2012-03-16,10.1596040725708,25458500,66.13532664442269
2012-03-19,10.12415599822998,18756300,69.74795472849816
2012-03-20,9.961089134216309,22579000,71.86127926992032
2012-03-21,9.876012802124023,14510100,70.33882751521548
2012-03-22,9.826385498046875,17227500,68.04968877537351
2012-03-23,9.939824104309082,13928500,73.17075704709583
2012-03-26,10.216322898864746,16100600,78.77693612264993
2012-03-27,10.074522972106934,15846300,72.08460024402638
2012-03-28,9.939824104309082,16397900,61.867729941127706
2012-03-29,9.946908950805664,17686900,65.04062239924235
2012-03-30,9.982359886169434,16063300,63.404295996272516
2012-04-02,9.854743003845215,16208200,50.0
2012-04-03,9.833477020263672,14563000,45.40827636472446
2012-04-04,9.7129487991333,15656300,37.3736886514425
2012-04-05,9.599513053894043,9830500,30.348199108588858
2012-04-09,9.556974411010742,12144900,30.197942991086748
2012-04-10,9.493167877197266,17156400,32.44682183122224
2012-04-11,9.592423439025879,11601200,39.47366371653848
2012-04-12,9.734217643737793,11232500,46.79797896131864
2012-04-13,9.627870559692383,11402100,39.10869694057824
2012-04-16,9.620781898498535,12548100,24.390005839933323
2012-04-17,9.7129487991333,9425300,33.75792958562239
2012-04-18,9.599513053894043,9003300,34.41536547955543
2012-04-19,9.592423439025879,12751300,33.76631317273686
2012-04-20,9.344282150268555,20141000,25.543414293223307
2012-04-23,9.36555290222168,11401500,29.585861456087272
2012-04-24,9.464807510375977,19505200,35.5554409689839
2012-04-25,10.138333320617676,38094700,61.62792152675385
2012-04-26,10.138333320617676,18044600,65.70249541704604
2012-04-27,10.244678497314453,14469200,69.3227200524769
2012-04-30,10.173783302307129,12266300,69.04767115566001
2012-05-01,10.15251350402832,9344600,66.39008318156219
2012-05-02,10.109975814819336,14508800,61.67408869096824
2012-05-03,9.925642967224121,11698400,58.82364909889059
2012-05-04,9.691682815551758,11189700,51.85194780219917
2012-05-07,9.642051696777344,9967700,48.10606697513361
2012-05-08,9.471896171569824,18517000,46.69113647108627
2012-05-09,9.486078262329102,10920700,47.252775408581634
2012-05-10,9.443541526794434,10990200,52.868938089638576
2012-05-11,9.436448097229004,6632700,52.06604771483823
2012-05-14,9.436448097229004,10475500,49.12279563206089
2012-05-15,9.33010196685791,14636100,11.48659948230231
2012-05-16,9.159947395324707,14279400,9.883817323544037
2012-05-17,9.089054107666016,12476500,1.1978232817989891
2012-05-18,9.039421081542969,16321200,1.2197272489413251
2012-05-21,9.344282150268555,13317200,22.05899613207137
2012-05-22,9.294654846191406,12792700,21.95139395593725
2012-05-23,9.053605079650879,28914400,21.126948240584028
2012-05-24,9.081962585449219,21762000,26.630503914788463
2012-05-25,9.152859687805176,10229100,31.550889843035733
2012-05-29,9.341836929321289,16599000,45.16367891909144
2012-05-30,9.170689582824707,11824600,39.49806765892989
2012-05-31,9.263394355773926,20602100,44.19532671222774
2012-06-01,8.99240779876709,23625800,37.7717676769799
2012-06-04,8.728558540344238,20325700,32.97920933658274
2012-06-05,8.892573356628418,15890900,39.763753877788524
2012-06-06,9.149293899536133,19071300,49.76045775277593
2012-06-07,9.199213027954102,14197800,52.50049139602363
2012-06-08,9.36323070526123,11501000,56.98729918709694
2012-06-11,9.206344604492188,12788600,46.820477603225996
2012-06-12,9.398884773254395,11740600,52.254041137957394
2012-06-13,9.306177139282227,10897500,55.83650787564168
2012-06-14,9.284788131713867,10410600,54.702094693666744
2012-06-15,9.277654647827148,17376700,52.98125498083305
2012-06-18,9.341836929321289,10550700,50.0
2012-06-19,9.448803901672363,10321200,57.303351651984364
2012-06-20,9.455933570861816,9372100,55.294067053497635
2012-06-21,9.113639831542969,15772400,53.20762010691646
2012-06-22,9.170689582824707,13644000,63.13558889829557
2012-06-25,8.878310203552246,10563300,49.60627641101837
2012-06-26,8.864046096801758,11347100,40.909068804450634
2012-06-27,8.978147506713867,8181800,43.23147828036964
2012-06-28,8.978147506713867,9366500,36.89322720388371
2012-06-29,9.220608711242676,12472900,50.45877131368032
2012-07-02,9.206344604492188,8169400,43.00526823076
2012-07-03,9.327570915222168,4611200,50.76143027921712
2012-07-05,9.270522117614746,8228000,49.50482464125523
2012-07-06,9.120767593383789,9070800,45.04501139742558
2012-07-09,9.035195350646973,10744200,40.4443987439768
2012-07-10,8.94249153137207,8913500,34.08072098480537
2012-07-11,8.856913566589355,10995000,32.05126886262998
2012-07-12,8.79273509979248,16680800,38.46149625788081
2012-07-13,8.785601615905762,9848200,35.638182089785815
2012-07-16,8.735684394836426,9457600,43.50640441144544
2012-07-17,8.799867630004883,9782000,47.20506954931248
2012-07-18,8.835521697998047,14796600,43.33322040305411
2012-07-19,8.885441780090332,10233300,45.85985633498327
2012-07-20,8.74994945526123,10934900,26.760474507824327
2012-07-23,8.642980575561523,9605400,24.51605833874018
2012-07-24,8.60732364654541,11258900,14.685522651309554
2012-07-25,7.944124221801758,38346400,9.210666006605692
2012-07-26,8.008308410644531,22636600,13.889222531925512
2012-07-27,8.222240447998047,12643900,25.641101841908693
2012-07-30,8.143796920776367,9473800,25.862112694891877
2012-07-31,8.136669158935547,11245600,27.149485007083
2012-08-01,8.065354347229004,26498400,27.02710191984481
2012-08-02,8.008308410644531,10391200,26.20104218313014
2012-08-03,8.086749076843262,9517600,30.472152517741165
2012-08-06,8.043963432312012,10397800,26.956476739973922
2012-08-07,8.222240447998047,14378800,32.799950786085304
2012-08-08,8.279290199279785,17502200,33.067624433497116
2012-08-09,8.265028953552246,13746100,35.470005360778075
2012-08-10,8.250764846801758,6677500,37.5564737391818
2012-08-13,8.21511173248291,11593800,37.55656464556856
2012-08-14,8.21511173248291,12799200,64.84407894943052
2012-08-15,8.265028953552246,11361400,64.28585833176777
2012-08-16,8.379129409790039,11858400,59.821750541506766
2012-08-17,8.550275802612305,14798900,72.80043308754617
2012-08-20,8.550275802612305,11822800,73.38725854984308
2012-08-21,8.457568168640137,10853100,71.65373898795546
2012-08-22,8.364863395690918,10452700,68.93933637477167
2012-08-23,8.236504554748535,10385300,57.554051661766295
2012-08-24,8.21511173248291,11073500,58.82359303953807
2012-08-27,8.265028953552246,7423100,52.54247468972029
2012-08-28,8.32921028137207,7625600,52.941302073324366
2012-08-29,8.440455436706543,8533000,59.27604228650499
2012-08-30,8.339975357055664,8658600,54.32303133486023
2012-08-31,8.605533599853516,16633200,65.47193157364441
2012-09-04,8.548116683959961,9507400,62.62217097248781
2012-09-05,8.505047798156738,6979800,59.145116654942065
2012-09-06,8.828032493591309,17891700,64.7552592230362
2012-09-07,9.007458686828613,12994400,64.94606035777687
2012-09-10,9.028990745544434,13382700,65.43271137510261
2012-09-11,9.165361404418945,12140200,72.19291441475654
2012-09-12,9.115116119384766,8826000,74.16773522850224
2012-09-13,9.22995662689209,9882100,82.28302679679337
2012-09-14,9.416563987731934,14289400,85.25647555581924
2012-09-17,9.244309425354004,11933000,76.81179703403063
2012-09-18,9.136652946472168,10748300,71.59298937163767
2012-09-19,9.244309425354004,27779900,71.53836011418957
2012-09-20,9.40221118927002,14683400,77.61176861975738
2012-09-21,9.488335609436035,16536100,75.30843878003529
2012-09-24,9.509868621826172,12566100,78.15099543317812
2012-09-25,9.280196189880371,14167500,70.45455918117541
2012-09-26,9.22995662689209,12394000,62.38930560765356
2012-09-27,9.545755386352539,18517800,65.30614458543559
2012-09-28,9.438093185424805,12530200,61.08941067592475
2012-10-01,9.395030975341797,11512700,56.557285097836754
2012-10-02,9.502692222595215,10347900,60.714389286955274
2012-10-03,9.603170394897461,19302600,60.39993218065246
2012-10-04,9.617521286010742,16050000,56.19453859699149
2012-10-05,9.545755386352539,11522600,59.905796079537446
2012-10-08,9.538578987121582,10628200,64.14153547983577
2012-10-09,9.359147071838379,14052600,53.8462324706652
2012-10-10,9.294550895690918,15865700,46.15376228758642
2012-10-11,9.344793319702148,13726400,44.73691756071873
2012-10-12,9.316082954406738,14550300,42.93190876273706
2012-10-15,9.387853622436523,8027900,54.43784609554301
2012-10-16,9.732364654541016,17817700,66.66672994046567
2012-10-17,9.926148414611816,19216500,63.73058421704506
2012-10-18,9.861555099487305,14220600,65.77568871551094
2012-10-19,9.703657150268555,10704500,60.591368710988235
2012-10-22,9.703657150268555,14609300,57.4469573870925
2012-10-23,9.62470531463623,12071600,50.810935436165536
2012-10-24,8.72037124633789,45331900,29.773562285207106
2012-10-25,8.677305221557617,23049600,30.163910286738442
2012-10-26,8.483522415161133,17641500,27.79456884643686
2012-10-31,8.433279037475586,14112900,29.392951037290146
2012-11-01,8.426104545593262,22118500,30.16396285088686
2012-11-02,8.397390365600586,13538700,28.145602123173646
2012-11-05,8.505047798156738,8402200,31.948763927414007
2012-11-06,8.540938377380371,12010200,30.844229660010456
2012-11-07,8.261024475097656,15489300,15.719067409458873
2012-11-08,8.182073593139648,17099900,7.067254442476113
2012-11-09,8.139010429382324,11424700,7.142969000992281
2012-11-12,8.088770866394043,9372500,7.547284284333969
2012-11-13,8.009821891784668,10156600,7.246491237783175
2012-11-14,7.91575813293457,14158500,7.191628487871256
2012-11-15,7.872345447540283,17840000,12.646044587680933
2012-11-16,7.886817455291748,17996000,14.280709329699718
2012-11-19,7.995347499847412,8436900,26.099733444643192
2012-11-20,8.089411735534668,13041100,33.85744882408666
2012-11-21,8.045998573303223,13965600,32.74339233464926
2012-11-23,8.169005393981934,3553700,40.44915634127938
2012-11-26,8.212420463562012,10625900,37.06773673381138
2012-11-27,8.776795387268066,42190800,57.104686644462305
2012-11-28,8.841914176940918,20754100,70.09895926138576
2012-11-29,8.921507835388184,12865300,75.5732731552089
2012-11-30,8.849150657653809,13340800,74.07237267895162
2012-12-03,8.791268348693848,12425900,73.69054625564829
2012-12-04,8.841914176940918,19057200,78.60700709575167
2012-12-05,8.957684516906738,12400600,85.29424496594429
2012-12-06,9.03004264831543,10528000,88.46163716776307
2012-12-07,9.073456764221191,9532100,88.6793402996349
2012-12-10,9.138575553894043,10185600,88.349630103571
2012-12-11,9.116867065429688,9951100,86.22449425614313
2012-12-12,9.210932731628418,12867000,89.65517017491462
2012-12-13,9.218168258666992,11309000,88.77003915321913
2012-12-14,9.131338119506836,11541200,82.90135483699137
2012-12-17,9.153047561645508,11315900,72.03375915771885
2012-12-18,9.399056434631348,13479400,76.92292803421324
2012-12-19,9.239874839782715,12591500,64.28568983254223
2012-12-20,9.254345893859863,18189100,69.17811063485587
2012-12-21,9.116867065429688,26681400,64.33096956880536
2012-12-24,9.218168258666992,5056800,65.8535958112827
2012-12-26,9.109634399414062,7716400,56.44174408327923
2012-12-27,9.102397918701172,10300600,53.246686556740634
2012-12-28,9.022804260253906,10766500,47.798623792751584
2012-12-31,9.131338119506836,12704900,49.69689659496934
2013-01-02,9.3049955368042,14040800,56.9892709321697
2013-01-03,9.239874839782715,10657300,51.098878816275636
2013-01-04,9.210932731628418,22629000,49.72973512118283
2013-01-07,9.138575553894043,18641400,50.273290950248736
2013-01-08,9.03004264831543,20353900,45.64105960981096
2013-01-09,8.972155570983887,24453800,32.54452406280318
2013-01-10,9.145814895629883,18278900,46.199001240164044
2013-01-11,9.00833511352539,24429300,40.95757620795952
2013-01-14,9.044514656066895,9905900,47.12662658606107
2013-01-15,9.131338119506836,10382400,46.51154949608886
2013-01-16,9.05898380279541,9443200,47.90415569963419
2013-01-17,8.899797439575195,16463500,42.553137790191435
2013-01-18,8.75508975982666,19468000,40.60928784615662
2013-01-22,8.907035827636719,14416200,42.36461357863735
2013-01-23,8.849150657653809,11890100,33.15505910678692
2013-01-24,8.798504829406738,15952400,33.51358283283818
2013-01-25,8.856390953063965,16231300,37.03715584814081
2013-01-28,8.791268348693848,32201000,37.23413354421771
2013-01-29,8.849150657653809,24356600,43.09385747668145
2013-01-30,8.682732582092285,22021600,39.79594718728019
2013-01-31,8.682732582092285,25377800,31.39510379924151
2013-02-01,8.617613792419434,17829800,33.33322485243207
2013-02-04,8.530786514282227,21386200,28.99384886792498
2013-02-05,8.653789520263672,29739600,31.03435999212205
2013-02-06,8.812973022460938,13759500,40.86014114359046
2013-02-07,8.914270401000977,16207200,50.561871800225994
2013-02-08,8.885331153869629,18009700,55.55563691629769
2013-02-11,9.001102447509766,10352600,54.140326840513715
2013-02-12,9.095161437988281,13459500,60.493957739568934
2013-02-13,9.247109413146973,17235400,67.61365848982562
2013-02-14,9.370115280151367,16363800,69.18920574893542
2013-02-15,9.254345893859863,14371100,66.66678108005323
2013-02-19,9.333941459655762,13870200,67.17975442623526
2013-02-20,9.138575553894043,11496700,65.82915404933541
2013-02-21,9.051749229431152,13286000,62.08535098371388
2013-02-22,9.124106407165527,6882900,66.5094357218262
2013-02-25,8.935977935791016,12157500,62.38927989063874
2013-02-26,8.957842826843262,14351000,59.909749458080256
2013-02-27,9.176508903503418,9535000,61.406159766128766
2013-02-28,9.191086769104004,12497000,59.18511359918181
2013-03-01,9.125484466552734,8934900,57.779312790659596
2013-03-04,9.023443222045898,13078800,50.73018228062738
2013-03-05,9.125484466552734,12336000,50.98592859490602
2013-03-06,9.154638290405273,9815700,46.7324602640236
2013-03-07,9.227527618408203,7641700,44.77654802330944
2013-03-08,9.263971328735352,11898500,50.374369158479844
2013-03-11,9.205662727355957,9170100,44.92675457123892
2013-03-12,9.234818458557129,9532400,54.38241925453971
2013-03-13,9.212953567504883,8078900,57.80200668525837
2013-03-14,9.3368558883667,9722200,59.807373070917095
2013-03-15,9.417033195495605,18543600,74.6268306948414
2013-03-18,9.366013526916504,17277600,70.28995813043281
2013-03-19,9.351435661315918,14675000,60.908978448962884
2013-03-20,9.606545448303223,19257500,69.93013199526405
2013-03-21,9.46805477142334,12560200,65.35946985796346
2013-03-22,9.511787414550781,9370700,73.10337608711737
2013-03-25,9.482635498046875,11341800,68.14831901497999
2013-03-26,9.555517196655273,15026600,69.50357637329394
2013-03-27,9.584677696228027,12858300,68.14828814421749
2013-03-28,9.715871810913086,11637500,70.94599373368885
2013-04-01,9.715871810913086,13566600,74.99997663523015
2013-04-02,9.715871810913086,10571900,74.26465848578286
2013-04-03,9.723163604736328,14961600,76.11933594627266
2013-04-04,9.723163604736328,10232100,72.64969308207328
2013-04-05,9.701295852661133,15348600,67.8898917379191
2013-04-08,9.730450630187988,11858300,73.58469605403484
2013-04-09,9.730450630187988,14205600,74.99981128704749
2013-04-10,9.766892433166504,13222300,64.86434876089172
2013-04-11,9.745027542114258,12965300,82.75908743291441
2013-04-12,9.694008827209473,14510200,71.18715861233886
2013-04-15,9.570098876953125,18762300,58.33324247016962
2013-04-16,9.606545448303223,9788500,55.22454806248327
2013-04-17,9.446189880371094,18552000,38.82344248592684
2013-04-18,9.519076347351074,22186400,32.46774431989071
2013-04-19,9.358725547790527,14759400,25.252794918594162
2013-04-22,9.34415054321289,10633900,24.75282540768262
2013-04-23,9.570098876953125,11486100,41.98463446936782
2013-04-24,10.094887733459473,34441800,62.561562066745175
2013-04-25,10.371861457824707,24396500,69.32782695366252
2013-04-26,10.371861457824707,9646200,68.80351820891183
2013-04-29,10.503055572509766,16582800,71.03179321456071
2013-04-30,10.56865119934082,11656800,71.484405945781
2013-05-01,10.444746017456055,8027600,67.77786177566361
2013-05-02,10.473902702331543,7558400,70.03748860640394
2013-05-03,10.838336944580078,17347800,79.00008199481165
2013-05-06,10.845625877380371,10698200,78.7162714708428
2013-05-07,10.838336944580078,7030000,84.72750353038798
2013-05-08,10.845625877380371,14549300,84.21076967271497
2013-05-09,10.976820945739746,14643400,92.36664475957802
2013-05-10,11.00597858428955,9141300,93.18194546527782
2013-05-13,11.10801887512207,12370700,92.71268593465271
2013-05-14,11.319392204284668,13370000,91.1766252757966
2013-05-15,11.428723335266113,11219300,90.05540238293861
2013-05-16,11.26108169555664,14200100,79.90198310712653
2013-05-17,11.76400375366211,24325200,83.92162979808138
2013-05-20,11.88791561126709,19383500,84.41075931828664
