Date,Close,Volume,RSI
2011-06-16,34.436973571777344,1417600,43.25976877253003
2011-06-17,35.22539138793945,1710400,46.16269792711877
2011-06-20,35.37039566040039,1061100,40.64099263842815
2011-06-21,35.87789535522461,980500,54.13646835722215
2011-06-22,35.41569900512695,705500,51.16589263844596
2011-06-23,35.026023864746094,1987600,56.601011275285074
2011-06-24,34.736045837402344,1045000,55.17754132169651
2011-06-27,34.66353988647461,1024800,54.53212820388161
2011-06-28,34.86290740966797,1129000,58.955180745902766
2011-06-29,34.91727066040039,1483400,58.33324829519798
2011-06-30,34.91727066040039,2162600,62.70338196972948
2011-07-01,35.99570846557617,1266100,65.97319516442167
2011-07-05,35.85069274902344,1335700,57.24241841002954
2011-07-06,35.64227294921875,887500,65.469196877174
2011-07-07,35.9685173034668,1866500,66.4077831786762
2011-07-08,34.46415710449219,1875100,42.92936415193684
2011-07-11,33.594181060791016,2112100,35.460027754427045
2011-07-12,33.449188232421875,1670400,28.864387975489947
2011-07-13,33.46732711791992,1068200,31.6242489656413
2011-07-14,32.55199432373047,1777300,28.771469047126516
2011-07-15,32.325443267822266,1799900,29.088086008467684
2011-07-18,31.654827117919922,1244200,26.353351178141068
2011-07-19,32.05356979370117,1040100,28.59125441793698
2011-07-20,32.08075714111328,997700,28.294255257164508
2011-07-21,32.74230194091797,1399100,34.88673166609499
2011-07-22,32.48855972290039,1050000,22.475097060986144
2011-07-25,32.37982177734375,1000500,22.603810489625886
2011-07-26,32.180442810058594,1326000,22.636117148432874
2011-07-27,31.219839096069336,1932400,15.88546983484494
2011-07-28,30.6579647064209,1525100,18.37355116437776
2011-07-29,31.074840545654297,2365600,27.36164804103511
2011-08-01,30.395156860351562,1896500,24.962894486492843
2011-08-02,28.492055892944336,3885800,18.842132195673045
2011-08-03,29.905784606933594,4351400,34.401704981377065
2011-08-04,30.395156860351562,6708300,38.96372473881122
2011-08-05,30.58547592163086,6151200,43.530761675479276
2011-08-08,29.49799156188965,9031300,35.728821632611414
2011-08-09,29.28049659729004,8224900,34.68789182611228
2011-08-10,27.350208282470703,5283100,24.108054482249017
2011-08-11,27.803316116333008,3995800,27.924891229347864
2011-08-12,27.41364860534668,2641300,27.204709319234837
2011-08-15,29.751733779907227,2381300,40.681524691991356
2011-08-16,30.041732788085938,3020900,45.23461497690011
2011-08-17,29.380184173583984,2434600,44.87278098583734
2011-08-18,27.159894943237305,2899000,36.27699443192937
2011-08-19,26.78834342956543,2257800,37.07794592388693
2011-08-22,27.205209732055664,2107800,44.84015033877005
2011-08-23,28.908931732177734,2001500,46.09377429068219
2011-08-24,30.69005584716797,2253800,51.04934697134188
2011-08-25,30.662635803222656,1473000,50.27778037181672
2011-08-26,31.50298309326172,1534400,57.348861121679136
2011-08-29,32.151485443115234,1697000,60.200692513322956
2011-08-30,31.977943420410156,2186400,68.78783870929773
2011-08-31,31.996204376220703,1790200,67.64546051895425
2011-09-01,31.265487670898438,2028200,65.75784176714913
2011-09-02,29.65791893005371,1820500,49.591806180883985
2011-09-06,31.859188079833984,4405400,56.78016875175219
2011-09-07,32.507720947265625,3091800,61.678878802563965
2011-09-08,31.539512634277344,1924500,68.04148271069195
2011-09-09,29.055086135864258,3392100,57.95320001552594
2011-09-12,29.530040740966797,1686800,58.12389651851384
2011-09-13,30.1146240234375,1847200,54.570666922725636
2011-09-14,30.324708938598633,1875100,48.42772519998286
2011-09-15,30.379507064819336,1122000,48.78441652795865
2011-09-16,30.306432723999023,1624300,44.50040054500069
2011-09-19,28.644054412841797,1405300,35.25347543769553
2011-09-20,28.105148315429688,1264100,34.20268390834465
2011-09-21,27.328763961791992,2059000,32.07021671661484
2011-09-22,26.177886962890625,2670700,31.067344958901856
2011-09-23,26.378826141357422,1938600,36.37052494585674
2011-09-26,27.219146728515625,1604100,28.253479578427957
2011-09-27,27.584516525268555,1712000,26.29725737393089
2011-09-28,26.872060775756836,1297000,26.961214716493913
2011-09-29,26.442779541015625,2005600,33.823540180685825
2011-09-30,25.17314910888672,1673300,25.43775701867159
2011-10-03,23.921802520751953,3081700,17.528727700403834
2011-10-04,25.045270919799805,2400000,24.737670044899915
2011-10-05,25.94954490661621,1571900,30.39615272420835
2011-10-06,26.552377700805664,827200,34.13126648587233
2011-10-07,25.61158561706543,988900,36.34868988767865
2011-10-10,27.34703254699707,1187500,46.919085006127396
2011-10-11,28.34263801574707,2064800,54.048164107063165
2011-10-12,28.73539161682129,1255800,60.86956944679754
2011-10-13,28.689722061157227,1148600,59.95282415158967
2011-10-14,29.338228225708008,725100,59.28002615425968
2011-10-17,27.52971076965332,2394100,49.786923475762045
2011-10-18,28.187347412109375,2118000,55.135526899613
2011-10-19,27.584516525268555,1507000,54.398295815498756
2011-10-20,27.639318466186523,1303400,60.48141878609469
2011-10-21,28.196481704711914,1306800,69.30697231662509
2011-10-24,29.30169105529785,1603200,69.25626444053727
2011-10-25,28.15995216369629,1320500,59.789655330876144
2011-10-26,28.817594528198242,1637300,59.98392989006821
2011-10-27,31.630847930908203,2387200,72.77129597279533
2011-10-28,30.333829879760742,1598500,61.68694718169951
2011-10-31,28.580116271972656,1507000,50.87718037520355
2011-11-01,27.602785110473633,2421300,45.98964704204288
2011-11-02,28.21475601196289,1429700,48.383076032612884
2011-11-03,28.48876953125,1889300,47.03252949640134
2011-11-04,27.949872970581055,1144200,51.61065359695041
2011-11-07,27.68498420715332,1463200,48.01444886996454
2011-11-08,28.63491439819336,1266400,54.040746523097674
2011-11-09,26.534114837646484,2250300,46.32665763342281
2011-11-10,27.210018157958984,1573100,46.7469878608708
2011-11-11,27.867664337158203,1124400,45.127246260903604
2011-11-14,27.9133358001709,1358900,49.094565769995135
2011-11-15,29.438701629638672,2238600,52.143758952380416
2011-11-16,28.817594528198242,1474400,38.55866774458941
2011-11-17,28.497907638549805,2377900,41.888599450426476
2011-11-18,29.393037796020508,1907900,53.88647433434193
2011-11-21,28.72604751586914,1791800,55.534402473463366
2011-11-22,28.241802215576172,1143400,50.13495739039232
2011-11-23,27.401216506958008,1266000,44.8636596291147
2011-11-25,26.88041877746582,488500,44.94048800700515
2011-11-28,27.291580200195312,1172000,48.16424063910205
2011-11-29,27.858055114746094,1038100,46.24036039548686
2011-11-30,29.639724731445312,2717200,65.50876290623691
2011-12-01,29.49354362487793,1585000,62.04046404500054
2011-12-02,29.84073829650879,1387800,60.75565611894761
2011-12-05,30.096572875976562,1154100,61.634715993375195
2011-12-06,30.973705291748047,4092400,58.787325036163274
2011-12-07,31.266082763671875,1591400,64.56486364625519
2011-12-08,29.694551467895508,1515300,56.19553603346494
2011-12-09,30.653913497924805,1120900,56.48495964006258
2011-12-12,35.35935974121094,11567800,74.10361509245655
2011-12-13,35.35935974121094,5834600,76.80661337789836
2011-12-14,34.6923828125,2537700,77.82433277359613
2011-12-15,35.34109115600586,1861900,81.97520687011928
2011-12-16,35.43244552612305,2211800,81.52870438959644
2011-12-19,34.838565826416016,1627800,76.97750895098284
2011-12-20,34.99387741088867,1487800,73.66729315891375
2011-12-21,35.52381134033203,1236200,75.78129650622981
2011-12-22,35.83448028564453,1085400,75.70542016003152
2011-12-23,36.154258728027344,609500,75.83794260476743
2011-12-27,36.17253112792969,599700,73.92772667450421
2011-12-28,35.295387268066406,650300,67.59772431701354
2011-12-29,35.76137161254883,788800,79.32865256757023
2011-12-30,35.9532470703125,509300,77.67179332114665
2012-01-03,36.2547721862793,1133600,58.657328007494534
2012-01-04,35.907554626464844,712900,54.966765191376645
2012-01-05,36.19994354248047,826900,64.65346167536782
2012-01-06,35.898441314697266,739600,55.80955925507092
2012-01-09,36.09029769897461,674400,56.71642488596426
2012-01-10,36.27302932739258,698600,65.98754451424625
2012-01-11,36.91261291503906,1355400,69.301376770273
2012-01-12,37.00396728515625,852100,66.33047307841879
2012-01-13,37.15015411376953,892600,65.06243405468481
2012-01-17,37.378562927246094,800800,64.31589314644191
2012-01-18,37.70750427246094,844100,66.73286891953931
2012-01-19,38.04555892944336,899000,83.97277431843906
2012-01-20,39.03234100341797,2153000,85.79987491451517
2012-01-23,38.502403259277344,920100,75.97749031645107
2012-01-24,38.575504302978516,853100,74.80449669825707
2012-01-25,39.53487014770508,1172500,84.28337899023141
2012-01-26,39.51659393310547,627800,83.06016414487092
2012-01-27,39.69932174682617,506000,88.80581087396791
2012-01-30,40.00996780395508,732700,89.07090817831993
2012-01-31,40.07392883300781,787000,88.8058544716682
2012-02-01,40.21099853515625,1397500,87.52588809399396
2012-02-02,40.15615463256836,587300,86.16301226342513
2012-02-03,40.92366409301758,1197900,87.88949416223181
2012-02-06,41.298255920410156,1014100,88.23487385577138
2012-02-07,41.78250503540039,1593600,88.58086423632254
2012-02-08,41.89216232299805,672200,88.06468660818095
2012-02-09,43.308345794677734,1640200,88.99955118102018
2012-02-10,42.8880615234375,926900,90.81605555397768
2012-02-13,43.04339599609375,1209600,90.95450994708085
2012-02-14,43.070796966552734,625300,89.09057631190073
2012-02-15,43.20784378051758,774400,89.76349155080408
2012-02-16,43.427154541015625,1469400,89.84354168076698
2012-02-17,43.564186096191406,960700,89.45208460892887
2012-02-21,42.769290924072266,475700,75.7416584148857
2012-02-22,42.14799880981445,355200,66.93291235568077
2012-02-23,42.40386199951172,723600,68.981929212925
2012-02-24,42.193687438964844,442300,61.8399087883661
2012-02-27,42.01091003417969,1204800,56.89020549127447
2012-02-28,41.45344543457031,642400,46.86294205056329
2012-02-29,40.72233200073242,1026900,40.029015816286055
2012-03-01,40.338504791259766,1356800,19.28057792410722
2012-03-02,39.872440338134766,754700,19.099688310348142
2012-03-05,40.03694534301758,1249100,19.251444137266972
2012-03-06,39.69878387451172,612200,17.573852277104237
2012-03-07,40.04607391357422,367900,20.777229876619984
2012-03-08,41.042198181152344,498100,30.724773334911845
2012-03-09,42.029178619384766,742200,39.092587221515956
2012-03-12,41.38032913208008,645800,39.921164812046726
2012-03-13,42.23024368286133,729600,50.57763450632076
2012-03-14,41.63621520996094,443200,44.85303445735799
2012-03-15,42.029178619384766,512100,48.92338065215795
2012-03-16,41.78244400024414,1065600,48.517228727204845
2012-03-19,41.864688873291016,355900,52.844478616476
2012-03-20,41.407745361328125,275300,54.927747289666314
2012-03-21,41.23411560058594,336100,56.639628781010096
2012-03-22,40.37507247924805,327300,53.52110869414173
2012-03-23,40.35679626464844,398100,52.287530344623256
2012-03-26,40.475589752197266,406100,55.73558000237721
2012-03-27,40.320228576660156,892100,52.08327777384836
2012-03-28,39.06822967529297,1045300,35.56145972497062
2012-03-29,38.75750732421875,639200,23.442087798364625
2012-03-30,39.0499382019043,458600,29.921104043795737
2012-04-02,39.4703369140625,713900,24.319614041539097
2012-04-03,39.29669189453125,454400,26.38365186746023
2012-04-04,38.83974838256836,240900,18.214823375556946
2012-04-05,38.83974838256836,739400,19.156924208741827
2012-04-09,38.401092529296875,966800,16.220960124883646
2012-04-10,37.68828201293945,629600,15.449897062106459
2012-04-11,38.12692642211914,648200,22.49167013955261
2012-04-12,38.48335647583008,774500,31.616373557934693
2012-04-13,38.044681549072266,602000,29.228185734407603
2012-04-16,37.953285217285156,722900,27.227760622627486
2012-04-17,38.68440246582031,540900,36.62200492414741
2012-04-18,37.78880310058594,633700,38.8889845927147
2012-04-19,37.48722457885742,604700,38.950845085470796
2012-04-20,37.63343811035156,456000,37.3574367798638
2012-04-23,37.33186340332031,356800,30.500066091094396
2012-04-24,37.56946563720703,179800,34.43166439275576
2012-04-25,38.17263412475586,361400,44.141404937192966
2012-04-26,38.31883239746094,329100,45.539846606390114
2012-04-27,38.711814880371094,511800,52.68141895895605
2012-04-30,39.123046875,513400,63.06133547436698
2012-05-01,39.30583190917969,779800,61.25650254856924
2012-05-02,39.05908203125,363100,55.61478267145544
2012-05-03,39.022525787353516,701400,60.34809610468881
2012-05-04,37.80707550048828,531200,48.750089679956695
2012-05-07,37.898460388183594,1836000,42.456031659548536
2012-05-08,37.359275817871094,460800,45.57431200160994
2012-05-09,36.56420135498047,960400,41.367413909607315
2012-05-10,36.545928955078125,609000,39.579684251464265
2012-05-11,36.57334518432617,965300,42.32899066783431
2012-05-14,35.66858673095703,644100,33.06178472901112
2012-05-15,35.065452575683594,510200,22.31258034844457
2012-05-16,32.22329330444336,2618800,13.311447526182846
2012-05-17,30.980419158935547,1969000,7.784379750389618
2012-05-18,31.610990524291992,1698200,9.94155924863692
2012-05-21,33.21942138671875,956700,21.827435547186766
2012-05-22,32.1684455871582,767300,20.314957369038098
2012-05-23,31.592708587646484,747000,19.41310049154326
2012-05-24,32.013092041015625,351400,24.47664672107676
2012-05-25,32.68022537231445,684200,28.122636026531836
2012-05-29,32.9818000793457,385500,31.274426261288497
2012-05-30,32.003944396972656,381700,30.792896107435
2012-05-31,31.665821075439453,553600,29.985002335855683
2012-06-01,30.130517959594727,577600,26.48434072486411
2012-06-04,29.76495361328125,685500,27.569477135853774
2012-06-05,30.084823608398438,496300,30.66008949160897
2012-06-06,30.459501266479492,659900,41.52762337345595
2012-06-07,30.880008697509766,433700,49.47630374939616
2012-06-08,31.2913818359375,345000,48.29405736557507
2012-06-11,30.39551544189453,410200,33.68617118336138
2012-06-12,31.035419464111328,469000,43.128071956547686
2012-06-13,30.139554977416992,397000,41.51591880896294
2012-06-14,30.578353881835938,291100,41.641409191543005
2012-06-15,31.401079177856445,667800,42.680562197993424
2012-06-18,31.70274543762207,370200,42.681162757752695
2012-06-19,31.91300392150879,434000,49.429518581596476
2012-06-20,31.51078987121582,279400,49.03522684353324
2012-06-21,31.37364959716797,690300,59.36596557855792
2012-06-22,32.25123596191406,466500,67.39035307728595
2012-06-25,31.711889266967773,493400,61.041539334135315
2012-06-26,32.415771484375,564000,62.70778326929772
2012-06-27,34.11611557006836,798300,68.02449284162941
2012-06-28,34.47261428833008,1060600,67.82783082799672
2012-06-29,36.30093002319336,1637600,79.96289643906461
2012-07-02,36.46548080444336,1073600,78.94738233512928
2012-07-03,37.22422409057617,373800,88.32836274924378
2012-07-05,37.599037170410156,524300,88.24699290933424
2012-07-06,37.58987045288086,342200,86.99427033345259
2012-07-09,37.736148834228516,543200,86.74808948889545
2012-07-10,37.023109436035156,653100,79.32824016350105
2012-07-11,37.57160568237305,621400,84.21019200305582
2012-07-12,38.10179901123047,565100,86.36344143749632
2012-07-13,39.427330017089844,666000,86.99322776369107
2012-07-16,39.52787780761719,434100,92.20113542062941
2012-07-17,40.07637023925781,559200,92.06803685567097
2012-07-18,40.25921630859375,641400,90.48164901225276
2012-07-19,40.33233642578125,437800,90.1123654187133
2012-07-20,40.29575729370117,723200,86.23493296388617
2012-07-23,40.186073303222656,961600,84.08677399715795
2012-07-24,39.0616569519043,640300,65.7768201881668
2012-07-25,38.55887985229492,816200,58.064321761364766
2012-07-26,34.58232879638672,2043400,34.83880744082222
2012-07-27,36.37405776977539,930600,44.110642026182994
2012-07-30,35.459903717041016,528900,43.356608211973786
2012-07-31,35.41419982910156,746600,40.42202299116874
2012-08-01,34.253238677978516,664400,33.82018749059806
2012-08-02,33.73216247558594,818300,24.319806523967785
2012-08-03,35.11254119873047,514900,32.15083643810604
2012-08-06,35.34105682373047,346600,30.34893808335761
2012-08-07,36.14552307128906,484000,33.7661536089967
2012-08-08,35.79814147949219,328400,32.485847068773964
2012-08-09,36.46548080444336,589300,35.89230717352696
2012-08-10,36.36492919921875,417300,35.91646922063322
2012-08-13,36.035823822021484,255100,38.15321289459221
2012-08-14,35.77072525024414,523700,38.87675797621881
2012-08-15,35.77986145019531,410400,56.99036260476882
2012-08-16,36.4014892578125,344100,50.18546076335248
2012-08-17,36.93170928955078,631500,60.49556075795998
2012-08-20,36.93170928955078,432700,60.89247986646645
2012-08-21,36.639163970947266,415100,69.56496714230659
2012-08-22,36.85855484008789,683000,76.97138791422232
2012-08-23,36.20021438598633,346000,60.71869748767899
2012-08-24,37.5534782409668,598100,67.84652016658347
2012-08-27,36.81283950805664,356000,55.43892115145331
2012-08-28,36.89512634277344,220200,59.34471808696624
2012-08-29,36.56595993041992,269900,50.90826583982521
2012-08-30,35.20354080200195,626100,41.451881085373095
2012-08-31,35.58756637573242,510900,46.72716861147814
2012-09-04,34.472042083740234,675300,41.565442997456074
2012-09-05,34.69148254394531,562100,43.119268710075104
2012-09-06,35.19438934326172,593400,42.252414861621055
2012-09-07,36.89512634277344,495200,49.7958697142176
2012-09-10,37.891807556152344,782000,54.82104492112675
2012-09-11,38.37643814086914,620200,58.55846273309434
2012-09-12,42.48198318481445,2182400,70.03272317121231
2012-09-13,42.939170837402344,1750500,74.35570155012148
2012-09-14,44.95993423461914,1929200,75.53606376262627
2012-09-17,42.26253890991211,1460500,66.55567020631574
2012-09-18,42.253387451171875,646400,66.35054407293418
2012-09-19,43.4969482421875,867900,70.03179434643204
2012-09-20,43.68896484375,1308700,76.30394376516726
2012-09-21,44.33818435668945,1196300,76.6872400406907
2012-09-24,44.13701248168945,570000,81.21678245167192
2012-09-25,42.161956787109375,799300,71.67110784539386
2012-09-26,41.8419189453125,697200,69.49061623816488
2012-09-27,43.82612609863281,669600,69.9894734340633
2012-09-28,43.250057220458984,580000,65.83780421885018
2012-10-01,43.058048248291016,843000,64.08139390259406
2012-10-02,43.6981086730957,415000,54.6212730476571
2012-10-03,43.1129035949707,482900,50.65382268704285
2012-10-04,43.853546142578125,586900,45.39227750966002
2012-10-05,44.0821418762207,513800,59.53970052014586
2012-10-08,43.4969482421875,237100,56.148300650981454
2012-10-09,41.67732620239258,456000,41.488427367478145
2012-10-10,42.00649642944336,364700,42.22968747082052
2012-10-11,42.71057891845703,391900,42.52096727656962
2012-10-12,42.18937683105469,257200,41.30609284085665
2012-10-15,42.582550048828125,319100,52.18620148681371
2012-10-16,43.68896484375,274300,58.87520905293613
2012-10-17,45.151973724365234,821000,56.70673512021115
2012-10-18,44.621620178222656,433300,56.970220982372204
2012-10-19,42.56427764892578,816600,47.89060251597787
2012-10-22,42.92088317871094,337200,46.597268729677054
2012-10-23,42.225948333740234,483400,46.15382070462283
2012-10-24,42.39054489135742,220600,43.322248932042484
2012-10-25,42.875152587890625,275600,44.616609640608225
2012-10-26,42.50941848754883,292700,45.50749084144198
2012-10-31,42.03394317626953,637000,51.84838808537562
2012-11-01,43.4055061340332,627900,56.544098281206615
2012-11-02,42.381404876708984,277300,48.504992943454425
2012-11-05,42.609989166259766,399400,51.96245281239044
2012-11-06,44.329017639160156,1366200,57.251356582394365
2012-11-07,42.1253776550293,703000,44.05008504959121
2012-11-08,42.07050323486328,1115500,36.86661613545487
2012-11-09,42.37226867675781,729400,40.222636834069334
2012-11-12,43.003170013427734,538500,52.17782061586139
2012-11-13,43.34149932861328,642100,52.09092495107483
2012-11-14,43.1037483215332,757100,54.57142153310193
2012-11-15,42.472835540771484,878000,50.40870396207154
2012-11-16,42.56427764892578,645900,48.3932621663654
2012-11-19,44.11873245239258,582600,57.407438622514775
2012-11-20,44.100425720214844,483500,59.929613091964896
2012-11-21,44.37480163574219,540500,55.206525476413624
2012-11-23,45.03330612182617,133100,64.82690076440076
2012-11-26,45.271087646484375,568300,64.86303713548762
2012-11-27,44.621734619140625,455200,51.85677740448972
2012-11-28,45.44485092163086,763900,75.5270689369911
2012-11-29,46.926448822021484,1496100,80.62299819142595
2012-11-30,48.325740814208984,1157300,82.97913524245999
2012-12-03,47.840999603271484,938600,77.24015691881016
2012-12-04,48.2525749206543,1350500,77.42635476596156
2012-12-05,46.75267028808594,2516000,67.8599795735083
2012-12-06,47.575782775878906,647300,74.51558290042917
2012-12-07,47.557498931884766,1012900,74.15825397428888
2012-12-10,47.63979721069336,535000,69.8655379857988
2012-12-11,47.78614044189453,741700,70.49833075067848
2012-12-12,46.91730499267578,1116200,63.26328852152886
2012-12-13,47.26483154296875,803800,62.03139287743088
2012-12-14,47.19166564941406,681800,60.54203093251499
2012-12-17,48.20683288574219,888200,68.91880357709385
2012-12-18,48.64583206176758,1148800,67.60552387426515
2012-12-19,48.56352996826172,711600,60.642079300974615
2012-12-20,48.700706481933594,811800,52.916009319838125
2012-12-21,47.79528045654297,1254400,49.666289287231784
2012-12-24,48.44462966918945,264300,51.354808917745935
2012-12-26,48.29830551147461,479700,63.47708079017306
2012-12-27,47.283119201660156,527700,47.530841946850025
2012-12-28,46.82584762573242,399200,44.25287838508394
2012-12-31,47.60322952270508,713200,49.74103874099335
2013-01-02,49.27688980102539,860000,58.679488084973876
2013-01-03,48.929359436035156,590900,62.471720098970195
2013-01-04,49.24944305419922,430200,62.34360927444573
2013-01-07,49.13969039916992,369000,62.06115996755745
2013-01-08,49.16712951660156,523500,56.774213340250995
2013-01-09,49.157989501953125,470400,53.8461670680163
2013-01-10,49.569549560546875,614800,57.19893387142035
2013-01-11,49.917083740234375,469600,58.44983458923966
2013-01-14,49.267738342285156,420900,60.60610390352632
2013-01-15,49.72502517700195,423300,59.48511874484271
2013-01-16,49.496376037597656,336300,58.76830971327043
2013-01-17,50.42924118041992,879600,73.3063326967498
2013-01-18,51.8468132019043,1018100,82.5622266928837
2013-01-22,53.56620407104492,1301700,84.46085131524413
2013-01-23,52.578487396240234,812800,70.72340633386393
2013-01-24,52.58761215209961,790300,73.98080413384793
2013-01-25,52.313262939453125,915100,70.20529266859337
2013-01-28,51.974849700927734,497100,68.14992922890274
2013-01-29,53.721683502197266,1345400,73.89642438980455
2013-01-30,51.974849700927734,869300,62.49996191219084
2013-01-31,51.72793960571289,826300,59.72000375188238
2013-02-01,52.02058792114258,679500,59.519893817691134
2013-02-04,51.47184371948242,453900,60.06685532230879
2013-02-05,51.54500198364258,416300,58.614696133953416
2013-02-06,51.41697311401367,967600,59.178402343671664
2013-02-07,50.67618179321289,463400,51.202182179609366
2013-02-08,51.2889404296875,394700,47.05318861261308
2013-02-11,50.895660400390625,214100,33.59534527321681
2013-02-12,51.32550811767578,732300,41.736842661369565
2013-02-13,51.087738037109375,751100,40.398184856120395
2013-02-14,50.18229293823242,1673800,37.37795875870303
2013-02-15,50.328636169433594,1055100,40.022214730993205
2013-02-19,50.127437591552734,623600,23.192306598002673
2013-02-20,47.850162506103516,690900,21.491751221523714
2013-02-21,47.55744171142578,783800,21.356510730654975
2013-02-22,47.529998779296875,829200,17.992059335827236
2013-02-25,45.26142883300781,961300,14.449470265284447
2013-02-26,46.267669677734375,725400,22.706408352809206
2013-02-27,46.74332046508789,699000,26.667517311252126
2013-02-28,46.58782196044922,1480400,28.322685534837987
2013-03-01,47.55744171142578,761800,30.936264654592463
2013-03-04,47.65806579589844,584200,32.94970388049147
2013-03-05,49.112483978271484,868000,39.48064240628553
2013-03-06,48.93870544433594,496000,39.72229418353906
2013-03-07,49.377777099609375,498800,45.97277052932444
2013-03-08,50.0546875,488600,48.69784130396468
2013-03-11,49.98151779174805,427300,49.29785428145154
2013-03-12,49.65219497680664,323900,60.67170531497877
2013-03-13,49.80771255493164,297100,63.546324044412295
2013-03-14,50.13701629638672,547100,65.14352595397384
2013-03-15,49.908329010009766,660900,85.37630836265974
2013-03-18,49.487548828125,374300,76.91147644681483
2013-03-19,48.51791763305664,400100,63.70063119502961
2013-03-20,49.15825271606445,295500,68.46263403310667
2013-03-21,47.79527282714844,397800,51.61690213315104
2013-03-22,47.04519271850586,479800,46.171451012464516
2013-03-25,47.109222412109375,659500,34.85497904788272
2013-03-26,47.109222412109375,317200,35.79554070704198
2013-03-27,46.73417282104492,271800,29.26844153054637
2013-03-28,47.29216003417969,723300,27.924060573026978
2013-04-01,45.95664596557617,294800,23.236102557026015
2013-04-02,44.74917984008789,514800,20.806217002722917
2013-04-03,44.09971618652344,704100,17.901255490060734
2013-04-04,44.33755874633789,431800,17.0479624176412
2013-04-05,44.66686248779297,526800,20.555091005797607
2013-04-08,44.75833511352539,515600,22.4120412465836
2013-04-09,45.41694641113281,516700,31.229296024421046
2013-04-10,45.627342224121094,472700,27.453244335706373
2013-04-11,46.450599670410156,550300,40.7778755662809
2013-04-12,44.71258544921875,466700,35.91149859340548
2013-04-15,41.703086853027344,1309000,25.916808507167246
2013-04-16,44.53881072998047,1209600,40.85887389978403
2013-04-17,43.660640716552734,675300,39.44726040135899
2013-04-18,42.105587005615234,463600,33.3334068824844
2013-04-19,42.123870849609375,1037200,36.54463880848542
2013-04-22,42.691009521484375,864700,42.43443792780354
2013-04-23,42.97459030151367,634600,45.74986260129822
2013-04-24,43.688087463378906,940700,47.63174154873017
2013-04-25,43.3770751953125,703400,45.29058501433536
2013-04-26,42.55379867553711,1051100,42.35889825421348
2013-04-29,44.58452606201172,1091500,47.36536324504606
2013-04-30,45.627342224121094,912200,50.0
2013-05-01,44.25522232055664,743900,43.61025538993314
2013-05-02,46.6335563659668,982000,55.39016163923442
2013-05-03,48.92041015625,1309100,71.10749597034028
2013-05-06,49.13993835449219,814200,65.8874410292238
2013-05-07,49.826011657714844,593900,71.57489966202931
2013-05-08,50.20104217529297,688400,80.87918387896124
2013-05-09,49.95406723022461,905000,79.35524375715954
2013-05-10,49.917476654052734,528100,78.21424582045648
2013-05-13,49.46926498413086,490000,75.03527648589147
2013-05-14,50.0638313293457,555300,74.80425810415525
2013-05-15,50.24678421020508,486400,76.99496482573261
2013-05-16,49.844295501708984,383500,79.62829294549098
2013-05-17,50.36570358276367,571500,76.77971450775719
2013-05-20,50.38399124145508,533600,74.34458091483974
2013-05-21,50.28337097167969,368300,85.46837313634505
2013-05-22,49.29545593261719,759400,68.72598539385967
2013-05-23,48.956932067871094,813400,50.35395128530086
2013-05-24,49.17650604248047,341900,50.354391781482306
2013-05-28,50.054832458496094,479900,52.13792434861454
2013-05-29,49.63395309448242,303700,44.746567717996285
2013-05-30,50.00908660888672,877300,50.49786982273031
2013-05-31,49.02098083496094,495200,43.0793831221417
2013-06-03,48.682464599609375,690300,43.821552180182834
2013-06-04,47.65775680541992,450900,32.30161153101058
2013-06-05,46.642208099365234,429000,26.379034161130463
2013-06-06,47.310089111328125,811900,33.95143059100688
2013-06-07,47.7492561340332,368800,33.2562079504731
2013-06-10,48.91119384765625,501200,41.77836192030515
2013-06-11,48.2799072265625,534200,39.44156468679084
2013-06-12,48.57267761230469,600300,45.88973579352187
2013-06-13,49.853546142578125,515900,54.60524614266893
2013-06-14,49.121604919433594,433000,49.732113075383594
2013-06-17,49.8809928894043,406600,49.14179845116569
2013-06-18,49.54248046875,512100,49.54472045467577
2013-06-19,48.92033386230469,376000,44.71108409711696
2013-06-20,47.16371536254883,632500,41.60466207829838
2013-06-21,45.9285888671875,1211200,38.48512070723376
2013-06-24,43.934059143066406,968900,35.59801411952168
2013-06-25,44.4830207824707,796600,41.33631419954374
2013-06-26,44.903873443603516,563000,40.14985063346091
2013-06-27,45.97431564331055,629500,43.09113424839784
2013-06-28,44.2908935546875,666900,32.71734030737056
2013-07-01,44.6385498046875,541000,36.08388158470206
2013-07-02,43.7236328125,655800,32.30970745806037
2013-07-03,43.42171096801758,282500,24.73041602633448
2013-07-05,42.94597244262695,723000,25.23850587810267
2013-07-08,42.91852569580078,661200,20.342930718076587
2013-07-09,44.73004150390625,761400,31.786650851133984
2013-07-10,45.132598876953125,407300,35.42248901693574
2013-07-11,46.395179748535156,717600,46.925284225055385
2013-07-12,46.367740631103516,399300,51.94487365019812
2013-07-15,45.983455657958984,267500,60.58601331633488
2013-07-16,45.05025863647461,368500,52.81816079842014
2013-07-17,45.72728729248047,382000,53.98935079000431
2013-07-18,45.946876525878906,334800,49.855115317572
2013-07-19,46.184749603271484,607000,61.80156957121809
2013-07-22,45.956024169921875,279500,58.33336550526011
2013-07-23,45.44367218017578,271500,61.46348904493382
2013-07-24,44.766639709472656,403300,58.53667040677423
2013-07-25,43.98896408081055,534200,56.37580136501389
2013-07-26,44.79409408569336,910700,60.46986842951441
2013-07-29,43.85173034667969,450800,44.57016775965769
