Date,Close,Volume,RSI
2008-04-07,13.8828125,7536700,71.77414682285529
2008-04-08,13.277073860168457,8936600,60.22403355363348
2008-04-09,12.85960865020752,8007900,57.180836601149224
2008-04-10,13.178850173950195,9303800,53.06122171700557
2008-04-11,12.867793083190918,4845900,42.12215638132643
2008-04-14,12.384842872619629,6567300,41.19501325529149
2008-04-15,12.679525375366211,5716200,52.55733339360676
2008-04-16,13.277073860168457,6867100,55.68364812974349
2008-04-17,13.293447494506836,8528700,57.43246341524375
2008-04-18,13.678168296813965,8072900,57.9999735919356
2008-04-21,13.620868682861328,4782900,45.47362348529667
2008-04-22,13.318001747131348,5301700,41.15297721154724
2008-04-23,13.006950378417969,9848700,37.45317387834393
2008-04-24,13.694537162780762,8220300,48.299226858254706
2008-04-25,13.940106391906738,5525000,50.56905206233894
2008-04-28,14.038338661193848,7779200,58.40870766277358
2008-04-29,13.661805152893066,6686000,58.94168141419828
2008-04-30,12.679525375366211,9160800,45.15101156577928
2008-05-01,12.974206924438477,8942900,51.03669165449421
2008-05-02,12.810494422912598,5868800,54.42176668564846
2008-05-05,13.072434425354004,5822100,54.10958644490324
2008-05-06,13.792768478393555,12232400,55.25877496591854
2008-05-07,12.88416576385498,8090500,46.46891546700644
2008-05-08,12.433959007263184,7080900,39.38550467684502
2008-05-09,12.139272689819336,6605600,37.85235281367748
2008-05-12,12.401211738586426,5701000,42.432424092330784
2008-05-13,12.221129417419434,5190400,43.37015129861655
2008-05-14,12.57310962677002,6713800,39.97074214846654
2008-05-15,12.98851490020752,8631900,41.740540927123895
2008-05-16,12.741740226745605,7812300,39.02890835385935
2008-05-19,12.346903800964355,7447600,38.90839422247407
2008-05-20,11.779324531555176,8971500,41.835299726721466
2008-05-21,11.04722785949707,11637700,33.807378239431515
2008-05-22,11.022551536560059,7720800,34.616246831419204
2008-05-23,10.726425170898438,9143800,29.93260697156545
2008-05-27,10.734647750854492,8319800,20.212422848136
2008-05-28,10.627715110778809,10494200,23.953280900687247
2008-05-29,10.389163970947266,10673100,25.183859230183586
2008-05-30,10.454972267150879,5830400,28.356520713986512
2008-06-02,10.315131187438965,6233400,22.325171710873917
2008-06-03,10.83336067199707,8613800,33.1050849110602
2008-06-04,10.40561580657959,9726800,24.09055154913007
2008-06-05,10.389163970947266,12850100,15.652231771890712
2008-06-06,9.574814796447754,10399400,13.610655861657548
2008-06-09,9.648842811584473,10492000,16.53059437870732
2008-06-10,10.010782241821289,9926800,26.881787453428885
2008-06-11,9.20465087890625,7465200,26.371357038590844
2008-06-12,9.393840789794922,6038500,29.959490130926596
2008-06-13,9.788683891296387,3941100,38.73519887619263
2008-06-16,10.019004821777344,4958700,41.838686578488065
2008-06-17,9.879170417785645,5986000,41.527053203092684
2008-06-18,9.994328498840332,8583200,45.402335484532976
2008-06-19,10.331583023071289,8150300,48.648623242431036
2008-06-20,10.035459518432617,7834000,47.03837946416399
2008-06-23,9.673523902893066,6774000,37.29726895517904
2008-06-24,10.380942344665527,13585000,49.74537077133603
2008-06-25,10.290453910827637,7829900,48.99664809408214
2008-06-26,9.706422805786133,9498700,51.40346042016046
2008-06-27,9.525457382202148,8440200,48.713565063108184
2008-06-30,8.92497444152832,10299400,39.21563910025124
2008-07-01,9.179974555969238,9345300,49.72478176656602
2008-07-02,8.719329833984375,6675200,42.906606737678565
2008-07-03,8.678203582763672,5609900,37.38315508942678
2008-07-07,8.299817085266113,10562800,31.10305116655468
2008-07-08,9.04836368560791,13118800,41.945742087418566
2008-07-09,8.308039665222168,15122200,35.41960838639561
2008-07-10,8.159979820251465,9636700,30.58827039620681
2008-07-11,7.913205623626709,13923800,30.86053948409895
2008-07-14,7.872076034545898,6858400,32.75591192360787
2008-07-15,7.9214277267456055,9485700,23.063013831407744
2008-07-16,9.10594367980957,10373300,39.5349064506415
2008-07-17,9.410301208496094,12132500,47.24776936238829
2008-07-18,9.155296325683594,6642100,46.60633397124903
2008-07-21,9.147069931030273,5962300,52.28425230863635
2008-07-22,9.78045654296875,5705900,55.729970615348634
2008-07-23,10.306907653808594,12575100,64.96122492705858
2008-07-24,8.883849143981934,9531500,51.53752002337564
2008-07-25,8.883849143981934,8327700,54.62842569647603
2008-07-28,8.620622634887695,7735700,46.327688611666375
2008-07-29,9.16352653503418,7944800,57.60237243669527
2008-07-30,8.99901008605957,6954000,57.43438454503987
2008-07-31,9.147069931030273,6084100,61.12754554977046
2008-08-01,9.237557411193848,5998500,62.205863372785416
2008-08-04,9.229330062866211,7609300,61.777763044737696
2008-08-05,9.20465087890625,9145400,51.123565988415
2008-08-06,9.410301208496094,8441100,50.0
2008-08-07,9.18819808959961,11154500,50.38608241169679
2008-08-08,9.903847694396973,8898300,57.61591018370381
2008-08-11,10.043684959411621,8110800,52.94119778245739
2008-08-12,9.385618209838867,7591100,40.00004140589579
2008-08-13,9.08949089050293,8455500,52.95501755899661
2008-08-14,9.607117652893066,6362100,59.04727570831965
2008-08-15,9.714780807495117,6410900,64.24092301092693
2008-08-18,9.101913452148438,6447200,49.212423535377916
2008-08-19,8.861734390258789,6160900,48.278555758701216
2008-08-20,8.886579513549805,5272600,46.62927338297824
2008-08-21,9.441474914550781,7112200,52.35556632717699
2008-08-22,9.400066375732422,6127600,51.95726743906374
2008-08-25,9.101913452148438,4710100,48.89173877922549
2008-08-26,9.068784713745117,4928700,46.173528484028886
2008-08-27,9.65680980682373,6956100,54.852587022649125
2008-08-28,10.09575080871582,7882100,52.10800794741782
2008-08-29,10.31937026977539,5529100,52.97360084086257
2008-09-02,10.65893268585205,9991600,64.74753283097112
2008-09-03,10.683778762817383,5927400,69.70318846810966
2008-09-04,9.979804992675781,7649000,54.40309332316587
2008-09-05,10.418752670288086,7063400,57.713251066234434
2008-09-08,11.685900688171387,20335800,74.76187264525207
2008-09-09,10.625802040100098,15780000,64.6090311370861
2008-09-10,10.948799133300781,12882300,66.27448442163856
2008-09-11,11.3297700881958,10740200,65.32254307562276
2008-09-12,11.51197624206543,8967500,66.75422703212426
2008-09-15,10.39391040802002,11557100,59.06978830463619
2008-09-16,10.625802040100098,12653600,60.633484752309286
2008-09-17,10.09575080871582,12847100,53.02162787647239
2008-09-18,11.271798133850098,22166900,57.349904131037405
2008-09-19,12.456123352050781,19230800,61.92233899945809
2008-09-22,10.39391040802002,11569400,48.75969828144105
2008-09-23,10.286243438720703,10516000,48.153849887710834
2008-09-24,10.915675163269043,8431300,54.376472101395734
2008-09-25,11.528539657592773,11192300,55.10670536372224
2008-09-26,11.437439918518066,12451600,48.71794341845799
2008-09-29,10.021217346191406,15381500,46.990934446776464
2008-09-30,10.783161163330078,8542400,49.21011940711203
2008-10-01,10.998491287231445,8941400,48.39486747217099
2008-10-02,10.00465202331543,8898100,43.2291564924777
2008-10-03,9.168172836303711,12693100,44.35113063178799
2008-10-06,8.762354850769043,13892000,41.54771402780323
2008-10-07,8.108073234558105,12905100,41.084699061097005
2008-10-08,8.06666088104248,18392900,33.99500500794528
2008-10-09,6.733264923095703,15103400,21.841866101181466
2008-10-10,7.064545154571533,19173200,30.255371982951175
2008-10-13,7.114234447479248,11188900,31.05830934223647
2008-10-14,6.799520015716553,11949300,24.460377207097267
2008-10-15,6.062422752380371,12078400,16.59915954183188
2008-10-16,6.112114429473877,16524100,17.293960022432657
2008-10-17,5.606911659240723,20632400,19.473041153804402
2008-10-20,5.963038921356201,8288300,14.684434483376876
2008-10-21,5.615194320678711,8024700,11.30951165150131
2008-10-22,5.375016212463379,11212200,12.683564095231944
2008-10-23,4.248662948608398,24805100,12.117325488231984
2008-10-24,4.198973655700684,14608400,12.820495886056818
2008-10-27,3.8925387859344482,10095000,13.590833074663692
2008-10-28,4.273510932922363,11079300,19.05405883796898
2008-10-29,4.936070442199707,16133800,33.53564579274568
2008-10-30,5.366734981536865,13210000,34.72428237634878
2008-10-31,6.112114429473877,13182700,41.98676976910696
2008-11-03,5.532375335693359,10182700,40.27955246205712
2008-11-04,5.689733505249023,8871300,46.86193142265859
2008-11-05,5.640039443969727,12253300,46.02509840362018
2008-11-06,6.062422752380371,15723400,53.889681575573576
2008-11-07,5.698012351989746,10467800,47.740092939832095
2008-11-10,5.167966365814209,7074100,46.30137158086715
2008-11-11,5.242504596710205,6948800,48.87324314856322
2008-11-12,4.621354103088379,8269300,53.46688185029532
2008-11-13,5.027173042297363,12357100,57.225421622982964
2008-11-14,4.7952752113342285,8311900,57.97947959143288
2008-11-17,4.778711795806885,7686300,54.77306730470768
2008-11-18,4.604788780212402,7983300,46.5517118150928
2008-11-19,3.958791732788086,10118500,35.97358578941693
2008-11-20,3.7434616088867188,7752200,23.616262973903957
2008-11-21,3.5943868160247803,14005900,26.122476795937317
2008-11-24,4.140998840332031,9320700,32.588469100908256
2008-11-25,5.714579105377197,21477000,50.6241466549994
2008-11-26,6.228061676025391,15739800,51.366111085198824
2008-11-28,5.689733505249023,4849200,49.933624185967275
2008-12-01,4.985764980316162,7710900,48.57883119629621
2008-12-02,5.499245643615723,6721100,51.874238973866994
2008-12-03,6.029294490814209,11884100,60.41667842630124
2008-12-04,6.510504722595215,13167700,60.8533856566968
2008-12-05,6.801896572113037,8307800,64.5555188071433
2008-12-08,7.07663631439209,7583900,66.06677790605454
2008-12-09,6.468877792358398,7763200,62.28799065563037
2008-12-10,6.943426132202148,7991600,70.12957705785377
2008-12-11,6.277390956878662,7048600,66.11041241171466
2008-12-12,6.4772047996521,6318100,68.21110822304452
2008-12-15,5.844468593597412,6276000,60.64519170364964
2008-12-16,6.485530376434326,8221600,55.45334849619582
2008-12-17,6.993381500244141,9533000,55.417830577753584
2008-12-18,6.385623931884766,11302300,54.878373272097676
2008-12-19,6.194139003753662,12899300,59.12680393598606
2008-12-22,5.869443893432617,5090000,52.87817274389741
2008-12-23,5.694609642028809,4550600,47.245808685756884
2008-12-24,5.619682788848877,1208500,42.143922075591206
2008-12-26,5.478148937225342,2284800,38.00904852290275
2008-12-29,5.428197383880615,4173000,34.433972416512134
2008-12-30,5.819493770599365,4357600,43.60657110694832
2008-12-31,5.886096954345703,4392600,38.68096931878974
2009-01-02,6.1108856201171875,4164400,48.031542492698904
2009-01-05,6.660363674163818,7633500,51.9999879202629
2009-01-06,6.660363674163818,8488700,60.3375651317788
2009-01-07,6.302369594573975,5802300,47.49998633217907
2009-01-08,6.785244464874268,6393900,47.13957550421048
2009-01-09,6.560456275939941,12101000,52.68539045057138
2009-01-12,6.0193047523498535,7419900,47.575058286589865
2009-01-13,5.994328022003174,6860600,51.889207867326895
2009-01-14,5.46982479095459,6465400,46.9248560825758
2009-01-15,5.494800567626953,8834100,48.26789004368617
2009-01-16,5.644658088684082,7599700,52.3041530908624
2009-01-20,5.053551197052002,10323300,45.49096586267064
2009-01-21,5.261686325073242,8786400,42.97690003495319
2009-01-22,5.045226573944092,6015000,39.79796247705973
2009-01-23,5.311639308929443,7674400,40.39993837233078
2009-01-26,5.394894599914551,9366400,32.882836339291075
2009-01-27,5.328290939331055,5126100,32.300837466007366
2009-01-28,5.836146831512451,7786400,44.04257777112687
2009-01-29,5.128478527069092,9075800,29.979872064416767
2009-01-30,4.961970806121826,6848600,30.408173021795108
2009-02-02,5.086852073669434,8526800,37.27270277718081
2009-02-03,6.177487850189209,19399200,51.936617587981054
2009-02-04,6.260741233825684,14639300,59.223280671832285
2009-02-05,6.7186408042907715,14639100,62.96294575326968
2009-02-06,7.6094651222229,24034900,67.98779771765982
2009-02-09,7.517885208129883,12353600,74.8322003503552
2009-02-10,6.801896572113037,15009700,64.07915155508337
2009-02-11,7.1013407707214355,14944300,68.51417524710848
2009-02-12,7.084611415863037,13337100,66.71628843109144
2009-02-13,7.4944682121276855,16118200,68.64720032707692
2009-02-17,7.461008548736572,15894500,69.05374158348094
2009-02-18,7.0595197677612305,16625800,61.14138824982601
2009-02-19,6.306726932525635,15325300,60.64295900212035
2009-02-20,6.373642444610596,15121900,62.98506771381507
2009-02-23,6.699851989746094,11320800,64.30705619528652
2009-02-24,7.444281101226807,13345600,61.971498667689524
2009-02-25,7.452642440795898,14716000,61.42547808688819
2009-02-26,7.084611415863037,9900000,53.56967113460042
2009-02-27,7.067883491516113,11993100,43.631470291812796
2009-03-02,6.733308792114258,10411600,41.27280565728178
2009-03-03,6.12270975112915,14083100,42.263717044874376
2009-03-04,6.440554141998291,11996100,42.504722916464736
2009-03-05,5.863417148590088,12424600,37.71045538635649
2009-03-06,5.796499252319336,9181600,31.645518467214544
2009-03-09,5.763042449951172,8689600,31.645538041061826
2009-03-10,6.60784387588501,13320000,45.54454681783447
2009-03-11,6.699851989746094,6097500,54.459208537175705
2009-03-12,7.034426212310791,8676000,57.06618955135415
2009-03-13,7.1013407707214355,6449800,54.54545356390729
2009-03-16,6.716580867767334,8646300,41.03090272692417
2009-03-17,7.042789459228516,12094800,45.31549007271334
2009-03-18,7.58647346496582,15471100,55.51471478218606
2009-03-19,7.419186115264893,13716600,53.73665137486718
2009-03-20,7.000968933105469,11756700,52.79721130007108
2009-03-23,8.272350311279297,11492300,69.73888376067492
2009-03-24,7.9545063972473145,11919800,63.90173350674589
2009-03-25,8.414543151855469,18910500,73.94033320210396
2009-03-26,9.142245292663574,12363500,77.93300319501029
2009-03-27,9.041874885559082,9709600,77.07188049806959
2009-03-30,8.4229097366333,10218300,65.56672628405374
2009-03-31,8.11342716217041,11409100,61.687407785418124
2009-04-01,8.473099708557129,10708400,61.84575733778322
2009-04-02,9.192429542541504,12343400,65.54726312598714
2009-04-03,9.64410400390625,10122400,71.55171584621957
2009-04-06,9.209158897399902,13047500,65.69698067773055
2009-04-07,8.531644821166992,7642800,56.71818692926517
2009-04-08,8.188704490661621,16329900,55.336409705286655
2009-04-09,8.899674415588379,8381100,62.65326441672516
2009-04-13,8.966594696044922,5097400,55.51130419693665
2009-04-14,8.623653411865234,5971400,55.29098388562722
2009-04-15,9.334625244140625,12889500,56.997460601314984
2009-04-16,9.702656745910645,9762100,54.50873582239616
2009-04-17,10.321616172790527,10365300,59.50305053710868
2009-04-20,9.284438133239746,8024400,56.02338415484675
2009-04-21,9.936858177185059,9405600,62.16517868504503
2009-04-22,10.053958892822266,10351500,60.89962540265762
2009-04-23,10.045592308044434,8978800,56.521720112919915
2009-04-24,10.865303039550781,13024400,58.837779415783935
2009-04-27,10.748202323913574,13247900,61.67511853059108
2009-04-28,10.72310733795166,9192300,68.4506723342891
2009-04-29,10.85693645477295,8544400,73.2846464564418
2009-04-30,10.915486335754395,12468200,69.85170753844432
2009-05-01,10.33834457397461,8585700,62.27539380864032
2009-05-04,11.28352165222168,10675300,71.48647982373696
2009-05-05,10.32997989654541,15558000,57.73727721796807
2009-05-06,9.02514362335205,22679800,45.40295515806725
2009-05-07,8.188704490661621,26837500,35.94269169811017
2009-05-08,8.364358901977539,15349600,43.15922477553078
2009-05-11,8.222166061401367,10939800,36.20462623048778
2009-05-12,7.929407596588135,10853900,33.376992211468064
2009-05-13,7.544650554656982,12214300,31.520455782636503
2009-05-14,7.661750316619873,12217400,23.58623668988848
2009-05-15,7.550883769989014,9531700,23.61050906775037
2009-05-18,8.214420318603516,12623900,31.268336109503394
2009-05-19,8.365608215332031,15251900,31.446045990079924
2009-05-20,8.105231285095215,12134100,29.68167124664052
2009-05-21,7.685267925262451,8955600,30.371971599973392
2009-05-22,7.567681312561035,5692800,18.673350493946515
2009-05-26,7.954042911529541,8422500,27.85135666025178
2009-05-27,7.744062900543213,11473500,34.99470132674041
2009-05-28,7.298903942108154,16493900,38.526048840908025
2009-05-29,7.735666275024414,11249400,42.404504997551626
2009-06-01,7.769261360168457,10171100,44.38082263227941
2009-06-02,8.08842945098877,9982900,51.96013489772818
2009-06-03,7.693668365478516,8106700,51.83230417821849
2009-06-04,7.903651237487793,7339800,52.90796074912478
2009-06-05,7.735666275024414,9586000,52.19123217616847
2009-06-08,8.113629341125488,10755800,48.71794374125528
2009-06-09,8.138826370239258,6978600,47.01982571974696
2009-06-10,8.08003044128418,6753800,49.65030504516192
2009-06-11,8.054835319519043,8299400,55.75920568276443
2009-06-12,8.038037300109863,7986800,57.567579842536695
2009-06-15,7.886850833892822,9590900,48.83043692616195
2009-06-16,7.987637996673584,7173500,54.407264989121906
2009-06-17,8.130430221557617,9472900,66.8942828626938
2009-06-18,7.844857692718506,5592000,52.36367607570585
2009-06-19,7.886850833892822,9803400,52.53624805644102
2009-06-22,7.710468769073486,10278300,41.312813080389915
2009-06-23,7.685267925262451,8568600,49.76740796329015
2009-06-24,7.6684699058532715,12440900,42.708218446967955
2009-06-25,8.038037300109863,8691600,58.33332019174108
2009-06-26,8.063234329223633,7713000,48.275871069623584
2009-06-29,8.012838363647461,7804900,45.762721649801975
2009-06-30,7.861651420593262,8826200,43.08512662184125
2009-07-01,7.844857692718506,7309500,43.31558838396489
2009-07-02,7.643274784088135,6840000,38.75600074645171
2009-07-06,7.366103172302246,9216700,36.16079269530546
2009-07-07,7.130924224853516,9397300,28.750171201809493
2009-07-08,7.055331230163574,12549300,22.41375344423399
2009-07-09,7.298903942108154,6559900,35.68263781555899
2009-07-10,7.139321804046631,5525700,31.535228460738608
2009-07-13,7.164521217346191,9233200,35.426013535101376
2009-07-14,7.458490371704102,7419000,44.70588471025281
2009-07-15,7.870054244995117,10480900,53.973585314973604
2009-07-16,8.096831321716309,7988400,51.228066121550064
2009-07-17,8.315214157104492,7562300,54.87021006306094
2009-07-20,8.432798385620117,9469800,57.91141855780639
2009-07-21,8.256415367126465,4596100,57.36682795358297
2009-07-22,8.71837043762207,7081800,63.978458439723326
2009-07-23,9.38190746307373,12395300,74.23890798051568
2009-07-24,9.348313331604004,6898100,79.64830528783062
2009-07-27,9.608687400817871,10640600,86.78315530166282
2009-07-28,9.575089454650879,6161800,87.87888084779392
2009-07-29,9.38190746307373,6117800,81.79495962139296
2009-07-30,9.566693305969238,7239800,86.76848790292583
2009-07-31,9.734676361083984,5094800,87.3171014046446
2009-08-03,9.869062423706055,7290100,86.70080328399176
2009-08-04,10.347819328308105,14016400,86.9674517105659
2009-08-05,10.582996368408203,10363200,87.00003605006019
2009-08-06,10.53259563446045,7680300,84.73671519453127
2009-08-07,11.355720520019531,13420200,87.49992047081278
2009-08-10,10.742581367492676,9345000,78.68215843162383
2009-08-11,11.011353492736816,8466400,77.68760846208677
2009-08-12,11.296924591064453,10866400,75.44639904055855
2009-08-13,10.876967430114746,12264800,68.4210344859289
2009-08-14,10.431812286376953,10157300,59.49615767748256
2009-08-17,10.017300605773926,12428500,54.689504350179426
2009-08-18,10.29532527923584,8455400,59.51527330774436
2009-08-19,10.05942153930664,8390500,55.07876832375275
2009-08-20,10.312172889709473,5345000,55.85027973764271
2009-08-21,10.666024208068848,7572600,57.72984274752193
2009-08-24,10.674450874328613,7116700,53.486102532930374
2009-08-25,10.994599342346191,6254800,54.314733397408304
2009-08-26,11.61804485321045,16648900,60.15808824710646
2009-08-27,11.39899730682373,9147400,50.456630883377855
2009-08-28,11.559073448181152,6190100,59.5259002247975
2009-08-31,11.297901153564453,4783800,53.34905089399942
2009-09-01,10.87664794921875,7201400,45.238980096911796
2009-09-02,10.219500541687012,10593800,42.931854615634144
2009-09-03,10.329023361206055,8442900,48.80901288027896
2009-09-04,10.489095687866211,3213800,55.809077422504814
2009-09-08,10.910346031188965,7606500,57.314588935472884
2009-09-09,10.935622215270996,6631600,60.970495724462786
2009-09-10,11.053571701049805,3259300,59.60699709867113
2009-09-11,10.691299438476562,6817300,50.326801576460326
2009-09-14,10.564924240112305,7138100,48.625766856483715
2009-09-15,10.927197456359863,6642000,49.163153163479016
2009-09-16,11.483245849609375,13000200,48.29787925825218
2009-09-17,11.112549781799316,6731300,46.51641112477094
2009-09-18,11.163098335266113,7725600,45.052608851899265
2009-09-21,10.986175537109375,4794200,46.02148050955352
2009-09-22,10.868223190307617,6456600,49.883452651221305
2009-09-23,10.489095687866211,6147700,54.04034643750727
2009-09-24,10.05099868774414,11006400,46.20688721965731
2009-09-25,9.747703552246094,7265800,40.26555033149965
2009-09-28,9.9162015914917,3233200,36.01896548209298
2009-09-29,10.000452995300293,4914500,37.06295403860179
2009-09-30,9.612900733947754,8678400,31.453343400674015
2009-10-01,9.275899887084961,10752100,31.65934105043999
2009-10-02,8.871504783630371,11278300,29.53155442374714
2009-10-05,9.090551376342773,6568700,27.004165097481334
2009-10-06,9.225351333618164,8508300,18.39615816083804
2009-10-07,9.006301879882812,8503900,19.211736270709537
2009-10-08,9.722431182861328,12192100,32.37119874527524
2009-10-09,9.85722541809082,8459900,36.041627853778984
2009-10-12,9.747703552246094,5216600,36.116920590132786
2009-10-13,9.933053016662598,7425200,42.76321685116097
2009-10-14,10.329023361206055,7107400,53.65855250179081
2009-10-15,10.472243309020996,6971700,59.95362090989486
2009-10-16,10.278471946716309,5870300,54.94249619295549
2009-10-19,10.320596694946289,8345400,54.4185475937445
2009-10-20,10.185802459716797,7076100,58.50010767851074
2009-10-21,10.253198623657227,8489400,65.76103841135219
2009-10-22,10.699722290039062,12758700,79.08866418766299
2009-10-23,10.463824272155762,11319500,71.73352177350293
2009-10-26,10.05099868774414,7081300,62.00987586638559
2009-10-27,9.94990348815918,7430400,64.21337574676971
2009-10-28,9.368576049804688,11332200,44.44429804019276
2009-10-29,9.58762264251709,10885000,45.87620158750025
2009-10-30,9.23377799987793,11477000,42.68576519526886
2009-11-02,9.200077056884766,8732600,39.097612962217454
2009-11-03,9.444402694702148,8196800,36.22040763939108
2009-11-04,9.747703552246094,10260100,39.25007251657269
2009-11-05,9.966750144958496,8784900,45.40944301099552
2009-11-06,10.135251998901367,6708700,47.368479489500075
2009-11-09,10.219500541687012,8396500,50.48541181907375
2009-11-10,9.848797798156738,7571600,44.64282961988593
2009-11-11,10.413272857666016,8195300,46.3203438808217
2009-11-12,9.99203109741211,7315100,44.21493624175907
2009-11-13,10.05942153930664,7805700,50.11283884231845
2009-11-16,10.371150016784668,7892700,55.34186127117019
2009-11-17,10.227925300598145,7348100,62.259678636374645
2009-11-18,10.42170238494873,6400600,61.98559419821134
2009-11-19,10.320596694946289,10271900,66.84065737573422
2009-11-20,8.736702919006348,35885100,45.14990889415451
2009-11-23,8.981029510498047,17117800,45.14991984444032
2009-11-24,8.913629531860352,8799400,40.81631367278149
2009-11-25,8.981029510498047,6042400,38.7716215725898
2009-11-27,8.879927635192871,3279400,35.47756237197876
2009-11-30,8.660879135131836,7601700,32.51418533883151
2009-12-01,8.778828620910645,6150900,37.2745832841834
2009-12-02,8.489638328552246,15559600,25.518670033641428
2009-12-03,8.455816268920898,8891700,28.310376734536476
2009-12-04,8.540374755859375,8746000,28.656241943342224
2009-12-07,8.371258735656738,9010100,20.726854253365445
2009-12-08,8.328977584838867,6246600,21.358003842924006
2009-12-09,8.32052230834961,4874700,16.4310603578965
2009-12-10,8.362800598144531,6065700,18.122602865226284
2009-12-11,8.337434768676758,4174700,36.79925335250401
2009-12-14,8.515008926391602,3831300,33.880759486990016
2009-12-15,8.295158386230469,5054800,30.648489868800482
2009-12-16,8.701034545898438,7441600,42.7704731858713
2009-12-17,8.667213439941406,6018300,44.30998196414769
2009-12-18,8.903975486755371,11447400,56.441683063279896
2009-12-21,9.08154582977295,6302400,57.775849600896784
2009-12-22,9.42823600769043,9360000,73.41785283784048
2009-12-23,9.402865409851074,7969300,73.7287856145762
2009-12-24,9.402865409851074,1589100,72.56633635103783
2009-12-28,9.267574310302734,5385900,73.87390499666475
2009-12-29,9.242209434509277,4906200,74.5456735883443
2009-12-30,9.292943954467773,4014000,75.55574826262878
2009-12-31,9.191473007202148,2986500,71.1208262762538
2010-01-04,9.436692237854004,5799100,75.19388486205224
2010-01-05,9.774924278259277,10254500,76.89536492006819
2010-01-06,9.859484672546387,8410300,85.44069166945025
2010-01-07,10.375288009643555,13808800,86.13147248991123
2010-01-08,10.290727615356445,5720700,84.28563948055296
2010-01-11,10.349918365478516,3746100,83.01150953888252
2010-01-12,10.324552536010742,5982000,80.49793035994657
2010-01-13,10.502123832702637,6278400,78.7330104296429
2010-01-14,10.35837459564209,4344800,74.04263692384481
2010-01-15,10.265362739562988,4686100,70.73185492189972
2010-01-19,10.426020622253418,4456200,77.51010182677626
2010-01-20,10.256906509399414,5194600,72.55642461037752
2010-01-21,9.76646900177002,7275700,58.80503468090622
2010-01-22,9.470516204833984,11747600,54.83874275175856
2010-01-25,9.614261627197266,6031100,53.19145216344102
2010-01-26,9.546615600585938,7266100,45.4544936713908
2010-01-27,9.867938995361328,9099400,50.15381956626526
2010-01-28,9.96941089630127,9429800,41.304366481213975
2010-01-29,9.96941089630127,6786700,42.85720948553253
2010-02-01,10.070876121520996,6815800,43.91139596100423
2010-02-02,11.170134544372559,28814200,62.562856291920134
2010-02-03,11.203956604003906,11711800,60.89242310364457
2010-02-04,11.170134544372559,13717800,63.04355288143863
2010-02-05,10.713520050048828,14373500,56.44769190282834
