Date,Close,Volume,RSI
2008-10-17,2.285874128341675,3075200,33.815076836729446
2008-10-20,2.352527618408203,1154700,21.842995703324064
2008-10-21,2.348155975341797,1185500,22.641482732188948
2008-10-22,2.2847812175750732,2260600,23.16041181107647
2008-10-23,2.2115724086761475,4003800,21.94287113600143
2008-10-24,2.094656467437744,3180800,20.062686704645614
2008-10-27,2.1001203060150146,2442300,22.748320559794934
2008-10-28,2.368917226791382,2254400,40.38289027458703
2008-10-29,2.409345865249634,1894600,45.540787536153225
2008-10-30,2.395141363143921,1814200,47.0588033958391
2008-10-31,2.502223014831543,2214000,45.50961422655847
2008-11-03,2.466165542602539,1667900,47.72487192743012
2008-11-04,2.5470242500305176,1565800,63.405857539911246
2008-11-05,2.457423448562622,1837200,59.05512603391993
2008-11-06,2.3940494060516357,1367700,55.24923330095465
2008-11-07,2.478184700012207,1320900,55.995816248010854
2008-11-10,2.488018035888672,1240200,56.639013165667954
2008-11-11,2.336137294769287,1223300,52.24882846438475
2008-11-12,2.2847812175750732,1503100,53.26828551783155
2008-11-13,1.9875737428665161,7936900,45.88231896574249
2008-11-14,1.918735384941101,4674300,43.34930566136898
2008-11-17,1.8717496395111084,2338300,28.229596536900658
2008-11-18,1.817116379737854,2810600,24.385589508528312
2008-11-19,1.809468150138855,3573500,24.524675889806417
2008-11-20,1.6051374673843384,3045700,14.022755838241252
2008-11-21,1.7012935876846313,2998500,20.735797180202184
2008-11-24,1.7471853494644165,2126600,18.556625662477202
2008-11-25,1.7406299114227295,2864200,19.852896937609046
2008-11-26,1.7723171710968018,2195300,23.134955400301152
2008-11-28,1.7635761499404907,718200,16.96965475942656
2008-12-01,1.6204352378845215,2582100,14.298563939107225
2008-12-02,1.6237133741378784,1855100,16.598358937786415
2008-12-03,1.6455670595169067,2155500,19.17810219196278
2008-12-04,1.5057042837142944,2795500,22.60870826200137
2008-12-05,1.5810987949371338,3482100,30.949446738443925
2008-12-08,1.5778210163116455,3139300,32.55516205188174
2008-12-09,1.5996750593185425,2642300,36.57226476231533
2008-12-10,1.6772550344467163,2123000,42.48451004749647
2008-12-11,1.666327714920044,2215000,54.45862589118055
2008-12-12,1.6991082429885864,3273900,49.824561940774444
2008-12-15,1.7242393493652344,2950500,48.09439018010753
2008-12-16,1.7602978944778442,3309200,51.557076640443434
2008-12-17,1.7526494264602661,2975000,48.38133233758235
2008-12-18,1.8302286863327026,3003400,54.92724600786284
2008-12-19,1.8531745672225952,4388900,70.9233226213903
2008-12-22,1.8641024827957153,2314300,71.31782699886674
2008-12-23,1.842248558998108,1841800,67.44180686989105
2008-12-24,1.847711205482483,723200,89.82178370641476
2008-12-26,1.8455263376235962,726700,87.11656975528132
2008-12-29,1.8203949928283691,1814500,82.08091829405262
2008-12-30,1.796356201171875,2231400,75.86204410157087
2008-12-31,1.7755954265594482,2694600,65.20266746377536
2009-01-02,1.8083748817443848,2551800,70.5696425414853
2009-01-05,1.847711205482483,2692900,71.11801621038123
2009-01-06,1.882677674293518,3023900,71.90343140470154
2009-01-07,1.798541784286499,2434800,54.66671166389168
2009-01-08,1.8149317502975464,2377700,57.44125326370757
2009-01-09,1.7799656391143799,2364300,43.313956715157374
2009-01-12,1.7242393493652344,2109600,34.224664135620515
2009-01-13,1.7340741157531738,2725600,34.04824615924596
2009-01-14,1.7165911197662354,2373700,34.41735242629261
2009-01-15,1.7264246940612793,4494900,35.12068852051449
2009-01-16,1.7974482774734497,4286100,44.954091021237694
2009-01-20,1.7439078092575073,2652800,42.42424313983119
2009-01-21,1.7865220308303833,3426000,49.06053290714245
2009-01-22,1.7657612562179565,3399300,49.06053290714245
2009-01-23,1.7417222261428833,2481200,43.52447337985884
2009-01-26,1.802911400794983,1636000,45.82483430788825
2009-01-27,1.812746286392212,2688900,43.162372540531415
2009-01-28,1.8367846012115479,1585400,54.23720440980758
2009-01-29,1.8324140310287476,2025700,51.989993312953764
2009-01-30,1.7974482774734497,2660400,51.99003564165979
2009-02-02,1.736258864402771,1666400,51.35136511639938
2009-02-03,1.7690393924713135,1436300,53.73829607824944
2009-02-04,1.7122201919555664,1966100,49.568941599146015
2009-02-05,1.7592049837112427,1583100,53.01205980633417
2009-02-06,1.8160243034362793,1262800,51.75263237336163
2009-02-09,1.782151460647583,928700,53.747328893227916
2009-02-10,1.6903667449951172,1718000,41.406255826495666
2009-02-11,1.750463843345642,1529100,48.72263028028392
2009-02-12,1.7843366861343384,2561900,53.50091176718304
2009-02-13,1.8138388395309448,1795700,50.9470293367716
2009-02-17,1.7329809665679932,1604600,43.84484505773585
2009-02-18,1.7679466009140015,1368500,44.776156938464574
2009-02-19,1.750463843345642,1467200,43.90246974420544
2009-02-20,1.691458821296692,2520600,42.386188980601695
2009-02-23,1.6379179954528809,1699600,42.85713790936406
2009-02-24,1.6706982851028442,1314300,42.85711811824033
2009-02-25,1.6160653829574585,2134700,42.99366515208239
2009-02-26,1.5734503269195557,1226200,36.378214626584835
2009-02-27,1.5352071523666382,2208300,28.830320298948322
2009-03-02,1.4729241132736206,1688200,27.646109774524476
2009-03-03,1.434680700302124,1046000,29.965742292669702
2009-03-04,1.431403398513794,1964200,22.556408863492678
2009-03-05,1.323228359222412,3067500,14.833345425102053
2009-03-06,1.3341550827026367,1775800,12.349930863636601
2009-03-09,1.3002818822860718,1510100,13.333344108503809
2009-03-10,1.4663686752319336,2958300,29.090936140142077
2009-03-11,1.4740171432495117,1466300,30.568356812437045
2009-03-12,1.5658020973205566,1911800,41.55658943838545
2009-03-13,1.5909335613250732,1267700,46.71759712525955
2009-03-16,1.596396565437317,1350100,44.603182079829764
2009-03-17,1.635732650756836,1080900,51.46097360929846
2009-03-18,1.6477524042129517,1485600,55.782331100707154
2009-03-19,1.6029523611068726,1109900,55.218803148796425
2009-03-20,1.6532156467437744,2530600,64.15095575407048
2009-03-23,1.6827179193496704,1510800,69.73912169040113
2009-03-24,1.7002010345458984,1420200,70.91829275171293
2009-03-25,1.694737434387207,2559900,84.41283243514945
2009-03-26,1.952608346939087,3991300,89.305458074073
2009-03-27,1.867380142211914,2173300,83.83310283242307
2009-03-30,1.841155767440796,2430200,76.83877147184012
2009-03-31,1.847711205482483,1663700,76.80245680473453
2009-04-01,1.901253581047058,1415400,75.4560377657872
2009-04-02,1.9832029342651367,3451400,77.4045253776728
2009-04-03,2.021446704864502,3702500,78.39412352217256
2009-04-06,2.019261360168457,1100800,76.9584942997283
2009-04-07,1.9635348320007324,1086800,70.91167390806324
2009-04-08,1.9985010623931885,767400,76.53959676102195
2009-04-09,2.1274361610412598,2308300,78.77982595731147
2009-04-13,2.0848217010498047,1964000,74.02085777429434
2009-04-14,2.1154165267944336,3677600,74.42155273475844
2009-04-15,2.161308526992798,2389300,76.19629096456393
2009-04-16,2.149289131164551,1459000,65.25420187257787
2009-04-17,2.1908109188079834,2498100,76.90901769579732
2009-04-20,2.0881006717681885,2617500,68.22587683796358
2009-04-21,2.1154165267944336,1737500,69.17063153238198
2009-04-22,2.0673394203186035,2092800,61.98739508451316
2009-04-23,2.0749881267547607,1648900,57.420566829338625
2009-04-24,2.076080083847046,2435700,54.69924495938924
2009-04-27,2.047670841217041,2066700,52.338138672238316
2009-04-28,2.0891928672790527,1851800,60.58941717298357
2009-04-29,2.222498893737793,4774800,66.19279999806965
2009-04-30,2.262927770614624,3234400,61.231952660382916
2009-05-01,2.2148499488830566,1892700,60.682291829891255
2009-05-04,2.244352340698242,1278600,60.61159167988548
2009-05-05,2.282595634460449,1477300,60.10936954131008
2009-05-06,2.250908374786377,1485000,58.20115064170403
2009-05-07,2.2421677112579346,1141700,54.37629212825714
2009-05-08,2.288059949874878,986700,68.86609524083745
2009-05-11,2.25637149810791,1385700,63.19022401659197
2009-05-12,2.323024034500122,2638400,73.122494873857
2009-05-13,2.4115309715270996,6018100,76.55171531661813
2009-05-14,2.335045099258423,2738100,68.2589958727311
2009-05-15,2.4115309715270996,2119500,74.0260427227605
2009-05-18,2.4464967250823975,1323900,73.799187108327
2009-05-19,2.4279210567474365,1716900,66.15122639044216
2009-05-20,2.2760400772094727,6825300,50.87721145107302
2009-05-21,2.2618350982666016,4319700,53.2925227805085
2009-05-22,2.3241171836853027,1521200,55.34407308466164
2009-05-26,2.414809226989746,2725400,58.276370947810314
2009-05-27,2.3601760864257812,2083800,56.64898447832321
2009-05-28,2.355803966522217,2332200,56.951771587794106
2009-05-29,2.374380350112915,1676300,55.4632969489774
2009-06-01,2.455238103866577,2479900,61.84897590534309
2009-06-02,2.5360958576202393,3153500,62.484033297907644
2009-06-03,2.494575262069702,2182400,55.14913301770508
2009-06-04,2.5218915939331055,2460200,62.337638620951964
2009-06-05,2.5087785720825195,2735400,57.00783997866822
2009-06-08,2.504408597946167,1315500,54.3657463790726
2009-06-09,2.4683516025543213,1983100,52.96962811089638
2009-06-10,2.4410340785980225,1201800,64.83303604459803
2009-06-11,2.4126241207122803,1951700,63.21839512876364
2009-06-12,2.4060678482055664,1194500,57.96178816064872
2009-06-15,2.3536202907562256,1454500,43.57805993326958
2009-06-16,2.327395439147949,1616200,46.34142187802682
2009-06-17,2.328488349914551,1958600,46.928882603273934
2009-06-18,2.44431209564209,1993700,56.45168172861914
2009-06-19,2.4410340785980225,2169100,48.47066446107197
2009-06-22,2.3186535835266113,1671000,28.509712606382948
2009-06-23,2.288059949874878,2069400,29.139078908454408
2009-06-24,2.2782254219055176,2405000,24.485190070991393
2009-06-25,2.272761821746826,3765000,24.883822653339394
2009-06-26,2.3241171836853027,3081400,32.558141680486585
2009-06-29,2.307727575302124,1639000,33.84610367750233
2009-06-30,2.315376043319702,1664200,36.84206321625584
2009-07-01,2.4126241207122803,2280800,50.0
2009-07-02,2.419180154800415,2005600,51.20002024871886
2009-07-06,2.4366631507873535,1308700,58.11960830845592
2009-07-07,2.416995048522949,1214300,58.874489338087706
2009-07-08,2.4213647842407227,1951000,59.139718848628924
2009-07-09,2.368917226791382,1303200,41.52326064521318
2009-07-10,2.3656389713287354,1299500,41.52323838402467
2009-07-13,2.422457456588745,1847100,63.68886409954417
2009-07-14,2.466165542602539,1231600,72.70197745693021
2009-07-15,2.5437450408935547,1062200,78.85995818471493
2009-07-16,2.550300359725952,1012800,80.09490092382849
2009-07-17,2.5601351261138916,1130900,78.12516514032026
2009-07-20,2.5677835941314697,597400,81.64900963553939
2009-07-21,2.5437450408935547,762400,76.72645817486993
2009-07-22,2.5590426921844482,1220600,71.20265925713149
2009-07-23,2.6224184036254883,1648100,75.27190234699026
2009-07-24,2.6169538497924805,1727100,73.10917076474176
2009-07-27,2.637714147567749,713900,78.2121818841176
2009-07-28,2.637714147567749,1069300,77.96604632556844
2009-07-29,2.686885356903076,1851100,91.45274439046527
2009-07-30,2.68251371383667,1187500,91.19276780572652
2009-07-31,2.689070463180542,1380500,89.8688550774448
2009-08-03,2.692348003387451,833800,88.47530904253593
2009-08-04,2.6759581565856934,1399500,78.40332639480758
2009-08-05,2.6409924030303955,1122700,67.36379289252608
2009-08-06,2.5929152965545654,1337800,55.47440024081149
2009-08-07,2.589637517929077,1411500,53.70374859991176
2009-08-10,2.579802989959717,1714500,56.4201092502755
2009-08-11,2.581989049911499,2344100,54.28569392938695
2009-08-12,2.569969654083252,2439300,37.878864684257394
2009-08-13,2.729499340057373,5654800,65.19170414844069
2009-08-14,2.790689706802368,2159400,68.61706572579241
2009-08-17,2.8343966007232666,3699400,71.63463656676493
2009-08-18,2.828932523727417,2001000,67.28709467572025
2009-08-19,2.8507866859436035,1923100,69.64291479316422
2009-08-20,2.9392926692962646,6617900,74.51816736798136
2009-08-21,2.977537155151367,2926100,76.15233186178139
2009-08-24,3.0256147384643555,2571100,80.30300400523011
2009-08-25,2.9928338527679443,2930600,80.60827022506587
2009-08-26,2.943664312362671,2714400,80.45534755350783
2009-08-27,2.934922218322754,2093200,79.69906155141575
2009-08-28,2.89886474609375,2755300,76.25898687680522
2009-08-31,2.8890297412872314,2544200,74.955449915163
2009-09-01,2.8322103023529053,1662600,69.86738782297328
2009-09-02,2.863898277282715,2102500,62.628251655510454
2009-09-03,2.8966784477233887,2430700,60.52048037205974
2009-09-04,2.9338300228118896,2059800,59.99993286286185
2009-09-08,2.963331460952759,2804100,62.89302796207317
2009-09-09,2.965517044067383,1965400,61.43782491795049
2009-09-10,3.0070388317108154,1284400,57.45192080740943
2009-09-11,2.9567763805389404,1916800,47.77518473910153
2009-09-14,2.960055112838745,2124900,42.228112392590596
2009-09-15,2.9622392654418945,2424600,46.08942309977894
2009-09-16,2.9644246101379395,1401200,53.01579121269615
2009-09-17,2.9786295890808105,2110400,56.25005113994344
2009-09-18,3.042003631591797,2399500,68.98531310992462
2009-09-21,3.0387253761291504,1129400,70.20642531041679
2009-09-22,3.0441901683807373,1404000,83.21930296508847
2009-09-23,3.0026681423187256,1995900,71.09635683409847
2009-09-24,2.9851858615875244,2084500,64.11162885466155
2009-09-25,2.9906492233276367,1893200,60.07757018909636
2009-09-28,3.0332634449005127,1232500,61.85199432363675
2009-09-29,3.1195836067199707,1906900,70.3170097679806
2009-09-30,3.1414380073547363,2061800,68.69307544002648
2009-10-01,3.0922677516937256,2436400,68.90241387522568
2009-10-02,3.0868051052093506,1949800,67.57580406060359
2009-10-05,3.0780627727508545,1700500,65.77379077637212
2009-10-06,3.129417657852173,1110700,69.81619299878302
2009-10-07,3.192793130874634,3238900,73.00463387662425
2009-10-08,3.2386858463287354,2112800,71.95124741955863
2009-10-09,3.2878565788269043,5102900,75.2213102804406
2009-10-12,3.221203565597534,5653900,65.94489744726326
2009-10-13,3.173125743865967,3046500,65.17514162667442
2009-10-14,3.168754816055298,1882600,66.73302409035273
2009-10-15,3.1840529441833496,1373900,67.31897988062796
2009-10-16,3.179680585861206,1857900,64.07543533786472
2009-10-19,3.154550313949585,2190800,53.80962400155855
2009-10-20,3.1818671226501465,2169800,54.35294226367783
2009-10-21,3.0693206787109375,2172000,47.82601231927105
2009-10-22,3.045283317565918,2811300,46.19999973816426
2009-10-23,3.021243095397949,2401500,44.941602774913534
2009-10-26,2.9524054527282715,2260800,34.71713726402375
2009-10-27,3.028892755508423,2686500,36.16247987117552
2009-10-28,3.0026681423187256,2415300,29.389391490173253
2009-10-29,3.0256147384643555,1993400,26.000102988679103
2009-10-30,2.9786295890808105,1637900,26.971042828474694
2009-11-02,3.024522066116333,1350600,35.8334072018383
2009-11-03,3.0157809257507324,1770500,35.537297385024246
2009-11-04,3.0398190021514893,1299700,36.58529662597351
2009-11-05,2.897771120071411,8877200,29.126228332066987
2009-11-06,2.908698081970215,2204500,31.404940197776696
2009-11-09,2.914161205291748,2467000,29.059790486008893
2009-11-10,3.011408567428589,2893800,45.358981051193155
2009-11-11,2.982999801635742,2199600,45.04338903502847
2009-11-12,2.9371070861816406,1438800,43.52939105587183
2009-11-13,2.9906492233276367,1717300,53.01205905217578
2009-11-16,3.0573019981384277,2196900,52.27270386472379
2009-11-17,3.0354485511779785,1712400,52.64086123449808
2009-11-18,3.0310781002044678,945300,50.45372050816697
2009-11-19,2.927273750305176,1750600,46.1028025546851
2009-11-20,2.982999801635742,2654600,46.89537024987566
2009-11-23,2.9895551204681396,1878900,48.032659578692005
2009-11-24,2.9840924739837646,1752700,45.69980822131525
2009-11-25,2.9524054527282715,1908600,55.08138311153529
2009-11-27,2.870454788208008,1051900,46.85817973270907
2009-11-30,2.8617138862609863,1439000,45.714350283190306
2009-12-01,2.895585536956787,1583400,39.442202329336645
2009-12-02,2.9392926692962646,1327900,46.123998391421594
2009-12-03,2.918531894683838,1415100,48.275877330807596
2009-12-04,2.928366184234619,1260800,43.70849762485754
2009-12-07,2.943664312362671,807600,37.19208314769421
2009-12-08,2.922903060913086,995100,37.283875722748895
2009-12-09,2.9611470699310303,6365000,42.66053576647596
2009-12-10,3.021243095397949,2908600,60.85859058945658
2009-12-11,3.0868051052093506,2189700,61.728569327406255
2009-12-14,3.067135810852051,2819500,58.51326737190868
2009-12-15,3.088989734649658,957300,61.11112514123423
2009-12-16,3.0398190021514893,1557300,58.928481847107854
2009-12-17,3.0826632976531982,1794700,73.55702886180475
2009-12-18,3.0947494506835938,2769800,75.67830282165987
2009-12-21,3.1123263835906982,1190400,74.77236695313705
2009-12-22,3.14089035987854,698300,73.8677819014467
2009-12-23,3.18483304977417,642600,79.88764718411541
2009-12-24,3.19691801071167,249500,79.9887434518732
2009-12-28,3.2035086154937744,307800,79.59186444065043
2009-12-29,3.188129425048828,935100,80.5796510240681
2009-12-30,3.1661574840545654,1051600,74.558455267463
2009-12-31,3.1090307235717773,966900,60.59153684980825
2010-01-04,3.19691801071167,1199700,62.605978523432775
2010-01-05,3.1595661640167236,957100,60.16989301808005
2010-01-06,3.2298760414123535,2014600,64.00774299257276
2010-01-07,3.1947202682495117,2051300,65.84271284904649
2010-01-08,3.171651601791382,1168300,59.485071160142596
2010-01-11,3.1507773399353027,1281700,55.8620710299472
2010-01-12,3.099141836166382,1352500,48.71230403968618
2010-01-13,3.1266086101531982,727400,48.602147626950625
2010-01-14,3.1310012340545654,1044700,44.288959858030246
2010-01-15,3.124410629272461,2627200,42.21692632596173
2010-01-19,3.1200177669525146,1356400,40.99545589191235
2010-01-20,3.1134262084960938,1451900,41.787540403367935
2010-01-21,3.0486068725585938,2202100,38.1897551588064
2010-01-22,3.0057616233825684,1273200,39.3180701688622
2010-01-25,3.0057616233825684,914800,25.83327003555526
2010-01-26,3.0134527683258057,855700,30.03010909659676
2010-01-27,3.0211422443389893,1216500,15.579770257381242
2010-01-28,3.0332272052764893,1200000,21.17667584393257
2010-01-29,3.0387203693389893,1397900,24.686276432686086
2010-02-01,3.054100513458252,826800,31.19664936693364
2010-02-02,3.0826632976531982,993100,46.4789550368325
2010-02-03,3.0826632976531982,1106700,39.36123546347196
2010-02-04,2.948636531829834,1713800,22.87596161961318
2010-02-05,2.9772000312805176,2351100,29.44795200485703
2010-02-08,2.948636531829834,1045200,27.586183241858123
2010-02-09,2.9508326053619385,1518100,28.488134780565204
2010-02-10,2.948636531829834,1727800,34.14642999196934
2010-02-11,2.984889507293701,1522300,46.61935890465128
2010-02-12,2.9750020503997803,1550700,45.172515724917766
2010-02-16,3.0145509243011475,1673800,50.156679883201036
2010-02-17,3.14089035987854,3933400,62.76371897760136
2010-02-18,3.2013134956359863,1555100,66.24229648316458
2010-02-19,3.1782424449920654,1825400,63.03915950164038
2010-02-22,3.1474809646606445,1286800,58.48306877665132
2010-02-23,3.1222140789031982,1226000,53.61460274407197
2010-02-24,3.1474809646606445,1811000,55.66227580728539
2010-02-25,3.496835470199585,12704200,84.79780520664116
2010-02-26,3.488046884536743,3313500,83.26185694144795
2010-03-01,3.4254255294799805,2578600,79.7259348710329
2010-03-02,3.4605817794799805,2563600,80.52628077159977
2010-03-03,3.4770615100860596,2333700,81.1124234638945
2010-03-04,3.5100181102752686,3293400,81.03882267890435
2010-03-05,3.5539615154266357,2495400,82.89623982902796
2010-03-08,3.6088924407958984,3385400,83.19007789556035
2010-03-09,3.6770057678222656,3405200,82.02087893153185
2010-03-10,3.6967809200286865,3696100,81.10332998573654
2010-03-11,3.848386526107788,6035600,86.22319397456272
2010-03-12,3.841794729232788,1687300,88.53654799079939
2010-03-15,3.839597463607788,3032800,90.86344230707596
2010-03-16,4.006584167480469,4579500,92.13350582704138
2010-03-17,4.029657363891602,2607300,88.43094331186641
2010-03-18,4.045099258422852,3296500,89.79666364728642
2010-03-19,3.9910459518432617,3731400,90.90960509652552
2010-03-22,4.059438705444336,2465100,91.32660381158216
2010-03-23,4.0340681076049805,2099200,87.9725860051836
2010-03-24,4.007594108581543,2309000,84.22353986439707
2010-03-25,3.9855313301086426,2283000,80.60477973810349
2010-03-26,3.9491288661956787,2726100,74.77903749911879
2010-03-29,3.93147873878479,1904300,70.0032947224843
2010-03-30,3.930375337600708,1647200,68.91741080048254
2010-03-31,3.879631757736206,1651900,53.02445094533131
2010-04-01,3.9138293266296387,2632000,56.61900628699893
2010-04-05,3.9127256870269775,2168500,56.7330277090206
2010-04-06,3.910518169403076,1820400,37.302156550326224
2010-04-07,3.8553647994995117,2277400,28.763300607380373
2010-04-08,3.885148048400879,1994800,31.168845021147305
2010-04-09,3.877426862716675,1775600,34.98556695314316
2010-04-12,3.8630871772766113,1434100,19.72809769839472
2010-04-13,3.846536874771118,1454600,20.279639953358085
2010-04-14,3.8333020210266113,2084500,21.167917182017817
2010-04-15,3.775940418243408,3100500,18.954328230439657
2010-04-16,3.7538793087005615,2400000,19.795359555518175
2010-04-19,3.7604968547821045,1610500,22.61473439175421
2010-04-20,3.7516720294952393,1165300,22.068882764254056
2010-04-21,3.7274038791656494,1632600,24.060137546395907
2010-04-22,3.684382438659668,1878400,12.04333442190007
2010-04-23,3.705340623855591,1052800,17.807650344412053
2010-04-26,3.754981279373169,3043900,28.95511911052442
2010-04-27,3.66452693939209,1779600,26.430291929965065
2010-04-28,3.696516752243042,1807300,26.829109716417776
2010-04-29,3.7891769409179688,1949400,41.03119661743861
2010-04-30,3.6104753017425537,4313500,30.75615648755553
2010-05-03,3.771526336669922,2442000,45.31679026040276
2010-05-04,3.6656296253204346,2987700,40.61717757917581
2010-05-05,3.7494659423828125,3410900,48.56114157054581
2010-05-06,3.791384220123291,9009000,51.995283577682336
2010-05-07,3.9403042793273926,7388400,58.30794316862646
2010-05-10,4.039583683013916,3735300,62.276675019951306
2010-05-11,4.057232856750488,4002100,64.14388576296355
2010-05-12,4.177471160888672,5570700,69.83152594367756
2010-05-13,4.179677486419678,4655200,69.36950742481574
2010-05-14,4.109078884124756,2807200,64.21621770633857
2010-05-17,4.1918110847473145,3094800,71.30134508450651
2010-05-18,4.20504903793335,5207800,70.85984735201455
2010-05-19,4.199535846710205,2752600,68.12892956558485
2010-05-20,4.000974178314209,3682300,66.95404553523832
2010-05-21,4.050615310668945,3528600,63.414781168534404
2010-05-24,4.062748908996582,2364500,70.97905242297595
2010-05-25,4.093636512756348,3089600,69.25930788188118
2010-05-26,4.113490104675293,2829200,68.48097116989837
2010-05-27,4.210565567016602,3065700,66.48722425492032
2010-05-28,4.176369667053223,2467700,59.06438070392636
2010-06-01,4.153203010559082,2766800,56.313475422918536
