Date,Close,Volume,RSI
2008-04-17,15.923410415649414,226300,71.3981722245136
2008-04-18,16.070249557495117,325800,70.39465649371388
2008-04-21,15.864673614501953,201100,58.93716169100962
2008-04-22,15.74720287322998,294200,50.391605172113394
2008-04-23,16.040876388549805,671500,56.90857543095417
2008-04-24,16.234708786010742,993600,63.88879910338103
2008-04-25,16.37568473815918,262200,62.67949478878579
2008-04-28,16.487276077270508,288400,70.95960910903544
2008-04-29,16.41092300415039,330000,71.50132020196136
2008-04-30,16.25819969177246,385200,70.4258726105578
2008-05-01,16.504898071289062,449300,77.45801872687176
2008-05-02,16.428544998168945,532100,75.00010432350757
2008-05-05,16.70460319519043,562500,75.00005690383934
2008-05-06,16.698734283447266,368600,69.3184842618385
2008-05-07,16.387426376342773,526000,59.85037255024225
2008-05-08,16.240583419799805,670900,53.61593011080527
2008-05-09,16.363929748535156,458700,60.98185284416203
2008-05-12,16.434415817260742,351300,65.43527741494367
2008-05-13,16.522520065307617,364100,61.91867435191146
2008-05-14,16.763338088989258,257500,62.78409195741619
2008-05-15,16.64586639404297,187900,56.60906428082866
2008-05-16,16.610628128051758,260700,53.13446927471778
2008-05-19,16.569509506225586,437600,54.10327956389608
2008-05-20,16.47553253173828,400800,55.79959546110207
2008-05-21,16.457904815673828,460100,48.571302655598
2008-05-22,16.359851837158203,642800,47.93877506636097
2008-05-23,16.2291202545166,324600,34.36931774006254
2008-05-27,16.365800857543945,303300,39.92212659970139
2008-05-28,16.377689361572266,301400,49.640005697853006
2008-05-29,16.282609939575195,353900,51.61563279073178
2008-05-30,16.276662826538086,523300,46.31231774372168
2008-06-02,16.139982223510742,522000,38.21715461626064
2008-06-03,16.080554962158203,273700,31.897646788610956
2008-06-04,16.175636291503906,355600,22.66510057468716
2008-06-05,16.288551330566406,274600,33.309991411598276
2008-06-06,16.080554962158203,280400,28.681169137016596
2008-06-09,16.13404655456543,250000,32.658852410205924
2008-06-10,16.074615478515625,372300,33.58284960916754
2008-06-11,15.955763816833496,308900,31.01194747869613
2008-06-12,15.777487754821777,737900,29.238034686404575
2008-06-13,15.706171989440918,256100,30.531497838178282
2008-06-16,15.848797798156738,246200,30.837652178769446
2008-06-17,15.973587989807129,265100,36.178986159122154
2008-06-18,16.235061645507812,508700,48.53994377415954
2008-06-19,16.306371688842773,459600,50.877057645030405
2008-06-20,16.163753509521484,472900,50.69931835678423
2008-06-23,16.443058013916016,235500,59.44273476416515
2008-06-24,16.211294174194336,290700,50.86709733196539
2008-06-25,16.306371688842773,300800,50.43713213620669
2008-06-26,16.092443466186523,324900,50.29077795816305
2008-06-27,15.926054954528809,580800,45.17902986859515
2008-06-30,16.383630752563477,501000,56.04655624003051
2008-07-01,16.490596771240234,682400,60.51407537337413
2008-07-02,16.478713989257812,381200,64.75010702162137
2008-07-03,16.169689178466797,178100,58.863576928982766
2008-07-07,15.836909294128418,321400,49.78807493980213
2008-07-08,15.795315742492676,458400,46.72496825392376
2008-07-09,15.878509521484375,475100,42.990660513334305
2008-07-10,15.914167404174805,317900,42.18017228659265
2008-07-11,15.85473918914795,374300,43.627428421285735
2008-07-14,15.605154037475586,611100,32.50609873135238
2008-07-15,15.456584930419922,306200,33.67597079468074
2008-07-16,15.343683242797852,358100,29.336797356294355
2008-07-17,15.147579193115234,406100,29.56300109491069
2008-07-18,15.159465789794922,394300,32.231430169301944
2008-07-21,15.159465789794922,330600,13.986113262092815
2008-07-22,15.302082061767578,497200,15.753272577182699
2008-07-23,15.456584930419922,508700,22.78450348440019
2008-07-24,15.42093276977539,400700,26.666567602427463
2008-07-25,15.313968658447266,206500,31.03439688715953
2008-07-28,15.385276794433594,412200,35.44278340148823
2008-07-29,15.236712455749512,577700,28.225575265849542
2008-07-30,15.658638954162598,327900,43.13098959628499
2008-07-31,15.729952812194824,471400,46.66684328294335
2008-08-01,15.718064308166504,435000,53.45460763162057
2008-08-04,15.581381797790527,237800,53.84626689404667
2008-08-05,16.05679702758789,396000,67.96414637427688
2008-08-06,16.033016204833984,402000,74.42582289510489
2008-08-07,15.789366722106934,776300,65.40653966029521
2008-08-08,15.866621971130371,494200,66.66626209500691
2008-08-11,16.092443466186523,582600,67.92426060483896
2008-08-12,15.878509521484375,703000,59.317479171405225
2008-08-13,15.926054954528809,323800,61.09646691480094
2008-08-14,15.87256908416748,240500,62.566535151799904
2008-08-15,15.860681533813477,199200,60.988710129669506
2008-08-18,16.157812118530273,354800,69.92241371841959
2008-08-19,16.29448699951172,402200,65.68859849131937
2008-08-20,16.365800857543945,444400,65.68859849131937
2008-08-21,16.266578674316406,300700,62.974609730117
2008-08-22,16.146310806274414,315100,63.46746438699803
2008-08-25,16.050090789794922,230600,49.80484577487772
2008-08-26,16.260560989379883,253400,55.97268462659143
2008-08-27,16.48306655883789,219000,68.41288573180258
2008-08-28,16.603334426879883,287100,69.11803502478047
2008-08-29,16.561243057250977,277000,63.447933616605916
2008-09-02,16.537187576293945,424600,71.204739823061
2008-09-03,16.398876190185547,356200,64.38104166533722
2008-09-04,16.08016014099121,473300,55.43678345229692
2008-09-05,15.911779403686523,786300,51.23686037836201
2008-09-08,15.941843032836914,642300,43.99605923449888
2008-09-09,15.707321166992188,447900,34.51900098967678
2008-09-10,15.857656478881836,523700,37.13838257245867
2008-09-11,16.15232276916504,815500,47.36843492540173
2008-09-12,16.50712013244629,501700,57.49997621169687
2008-09-15,15.917794227600098,594000,47.71785147074645
2008-09-16,15.97792911529541,751400,44.85782371257767
2008-09-17,15.550968170166016,625500,34.21578937848669
2008-09-18,16.98819923400879,1354500,54.50704401526739
2008-09-19,16.89799690246582,708700,53.89968724047144
2008-09-22,16.29062843322754,781600,47.48461205567992
2008-09-23,16.140296936035156,321700,47.36843739881965
2008-09-24,16.302658081054688,634200,52.33879378684784
2008-09-25,16.3627872467041,343400,54.851184761004404
2008-09-26,16.513137817382812,296000,55.99002632209428
2008-09-29,15.821574211120605,387300,51.0931718618404
2008-09-30,16.007997512817383,364700,51.428595766954494
2008-10-01,16.459009170532227,308000,52.83015447286982
2008-10-02,16.765697479248047,574000,52.40757315830039
2008-10-03,16.609352111816406,696200,57.00368191400033
2008-10-06,16.52515983581543,989400,55.515149208414286
2008-10-07,16.146310806274414,919400,56.058791421246255
2008-10-08,15.406649589538574,639000,31.24115858631494
2008-10-09,13.422187805175781,1011500,21.555167825797568
2008-10-10,12.730624198913574,1086600,21.262164907389888
2008-10-13,13.903261184692383,873500,34.499986387858286
2008-10-14,14.480560302734375,1034500,38.06148764263545
2008-10-15,12.995226860046387,1019600,31.407801541294546
2008-10-16,13.199681282043457,1421300,31.815145657898242
2008-10-17,12.9651517868042,1079900,33.49547047543477
2008-10-20,13.73488998413086,840800,37.69532649489698
2008-10-21,13.536438941955566,712400,33.73495229242319
2008-10-22,13.41015911102295,719500,30.942661330848495
2008-10-23,13.506368637084961,735000,32.25580887030135
2008-10-24,13.295900344848633,525200,31.79660205646782
2008-10-27,12.917044639587402,491700,31.79657812562327
2008-10-28,13.843132019042969,443200,41.367856145099175
2008-10-29,13.951375961303711,779000,53.68507679838872
2008-10-30,14.384354591369629,615600,61.946215568710464
2008-10-31,14.59482192993164,692400,55.80227176710066
2008-11-03,14.330222129821777,1037200,48.668795476973365
2008-11-04,14.252049446105957,910800,64.82264216475356
2008-11-05,14.179885864257812,1848000,61.932627295838934
2008-11-06,13.933328628540039,575600,61.75179210121104
2008-11-07,14.185898780822754,450700,56.26035025460137
2008-11-10,14.366304397583008,488700,61.5771711627954
2008-11-11,13.999480247497559,693100,57.70434182428234
2008-11-12,13.957386016845703,944800,55.9808875052989
2008-11-13,14.131776809692383,2191700,61.1915428056593
2008-11-14,13.422187805175781,1968300,56.21310215119224
2008-11-17,14.330222129821777,1653600,56.01777983888052
2008-11-18,14.318198204040527,736000,54.642295323271355
2008-11-19,14.119747161865234,830500,46.43994961082859
2008-11-20,14.125761985778809,1878500,43.32183294704527
2008-11-21,14.656397819519043,1238800,54.31686021561835
2008-11-24,15.15042495727539,774700,60.71080402747106
2008-11-25,14.644194602966309,1293400,55.01646419658039
2008-11-26,14.936957359313965,697100,60.736169281147234
2008-11-28,15.20532512664795,381000,60.868428234044366
2008-12-01,14.150168418884277,538600,48.0579388641708
2008-12-02,14.17455768585205,759500,51.676290760869556
2008-12-03,14.583200454711914,420200,55.59891020672695
2008-12-04,14.119660377502441,636500,49.89693170429451
2008-12-05,14.674690246582031,692100,60.94212241902701
2008-12-08,13.979376792907715,902000,46.81662394336849
2008-12-09,13.723214149475098,782800,44.83047316773904
2008-12-10,13.656123161315918,767100,45.87769915331488
2008-12-11,13.790306091308594,961200,47.08376948853069
2008-12-12,14.314845085144043,763900,47.02761677848183
2008-12-15,14.05866813659668,579600,40.08860765192493
2008-12-16,14.333136558532715,711000,47.05204278590669
2008-12-17,14.198955535888672,559800,42.789066418031034
2008-12-18,14.18675422668457,821100,39.523193780437005
2008-12-19,14.131858825683594,679400,49.762879113675005
2008-12-22,14.4185209274292,617300,52.9585022794718
2008-12-23,14.198955535888672,475900,45.11637028654765
2008-12-24,14.29043960571289,105000,52.3972691680462
2008-12-26,14.375832557678223,163700,45.16773789841201
2008-12-29,14.22335147857666,287000,54.784785106803206
2008-12-30,14.473420143127441,462700,64.748149375801
2008-12-31,14.455121040344238,674500,66.01455935064776
2009-01-02,14.73568344116211,277500,67.89824451677809
2009-01-05,14.607598304748535,541900,56.52149897559181
2009-01-06,14.662496566772461,535200,64.7762098261002
2009-01-07,14.528313636779785,469400,55.12825010348812
2009-01-08,14.424629211425781,558200,56.02611769259761
2009-01-09,14.607598304748535,637500,60.29849478385593
2009-01-12,14.711289405822754,387900,63.84854641740771
2009-01-13,14.625898361206055,561300,55.48398290931963
2009-01-14,14.49781608581543,334000,58.305038390310145
2009-01-15,14.583200454711914,634500,58.163207780977075
2009-01-16,14.900359153747559,747700,62.951666790687334
2009-01-20,14.375832557678223,440900,53.18068607713791
2009-01-21,14.717381477355957,627000,54.901845061440724
2009-01-22,14.534407615661621,586200,51.49420312880793
2009-01-23,14.589306831359863,536100,46.98500388741542
2009-01-26,14.833271026611328,490100,54.436516391122126
2009-01-27,15.058952331542969,376000,57.30352989128525
2009-01-28,15.15042495727539,556900,61.643798450304246
2009-01-29,15.11993408203125,518100,63.380334937818546
2009-01-30,14.973555564880371,706800,57.1430166957177
2009-02-02,15.2785062789917,640400,60.26487048835496
2009-02-03,15.180927276611328,550400,60.00019244687264
2009-02-04,15.022345542907715,687600,59.34793286594434
2009-02-05,15.491990089416504,810900,64.2450178650389
2009-02-06,15.827436447143555,542500,64.44883541118148
2009-02-09,15.796952247619629,374100,76.18034980407148
2009-02-10,15.656664848327637,707400,68.68971778034671
2009-02-11,15.39439582824707,494400,66.58844868278487
2009-02-12,15.491990089416504,510200,67.12985383742807
2009-02-13,15.36390495300293,403600,60.53285760907672
2009-02-17,14.851568222045898,695000,46.304105597565645
2009-02-18,14.589306831359863,505300,40.573847049524005
2009-02-19,14.613697052001953,412700,41.478320951757766
2009-02-20,14.217249870300293,595900,38.25742791230724
2009-02-23,13.994529724121094,479900,29.54231264235777
2009-02-24,13.926475524902344,756400,29.822898841148287
2009-02-25,13.932662010192871,921600,31.56956817970662
2009-02-26,13.728496551513672,548600,17.23018055009635
2009-02-27,13.505772590637207,1028000,4.971709821750608
2009-03-02,13.054128646850586,518700,4.273554280597537
2009-03-03,12.522068977355957,957000,3.779808845400126
2009-03-04,12.986079216003418,721600,16.48299783632234
2009-03-05,12.497323036193848,599800,12.414826589041866
2009-03-06,12.825224876403809,994700,19.65956238176399
2009-03-09,12.522068977355957,862700,20.69426551532426
2009-03-10,13.09125804901123,965100,32.50517109497129
2009-03-11,12.918022155761719,562600,30.86253787035669
2009-03-12,13.060324668884277,521100,36.14827616760495
2009-03-13,13.332538604736328,373000,42.1668966444904
2009-03-16,13.425336837768555,448500,44.104726970513425
2009-03-17,13.93884563446045,502300,50.06498590635696
2009-03-18,14.186317443847656,453300,54.7680021230849
2009-03-19,14.409039497375488,349600,59.407129102602966
2009-03-20,14.297680854797363,357300,63.9390280899489
2009-03-23,14.594646453857422,400300,74.52411533400002
2009-03-24,14.279125213623047,654000,65.85741649827105
2009-03-25,14.470908164978027,527900,76.10473611870773
2009-03-26,14.805001258850098,530800,76.1438087936157
2009-03-27,14.613211631774902,297700,78.45128076838837
2009-03-30,14.483285903930664,566000,71.51052487468563
2009-03-31,14.303863525390625,761600,71.3740610716036
2009-04-01,14.19869327545166,865600,67.7606773919197
2009-04-02,14.28530502319336,671900,65.77876050287446
2009-04-03,14.334795951843262,364600,65.2807390360625
2009-04-06,14.21725082397461,317200,55.39571882355072
2009-04-07,14.11207103729248,355600,48.477046244757894
2009-04-08,14.124456405639648,409800,43.611313191172684
2009-04-09,14.279125213623047,466400,49.59138491469633
2009-04-13,14.211063385009766,319200,40.60604701741011
2009-04-14,14.124456405639648,448700,45.73382646162911
2009-04-15,14.124456405639648,392200,39.31332224504336
2009-04-16,14.452351570129395,535700,39.08038781189611
2009-04-17,14.532774925231934,657100,47.324817814587014
2009-04-20,14.42760181427002,675000,48.117043898556624
2009-04-21,14.520410537719727,598400,57.77815077690389
2009-04-22,14.520410537719727,793100,62.50017600923696
2009-04-23,14.495654106140137,946300,58.58570760162896
2009-04-24,14.421412467956543,765400,53.4653639120488
2009-04-27,14.736946105957031,592400,67.94856593283532
2009-04-28,14.984413146972656,545100,77.43176075222866
2009-04-29,15.367988586425781,722400,81.70315296039834
2009-04-30,15.287566184997559,847600,76.72123143978122
2009-05-01,15.862937927246094,1330700,84.49633152498626
2009-05-04,16.3145751953125,1250100,89.68604471922089
2009-05-05,15.980486869812012,454200,79.99990134597996
2009-05-06,15.91242790222168,568700,75.76400923397642
2009-05-07,16.005237579345703,413600,75.86949083988983
2009-05-08,15.869125366210938,704000,75.05356140674812
2009-05-11,15.986668586730957,539400,75.26621435123695
2009-05-12,15.961929321289062,609600,74.62991786236176
2009-05-13,15.460797309875488,833300,64.18188330571768
2009-05-14,15.176209449768066,672600,60.44534269759604
2009-05-15,14.928728103637695,459700,52.7049442730205
2009-05-18,15.16382884979248,533600,52.539385027467006
2009-05-19,15.250446319580078,403900,48.18366697319092
2009-05-20,15.231886863708496,672200,49.12283970129915
2009-05-21,15.087652206420898,379200,35.866390443167646
2009-05-22,14.993590354919434,291000,22.30787285179811
2009-05-26,15.338491439819336,409300,36.60243002000139
2009-05-27,14.830551147460938,859900,30.92480631052061
2009-05-28,14.930888175964355,592100,31.107672833541343
2009-05-29,15.050030708312988,682300,35.50982176508677
2009-06-01,15.294596672058105,641000,38.283477554405
2009-06-02,15.526609420776367,661100,43.11349800616015
2009-06-03,15.451362609863281,360800,49.82750594130704
2009-06-04,15.357301712036133,398100,53.55883551305113
2009-06-05,15.432554244995117,483100,60.620128671814506
2009-06-08,15.564239501953125,559600,58.82498836607577
2009-06-09,15.47644329071045,377700,54.97835134062027
2009-06-10,15.438824653625488,372700,54.5205496575057
2009-06-11,15.645759582519531,340800,61.86676378242069
2009-06-12,15.890325546264648,422400,67.91993142249908
2009-06-15,15.576776504516602,281000,54.82220041795234
2009-06-16,15.50153636932373,267200,66.46178510411991
2009-06-17,15.545425415039062,224800,65.50639445148443
2009-06-18,15.871513366699219,259900,68.76811420528452
2009-06-19,15.771181106567383,379500,61.656578379576175
2009-06-22,15.777448654174805,203900,56.896768726033955
2009-06-23,15.595595359802246,259200,53.74604500336611
2009-06-24,15.545425415039062,323500,54.999984791845996
2009-06-25,15.746091842651367,314600,57.81243762273469
2009-06-26,15.73982048034668,593300,54.666622056081586
2009-06-29,15.871513366699219,405200,60.26081722731224
2009-06-30,15.702205657958984,434700,56.40260003403282
2009-07-01,16.141159057617188,377800,60.82203139127427
2009-07-02,15.67711353302002,298300,45.749915119587286
2009-07-06,15.896592140197754,268100,56.623481995677714
2009-07-07,15.601863861083984,276600,51.90465517197678
2009-07-08,15.53915786743164,308900,49.881858566799885
2009-07-09,15.557966232299805,274000,43.315362763428524
2009-07-10,15.457633972167969,179600,43.315362763428524
2009-07-13,15.639490127563477,297500,47.263672557734125
2009-07-14,15.65829849243164,254200,51.3296814904308
2009-07-15,15.896592140197754,304100,56.896578203422884
2009-07-16,16.21640968322754,1118000,58.82364307798007
2009-07-17,16.17251205444336,314800,58.00472404158907
2009-07-20,16.316740036010742,372100,58.19859663566265
2009-07-21,16.486053466796875,435100,64.43408247645728
2009-07-22,16.417076110839844,237000,55.882362509027274
2009-07-23,16.661632537841797,313100,73.15641311491589
2009-07-24,16.92501449584961,358900,73.69958520522825
2009-07-27,16.887388229370117,300000,83.60666364166721
2009-07-28,17.031625747680664,465600,87.42143718657371
2009-07-29,16.893665313720703,370800,81.60240656118256
2009-07-30,17.044164657592773,432300,86.6666137693483
2009-07-31,17.031625747680664,419700,84.90571993166918
2009-08-03,17.313804626464844,538200,86.66668356449563
2009-08-04,17.363977432250977,465400,85.45459740477597
2009-08-05,17.307537078857422,401800,80.20824422385779
2009-08-06,17.15703010559082,674800,75.7374374602972
2009-08-07,17.37652015686035,479700,76.65602913774609
2009-08-10,17.45804214477539,394600,75.57744776619815
2009-08-11,17.445499420166016,393900,77.89088832471555
2009-08-12,17.49565315246582,339700,75.28481536007993
2009-08-13,17.558374404907227,287000,71.86123645288416
2009-08-14,17.401599884033203,430900,66.39978003447911
2009-08-17,17.30126953125,604800,58.84755428218097
2009-08-18,17.32634735107422,446900,65.33300709434614
2009-08-19,17.445499420166016,450500,64.54530498030579
2009-08-20,17.47684669494629,542400,65.91881828225377
2009-08-21,17.70529556274414,841800,64.55702127659575
2009-08-24,17.87030029296875,656900,67.34561326703302
2009-08-25,17.698957443237305,588700,62.43065878245363
2009-08-26,17.67991828918457,558700,68.11875429598689
2009-08-27,17.698957443237305,260900,62.97538016597434
2009-08-28,17.470500946044922,959300,50.44834184899143
2009-08-31,17.28647232055664,675200,44.9059716265259
2009-09-01,17.172243118286133,765700,40.04887530459033
2009-09-02,17.184934616088867,551900,38.14448720774487
2009-09-03,17.242046356201172,494800,44.592505061526964
2009-09-04,17.28012466430664,714800,49.2517992991777
2009-09-08,17.55299949645996,579600,56.82339930244923
2009-09-09,17.559345245361328,348900,53.677099325051934
2009-09-10,17.546649932861328,401900,52.28206659940462
2009-09-11,17.717994689941406,428700,50.43127348102087
2009-09-14,17.78780174255371,352600,47.00459425282103
2009-09-15,18.016265869140625,412000,61.062163452523286
2009-09-16,18.276443481445312,398300,67.80306092128197
2009-09-17,18.130483627319336,390200,61.97177285359602
2009-09-18,18.092409133911133,459400,69.29135442218649
2009-09-21,18.041645050048828,415500,75.53642698478629
2009-09-22,17.889339447021484,563200,73.6400963297849
2009-09-23,17.921064376831055,492600,73.96679434251904
2009-09-24,17.889339447021484,335300,71.42869771447766
2009-09-25,17.83222007751465,252900,68.04961606910133
2009-09-28,17.965484619140625,395000,64.8400240996595
2009-09-29,17.940107345581055,327300,63.5136653673951
2009-09-30,17.88298988342285,463900,61.57218250473482
2009-10-01,17.629152297973633,404700,47.107465730371274
2009-10-02,17.565692901611328,557100,42.738557127374726
2009-10-05,18.054330825805664,652900,51.06353725124889
2009-10-06,18.098758697509766,579400,44.354895397286704
2009-10-07,18.238367080688477,505700,53.44138176083485
2009-10-08,18.346250534057617,538900,57.75205267523463
2009-10-09,18.33990478515625,356300,59.36254646127908
2009-10-12,18.53662872314453,483800,69.76754210197672
2009-10-13,18.403364181518555,16714300,63.86881491134542
2009-10-14,18.28912925720215,892500,60.975382427449524
2009-10-15,18.409704208374023,527600,65.31984828306462
2009-10-16,18.33990478515625,390800,60.278966406320365
2009-10-19,18.593746185302734,447200,65.94430067844525
2009-10-20,18.619123458862305,736300,68.23903472706617
2009-10-21,18.43509292602539,445100,70.68413380156899
2009-10-22,18.473169326782227,523100,73.5974566393715
2009-10-23,18.200292587280273,418600,54.27522419144709
2009-10-26,18.206628799438477,573700,53.231629340028775
2009-10-27,18.30182647705078,560300,51.953121789656215
2009-10-28,18.14316749572754,455800,43.93904549387495
2009-10-29,18.327205657958984,497600,49.65734177918771
2009-10-30,17.67357063293457,1121200,31.31862188551493
2009-11-02,17.584735870361328,950900,31.932822633128495
2009-11-03,17.857606887817383,794200,41.099506511654255
2009-11-04,17.851259231567383,681500,37.912034376383076
2009-11-05,18.39066505432129,427500,50.91310962324835
2009-11-06,18.276443481445312,283900,43.990269292348955
2009-11-09,18.511241912841797,235900,48.106895584552596
2009-11-10,18.555667877197266,556500,52.22485633599779
2009-11-11,18.193946838378906,664000,45.397485724921225
2009-11-12,17.844913482666016,452300,44.285638050232876
2009-11-13,17.92741584777832,377500,45.6177030570823
2009-11-16,18.28912925720215,646900,49.81609999386724
2009-11-17,18.466821670532227,510300,54.66193754704851
2009-11-18,18.29547882080078,369300,49.54132690371118
2009-11-19,17.72434425354004,731300,50.75196890430616
2009-11-20,17.819536209106445,553800,53.47091075493712
2009-11-23,17.976884841918945,749400,51.82556373067039
2009-11-24,18.13102912902832,441600,54.09657962971031
2009-11-25,18.156721115112305,713000,45.96782253080332
2009-11-27,17.886966705322266,159100,43.628703937137594
2009-11-30,17.591527938842773,779700,35.24745193134335
2009-12-01,17.681446075439453,655400,36.17887159495528
2009-12-02,17.752098083496094,800000,42.30646605434387
2009-12-03,17.996150970458984,861600,52.73329454168401
2009-12-04,18.137451171875,609200,53.7169439773282
2009-12-07,18.477846145629883,579000,53.365067402019136
2009-12-08,18.278749465942383,404700,46.67183310426393
2009-12-09,18.150297164916992,644400,47.39123252327659
2009-12-10,18.39435386657715,457800,63.64307208560603
2009-12-11,18.619150161743164,468900,65.4658328266939
2009-12-14,18.824670791625977,473600,66.09758712204619
2009-12-15,18.863204956054688,775900,64.54079951271952
2009-12-16,18.863204956054688,379700,64.17521808116132
2009-12-17,18.81182098388672,522200,70.33900437912115
2009-12-18,18.850358963012695,753300,81.210218191104
2009-12-21,18.959548950195312,266600,81.38807645250198
2009-12-22,19.06873321533203,397000,81.73377858033386
2009-12-23,19.152223587036133,230400,80.20140414866636
2009-12-24,19.287099838256836,117600,80.13472827863976
2009-12-28,19.306364059448242,266100,76.11341289517411
2009-12-29,19.306364059448242,339200,87.03683844374967
2009-12-30,19.190759658813477,298800,87.85043616309697
2009-12-31,18.882474899291992,407900,66.96434726810875
2010-01-04,18.959548950195312,442700,63.18409283317599
2010-01-05,18.76044464111328,527700,47.50001113646927
2010-01-06,18.76686668395996,272600,46.15390472825516
2010-01-07,18.5870304107666,286500,40.35873663127419
2010-01-08,18.278749465942383,524800,34.220715649598404
2010-01-11,18.387929916381836,249000,36.86126086287363
2010-01-12,18.381511688232422,315000,32.55793341283399
2010-01-13,18.542076110839844,268600,34.58625378756584
2010-01-14,18.55491828918457,302300,31.764482550596625
2010-01-15,18.40719985961914,346300,23.345971224434848
2010-01-19,18.689796447753906,242200,33.89260440739889
2010-01-20,18.529237747192383,238400,31.26942300124675
2010-01-21,18.3365478515625,449700,30.149116656014
2010-01-22,18.06679916381836,346300,30.698955353620875
2010-01-25,18.259485244750977,331200,34.29397673676219
2010-01-26,18.156721115112305,226700,35.84341956611384
2010-01-27,18.009002685546875,242300,33.33341722433208
2010-01-28,17.996150970458984,260400,35.97564453699722
2010-01-29,17.739248275756836,453900,36.87498723942914
2010-02-01,17.726408004760742,665400,33.114968627924455
2010-02-02,17.7713623046875,723100,34.72668902401759
2010-02-03,17.732826232910156,525000,28.42470002664622
2010-02-04,17.572256088256836,491700,25.71438268474016
2010-02-05,17.508037567138672,383500,26.821367884452002
2010-02-08,17.148366928100586,447600,11.783565693813799
2010-02-09,17.186904907226562,769400,14.576443857884783
2010-02-10,17.032760620117188,326600,14.879145541199023
2010-02-11,17.308931350708008,239500,29.655276230618696
2010-02-12,17.334625244140625,375700,22.727226708692868
2010-02-16,17.482345581054688,440800,30.62729373758272
2010-02-17,17.597949981689453,382200,37.969771196223746
2010-02-18,17.585107803344727,458900,37.96998315278492
2010-02-19,17.84201431274414,406200,53.00765100776042
2010-02-22,17.98331069946289,373400,56.99296088352905
2010-02-23,17.863052368164062,441800,52.39753902135402
2010-02-24,17.82404327392578,399900,52.38458040479629
2010-02-25,17.765554428100586,326600,55.33807529265024
2010-02-26,17.85005760192871,487800,59.340487617864945
2010-03-01,18.15557098388672,443900,78.34496514749912
2010-03-02,18.233570098876953,281700,78.81548352947848
2010-03-03,18.396087646484375,376600,87.36117151172515
2010-03-04,18.363584518432617,321400,83.357021514821
2010-03-05,18.59109115600586,327100,85.24114303811554
2010-03-08,18.597591400146484,224000,83.9713824901928
