Date,Close,Volume,RSI
2008-05-07,5.167435169219971,8620000,68.53152453526185
2008-05-08,5.188318252563477,8006400,66.71601420747143
2008-05-09,5.089387893676758,10537600,57.66127997798369
2008-05-12,5.130061149597168,11794400,60.1289739012842
2008-05-13,5.160839080810547,6951200,54.15425034143554
2008-05-14,5.109174728393555,6090400,50.97748761327987
2008-05-15,5.137755870819092,5067200,52.9811570069166
2008-05-16,5.2103047370910645,7874400,54.46199231238671
2008-05-19,5.178425312042236,7656000,55.25962072206174
2008-05-20,5.105878829956055,5297600,51.68123722723754
2008-05-21,5.011345863342285,5727200,37.218709098409725
2008-05-22,5.050917625427246,7441600,38.83867125426169
2008-05-23,5.032231330871582,4109600,41.86375538474533
2008-05-27,5.054214000701904,4137600,35.69231939711612
2008-05-28,5.12786340713501,6018400,47.16090486492848
2008-05-29,5.135556697845459,6933600,46.14157160282622
2008-05-30,5.125664710998535,7804000,53.05011329977372
2008-06-02,5.1949143409729,12534400,55.202771404285784
2008-06-03,5.277355194091797,15502400,58.63185738670405
2008-06-04,5.276256561279297,8191200,63.38038925768541
2008-06-05,5.372990131378174,9237600,66.98427999917371
2008-06-06,5.208106517791748,11701600,49.859957592364196
2008-06-09,5.206455230712891,10431200,51.857239356804925
2008-06-10,5.25153923034668,9859200,60.015843204734075
2008-06-11,5.182265758514404,8722400,62.17568145024596
2008-06-12,5.261433124542236,12697600,64.19551269478183
2008-06-13,5.360395908355713,15620000,69.96711658207423
2008-06-16,5.449459552764893,10711200,72.23369670178752
2008-06-17,5.4406633377075195,6940800,68.98080071387525
2008-06-18,5.33510684967041,8690400,60.82331100670523
2008-06-19,5.451660633087158,4788000,65.84788820155099
2008-06-20,5.263632774353027,13795200,52.99480600769145
2008-06-23,5.345001697540283,8844000,52.950847428718106
2008-06-24,5.242740631103516,6636800,48.656551300214
2008-06-25,5.318611145019531,9303200,47.78320201259543
2008-06-26,5.007435321807861,14096800,42.69124188346084
2008-06-27,4.978844165802002,11590400,41.86959950536452
2008-06-30,4.934861660003662,9984000,38.67918320869635
2008-07-01,5.052517890930176,10622400,45.516766178384266
2008-07-02,4.963451862335205,15796800,39.773680128035195
2008-07-03,4.94365930557251,6729600,34.87632978447263
2008-07-07,4.880983352661133,11745600,28.96675028113586
2008-07-08,4.99204158782959,10992800,34.56899102443235
2008-07-09,4.902975082397461,7892800,34.96563938742818
2008-07-10,4.990941524505615,9096800,33.645738404394905
2008-07-11,4.971147537231445,5605600,38.209339554166775
2008-07-14,4.916170597076416,6774400,32.33713200230655
2008-07-15,4.902975082397461,10866400,34.897542199727
2008-07-16,4.9304656982421875,16809600,31.971686245326808
2008-07-17,5.650680065155029,43498400,71.6503882677404
2008-07-18,5.6451849937438965,23254400,72.78195856456273
2008-07-21,5.583608150482178,16460800,71.91673663380627
2008-07-22,5.426368713378906,23663200,62.30089273106673
2008-07-23,5.404379367828369,21646400,65.17789493726569
2008-07-24,5.274629592895508,11673600,60.59112353388711
2008-07-25,5.309816837310791,17094400,63.96851446462692
2008-07-28,5.255934238433838,10545600,58.92841528344363
2008-07-29,5.404379367828369,11004000,66.30897752895774
2008-07-30,5.371391773223877,13460000,62.83375959079284
2008-07-31,5.241641998291016,8985600,58.494467278658206
2008-08-01,5.161372661590576,8283200,57.57979013503785
2008-08-04,5.098697185516357,6480800,55.87065588856283
2008-08-05,5.33070707321167,13461600,60.6932243772296
2008-08-06,5.360395908355713,9674400,37.70968059745847
2008-08-07,5.318611145019531,5966400,36.58543464660762
2008-08-08,5.557217121124268,9700000,49.053586439880355
2008-08-11,5.575910568237305,9261600,55.95443060277949
2008-08-12,5.64738130569458,12308800,59.30898829608608
2008-08-13,5.639686584472656,6429600,65.42739183213527
2008-08-14,5.649583339691162,9016000,64.67223842536728
2008-08-15,5.712256908416748,7405600,69.55703223285542
2008-08-18,5.540724754333496,9628800,55.73008327284693
2008-08-19,5.409876346588135,11156800,51.49443761387709
2008-08-20,5.386787414550781,9283200,56.14537050047727
2008-08-21,5.376891136169434,5827200,59.703144636805376
2008-08-22,5.442862510681152,4244000,65.44927598274774
2008-08-25,5.217451095581055,9648800,44.885742868376596
2008-08-26,5.185565948486328,7941600,42.12089863166306
2008-08-27,5.280126571655273,5542400,48.34436433995303
2008-08-28,5.349398612976074,7151200,39.53472512706189
2008-08-29,5.225147724151611,4440800,34.03378070109562
2008-09-02,5.1415815353393555,8480800,27.227479391272354
2008-09-03,5.007435321807861,9760000,24.444168613012906
2008-09-04,4.880983352661133,10132800,21.608103399867048
2008-09-05,4.894179344177246,14596000,18.633862417998216
2008-09-08,4.949726104736328,10097600,25.128250408370505
2008-09-09,4.9167280197143555,14108000,27.383536498158904
2008-09-10,4.962924957275391,11262400,30.964544401729597
2008-09-11,4.911228656768799,8064800,29.844067656680522
2008-09-12,4.968425273895264,8181600,29.30706956341251
2008-09-15,4.8309326171875,9776800,31.741408018221932
2008-09-16,4.92332649230957,21770400,38.2820543415266
2008-09-17,4.636242866516113,17715200,25.452172237391792
2008-09-18,4.749537467956543,15174400,27.873242171560122
2008-09-19,4.938726902008057,17642400,39.917949523615775
2008-09-22,4.993724822998047,15229600,44.68860076752681
2008-09-23,4.88702917098999,10039200,45.58767715866748
2008-09-24,4.799032688140869,15622400,46.90979588035117
2008-09-25,4.769336223602295,16844800,45.350264174399506
2008-09-26,4.698941230773926,19145600,40.76178792726823
2008-09-29,4.429455280303955,191874400,34.71360208708245
2008-09-30,4.415156364440918,35032000,32.46482291631685
2008-10-01,4.288662910461426,17566400,30.9811908819143
2008-10-02,3.8739848136901855,32071200,22.55930240231997
2008-10-03,3.8662874698638916,36496800,24.129832719233505
2008-10-06,3.7540910243988037,26192000,18.97261829668963
2008-10-07,3.5132055282592773,16786400,19.449494729370443
2008-10-08,3.5561041831970215,22574400,16.241522313435595
2008-10-09,3.3064167499542236,16788800,5.355089929457904
2008-10-10,3.1425259113311768,28962400,2.214699980343042
2008-10-13,3.6528983116149902,16428000,23.63726425501254
2008-10-14,3.427410364151001,26204000,22.325841156224513
2008-10-15,2.9698357582092285,26821600,19.038642441856183
2008-10-16,3.0853283405303955,45516800,22.661195337300214
2008-10-17,2.9203383922576904,30011200,23.49305354719816
2008-10-20,3.0325329303741455,16105600,26.522249063686345
2008-10-21,3.024832010269165,20652000,27.637226763352103
2008-10-22,2.7685463428497314,19136000,29.278376058986936
2008-10-23,2.689351797103882,27851200,28.514069719483075
2008-10-24,2.6728525161743164,18147200,29.546440415309306
2008-10-27,2.5969552993774414,26722400,31.5135464217297
2008-10-28,2.9357383251190186,21868800,38.81841269257382
2008-10-29,2.948937177658081,22025600,42.95624067254278
2008-10-30,3.0831286907196045,19957600,48.81578021702219
2008-10-31,3.1513257026672363,24480000,37.85942764887198
2008-11-03,3.20742130279541,17415200,44.19950415149594
2008-11-04,3.282217502593994,18556800,60.31973094523602
2008-11-05,3.22502064704895,21410400,54.79969329776985
2008-11-06,2.783945322036743,36996000,46.06097862930424
2008-11-07,2.8840396404266357,12077600,45.68134181792664
2008-11-10,2.800445079803467,11515200,43.75001577193844
2008-11-11,2.6728525161743164,23523200,47.128737632909875
2008-11-12,2.4462649822235107,15988000,43.29896256757034
2008-11-13,2.632155179977417,26960000,48.97394298340788
2008-11-14,2.44736385345459,18932000,46.42482370048913
2008-11-17,2.337369918823242,19355200,33.94327920525426
2008-11-18,2.4011669158935547,25808800,35.68963904242105
2008-11-19,2.315371036529541,33023200,29.422183006203483
2008-11-20,2.089883327484131,27513600,23.7628992837503
2008-11-21,2.1712806224823,25271200,24.70471688174416
2008-11-24,2.351670026779175,18083200,28.396377586914056
2008-11-25,2.4440646171569824,16609600,32.160843757675636
2008-11-26,2.4924614429473877,13747200,41.88611039655569
2008-11-28,2.55405855178833,6568800,40.613302157398046
2008-12-01,2.263674736022949,13174400,36.33821175311207
2008-12-02,2.3714683055877686,15784000,42.25112353151975
2008-12-03,2.4561636447906494,15498400,50.274535185309595
2008-12-04,2.2493741512298584,26679200,39.50539182964522
2008-12-05,2.302172899246216,22050400,45.70875347348034
2008-12-08,2.455063819885254,15965600,53.392522162136004
2008-12-09,2.353870391845703,20864800,48.665451075598966
2008-12-10,2.336270332336426,20812800,50.613311242616795
2008-12-11,2.327470541000366,20847200,57.98816340370681
2008-12-12,2.362668752670288,17827200,56.64117218997356
2008-12-15,2.372025489807129,23512000,50.801466459168
2008-12-16,2.523922920227051,22108800,53.00356607899177
2008-12-17,2.5624473094940186,15279200,52.651946060178545
2008-12-18,2.4732906818389893,11852800,47.002109890218804
2008-12-19,2.595468521118164,21898400,64.07250407013782
2008-12-22,2.512916088104248,17548000,56.13054466702806
2008-12-23,2.463383674621582,10077600,50.32276410476899
2008-12-24,2.512916088104248,4030400,63.708843085881504
2008-12-26,2.5657498836517334,5055200,63.71016627973888
2008-12-29,2.5085132122039795,8670400,53.08744636153625
2008-12-30,2.600972890853882,10808800,64.41909611358055
2008-12-31,2.6394972801208496,13889600,67.27232182629272
2009-01-02,2.8046035766601562,10726400,73.07020405622411
2009-01-05,2.7649786472320557,9661600,69.36945975207605
2009-01-06,2.9741127490997314,19318400,74.3111711145199
2009-01-07,2.8772494792938232,12316000,64.93022596041183
2009-01-08,2.9135735034942627,14699200,64.86488941643856
2009-01-09,2.8673436641693115,11644000,67.31139047676506
2009-01-12,2.7198498249053955,13017600,55.345373991645246
2009-01-13,2.50411057472229,28109600,49.660447466857015
2009-01-14,2.4105496406555176,19185600,48.02955638743409
2009-01-15,2.768279790878296,56636800,57.74363868374345
2009-01-16,2.8101069927215576,23835200,57.45967049315396
2009-01-20,2.656008005142212,12872800,54.251264099572154
2009-01-21,2.7990994453430176,17163200,55.548679639357154
2009-01-22,2.7572717666625977,28526400,53.29226954939584
2009-01-23,2.7781858444213867,17944800,49.19676560494705
2009-01-26,2.8354239463806152,21637600,52.11920004464056
2009-01-27,2.8695449829101562,12369600,46.484076700676155
2009-01-28,3.0489609241485596,23497600,55.46986738831661
2009-01-29,2.9344871044158936,12796800,50.63460612430577
2009-01-30,2.878350257873535,19403200,50.33199003159748
2009-02-02,2.8519339561462402,14005600,54.297957791027464
2009-02-03,2.9245803356170654,10512000,65.08683507512202
2009-02-04,3.138117551803589,33622400,74.0363344216069
2009-02-05,3.1436209678649902,19416800,66.161105680601
2009-02-06,3.270202398300171,22087200,68.46285787106825
2009-02-09,3.1535277366638184,13485600,70.58284977052344
2009-02-10,3.0291478633880615,17172000,59.6669821224154
2009-02-11,3.0588672161102295,9248800,62.803790458750285
2009-02-12,3.1161036491394043,11425600,63.916610895357316
2009-02-13,3.0665721893310547,10552800,59.58028814798711
2009-02-17,2.910271167755127,15356800,51.53272581096699
2009-02-18,2.906968593597412,11777600,43.83949560656285
2009-02-19,2.7715823650360107,12103200,43.05815418376885
2009-02-20,2.8409266471862793,19537600,48.42302155844844
2009-02-23,2.751769781112671,24878400,45.99119189900512
2009-02-24,2.889357805252075,14158400,48.65996871742532
2009-02-25,2.89155912399292,13035200,38.82233766334834
2009-02-26,2.879451274871826,16564000,38.09522376949769
2009-02-27,2.7979989051818848,22387200,27.817956639980395
2009-03-02,2.6483027935028076,11588800,26.980899856501807
2009-03-03,2.6416990756988525,12280800,30.224690278753997
2009-03-04,2.784789562225342,10468800,37.462124013141185
2009-03-05,2.647202491760254,19698400,30.018689864477153
2009-03-06,2.6097776889801025,20586400,30.331652843948547
2009-03-09,2.5288240909576416,13462400,32.43628659095525
2009-03-10,2.7469019889831543,13097600,43.846766364678864
2009-03-11,2.861448287963867,19900000,53.5108519953152
2009-03-12,2.960575819015503,15273600,54.56810850478589
2009-03-13,2.9594736099243164,20184000,58.50158609459655
2009-03-16,2.9473578929901123,16148000,52.645779434201046
2009-03-17,3.023355722427368,13459200,55.63289419865751
2009-03-18,3.109265089035034,16593600,59.23922909949461
2009-03-19,3.1202783584594727,11477600,63.734522805555834
2009-03-20,3.0762228965759277,18120000,70.04112007943078
2009-03-23,3.2601563930511475,13716000,74.83893936689574
2009-03-24,3.2039856910705566,10147200,68.09976718464719
2009-03-25,3.2348244190216064,16159200,77.94827471638001
2009-03-26,3.3636884689331055,16848800,82.9879547835456
2009-03-27,3.2568533420562744,15618400,81.14996250060187
2009-03-30,3.1103668212890625,18753600,66.56636534977449
2009-03-31,3.1379010677337646,14441600,63.685994531395146
2009-04-01,3.2414331436157227,16556000,63.84367240117001
2009-04-02,3.510175943374634,25039200,71.47775774884462
2009-04-03,3.4429900646209717,20186400,68.53385452235851
2009-04-06,3.4352803230285645,15073600,66.23269540779674
2009-04-07,3.183058977127075,21480000,52.57099444723545
2009-04-08,3.1742467880249023,17876000,51.88315958171829
2009-04-09,3.3394577503204346,14597600,58.46916553842849
2009-04-13,3.2887954711914062,11148000,51.00784572671767
2009-04-14,3.2943005561828613,9392800,53.29582368446513
2009-04-15,3.169842004776001,21690400,47.78029265775578
2009-04-16,3.468322515487671,31772000,53.20299681165094
2009-04-17,3.359282970428467,20791200,53.131290426547494
2009-04-20,3.3306477069854736,17753600,57.25691713388827
2009-04-21,3.462815761566162,18243200,60.01361708081001
2009-04-22,3.541016101837158,16621600,59.379362956150985
2009-04-23,3.5421173572540283,12197600,51.20135512485047
2009-04-24,3.6709814071655273,17336800,58.1948240546385
2009-04-27,3.619215726852417,11088000,56.408340367591116
2009-04-28,3.6335341930389404,8923200,68.81334991797294
2009-04-29,3.7414700984954834,11030400,71.8777754052632
2009-04-30,3.7271533012390137,11972800,66.92325928898526
2009-05-01,3.757993459701538,8048000,70.84157888416013
2009-05-04,3.87143874168396,9829600,73.39300772502028
2009-05-05,3.774512767791748,9910400,75.06849380061666
2009-05-06,3.7337615489959717,9888800,63.995402127772984
2009-05-07,3.556434392929077,13384800,59.69664939066506
2009-05-08,3.5740573406219482,11588000,62.10290768334186
2009-05-11,3.422062873840332,15704000,48.012848533323414
2009-05-12,3.4473953247070312,11892000,45.1867993614334
2009-05-13,3.375805377960205,11730400,42.02746327992654
2009-05-14,3.47493052482605,9216000,40.32603828705195
2009-05-15,3.502467155456543,13004000,44.098018792174095
2009-05-18,3.6225194931030273,13429600,49.49695213907766
2009-05-19,3.683096170425415,12823200,47.21348790308813
2009-05-20,3.6941113471984863,10644800,48.41773640448443
2009-05-21,3.5255963802337646,11744800,40.16775095261689
2009-05-22,3.534407138824463,8220000,34.355776213517345
2009-05-26,3.6875011920928955,8592800,46.16128992220404
2009-05-27,3.628026008605957,8426400,45.41105431298002
2009-05-28,3.651156187057495,7126400,54.7461947247725
2009-05-29,3.6775903701782227,8182400,55.142289886794764
2009-06-01,3.8626253604888916,8517600,71.18653823178771
2009-06-02,3.857118606567383,8709600,70.08650325708
2009-06-03,3.674285411834717,13100800,63.19376790815847
2009-06-04,3.715036153793335,10652800,61.19096185225668
2009-06-05,3.6797916889190674,11309600,58.20587024902716
2009-06-08,3.5580313205718994,12852000,47.02045539115562
2009-06-09,3.6263508796691895,9609600,47.39682487599735
2009-06-10,3.7343361377716064,11645600,51.69453920766896
2009-06-11,3.797144651412964,12186400,62.557863224040055
2009-06-12,3.742048501968384,6389600,59.20825837862688
2009-06-15,3.6362671852111816,7238400,47.62840846410006
2009-06-16,3.531586170196533,7261600,45.71518157338887
2009-06-17,3.5393009185791016,7934400,44.961253131529276
2009-06-18,3.552522897720337,7101600,44.298211956938786
2009-06-19,3.4875106811523438,10397600,30.797152303897448
2009-06-22,3.394951343536377,11064000,28.27689459564253
2009-06-23,3.4026646614074707,7177600,34.71720811834095
2009-06-24,3.42580509185791,7718400,33.397346746223576
2009-06-25,3.490816593170166,8307200,39.51077389470742
2009-06-26,3.5150585174560547,6596800,47.32519082247551
2009-06-29,3.4676759243011475,6904800,39.85908518124041
2009-06-30,3.4864089488983154,9207200,32.114566449173466
2009-07-01,3.5646438598632812,13151200,33.592606688209415
2009-07-02,3.484205722808838,9941600,32.43258170165029
2009-07-06,3.4974277019500732,12780000,39.17527344593743
2009-07-07,3.4478421211242676,9814400,42.85718352821555
2009-07-08,3.4103777408599854,8246400,39.534799106183826
2009-07-09,3.475390911102295,9682400,44.22450787412117
2009-07-10,3.4643709659576416,8170400,48.114922248676045
2009-07-13,3.5260777473449707,6204800,61.24761339151178
2009-07-14,3.5481157302856445,10332800,62.17709245684785
2009-07-15,3.7409470081329346,15144000,70.54585913739788
2009-07-16,3.701280355453491,30317600,64.19025818181234
2009-07-17,3.6351656913757324,18997600,57.6652631502067
2009-07-20,3.648388147354126,16636000,62.05888211422211
2009-07-21,3.6825475692749023,14584800,62.82425610070533
2009-07-22,3.738743305206299,8715200,61.72105586548778
2009-07-23,3.7684950828552246,9117600,70.54138196211167
2009-07-24,3.8224880695343018,7729600,72.1804628704737
2009-07-27,3.7872257232666016,5984800,73.61949508753369
2009-07-28,3.7607810497283936,4716000,74.76628962493773
2009-07-29,3.679241895675659,12276800,64.07915957093303
2009-07-30,3.685852527618408,9567200,65.3905707672911
2009-07-31,3.6748342514038086,13719200,61.12035138549458
2009-08-03,3.7872257232666016,11004000,65.74746523749798
2009-08-04,3.7530698776245117,11416000,51.009354098338534
2009-08-05,3.673732042312622,9576000,47.84845124092147
2009-08-06,3.646184206008911,6956000,50.915721157904294
2009-08-07,3.6726303100585938,15851200,51.97137522611516
2009-08-10,3.667121410369873,5823200,48.68423193243953
2009-08-11,3.6087193489074707,9575200,38.95124332953804
2009-08-12,3.7354376316070557,7748800,47.58837253715809
2009-08-13,3.748661518096924,7393600,44.273525074537325
2009-08-14,3.6847500801086426,7376000,42.38955295657476
2009-08-17,3.571255922317505,7925600,37.536257970481856
2009-08-18,3.5635411739349365,12225600,41.57291741916125
2009-08-19,3.5591347217559814,9103200,40.74075622624837
2009-08-20,3.6318583488464355,5683200,47.11951057216037
2009-08-21,3.6748342514038086,10049600,41.69398899401211
2009-08-24,3.7023823261260986,10396000,46.21711714500965
2009-08-25,3.7189085483551025,8381600,53.72038850811408
2009-08-26,3.811469793319702,10524000,62.29508720055845
2009-08-27,3.839015483856201,10545600,62.35666782347567
2009-08-28,3.8919074535369873,14027200,65.59619717997657
2009-08-31,3.8522391319274902,9051200,67.34693738909738
2009-09-01,3.777310848236084,13636800,53.22042202566304
2009-09-02,3.776207685470581,12830400,52.15879292800386
2009-09-03,3.8566486835479736,10685600,63.13147631236447
2009-09-04,3.9007232189178467,5653600,78.15434089366235
2009-09-08,4.1034722328186035,13053600,84.60459898189544
2009-09-09,4.159671306610107,9723200,86.09271010745995
2009-09-10,4.241209506988525,6827200,86.23851650028188
2009-09-11,4.2334980964660645,6080000,84.67867255259358
2009-09-14,4.231844425201416,5502400,83.95764936870097
2009-09-15,4.264911651611328,7328800,84.2909563092971
2009-09-16,4.368532180786133,14226400,84.50618485477797
2009-09-17,4.3817620277404785,12552800,84.22643497463889
2009-09-18,4.339871406555176,9321600,78.64677941624451
2009-09-21,4.326642990112305,5711200,81.39938343531563
2009-09-22,4.313417434692383,5579200,88.63930049722929
2009-09-23,4.243969917297363,7240000,80.68997406754701
2009-09-24,4.166806221008301,7934400,70.43738914452962
2009-09-25,4.1083807945251465,6478400,63.429316457523015
2009-09-28,4.135940074920654,5991200,52.714881971014684
2009-09-29,4.128222942352295,6290400,47.138344585799324
2009-09-30,4.153578758239746,8760800,41.117835666306114
2009-10-01,3.9716923236846924,11605600,30.38823365101227
2009-10-02,3.9099626541137695,9716800,27.878975761202327
2009-10-05,3.9683854579925537,12421600,30.307802361250495
2009-10-06,4.078619480133057,9302400,30.9146476597182
2009-10-07,4.13924503326416,12837600,34.97252420936559
2009-10-08,4.175626277923584,11162400,39.75264523583847
2009-10-09,4.200976371765137,11871200,42.276406085515134
2009-10-12,4.283650875091553,11742400,48.314413178170234
2009-10-13,4.228536605834961,7027200,49.111639319964645
2009-10-14,4.551518440246582,19548000,67.26005781306424
2009-10-15,4.520653247833252,30769600,68.96555657434664
2009-10-16,4.498607158660889,12699200,66.76864383013174
2009-10-19,4.560335636138916,9732000,69.02916217644129
2009-10-20,4.52616548538208,10968800,66.28139139175431
2009-10-21,4.409318447113037,17965600,70.27603349349843
2009-10-22,4.580177307128906,23151200,78.2005629109575
2009-10-23,4.550415515899658,13728000,75.09530973118369
2009-10-26,4.569156169891357,14176000,72.96206715522413
2009-10-27,4.587896347045898,13938400,71.8585518979437
2009-10-28,4.425852298736572,14848800,60.86122864955844
2009-10-29,4.565848350524902,10177600,64.40395032279342
2009-10-30,4.422545909881592,15600800,55.23264545325857
2009-11-02,4.529472827911377,20829600,60.91131617538494
2009-11-03,4.559234619140625,19340800,50.3553256690847
2009-11-04,4.563645362854004,17123200,52.02920254754821
2009-11-05,4.635294437408447,15904800,56.16297989518458
2009-11-06,4.622066497802734,8050400,52.91063128316529
2009-11-09,4.728992938995361,5901600,58.94937049754259
2009-11-10,4.755448341369629,6980000,66.59614113945901
2009-11-11,4.757655143737793,14415200,60.15144886664274
2009-11-12,4.667262554168701,8132800,56.24996811839349
2009-11-13,4.659547328948975,9121600,54.89259034428078
2009-11-16,4.760960578918457,6918400,58.59793787080091
2009-11-17,4.775291919708252,6232000,70.34663477075927
2009-11-18,4.752141952514648,5705600,62.55567824945656
2009-11-19,4.651830196380615,9321600,66.40371274023371
2009-11-20,4.634193420410156,5908800,58.589441028284554
2009-11-23,4.701434135437012,5525600,60.987988209285184
2009-11-24,4.677184104919434,5630400,58.51233299442445
2009-11-25,4.686000823974609,4300000,54.19702771548352
2009-11-27,4.558133125305176,3834400,45.55224268769564
2009-11-30,4.541597366333008,9137600,35.087664710467024
2009-12-01,4.658444404602051,9163200,43.25157770146544
2009-12-02,4.8634772300720215,14479200,55.74157888827199
2009-12-03,4.85796594619751,6531200,61.39670261779866
2009-12-04,4.904264450073242,8980000,63.9799424576918
2009-12-07,4.9097771644592285,6208000,59.547565132424666
2009-12-08,4.848045825958252,7776000,54.40003091464674
2009-12-09,4.8623738288879395,7232000,56.73853921022793
2009-12-10,4.830407619476318,10518400,61.91190185079397
2009-12-11,4.821589946746826,10095200,62.64899622074068
2009-12-14,4.866248607635498,7698400,61.474542882012805
2009-12-15,4.851914882659912,6274400,62.33524649487486
2009-12-16,4.785752773284912,14539200,56.51459559650146
2009-12-17,4.695330619812012,9593600,59.42086024237455
2009-12-18,4.761492729187012,9460800,64.13601106470844
2009-12-21,4.830962657928467,7060000,61.80973054136541
2009-12-22,4.922486782073975,16214400,54.7827599267235
2009-12-23,5.101125240325928,13335200,65.38932788670235
2009-12-24,5.139720439910889,2191200,65.04852652822146
2009-12-28,5.061429500579834,4644000,58.86751398000085
2009-12-29,5.091202259063721,4551200,64.77001646339414
2009-12-30,5.179416656494141,6936000,67.67183799745376
2009-12-31,5.0923027992248535,4982400,63.75245510697305
2010-01-04,5.065840244293213,9828800,62.592545610272474
2010-01-05,4.95997953414917,10821600,54.5455302255283
2010-01-06,4.978724479675293,6657600,56.12349830505977
2010-01-07,4.945642471313477,5510400,57.975708925740065
2010-01-08,4.982032775878906,5387200,65.11628257782677
2010-01-11,4.994162082672119,6540800,63.00861494853799
2010-01-12,4.884995460510254,15289600,52.89259109689994
2010-01-13,4.962183475494385,4800000,52.1582498810046
2010-01-14,4.994162082672119,7935200,43.08120892393827
2010-01-15,4.834272384643555,8664000,32.92221444335256
2010-01-19,4.860734462738037,8284000,38.0886912638856
2010-01-20,4.862941265106201,9465600,35.99436612465681
2010-01-21,4.686507701873779,27141600,22.710441683734103
2010-01-22,4.4703755378723145,15755200,19.871584012773226
2010-01-25,4.504558563232422,10291200,23.011355429103887
2010-01-26,4.543157577514648,15752000,28.571463591253647
2010-01-27,4.497946262359619,14508000,25.938291256297234
2010-01-28,4.4130353927612305,8672800,24.659029756000606
2010-01-29,4.393187999725342,14988800,21.535199028197482
