Date,Close,Volume,RSI
2011-05-12,33.68232727050781,354000,86.76733031442596
2011-05-13,32.83917236328125,589300,72.6821931923142
2011-05-16,32.564022064208984,376500,67.38760502361232
2011-05-17,32.200130462646484,437200,58.85409010490625
2011-05-18,32.93679428100586,246400,63.084074608909766
2011-05-19,32.652767181396484,349800,59.85062802304248
2011-05-20,32.44865036010742,757000,58.79773717059356
2011-05-23,32.200130462646484,433100,59.76155269383772
2011-05-24,32.253387451171875,458600,54.773994521297475
2011-05-25,32.493011474609375,407000,50.0
2011-05-26,32.70602798461914,337900,44.09943636353928
2011-05-27,32.874664306640625,277300,43.86701706071104
2011-05-31,33.5225715637207,733900,47.7755848889081
2011-06-01,32.883541107177734,578900,43.409542240461796
2011-06-02,33.05217742919922,371100,43.80460677123963
2011-06-03,32.42202377319336,444400,45.71947286960075
2011-06-06,32.084754943847656,357600,45.143957050590785
2011-06-07,32.52852249145508,539600,53.27434247661184
2011-06-08,32.28001022338867,402900,42.745080853674565
2011-06-09,32.80366134643555,481600,51.58299477190725
2011-06-10,32.86579132080078,596600,54.51049882732228
2011-06-13,33.15868377685547,705500,60.2662167075906
2011-06-14,33.5225715637207,625900,62.74507851016476
2011-06-15,33.389434814453125,1247000,59.198562626729185
2011-06-16,33.655704498291016,898800,59.639662662918475
2011-06-17,33.10541915893555,691900,52.1738442950917
2011-06-20,33.247440338134766,520100,47.135030610412784
2011-06-21,33.895347595214844,689600,60.51660165465418
2011-06-22,33.558074951171875,574600,55.080152858902764
2011-06-23,33.14092254638672,600500,57.54170538466279
2011-06-24,32.732666015625,982100,56.697249587548534
2011-06-27,33.353939056396484,392500,58.23005416260954
2011-06-28,33.655704498291016,496200,63.572622166019336
2011-06-29,33.6379508972168,535600,59.14389306147159
2011-06-30,33.44269943237305,823600,56.14369202444916
2011-07-01,33.646827697753906,832300,55.2985847142514
2011-07-05,33.73558807373047,812500,52.459074146979894
2011-07-06,34.25923538208008,782700,59.210584782234605
2011-07-07,34.39237594604492,623800,58.027164849635625
2011-07-08,34.51662826538086,347200,66.95112518740905
2011-07-11,33.46931457519531,481900,52.18902637761166
2011-07-12,33.50482177734375,304100,45.61746131769831
2011-07-13,33.62907791137695,430500,50.83681387601326
2011-07-14,32.972293853759766,334100,48.11886092464975
2011-07-15,32.99004364013672,312100,53.14520820746906
2011-07-18,32.395389556884766,287300,38.20961969057982
2011-07-19,33.19417953491211,363100,44.94162545635163
2011-07-20,33.28293991088867,357300,46.1686669213643
2011-07-21,33.88646697998047,284300,54.40134570375902
2011-07-22,33.66459655761719,126700,50.17561586198056
2011-07-25,33.4870719909668,242000,47.58618083246694
2011-07-26,32.94566345214844,288300,37.28523795984832
2011-07-27,31.463470458984375,523200,27.52042001193375
2011-07-28,31.862865447998047,956300,30.457534406659292
2011-07-29,31.49897575378418,1026300,33.86637055223156
2011-08-01,31.765228271484375,1000500,36.27443308265426
2011-08-02,30.540422439575195,657200,29.236222469493754
2011-08-03,30.993074417114258,693900,36.31902348445835
2011-08-04,30.141035079956055,1361900,32.343254375884044
2011-08-05,29.26235580444336,1392900,31.243334272720332
2011-08-08,26.945863723754883,1636600,18.345294335345457
2011-08-09,29.90138816833496,2041100,36.724700166904654
2011-08-10,28.676576614379883,1590300,30.498313841521238
2011-08-11,29.90138816833496,1178600,36.897344105685896
2011-08-12,29.848133087158203,548600,37.219425193940836
2011-08-15,31.179460525512695,881500,44.122894346916404
2011-08-16,30.73568344116211,1242500,47.39847741692677
2011-08-17,30.22089195251465,392500,44.17868268053504
2011-08-18,28.60556983947754,1627600,40.5780128250198
2011-08-19,27.806791305541992,708500,37.54195230652296
2011-08-22,27.895540237426758,525800,41.0349120442816
2011-08-23,29.41324234008789,608700,45.00560830209604
2011-08-24,29.155851364135742,893200,46.76382298440029
2011-08-25,28.987220764160156,564600,49.052001450027035
2011-08-26,29.803760528564453,626300,60.98227032538828
2011-08-29,31.277088165283203,502300,55.96614779831815
2011-08-30,30.584794998168945,811100,58.67632560659766
2011-08-31,30.68242645263672,642200,53.95682146322647
2011-09-01,30.034521102905273,700100,50.8906013356696
2011-09-02,28.836336135864258,684700,38.65976716775915
2011-09-06,28.108545303344727,1001000,37.62539447296722
2011-09-07,29.652881622314453,1071100,47.561053313492046
2011-09-08,28.79195785522461,659100,50.855761522756524
2011-09-09,28.126304626464844,1467200,51.48513324149788
2011-09-12,28.56119728088379,594300,52.99759021905163
2011-09-13,28.756460189819336,498400,46.642480202077365
2011-09-14,29.41324234008789,638100,51.26418006895954
2011-09-15,28.898468017578125,1608500,49.57842376221549
2011-09-16,28.942846298217773,1000100,45.586927747230774
2011-09-19,27.806791305541992,585600,31.574031895735786
2011-09-20,27.460641860961914,824200,32.778914432666696
2011-09-21,26.33346176147461,626900,28.471045897893475
2011-09-22,25.90743637084961,1028100,29.11053825542983
2011-09-23,26.33346176147461,1114800,36.25735109766128
2011-09-26,28.055295944213867,1070100,49.73639643981288
2011-09-27,28.57894515991211,1039800,44.085983331365675
2011-09-28,27.815662384033203,1164900,44.56523354864576
2011-09-29,28.303804397583008,927600,51.008013545754075
2011-09-30,26.919240951538086,901200,41.5832544642508
2011-10-03,24.798004150390625,1356500,33.05466852283536
2011-10-04,25.60567855834961,1500000,33.90848960056336
2011-10-05,26.45770835876465,1209800,39.97076644426698
2011-10-06,26.99911880493164,1005000,42.326538351081425
2011-10-07,26.62635040283203,1270600,45.04098597754092
2011-10-10,27.185503005981445,1057800,48.86446791869184
2011-10-11,27.434009552001953,877800,54.897286701302214
2011-10-12,28.64107894897461,818700,61.373737213417876
2011-10-13,28.809709548950195,767200,60.52830859473391
2011-10-14,29.146976470947266,546800,55.260916570781895
2011-10-17,27.939912796020508,656100,47.11075121658436
2011-10-18,28.676576614379883,598000,53.901832266345366
2011-10-19,28.232805252075195,525000,49.6769185262541
2011-10-20,28.383686065673828,470100,57.50679853288179
2011-10-21,28.925081253051758,473900,75.24427284451309
2011-10-24,29.599620819091797,469800,74.83439985692186
2011-10-25,28.676576614379883,333700,63.67618048910092
2011-10-26,28.987220764160156,331000,62.61262373182592
2011-10-27,30.513797760009766,624200,71.51277693923433
2011-10-28,30.22978401184082,497900,67.37590026820251
2011-10-31,29.6351261138916,492100,62.0857884150514
2011-11-01,27.93103790283203,925200,46.303116152935274
2011-11-02,29.235733032226562,1140900,51.98347851615677
2011-11-03,30.265270233154297,734600,54.891251028625305
2011-11-04,30.22089195251465,560700,61.10626328277103
2011-11-07,30.64692497253418,747100,59.89303952465756
2011-11-08,31.037443161010742,647500,64.15768386893774
2011-11-09,29.812641143798828,609200,56.50771926496296
2011-11-10,29.963520050048828,607300,54.90365900340006
2011-11-11,30.54929542541504,306800,54.52241365184837
2011-11-14,29.945777893066406,286400,56.23372659613555
2011-11-15,30.22978401184082,452700,56.11890414057171
2011-11-16,29.288976669311523,410900,43.59919341896862
2011-11-17,29.111473083496094,451900,44.090014641985015
2011-11-18,28.933963775634766,628600,46.1236264645895
2011-11-21,28.401439666748047,919300,52.98763158851107
2011-11-22,28.383686065673828,685100,43.53093008936138
2011-11-23,27.86890983581543,487200,30.26317071017415
2011-11-25,27.709152221679688,183000,29.698726401961437
2011-11-28,28.79195785522461,599000,36.4461158484799
2011-11-29,28.56119728088379,488600,31.47403900214333
2011-11-30,29.95464515686035,962900,51.036249742158915
2011-12-01,29.999011993408203,362200,50.263086012499414
2011-12-02,30.087766647338867,515000,46.30675990505216
2011-12-05,30.14988899230957,556000,51.78828478200783
2011-12-06,30.17652130126953,347400,49.511308419425305
2011-12-07,29.6351261138916,442500,53.42714766560714
2011-12-08,28.63218879699707,573400,45.92136217864961
2011-12-09,29.528627395629883,438000,54.50880328385207
2011-12-12,29.41324234008789,592800,58.189638935598275
2011-12-13,28.925081253051758,620700,54.07202357537921
2011-12-14,28.25055503845215,511600,52.80312662681706
2011-12-15,28.658824920654297,723000,56.72953669508767
2011-12-16,28.85409164428711,935300,50.50364063410236
2011-12-19,28.51682472229004,394400,49.646432162514756
2011-12-20,29.342233657836914,520900,44.63449457834628
2011-12-21,29.164724349975586,417800,42.857217507799945
2011-12-22,29.111473083496094,313700,41.59030410410917
2011-12-23,29.652881622314453,196400,46.04536399648997
2011-12-27,29.652881622314453,300200,45.81571962099478
2011-12-28,28.72982406616211,256200,43.18182405839763
2011-12-29,29.084848403930664,233000,53.77784626277779
2011-12-30,29.226852416992188,297400,47.11856504659519
2012-01-03,29.120344161987305,763700,47.198574431343246
2012-01-04,28.712085723876953,760000,47.931182563028244
2012-01-05,29.04047203063965,491000,58.225525058869515
2012-01-06,29.37773895263672,511100,57.598522058248385
2012-01-09,29.26235580444336,421800,54.38924441542634
2012-01-10,29.750503540039062,372400,62.84649934516524
2012-01-11,29.715003967285156,312600,54.646032951249204
2012-01-12,29.679508209228516,452000,56.6514838826064
2012-01-13,29.013843536376953,467100,48.91089631365232
2012-01-17,28.738706588745117,759900,39.15783796940793
2012-01-18,28.56119728088379,838300,37.57569863726172
2012-01-19,28.88958740234375,955600,52.102882104840326
2012-01-20,28.827455520629883,803700,46.329024395551784
2012-01-23,28.747583389282227,382800,43.041266377359854
2012-01-24,28.303804397583008,528700,39.201843118975404
2012-01-25,28.783090591430664,673600,50.9216743887566
2012-01-26,28.97834587097168,507700,49.164705713400615
2012-01-27,29.164724349975586,336000,47.0148715160671
2012-01-30,28.942846298217773,862700,45.6522517761881
2012-01-31,28.916217803955078,470200,37.016648382179035
2012-02-01,29.786014556884766,1238300,50.87727979640888
2012-02-02,29.306739807128906,1483200,45.84981194002467
2012-02-03,30.345165252685547,685600,63.68618534416836
2012-02-06,30.558170318603516,532900,68.94638851494005
2012-02-07,30.82442855834961,460400,73.13972114196923
2012-02-08,30.939809799194336,377700,71.91649074187725
2012-02-09,31.35696792602539,457800,75.13238061487674
2012-02-10,30.922069549560547,790000,70.18120756183903
2012-02-13,30.833316802978516,619700,75.13238061487674
2012-02-14,30.94868278503418,275200,73.19387518303525
2012-02-15,30.318540573120117,797300,63.130554315968396
2012-02-16,30.744556427001953,483900,64.78418112414374
2012-02-17,30.265270233154297,647700,61.80653541614942
2012-02-21,30.655803680419922,334800,64.58333333333333
2012-02-22,30.717933654785156,650900,59.03612942648169
2012-02-23,30.194272994995117,1031800,58.53230987348307
2012-02-24,30.558170318603516,739800,52.352874747912296
2012-02-27,31.33921241760254,644700,57.6655084225104
2012-02-28,31.250457763671875,801900,54.33219004055185
2012-02-29,31.40134048461914,726500,54.659553630263574
2012-03-01,31.534475326538086,573000,51.901119324475
2012-03-02,31.135072708129883,275800,52.298759956147045
2012-03-05,31.135072708129883,282900,53.320195845111954
2012-03-06,30.469423294067383,788200,45.296334484212295
2012-03-07,30.88656234741211,1019100,55.818072485462
2012-03-08,32.17350769042969,837600,62.44198196965358
2012-03-09,32.4841423034668,656000,69.90445816280439
2012-03-12,32.41313552856445,549700,66.72286039126514
2012-03-13,33.45155334472656,561700,71.9371630300752
2012-03-14,33.185302734375,492700,75.03725665822066
2012-03-15,33.558074951171875,810100,75.07429117293327
2012-03-16,33.5225715637207,781600,70.8475281294631
2012-03-19,33.46931457519531,472800,71.33107429166574
2012-03-20,33.53144836425781,329700,70.83337997007786
2012-03-21,33.38056182861328,375200,67.99304877273435
2012-03-22,32.848018646240234,449200,66.27304259148997
2012-03-23,33.01667022705078,395600,67.32023022498237
2012-03-26,33.42493438720703,521600,78.55894052038443
2012-03-27,33.167545318603516,397300,72.74316464343256
2012-03-28,32.89241409301758,579000,58.979949891405965
2012-03-29,32.95454406738281,385200,56.26477757557838
2012-03-30,32.67051696777344,557900,53.243738816310085
2012-04-02,33.10541915893555,621600,44.85507665474802
2012-04-03,33.495941162109375,645700,54.45281434139556
2012-04-04,32.85691452026367,404400,40.662070647286846
2012-04-05,32.94566345214844,349400,42.42428189147247
2012-04-09,32.626155853271484,444800,39.65160931476423
2012-04-10,31.64097023010254,407000,31.083550300917267
2012-04-11,31.676467895507812,649800,32.54548267786127
2012-04-12,32.32439422607422,328900,44.760517898176204
2012-04-13,31.694236755371094,525100,37.886289032497935
2012-04-16,31.75636863708496,523400,33.680818144475126
2012-04-17,32.20900344848633,487600,40.96998067326607
2012-04-18,31.694236755371094,263400,39.20009269982038
2012-04-19,31.50784683227539,354700,37.24573392613319
2012-04-20,31.436830520629883,347400,38.699222616964754
2012-04-23,31.188339233398438,441700,31.81829693261477
2012-04-24,31.587722778320312,500200,31.93270906788544
2012-04-25,32.03148651123047,2207100,41.88465750547571
2012-04-26,32.67051696777344,1074700,47.55897639996399
2012-04-27,32.68827819824219,710300,50.58230924142823
2012-04-30,32.47526931762695,665500,59.14408551619066
2012-05-01,32.59065246582031,658400,59.84720980381843
2012-05-02,31.2415828704834,2090600,39.86698866405
2012-05-03,32.14689254760742,1600000,54.02851920405333
2012-05-04,31.081832885742188,930200,44.906141621681726
2012-05-07,30.478290557861328,923000,37.22150838791302
2012-05-08,30.49604606628418,800400,40.45261101514367
2012-05-09,30.336286544799805,511300,40.62502003249767
2012-05-10,30.105525970458984,398300,39.612296293782826
2012-05-11,30.070022583007812,370300,40.97417127769233
2012-05-14,29.26235580444336,709100,32.39258593847033
2012-05-15,29.146976470947266,744000,27.015819924119313
2012-05-16,29.20022964477539,781400,19.501164347693745
2012-05-17,28.738706588745117,707100,17.800522167227243
2012-05-18,29.111473083496094,1004500,23.272371153769214
2012-05-21,29.599620819091797,769900,27.563325549985123
2012-05-22,30.2386474609375,1327400,41.5796895502235
2012-05-23,30.00790023803711,636000,29.74781016994207
2012-05-24,29.90138816833496,578900,36.344854032362335
2012-05-25,30.265270233154297,421000,47.391172724902844
2012-05-29,30.75343132019043,409000,52.8264903880392
2012-05-30,30.354036331176758,503200,50.18517427792776
2012-05-31,30.00790023803711,2559800,49.00546311329839
2012-06-01,29.626249313354492,1988800,45.777004645449175
2012-06-04,29.404373168945312,627800,51.52103107677021
2012-06-05,29.466501235961914,994600,53.46165243003567
2012-06-06,29.786014556884766,1153200,56.000092212930596
2012-06-07,29.750503540039062,753000,61.354589007170986
2012-06-08,29.493120193481445,872200,54.39678445597722
2012-06-11,28.898468017578125,494000,42.11581075852555
2012-06-12,28.587812423706055,875200,29.95685752330226
2012-06-13,28.108545303344727,1516500,28.251946671232602
2012-06-14,28.365934371948242,1314300,33.0058720114299
2012-06-15,28.534568786621094,908500,29.979639548522215
2012-06-18,28.330432891845703,520400,19.999981107542013
2012-06-19,28.783090591430664,722700,30.80275148100013
2012-06-20,29.146976470947266,1250500,39.524794404955635
2012-06-21,28.401439666748047,893200,36.30955045903245
2012-06-22,28.97834587097168,651500,45.58818707614807
2012-06-25,28.046419143676758,404900,37.538888044608356
2012-06-26,28.21505355834961,568700,35.839994113436006
2012-06-27,28.570072174072266,468200,39.93953505913197
2012-06-28,29.013843536376953,767300,46.04104610825784
2012-06-29,30.194272994995117,852100,59.75925892407466
2012-07-02,30.42503547668457,808700,64.00545309356627
2012-07-03,30.354036331176758,379000,68.25398203633667
2012-07-05,30.2386474609375,657900,65.58337774733255
2012-07-06,30.416156768798828,798500,65.63413647693645
2012-07-09,29.97239112854004,403300,63.120566511134804
2012-07-10,29.706132888793945,606700,57.602320440461426
2012-07-11,29.359994888305664,678300,51.75959709333965
2012-07-12,29.351118087768555,484600,58.931617752842605
2012-07-13,30.167654037475586,399800,60.70288834144881
2012-07-16,29.732763290405273,357700,66.66684261047322
2012-07-17,30.016773223876953,396000,67.41009093013551
2012-07-18,30.28303337097168,283900,66.84130206573337
2012-07-19,30.487159729003906,498400,65.20151739262889
2012-07-20,29.990137100219727,374500,47.54794324707245
2012-07-23,29.564119338989258,337300,40.122123198155414
2012-07-24,28.942846298217773,522900,35.623788494211965
2012-07-25,28.97834587097168,445900,36.948492884652076
2012-07-26,29.155851364135742,495900,36.94844306828313
2012-07-27,29.706132888793945,530100,47.30218204840597
2012-07-30,29.501995086669922,172500,47.90523726891495
2012-07-31,29.422115325927734,537300,50.67429608738914
2012-08-01,29.55524444580078,847700,52.157523987160616
2012-08-02,28.60556983947754,1820400,33.94142865210135
2012-08-03,29.546382904052734,540900,48.264495336620456
2012-08-06,29.652881622314453,564900,46.49573170776507
2012-08-07,30.913183212280273,660700,55.09322208964244
2012-08-08,31.135072708129883,448400,55.22179962571976
2012-08-09,31.108457565307617,327400,59.752482856034604
2012-08-10,31.330333709716797,293200,65.97119336595395
2012-08-13,31.35696792602539,209100,74.46049296871588
2012-08-14,31.552221298217773,357000,75.26136474252895
2012-08-15,31.960493087768555,414400,76.33339637130511
2012-08-16,32.191261291503906,458200,74.822772457935
2012-08-17,31.82737159729004,535400,72.50874840807958
2012-08-20,31.321456909179688,651700,66.98409590485923
2012-08-21,31.561105728149414,722400,67.60129730714038
2012-08-22,31.587722778320312,1533300,81.22678473207799
2012-08-23,31.143945693969727,264400,68.67203387072252
2012-08-24,31.445720672607422,276100,70.03963736247805
2012-08-27,31.206079483032227,197200,54.241711423744654
2012-08-28,31.09956932067871,411500,49.46806504157975
2012-08-29,31.33921241760254,270400,53.24986649388773
2012-08-30,30.975313186645508,263700,45.19234693271357
2012-08-31,31.135072708129883,337000,47.09968862108252
2012-09-04,31.596595764160156,887000,50.54225789053407
2012-09-05,31.7918643951416,683800,47.82618530805175
2012-09-06,32.537391662597656,412100,53.939213442366174
2012-09-07,32.564022064208984,650800,59.080694240478735
2012-09-10,32.14689254760742,1218100,60.40285879942347
2012-09-11,31.649856567382812,1531100,51.050371132186804
2012-09-12,32.17350769042969,380600,56.2030208824803
2012-09-13,32.342124938964844,687300,63.472947555124705
2012-09-14,32.599525451660156,324400,63.10475555016378
2012-09-17,32.27113342285156,491000,61.85768023134575
2012-09-18,32.09364318847656,1018900,60.895230967666414
2012-09-19,31.95162582397461,895100,56.8589434935728
2012-09-20,31.93387222290039,360900,61.63809253858399
2012-09-21,31.987112045288086,893200,60.61949132637973
2012-09-24,31.649856567382812,428000,50.68504240668615
2012-09-25,31.143945693969727,438100,42.283101952395924
2012-09-26,31.410236358642578,465900,34.84523498125381
2012-09-27,32.120243072509766,503800,44.9595670047348
2012-09-28,31.765228271484375,495200,45.60302357775385
2012-10-01,31.7918643951416,1130100,51.83487979495521
2012-10-02,23.262554168701172,15264500,12.481256312141682
2012-10-03,25.090900421142578,5494600,23.213188558724923
2012-10-04,24.265478134155273,3585600,20.45310849397201
2012-10-05,23.839460372924805,1166800,20.31249937040505
2012-10-08,23.43118667602539,1047300,19.987668940797704
2012-10-09,23.369062423706055,1585700,20.09893714732111
2012-10-10,23.555435180664062,1184600,21.149073308061787
2012-10-11,23.440061569213867,726800,20.693861919278035
2012-10-12,23.0140380859375,1111000,20.568653182168134
2012-10-15,22.71227264404297,2046900,20.858900154162313
2012-10-16,24.141223907470703,4525300,26.746063668598396
2012-10-17,24.354232788085938,1840200,24.34020153110805
2012-10-18,24.2921085357666,576200,24.820601459866026
2012-10-19,23.981470108032227,868500,24.178385164106047
2012-10-22,24.061342239379883,523800,55.98404578335495
2012-10-23,24.096845626831055,1223000,39.818082856346884
2012-10-24,23.981470108032227,513800,46.595791183286174
2012-10-25,24.008089065551758,387200,52.235253546167435
2012-10-26,24.442989349365234,534400,63.31791515112563
2012-10-31,23.91046714782715,827900,56.341043654488494
2012-11-01,24.62936782836914,1167200,61.18312074711707
2012-11-02,23.857206344604492,938100,53.821150370611605
2012-11-05,24.185598373413086,670100,60.92723573055848
2012-11-06,23.164926528930664,4590400,53.72270220735295
2012-11-07,23.173803329467773,1930700,39.61898602307452
2012-11-08,23.253677368164062,1066800,37.84301398055078
2012-11-09,23.262554168701172,694000,38.49193066628234
2012-11-12,23.076169967651367,654300,39.591691914185915
2012-11-13,23.06729507446289,800400,38.38168881018017
2012-11-14,23.06729507446289,906200,37.866027051754415
2012-11-15,23.040664672851562,1096600,38.67504971927152
2012-11-16,22.916414260864258,1127100,37.16074285504062
2012-11-19,23.289180755615234,382400,36.22871343117498
2012-11-20,23.20930290222168,339100,40.61746116174295
2012-11-21,23.333559036254883,234900,29.378536561083067
2012-11-23,23.74182891845703,134800,47.92337379409024
2012-11-26,24.061342239379883,596700,47.756399218083814
2012-11-27,23.795074462890625,586200,65.6386059549765
2012-11-28,24.238847732543945,594400,71.73901194732711
2012-11-29,25.22402572631836,1386300,79.36506221914968
2012-11-30,25.73880386352539,1282200,82.06895427387458
2012-12-03,25.818681716918945,980800,86.52480107623573
2012-12-04,25.898555755615234,1147200,87.00690977010979
2012-12-05,26.191448211669922,624800,87.93099615307304
2012-12-06,26.777231216430664,750900,89.94312646623575
2012-12-07,26.43108367919922,806000,85.86942176366229
2012-12-10,26.076065063476562,477700,78.54532226579289
2012-12-11,26.173704147338867,643100,80.25350498398367
2012-12-12,26.076065063476562,435100,78.14182089057974
2012-12-13,25.916318893432617,422700,73.51243103892756
2012-12-14,26.768352508544922,813700,76.24776730314632
2012-12-17,27.407392501831055,692600,82.66452432538154
2012-12-18,27.505020141601562,423200,81.5068394854296
2012-12-19,27.5671443939209,653300,77.49996306383062
2012-12-20,27.87778663635254,412800,76.36757444075094
2012-12-21,27.584897994995117,1392000,70.6860670635268
2012-12-24,27.64702033996582,196800,70.56366532985125
2012-12-26,27.141122817993164,367100,60.63620303297652
2012-12-27,27.22100067138672,376700,55.605351347835196
2012-12-28,27.354141235351562,756200,62.32242596583572
2012-12-31,27.505020141601562,573900,70.17558411340795
2013-01-02,28.51682472229004,650600,76.294914351616
2013-01-03,28.374813079833984,351200,75.5425756927107
2013-01-04,28.268314361572266,559100,76.44719046469062
2013-01-07,28.286054611206055,562600,71.00744871779301
2013-01-08,28.21505355834961,618300,63.26532658090168
2013-01-09,28.339311599731445,426700,63.58388575609507
2013-01-10,28.525693893432617,254500,65.00009551235213
2013-01-11,28.374813079833984,400200,58.18721075269493
2013-01-14,28.339311599731445,569000,63.578377858795584
2013-01-15,28.7209529876709,814200,67.33538999624382
2013-01-16,28.374813079833984,568100,70.99714263639675
2013-01-17,28.21505355834961,947300,66.47070498169535
2013-01-18,28.48131561279297,846800,67.88733741508294
2013-01-22,29.20022964477539,602400,72.79245224955378
2013-01-23,29.342233657836914,777500,64.4859656663279
2013-01-24,29.599620819091797,486000,70.65881517246349
2013-01-25,29.8747615814209,348200,75.6374189471454
2013-01-28,30.194272994995117,452500,77.77785181828682
2013-01-29,30.265270233154297,359000,79.84494789578491
2013-01-30,29.990137100219727,593400,73.01985833409577
2013-01-31,29.945777893066406,712900,70.61898524194731
2013-02-01,29.999011993408203,966100,74.2708606477945
2013-02-04,29.493120193481445,657500,65.11654871856383
2013-02-05,30.070022583007812,1115400,66.8144536106688
2013-02-06,30.77117919921875,845300,77.43938980966058
2013-02-07,29.715003967285156,1155600,64.24976914970262
2013-02-08,30.167654037475586,709000,65.47253581885033
2013-02-11,29.89250946044922,420500,56.91493212600717
2013-02-12,30.203149795532227,464900,58.319116968368164
2013-02-13,29.963520050048828,504300,53.528503147371254
2013-02-14,29.95464515686035,442400,50.81675524176595
2013-02-15,29.652881622314453,417300,44.444479239777635
2013-02-19,29.803760528564453,582600,45.34057743841522
2013-02-20,29.466501235961914,286800,44.77884608801426
2013-02-21,29.280113220214844,475900,43.54549482936803
2013-02-22,29.422115325927734,448200,44.500883247675155
2013-02-25,29.05821990966797,930500,45.739079865646644
2013-02-26,29.075973510742188,625800,39.06247114346587
2013-02-27,29.66175079345703,506500,37.47493522780518
2013-02-28,29.404373168945312,571900,45.721380591682156
2013-03-01,29.297855377197266,736500,36.75663337226748
2013-03-04,29.191347122192383,428500,38.74635170455833
2013-03-05,29.493120193481445,365000,38.57150225217481
2013-03-06,29.66175079345703,186400,45.02916884500925
2013-03-07,29.572994232177734,519600,43.87453659910427
2013-03-08,29.76826286315918,742600,51.91740450379119
2013-03-11,29.945777893066406,557500,52.33933378407928
2013-03-12,29.564119338989258,413900,51.58480077586494
2013-03-13,29.55524444580078,602800,54.739867222731164
2013-03-14,29.883636474609375,448000,57.47112453747387
2013-03-15,29.91914176940918,798100,65.59466333885436
2013-03-18,30.025638580322266,326000,66.66633193280687
2013-03-19,30.025638580322266,587900,58.038964847700335
2013-03-20,30.17652130126953,738700,67.90048232449632
2013-03-21,29.82150650024414,301000,60.885462841518795
2013-03-22,29.97239112854004,431500,65.94192742641265
2013-03-25,29.82150650024414,582500,57.14266749086263
2013-03-26,29.981266021728516,232800,56.976637646972584
2013-03-27,30.21202850341797,294500,63.138580221738394
2013-03-28,30.11439323425293,323200,57.41411374801035
2013-04-01,29.599620819091797,260300,43.52135582958744
2013-04-02,29.404373168945312,461200,46.78593768588127
2013-04-03,28.783090591430664,544800,37.53593765490368
2013-04-04,28.987220764160156,331100,34.92536777252887
2013-04-05,28.703201293945312,299700,31.129328171723202
2013-04-08,28.9960880279541,227200,34.895814387145265
2013-04-09,28.85409164428711,333800,33.500080051318804
2013-04-10,29.484235763549805,360500,41.40961489214357
2013-04-11,29.794885635375977,405700,49.665991326352106
2013-04-12,29.750503540039062,200500,47.13955737925004
2013-04-15,28.712085723876953,377500,38.36130273627122
2013-04-16,29.20022964477539,296800,42.334470248636265
2013-04-17,28.916217803955078,370200,37.41374225236467
2013-04-18,28.765331268310547,244000,37.03067360469589
2013-04-19,29.129230499267578,224300,45.34276086544352
2013-04-22,29.20022964477539,229200,47.927834508651095
2013-04-23,29.537490844726562,310800,58.12611072645876
2013-04-24,29.493120193481445,244800,55.64359258605172
2013-04-25,29.564119338989258,320500,60.08325399169247
2013-04-26,29.484235763549805,215300,56.017532738688644
2013-04-29,29.688377380371094,256500,60.12927500951778
2013-04-30,30.265270233154297,631200,59.60696302879271
2013-05-01,29.519739151000977,1325600,46.94269502992961
2013-05-02,29.86588478088379,325000,51.2014913722937
2013-05-03,29.572994232177734,353800,60.612628389187705
2013-05-06,29.581878662109375,330500,55.33506605975027
2013-05-07,29.786014556884766,276300,62.43660664319835
2013-05-08,30.300783157348633,532600,69.88513333593522
2013-05-09,30.052270889282227,199300,62.322265830887666
2013-05-10,30.132160186767578,230800,62.41148623864397
2013-05-13,30.123273849487305,320900,58.549250490625916
2013-05-14,30.5759334564209,223700,64.12038188550997
2013-05-15,30.407291412353516,508000,60.722295068129924
2013-05-16,30.68242645263672,385400,64.51607983558532
2013-05-17,30.76230239868164,380600,63.41450630549411
2013-05-20,30.64692497253418,400800,55.38857282276581
2013-05-21,30.815555572509766,284000,71.8560535626621
2013-05-22,30.3895320892334,501000,58.600422530975585
2013-05-23,30.611433029174805,747100,67.46260288656514
2013-05-24,30.593677520751953,619700,66.96400704048793
2013-05-28,31.09956932067871,781200,69.99962247384178
2013-05-29,31.25933074951172,398200,66.36337765668213
2013-05-30,31.711977005004883,369900,76.48684977907433
2013-05-31,31.277088165283203,475100,66.41203091062997
2013-06-03,31.214954376220703,332800,65.41345729700384
2013-06-04,31.046329498291016,485000,57.220670153891916
2013-06-05,30.42503547668457,534700,50.23914220362485
2013-06-06,30.88656234741211,496200,52.619590757783435
2013-06-07,30.797815322875977,419400,50.454687316082286
2013-06-10,30.975313186645508,390400,54.13866212824877
2013-06-11,30.691307067871094,229700,48.47835328963658
2013-06-12,30.22089195251465,300200,47.95691251991881
2013-06-13,30.478290557861328,416200,48.400724891690096
2013-06-14,30.318540573120117,296600,46.804139059862884
2013-06-17,30.62030792236328,1234200,44.15600182526824
2013-06-18,30.700183868408203,649800,43.04642736171557
2013-06-19,30.158769607543945,371700,31.101501152483337
2013-06-20,29.688377380371094,475200,30.835095798981357
2013-06-21,29.351118087768555,1183800,28.915733879017154
2013-06-24,29.111473083496094,527600,28.45846293933674
2013-06-25,29.26235580444336,467600,35.54089037596404
2013-06-26,29.013843536376953,632200,25.407912796930262
2013-06-27,29.111473083496094,615800,27.906904684202303
