Date,Close,Volume,RSI
,PYPL,PYPL,
2017-08-14,59.060001373291016,7561800,54.24629808560629
2017-08-15,59.689998626708984,6483500,54.72687850790849
2017-08-16,60.290000915527344,5747000,50.79908307938314
2017-08-17,59.290000915527344,6744200,50.51078398728031
2017-08-18,59.439998626708984,4653300,55.354991884011135
2017-08-21,59.400001525878906,4243200,50.396834807829414
2017-08-22,60.84000015258789,5835700,59.79500543529737
2017-08-23,60.04999923706055,4532000,59.188290115107634
2017-08-24,60.0,4045300,56.721703948487125
2017-08-25,59.970001220703125,4087400,52.25808261711261
2017-08-28,60.529998779296875,4660600,56.42595436456705
2017-08-29,61.0099983215332,4359300,57.91963422140156
2017-08-30,61.77000045776367,5696000,74.76885026818812
2017-08-31,61.68000030517578,6145800,73.82201122640652
2017-09-01,61.459999084472656,3440400,67.54386209519689
2017-09-05,61.27000045776367,5501200,62.34377607705696
2017-09-06,61.2400016784668,5350900,58.14753284211119
2017-09-07,62.0,5022700,74.23975454864329
2017-09-08,61.130001068115234,4942600,63.39148287373513
2017-09-11,62.63999938964844,8266300,70.82263206565602
2017-09-12,62.560001373291016,6276600,63.39566787604236
2017-09-13,62.040000915527344,6380900,66.17890152668772
2017-09-14,62.2400016784668,5697800,67.77781478106333
2017-09-15,62.5,9940900,69.37214554521036
2017-09-18,62.91999816894531,7688000,68.7011148004475
2017-09-19,63.83000183105469,7774000,70.67452502235962
2017-09-20,64.73999786376953,11903600,71.30560805104805
2017-09-21,64.62999725341797,6727300,71.10158132793126
2017-09-22,65.08000183105469,6743800,75.06929335048011
2017-09-25,63.5,13156900,62.95006023325043
2017-09-26,62.939998626708984,8551900,59.29976510812205
2017-09-27,63.33000183105469,7380700,57.58267493227502
2017-09-28,63.93000030517578,4148000,66.47057635561939
2017-09-29,64.02999877929688,6891300,59.80252899760142
2017-10-02,64.18000030517578,5163300,61.3128298897202
2017-10-03,64.22000122070312,5633100,66.31734817180279
2017-10-04,64.01000213623047,4438800,63.22869060211148
2017-10-05,65.81999969482422,7445700,70.1456157861697
2017-10-06,66.05000305175781,6122000,69.44099832153543
2017-10-09,66.2300033569336,5517900,66.39343664273625
2017-10-10,66.04000091552734,5831800,59.84848747568136
2017-10-11,67.77999877929688,12005600,69.13728627526596
2017-10-12,68.86000061035156,8888300,71.33180171514829
2017-10-13,68.66000366210938,8640700,84.49198760937925
2017-10-16,67.30999755859375,9581800,76.4207657708979
2017-10-17,66.66999816894531,10844000,69.60090764676279
2017-10-18,67.26000213623047,7994300,69.56520569756434
2017-10-19,67.25,14546400,69.12111689808523
2017-10-20,70.97000122070312,34282800,78.31523554695826
2017-10-23,69.80000305175781,12232500,71.2652340628936
2017-10-24,70.20999908447266,12280400,73.27324902055123
2017-10-25,71.0199966430664,12755800,71.10387117230036
2017-10-26,71.33999633789062,8015100,71.31342354992364
2017-10-27,71.05999755859375,9256600,69.30452988361974
2017-10-30,71.1500015258789,7216000,70.58823167777774
2017-10-31,72.55999755859375,7555300,69.78476016041937
2017-11-01,72.37999725341797,6655600,65.74238169491295
2017-11-02,72.25,4535600,66.15659829282865
2017-11-03,73.38999938964844,6726400,77.88993227333685
2017-11-06,74.73999786376953,10156300,84.7545416610536
2017-11-07,74.41000366210938,7026600,81.49785065858241
2017-11-08,74.7699966430664,7593100,82.1368090410482
2017-11-09,74.0999984741211,8875500,68.09253031261218
2017-11-10,73.98999786376953,5714600,77.60217041453188
2017-11-13,74.02999877929688,5843600,76.45437090592463
2017-11-14,74.48999786376953,6281500,75.25481364010919
2017-11-15,73.43000030517578,6232500,63.73199793474393
2017-11-16,77.69999694824219,12856500,78.62074726130467
2017-11-17,76.37999725341797,11886700,70.38194630273838
2017-11-20,76.01000213623047,6841800,64.6310994056305
2017-11-21,77.7699966430664,10603100,70.15711915125758
2017-11-22,77.56999969482422,8073500,69.79171811128842
2017-11-24,78.56999969482422,4306600,69.47373674389203
2017-11-27,77.83999633789062,6780900,62.22399787242876
2017-11-28,77.79000091552734,8741500,63.6290530484117
2017-11-29,73.25,25202100,45.41616835490626
2017-11-30,75.7300033569336,15962000,54.43177348934538
2017-12-01,75.30000305175781,13387800,53.500818600895876
2017-12-04,70.97000122070312,26283600,43.347826981139455
2017-12-05,71.19999694824219,16634000,42.775573989271926
2017-12-06,73.13999938964844,9331400,49.38688988599774
2017-12-07,73.69000244140625,7937700,39.939799346467275
2017-12-08,72.91000366210938,8350400,41.05210142888901
2017-12-11,73.29000091552734,6421900,42.98968536996283
2017-12-12,73.62000274658203,6573500,38.45299495109886
2017-12-13,74.08999633789062,7196400,40.46051599642456
2017-12-14,74.26000213623047,7519600,37.622065904633025
2017-12-15,75.6500015258789,12543900,43.9402466823533
2017-12-18,75.31999969482422,8361100,43.269753680817836
2017-12-19,74.5,7753100,54.27204231991924
2017-12-20,74.0,6121300,43.162042892269945
2017-12-21,74.0199966430664,4763900,44.771214738197656
2017-12-22,73.88999938964844,3895000,68.15920775693715
2017-12-26,74.2699966430664,4919100,68.74237875170357
2017-12-27,74.58999633789062,4461500,61.03499771234012
2017-12-28,74.16999816894531,3810200,53.726682320383084
2017-12-29,73.62000274658203,4496600,55.71659366918318
2018-01-02,73.83999633789062,7296500,54.54543161707124
2018-01-03,76.75,9945400,68.13443675413231
2018-01-04,76.7300033569336,8650000,66.13699171864084
2018-01-05,78.69999694824219,11822100,72.24452352466756
2018-01-08,79.05000305175781,7963600,69.01571198031031
2018-01-09,79.19000244140625,9620400,72.1143592556133
2018-01-10,79.37000274658203,6248600,80.02476032252389
2018-01-11,79.75,6267500,85.98259079389875
2018-01-12,80.54000091552734,6891100,87.21472441795245
2018-01-16,80.41999816894531,9596600,87.31434380989086
2018-01-17,82.47000122070312,7146900,89.34746651886226
2018-01-18,82.94000244140625,7395100,89.49863941159063
2018-01-19,83.83999633789062,8783500,93.75569616058064
2018-01-22,83.9800033569336,7560500,98.68421618722421
2018-01-23,84.20999908447266,9736400,98.68545192873215
2018-01-24,83.70999908447266,8735700,92.23301510231632
2018-01-25,84.33999633789062,7268300,92.99431803977113
2018-01-26,85.44999694824219,7840300,92.24027133507629
2018-01-29,84.30999755859375,8198900,79.95441479581373
2018-01-30,83.77999877929688,7864500,75.02724784305242
2018-01-31,85.31999969482422,15221400,78.25260037038433
2018-02-01,78.4000015258789,44271600,46.0456985991323
2018-02-02,76.56999969482422,21979800,39.03920185835362
2018-02-05,74.70500183105469,18810600,35.608165279119476
2018-02-06,75.68000030517578,19739600,31.922246764310515
2018-02-07,75.58999633789062,11988000,30.02715070215332
2018-02-08,72.31999969482422,13665400,22.267697388116574
2018-02-09,74.75,14339400,29.986974440855462
2018-02-12,75.27999877929688,10419600,30.886123740586143
2018-02-13,74.97000122070312,7743600,31.139401311255384
2018-02-14,77.2699966430664,8955800,35.76891524027536
2018-02-15,78.29499816894531,9311000,35.54837047406129
2018-02-16,78.37000274658203,9740300,37.46307278843321
2018-02-20,77.05999755859375,6875400,36.26889888542876
2018-02-21,76.51000213623047,8260400,31.23935442573199
2018-02-22,77.69999694824219,6632300,48.02815527178493
2018-02-23,79.69000244140625,7520700,58.71022735259951
2018-02-26,79.3499984741211,7130700,64.17453780123532
2018-02-27,79.45999908447266,8862000,62.17782776646587
2018-02-28,79.41000366210938,10799500,62.3385283544456
2018-03-01,78.63999938964844,8443300,74.34513890725704
2018-03-02,78.87000274658203,9426200,69.10946334531059
2018-03-05,79.06999969482422,6653000,68.13396772877039
2018-03-06,79.2300033569336,7477800,70.67960057568537
2018-03-07,79.5199966430664,5546700,63.570552960275656
2018-03-08,79.87000274658203,6878600,60.34144362122601
2018-03-09,80.70999908447266,7667600,63.96178385701175
2018-03-12,80.5999984741211,6607600,74.65181591270613
2018-03-13,80.19999694824219,6414700,76.24460489431182
2018-03-14,83.30999755859375,14281100,81.34074278660911
2018-03-15,82.56999969482422,9082000,68.70126974847784
2018-03-16,82.16000366210938,8356200,68.08240927939012
2018-03-19,80.30000305175781,9028900,54.41178709814434
2018-03-20,80.86000061035156,7388100,57.22830072140764
2018-03-21,81.04000091552734,6757200,62.71187947489693
2018-03-22,78.55999755859375,9608400,48.67405763230218
2018-03-23,76.44000244140625,9569100,40.33799188178188
2018-03-26,78.94999694824219,8682600,49.12278605119635
2018-03-27,76.30999755859375,7980300,41.23429587649958
2018-03-28,75.05999755859375,14370300,37.48045487274866
2018-03-29,75.87000274658203,11064300,37.3826950309472
2018-04-02,75.0,11417700,35.95787379355863
2018-04-03,74.55999755859375,8886000,35.885884395173704
2018-04-04,74.77999877929688,8230800,25.043883536754137
2018-04-05,76.94999694824219,10015700,34.827203657496156
2018-04-06,73.86000061035156,8179100,30.424518286437745
2018-04-09,75.19000244140625,7328400,37.639087897867235
2018-04-10,76.79000091552734,5882500,40.62643973639053
2018-04-11,76.5,4581000,39.59669803156723
2018-04-12,77.45999908447266,5034800,47.29064354145299
2018-04-13,77.2699966430664,5909900,52.259102007523076
2018-04-16,77.80000305175781,5101400,46.49178502535992
2018-04-17,80.02999877929688,7135700,61.63954525402333
2018-04-18,80.33999633789062,5943700,67.55317745839852
2018-04-19,79.68000030517578,7122700,62.793813682902055
2018-04-20,78.7300033569336,6265300,62.45826637861485
2018-04-23,78.20999908447266,4038500,62.12625460488596
2018-04-24,75.27999877929688,9186600,51.40765809304599
2018-04-25,74.0,10940300,41.25667515683905
2018-04-26,76.02999877929688,13625300,56.862740366983104
2018-04-27,74.12999725341797,9794300,46.764330385442854
2018-04-30,74.61000061035156,9444400,42.857142857142854
2018-05-01,74.80999755859375,5660200,44.42978693014652
2018-05-02,71.7300033569336,17710700,33.429734087477286
2018-05-03,73.44999694824219,17310700,39.851214521968586
2018-05-04,73.98999786376953,7470800,39.883140072679886
2018-05-07,74.66999816894531,7583700,34.49072418387918
2018-05-08,75.72000122070312,6267200,37.18091583273918
2018-05-09,77.01000213623047,6230500,42.841825622665155
2018-05-10,79.19000244140625,11541400,51.15693950710575
2018-05-11,79.19999694824219,9871300,52.5554943295483
2018-05-14,78.80999755859375,5821200,60.4872299337244
2018-05-15,77.79000091552734,6173500,61.436344222765634
2018-05-16,77.81999969482422,5350200,56.142768797680496
2018-05-17,79.19000244140625,8329500,68.0199799048933
2018-05-18,80.79000091552734,14626900,70.38261260794273
2018-05-21,81.25,7882100,70.88200252532249
2018-05-22,80.62000274658203,5188300,84.27143026890556
2018-05-23,81.08000183105469,5059800,82.57903693646033
2018-05-24,81.55000305175781,11696800,82.47427207724833
2018-05-25,80.95999908447266,9471300,77.22945198466722
2018-05-29,80.7300033569336,6924200,73.34579540259143
2018-05-30,81.5999984741211,5516200,72.25996225996226
2018-05-31,82.06999969482422,8250100,66.74420275776536
2018-06-01,83.25,7092100,70.72675335709354
2018-06-04,84.56999969482422,7423700,76.91592470136595
2018-06-05,85.05000305175781,9033600,85.7283709208818
2018-06-06,85.20999908447266,7867200,85.90866963736255
2018-06-07,83.2699966430664,7838600,68.78451583170641
2018-06-08,84.33999633789062,7430900,67.18294973385733
2018-06-11,83.88999938964844,4870400,62.790704551469624
2018-06-12,85.0199966430664,9216900,70.33270389607092
2018-06-13,85.2699966430664,7510300,69.74551170548361
2018-06-14,85.61000061035156,6643400,69.37022525650937
2018-06-15,85.30999755859375,8710800,71.34445872824892
2018-06-18,85.8499984741211,5579400,74.38092912946428
2018-06-19,84.5199966430664,6245100,63.32115136960078
2018-06-20,85.94999694824219,9174900,66.27514834748803
2018-06-21,85.97000122070312,8101300,62.63939940553173
2018-06-22,85.12000274658203,7503400,52.67251017993196
2018-06-25,82.19000244140625,10780100,38.775512648380875
2018-06-26,82.31999969482422,6742200,38.63100761978623
2018-06-27,80.66999816894531,8974100,39.533022301532945
2018-06-28,82.4800033569336,7374500,42.93316343065055
2018-06-29,83.2699966430664,6817000,47.70369482891233
2018-07-02,83.88999938964844,4929400,45.65051535069043
2018-07-03,83.2699966430664,3644100,42.514978950662545
2018-07-05,84.58999633789062,5287700,46.443502623466806
2018-07-06,85.94000244140625,5095500,52.04679754114614
2018-07-09,86.2300033569336,5683500,51.254968676175345
2018-07-10,86.16999816894531,3723200,55.948087180708605
2018-07-11,86.25,4153200,51.19809338559339
2018-07-12,89.12999725341797,6912300,60.27306066951107
2018-07-13,87.98999786376953,6106400,59.157602609669404
2018-07-16,87.7699966430664,4452300,71.52773158218514
2018-07-17,88.58000183105469,5086100,72.9471844280061
2018-07-18,88.22000122070312,4797100,80.56676110213981
2018-07-19,87.37999725341797,5612900,71.52893332135517
2018-07-20,87.47000122070312,7541500,69.66288603160476
2018-07-23,89.23999786376953,11759700,72.61194968350655
2018-07-24,91.41000366210938,13369400,80.41849822123716
2018-07-25,91.37000274658203,11976800,78.01648828008007
2018-07-26,89.13999938964844,14505600,62.32661971483286
2018-07-27,85.45999908447266,14903400,47.648127468946505
2018-07-30,82.38999938964844,13501500,40.24769130352282
2018-07-31,82.13999938964844,13462200,39.48849933267251
2018-08-01,83.45999908447266,11160400,34.24126840340155
2018-08-02,85.52999877929688,8327200,43.49895257239752
2018-08-03,85.19000244140625,6216400,43.224810898164094
2018-08-06,85.7699966430664,5702500,42.53055711600043
2018-08-07,86.30000305175781,4951200,44.94205200848318
2018-08-08,86.73999786376953,3888900,48.27771978854507
2018-08-09,87.16999816894531,5507000,49.20718001904929
2018-08-10,87.01000213623047,5796500,43.55864805875737
2018-08-13,87.01000213623047,6040100,35.46894345930241
2018-08-14,87.7300033569336,6107400,38.49557138020735
2018-08-15,85.19000244140625,8742900,37.75573623941084
2018-08-16,85.31999969482422,5967200,49.44356304021387
2018-08-17,85.44999694824219,6245000,65.87138275880626
2018-08-20,85.75,4103000,68.62747876915421
2018-08-21,86.22000122070312,5389600,65.6108917513539
2018-08-22,86.94999694824219,4265900,59.466673719632404
2018-08-23,87.37999725341797,4310000,64.42686475646715
2018-08-24,90.0999984741211,7403900,72.25078999161002
2018-08-27,89.97000122070312,5466700,69.6677569711342
2018-08-28,90.61000061035156,4643800,70.30433546951241
2018-08-29,92.62000274658203,7841800,74.52748884260433
2018-08-30,92.08999633789062,7146600,72.12540381615824
2018-08-31,92.33000183105469,4874400,72.69622729329205
2018-09-04,93.06999969482422,6466700,72.74273355749273
2018-09-05,89.05000305175781,10202200,64.59909324481235
2018-09-06,89.0,6840300,64.00303782122259
2018-09-07,88.81999969482422,5679500,62.774830074020684
2018-09-10,89.80000305175781,5466000,64.59985588321038
2018-09-11,91.43000030517578,7321900,67.331992225432
2018-09-12,92.4000015258789,7213500,67.84544967176642
2018-09-13,92.19000244140625,8308300,65.98007233978916
2018-09-14,90.77999877929688,9342800,52.47452567588652
2018-09-17,88.68000030517578,9293800,45.8943356532305
2018-09-18,89.72000122070312,5820700,47.23774514911166
2018-09-19,89.30999755859375,5495100,38.59406884955073
2018-09-20,90.5999984741211,6561700,45.12116338433082
2018-09-21,90.62000274658203,25379400,44.31894395060414
2018-09-24,89.62000274658203,8303100,38.73287374284527
2018-09-25,90.04000091552734,5953400,54.22714197758094
2018-09-26,89.8499984741211,5936200,53.58648729562421
2018-09-27,88.98999786376953,6996600,50.67836384072911
2018-09-28,87.83999633789062,7920600,42.28344555140645
2018-10-01,87.55000305175781,9260600,32.92255968687269
2018-10-02,86.68000030517578,6488200,24.600371847965135
2018-10-03,87.1500015258789,6625000,28.12501862643225
2018-10-04,84.33999633789062,9077900,25.07741583463836
2018-10-05,83.18000030517578,10735800,27.045096176135687
2018-10-08,80.55000305175781,16872200,16.21225784978253
2018-10-09,80.02999877929688,9332400,16.081895479586365
2018-10-10,75.44999694824219,16920300,5.36242302610313
2018-10-11,75.9000015258789,21006500,7.701168173690519
2018-10-12,79.02999877929688,14131400,22.88786356318782
2018-10-15,77.2300033569336,8481100,19.368734301547477
2018-10-16,80.61000061035156,10060000,30.829878736939406
2018-10-17,80.08999633789062,10022600,31.27104224391519
2018-10-18,77.4800033569336,19748500,29.46075413649723
2018-10-19,84.77999877929688,34211900,45.70275420468937
2018-10-22,85.43000030517578,11254800,48.04748482582049
2018-10-23,87.56999969482422,14753800,50.62351285671052
2018-10-24,83.08999633789062,14754600,48.23196559584616
2018-10-25,85.95999908447266,9267600,53.750673181914756
2018-10-26,83.37000274658203,13969400,53.80875195912853
2018-10-29,81.1500015258789,12918800,51.44628477783818
2018-10-30,80.9000015258789,13100800,57.92382361652023
2018-10-31,84.19000244140625,11191800,61.133499282451425
2018-11-01,85.04000091552734,5952600,58.59800282254939
2018-11-02,83.51000213623047,7014400,59.05421007150689
2018-11-05,84.05000305175781,4622300,55.40201450543594
2018-11-06,84.69000244140625,4662500,57.19650709228323
2018-11-07,88.2300033569336,8672000,66.34235360214598
2018-11-08,89.04000091552734,7539000,58.068185397744294
2018-11-09,86.76000213623047,9105900,52.37246145018928
2018-11-12,83.77999877929688,6278200,43.43609186878923
2018-11-13,83.77999877929688,4731300,51.41451918547217
2018-11-14,84.05000305175781,6678100,45.6172649094434
2018-11-15,86.73999786376953,10001200,57.697567864668684
2018-11-16,85.05999755859375,7581000,59.15690002848069
2018-11-19,80.12999725341797,11455300,48.520929103782045
2018-11-20,77.76000213623047,14202100,37.19633193435741
2018-11-21,79.12000274658203,8522900,38.44652752300135
2018-11-23,77.94999694824219,3066900,38.994448302097425
2018-11-26,80.86000061035156,9292900,44.22728578055623
2018-11-27,81.97000122070312,5335200,45.16014122793585
2018-11-28,85.9800033569336,9342000,46.06230412462534
2018-11-29,84.26000213623047,6516600,41.8928137755551
2018-11-30,85.80999755859375,11273300,48.34781856428897
2018-12-03,87.9800033569336,10822500,57.51611142407212
2018-12-04,84.19000244140625,8249900,50.64608181555001
2018-12-06,85.81999969482422,10197700,52.67451863229805
2018-12-07,82.7699966430664,8419500,44.065770146612046
2018-12-10,84.93000030517578,9348200,49.80843325407131
2018-12-11,85.51000213623047,8159100,59.093985420075555
2018-12-12,86.5,10306800,65.49643921257129
2018-12-13,87.55999755859375,8877300,65.12542963173017
2018-12-14,85.91999816894531,6869100,64.04652503661409
2018-12-17,84.0999984741211,8368100,55.938411111841354
2018-12-18,85.51000213623047,9573000,56.417693439525166
2018-12-19,84.02999877929688,11258400,46.10777695375614
2018-12-20,82.44000244140625,12532900,46.34831606871965
2018-12-21,78.13999938964844,17704900,36.14023410401117
2018-12-24,77.05999755859375,6800500,29.45823568161498
2018-12-26,82.80000305175781,10994700,47.563970021548414
2018-12-27,84.30999755859375,7849100,47.34248233705905
2018-12-28,83.26000213623047,6850400,50.92768918064763
2018-12-31,84.08999633789062,7247700,48.32535055524544
2019-01-02,85.75,10146200,50.4587115828867
2019-01-03,82.08999633789062,9650700,42.35171109604462
2019-01-04,86.2699966430664,9234800,47.98121951376765
2019-01-07,86.93000030517578,11094100,51.630613250902066
2019-01-08,88.69999694824219,8307600,57.438547237219595
2019-01-09,89.55000305175781,9578300,56.65349113811889
2019-01-10,90.69999694824219,7478100,61.1055585082869
2019-01-11,90.6500015258789,7398200,64.40856388219186
2019-01-14,90.43000030517578,6084700,75.17411493851945
2019-01-15,91.5999984741211,10377900,79.67348049661457
2019-01-16,90.55000305175781,8475000,69.56084534229092
2019-01-17,90.4000015258789,10254500,66.50408534671587
2019-01-18,91.12000274658203,11958400,71.68874925053389
2019-01-22,89.94000244140625,7890300,65.83650708414226
2019-01-23,90.5,5595700,63.67300326785903
2019-01-24,92.19999694824219,9749100,82.80340109851483
2019-01-25,94.27999877929688,11664300,80.09018856828084
2019-01-28,92.30000305175781,7361100,68.35273190545797
2019-01-29,91.12000274658203,6399900,58.61826307200819
2019-01-30,92.41999816894531,11622800,59.903381896873995
2019-01-31,88.76000213623047,23729900,44.29412522366498
2019-02-01,90.01000213623047,10514600,48.24175814962683
2019-02-04,91.66000366210938,7084500,53.13297117967338
2019-02-05,92.2699966430664,5591300,51.75668322971427
2019-02-06,92.25,5939400,54.711748943555946
2019-02-07,90.8499984741211,7283800,51.166400883412905
2019-02-08,91.87000274658203,7642100,51.91424380904608
2019-02-11,92.69000244140625,6455900,57.15029327374756
2019-02-12,94.37999725341797,7497000,59.528490910855524
2019-02-13,94.01000213623047,8577900,54.75566863128168
2019-02-14,94.41999816894531,6579200,50.403224743188694
2019-02-15,94.91000366210938,6080200,58.22307474123964
2019-02-19,95.0199966430664,8092400,63.17567950709896
2019-02-20,94.7300033569336,8154100,58.375671307937736
2019-02-21,94.95999908447266,6410000,79.92285157544507
2019-02-22,95.9800033569336,4898000,79.46701050494218
2019-02-25,96.69999694824219,7470700,77.3913678061596
2019-02-26,96.58999633789062,5906400,74.82765847922036
2019-02-27,97.86000061035156,5565400,78.1910097196365
2019-02-28,98.06999969482422,6151800,91.21015025413956
2019-03-01,98.80000305175781,5434000,90.90919736222241
2019-03-04,96.56999969482422,7855800,69.63564941478268
2019-03-05,96.52999877929688,6321900,63.06199656815804
2019-03-06,96.45999908447266,3226500,65.44766211275736
2019-03-07,96.20999908447266,6170100,61.518672386587575
2019-03-08,95.69000244140625,4577700,55.0
2019-03-11,97.44999694824219,5387500,62.85715900402784
2019-03-12,97.5,5624500,65.03798544202033
2019-03-13,99.30999755859375,9356600,70.15754450892229
2019-03-14,99.02999877929688,5414700,65.1741134905217
2019-03-15,100.7300033569336,10960900,68.26837745767695
2019-03-18,100.2699966430664,6454000,66.16870061095428
2019-03-19,101.54000091552734,6965100,66.16870061095428
2019-03-20,102.30999755859375,6462900,67.75541996458787
2019-03-21,104.1500015258789,7216700,70.4980616676732
2019-03-22,101.2699966430664,7195000,67.15325824976276
2019-03-25,101.55000305175781,5117700,68.00573134276078
2019-03-26,103.1500015258789,4498000,71.6224800092322
2019-03-27,103.06999969482422,5450200,72.41827581873777
2019-03-28,103.86000061035156,4459900,76.2363080252098
2019-03-29,103.83999633789062,5625500,73.10189603526173
2019-04-01,105.55000305175781,6157200,75.98445557574951
2019-04-02,105.2300033569336,4177400,71.14282024160048
2019-04-03,104.69000244140625,5441900,69.84567907839742
2019-04-04,104.45999908447266,7996800,64.58164321982133
2019-04-05,105.7300033569336,8573800,70.07350004263473
2019-04-08,106.56999969482422,9261800,69.0963850536026
2019-04-09,106.93000030517578,7217100,68.10341271032351
2019-04-10,107.51000213623047,6561800,64.60865953884081
2019-04-11,106.45999908447266,7681000,76.83550695479971
2019-04-12,108.4800033569336,6997700,80.36802883249138
2019-04-15,108.13999938964844,4480100,74.58119266227445
2019-04-16,108.19999694824219,3766100,75.32074624763607
2019-04-17,108.80999755859375,5353700,74.87428786124508
2019-04-18,107.36000061035156,10220700,65.4657207485643
2019-04-22,106.80999755859375,6408500,56.164346747210644
2019-04-23,106.9000015258789,8564200,58.35833183138691
2019-04-24,107.22000122070312,9553100,62.947767254735375
2019-04-25,110.22000122070312,10959400,72.96648607211411
2019-04-26,110.55999755859375,7683200,70.80099385771749
2019-04-29,112.44000244140625,6989300,73.20156109870373
2019-04-30,112.7699966430664,6489400,73.13784285394739
2019-05-01,110.94000244140625,5442200,62.36481480157252
2019-05-02,109.69999694824219,5272400,61.52203651580983
2019-05-03,111.95999908447266,4660500,62.16781463242866
2019-05-06,110.8499984741211,4722600,58.991370734411504
2019-05-07,108.94999694824219,6178700,52.21762222819781
2019-05-08,109.06999969482422,4118000,50.79172364316935
2019-05-09,109.7300033569336,4657300,57.581576613361825
2019-05-10,110.41000366210938,3750900,61.421332083714155
2019-05-13,106.83000183105469,5657900,49.81818268290624
2019-05-14,109.08999633789062,4559700,54.412446677055215
2019-05-15,111.5,5315300,53.10679223313053
2019-05-16,113.87000274658203,6031800,57.313308347051965
2019-05-17,112.80000305175781,4512400,50.824932377433214
2019-05-20,112.1500015258789,3631600,48.59983128504557
2019-05-21,112.43000030517578,4001400,53.61825272577374
2019-05-22,112.47000122070312,3091700,57.142862763861174
2019-05-23,109.9000015258789,7183600,44.77158304029247
2019-05-24,109.8499984741211,4832500,47.31759867451653
2019-05-28,111.79000091552734,6568300,57.601717347505144
2019-05-29,110.08000183105469,8166200,52.49137035814473
2019-05-30,111.41000366210938,3871800,54.01146011748679
2019-05-31,109.75,4913500,48.49451811632035
2019-06-03,105.5199966430664,11261200,47.097908019377364
2019-06-04,108.7300033569336,7280400,49.23470968273498
2019-06-05,110.7699966430664,6220200,48.423320026668264
2019-06-06,111.77999877929688,4744000,45.20421657660673
2019-06-07,114.0199966430664,5916400,52.656778809170554
2019-06-10,115.62000274658203,6483600,57.25637489494035
2019-06-11,114.5999984741211,5038900,54.40161464446128
2019-06-12,114.5,3914400,54.107642602550584
2019-06-13,115.72000122070312,4089400,62.457178596565136
2019-06-14,116.16999816894531,4242000,63.29965292060137
2019-06-17,117.16000366210938,4621600,61.77114847203199
2019-06-18,115.9800033569336,6793300,63.240565054051196
2019-06-19,117.13999938964844,5166000,62.9579186226106
2019-06-20,118.79000091552734,5437500,70.45247804996939
2019-06-21,116.20999908447266,10651500,76.13690968294569
2019-06-24,116.5,3369800,72.16199030941036
2019-06-25,114.44000244140625,5393700,60.455850611764035
2019-06-26,114.1500015258789,4637300,57.041002419373484
2019-06-27,113.66999816894531,5139300,48.838758703297856
2019-06-28,114.45999908447266,6679800,45.93266876679964
2019-07-01,115.02999877929688,5566900,51.556843387538294
2019-07-02,116.16999816894531,4153900,55.62288714665899
2019-07-03,117.68000030517578,3288900,56.47291339431807
2019-07-05,117.16000366210938,3801700,53.25445449100775
2019-07-08,116.94999694824219,4983600,49.27232640889937
2019-07-09,118.37000274658203,4739000,58.145866400946936
2019-07-10,119.63999938964844,5879700,58.45736679802152
2019-07-11,120.6500015258789,4999700,56.577081624724826
2019-07-12,120.12000274658203,4540300,66.17038838566205
2019-07-15,120.9000015258789,3721000,67.48806922487714
2019-07-16,119.70999908447266,4006600,72.50209303158931
2019-07-17,118.80999755859375,4627500,68.91229860621287
2019-07-18,119.87000274658203,4436900,74.03099422709899
2019-07-19,118.62999725341797,4916200,65.61794567879787
2019-07-22,118.69000244140625,5676600,64.25232089974378
2019-07-23,120.22000122070312,5016000,65.30610361885167
2019-07-24,121.30000305175781,8969800,64.14060707207676
2019-07-25,115.12000274658203,19417200,44.474545925699076
2019-07-26,115.48999786376953,7995500,46.079490674897556
2019-07-29,111.44999694824219,13820200,33.70997758238143
2019-07-30,112.04000091552734,8456000,31.51753181910783
2019-07-31,110.4000015258789,10096200,25.81408344008716
2019-08-01,110.80000305175781,9436100,27.87276674688512
2019-08-02,107.08999633789062,10466900,21.217197061080554
2019-08-05,103.5999984741211,11745400,19.361000334892097
2019-08-06,105.02999877929688,7740500,24.310240163579536
2019-08-07,106.62999725341797,7622000,25.804097562499095
2019-08-08,106.79000091552734,7815000,27.473382775344632
2019-08-09,104.81999969482422,7777300,25.399081604180438
2019-08-12,102.72000122070312,7896800,19.57581005254623
2019-08-13,106.04000091552734,9788400,25.387099386129222
2019-08-14,103.2699966430664,9538800,28.52482580155619
2019-08-15,104.94999694824219,6975800,31.764714889163983
2019-08-16,106.16000366210938,5840900,39.854260253727624
2019-08-19,107.66999816894531,5718300,41.90440788832086
2019-08-20,107.37000274658203,4358600,44.09357173918604
2019-08-21,109.81999969482422,5415900,48.23104116429499
2019-08-22,108.7699966430664,3863600,53.354633074581905
2019-08-23,106.04000091552734,7456400,55.024716977100496
2019-08-26,107.66000366210938,3666900,55.37393696692454
2019-08-27,107.44999694824219,4937400,51.77642842007799
2019-08-28,107.47000122070312,3256100,51.48212730307673
2019-08-29,109.20999908447266,3930900,59.66534146149726
2019-08-30,109.05000305175781,3957900,65.23832577985473
2019-09-03,106.75,4037700,51.79746534228155
2019-09-04,108.7300033569336,3691200,64.39874678386528
2019-09-05,111.45999908447266,5348700,66.26687016800298
2019-09-06,110.05000305175781,4675800,59.62395109937318
2019-09-09,105.43000030517578,10959000,45.19726009201731
2019-09-10,103.05000305175781,13428000,41.49606410373092
