Date,Close,Volume,RSI
,STLD,STLD,
2011-06-07,11.672637939453125,2406200,32.54920028413079
2011-06-08,11.65106201171875,4646700,27.386081152013944
2011-06-09,11.70140266418457,2823900,31.87774721059145
2011-06-10,11.571950912475586,2799100,32.73549587091374
2011-06-13,11.34179973602295,2276000,31.877710293280586
2011-06-14,11.600715637207031,4242700,41.13213381810321
2011-06-15,11.471259117126465,3545100,35.07460064964785
2011-06-16,11.039740562438965,5341300,27.77784826212209
2011-06-17,10.838359832763672,8167600,20.36477851552644
2011-06-20,10.967817306518555,3430200,22.713989499084505
2011-06-21,11.313034057617188,4081400,37.99403576044861
2011-06-22,11.36337947845459,2615200,36.25002848861181
2011-06-23,11.36337947845459,3723500,38.796082438382314
2011-06-24,11.262691497802734,5158900,39.057287462407224
2011-06-27,11.291457176208496,2252700,40.95555494207846
2011-06-28,11.51584243774414,1902800,47.073262964602065
2011-06-29,11.819843292236328,5502600,52.30992422636119
2011-06-30,11.761934280395508,3454000,53.81157270710976
2011-07-01,11.877742767333984,2278800,61.26949431589164
2011-07-05,11.754697799682617,2211300,53.43406990731997
2011-07-06,11.761934280395508,2088100,56.85633008462128
2011-07-07,11.899462699890137,2094800,73.54412950728562
2011-07-08,11.74746036529541,2075800,75.58844009085838
2011-07-11,11.530317306518555,2992500,65.08791460659441
2011-07-12,11.537551879882812,3201300,57.35597016417701
2011-07-13,11.588218688964844,2169900,57.36494891478675
2011-07-14,11.320411682128906,3115800,48.80260575100046
2011-07-15,11.385551452636719,2798000,53.492973815981976
2011-07-18,11.168415069580078,2485900,46.84028344116421
2011-07-19,11.6823148727417,8417300,53.72162130239583
2011-07-20,11.544793128967285,2699800,43.35652931054737
2011-07-21,11.921172142028809,2933800,53.33335995128913
2011-07-22,11.97183895111084,1606900,52.024961118825544
2011-07-25,11.827077865600586,2170600,51.543203851909695
2011-07-26,11.45069694519043,4082100,44.266642680762125
2011-07-27,11.175644874572754,3660500,37.30941839000508
2011-07-28,11.211838722229004,3293700,40.21153158403645
2011-07-29,11.305932998657227,2958900,45.7062769630565
2011-08-01,11.305932998657227,3750200,45.55553359582531
2011-08-02,10.980216979980469,4939300,39.44715832573019
2011-08-03,10.820982933044434,3608800,40.99211617300866
2011-08-04,10.010313987731934,4774600,30.452632055524887
2011-08-05,9.785928726196289,5844700,30.39000785134499
2011-08-08,8.79430866241455,6064500,13.92404007711977
2011-08-09,9.199642181396484,6087600,22.542340443539857
2011-08-10,8.86668872833252,6037900,13.86988611571985
2011-08-11,9.163450241088867,5211300,18.608412894048598
2011-08-12,9.177927017211914,4563000,19.500003293930604
2011-08-15,9.438499450683594,2573200,26.1986293643438
2011-08-16,9.069356918334961,3741200,25.628170203994344
2011-08-17,9.12002182006836,2464800,25.876401793045716
2011-08-18,8.512022972106934,3499300,21.194002319325534
2011-08-19,8.265925407409668,2005400,20.170420038662584
2011-08-22,8.142877578735352,3006900,21.005886597339355
2011-08-23,8.446883201599121,2649400,26.436807067640302
2011-08-24,8.3889741897583,4579700,31.081080479560285
2011-08-25,8.171831130981445,2795300,31.1337008267934
2011-08-26,8.627832412719727,3300600,47.77563562642636
2011-08-29,9.20688247680664,3202300,50.09244917243865
2011-08-30,9.214118957519531,2354400,54.83871567572967
2011-08-31,9.214118957519531,5785500,50.76925883583469
2011-09-01,8.946309089660645,2736400,46.73472148015455
2011-09-02,8.562687873840332,2416000,38.06707867408144
2011-09-06,8.31658935546875,2308400,39.387727993357295
2011-09-07,8.678499221801758,4473600,44.2777255364949
2011-09-08,8.425167083740234,3050500,48.760357126037555
2011-09-09,8.15735912322998,3804900,48.46004087438944
2011-09-12,8.09221363067627,3043200,49.269355109783085
2011-09-13,8.352784156799316,5468100,48.62574381424546
2011-09-14,8.598880767822266,5413400,52.90582585719374
2011-09-15,8.989737510681152,4453900,60.803043666548014
2011-09-16,8.837735176086426,6005700,53.01451218232773
2011-09-19,8.700213432312012,4636700,41.66665359551348
2011-09-20,8.504782676696777,3264800,39.013452517372876
2011-09-21,8.142877578735352,4028500,35.080656086781204
2011-09-22,7.44078254699707,8823300,31.294990880078913
2011-09-23,7.534876823425293,5011100,36.24032630866135
2011-09-26,7.788211822509766,3391100,42.94010010499811
2011-09-27,7.911256790161133,4146000,39.04952670705056
2011-09-28,7.429131031036377,2814000,36.65558102270975
2011-09-29,7.538704872131348,3754100,41.344583269622476
2011-09-30,7.246510028839111,4812200,38.874802329206474
2011-10-03,6.822821617126465,4860100,30.701615943533525
2011-10-04,7.407215595245361,8467700,36.150716115346754
2011-10-05,7.903951644897461,6514500,37.68431412084793
2011-10-06,7.998918533325195,3760300,40.360881593418995
2011-10-07,7.575230598449707,4267500,37.87021085512427
2011-10-10,7.955087661743164,2709500,44.29977899166878
2011-10-11,7.940476894378662,3172100,47.73823901873788
2011-10-12,8.225369453430176,2714500,59.66906307405357
2011-10-13,8.196150779724121,1947700,58.281811584474724
2011-10-14,8.34225082397461,2479300,57.13032062828592
2011-10-17,7.940476894378662,3244600,50.35088090983164
2011-10-18,8.40799617767334,5588500,61.795789316664084
2011-10-19,8.181541442871094,4916700,57.534250250093606
2011-10-20,8.576006889343262,9207000,65.21732533562738
2011-10-21,8.773242950439453,4862500,73.54493127161612
2011-10-24,9.116576194763184,4032400,71.91008914783501
2011-10-25,8.809767723083496,4311300,62.204720564701724
2011-10-26,9.116576194763184,3319400,64.24578302825529
2011-10-27,9.69366455078125,6905800,75.98561218070124
2011-10-28,9.934730529785156,6059800,75.1391136738072
2011-10-31,9.123882293701172,5138700,62.50002140603501
2011-11-01,8.868207931518555,5673200,56.832317842022846
2011-11-02,9.218846321105957,5326000,60.17442483788742
2011-11-03,9.511042594909668,4888100,61.29941830768953
2011-11-04,9.84706974029541,4923100,68.66952056249657
2011-11-07,9.876289367675781,3384000,65.72767478355277
2011-11-08,10.000472068786621,3116500,69.91998322252444
2011-11-09,9.459907531738281,3891500,59.379864699739926
2011-11-10,9.562177658081055,3411600,58.544309550034
2011-11-11,9.854374885559082,2477100,58.079993014951015
2011-11-14,9.963949203491211,2459600,63.210708401365515
2011-11-15,9.949339866638184,2990300,60.21505980122409
2011-11-16,9.766714096069336,3216300,50.99206431438536
2011-11-17,9.335725784301758,5358500,42.264151594064955
2011-11-18,9.160402297973633,4898600,50.564260976374534
2011-11-21,8.926645278930664,3135700,50.90905692242781
2011-11-22,8.846291542053223,2460800,43.67240577253755
2011-11-23,8.400691986083984,3067600,32.07546646952487
2011-11-25,8.276506423950195,1099500,22.78478920814446
2011-11-28,8.868207931518555,4534900,35.38136648024296
2011-11-29,8.817072868347168,2254000,32.46756549633437
2011-11-30,9.627921104431152,5830900,52.304605915331784
2011-12-01,9.635229110717773,3248200,51.02883366795052
2011-12-02,9.810546875,3266000,49.36172694963064
2011-12-05,9.91281509399414,4238300,49.25373923713216
2011-12-06,9.868986129760742,2823500,48.8372195723918
2011-12-07,9.854374885559082,2442100,51.3333548018557
2011-12-08,9.328422546386719,3231700,49.89203391302485
2011-12-09,9.679055213928223,2481200,57.28957038143489
2011-12-12,9.328422546386719,2316900,55.46728639645023
2011-12-13,9.094659805297852,3439100,53.24428217891469
2011-12-14,8.919342994689941,2860500,57.2895396657276
2011-12-15,9.021613121032715,2226300,60.537243639696584
2011-12-16,9.131186485290527,5625700,54.30624124120841
2011-12-19,8.795158386230469,2227700,49.67177686711812
2011-12-20,9.350336074829102,3023400,45.49766815935404
2011-12-21,9.423380851745605,1992600,46.635639002773104
2011-12-22,9.606005668640137,1917700,46.759203715181876
2011-12-23,9.752106666564941,1433900,47.4885833860659
2011-12-27,9.766714096069336,1105400,48.38704728580547
2011-12-28,9.634235382080078,2120400,46.65258672519839
2011-12-29,9.700472831726074,2182400,56.576839627969385
2011-12-30,9.678393363952637,1273700,49.98676265711238
2012-01-03,10.32607364654541,3268900,67.83441629623618
2012-01-04,10.65727710723877,5672600,76.99358456262111
2012-01-05,10.598396301269531,2688200,80.2206780730474
2012-01-06,10.64991569519043,2534100,79.85260768992714
2012-01-09,10.627835273742676,2398200,78.34837202110425
2012-01-10,10.767675399780273,4362700,90.36161130005065
2012-01-11,11.010552406311035,2444400,88.94926263534312
2012-01-12,10.981114387512207,2875900,87.30833079799622
2012-01-13,10.576313018798828,3165900,71.00391531556006
2012-01-17,10.841278076171875,1949400,72.42303169046576
2012-01-18,11.165112495422363,3533100,75.5376425548249
2012-01-19,11.076794624328613,2352400,76.77599042981909
2012-01-20,11.150397300720215,2587000,76.83931604015069
2012-01-23,11.28287410736084,2991800,78.53406782018187
2012-01-24,11.378558158874512,3457900,73.28998683144246
2012-01-25,11.783354759216309,7062600,74.13249740031262
2012-01-26,11.695035934448242,3802000,73.20878725200984
2012-01-27,11.856952667236328,2527300,74.40479955080374
2012-01-30,11.761273384094238,2303100,72.25439565583747
2012-01-31,11.7391939163208,4851600,70.00006675124442
2012-02-01,11.967354774475098,3062500,69.81718759012033
2012-02-02,11.724472999572754,4222700,64.14565450156978
2012-02-03,12.129276275634766,4807700,79.55190856983572
2012-02-06,12.004155158996582,2661100,73.37278106508876
2012-02-07,11.856952667236328,3257200,64.9681447181801
2012-02-08,11.687671661376953,3137300,62.76914232084455
2012-02-09,11.81279468536377,3263400,63.55413387286504
2012-02-10,11.378558158874512,2873300,51.74269794069422
2012-02-13,11.22399616241455,3997800,47.24406181790232
2012-02-14,11.05471420288086,3572300,35.81665412376742
2012-02-15,11.032633781433105,3101300,36.76471540991179
2012-02-16,11.3638334274292,3958000,40.77140846975858
2012-02-17,11.268156051635742,1895200,40.77143757690157
2012-02-21,11.400634765625,3308700,43.9153814590744
2012-02-22,10.708797454833984,8250500,30.612325848635777
2012-02-23,10.83391284942627,2525800,35.76470466282068
2012-02-24,10.878073692321777,2091800,27.393552589182164
2012-02-27,10.9369535446167,2941500,30.2451765792497
2012-02-28,11.098872184753418,3652200,36.04331408894789
2012-02-29,10.900157928466797,3747200,35.65687725368406
2012-03-01,11.032633781433105,3596300,35.82875139017368
2012-03-02,11.069435119628906,2498600,43.43738978429204
2012-03-05,10.730877876281738,2513800,40.28980793398139
2012-03-06,10.392316818237305,3175400,37.771687844891446
2012-03-07,10.362876892089844,3236400,37.669331585983414
2012-03-08,10.370234489440918,3378900,29.230577856028788
2012-03-09,10.561593055725098,1926900,35.7986227317877
2012-03-12,10.4217529296875,1705000,30.383271106055474
2012-03-13,10.85599422454834,3358400,53.289427975791384
2012-03-14,10.922237396240234,3600200,52.02714090287277
2012-03-15,10.83391284942627,3499400,49.00660063740945
2012-03-16,11.062073707580566,5383900,52.615394061370196
2012-03-19,11.400634765625,5135200,55.87398284183142
2012-03-20,11.231355667114258,3674900,56.52169014169145
2012-03-21,10.995834350585938,2679900,49.30363383776132
2012-03-22,10.517436027526855,3462500,41.050146197248
2012-03-23,10.797117233276367,2939800,51.09487693373297
2012-03-26,10.85599422454834,2304500,58.44498042304019
2012-03-27,10.767675399780273,1694400,57.21781349200682
2012-03-28,10.671338081359863,2521000,55.203745945518314
2012-03-29,10.782496452331543,2010500,53.92655371062496
2012-03-30,10.775084495544434,2750600,56.590741955005875
2012-04-02,11.012226104736328,3445200,53.14550532651267
2012-04-03,10.85660457611084,2216000,48.72448308213194
2012-04-04,10.626871109008789,1898900,46.18595546735525
2012-04-05,10.323037147521973,2545600,36.75502393522108
2012-04-09,10.085892677307129,3415600,25.548402247137602
2012-04-10,9.893219947814941,2771800,25.328010471296253
2012-04-11,9.996967315673828,1769800,30.642697885124903
2012-04-12,10.500892639160156,1896100,49.68254229688801
2012-04-13,10.15999984741211,2296100,38.05472113747872
2012-04-16,10.152588844299316,2433900,36.552369936632005
2012-04-17,10.285983085632324,2108500,40.947083496585066
2012-04-18,10.285983085632324,2295200,42.48553730842559
2012-04-19,9.722772598266602,5055600,32.4324546512058
2012-04-20,9.552325248718262,3071000,30.76924461424379
2012-04-23,9.485634803771973,2562800,24.63059574113349
2012-04-24,9.46340274810791,2581700,25.773231779152823
2012-04-25,9.433757781982422,3633000,27.70087694282047
2012-04-26,9.715361595153809,2788200,38.54746233675666
2012-04-27,9.648665428161621,2113400,41.194055537073766
2012-04-30,9.470813751220703,6448100,41.44146302723622
2012-05-01,9.50786304473877,2025500,39.814782083367916
2012-05-02,9.441168785095215,1706400,23.018794073269746
2012-05-03,9.344832420349121,2028600,26.2931022528022
2012-05-04,9.003941535949707,2487500,22.021634820874382
2012-05-07,8.848319053649902,3048600,15.35699643895201
2012-05-08,8.766801834106445,2692100,14.776487778171372
2012-05-09,8.840907096862793,4182800,23.555388797724987
2012-05-10,8.833498001098633,2854800,26.10828194664829
2012-05-11,8.781622886657715,1750600,26.367963305853706
2012-05-14,8.811264038085938,2662900,28.217574202705947
2012-05-15,8.46296215057373,3743400,23.265078220327993
2012-05-16,8.099842071533203,5975400,7.421585359416667
2012-05-17,7.907164096832275,3216100,6.95942921696934
2012-05-18,7.729310512542725,2925800,6.959422655705495
2012-05-21,7.981270790100098,2093400,15.893914013565322
2012-05-22,7.892345428466797,3387800,15.737585600182271
2012-05-23,7.929396152496338,4038200,17.8448951400743
2012-05-24,7.833057880401611,4213500,20.075532585156964
2012-05-25,7.899752616882324,2376100,24.602910348102967
2012-05-29,8.070199966430664,2165000,32.1968524471894
2012-05-30,7.8478803634643555,2936200,26.40835417375635
2012-05-31,7.810825824737549,3650900,26.04153517451026
2012-06-01,7.714488506317139,4070100,25.510093534565684
2012-06-04,7.936807632446289,4959900,31.562450484477964
2012-06-05,7.840468883514404,3439700,35.31465990578168
2012-06-06,8.196181297302246,2720400,52.280725757510076
2012-06-07,8.196181297302246,4763000,57.52903042925111
2012-06-08,8.166537284851074,2507200,62.343071677316786
2012-06-11,7.781185626983643,3117800,44.74713558534007
2012-06-12,7.714488506317139,5023400,45.27555674112174
2012-06-13,7.796005725860596,4511600,46.538500183382524
2012-06-14,7.840468883514404,2575500,50.19763760623243
2012-06-15,8.166537284851074,3416200,56.25001954918463
2012-06-18,8.28510570526123,4739100,55.16006990464135
2012-06-19,8.92242431640625,6735200,71.51333254923046
2012-06-20,8.915011405944824,3132400,72.37232246975748
2012-06-21,8.359210014343262,3811900,61.012547869611886
2012-06-22,8.29251766204834,4103800,56.41708350265414
2012-06-25,8.159126281738281,2144800,55.672807943712066
2012-06-26,8.418497085571289,2533300,54.098292927339536
2012-06-27,8.493260383605957,2309100,55.329612704430716
2012-06-28,8.568026542663574,2952800,57.08798256020102
2012-06-29,8.762417793273926,2982600,68.57534105608458
2012-07-02,9.04652214050293,4281500,73.29846416527425
2012-07-03,9.375486373901367,2732200,75.42565415729251
2012-07-05,9.427820205688477,3252600,75.48776717458185
2012-07-06,9.435301780700684,3646000,72.69411165864022
2012-07-09,9.211004257202148,3585400,65.95777204107938
2012-07-10,9.173622131347656,4597400,55.458085467733476
2012-07-11,9.106332778930664,3533000,54.05165125767505
2012-07-12,9.016616821289062,3224000,67.34633690204244
2012-07-13,9.353057861328125,2314200,74.49632023331989
2012-07-16,9.278291702270508,1745800,76.57002533993366
2012-07-17,9.23343563079834,2550400,71.54152110704801
2012-07-18,9.308197021484375,2621000,71.54149241089323
2012-07-19,9.427820205688477,2760900,72.20073569137406
2012-07-20,9.293246269226074,3120300,64.14342690222529
2012-07-23,9.136240005493164,2607400,52.56411095048396
2012-07-24,8.941849708557129,5022700,36.57404044609402
2012-07-25,8.665226936340332,3330500,29.26842926988114
2012-07-26,9.009140014648438,2916400,40.20605587196552
2012-07-27,9.450248718261719,3557600,54.9999880414531
2012-07-30,9.495110511779785,3350200,56.69786994602443
2012-07-31,9.637161254882812,4256900,60.72514491876764
2012-08-01,9.607254981994629,3152500,62.229132366606414
2012-08-02,9.255864143371582,3412600,47.99999058034125
2012-08-03,9.517539978027344,2757000,54.57149292308769
2012-08-06,9.801641464233398,3209400,59.947627807483784
2012-08-07,9.81659984588623,2705700,59.09101296004688
2012-08-08,9.861457824707031,2640600,57.96712519632999
2012-08-09,9.9960298538208,2032000,62.91209176300072
2012-08-10,10.055843353271484,1533200,67.52143585524283
2012-08-13,9.764263153076172,2737700,65.1100413546495
2012-08-14,9.704450607299805,1555000,70.74627218024672
2012-08-15,9.779214859008789,2049400,67.22412207279386
2012-08-16,9.786694526672363,2477600,59.33624826726215
2012-08-17,9.906315803527832,2878600,60.95621275553401
2012-08-20,9.868934631347656,2614000,56.54019293988981
2012-08-21,9.921269416809082,2598800,58.750118256332954
2012-08-22,9.764263153076172,2435100,65.88787247143226
2012-08-23,9.218482971191406,3597500,42.0635113465183
2012-08-24,9.278291702270508,3304100,34.23427771610599
2012-08-27,9.23343563079834,1815000,32.74323746180322
2012-08-28,9.188573837280273,1593100,30.088330746437137
2012-08-29,9.158669471740723,1503200,23.58492609497725
2012-08-30,9.053998947143555,1794500,19.265971303087
2012-08-31,9.136240005493164,3003200,27.894645679229498
2012-09-04,8.844657897949219,3989300,23.981821057236886
2012-09-05,8.73998737335205,2658100,19.11103325390765
2012-09-06,8.926900863647461,3235500,26.907533209737593
2012-09-07,9.211004257202148,3237000,32.841257028008485
2012-09-10,9.166144371032715,3378300,32.720480477889225
2012-09-11,9.181098937988281,2321700,31.46063336137678
2012-09-12,8.822230339050293,6214900,28.5714161752028
2012-09-13,9.270816802978516,4235200,51.24552074642272
2012-09-14,9.726882934570312,4627000,58.982103848092756
2012-09-17,9.278291702270508,2602800,50.77314749520594
2012-09-18,9.001666069030762,4128500,47.01676718494135
2012-09-19,9.061471939086914,4413200,48.46329930102953
2012-09-20,9.061471939086914,2232000,50.12219280890017
2012-09-21,8.911946296691895,2597900,46.41147697516083
2012-09-24,8.904467582702637,3099600,51.05259818795009
2012-09-25,8.448405265808105,4472000,45.433243376137185
2012-09-26,8.51629638671875,2781000,43.32007121947527
2012-09-27,8.569092750549316,2818500,38.70714130162329
2012-09-28,8.478575706481934,1797400,38.09516103784421
2012-10-01,8.51629638671875,3326700,38.57937860715786
2012-10-02,8.51629638671875,2188500,44.00521449818864
2012-10-03,8.478575706481934,2780400,31.49662351940691
2012-10-04,8.848193168640137,3741200,28.613951242836492
2012-10-05,8.983973503112793,3210400,41.55006820400857
2012-10-08,9.263073921203613,3345700,57.494419636754166
2012-10-09,9.293244361877441,3351300,56.75965241461256
2012-10-10,9.127294540405273,2471600,51.75029289891311
2012-10-11,9.338504791259766,2415700,60.98236502449725
2012-10-12,9.127294540405273,2647800,55.19229290584491
2012-10-15,9.323416709899902,2101100,73.19991989529748
2012-10-16,9.534626007080078,3702900,75.09282358536856
2012-10-17,9.51954460144043,4015700,73.86378819478533
2012-10-18,9.806184768676758,4086600,80.3448869667952
2012-10-19,9.474285125732422,2899500,69.30096254645954
2012-10-22,9.730752944946289,2310300,72.17634499980844
2012-10-23,9.662860870361328,2933400,71.3897176786629
2012-10-24,9.587430000305176,2311800,64.93911769807467
2012-10-25,9.715665817260742,1988200,64.83187888830938
2012-10-26,9.640235900878906,2101800,58.33341410735922
2012-10-31,9.534626007080078,2349800,55.16127992939581
2012-11-01,10.1456298828125,5187200,68.2927255459027
2012-11-02,9.972135543823242,3558500,61.538485584404036
2012-11-05,10.040022850036621,2270800,67.5362491979131
2012-11-06,10.485075950622559,4342900,70.37044097982435
2012-11-07,10.03248119354248,4038800,58.048821552455436
2012-11-08,9.843896865844727,2153200,54.96524845804997
2012-11-09,10.02493953704834,2154600,53.460623621632884
2012-11-12,10.017396926879883,1574600,59.5744044136536
2012-11-13,9.88915729522705,1911300,52.924703486809875
2012-11-14,9.587430000305176,2310600,48.71798030395026
2012-11-15,9.270614624023438,3456600,45.02372905526274
2012-11-16,9.346048355102539,3243000,44.096433110618534
2012-11-19,9.557259559631348,2102200,48.72978810190426
2012-11-20,9.534626007080078,2097600,50.0
2012-11-21,9.557259559631348,1840000,38.66291943638658
2012-11-23,9.760927200317383,888800,45.97708624120916
2012-11-26,9.738297462463379,1522500,44.152176275707674
2012-11-27,9.451651573181152,2414400,28.66061919855818
2012-11-28,9.587430000305176,2070200,39.426631466663764
2012-11-29,9.685491561889648,1651300,46.06751841234756
2012-11-30,9.745838165283203,2186100,42.629495516886536
2012-12-03,9.474285125732422,1735900,37.41268355130949
2012-12-04,9.549715995788574,1788400,41.93560812035527
2012-12-05,9.783556938171387,1420300,54.81486372081872
2012-12-06,9.617606163024902,1661900,59.20002953338765
2012-12-07,9.65532112121582,1738000,58.36732250633685
2012-12-10,9.640235900878906,1840800,52.51143186860322
2012-12-11,9.957049369812012,2113100,60.852780604981945
2012-12-12,9.791097640991211,2662500,55.595629148563944
2012-12-13,9.843896865844727,1476500,52.1399350246855
2012-12-14,10.243691444396973,3237400,60.9120200571768
2012-12-17,10.37946891784668,2285100,71.42865323883368
2012-12-18,10.66611099243164,4255900,73.28997431486752
2012-12-19,10.43981647491455,3957000,65.43220763916393
2012-12-20,10.40964126586914,3124700,63.75003061936456
2012-12-21,10.273866653442383,3353300,67.54972570900372
2012-12-24,10.258777618408203,515600,65.98639133992796
2012-12-26,10.213517189025879,1143300,60.59472949536822
2012-12-27,10.167922973632812,1416000,64.41550707049309
2012-12-28,9.985536575317383,1153200,58.040550142904515
2012-12-31,10.433900833129883,1720800,65.95808571542528
2013-01-02,10.851863861083984,2266000,67.28865058087578
2013-01-03,10.829065322875977,1838200,71.22881970830142
2013-01-04,11.09504508972168,1943200,73.53645707002931
2013-01-07,11.406618118286133,3600500,72.62791534004306
2013-01-08,11.133039474487305,4728700,63.91648866921781
2013-01-09,11.292624473571777,2963500,62.139773513053434
2013-01-10,11.361021995544434,2468300,69.01337534583945
2013-01-11,11.300225257873535,1898600,68.15191044607852
2013-01-14,11.19383430480957,3648300,68.9781286125405
2013-01-15,11.490206718444824,4726500,72.76174614596249
2013-01-16,11.330620765686035,3440400,69.81125182659522
2013-01-17,11.551000595092773,2221900,73.09631557690862
2013-01-18,11.490206718444824,2496200,76.19040821062535
2013-01-22,11.619396209716797,1980300,73.21419367465222
2013-01-23,11.672591209411621,1780700,68.74991012801692
2013-01-24,11.573800086975098,2041700,66.44289705910221
2013-01-25,11.581398963928223,2283900,62.12109904391489
2013-01-28,11.399018287658691,3107100,49.79755768551708
2013-01-29,11.725789070129395,3923400,65.35439139798547
2013-01-30,11.490206718444824,2524100,54.92422801947065
2013-01-31,11.558601379394531,2058300,54.92416373806436
2013-02-01,11.70298957824707,2145600,59.63636678928632
2013-02-04,11.543404579162598,1803700,58.156064664477476
2013-02-05,11.551000595092773,2254800,51.63932782081805
2013-02-06,11.892971992492676,4175800,63.806011384431535
2013-02-07,11.90057373046875,2502000,59.583441833809694
2013-02-08,11.877774238586426,1780100,60.85109746159605
2013-02-11,11.90057373046875,1452200,58.37109519623676
2013-02-12,12.014559745788574,1506400,59.82529400804481
2013-02-13,11.9917631149292,1753800,62.55708861528376
2013-02-14,12.22734546661377,3129300,67.06834960224822
2013-02-15,12.158950805664062,3606100,71.36744092256421
2013-02-19,12.19694995880127,2410800,65.81631803717434
2013-02-20,11.551000595092773,4032500,51.59997008228876
2013-02-21,11.315422058105469,5314400,44.117657914697375
2013-02-22,11.520605087280273,2452700,45.71429339758622
2013-02-25,11.155835151672363,2532200,41.693782047928
2013-02-26,11.22423267364502,1749900,43.17472952175837
2013-02-27,11.4826078414917,2535100,41.11847835689229
2013-02-28,11.604199409484863,3259100,43.887180015743745
2013-03-01,11.285026550292969,3676300,39.106210855492506
2013-03-04,11.383817672729492,3371100,40.760888469363465
2013-03-05,11.414216995239258,2511400,38.935737092000856
2013-03-06,11.740987777709961,2508700,45.843900456044516
2013-03-07,11.771385192871094,1934900,41.89193635094824
2013-03-08,12.120953559875488,2580800,49.38574309776155
2013-03-11,12.044962882995605,2857600,47.57281701260789
2013-03-12,11.90057373046875,3452300,56.64745565993254
2013-03-13,11.588998794555664,4801800,55.05617621055927
2013-03-14,11.528204917907715,4573300,50.14837723454924
2013-03-15,11.756186485290527,3902400,62.382491880255806
2013-03-18,11.680193901062012,2386600,59.3750147063668
2013-03-19,11.634598731994629,4832200,53.42474643286918
2013-03-20,11.847379684448242,3090300,55.26318939869609
2013-03-21,11.839781761169434,1830800,63.87842968656431
2013-03-22,11.81697940826416,1825400,61.26479331398507
2013-03-25,12.022164344787598,3049500,64.49273747843068
2013-03-26,12.159907341003418,2880500,60.97571579560191
2013-03-27,12.251739501953125,2105000,62.19280043611421
2013-03-28,12.152255058288574,1936500,50.910062874248176
2013-04-01,11.807891845703125,2203400,44.03779744815898
2013-04-02,11.341083526611328,3013700,37.89262877398286
2013-04-03,11.103858947753906,3391100,39.15251129089351
2013-04-04,11.17273235321045,2264600,42.08042215085145
2013-04-05,11.218647003173828,3054600,36.966829466358924
2013-04-08,11.287517547607422,2430200,40.4461824963815
2013-04-09,11.631880760192871,2908400,49.942265244406414
2013-04-10,11.693100929260254,1920900,46.49729935247683
2013-04-11,11.60127067565918,2210900,44.784397633451995
2013-04-12,11.463528633117676,2558600,42.640903408432045
2013-04-15,10.935502052307129,2901700,30.056094029612495
2013-04-16,11.165077209472656,2163100,32.336920172371464
2013-04-17,10.897236824035645,3912100,27.365630347638543
2013-04-18,11.004376411437988,5617500,30.867363321051272
2013-04-19,10.996719360351562,2402000,34.77006554822148
2013-04-22,10.85897445678711,2819800,39.672141864836156
2013-04-23,10.943150520324707,3111800,46.31567302180184
2013-04-24,11.272212028503418,1660700,52.03754750475048
2013-04-25,11.356392860412598,2712600,52.77777457248808
2013-04-26,11.249251365661621,2437200,49.240056530324445
2013-04-29,11.409958839416504,1799300,45.24597719559602
2013-04-30,11.509441375732422,4134200,46.12909203981599
2013-05-01,11.226295471191406,2538800,42.68661147137512
2013-05-02,11.279868125915527,2407300,46.2963490049979
2013-05-03,11.70075511932373,3135200,66.128841631324
2013-05-06,11.608924865722656,2038300,59.93139898442842
2013-05-07,11.716063499450684,1232600,69.74155318250754
2013-05-08,11.983899116516113,2281700,71.91755565684552
2013-05-09,11.846152305603027,1210800,67.96105854486983
2013-05-10,11.853808403015137,1505500,72.26014666837949
2013-05-13,11.616578102111816,1587300,64.10250367670848
2013-05-14,11.631880760192871,1035600,58.67148778762787
2013-05-15,11.563011169433594,2005200,55.01854723301783
2013-05-16,11.509441375732422,2371600,56.48860880273634
2013-05-17,11.716063499450684,1559200,57.4627275153754
2013-05-20,12.075728416442871,3111000,62.25160780494649
2013-05-21,12.27469539642334,4079600,73.53951728151698
2013-05-22,11.937984466552734,3372000,63.10972169399295
2013-05-23,11.869112968444824,1514800,53.90075497913245
2013-05-24,11.769631385803223,1382200,53.71032297356032
2013-05-28,11.8997220993042,1443100,54.195763364000875
2013-05-29,11.784933090209961,926300,45.11277596648884
2013-05-30,11.846152305603027,1833100,50.0
2013-05-31,11.746672630310059,2938600,47.388039574199766
2013-06-03,11.830849647521973,2568100,55.64521478348787
2013-06-04,11.892072677612305,2508700,56.69308762091205
2013-06-05,11.455875396728516,2965500,47.682111280116665
2013-06-06,11.364044189453125,2922600,46.90555425205181
2013-06-07,11.348738670349121,2271300,41.489263914839604
2013-06-10,11.386999130249023,1733800,31.24992535643277
2013-06-11,11.119163513183594,3029700,19.67860390694247
2013-06-12,11.050289154052734,1751100,22.897053668035966
2013-06-13,11.517095565795898,2580800,41.35335034629513
2013-06-14,11.417610168457031,1002900,41.353272849509594
2013-06-17,11.486486434936523,1434100,39.53494887374431
2013-06-18,11.463528633117676,1646300,41.463493711926446
2013-06-19,11.386999130249023,1417800,37.903266736313896
2013-06-20,11.195685386657715,2323500,36.15382845617459
2013-06-21,11.096203804016113,2572900,31.67945539609545
2013-06-24,10.866631507873535,2785600,26.40849813879423
2013-06-25,11.042635917663574,1884500,39.199936991137385
2013-06-26,11.235419273376465,2762200,46.80686748522555
2013-06-27,11.605565071105957,3065000,55.42073268921095
