Date,Close,Volume,RSI
2011-05-23,25.814075469970703,1127025,44.87734538459808
2011-05-24,25.661405563354492,1473975,44.94224516550565
2011-05-25,25.649656295776367,1754325,51.7471275735911
2011-05-26,25.68879508972168,1950075,48.672439692802804
2011-05-27,25.879152297973633,1275300,52.273017028684244
2011-05-31,26.02043342590332,2040075,48.55541188997829
2011-06-01,25.412120819091797,1948050,39.040441419184916
2011-06-02,25.651521682739258,1807425,41.87199985156637
2011-06-03,25.255126953125,1879875,40.32239435334478
2011-06-06,25.137388229370117,1602675,33.150293804260585
2011-06-07,25.000028610229492,1936575,29.589761864142744
2011-06-08,24.933307647705078,2162025,25.886982155960624
2011-06-09,24.933307647705078,2259000,22.468123062012097
2011-06-10,24.79202651977539,1760175,23.515959749807223
2011-06-13,24.764549255371094,2607300,26.88148280104062
2011-06-14,24.968629837036133,4079925,35.07780441831153
2011-06-15,24.136611938476562,2989350,25.918912404535774
2011-06-16,24.51729965209961,1920375,33.183199874271224
2011-06-17,24.693904876708984,2131200,32.91834873330281
2011-06-20,24.670360565185547,1779975,29.85940821128888
2011-06-21,24.82734489440918,2158875,39.91867624979531
2011-06-22,24.607561111450195,1422450,31.87993940292816
2011-06-23,24.61933708190918,2113425,37.26411814285376
2011-06-24,24.529077529907227,2082600,37.67892657191909
2011-06-27,24.66642951965332,1541475,43.24307200662627
2011-06-28,24.866596221923828,1281600,48.71808216647632
2011-06-29,25.03141975402832,1343250,51.77299928789118
2011-06-30,25.17271614074707,1399275,56.87946401181832
2011-07-01,25.32577133178711,1581075,59.70155651157822
2011-07-05,25.272789001464844,1240350,55.547646928263646
2011-07-06,25.308115005493164,1046250,80.12128844699589
2011-07-07,25.714317321777344,1142250,80.37872847143562
2011-07-08,25.414077758789062,1018500,67.19781370986108
2011-07-11,24.601673126220703,1921950,48.808606931597126
2011-07-12,24.531028747558594,1751700,44.70166219553869
2011-07-13,24.578128814697266,1400400,49.43909178742557
2011-07-14,24.454496383666992,1369350,46.986993282581984
2011-07-15,24.354419708251953,1240050,46.818969116859314
2011-07-18,24.077739715576172,1672200,39.79609581473403
2011-07-19,24.372085571289062,770250,41.69952502122614
2011-07-20,24.407400131225586,714900,39.04959922455609
2011-07-21,24.837158203125,1001550,44.65290977824327
2011-07-22,24.70175552368164,512550,40.000097809315854
2011-07-25,24.50160789489746,970650,38.19840478040482
2011-07-26,24.22490692138672,980400,34.56374762644853
2011-07-27,23.659759521484375,1569600,21.99039355631875
2011-07-28,24.083620071411133,2316300,32.45341700839518
2011-07-29,23.777496337890625,1740750,37.455204000343734
2011-08-01,23.530248641967773,1514700,35.54428675097516
2011-08-02,22.859134674072266,1511700,28.962523914498846
2011-08-03,22.935665130615234,1734000,31.195369976352083
2011-08-04,21.881893157958984,2266050,25.235832656432805
2011-08-05,21.552230834960938,2202450,24.97081395788439
2011-08-08,19.532987594604492,4530000,14.260857266900757
2011-08-09,20.975297927856445,4378950,29.01373744668325
2011-08-10,19.756690979003906,4514400,21.66773955697643
2011-08-11,21.4521484375,4351200,34.56379280602238
2011-08-12,21.28142738342285,2557650,34.66069122116126
2011-08-15,21.693506240844727,2526750,38.095230406706655
2011-08-16,21.287309646606445,2470800,38.673413431742276
2011-08-17,21.369726181030273,3204300,36.60662816883272
2011-08-18,20.792814254760742,3418650,35.6536973863106
2011-08-19,20.745710372924805,2658450,36.353146432169005
2011-08-22,20.828123092651367,2164050,39.43658618511993
2011-08-23,21.552230834960938,2223000,43.25877554965687
2011-08-24,22.040842056274414,1545450,50.819675678525435
2011-08-25,21.387388229370117,1803900,49.17740192451305
2011-08-26,21.505125045776367,2012100,62.14650691362039
2011-08-29,22.34697151184082,1150500,59.12300642915498
2011-08-30,22.235116958618164,1499550,69.32975282662578
2011-08-31,22.4941349029541,2166000,60.47334124472068
2011-09-01,21.793582916259766,2191500,54.65232121403863
2011-09-02,21.116586685180664,1244550,45.000019836468155
2011-09-06,20.78691864013672,2746050,45.60496869104127
2011-09-07,21.928987503051758,1290300,54.141239465201124
2011-09-08,21.522785186767578,1199550,55.545515640291406
2011-09-09,21.04006004333496,1640550,52.09732806894801
2011-09-12,21.31674575805664,1789500,53.38778925853173
2011-09-13,21.469810485839844,1132350,49.37941006328834
2011-09-14,21.611099243164062,1305600,46.58563648437351
2011-09-15,21.722946166992188,1870350,52.917106481872985
2011-09-16,21.881893157958984,2369400,53.252057817434334
2011-09-19,21.35207176208496,1117050,40.92367250092744
2011-09-20,21.181346893310547,1358250,40.488770124547614
2011-09-21,20.2041015625,1824600,31.70267752016285
2011-09-22,20.274747848510742,4349850,36.50627639878169
2011-09-23,20.198217391967773,2031600,40.86647899720772
2011-09-26,20.751598358154297,2237700,49.66369187070716
2011-09-27,20.916427612304688,1879050,38.15425466635427
2011-09-28,20.33949851989746,1923000,36.68868829349201
2011-09-29,21.0636043548584,2268000,50.25121721497306
2011-09-30,20.522001266479492,1535550,41.97384089491554
2011-10-03,19.850887298583984,2421150,35.199128948174234
2011-10-04,20.410146713256836,3450000,39.7999335811889
2011-10-05,21.042238235473633,2173800,44.687968950054966
2011-10-06,21.603445053100586,2429700,47.95544031552887
2011-10-07,21.089508056640625,2408100,48.06756686567625
2011-10-10,22.12921142578125,1746750,56.18502016229402
2011-10-11,22.0169677734375,1372950,63.33464276394614
2011-10-12,22.477746963500977,1543200,65.32475576048606
2011-10-13,22.15874481201172,2231250,63.19299140020285
2011-10-14,22.74357795715332,1650750,63.348139733495024
2011-10-17,22.247360229492188,2062200,58.53925434248946
2011-10-18,23.02122688293457,2565450,66.78185609024689
2011-10-19,22.31824493408203,2520900,57.87216605588316
2011-10-20,22.968059539794922,1893600,65.14202537558143
2011-10-21,23.511545181274414,2416650,73.02467712481467
2011-10-24,23.842365264892578,1677900,72.22656316583495
2011-10-25,23.027132034301758,1633500,62.55606246853914
2011-10-26,23.511545181274414,2149050,62.18870133262634
2011-10-27,24.12001609802246,4157700,69.12748995446796
2011-10-28,24.55715560913086,2819550,66.58590063850158
2011-10-31,24.17908477783203,3804000,64.25234208879921
2011-11-01,23.31660270690918,4220700,55.25149257295696
2011-11-02,24.279510498046875,2329800,62.286121168833006
2011-11-03,24.52171516418457,2214000,60.72703824496773
2011-11-04,24.574874877929688,1917750,64.83428663678141
2011-11-07,24.935230255126953,2414400,62.87756973533898
2011-11-08,25.165620803833008,2657700,70.45837829481925
2011-11-09,24.208627700805664,2184600,58.53665387160612
2011-11-10,24.616235733032227,2156850,57.746507507147626
2011-11-11,25.012035369873047,1949250,58.12809553246605
2011-11-14,24.9588623046875,1823700,65.01383258524807
2011-11-15,25.218786239624023,1888350,63.74882646992322
2011-11-16,24.728479385375977,2220750,54.995170964153644
2011-11-17,24.55125617980957,2897400,49.949409747676825
2011-11-18,24.846620559692383,2194500,55.80678740794499
2011-11-21,24.421279907226562,1921050,60.40038601288697
2011-11-22,24.38584327697754,1805400,51.21293624605707
2011-11-23,23.511545181274414,2200800,39.92926411865374
2011-11-25,23.44066047668457,1121100,38.73244320414674
2011-11-28,24.190900802612305,1761150,43.13726938437432
2011-11-29,24.267698287963867,2038800,41.47982501037037
2011-11-30,25.15971565246582,3657450,59.13731963357194
2011-12-01,25.14790153503418,1986900,55.5282570875752
2011-12-02,25.17743682861328,1773000,51.86164115008797
2011-12-05,25.48462677001953,2048400,55.59755865768411
2011-12-06,25.839069366455078,1980450,56.47356663947508
2011-12-07,25.73273277282715,2079300,61.394046992507235
2011-12-08,25.000205993652344,1673850,54.52367453543637
2011-12-09,25.496440887451172,1251000,56.2929334834162
2011-12-12,25.401920318603516,2596050,60.14677695397362
2011-12-13,24.775728225708008,2201100,53.594714462073064
2011-12-14,24.988405227661133,2043450,65.50864261822261
2011-12-15,25.017940521240234,1334550,66.70826142141723
2011-12-16,24.89388656616211,2441850,58.58582564321419
2011-12-19,24.580787658691406,2347050,53.61520425643065
2011-12-20,25.082927703857422,4026750,49.025607364713146
2011-12-21,25.171531677246094,3116850,50.29412030040202
2011-12-22,25.401920318603516,1373250,52.66105517912505
2011-12-23,25.70319938659668,871650,52.59462296400381
2011-12-27,25.661848068237305,712800,47.72731386427821
2011-12-28,25.283777236938477,1152300,44.61770922797322
2011-12-29,25.797719955444336,1135050,60.08977656243892
2011-12-30,25.63231658935547,763200,51.87608436190799
2012-01-03,25.839069366455078,1912200,55.854429086391086
2012-01-04,25.738365173339844,1235400,65.00368329709491
2012-01-05,26.052324295043945,1914900,66.07476118403383
2012-01-06,25.744287490844727,1963650,60.12249652185794
2012-01-09,25.685049057006836,1013400,61.22862877094352
2012-01-10,25.999013900756836,1869300,70.12332848896214
2012-01-11,26.01678466796875,2394900,65.36218369483092
2012-01-12,26.129331588745117,1581300,65.63290536321009
2012-01-13,26.04047393798828,1135500,60.927106493479364
2012-01-17,26.0108585357666,1058700,55.804418356272436
2012-01-18,26.389972686767578,1563300,62.18423668149532
2012-01-19,26.5854549407959,2121150,73.19959043588935
2012-01-20,26.846094131469727,1992300,70.53955522604909
2012-01-23,26.94679832458496,1467450,76.42294689009414
2012-01-24,26.863868713378906,1631700,71.67911567897687
2012-01-25,26.958648681640625,1228650,75.87935104628981
2012-01-26,26.65653419494629,1822050,62.8785759818908
2012-01-27,27.100807189941406,1994250,77.32680959564252
2012-01-30,26.727615356445312,2002350,68.643994376155
2012-01-31,27.05342674255371,1720650,68.77628876063778
2012-02-01,27.396997451782227,1964250,72.02258167597425
2012-02-02,27.681325912475586,1520400,73.47656186886465
2012-02-03,28.238162994384766,1263450,79.12087078890224
2012-02-06,28.05452537536621,1435200,76.017970993096
2012-02-07,27.983442306518555,1423350,72.0130016931923
2012-02-08,27.936052322387695,1813050,69.45382196053092
2012-02-09,27.64579200744629,2088450,61.42128024948161
2012-02-10,27.959745407104492,1563600,63.636284271988245
2012-02-13,28.445491790771484,1889850,69.20854563531222
2012-02-14,28.492877960205078,1985100,68.84995270978996
2012-02-15,28.279626846313477,1920750,70.3869204482512
2012-02-16,28.824600219726562,1305000,71.11756019141617
2012-02-17,28.860137939453125,1419750,78.48097525387047
2012-02-21,29.079322814941406,1480650,77.85012289521944
2012-02-22,28.860137939453125,1152300,70.82611398738662
2012-02-23,28.895692825317383,851250,68.60254338016415
2012-02-24,28.907535552978516,749100,62.30922911586692
2012-02-27,28.794986724853516,1513200,63.982061010141464
2012-02-28,28.871990203857422,1126350,66.74093426239699
2012-02-29,28.69428253173828,1312950,63.61697594487593
2012-03-01,28.830522537231445,1341600,72.52240492320902
2012-03-02,28.76535987854004,780600,66.91525830997196
2012-03-05,29.138551712036133,1115250,65.27391173857009
2012-03-06,28.5402774810791,1307700,50.840518888760364
2012-03-07,28.611345291137695,857250,56.19461335491335
2012-03-08,28.72981834411621,919500,47.89464809402801
2012-03-09,28.889768600463867,757650,50.6237017087861
2012-03-12,28.771286010742188,1011000,43.22902254756454
2012-03-13,29.304418563842773,1500750,58.581376654246384
2012-03-14,29.375497817993164,1149900,59.142078798442235
2012-03-15,29.87308692932129,1318950,65.52381653311744
2012-03-16,29.944175720214844,2623650,68.72592848600279
2012-03-19,29.802011489868164,870750,64.83948308825006
2012-03-20,29.849393844604492,1022100,69.23083762494578
2012-03-21,29.66576385498047,874350,63.689479182883396
2012-03-22,29.280723571777344,880500,57.64510618022259
2012-03-23,29.35774040222168,930150,53.564772535511864
2012-03-26,29.91455841064453,1377300,72.65610604476012
2012-03-27,29.807920455932617,1050000,69.49781510097776
2012-03-28,29.754623413085938,918600,67.06126448702179
2012-03-29,29.405118942260742,1038600,58.070347315977486
2012-03-30,29.529518127441406,1502550,61.85189513691042
2012-04-02,29.742782592773438,1325700,57.61336284657465
2012-04-03,29.647705078125,1025400,54.688523556122654
2012-04-04,29.237749099731445,1179300,38.716246978352544
2012-04-05,29.160503387451172,870150,36.11216269932479
2012-04-09,28.73867416381836,1360050,32.85547605618902
2012-04-10,28.506954193115234,1750500,29.56984409424591
2012-04-11,28.899089813232422,1191450,39.02852444984038
2012-04-12,29.279333114624023,1406700,49.980074530548826
2012-04-13,28.833728790283203,1020450,43.20829561304148
2012-04-16,28.970382690429688,1114050,36.26680930112813
2012-04-17,29.427871704101562,941400,44.984072785382104
2012-04-18,29.27340316772461,720600,43.8139997430448
2012-04-19,28.89314842224121,1353750,43.47033260873373
2012-04-20,28.89314842224121,762600,41.61776373540511
2012-04-23,28.70302391052246,877650,36.22033988276244
2012-04-24,29.047626495361328,920550,42.54065470505837
2012-04-25,28.5426082611084,3334200,41.558476452009494
2012-04-26,28.9050350189209,2197350,47.098645490129826
2012-04-27,29.166454315185547,2218650,55.042007738811954
2012-04-30,28.940673828125,1728000,55.119180549302115
2012-05-01,29.077333450317383,1813200,52.23882241836231
2012-05-02,28.922861099243164,1418850,45.25333623204896
2012-05-03,28.67925453186035,1346700,47.82612896939687
2012-05-04,28.257413864135742,1213200,40.712109458665026
2012-05-07,28.435657501220703,1055250,36.0601704916346
2012-05-08,28.625795364379883,1813650,40.99190331736354
2012-05-09,28.287124633789062,1557150,41.471668678873755
2012-05-10,28.512901306152344,1414800,44.96865234616532
2012-05-11,28.64361572265625,1292400,49.20136757501586
2012-05-14,28.287124633789062,1606950,39.8090432019564
2012-05-15,27.91875457763672,866850,41.32237368878777
2012-05-16,27.538511276245117,1368300,31.08579309296117
2012-05-17,27.1820125579834,1292700,23.237512481987622
2012-05-18,27.033475875854492,1470450,23.73195439717165
2012-05-21,27.431562423706055,1295250,28.85531321341368
2012-05-22,27.496915817260742,1274700,31.25024452735245
2012-05-23,27.597915649414062,1587900,35.22746400885936
2012-05-24,27.966285705566406,1526550,45.96383302456421
2012-05-25,27.60979652404785,692700,39.089590095817506
2012-05-29,27.681100845336914,976950,37.115125468915025
2012-05-30,27.425615310668945,1221750,37.97688110533722
2012-05-31,27.722686767578125,1948800,39.187036344920756
2012-06-01,27.06913185119629,1487700,31.1522803813003
2012-06-04,26.908706665039062,1353150,32.6866243747245
2012-06-05,27.336496353149414,1148850,42.79420630308375
2012-06-06,28.031641006469727,1121850,55.6615069556245
2012-06-07,28.085113525390625,1118400,61.14366057429209
2012-06-08,28.221776962280273,925200,64.7059295620786
2012-06-11,28.126710891723633,1623000,59.30041584922454
2012-06-12,28.42377471923828,1622400,61.67651922510401
2012-06-13,28.114824295043945,899250,56.18777892599251
2012-06-14,28.506954193115234,870900,56.43559321264297
2012-06-15,28.708965301513672,1611300,63.582953973881594
2012-06-18,29.267459869384766,2011650,67.4966456535285
2012-06-19,29.60018539428711,1417650,73.58247737213534
2012-06-20,29.445707321166992,1108950,69.28191767523884
2012-06-21,28.91691017150879,1016100,71.27202478246396
2012-06-22,28.982276916503906,1142100,74.40554655594148
2012-06-25,28.714908599853516,935400,66.86035361983699
2012-06-26,28.899089813232422,891750,62.12615124220307
2012-06-27,29.35063362121582,1147050,65.919131883946
2012-06-28,29.46946907043457,1102200,65.76558338081205
2012-06-29,30.033899307250977,1445100,71.54345075787609
2012-07-02,30.14677619934082,946500,70.30792728299483
2012-07-03,30.605636596679688,325800,78.35560042992542
2012-07-05,30.516254425048828,1064850,74.56746694726394
2012-07-06,30.325565338134766,664200,69.82084710359194
2012-07-09,30.271940231323242,822600,64.05591008692915
2012-07-10,30.19446563720703,573300,58.95564344596848
2012-07-11,30.43282699584961,674250,64.50881655872463
2012-07-12,30.236169815063477,694500,71.48874536934053
2012-07-13,30.927427291870117,577500,76.31751576363503
2012-07-16,30.683103561401367,724050,76.79640104349795
2012-07-17,30.736724853515625,988200,75.94108980310135
2012-07-18,30.915510177612305,943650,73.93377565356198
2012-07-19,30.736724853515625,870000,69.03283616636196
2012-07-20,30.50433921813965,923100,57.848289608333296
2012-07-23,30.28385353088379,664200,52.20758173532364
2012-07-24,30.045482635498047,1053900,40.28928270533292
2012-07-25,30.01569175720215,2086050,41.139271705051826
2012-07-26,29.258893966674805,3138600,34.270735185336235
2012-07-27,29.80115509033203,1576050,43.93217762319799
2012-07-30,29.81904411315918,934800,45.085813325370594
2012-07-31,29.64621925354004,954300,39.52373138051548
2012-08-01,29.586633682250977,1002000,41.02147396484775
2012-08-02,30.027603149414062,1682700,36.63710838295435
2012-08-03,30.605636596679688,1632750,48.95331498789026
2012-08-06,30.611591339111328,645600,48.28721239025847
2012-08-07,30.611591339111328,882600,45.625977588148324
2012-08-08,30.218299865722656,1909050,42.97268228614569
2012-08-09,29.67603302001953,1943250,39.642344864497176
2012-08-10,29.979936599731445,1486050,46.2772976367592
2012-08-13,30.081241607666016,1250700,50.45323340988759
2012-08-14,29.985883712768555,714150,49.628369477025394
2012-08-15,30.11103630065918,645450,62.61014913105672
2012-08-16,30.33748435974121,570300,58.75501670418492
2012-08-17,30.456666946411133,563550,60.07533490215745
2012-08-20,30.43282699584961,667950,63.04364465130519
2012-08-21,30.182537078857422,943050,59.29357800894183
2012-08-22,30.13486671447754,969150,51.90677463257707
2012-08-23,30.075288772583008,849750,38.441758400722286
2012-08-24,30.35535430908203,930450,45.01164452128245
2012-08-27,30.46262550354004,777150,47.21624012597689
2012-08-28,30.379192352294922,816450,53.40043310635293
2012-08-29,30.45069694519043,910650,70.43965589259275
2012-08-30,30.28980827331543,824850,58.843432990835524
2012-08-31,30.498374938964844,908700,61.217790234124145
2012-09-04,30.69502067565918,888450,68.08527404790024
2012-09-05,30.730772018432617,897000,66.5604160593019
2012-09-06,31.070438385009766,816450,68.46832818614094
2012-09-07,31.147911071777344,727950,67.7913215939048
2012-09-10,30.92147445678711,799200,61.3891052382629
2012-09-11,31.18962287902832,800850,73.2787696182039
2012-09-12,31.100238800048828,621900,71.89238007988186
2012-09-13,31.326684951782227,974850,76.38204856833119
2012-09-14,31.43990135192871,771000,74.5947764944847
2012-09-17,31.13003921508789,502650,63.86157950154613
2012-09-18,31.040637969970703,773100,63.703655699147724
2012-09-19,31.064485549926758,557250,62.97247659083177
2012-09-20,31.124061584472656,924600,68.42089303568285
2012-09-21,30.939342498779297,1541100,59.84050477310918
2012-09-24,30.97509002685547,459750,56.73348625073256
2012-09-25,30.575851440429688,695250,46.82950783069369
2012-09-26,30.28385353088379,834900,33.581993886597104
2012-09-27,30.480497360229492,639900,36.729573296298796
2012-09-28,30.599679946899414,1097850,43.31658713476795
2012-10-01,30.575851440429688,863550,35.812634524986265
2012-10-02,30.408992767333984,698700,34.57430054601082
2012-10-03,30.498647689819336,706950,30.320204100875443
2012-10-04,30.89308738708496,472800,38.53638679937877
2012-10-05,31.03653907775879,501450,47.89280067814155
2012-10-08,30.92894744873047,231150,47.50331708614874
2012-10-09,30.53449821472168,451200,39.83678342201785
2012-10-10,30.403018951416016,919200,36.54411283134811
2012-10-11,30.61219024658203,543600,43.94999492076392
2012-10-12,30.34325408935547,544950,39.24323643292544
2012-10-15,30.331287384033203,1021350,45.20397201575161
2012-10-16,30.713783264160156,1504500,58.142145746384735
2012-10-17,31.132156372070312,668100,61.385158709159725
2012-10-18,31.042510986328125,1014450,57.817400164179176
2012-10-19,30.540475845336914,922050,49.4657140338576
2012-10-22,30.59427261352539,1212450,52.897272972386126
2012-10-23,30.38507080078125,660900,48.28797508569181
2012-10-24,30.4747314453125,763050,43.05576750043849
2012-10-25,29.984651565551758,2052600,34.341706122921806
2012-10-26,30.157968521118164,1127400,38.74354560142936
2012-10-31,30.23565673828125,752700,45.192146590753566
2012-11-01,30.480709075927734,1012500,51.20583651874061
2012-11-02,30.217742919921875,839700,43.97829900137203
2012-11-05,30.265544891357422,538950,48.72778097673147
2012-11-06,30.361183166503906,1019250,50.47638846844481
2012-11-07,29.775476455688477,1405650,35.95754118884899
2012-11-08,29.745586395263672,1261200,26.518556800930256
2012-11-09,30.0145320892334,1353600,33.58794851259627
2012-11-12,29.918912887573242,1213050,38.59670118330772
2012-11-13,29.889019012451172,1071300,36.94681518049288
2012-11-14,29.61409568786621,1562400,36.069316191538334
2012-11-15,29.781444549560547,1078500,37.81514576958456
2012-11-16,30.163951873779297,4140600,53.27513199125099
2012-11-19,30.432893753051758,744000,54.85232294777778
2012-11-20,30.576337814331055,525150,55.87648701129072
2012-11-21,30.618165969848633,431250,52.54978966101634
2012-11-23,30.982757568359375,426900,63.675232325656886
2012-11-26,30.899059295654297,656400,61.1810709784447
2012-11-27,30.82734489440918,951750,58.29748776610878
2012-11-28,30.9409122467041,893100,74.93535833681571
2012-11-29,31.01860809326172,771150,76.69122116645872
2012-11-30,31.0723934173584,1314600,74.37963417185799
2012-12-03,30.964820861816406,1008150,73.972079343138
2012-12-04,30.881139755249023,956250,72.19211547338988
2012-12-05,30.970796585083008,935250,83.08972393208833
2012-12-06,30.857221603393555,1350000,76.94481733970945
2012-12-07,30.9409122467041,673500,72.88619909680217
2012-12-10,31.144115447998047,874950,71.79382874937316
2012-12-11,31.078372955322266,602550,66.15296810658549
2012-12-12,31.132156372070312,624000,66.41137229252155
2012-12-13,30.564382553100586,1064700,38.17575325673637
2012-12-14,30.229684829711914,775950,33.432470837050985
2012-12-17,30.964820861816406,1316850,52.5614463534474
2012-12-18,30.99469757080078,1311300,51.03438460370293
2012-12-19,31.00067710876465,1528200,49.64537401894105
2012-12-20,31.658096313476562,1118400,59.35093385401219
2012-12-21,31.144115447998047,1186200,52.53370019093989
2012-12-24,31.13813591003418,502500,53.71328603491381
2012-12-26,30.83932113647461,553500,48.20861194778464
2012-12-27,30.564382553100586,920100,46.178050300813126
2012-12-28,30.456802368164062,756450,43.72086027229982
2012-12-31,30.881139755249023,787800,46.7741278856201
2013-01-02,31.498516082763672,705300,54.539463217480254
2013-01-03,31.846189498901367,1110900,57.254128078061726
2013-01-04,32.04397964477539,833550,66.25366303781651
2013-01-07,32.085933685302734,667500,71.79290926378178
2013-01-08,31.798234939575195,1071450,60.93317673128419
2013-01-09,31.786252975463867,1060200,60.433035729998004
2013-01-10,31.91210174560547,1386000,61.64499801387606
2013-01-11,32.03797912597656,883350,55.616523805817536
2013-01-14,32.07994079589844,857850,66.08050708582965
2013-01-15,32.0319938659668,565800,65.14099728415212
2013-01-16,32.10991668701172,668550,73.26341065476906
2013-01-17,32.1338996887207,804300,81.64434828822357
2013-01-18,32.223793029785156,591600,85.88168493004247
2013-01-22,32.62539291381836,736650,85.75009480025489
2013-01-23,32.631385803222656,518100,80.98447098691238
2013-01-24,33.27276611328125,1318650,83.61662670985059
2013-01-25,33.55446243286133,1442400,84.23984946932055
2013-01-28,33.35666275024414,1244850,76.90417154625854
2013-01-29,33.36265563964844,1117350,87.60847536120244
2013-01-30,33.3147087097168,597600,86.11931189720465
2013-01-31,33.39262390136719,1011900,85.79756129056061
2013-02-01,33.57844543457031,940650,86.19766082710056
2013-02-04,33.194828033447266,774150,72.57305361564615
2013-02-05,32.98503494262695,1632600,68.10931959396574
2013-02-06,33.43458557128906,1154250,72.05588315248458
2013-02-07,33.25476837158203,1112100,67.74190431910539
2013-02-08,33.29671096801758,537600,67.24467961176954
2013-02-11,33.45856857299805,538200,64.50957153941815
2013-02-12,33.56645965576172,594900,65.72598029152124
2013-02-13,33.64437484741211,630600,57.711141120650495
2013-02-14,33.55446243286133,625350,50.0
2013-02-15,33.69233703613281,914550,57.77798598822275
2013-02-19,34.0040168762207,973950,63.017090404009906
2013-02-20,33.51850891113281,886200,53.51246868856878
2013-02-21,33.386634826660156,707550,49.89866391273478
2013-02-22,33.64437484741211,798300,51.089031799501704
2013-02-25,32.9670524597168,1157400,46.57034610153293
2013-02-26,33.15886688232422,763950,52.63166405438777
2013-02-27,33.62639617919922,642150,52.88812355254935
2013-02-28,33.68033981323242,1164000,56.66036616163124
2013-03-01,33.74626922607422,850350,56.983338212131734
2013-03-04,34.0040168762207,513750,58.227762151810744
2013-03-05,34.4116096496582,861900,61.69148137867564
2013-03-06,34.663360595703125,624300,63.44940230137384
2013-03-07,34.73529052734375,738600,65.65986573514309
2013-03-08,34.975040435791016,789000,66.56335494472691
2013-03-11,35.23279571533203,634500,66.0911266191435
2013-03-12,35.22678756713867,530550,75.58308396660485
2013-03-13,35.59844207763672,618900,80.9043849419129
2013-03-14,35.742286682128906,1161750,80.27662992434628
2013-03-15,35.580440521240234,1102650,94.30828055797012
2013-03-18,35.16086959838867,724050,81.50921057213498
2013-03-19,35.20281982421875,415800,78.64897466827503
2013-03-20,35.46656799316406,801150,80.16178215449307
2013-03-21,35.316715240478516,527250,75.78727407799015
2013-03-22,35.53848648071289,478350,75.4977827022888
2013-03-25,35.47256088256836,450150,69.88767676536543
2013-03-26,35.55646514892578,602100,67.86558043563195
2013-03-27,35.5684700012207,644550,67.07624276218368
2013-03-28,35.844181060791016,1093050,67.55451113336929
2013-04-01,35.640377044677734,580050,58.41554992304748
2013-04-02,35.736289978027344,807450,60.14338333016898
2013-04-03,35.063045501708984,1053150,40.48383925362913
2013-04-04,35.44776153564453,860100,45.17798390662747
2013-04-05,34.948822021484375,847350,40.686994133495325
2013-04-08,35.08708953857422,780450,48.81373105839895
2013-04-09,35.08108139038086,784200,48.01974730106568
2013-04-10,36.05488204956055,1174650,57.773987138036745
2013-04-11,35.96470642089844,716850,58.699769429247766
2013-04-12,35.838478088378906,610500,54.13366105041173
2013-04-15,35.00893783569336,712200,44.72226950748825
2013-04-16,35.736289978027344,763650,51.78549784861524
2013-04-17,35.18928146362305,777600,46.59658652028859
2013-04-18,35.267417907714844,1164900,44.63289872101155
2013-04-19,35.646114349365234,681750,50.05170581044045
2013-04-22,35.616065979003906,541050,48.90349839539745
2013-04-23,36.133026123046875,764550,60.045109863073165
2013-04-24,36.46964645385742,890250,59.6810064624127
2013-04-25,36.92048645019531,1007100,68.85070718417424
2013-04-26,36.8543586730957,590850,67.13285834000854
2013-04-29,37.209014892578125,543750,69.32309834662935
2013-04-30,37.31120681762695,944550,63.553807303807304
2013-05-01,36.8543586730957,689250,58.89428999221235
2013-05-02,37.407386779785156,675150,64.45185012354773
2013-05-03,37.64781951904297,859800,77.26710503184466
2013-05-06,37.870235443115234,518550,74.61859726176907
2013-05-07,38.18883514404297,620100,86.53000811143042
2013-05-08,38.59158706665039,1023900,87.51699523401544
2013-05-09,38.513450622558594,870900,84.71639116357909
2013-05-10,38.59158706665039,659700,85.61156203003914
2013-05-13,38.57955551147461,532500,83.30589619726487
2013-05-14,39.0063591003418,1104000,83.70598348823253
2013-05-15,39.294891357421875,712650,82.9715012183494
2013-05-16,38.807979583740234,862500,74.28984467931315
2013-05-17,38.98833084106445,1062450,73.12498698578997
2013-05-20,39.1746711730957,688200,73.7002363735867
2013-05-21,39.1746711730957,678750,83.3908644154886
2013-05-22,38.73585510253906,1000500,69.76734417713357
2013-05-23,38.675743103027344,806550,66.16262916835612
2013-05-24,38.62765121459961,356850,62.60001218422549
2013-05-28,38.880123138427734,896550,61.75864847924067
2013-05-29,38.82601547241211,568950,54.52417200894027
2013-05-30,39.306907653808594,627900,63.252560675065055
2013-05-31,38.77793502807617,853500,52.70505837610113
2013-06-03,38.615638732910156,937650,50.501894773481446
2013-06-04,38.03255081176758,1371300,37.01929628657843
2013-06-05,37.7199592590332,880800,29.140212509031386
2013-06-06,38.44732666015625,789300,45.509239159863924
2013-06-07,39.048431396484375,579450,50.677379772077074
2013-06-10,39.13859939575195,584700,49.58443421351011
2013-06-11,38.69376754760742,565650,44.97479144344099
2013-06-12,38.77192306518555,1072800,50.40761654470504
2013-06-13,39.246795654296875,585750,55.90050752137533
2013-06-14,38.868099212646484,498450,52.325588259601645
2013-06-17,39.306907653808594,732900,53.98420690141457
2013-06-18,39.234764099121094,770100,53.803028055188996
2013-06-19,38.952274322509766,557550,46.573979416973955
2013-06-20,38.85006332397461,906000,50.75943306803247
2013-06-21,38.80198287963867,791700,52.01035446340751
2013-06-24,38.375186920166016,629400,53.825500611603076
2013-06-25,38.83203125,557850,62.02871975830576
