Date,Close,Volume,RSI
2014-11-18,23.2969970703125,948900,76.85967627144097
2014-11-19,23.28894805908203,2141800,81.34113164417535
2014-11-20,23.530372619628906,1300600,81.7143747164266
2014-11-21,23.474035263061523,1003900,78.15375415233935
2014-11-24,23.313091278076172,1177500,81.40999977969703
2014-11-25,23.063621520996094,5938500,70.03349323152625
2014-11-26,23.176284790039062,1327400,70.33312397046798
2014-11-28,23.345277786254883,425200,66.28774378085556
2014-12-01,23.24066925048828,1020800,52.558165172001345
2014-12-02,23.37746810913086,1091200,48.4848376026019
2014-12-03,23.337230682373047,730200,49.2307337018616
2014-12-04,23.457937240600586,829000,53.88331697618683
2014-12-05,23.538414001464844,818700,54.76185639150357
2014-12-08,23.747648239135742,1644100,58.33322071638929
2014-12-09,23.755695343017578,1085700,63.507092501314254
2014-12-10,23.860309600830078,760000,65.91930395891436
2014-12-11,23.755695343017578,1057900,56.79605953498647
2014-12-12,23.337230682373047,1632500,46.613534530380214
2014-12-15,23.039480209350586,1310500,43.65665800847423
2014-12-16,22.886581420898438,2238500,45.70313584979029
2014-12-17,23.256757736206055,1311900,51.736110825355254
2014-12-18,23.940780639648438,1015700,60.511404763908764
2014-12-19,24.141965866088867,1337500,65.38454275703415
2014-12-22,24.021255493164062,770300,61.04971833088461
2014-12-23,24.141965866088867,504100,63.44087186168975
2014-12-24,24.230484008789062,78600,63.04350206326133
2014-12-26,24.54433250427246,426500,65.74308071735226
2014-12-29,24.512144088745117,296100,62.66665402580001
2014-12-30,24.141965866088867,517800,55.71426233513974
2014-12-31,23.940780639648438,430000,51.15737311690264
2015-01-02,23.7235050201416,580000,49.55155604234191
2015-01-05,23.538414001464844,1593900,52.99760028282786
2015-01-06,23.216524124145508,2198300,52.61908658431291
2015-01-07,23.49817657470703,1365100,58.71557687979673
2015-01-08,24.125871658325195,835000,61.53848880857796
2015-01-09,23.900543212890625,477600,49.39171654960037
2015-01-12,23.76374626159668,756800,44.168800601304945
2015-01-13,23.908594131469727,629700,48.27587616034728
2015-01-14,23.457937240600586,866800,40.492082479649454
2015-01-15,22.950958251953125,1093700,34.06811637846275
2015-01-16,23.329185485839844,425200,35.10846429628286
2015-01-20,23.41770362854004,958200,36.77036683168682
2015-01-21,23.482084274291992,863700,41.38653725692104
2015-01-22,23.37746810913086,2514800,42.4568925885288
2015-01-23,24.92255401611328,3170800,61.84417724919861
2015-01-26,25.212263107299805,3123200,66.19942680419527
2015-01-27,25.204208374023438,1401800,70.48082784980187
2015-01-28,25.147878646850586,1038100,67.82603785079878
2015-01-29,25.131784439086914,1383400,62.52498404061284
2015-01-30,24.83403205871582,1255100,61.417290505595304
2015-02-02,25.075454711914062,758800,65.64286003487447
2015-02-03,25.051311492919922,919900,64.03150520988251
2015-02-04,25.147878646850586,1276200,72.72721676140443
2015-02-05,25.751428604125977,1114100,86.70869271067984
2015-02-06,25.864091873168945,1115900,85.71410144579363
2015-02-09,26.073331832885742,1118100,86.18407511284182
2015-02-10,26.644681930541992,2354000,87.86110616377363
2015-02-11,26.99876594543457,2110800,90.90894595744149
2015-02-12,27.047046661376953,2334600,86.26353233500416
2015-02-13,26.395214080810547,1234700,67.97052426862646
2015-02-17,25.687053680419922,1728000,56.04846417034616
2015-02-18,25.67900848388672,1054500,56.73478074747323
2015-02-19,25.654863357543945,556200,56.61917970096342
2015-02-20,26.226215362548828,2082300,66.4761802430756
2015-02-23,26.25035858154297,868700,64.65860491148982
2015-02-24,26.0411319732666,1028800,61.80426185462236
2015-02-25,25.984806060791016,672500,60.07763706257955
2015-02-26,26.11355972290039,356800,54.92346701947956
2015-02-27,25.711196899414062,553100,48.07306122233125
2015-03-02,25.719234466552734,785700,45.29888514733447
2015-03-03,25.864091873168945,484600,38.31314580482445
2015-03-04,25.66290855407715,439600,29.040156767730934
2015-03-05,25.719234466552734,486000,29.218851680925624
2015-03-06,25.107646942138672,694100,29.591624492856155
2015-03-09,25.735334396362305,776300,50.785299057690764
2015-03-10,25.027170181274414,912300,41.364441971494024
2015-03-11,25.38929557800293,588900,46.770924264196346
2015-03-12,25.66290855407715,503200,42.61603797501901
2015-03-13,25.60658073425293,889900,41.631812130122505
2015-03-16,25.711196899414062,628200,45.59142328055543
2015-03-17,25.936521530151367,818500,49.38270340550693
2015-03-18,25.687053680419922,630600,44.71056817181878
2015-03-19,26.049179077148438,657000,54.233833779494674
2015-03-20,25.952611923217773,1497200,52.860036623204074
2015-03-23,25.57439422607422,653900,46.64183575960157
2015-03-24,25.469770431518555,723600,47.70988292042171
2015-03-25,24.8823184967041,1175400,41.18646171744533
2015-03-26,24.632856369018555,887900,44.5871526118233
2015-03-27,24.19024658203125,960600,31.609149213916794
2015-03-30,24.37533950805664,577200,41.137887129272585
2015-03-31,24.42361831665039,1384200,35.64594698651443
2015-04-01,24.47191047668457,1138700,31.02574605458912
2015-04-02,24.632856369018555,841400,34.98764340065847
2015-04-06,24.01321029663086,1070800,27.409012703455772
2015-04-07,23.948833465576172,1467400,22.37141340663338
2015-04-08,24.11782455444336,734300,27.688780607391223
2015-04-09,24.254627227783203,839500,22.738436040379682
2015-04-10,24.616756439208984,1287800,31.22174372108013
2015-04-13,24.656991958618164,1199500,35.74992696949785
2015-04-14,24.560426712036133,806500,35.8396508073417
2015-04-15,24.689189910888672,389900,46.49136728390142
2015-04-16,24.761608123779297,1208000,52.499890750370895
2015-04-17,24.560426712036133,1362500,57.93111959468461
2015-04-20,24.86622428894043,2179500,60.0
2015-04-21,25.107646942138672,1879800,62.91805706842794
2015-04-22,24.9788818359375,2040200,59.291858441604745
2015-04-23,24.914508819580078,1391300,55.351622552725445
2015-04-24,24.80184555053711,661700,68.56062170397597
2015-04-27,24.640899658203125,625500,65.57967903049622
2015-04-28,24.673091888427734,567400,63.32052161976664
2015-04-29,24.737468719482422,1600200,62.000060676275005
2015-04-30,25.06740379333496,1228600,61.382080529993765
2015-05-01,25.36515998840332,594800,65.8274178669536
2015-05-04,25.5180606842041,610000,70.87720903156057
2015-05-05,25.70314598083496,1271600,71.57524600662836
2015-05-06,25.823854446411133,943300,72.14763098933665
2015-05-07,26.27450942993164,1095500,82.37077775048213
2015-05-08,26.71710968017578,935900,83.23693997261302
2015-05-11,26.467641830444336,549200,74.3515011594668
2015-05-12,26.652727127075195,2022500,79.37864020466495
2015-05-13,26.475685119628906,1075800,76.35862669502278
2015-05-14,26.371074676513672,1449000,76.56683105013394
2015-05-15,25.59853172302246,1300100,63.43118083105724
2015-05-18,25.622678756713867,796500,63.348467729524195
2015-05-19,25.799711227416992,743100,64.47366848050663
2015-05-20,26.27450942993164,634500,65.82287468979094
2015-05-21,26.129650115966797,430400,60.439475146885
2015-05-22,26.15379524230957,360600,58.99765359352207
2015-05-26,25.84799575805664,565500,51.982345967048516
2015-05-27,26.12160301208496,346100,53.91116460534583
2015-05-28,26.177934646606445,355800,48.58480625320377
2015-05-29,25.984806060791016,850000,38.42243467268797
2015-06-01,26.081369400024414,483000,43.58286024997053
2015-06-02,26.27450942993164,466700,43.73344440448523
2015-06-03,26.701013565063477,1834900,53.44833122100413
2015-06-04,26.354978561401367,793000,49.770621379859584
2015-06-05,26.395214080810547,319000,64.34777530837906
2015-06-08,26.27450942993164,482200,61.34453223601614
2015-06-09,26.443504333496094,699900,61.23608110492309
2015-06-10,26.797582626342773,731200,59.53077507466743
2015-06-11,26.733205795288086,1152200,61.32950762504144
2015-06-12,26.652727127075195,489000,59.17161506032038
2015-06-15,26.532018661499023,1670500,63.49217576077248
2015-06-16,26.15379524230957,632000,50.60981602185192
2015-06-17,26.354978561401367,497600,53.17926242153056
2015-06-18,26.411306381225586,590500,58.054609205082414
2015-06-19,26.491783142089844,492100,57.79819040667649
2015-06-22,26.483734130859375,459000,54.276215766961954
2015-06-23,26.548110961914062,664600,46.331950579594356
2015-06-24,26.363025665283203,521700,50.2092004565816
2015-06-25,26.40326499938965,705700,50.20929921209086
2015-06-26,26.314746856689453,2129400,51.06385339236906
2015-06-29,25.936521530151367,738700,37.93097811724984
2015-06-30,26.499835968017578,905600,43.55410537894949
2015-07-01,26.813682556152344,570100,51.57239313965093
2015-07-02,26.668819427490234,490000,50.30670252436134
2015-07-06,26.15379524230957,1133400,43.73336148029418
2015-07-07,26.15379524230957,1575200,50.0
2015-07-08,25.759477615356445,621500,39.488678447437664
2015-07-09,26.23426055908203,811700,47.2771561310701
2015-07-10,26.61249351501465,727200,51.70068465946804
2015-07-13,26.837818145751953,1054600,54.70087331379131
2015-07-14,27.17580795288086,999800,57.76898016997167
2015-07-15,27.47355079650879,831000,63.372016912678305
2015-07-16,27.465513229370117,636200,62.890673100692446
2015-07-17,28.23000717163086,1234000,69.96645176068604
2015-07-20,28.962316513061523,1192800,79.3750532362058
2015-07-21,28.65651512145996,822100,72.03946329728572
2015-07-22,28.712844848632812,784600,70.48608224981751
2015-07-23,28.672605514526367,507300,72.11378687715047
2015-07-24,27.908111572265625,831300,68.35022047788897
2015-07-27,27.859830856323242,487500,67.66676147361602
2015-07-28,27.545976638793945,1762100,68.81351751554871
2015-07-29,27.747167587280273,1141700,66.90655302402175
2015-07-30,27.843725204467773,989100,64.68322965542906
2015-07-31,27.650598526000977,941800,59.76794284805249
2015-08-03,27.650598526000977,569100,56.2105396570677
2015-08-04,27.690834045410156,1227500,53.047492831962145
2015-08-05,27.811538696289062,919700,54.70447806710229
2015-08-06,27.465513229370117,631600,38.271573148057655
2015-08-07,27.34480094909668,646500,19.452625208921674
2015-08-10,27.859830856323242,504500,36.05625941395776
2015-08-11,27.900062561035156,942900,35.6938931174698
2015-08-12,28.133438110351562,1265500,41.11404851643567
2015-08-13,28.29437828063965,796800,57.94700661377426
2015-08-14,28.27828025817871,529500,58.724665668749985
2015-08-17,28.423137664794922,505700,69.67535251218679
2015-08-18,28.27828025817871,567200,62.22211688033513
2015-08-19,28.133438110351562,669100,56.52201916248091
2015-08-20,27.650598526000977,1342300,50.0
2015-08-21,27.13557243347168,2185400,41.48935499609802
2015-08-24,26.676868438720703,3017000,35.280289471119346
2015-08-25,26.548110961914062,2338100,31.701637239378158
2015-08-26,26.290597915649414,2290500,32.53581327200395
2015-08-27,26.016992568969727,2728200,31.121267936251726
2015-08-28,26.27450942993164,1804000,25.6790233277015
2015-08-31,26.515928268432617,1573200,30.000093704129768
2015-09-01,25.5180606842041,2032900,19.04764484534104
2015-09-02,25.582441329956055,1138200,17.154189825402767
2015-09-03,25.90432357788086,920300,23.230492672479244
2015-09-04,25.429536819458008,1590400,18.581002495488875
2015-09-08,25.976757049560547,1969600,27.72587636474259
2015-09-09,25.85604476928711,4099900,27.855979762686346
2015-09-10,25.823854446411133,2324200,30.531682210314912
2015-09-11,25.212263107299805,2728300,29.915932644138223
2015-09-14,25.08349609375,3086700,32.12990922338031
2015-09-15,25.043262481689453,2380400,32.78081724192418
2015-09-16,24.85013198852539,2265400,33.27102952792795
2015-09-17,24.761608123779297,1058900,34.7655731019085
2015-09-18,24.592613220214844,2047500,29.141600891676106
2015-09-21,24.842084884643555,1573300,29.282849715343858
2015-09-22,24.608713150024414,1376900,36.11792138031119
2015-09-23,24.994983673095703,996300,41.83439460725442
2015-09-24,24.809892654418945,1002700,34.18615021416883
2015-09-25,24.97083854675293,552800,42.7110106202415
2015-09-28,25.075454711914062,1128800,33.333356846789144
2015-09-29,24.9788818359375,890900,33.63362401528286
2015-09-30,25.18811798095703,2180200,38.873343815408646
2015-10-01,25.25249671936035,858800,50.87100647618544
2015-10-02,25.60658073425293,1125400,60.31757019598519
2015-10-05,26.80562400817871,1210200,73.85611431291984
2015-10-06,26.395214080810547,1247700,69.75297684072537
2015-10-07,25.85604476928711,1733800,62.54611319751404
2015-10-08,26.0411319732666,763600,66.54410659458583
2015-10-09,26.065271377563477,339200,64.72861131194242
2015-10-12,26.025039672851562,376000,67.88617984093851
2015-10-13,25.60658073425293,1163500,57.66131132515911
2015-10-14,25.373207092285156,1311900,56.97214955115484
2015-10-15,25.204208374023438,9633600,52.88267483047178
2015-10-16,24.262676239013672,11814800,41.680391784765156
2015-10-19,25.220306396484375,18520900,52.10088831644779
2015-10-20,26.025039672851562,11089000,56.59900645240464
2015-10-21,26.12160301208496,7452600,56.81817229613057
2015-10-22,25.614625930786133,6705900,50.061636281061446
2015-10-23,25.501962661743164,7348400,38.01774826356627
2015-10-26,25.26858901977539,7209500,39.29660217186148
2015-10-27,25.534156799316406,7722400,46.7742367096534
2015-10-28,25.30883026123047,7079900,42.72003604173469
2015-10-29,24.8823184967041,7730800,39.11114216711109
2015-10-30,24.75356101989746,8618300,38.48395907149015
2015-11-02,25.212263107299805,5771600,46.45443151470083
2015-11-03,26.105506896972656,16475700,55.88610451539473
2015-11-04,25.815814971923828,12612400,54.82242663447083
2015-11-05,26.24231719970703,10719300,66.98899703073695
2015-11-06,27.34480094909668,15380600,67.78981497009335
2015-11-09,26.169885635375977,18958300,51.14208774017891
2015-11-10,25.011075973510742,38506400,42.50001288135244
2015-11-11,24.89036750793457,42150400,44.839448294457505
2015-11-12,24.7777042388916,41436500,44.839448294457505
2015-11-13,24.560426712036133,31691300,44.94253703388388
2015-11-16,24.37533950805664,25446400,41.62786659795008
2015-11-17,24.608713150024414,128981900,44.94772272245406
2015-11-18,25.42148780822754,28032000,53.685372351937154
2015-11-19,25.469770431518555,29435000,54.949946875403704
2015-11-20,25.228355407714844,19894000,50.11466278377918
2015-11-23,25.38929557800293,26616000,44.30214945718065
2015-11-24,25.220306396484375,47529200,45.169637740622335
2015-11-25,25.373207092285156,15495500,42.622933302939856
2015-11-27,25.228355407714844,8373700,28.548041667133873
2015-11-30,25.614625930786133,20246500,43.30099455548755
2015-12-01,26.081369400024414,11681600,65.50126299179885
2015-12-02,25.622678756713867,8992400,59.660434744976314
2015-12-03,25.019126892089844,20610900,52.81960121271255
2015-12-04,25.775571823120117,15782100,62.60441257121422
2015-12-07,25.228355407714844,11885500,58.22985881239294
2015-12-08,25.23640251159668,15178000,56.33119119277803
2015-12-09,24.632856369018555,16063100,41.69492805498176
2015-12-10,24.98693084716797,9437100,45.22289339651304
2015-12-11,24.11782455444336,10431600,40.226563748457366
2015-12-14,23.88445281982422,15773500,36.92306468331935
2015-12-15,24.206342697143555,9655600,41.416842788477844
2015-12-16,24.568479537963867,8651500,43.42106617308823
2015-12-17,24.15001678466797,8002800,41.5617054023832
2015-12-18,23.747648239135742,15187400,35.42710440607837
2015-12-21,23.924684524536133,5809900,32.36833996774068
2015-12-22,24.310962677001953,6522400,39.14776817542151
2015-12-23,24.552377700805664,4824400,45.892300869477054
2015-12-24,24.62480926513672,1499000,38.48634405150708
2015-12-28,24.27876853942871,3811600,40.10064451782058
2015-12-29,24.697229385375977,3436900,44.82223397739295
2015-12-30,24.487998962402344,2640800,48.49492654277609
2015-12-31,24.47191047668457,3804900,44.244704754946106
2016-01-04,24.09368133544922,8771100,49.696955187290214
2016-01-05,24.230484008789062,7438000,54.45128174930318
2016-01-06,24.061491012573242,9158200,48.06035517587672
2016-01-07,23.43379783630371,11194100,35.81481477948941
2016-01-08,23.20847511291504,10400000,37.632093884433345
2016-01-11,23.09581184387207,11826100,40.73223354934167
2016-01-12,23.256757736206055,8363300,40.459810823180696
2016-01-13,22.186466217041016,15222300,24.61534955377084
2016-01-14,22.67735481262207,20004800,28.856695986124876
2016-01-15,22.242794036865234,14396200,25.167740662913644
2016-01-19,22.556642532348633,9772000,31.925701780585314
2016-01-20,22.226707458496094,9686700,23.58009305247613
2016-01-21,22.315223693847656,9065900,26.148401015738585
2016-01-22,23.38551902770996,16868400,40.3156161543892
2016-01-25,22.91877555847168,9094400,39.68928714542482
2016-01-26,23.063621520996094,7516300,39.77430910746593
2016-01-27,22.886581420898438,8640000,39.71829039377186
2016-01-28,22.524456024169922,12522100,41.654386935977
2016-01-29,22.870487213134766,15306500,46.965306089595934
2016-02-01,22.91072654724121,6804500,48.31627596430931
2016-02-02,21.735822677612305,15173400,38.31894725678194
2016-02-03,21.196645736694336,24158300,41.72273356137575
2016-02-04,21.172504425048828,16964900,36.35032440199897
2016-02-05,20.303390502929688,15336200,33.69415103283666
2016-02-08,19.69984245300293,16427000,27.09670059734468
2016-02-09,20.182682037353516,13511600,34.00496123845885
2016-02-10,20.12635040283203,7275500,32.78477427592844
2016-02-11,19.7159423828125,12026000,17.796543499183997
2016-02-12,20.416057586669922,6712000,28.90088661155133
2016-02-16,21.035696029663086,9707100,34.17081372210099
2016-02-17,21.140316009521484,10161400,36.213475451130236
2016-02-18,21.421968460083008,8378400,41.18399254235572
2016-02-19,21.54267692565918,7630600,38.985283121204844
2016-02-22,22.29912567138672,10824900,45.46535494693565
2016-02-23,22.138181686401367,11508900,53.511178073545786
2016-02-24,22.315223693847656,8471500,60.419815197735154
2016-02-25,22.3554630279541,6595900,60.98658569119136
2016-02-26,22.47616958618164,8585900,73.43759901440292
2016-02-29,21.687532424926758,10730000,70.61777225924546
2016-03-01,22.15427589416504,11207200,70.5193300150905
2016-03-02,22.733680725097656,10265600,74.47136529177484
2016-03-03,22.983156204223633,8990300,81.61997645337988
2016-03-04,23.01534080505371,6100900,78.89090478150979
2016-03-07,22.950958251953125,6311600,74.28569770147246
2016-03-08,22.29108238220215,6172900,62.79071147912576
2016-03-09,22.274986267089844,6986500,60.07607064178802
2016-03-10,22.37960433959961,6062300,59.923729553373256
2016-03-11,23.192380905151367,8137100,60.45200993238107
2016-03-14,22.894628524780273,3516300,58.57662118373271
2016-03-15,22.274986267089844,7092500,49.58539789302888
2016-03-16,22.226707458496094,9234000,48.675510851962116
2016-03-17,22.61297607421875,8940500,51.33440145975624
2016-03-18,22.902679443359375,10736400,63.13047019625414
2016-03-21,23.168231964111328,6588800,61.45451097929115
2016-03-22,23.023387908935547,5258700,53.62909584406523
2016-03-23,22.870487213134766,4987700,48.55362561990796
2016-03-24,22.894628524780273,4163800,48.44716412637034
2016-03-28,22.838298797607422,3162900,48.54774640809049
2016-03-29,22.854389190673828,5991200,58.70645592838499
2016-03-30,22.838298797607422,4875900,58.7065597683109
2016-03-31,23.063621520996094,5304900,60.19188904993321
2016-04-01,23.60279655456543,8118500,56.658068796166106
2016-04-04,23.313091278076172,3868200,56.80638586324251
2016-04-05,23.023387908935547,5062000,63.63652792586651
2016-04-06,23.055572509765625,4227800,65.19174082546999
2016-04-07,22.508363723754883,6413400,48.189441340302636
2016-04-08,22.548595428466797,6296500,43.292543689769396
2016-04-11,22.427879333496094,5655800,35.161157631400286
2016-04-12,22.661258697509766,6152800,42.99063005323665
2016-04-13,23.272851943969727,7194700,56.613768225445305
2016-04-14,23.401615142822266,4535400,58.056373733154956
2016-04-15,23.28894805908203,3216300,57.03517019353195
2016-04-18,23.441852569580078,2620100,58.79529577323214
2016-04-19,23.99711036682129,7751600,64.93770944844525
2016-04-20,24.681137084960938,11727100,68.64564040054385
2016-04-21,24.47995376586914,6627600,60.96576713372054
2016-04-22,24.54433250427246,9138500,66.31129385117096
2016-04-25,24.496047973632812,5870200,70.84279508518006
2016-04-26,25.075454711914062,7473100,74.75344725061427
2016-04-27,24.85013198852539,7985000,81.15614857371969
2016-04-28,24.92255401611328,5919300,81.31618569131024
2016-04-29,24.600666046142578,4897800,77.21782170647839
2016-05-02,25.212263107299805,6897400,79.1897263135105
2016-05-03,25.011075973510742,5487300,71.95121128736376
2016-05-04,24.335102081298828,6945600,60.35711625324205
2016-05-05,24.005157470703125,5835800,57.58089654448401
2016-05-06,24.206342697143555,6064900,58.01006661649213
2016-05-09,24.10977554321289,2890900,51.306000096398456
2016-05-10,24.592613220214844,3721300,48.92363794234232
2016-05-11,24.08563232421875,7770200,45.5373070407358
2016-05-12,23.675222396850586,9348800,40.87837188595002
2016-05-13,23.369426727294922,6895200,38.78206662154226
2016-05-16,23.28894805908203,7667200,30.249078502323783
2016-05-17,23.55451011657715,6261900,35.80243094643215
2016-05-18,24.230484008789062,7386000,43.302179075207334
2016-05-19,24.09368133544922,6118500,44.91111694824007
2016-05-20,24.045394897460938,4904800,36.79411578048929
2016-05-23,24.005157470703125,3360400,38.18522496172565
2016-05-24,24.38338851928711,4699200,50.60978605941777
2016-05-25,24.673091888427734,6028900,58.521632228750306
2016-05-26,24.858177185058594,5692700,58.350531283490795
2016-05-27,25.075454711914062,5267800,62.00000189613179
2016-05-31,25.107646942138672,5877600,57.20726636025388
2016-06-01,25.180072784423828,3105600,67.4359357698586
2016-06-02,25.172019958496094,6289500,77.35270723670223
2016-06-03,24.721376419067383,5753400,73.46358599330398
2016-06-06,24.97083854675293,6480600,77.57255111644763
2016-06-07,25.437583923339844,10576600,78.96038950486441
2016-06-08,25.711196899414062,7481400,75.98873839190664
2016-06-09,25.27663803100586,5764600,68.79788807526307
2016-06-10,24.78575325012207,5913200,60.31394531306049
2016-06-13,24.496047973632812,5938200,56.39416612588583
2016-06-14,21.285165786743164,66008700,26.779231866451937
2016-06-15,21.325401306152344,26797600,23.93480679589908
2016-06-16,20.923032760620117,21833200,20.363637617276396
2016-06-17,20.737951278686523,18246400,17.17420255186866
2016-06-20,20.56090545654297,18357500,16.32893934694188
2016-06-21,20.80232810974121,12099400,18.372105265043587
2016-06-22,20.52066993713379,14686600,17.673399190697296
2016-06-23,20.923032760620117,10441200,23.42338711399421
2016-06-24,19.828598022460938,16053500,17.824796489389755
2016-06-27,18.798540115356445,14954600,11.19475183854884
2016-06-28,19.257238388061523,12055200,13.075493222225163
2016-06-29,19.98150634765625,8153600,20.67743140258716
2016-06-30,20.343629837036133,10654600,25.045217412175347
2016-07-01,20.399959564208984,6368800,26.369545870279595
2016-07-05,20.21487045288086,7663900,40.51354459239093
2016-07-06,20.367774963378906,6206600,41.67837935314147
2016-07-07,20.939128875732422,14372000,50.13588194774753
2016-07-08,21.97723960876465,12653100,59.14487873616961
2016-07-11,22.266935348510742,6781600,62.38315654468716
2016-07-12,22.468120574951172,7635200,62.16213656886416
2016-07-13,22.629070281982422,5206400,65.66986497148856
2016-07-14,22.7739200592041,5896100,64.30349894020642
2016-07-15,22.629070281982422,7254200,75.36445596434942
2016-07-18,22.76587677001953,5102600,92.86960020082498
2016-07-19,22.733680725097656,5232100,91.37920152852615
2016-07-20,22.64516258239746,8941800,87.35882662312267
2016-07-21,22.741731643676758,7627400,86.34139573602182
2016-07-22,22.854389190673828,11844000,86.57066271374104
2016-07-25,22.604928970336914,7300000,84.9412839401245
2016-07-26,22.621017456054688,7762300,84.31378130464334
2016-07-27,22.64516258239746,5206500,81.17658130561625
2016-07-28,22.46007537841797,7416700,62.82051931345688
2016-07-29,22.435932159423828,8307500,55.223993236160126
2016-08-01,22.46007537841797,7053400,49.7207428848359
2016-08-02,22.009422302246094,8237400,32.092831488271486
2016-08-03,22.427879333496094,6342500,41.36527835287062
2016-08-04,22.468120574951172,4274600,45.76262164686505
2016-08-05,22.709537506103516,5337600,48.594172990302276
2016-08-08,22.564687728881836,3884200,46.00759359744201
2016-08-09,22.435932159423828,7132600,45.14921974149101
2016-08-10,22.35507583618164,6786400,40.97001542125139
2016-08-11,22.32274055480957,5082500,37.099869025745924
2016-08-12,22.379337310791016,6822900,43.9609333274785
2016-08-15,22.42784309387207,4782100,44.916963196804
2016-08-16,22.07210922241211,5086400,37.161490582372515
2016-08-17,22.136791229248047,5611000,42.3442093072416
2016-08-18,22.064022064208984,5091300,41.390954205888065
2016-08-19,22.136791229248047,4949300,42.68131549267069
2016-08-22,22.047855377197266,3294400,51.04047257593127
2016-08-23,22.05594253540039,3644700,37.05437637255397
2016-08-24,21.926578521728516,4352000,32.252176565602014
2016-08-25,21.837646484375,3224400,18.252682869913798
2016-08-26,21.716365814208984,7739100,18.57144270408618
2016-08-29,21.96700096130371,3761600,34.06603662306654
2016-08-30,22.07210922241211,3362700,40.54088518686655
2016-08-31,22.500614166259766,7819300,54.700913294949196
2016-09-01,22.44401741027832,5099200,51.70939093842845
2016-09-02,22.47635269165039,3544500,51.29308284820907
2016-09-06,22.32274055480957,4833400,57.48773441373062
2016-09-07,22.484445571899414,2803100,59.81721879130431
2016-09-08,22.10444450378418,9421800,50.972690496887736
2016-09-09,21.772964477539062,6698300,42.21453993338992
2016-09-12,22.161041259765625,6655000,52.14715357962653
2016-09-13,21.60317039489746,8611500,42.8932394718706
2016-09-14,21.692110061645508,6645300,46.27245475390966
