Date,Close,Volume,RSI
,AME,AME,
2011-04-29,28.01175880432129,1363500,64.9438621765801
2011-05-02,27.71363639831543,967200,65.31081343400953
2011-05-03,27.220815658569336,1003950,63.16944080703262
2011-05-04,26.91660499572754,1104300,57.7972276721355
2011-05-05,26.770584106445312,935400,59.28413280509776
2011-05-06,27.147794723510742,1170150,48.80438870671688
2011-05-09,27.214731216430664,852450,55.16183194749965
2011-05-10,27.34250259399414,2399700,53.955810713146626
2011-05-11,26.794919967651367,980250,37.23226076676726
2011-05-12,26.825340270996094,994500,30.601148438142403
2011-05-13,26.508955001831055,795900,28.140733599248875
2011-05-16,26.08913803100586,1177800,17.957064716931527
2011-05-17,25.657163619995117,1229250,16.100383829786836
2011-05-18,26.19257926940918,693900,28.84334782367226
2011-05-19,26.229084014892578,613200,28.424214023043163
2011-05-20,25.92487907409668,518400,28.38242534774406
2011-05-23,25.54157066345215,691650,29.154125475681298
2011-05-24,24.94532012939453,1230300,27.183163702561913
2011-05-25,25.754514694213867,1765650,39.804594423381296
2011-05-26,25.803192138671875,1003050,35.55571127609292
2011-05-27,25.94920539855957,608850,36.632298140650384
2011-05-31,26.460283279418945,1497600,41.37923450744047
2011-06-01,25.602405548095703,1417950,39.01338136449502
2011-06-02,25.894451141357422,972600,41.81815377620834
2011-06-03,25.754514694213867,1565850,43.156753973658425
2011-06-06,25.486801147460938,1046250,44.381390363827734
2011-06-07,25.80927848815918,1307700,51.44852042117377
2011-06-08,25.42597007751465,810600,42.48214639766865
2011-06-09,25.59024429321289,727650,43.888292402006044
2011-06-10,25.279951095581055,776850,43.83722583302653
2011-06-13,25.042661666870117,1027350,45.095685616296066
2011-06-14,25.499643325805664,746250,55.60243771824205
2011-06-15,25.29246711730957,1134600,44.683171020136896
2011-06-16,24.96954345703125,1149300,40.97663395117037
2011-06-17,24.920799255371094,1573950,38.62915787426931
2011-06-20,25.146244049072266,890400,34.491402834311586
2011-06-21,25.88960838317871,911700,53.48380293193145
2011-06-22,26.048025131225586,1107750,51.92528506136417
2011-06-23,26.212535858154297,1324350,55.706833656142685
2011-06-24,25.907886505126953,853050,55.198771717476184
2011-06-27,25.810392379760742,951900,50.01456116537195
2011-06-28,26.523284912109375,729900,63.206482989315155
2011-06-29,27.11431312561035,1268700,66.63391444926522
2011-06-30,27.3580322265625,1648650,73.01494020411758
2011-07-01,27.802837371826172,1411050,79.22583183312484
2011-07-05,27.790651321411133,795750,76.78066108199269
2011-07-06,28.022186279296875,857400,81.7282738677191
2011-07-07,28.119678497314453,963300,88.63980280242903
2011-07-08,27.808931350708008,786600,83.28656137517031
2011-07-11,27.15696907043457,1175250,71.09977106866779
2011-07-12,27.15696907043457,1072500,65.75755362380431
2011-07-13,27.418970108032227,947250,66.61742266611179
2011-07-14,26.821847915649414,950400,56.684521071866946
2011-07-15,26.773099899291992,872550,60.05656779200717
2011-07-18,26.316120147705078,751200,55.42484494568138
2011-07-19,26.718257904052734,582000,52.24082991947025
2011-07-20,26.791383743286133,563850,45.787029341593325
2011-07-21,27.22398567199707,764100,48.33335309560116
2011-07-22,27.181344985961914,582750,41.41414301110119
2011-07-25,27.48599624633789,1492950,46.10589302841071
2011-07-26,27.510364532470703,1775250,43.09203785681261
2011-07-27,26.60858726501465,1223400,33.24310273132643
2011-07-28,26.04192543029785,958500,31.457626467305758
2011-07-29,25.895700454711914,1058550,35.19304386456746
2011-08-01,25.88351058959961,894900,35.092604790218616
2011-08-02,24.78066635131836,1990800,24.19536758278022
2011-08-03,24.90252113342285,1308000,29.30335472077175
2011-08-04,23.300037384033203,1323000,21.948640432187688
2011-08-05,22.56885528564453,2747100,21.017688149010965
2011-08-08,20.558134078979492,2371350,11.848918988581659
2011-08-09,22.471370697021484,3137850,28.211329414908747
2011-08-10,21.581777572631836,2758200,22.7966530638069
2011-08-11,23.12333106994629,1270500,32.90548186600769
2011-08-12,23.31830596923828,1746000,32.279725801125366
2011-08-15,23.671709060668945,903450,34.12296162756445
2011-08-16,23.269561767578125,1050900,35.594076442587095
2011-08-17,23.08677864074707,763500,36.81349395752805
2011-08-18,21.5756893157959,891150,32.81626261507391
2011-08-19,21.246662139892578,1002000,32.00944165303524
2011-08-22,21.45991325378418,1135650,36.1604161244736
2011-08-23,22.471370697021484,607800,40.567360162120664
2011-08-24,22.507930755615234,1922400,46.50159869826302
2011-08-25,22.02048110961914,969600,47.52477242156404
2011-08-26,22.483552932739258,1162350,60.10230864964031
2011-08-29,23.269561767578125,1038300,54.74979694737793
2011-08-30,23.77529525756836,1261200,63.67783703602918
2011-08-31,23.811851501464844,1067250,55.28532277273184
2011-09-01,23.342687606811523,898200,50.17960154673982
2011-09-02,22.355600357055664,678300,41.13300011513916
2011-09-06,22.477466583251953,1305750,44.45397377561301
2011-09-07,23.117237091064453,649200,50.200434834015255
2011-09-08,23.080684661865234,1724700,62.28857311321857
2011-09-09,22.166715621948242,1390050,56.85737315495204
2011-09-12,21.929079055786133,1494900,53.48413725895688
2011-09-13,22.67853355407715,1517250,51.60073159121089
2011-09-14,23.2949275970459,1060950,55.58097227050226
2011-09-15,23.709932327270508,1116450,62.105087077843216
2011-09-16,23.459714889526367,1301250,57.21435365852972
2011-09-19,23.301034927368164,754350,50.25637599533891
2011-09-20,22.702943801879883,1185750,41.39426127957137
2011-09-21,21.87294578552246,1004850,36.19777007113842
2011-09-22,20.457063674926758,1866450,31.8983357310981
2011-09-23,20.09088706970215,2421150,34.59314426178116
2011-09-26,21.677658081054688,2100750,45.46315955293085
2011-09-27,21.592206954956055,1638600,40.768894179203905
2011-09-28,20.890380859375,1700850,37.730149843147636
2011-09-29,21.012439727783203,1771500,42.90431109300762
2011-09-30,20.121408462524414,3436650,39.713992243872184
2011-10-03,19.18155288696289,2564850,30.52350415774069
2011-10-04,20.603532791137695,2250000,36.24456583407453
2011-10-05,21.421329498291016,1707900,38.765736238462964
2011-10-06,22.0987606048584,1092450,43.588285572770914
2011-10-07,21.64103126525879,1338600,42.39373320244877
2011-10-10,22.519853591918945,795600,49.18210793803133
2011-10-11,22.519853591918945,749550,53.12129470147602
2011-10-12,22.97757911682129,1347000,63.40036035100557
2011-10-13,22.88603973388672,1208250,65.30748675669696
2011-10-14,23.288827896118164,1197450,60.13819934704925
2011-10-17,22.59918975830078,766350,55.888635152435576
2011-10-18,23.478023529052734,900750,64.82510858727917
2011-10-19,22.959272384643555,753300,60.66883617922456
2011-10-20,22.989784240722656,616800,67.35589925498621
2011-10-21,23.465818405151367,566550,77.4647139911773
2011-10-24,24.37515640258789,1375200,75.87933897925771
2011-10-25,23.697731018066406,1482300,65.92653581932605
2011-10-26,23.709932327270508,865200,62.4293131902411
2011-10-27,25.064783096313477,1093950,73.20099223510884
2011-10-28,25.015958786010742,901350,69.0587135334141
2011-10-31,24.118833541870117,876150,60.7377693389131
2011-11-01,23.197284698486328,1267050,51.388887214241116
2011-11-02,23.93573570251465,996900,56.13403724539827
2011-11-03,25.174636840820312,1750650,60.03897780433971
2011-11-04,24.89389991760254,791400,62.77175661189407
2011-11-07,24.8084659576416,869400,58.1222262097085
2011-11-08,25.241769790649414,1194150,64.08134256175883
2011-11-09,24.08221435546875,610800,55.915432210717576
2011-11-10,24.698610305786133,1442250,56.575526926842684
2011-11-11,25.577430725097656,1202250,56.43369579506827
2011-11-14,25.199045181274414,754800,58.29956551547141
2011-11-15,25.80324363708496,742800,60.861331373045005
2011-11-16,25.174636840820312,620100,50.61644329717051
2011-11-17,24.6436767578125,607350,48.01817910438668
2011-11-18,24.619279861450195,568350,52.93699658858944
2011-11-21,24.338539123535156,803550,57.242484880674624
2011-11-22,24.10051727294922,453150,51.116639614397236
2011-11-23,23.349864959716797,680400,36.758225848689
2011-11-25,23.117948532104492,400950,37.02053440643594
2011-11-28,24.485008239746094,926400,48.00900441650333
2011-11-29,24.698610305786133,1330500,46.563722665153016
2011-11-30,26.14500617980957,1585650,62.593121237336106
2011-12-01,25.85206413269043,712650,57.3312439870275
2011-12-02,26.010740280151367,906450,53.0315974499133
2011-12-05,26.260955810546875,754500,57.56520652072001
2011-12-06,26.19373893737793,473400,53.01242862969605
2011-12-07,26.047060012817383,421200,57.27082871688116
2011-12-08,25.240358352661133,667050,54.75427056544624
2011-12-09,26.163177490234375,636750,60.76090924536293
2011-12-12,25.56425666809082,664950,58.18037303159905
2011-12-13,25.069223403930664,685050,56.25065998066764
2011-12-14,24.43975067138672,889800,57.14430747425787
2011-12-15,24.513086318969727,1207500,59.339433863201315
2011-12-16,24.78810691833496,2203200,52.37648729542164
2011-12-19,24.293075561523438,722250,46.95474098605223
2011-12-20,25.069223403930664,1592700,41.01749678616157
2011-12-21,25.099782943725586,803700,43.43081109026564
2011-12-22,25.509254455566406,916650,45.804607220167526
2011-12-23,25.692602157592773,332850,45.1913962461452
2011-12-27,25.937055587768555,414150,47.89154266956368
2011-12-28,25.228124618530273,542850,43.84189299278281
2011-12-29,25.533693313598633,641700,52.38556894590837
2011-12-30,25.72926902770996,1035300,45.99779669729781
2012-01-03,25.820940017700195,956250,52.611957679515804
2012-01-04,26.175405502319336,687900,61.587785429822084
2012-01-05,26.609317779541016,938400,73.69820877661125
2012-01-06,26.291519165039062,613050,68.4409948526419
2012-01-09,26.297624588012695,897150,66.57703225330778
2012-01-10,26.90877342224121,935400,78.01038651003704
2012-01-11,27.086015701293945,865200,74.77478743983085
2012-01-12,27.941617965698242,1204050,79.02619242062478
2012-01-13,28.124969482421875,1475250,78.01046735446849
2012-01-17,27.807157516479492,1392450,72.00993452425858
2012-01-18,27.64826011657715,2261550,68.1345340499039
2012-01-19,28.19829750061035,1423950,82.57347945553916
2012-01-20,27.911060333251953,909300,76.17751290892618
2012-01-23,28.173845291137695,875550,76.52496694887402
2012-01-24,28.30830192565918,1018800,76.74092617001574
2012-01-25,28.61998748779297,1140000,76.52499609885442
2012-01-26,28.76667022705078,1505850,74.96448697473167
2012-01-27,28.448863983154297,1027200,74.96435460873941
2012-01-30,28.77888298034668,1129350,76.7102744175618
2012-01-31,28.72388458251953,1362000,72.19714771010226
2012-02-01,29.44504165649414,1540650,75.46153849320996
2012-02-02,28.90723419189453,982050,61.189755114905516
2012-02-03,29.457256317138672,1205250,64.22956448897574
2012-02-06,29.4694881439209,671250,68.9944869479102
2012-02-07,29.493925094604492,861300,71.75792014735828
2012-02-08,29.451143264770508,501900,66.77570351240303
2012-02-09,29.65282440185547,779700,73.86925137435883
2012-02-10,29.19447135925293,543000,63.27515870093965
2012-02-13,29.57948875427246,601200,65.52241670362103
2012-02-14,29.70172119140625,739500,63.84981616282387
2012-02-15,29.304475784301758,897600,56.4705569179069
2012-02-16,29.995067596435547,847800,67.07163188135509
2012-02-17,29.781166076660156,946650,61.3574225630771
2012-02-21,29.720046997070312,717900,61.27242934497334
2012-02-22,29.555042266845703,1074600,51.423983123162984
2012-02-23,29.585594177246094,623700,60.10917095111297
2012-02-24,29.487817764282227,727650,50.52639048495731
2012-02-27,29.13335609436035,1500150,44.82101756440005
2012-02-28,29.145570755004883,1443750,44.61241023535269
2012-02-29,29.0905704498291,1196100,44.444437913851814
2012-03-01,29.41448211669922,880350,46.46101509053072
2012-03-02,29.02334213256836,630300,47.407265701443556
2012-03-05,28.950008392333984,629400,39.46823739953422
2012-03-06,28.412202835083008,1186500,31.059103819282385
2012-03-07,28.729997634887695,759600,41.36021185828076
2012-03-08,29.03556251525879,772500,33.67955997552535
2012-03-09,29.40837287902832,955800,43.98427578684162
2012-03-12,29.451143264770508,676500,45.63487959793941
2012-03-13,29.903404235839844,1122900,55.17257004586839
2012-03-14,29.787132263183594,790800,52.91820497694468
2012-03-15,29.805492401123047,1050150,54.70810287931135
2012-03-16,29.768783569335938,1480350,60.39656796261633
2012-03-19,29.738187789916992,641100,59.638151323275224
2012-03-20,29.450592041015625,611700,55.443449893614016
2012-03-21,29.49955177307129,582900,51.40287627223242
2012-03-22,29.175235748291016,709200,52.56131512319631
2012-03-23,29.224191665649414,403350,54.66175815323668
2012-03-26,29.689228057861328,633600,72.26332566093775
2012-03-27,29.7259464263916,1244550,69.24966120914787
2012-03-28,29.49955177307129,953250,59.25108724917971
2012-03-29,29.579090118408203,1639950,53.85456152182507
2012-03-30,29.683115005493164,1330200,55.09662722458853
2012-04-02,29.98906898498535,1054650,52.011447150976096
2012-04-03,30.080860137939453,1235400,56.97707502718376
2012-04-04,29.640277862548828,586050,46.73123687702174
2012-04-05,29.585222244262695,555300,46.394422236125834
2012-04-09,29.175235748291016,852900,40.37659072902097
2012-04-10,28.765270233154297,1384950,38.755185735066206
2012-04-11,29.016151428222656,547500,42.56124241789193
2012-04-12,29.524023056030273,600300,55.08028046070767
2012-04-13,29.156883239746094,664200,49.102779301861666
2012-04-16,29.150768280029297,1491300,41.821739246311914
2012-04-17,29.885046005249023,1041600,51.99393982276515
2012-04-18,30.001304626464844,902850,56.46681694932754
2012-04-19,29.86668586730957,1563450,53.65477309492865
2012-04-20,29.976835250854492,713250,53.72680217266511
2012-04-23,29.59132957458496,952800,45.053237066016614
2012-04-24,29.683115005493164,801150,45.05315885885302
2012-04-25,30.11756706237793,1222350,55.94521329040995
2012-04-26,30.680496215820312,1694700,62.110674174127944
2012-04-27,30.974225997924805,1378350,70.41671627316984
2012-04-30,30.79676055908203,1351500,74.33983805830852
2012-05-01,31.24955940246582,2020350,75.5240950540389
2012-05-02,31.286277770996094,1027800,72.57018425427901
2012-05-03,30.919143676757812,911700,72.57029062120748
2012-05-04,30.680496215820312,1159200,68.4907377777122
2012-05-07,30.619304656982422,1342350,60.60030476740146
2012-05-08,31.133302688598633,1587000,64.65891863080381
2012-05-09,30.692745208740234,808800,59.91176986196533
2012-05-10,30.704984664916992,854400,58.947186848460305
2012-05-11,30.766164779663086,721050,65.68610673088286
2012-05-14,30.447978973388672,613500,59.63006954147009
2012-05-15,30.28277587890625,1022400,52.23135829044522
2012-05-16,30.246051788330078,1128450,43.16002210183662
2012-05-17,29.4811954498291,1919850,29.530142372540965
2012-05-18,29.554616928100586,1963200,32.46974255939642
2012-05-21,29.976835250854492,1690050,31.881773217105703
2012-05-22,30.09308433532715,1414650,33.390064790687475
2012-05-23,30.35008430480957,1036500,41.82778669211499
2012-05-24,30.386795043945312,873450,45.52248701095534
2012-05-25,30.11756706237793,564900,42.80719043069632
2012-05-29,30.80900001525879,1125000,45.57592952627569
2012-05-30,30.833484649658203,1648350,52.165799227699495
2012-05-31,31.0292911529541,2324400,54.723779868468725
2012-06-01,29.81161117553711,1520250,39.600002161206916
2012-06-04,29.823841094970703,1465200,42.71419372708352
2012-06-05,30.09920883178711,892800,47.91088177017399
2012-06-06,31.206737518310547,1641900,58.79070322693696
2012-06-07,31.439266204833984,1647600,69.85113289134321
2012-06-08,31.739089965820312,1268550,71.1743957781846
2012-06-11,31.2740421295166,1310850,62.47046078967789
2012-06-12,31.80638885498047,1230300,65.250477158367
2012-06-13,30.917604446411133,1786650,54.54088727567519
2012-06-14,31.101490020751953,1335900,55.586893212279456
2012-06-15,31.51827621459961,1251750,60.7026755559416
2012-06-18,31.763477325439453,965100,57.82678995898146
2012-06-19,32.168052673339844,893850,60.30142008949026
2012-06-20,31.879947662353516,939450,56.47390126040967
2012-06-21,30.91147804260254,1114500,58.700541393306956
2012-06-22,30.837921142578125,1701150,57.94483578949256
2012-06-25,30.07173728942871,1827750,49.80014370005153
2012-06-26,30.323049545288086,2050500,42.65626015435411
2012-06-27,30.24948501586914,1081050,39.844198741034134
2012-06-28,29.446508407592773,2320650,31.978815486812294
2012-06-29,30.592742919921875,2235450,45.1625895476929
2012-07-02,30.810348510742188,1114000,42.59696309510713
2012-07-03,31.371204376220703,728900,53.54412990677132
2012-07-05,31.610261917114258,924200,53.941227697680475
2012-07-06,31.178112030029297,917800,47.37115809135677
2012-07-09,30.94825553894043,788700,43.68486110745832
2012-07-10,30.644832611083984,1123700,38.01246838023335
2012-07-11,30.40579605102539,1053500,38.308332778661885
2012-07-12,30.093172073364258,1165700,42.756351033022135
2012-07-13,30.5712947845459,1354700,47.797569699484825
2012-07-16,30.534502029418945,919000,54.34634155779107
2012-07-17,30.644832611083984,735300,53.1044376343069
2012-07-18,31.371204376220703,897400,59.611269999509716
2012-07-19,31.481529235839844,602100,69.78519831428315
2012-07-20,31.067781448364258,574700,55.38555884765903
2012-07-23,30.63564109802246,993300,48.111203446135576
2012-07-24,28.953079223632812,5295400,28.9601645224011
2012-07-25,28.58530044555664,2109600,24.256792050459552
2012-07-26,28.263492584228516,2798600,24.721073238581056
2012-07-27,29.136959075927734,1438100,35.86807999607133
2012-07-30,28.530136108398438,1344700,34.24673144293921
2012-07-31,28.50255584716797,1278000,35.36075607666396
2012-08-01,28.09799575805664,1159100,34.8676236958315
2012-08-02,27.95089340209961,858200,29.074918719581717
2012-08-03,28.658857345581055,864300,36.47220728882883
2012-08-06,28.888717651367188,909100,37.54897458325288
2012-08-07,29.605880737304688,1551100,37.46731887193981
2012-08-08,29.651853561401367,1382400,36.8906779593846
2012-08-09,29.615070343017578,897700,38.997220842611405
2012-08-10,29.92767333984375,817200,44.53899411172567
2012-08-13,29.955263137817383,771800,60.38090428711928
2012-08-14,30.07477569580078,648600,66.26494832133912
2012-08-15,30.451751708984375,972000,73.61112940455924
2012-08-16,30.975845336914062,930800,71.45933235871786
2012-08-17,31.352821350097656,894100,84.80725356916057
2012-08-20,31.417165756225586,1420200,85.6178544373871
2012-08-21,31.69300651550293,1311400,95.35968471904889
2012-08-22,31.582666397094727,902100,96.25260825946808
2012-08-23,31.499916076660156,835400,93.03583264040292
2012-08-24,31.683805465698242,901700,92.9374715421475
2012-08-27,31.794143676757812,1055000,91.3190042641466
2012-08-28,31.637836456298828,1105100,85.99954223820623
2012-08-29,31.7205867767334,1086100,87.54069839015635
2012-08-30,31.435544967651367,963900,77.15172992209872
2012-08-31,31.545894622802734,1159900,77.81300380801318
2012-09-04,31.7205867767334,1207200,78.23303800640912
2012-09-05,31.36199951171875,1311200,65.71396961203718
2012-09-06,32.391780853271484,1348600,70.81040713783526
2012-09-07,32.62162780761719,1408700,69.49095332859845
2012-09-10,32.62162780761719,674800,68.8756651476103
2012-09-11,32.382591247558594,914600,60.93290828345287
2012-09-12,32.649662017822266,801900,66.11560676989558
2012-09-13,32.72333908081055,507500,68.52902705463386
2012-09-14,33.28515625,1399400,71.76164366092262
2012-09-17,33.01807403564453,879800,65.95304272594832
2012-09-18,33.04570388793945,1299400,68.98744987719462
2012-09-19,33.20227813720703,680600,69.59293917417554
2012-09-20,33.35884094238281,679000,76.32698735451584
2012-09-21,33.37725830078125,1647100,75.71579626241113
2012-09-24,32.6680793762207,1198300,61.56815458267605
2012-09-25,32.54834747314453,1709700,65.38151847697279
2012-09-26,32.49309539794922,1134800,51.75778690531817
2012-09-27,32.9536018371582,869800,55.332852084668716
2012-09-28,32.649662017822266,2191800,50.410279485802405
2012-10-01,31.986543655395508,2597000,44.843880909374896
2012-10-02,31.839183807373047,1337800,39.10895859946402
2012-10-03,31.305004119873047,1819300,33.03975126720165
2012-10-04,32.71414566040039,2377800,44.3224549151632
2012-10-05,32.31810760498047,1790300,43.21426405392732
2012-10-08,32.41020965576172,996000,43.915341982829084
2012-10-09,32.069419860839844,964100,39.52283109211323
2012-10-10,31.894447326660156,811800,36.50260889132667
2012-10-11,31.8483943939209,763600,35.979806962057424
2012-10-12,31.415515899658203,936300,37.90042406295647
2012-10-15,32.069419860839844,674100,45.80641109917537
2012-10-16,32.640445709228516,790000,51.18334476025221
2012-10-17,32.74177169799805,863200,48.19467942474222
2012-10-18,32.575992584228516,1515300,49.357010819478255
2012-10-19,31.351055145263672,1621100,44.9488133359733
2012-10-22,31.26817512512207,1320500,45.4143270323915
2012-10-23,31.903656005859375,1603500,54.73069924867333
2012-10-24,32.50230407714844,1378800,48.080037339233854
2012-10-25,32.69572830200195,933900,53.55293930166551
2012-10-26,32.990447998046875,1049200,55.25881257169646
2012-10-31,32.74177169799805,1287000,56.19712753524128
2012-11-01,34.17854690551758,1908000,67.07991314607023
2012-11-02,33.70882797241211,1150400,63.08289734986972
2012-11-05,33.76409149169922,1161300,67.4419230551306
2012-11-06,33.69040298461914,1120900,63.173704117063494
2012-11-07,33.24831771850586,1079900,55.04591833180388
2012-11-08,33.16543197631836,1317000,53.527584465414996
2012-11-09,33.193050384521484,868600,55.2588938370438
2012-11-12,33.21147537231445,348000,69.9603492604777
2012-11-13,33.16543197631836,579900,70.51774716473166
2012-11-14,32.77861404418945,1328600,60.0
2012-11-15,32.253631591796875,998600,47.109215495328655
2012-11-16,32.46547317504883,876100,47.33472749399033
2012-11-19,33.44174575805664,1028800,54.511989638499266
2012-11-20,33.84697341918945,1230000,60.71420646930652
2012-11-21,33.82856750488281,546700,45.32022619204288
2012-11-23,34.31668472290039,356800,58.08820245022598
2012-11-26,34.30746078491211,806600,57.319809287520954
2012-11-27,33.75487518310547,927000,50.769260179349914
2012-11-28,34.1232795715332,724200,60.62658912832374
2012-11-29,34.21537399291992,767900,62.72329889739669
2012-11-30,34.38115692138672,1038100,63.931095746175
2012-12-03,34.38115692138672,1026100,63.77457185957731
2012-12-04,34.34431076049805,774500,63.913019989195035
2012-12-05,34.78712463378906,974800,73.39504247391092
2012-12-06,34.63029479980469,1016600,80.28023756524783
2012-12-07,34.80556869506836,735800,80.09476208417715
2012-12-10,35.073081970214844,1015800,75.65704768612902
2012-12-11,34.61184310913086,1255100,61.8213119200066
2012-12-12,34.82402801513672,914400,64.51570197181343
2012-12-13,34.56571578979492,978600,53.89219986024759
2012-12-14,34.4273567199707,896400,51.80119154866942
2012-12-17,34.53803634643555,940800,63.566713144382696
2012-12-18,34.80556869506836,1124300,62.24732673050376
2012-12-19,34.63029479980469,1529000,57.23201023408338
2012-12-20,34.73176193237305,846100,56.25114774525021
2012-12-21,34.44578552246094,1438000,51.04566821050136
2012-12-24,34.54724884033203,251400,53.216217294626766
2012-12-26,34.10447692871094,600500,39.18107159094207
2012-12-27,34.418128967285156,752300,46.796722195216915
2012-12-28,34.20595169067383,601500,41.04675695134287
2012-12-31,34.65797424316406,885600,44.12546535029757
2013-01-02,35.65426254272461,1259700,62.81192448923713
2013-01-03,35.48822021484375,851300,58.25695121534825
2013-01-04,35.90333557128906,969300,66.00474872039239
2013-01-07,35.59891891479492,862400,63.48210334824721
2013-01-08,35.55280685424805,837400,61.853932684406686
2013-01-09,35.74651336669922,541600,61.18445096376637
2013-01-10,35.78341293334961,1247900,64.17264689417318
2013-01-11,35.76496124267578,1207300,62.96329267930799
2013-01-14,35.60812759399414,606500,65.07204582440902
2013-01-15,35.54356384277344,872100,63.044003747720105
2013-01-16,35.5158805847168,1069200,70.7317592502317
2013-01-17,36.1154899597168,916700,72.99995554595256
2013-01-18,36.309226989746094,546400,78.64340952375015
2013-01-22,36.742801666259766,1215500,78.53555843073617
2013-01-23,36.62287902832031,825100,67.44206174859559
2013-01-24,37.91435241699219,2566200,81.08752268034787
2013-01-25,37.88667678833008,1856200,78.21526525836629
2013-01-28,37.81288146972656,894700,83.70792585820969
2013-01-29,38.08963394165039,939800,86.08903003412377
2013-01-30,37.748313903808594,776600,77.32988350582471
2013-01-31,37.81288146972656,938000,77.49986818994294
2013-02-01,38.255680084228516,777700,80.26899301927325
2013-02-04,37.6191520690918,1013000,71.88750217970755
2013-02-05,37.72986602783203,972000,73.55851915671644
2013-02-06,38.154205322265625,559100,76.19044373201734
2013-02-07,37.951271057128906,639000,69.78155728911042
2013-02-08,38.246456146240234,315600,70.4280931988283
2013-02-11,38.292579650878906,773800,67.79664432293771
2013-02-12,38.57853698730469,794100,71.63259725858148
2013-02-13,38.744598388671875,669600,62.228372629265294
2013-02-14,38.66157150268555,332700,61.23002043289431
2013-02-15,38.66157150268555,504300,62.56831311103303
2013-02-19,39.14126968383789,936300,64.69071066206249
2013-02-20,38.46786880493164,673000,59.19832873807826
2013-02-21,38.274139404296875,1037300,55.70793586054275
2013-02-22,38.966007232666016,974800,58.27970873751872
2013-02-25,37.859004974365234,871600,52.51944196900825
2013-02-26,38.274139404296875,919200,55.37345832912781
2013-02-27,38.73537063598633,1276300,55.6961883332623
2013-02-28,38.58778762817383,1057200,56.30713822943969
2013-03-01,38.274139404296875,1553000,50.27330883333246
2013-03-04,38.46786880493164,669000,51.681569303666144
2013-03-05,38.947547912597656,657800,53.41310680433789
2013-03-06,38.93832015991211,690800,51.845335298473884
2013-03-07,38.79072189331055,877700,51.21529747076264
2013-03-08,39.13203811645508,1097600,54.159853317359065
2013-03-11,39.15048599243164,717000,50.08872762528737
2013-03-12,39.104305267333984,639400,56.968726400278015
2013-03-13,39.3167724609375,766600,61.36976272088921
2013-03-14,39.52002716064453,663000,56.762112465813004
2013-03-15,39.54772186279297,966100,77.98490149050684
2013-03-18,39.36296463012695,843700,69.53529341712442
2013-03-19,39.50154113769531,573700,65.54627572701307
2013-03-20,39.59392547607422,591000,70.88322156153255
2013-03-21,39.07658767700195,543700,65.35696921115914
2013-03-22,39.492305755615234,618000,68.06996248068859
2013-03-25,39.159725189208984,589500,53.947422582371345
2013-03-26,39.43687438964844,619400,58.43445106013886
2013-03-27,39.53849411010742,422500,62.850594726132286
2013-03-28,40.05581283569336,799500,64.96967269256542
2013-04-01,39.3167724609375,717200,52.18448475105262
2013-04-02,38.98421096801758,850300,48.53273726852931
2013-04-03,38.24518585205078,1131100,38.40027815217104
2013-04-04,38.28211975097656,780300,36.09935506421943
2013-04-05,37.866424560546875,920200,32.633731559702426
2013-04-08,37.79252243041992,863800,33.398580530687966
2013-04-09,37.66319274902344,1191800,30.528430450368333
2013-04-10,38.55926513671875,968900,40.63534503831764
2013-04-11,38.05117416381836,1428500,40.703476573145544
2013-04-12,37.82946014404297,810900,34.37478716761406
2013-04-15,36.720909118652344,2837800,29.99988112317328
2013-04-16,37.58928298950195,1971900,36.18773737665255
2013-04-17,37.192047119140625,1237900,33.20089383009254
2013-04-18,36.859466552734375,1085300,26.4943655689555
2013-04-19,37.13661193847656,885600,32.7987397532719
2013-04-22,37.256710052490234,800600,35.89737201709552
2013-04-23,37.709373474121094,1530000,45.41129749924534
2013-04-24,38.01424026489258,703500,47.80653887120604
2013-04-25,37.82022476196289,1130800,49.60745431644673
2013-04-26,37.45071792602539,1160300,47.234700767970644
2013-04-29,37.45993423461914,1508800,48.32298582360743
2013-04-30,37.607757568359375,1645000,41.043592789257715
2013-05-01,36.78557586669922,1108200,38.75218247712425
2013-05-02,37.0257682800293,1270600,42.88069075374799
2013-05-03,37.75556564331055,1205600,59.82449645783634
2013-05-06,37.7370719909668,633100,51.673404861867
2013-05-07,38.05117416381836,679300,59.914491009317764
2013-05-08,38.55926513671875,1266000,68.85232307437155
2013-05-09,38.60545349121094,789100,67.17044874836344
2013-05-10,38.651649475097656,1067200,66.59324662689824
2013-05-13,38.61468505859375,819600,61.95087953945288
2013-05-14,39.43687438964844,923300,66.52320430582029
2013-05-15,39.658592224121094,932600,71.21522547040318
2013-05-16,39.46458435058594,862100,74.22165125828727
2013-05-17,40.05581283569336,811100,77.38745888826462
2013-05-20,40.18514633178711,703100,77.29889074657838
2013-05-21,40.360694885253906,1102000,93.87671022520853
2013-05-22,39.96344757080078,1254300,84.71526625127687
2013-05-23,39.82487106323242,985600,78.42542345526078
2013-05-24,39.658592224121094,615800,75.36546431466942
2013-05-28,40.08352279663086,736000,76.06578679567266
2013-05-29,39.66781997680664,887900,64.56283093242891
2013-05-30,40.18514633178711,880900,68.46622757535084
2013-05-31,39.86182403564453,1055100,63.28584758212986
2013-06-03,40.03736114501953,1028900,65.1575968031942
2013-06-04,39.69553756713867,1177200,53.07012658663428
2013-06-05,39.41839599609375,2092000,47.18608334405881
