Date,Close,Volume,RSI
2011-05-13,60.09689712524414,1008100,61.59585396476849
2011-05-16,61.0186653137207,1274400,64.13037463619975
2011-05-17,60.913658142089844,735000,60.395987257194804
2011-05-18,61.6721076965332,610100,58.36941025155357
2011-05-19,62.01046371459961,818700,57.74637510569191
2011-05-20,60.97201156616211,1132200,51.613064199492136
2011-05-23,60.39443588256836,980200,48.99173316417792
2011-05-24,60.24860763549805,730300,45.20136279717562
2011-05-25,60.732791900634766,948400,49.664908562517375
2011-05-26,61.712913513183594,653600,58.59645725654881
2011-05-27,62.033817291259766,549000,58.42152579603615
2011-05-31,63.212310791015625,1235600,59.14137565188805
2011-06-01,61.246212005615234,1393000,51.38388313464844
2011-06-02,60.96034240722656,1227900,51.476860767316495
2011-06-03,60.94865417480469,1229700,54.67341185039757
2011-06-06,60.21356964111328,1098100,45.490222558225106
2011-06-07,60.96034240722656,1126300,50.24396350793928
2011-06-08,60.925357818603516,1196700,45.778409409491445
2011-06-09,60.18443298339844,1083300,40.12634274750303
2011-06-10,59.035099029541016,1571600,39.65088369529593
2011-06-13,59.30345916748047,1227000,43.97160429653856
2011-06-14,60.17859649658203,1294000,49.641995089794804
2011-06-15,58.947566986083984,1197900,41.518962933859704
2011-06-16,59.93938064575195,1614200,41.58385766663445
2011-06-17,60.633636474609375,1958100,43.58294949808581
2011-06-20,61.65461349487305,901000,42.7564668163123
2011-06-21,62.267189025878906,1053900,55.431417855291805
2011-06-22,62.284671783447266,1028200,57.252291115256625
2011-06-23,60.481929779052734,1607300,47.863272044454085
2011-06-24,59.8635368347168,2529900,48.38019509188115
2011-06-27,60.59278106689453,1027700,48.29631651869607
2011-06-28,61.14384460449219,990400,50.966470599550945
2011-06-29,61.97042465209961,847500,57.840870457921554
2011-06-30,62.2342529296875,939000,65.2290147725106
2011-07-01,63.21322250366211,1025400,67.43236655898019
2011-07-05,64.34468078613281,1377600,68.16013169709667
2011-07-06,64.84880828857422,964700,77.46421161880976
2011-07-07,65.35299682617188,936900,76.39272774341562
2011-07-08,64.9250259399414,693400,71.47928334289273
2011-07-11,63.658775329589844,763200,59.790846925338734
2011-07-12,63.88151168823242,1019600,58.19866344649776
2011-07-13,63.582557678222656,715800,56.40835936673016
2011-07-14,63.29530715942383,1151200,66.33592135119163
2011-07-15,64.16877746582031,784800,74.27924445173012
2011-07-18,63.371524810791016,859500,65.5513336558468
2011-07-19,65.06571960449219,955800,69.45908787039792
2011-07-20,64.87229919433594,839200,65.36346990980758
2011-07-21,65.8688735961914,896300,67.85735169758362
2011-07-22,65.81612396240234,832900,64.06882670395619
2011-07-25,65.0246810913086,929200,53.81568898082758
2011-07-26,64.70226287841797,916900,49.16057095858706
2011-07-27,62.720802307128906,1318700,37.104855951081674
2011-07-28,62.84976577758789,1000700,39.526440483355074
2011-07-29,62.93772888183594,1091500,45.86975180664763
2011-08-01,62.116981506347656,1180800,40.54060133800631
2011-08-02,60.66310501098633,1787000,36.07368536362832
2011-08-03,60.45209884643555,1583600,36.33800751535148
2011-08-04,57.673343658447266,2007300,23.619015688168943
2011-08-05,56.81159591674805,2307000,23.495923080432377
2011-08-08,52.23314666748047,3011000,7.9523904518917305
2011-08-09,56.93471908569336,3526700,29.922880993039172
2011-08-10,56.07879638671875,4294900,25.0597653699039
2011-08-11,58.80479431152344,2883800,34.27975797037786
2011-08-12,58.722694396972656,1421200,35.40597383791294
2011-08-15,60.53416442871094,1587400,40.97033663829779
2011-08-16,60.393489837646484,1406800,44.521198094523434
2011-08-17,61.02073669433594,1408800,45.79292333605283
2011-08-18,58.646480560302734,2152000,41.068764617437374
2011-08-19,57.9078369140625,1747900,41.209602404520716
2011-08-22,57.44475173950195,1523700,42.98862052825853
2011-08-23,58.80479431152344,1152500,46.58235065160983
2011-08-24,59.279624938964844,1723800,53.684800797241586
2011-08-25,58.34750747680664,1334400,53.512034232193585
2011-08-26,58.974796295166016,1068800,68.81539485241277
2011-08-29,60.75694274902344,1208800,62.744294485082285
2011-08-30,60.65724563598633,1062000,66.07647023367022
2011-08-31,61.137977600097656,1577100,59.72619155904667
2011-09-01,60.0534553527832,963900,55.119589811744625
2011-09-02,59.35585403442383,1035800,45.041985189855495
2011-09-06,59.66067886352539,1386600,46.95854224336602
2011-09-07,61.02659225463867,2091400,50.02289886162076
2011-09-08,60.704193115234375,1213200,59.58516077649794
2011-09-09,58.775508880615234,1278800,53.638377682334784
2011-09-12,58.88685607910156,1264000,56.230927992737264
2011-09-13,58.47064971923828,1991300,48.428044741341814
2011-09-14,58.95133972167969,1602000,48.45646063183632
2011-09-15,60.241058349609375,1283400,58.613492550739615
2011-09-16,60.0886344909668,1753700,55.29546483352581
2011-09-19,58.3416633605957,1257000,38.47862393698345
2011-09-20,58.394432067871094,1034900,39.15737285046799
2011-09-21,55.721221923828125,1755100,28.55137778588748
2011-09-22,54.255645751953125,2379500,27.71502059936242
2011-09-23,54.17942428588867,1773000,29.105318299095273
2011-09-26,54.519439697265625,1610700,29.306155188366503
2011-09-27,54.61325454711914,1761300,21.24076008974592
2011-09-28,53.52286148071289,1628200,19.8720137966221
2011-09-29,54.62501525878906,1664500,31.289773292020527
2011-09-30,52.5150032043457,2050200,25.661698301418824
2011-10-03,49.933448791503906,2607300,22.019312132796415
2011-10-04,51.00615310668945,2900000,24.932426040545096
2011-10-05,50.36960220336914,2597700,17.516073483227814
2011-10-06,51.689849853515625,1655000,24.33478479109756
2011-10-07,50.375492095947266,2239300,24.995665546893036
2011-10-10,53.357826232910156,1621600,36.64678187600985
2011-10-11,52.37353515625,1606900,40.25147787016071
2011-10-12,52.998291015625,1366400,46.15002934129722
2011-10-13,52.98649978637695,1319100,46.33284284362697
2011-10-14,54.42462921142578,1093500,49.726976929144065
2011-10-17,53.375511169433594,1174400,46.62158320902896
2011-10-18,54.60144805908203,1529700,52.92237517490634
2011-10-19,53.08672332763672,1660900,45.923220418695514
2011-10-20,53.54643249511719,1305800,52.99551862622905
2011-10-21,54.80183029174805,1410000,65.31896316415799
2011-10-24,55.98063278198242,1336500,65.54899322585061
2011-10-25,54.8077392578125,1053600,63.42247028249198
2011-10-26,55.46786117553711,1934500,61.90122439071871
2011-10-27,58.438419342041016,1625300,72.99939412510273
2011-10-28,58.8450813293457,1298300,68.34847394427945
2011-10-31,58.34410858154297,1728400,70.63147621267181
2011-11-01,57.27730178833008,2225300,64.34790238815981
2011-11-02,57.95511245727539,1473200,65.94789481597792
2011-11-03,58.585758209228516,1078600,64.08626855641495
2011-11-04,58.23801803588867,886500,67.28119245768832
2011-11-07,58.291046142578125,632500,64.30534323144931
2011-11-08,59.20461654663086,807600,74.88016551106163
2011-11-09,56.463932037353516,1424700,60.00809750293842
2011-11-10,56.2223014831543,1072700,55.23698110193076
2011-11-11,57.81364440917969,793800,56.55843069257066
2011-11-14,56.34605407714844,850300,55.39034629960734
2011-11-15,56.81166076660156,582900,54.77382957703915
2011-11-16,56.163360595703125,738600,40.320869223411044
2011-11-17,55.26747512817383,1226600,35.38752397114925
2011-11-18,56.06904220581055,922500,40.93036058353978
2011-11-21,54.518924713134766,1257100,39.41164342600896
2011-11-22,54.300865173339844,764700,35.45951613838443
2011-11-23,52.34996032714844,1014600,27.546503031889713
2011-11-25,52.544456481933594,402300,29.270184976695617
2011-11-28,53.21637725830078,1519700,32.32029293451768
2011-11-29,53.02186965942383,981100,27.32369292622677
2011-11-30,56.21636962890625,1741200,49.121273397346584
2011-12-01,55.149593353271484,1071000,46.40310259965515
2011-12-02,55.243900299072266,811200,40.42179516746712
2011-12-05,56.127986907958984,824800,49.150235508070416
2011-12-06,55.93938446044922,520200,46.525911556613806
2011-12-07,56.505184173583984,508700,51.3704154695585
2011-12-08,55.27924728393555,695000,50.04597929948168
2011-12-09,56.28123474121094,849000,50.81599942729676
2011-12-12,55.019927978515625,873700,51.97040706192931
2011-12-13,54.54252624511719,882800,50.93143355195678
2011-12-14,55.19674301147461,1186200,62.1909053099025
2011-12-15,56.01598358154297,1133400,64.11122130818606
2011-12-16,56.55823516845703,1305300,63.72886168898372
2011-12-19,56.05725860595703,754600,62.163556946417664
2011-12-20,57.99048614501953,822700,57.90878153401187
2011-12-21,57.70167922973633,762200,62.22480153842893
2011-12-22,58.95705795288086,1064600,66.00606577637924
2011-12-23,59.534690856933594,582400,65.08356666872726
2011-12-27,59.87652587890625,663400,67.19876687218797
2011-12-28,58.709110260009766,740000,59.14673185127018
2011-12-29,59.277976989746094,591700,67.55284643513667
2011-12-30,59.023162841796875,544200,62.880918792758386
2012-01-03,60.04247283935547,1260400,74.14365864732578
2012-01-04,58.86316680908203,1438700,69.45659709935005
2012-01-05,58.96392822265625,1046800,67.85425660432756
2012-01-06,58.797977447509766,945600,64.05539492668012
2012-01-09,58.45427703857422,567700,59.775444603008026
2012-01-10,59.011329650878906,875700,65.1427784782602
2012-01-11,59.19504928588867,902900,57.52423934100446
2012-01-12,58.19944763183594,994500,52.85701211274871
2012-01-13,57.772804260253906,1324900,42.48818827523896
2012-01-17,58.489837646484375,826700,43.48758536930993
2012-01-18,58.77428436279297,1061300,43.08039071248415
2012-01-19,59.11799621582031,772200,52.86297863884111
2012-01-20,59.1772575378418,1271000,49.24057688889349
2012-01-23,59.68690490722656,959800,54.81940125041409
2012-01-24,60.41581726074219,1063900,52.83018977048482
2012-01-25,61.48249816894531,1036500,70.20115186006336
2012-01-26,61.440982818603516,912600,69.28005719779499
2012-01-27,61.772850036621094,858100,72.57181724771704
2012-01-30,60.77138137817383,995800,65.98540453338455
2012-01-31,61.66025924682617,1490300,67.4745620167387
2012-02-01,62.898799896240234,1323400,71.44811845510704
2012-02-02,62.94026184082031,1316400,80.86439866407322
2012-02-03,63.7462272644043,994900,87.05877396968175
2012-02-06,63.55658721923828,605900,83.63483226874277
2012-02-07,62.993621826171875,734200,77.01061793033388
2012-02-08,62.81582260131836,794400,74.18586048711893
2012-02-09,62.069156646728516,808800,67.35415390447517
2012-02-10,61.5002555847168,867100,60.80499372874445
2012-02-13,61.90913391113281,967400,59.250863966000956
2012-02-14,61.11506652832031,930100,47.64425052339118
2012-02-15,60.907649993896484,757200,46.651818856718634
2012-02-16,62.104705810546875,806800,51.87920095184853
2012-02-17,62.12840270996094,854700,58.64132063894299
2012-02-21,61.2395133972168,627000,47.320753616992334
2012-02-22,60.303184509277344,973100,32.809884408046614
2012-02-23,61.11506652832031,612700,39.03147892922674
2012-02-24,60.81283950805664,571100,31.2357188244561
2012-02-27,60.694313049316406,1332500,31.52251002765979
2012-02-28,60.332801818847656,922200,32.364300906059654
2012-02-29,60.17875671386719,1461700,32.466531767365154
2012-03-01,60.72395324707031,693600,40.80972284552833
2012-03-02,60.718013763427734,513500,44.21047163227093
2012-03-05,61.049888610839844,526200,43.56723041861581
2012-03-06,60.77138137817383,1126300,47.21174979992189
2012-03-07,61.07358169555664,1002200,51.325781820531475
2012-03-08,60.39208984375,1152900,35.08776242033224
2012-03-09,60.62913513183594,662400,37.41309803348872
2012-03-12,61.49433135986328,1193300,52.14783499492936
2012-03-13,62.64396667480469,1172300,69.04536955879395
2012-03-14,62.270626068115234,858400,60.12451979863461
2012-03-15,62.069156646728516,928300,61.20515196921012
2012-03-16,62.78025817871094,1694400,66.82605971762197
2012-03-19,62.32395935058594,1317300,65.81955457817551
2012-03-20,62.270626068115234,955200,66.88998934925749
2012-03-21,61.83803939819336,822200,59.16186118941601
2012-03-22,61.26319122314453,786100,54.09973855076687
2012-03-23,61.63654708862305,821600,54.384323411737945
2012-03-26,61.91508102416992,851800,58.547271215799675
2012-03-27,61.713565826416016,844500,54.8559043777468
2012-03-28,62.15443801879883,921800,63.87865322187688
2012-03-29,61.874427795410156,928700,59.74087667472324
2012-03-30,62.54762649536133,1209100,58.49417868123119
2012-04-02,62.67869567871094,1116600,50.33512281456046
2012-04-03,62.46421813964844,732100,51.92718258202744
2012-04-04,61.72551345825195,614300,46.90963131288182
2012-04-05,61.219139099121094,744900,35.42421151309135
2012-04-09,60.402915954589844,807000,33.193274506401096
2012-04-10,58.99698257446289,1153500,26.84082523548703
2012-04-11,59.84292221069336,866400,36.66553805643119
2012-04-12,60.77230453491211,831100,46.867583260996675
2012-04-13,59.75359344482422,1062000,38.89891684572305
2012-04-16,60.70677185058594,891600,43.401249040137365
2012-04-17,61.74338912963867,1106800,50.149255441008016
2012-04-18,61.409751892089844,763000,46.23266376907694
2012-04-19,61.56464767456055,748300,48.412742158117126
2012-04-20,62.56551742553711,1072700,50.08869177923653
2012-04-23,62.23186492919922,1237100,47.82851469025551
2012-04-24,63.244667053222656,1338200,53.51968262815815
2012-04-25,63.614036560058594,1071900,58.810393546869236
2012-04-26,64.01913452148438,782300,63.18723450432303
2012-04-27,64.22167205810547,885800,69.08877064735208
2012-04-30,64.4897689819336,1060600,80.98092347573058
2012-05-01,65.38340759277344,875000,81.08271217344966
2012-05-02,65.18085479736328,1021700,76.92850428810232
2012-05-03,64.28128814697266,1491400,78.06475776841636
2012-05-04,64.31105041503906,1382300,75.22910302693697
2012-05-07,64.5970230102539,881400,72.32033790384325
2012-05-08,64.54341125488281,1091300,75.6335125716454
2012-05-09,64.23357391357422,885700,71.29224025276437
2012-05-10,64.45999908447266,817200,67.24474751325926
2012-05-11,64.52555084228516,1013800,71.94989106753812
2012-05-14,64.05488586425781,1131800,58.651218943934936
2012-05-15,63.447242736816406,865400,48.30527131782946
2012-05-16,62.48807144165039,1023000,36.017772550648075
2012-05-17,60.593589782714844,1442900,24.68889385665166
2012-05-18,60.093170166015625,1077900,20.290439360678704
2012-05-21,61.65996170043945,900300,26.937331799096953
2012-05-22,61.528900146484375,638600,27.178025788069448
2012-05-23,61.71953582763672,867000,32.434574447493716
2012-05-24,61.98760986328125,711200,34.572808776343265
2012-05-25,61.86848068237305,857600,31.47251433328654
2012-05-29,62.75019454956055,718900,39.05454044209243
2012-05-30,61.16549301147461,895400,33.79500212969414
2012-05-31,61.32041549682617,1224000,33.291132610290674
2012-06-01,60.35526657104492,1193300,29.745202891660554
2012-06-04,59.73571014404297,1006800,29.321127900622713
2012-06-05,60.52208709716797,889800,36.23091337821444
2012-06-06,62.035282135009766,970000,47.97431612519183
2012-06-07,61.86848068237305,606900,56.74650517284885
2012-06-08,62.67273712158203,570600,63.22534034493711
2012-06-11,60.7008171081543,1188800,45.27863550361547
2012-06-12,60.80207443237305,1214800,46.411690326575666
2012-06-13,60.468475341796875,996400,43.909537622706964
2012-06-14,61.48720169067383,655800,47.7298143514623
2012-06-15,61.975711822509766,1084900,50.47069658405894
2012-06-18,62.51785659790039,696300,48.94880330716359
2012-06-19,62.73828887939453,568900,58.1182027362131
2012-06-20,62.87529754638672,898600,58.04060753089279
2012-06-21,61.74338912963867,937200,57.05655670563705
2012-06-22,61.5467643737793,1901400,59.62020653301177
2012-06-25,62.01146697998047,933600,58.191428741669725
2012-06-26,62.017398834228516,655000,49.88209575796231
2012-06-27,62.197086334228516,499700,52.1628155016089
2012-06-28,62.801998138427734,416300,50.873696288370056
2012-06-29,64.9041976928711,984200,77.91962507987779
2012-07-02,65.62288665771484,900000,79.59341189958894
2012-07-03,66.03014373779297,457100,83.83530781270017
2012-07-05,65.50309753417969,513900,75.98594195006815
2012-07-06,65.98818969726562,609100,75.9753149224208
2012-07-09,65.65880584716797,629100,70.90934116025396
2012-07-10,64.95207977294922,545100,63.84109024475174
2012-07-11,65.25154876708984,719200,64.56102343246698
2012-07-12,65.22161102294922,765600,74.64146978336035
2012-07-13,66.2337646484375,587400,79.76558074992647
2012-07-16,66.17987823486328,594600,77.92953334396611
2012-07-17,67.04827117919922,838100,80.21605595918078
2012-07-18,66.49127960205078,702300,74.67321113810942
2012-07-19,66.09003448486328,779100,69.34487165273003
2012-07-20,65.83848571777344,700100,57.02702609649702
2012-07-23,65.32341003417969,656100,47.67638858468842
2012-07-24,65.00599670410156,589100,41.941386443889215
2012-07-25,65.1137924194336,570200,46.720322086776775
2012-07-26,65.94628143310547,861800,49.66646872165167
2012-07-27,66.35356903076172,809000,55.46162039747046
2012-07-30,66.13194274902344,790500,60.04085242095395
2012-07-31,66.41943359375,669400,59.95922026651261
2012-08-01,66.59910583496094,797500,61.454174041578646
2012-08-02,66.96443939208984,788200,56.808058404953336
2012-08-03,67.67715454101562,959000,62.425369023665375
2012-08-06,67.77894592285156,1434800,56.9475900231995
2012-08-07,67.39566802978516,764700,58.89312347142407
2012-08-08,66.35356903076172,687100,52.30136394889589
2012-08-09,66.19183349609375,1279100,53.13484843562169
2012-08-10,66.29965209960938,595000,59.33569331520057
2012-08-13,66.47933197021484,420700,64.47053110992218
2012-08-14,66.21577453613281,503900,60.50192022731536
2012-08-15,66.68295288085938,281100,57.54590909304044
2012-08-16,67.07223510742188,495800,57.3887301803943
2012-08-17,66.93448638916016,450000,58.39589555633952
2012-08-20,66.68295288085938,633700,52.77773309957699
2012-08-21,66.68894958496094,656800,50.98302741724906
2012-08-22,66.85064697265625,652700,48.696867764623654
2012-08-23,66.8266830444336,693300,38.43638679748298
2012-08-24,66.982421875,498100,39.32647678246468
2012-08-27,66.7368392944336,412300,40.833336871738474
2012-08-28,66.98838806152344,584000,61.323669104498336
2012-08-29,66.98838806152344,538400,65.07868193319547
2012-08-30,66.71888732910156,547900,57.47830678613812
2012-08-31,67.15608215332031,797000,61.056116305911274
2012-09-04,67.53343963623047,489500,70.75505029262254
2012-09-05,67.30582427978516,473900,60.61196105702365
2012-09-06,67.64718627929688,747800,59.95813776481035
2012-09-07,68.4976577758789,1020600,71.71334585270941
2012-09-10,67.80292510986328,736800,63.851570033950246
2012-09-11,67.48548889160156,810900,59.146788058467116
2012-09-12,67.53343963623047,746300,58.050935130126575
2012-09-13,68.77315521240234,1006000,67.83722712247398
2012-09-14,69.51580810546875,1044500,70.96090818650548
2012-09-17,69.3960189819336,517700,72.46942996095906
2012-09-18,68.84500885009766,452500,64.93231244638565
2012-09-19,68.07241821289062,630300,57.75483783642175
2012-09-20,67.40167236328125,912200,54.619264501849905
2012-09-21,68.00054931640625,1668400,55.590789335445336
2012-09-24,67.41962432861328,996500,49.266263877439805
2012-09-25,66.37152862548828,749200,44.55307262569833
2012-09-26,66.44976806640625,820700,42.798118997973624
2012-09-27,67.0456314086914,828100,40.990854524454214
2012-09-28,66.57615661621094,909700,42.16959585482135
2012-10-01,65.87195587158203,1086400,40.18547857909895
2012-10-02,66.07659912109375,697000,41.30433792636755
2012-10-03,66.50394439697266,604600,35.000827039762456
2012-10-04,66.13677215576172,509400,26.498477617420846
2012-10-05,66.29926300048828,329100,28.58894152151666
2012-10-08,66.22102355957031,356000,30.588676186896308
2012-10-09,65.95622253417969,421000,33.07345126478924
2012-10-10,65.90805053710938,463800,36.73171181331194
2012-10-11,65.87794494628906,363200,29.024689608168956
2012-10-12,65.5950698852539,468700,30.841429963084494
2012-10-15,66.13072967529297,425900,47.16659305302696
2012-10-16,66.37753295898438,459900,49.182462490674475
2012-10-17,66.28726959228516,632100,40.307847718151436
2012-10-18,67.08778381347656,676300,56.02866718448836
2012-10-19,65.92610931396484,950500,50.576007323034766
2012-10-22,65.78166198730469,791100,46.82218437216398
2012-10-23,64.8186264038086,852400,33.7206800086077
2012-10-24,64.83061981201172,1314900,36.45372427631871
2012-10-25,64.61395263671875,1107300,32.71565815191961
2012-10-26,64.12039184570312,1078100,30.14740873838771
2012-10-31,63.98195266723633,1048800,30.885078451461737
2012-11-01,64.49959564208984,789900,37.49969529453507
2012-11-02,64.53572845458984,638600,38.100304650382576
2012-11-05,64.03614807128906,814700,36.69047643861743
2012-11-06,64.43339538574219,815100,35.15797830466863
2012-11-07,63.84955978393555,758300,29.125031263958533
2012-11-08,62.41100311279297,1102400,23.820783640037973
2012-11-09,62.055877685546875,739800,13.840542286053264
2012-11-12,61.68272399902344,625200,15.609518721603479
2012-11-13,61.15904998779297,2058700,14.705584241283205
2012-11-14,60.22611999511719,1582500,14.773501342465678
2012-11-15,60.20808029174805,961500,14.575992132747032
2012-11-16,60.70161056518555,708300,21.23890678361083
2012-11-19,61.32157897949219,767400,29.800296900604366
2012-11-20,61.544288635253906,472100,32.61822654604782
2012-11-21,61.19517517089844,595200,25.857577000771457
2012-11-23,62.03180694580078,304300,33.621860674480274
2012-11-26,61.760948181152344,978500,34.65890150501879
2012-11-27,61.17711639404297,1464600,28.582633148803097
2012-11-28,61.062767028808594,1214000,30.46404971827559
2012-11-29,61.508155822753906,594300,42.64699120531981
2012-11-30,61.77299118041992,940900,47.66171432030891
2012-12-03,61.74891662597656,632100,50.580643606897056
2012-12-04,61.71281433105469,627100,55.31202658099079
2012-12-05,61.73085021972656,725000,67.5071634255199
2012-12-06,62.73604202270508,897600,73.91809328016677
2012-12-07,63.440269470214844,1010800,74.91810504906061
2012-12-10,63.193485260009766,675400,68.27271461202008
2012-12-11,63.127254486083984,1101400,65.93914038151149
2012-12-12,62.760101318359375,750500,65.70045757727453
2012-12-13,62.44712829589844,666700,54.65603007940662
2012-12-14,62.5855827331543,765200,59.52754739467043
2012-12-17,63.10319900512695,821200,72.59908424006696
2012-12-18,63.440269470214844,1138100,76.51013619852147
2012-12-19,63.319889068603516,1022500,71.78019446184551
2012-12-20,64.20466613769531,903600,75.4408706861802
2012-12-21,63.62081527709961,1400100,67.53092250563932
2012-12-24,63.795387268066406,249500,69.01088278269397
2012-12-26,63.572696685791016,535500,66.20780868683681
2012-12-27,63.99660873413086,690400,62.35681870533297
2012-12-28,63.55451202392578,553800,51.18054241564176
2012-12-31,64.0813980102539,810100,58.67328649669444
2013-01-02,64.59014129638672,1029500,63.15267428484411
2013-01-03,64.66887664794922,732900,68.10034856918787
2013-01-04,65.08673858642578,650000,74.5424262157396
2013-01-07,65.56519317626953,807400,76.05626191332405
2013-01-08,65.00196075439453,591500,66.47297301769586
2013-01-09,65.14124298095703,532700,65.28147524668324
2013-01-10,65.04434967041016,780500,65.55813983902797
2013-01-11,64.80207824707031,688600,56.09668553454223
2013-01-14,65.0201416015625,489200,65.43251427662705
2013-01-15,65.8316650390625,729200,69.69074568373401
2013-01-16,65.15943908691406,794700,64.11646803054646
2013-01-17,64.87478637695312,673500,58.0112208386606
2013-01-18,65.30477905273438,1181800,66.00224048526177
2013-01-22,65.96489715576172,633900,66.81080035736076
2013-01-23,65.86800384521484,496800,62.310338238104336
2013-01-24,66.0133285522461,492200,62.78776461572847
2013-01-25,66.29193115234375,564000,61.775137343182784
2013-01-28,65.91040802001953,735600,53.43798437832417
2013-01-29,65.9225082397461,644300,60.29817931043901
2013-01-30,64.50535583496094,1793400,44.46798484033904
2013-01-31,63.760433197021484,1339900,39.96213555923119
2013-02-01,63.651424407958984,1308100,40.81256209745165
2013-02-04,63.28805160522461,874900,36.48370359565747
2013-02-05,62.99732208251953,980100,25.92554670924646
2013-02-06,63.12451934814453,653000,30.952119097371508
2013-02-07,63.094215393066406,880100,32.499643818564934
2013-02-08,63.67563247680664,1054200,34.45075130071325
2013-02-11,63.766475677490234,1174300,26.459230115035865
2013-02-12,64.82027435302734,805100,40.68899586412639
2013-02-13,64.91111755371094,910600,40.10904973100427
2013-02-14,65.01407623291016,970100,38.159615545033354
2013-02-15,64.92928314208984,1307400,40.38007522509178
2013-02-19,65.01407623291016,974900,41.218016231955886
2013-02-20,64.51140594482422,678800,50.07104983523248
2013-02-21,63.86943435668945,929400,51.31178096278681
2013-02-22,64.36000061035156,544600,57.81013881308797
2013-02-25,62.99128341674805,641100,47.32236156448209
2013-02-26,63.10634231567383,932600,51.01585543494566
2013-02-27,62.92466354370117,943400,48.15645257433693
2013-02-28,62.91253662109375,2099100,48.31848571210679
2013-03-01,62.69452667236328,1860200,40.26454710011893
2013-03-04,63.26987838745117,716400,45.50455484111582
2013-03-05,63.74225616455078,510400,39.09311814643681
2013-03-06,63.48789978027344,381700,36.06172638412144
2013-03-07,62.88224792480469,888800,30.993391087627273
2013-03-08,62.312957763671875,949700,28.528736294285295
2013-03-11,63.009437561035156,926600,35.04962179102745
2013-03-12,63.457611083984375,1049300,42.07650492654921
2013-03-13,63.54238510131836,777700,47.31601823757687
2013-03-14,63.99660873413086,863100,46.99987087549564
2013-03-15,63.74225616455078,1260100,57.598007242041824
2013-03-18,63.41520309448242,1344600,52.996379150062474
2013-03-19,62.2645263671875,1309500,44.60927517053656
2013-03-20,61.683135986328125,1547300,40.81462227314444
2013-03-21,60.99271011352539,1371700,38.123399023827155
2013-03-22,61.156227111816406,1098000,34.34968316978224
2013-03-25,61.10171890258789,1425600,29.15872047615119
2013-03-26,61.35774612426758,899500,33.19151856585478
2013-03-27,61.156578063964844,865900,35.45471732814424
2013-03-28,61.60155487060547,1691600,43.875396888994565
2013-04-01,61.260189056396484,782500,33.95959772627897
2013-04-02,62.259891510009766,1182300,40.0259219609201
2013-04-03,62.94865798950195,1162100,45.50761767096464
2013-04-04,64.31407165527344,1809000,52.11097475535867
2013-04-05,64.76518249511719,1200100,56.62851690537047
2013-04-08,65.66729736328125,870800,63.58129064048928
2013-04-09,66.02691650390625,1703500,75.0822437017702
2013-04-10,66.97173309326172,1481100,83.62735995047973
2013-04-11,67.36181640625,1543600,92.10594937570771
2013-04-12,67.27042388916016,999500,90.80992474556179
2013-04-15,65.92940521240234,1936800,77.50010973542246
2013-04-16,66.76446533203125,1259700,78.89251334914397
2013-04-17,66.61820220947266,1100100,79.35819021270628
2013-04-18,66.49020385742188,1057900,77.20533165314535
2013-04-19,66.92906188964844,1186800,81.20863607897854
2013-04-22,66.3560791015625,1160300,73.66234359209639
2013-04-23,66.08785247802734,1433800,69.06017153485011
2013-04-24,66.06348419189453,1256600,62.688095051012674
2013-04-25,65.86233520507812,1063100,58.25677854383604
2013-04-26,65.6916732788086,838200,50.20613887372688
2013-04-29,66.53286743164062,730200,53.956405324525946
2013-04-30,66.70354461669922,1526100,47.61395353888593
2013-05-01,66.26464080810547,915600,40.32260452346184
2013-05-02,66.47799682617188,651000,43.1577824008137
2013-05-03,66.18539428710938,1185900,52.69899595066146
2013-05-06,66.56941223144531,1035300,47.72732121522444
2013-05-07,67.23384857177734,1233000,56.40040483389437
2013-05-08,67.5447006225586,1365600,60.56126012265626
2013-05-09,67.07535552978516,1066700,51.45630330601737
2013-05-10,67.80071258544922,1133300,63.95741224235866
2013-05-13,67.60566711425781,1011400,64.8747990579087
2013-05-14,67.35574340820312,1229600,62.128144650710524
2013-05-15,68.10549926757812,1074700,69.08708952007021
2013-05-16,67.86776733398438,784200,68.30743003413407
2013-05-17,68.5322036743164,1150900,67.33596271064897
2013-05-20,69.30631256103516,1014400,70.43029684565559
2013-05-21,69.84883117675781,1153000,77.6836108253103
2013-05-22,68.87354278564453,1498900,66.5542973614478
2013-05-23,68.64802551269531,1736300,67.17714949849292
2013-05-24,68.53826904296875,955800,64.27934308669573
2013-05-28,67.751953125,1366600,53.6923319504782
2013-05-29,66.79496002197266,1471600,45.107469386210695
2013-05-30,66.02082061767578,1226600,43.3817642755086
2013-05-31,64.96630859375,1548500,32.917133768446874
2013-06-03,66.13052368164062,1683700,42.03934420829868
2013-06-04,66.41703033447266,1267400,44.95412994533323
2013-06-05,65.74044036865234,959500,37.18629481281234
2013-06-06,66.79496002197266,876200,44.660215558456805
2013-06-07,66.93516540527344,814200,41.61323951629898
2013-06-10,66.63648986816406,844700,35.24267381889183
2013-06-11,65.16134643554688,1403400,26.511790782988726
2013-06-12,64.92970275878906,1342200,28.64670381645965
2013-06-13,67.52642059326172,1225700,45.16796793085518
2013-06-14,67.10582733154297,1184400,43.98980764490654
2013-06-17,67.80071258544922,1177200,50.20616514760598
2013-06-18,67.78243255615234,961400,54.5352546582458
2013-06-19,65.53318786621094,924300,48.02765206196224
2013-06-20,61.3089599609375,2501000,38.225989788469825
