Date,Close,Volume,RSI
2020-06-30,79.2699966430664,949400,53.77282227515866
2020-07-01,84.13999938964844,2681000,79.49047792072088
2020-07-02,84.66999816894531,1374000,77.96843782224087
2020-07-06,84.4000015258789,1552200,72.56829867519602
2020-07-07,83.75,1159000,69.40096328752955
2020-07-08,84.98999786376953,1373700,71.05664909713043
2020-07-09,85.33999633789062,2108500,68.99943603408491
2020-07-10,83.1500015258789,832800,64.32212527992914
2020-07-13,78.81999969482422,1048500,50.19779414921017
2020-07-14,79.41000366210938,1101600,47.080803862233324
2020-07-15,81.75,883400,57.794320165496465
2020-07-16,80.8499984741211,626600,52.61406470117904
2020-07-17,82.29000091552734,623500,55.33153513879722
2020-07-20,82.5,1938400,60.09569964853669
2020-07-21,80.56999969482422,1644700,52.9761979618614
2020-07-22,80.70999908447266,1032800,39.97661685485997
2020-07-23,77.70999908447266,1205400,32.226759076663754
2020-07-24,77.33999633789062,737400,32.0629952273641
2020-07-27,79.5999984741211,716800,40.253637042231865
2020-07-28,79.48999786376953,661000,36.35912946202182
2020-07-29,81.69000244140625,729900,41.70833194680155
2020-07-30,78.95999908447266,1552600,40.7095364985878
2020-07-31,78.29000091552734,906100,48.597145663566984
2020-08-03,82.2699966430664,1101700,56.41829478972087
2020-08-04,82.44000244140625,656300,51.71556911216833
2020-08-05,84.2699966430664,1708600,58.127368773742134
2020-08-06,74.5,4634700,36.73816788043387
2020-08-07,70.41000366210938,3022300,31.819554379111835
2020-08-10,69.25,4283600,32.57389389646151
2020-08-11,70.19999694824219,2549100,34.21447604807916
2020-08-12,69.9000015258789,2801100,37.23439278591901
2020-08-13,72.8499984741211,1125500,43.231837286152064
2020-08-14,72.83999633789062,809000,39.06855723713187
2020-08-17,74.41000366210938,917100,42.15565992501139
2020-08-18,74.23999786376953,718800,37.72651572949961
2020-08-19,74.41999816894531,779300,41.83452938291635
2020-08-20,75.97000122070312,595300,45.9553701706106
2020-08-21,74.19999694824219,613700,34.75633359148944
2020-08-24,74.2300033569336,500400,34.409426254090334
2020-08-25,75.0199966430664,447700,31.71214536450333
2020-08-26,76.61000061035156,5671600,56.16598086900997
2020-08-27,76.95999908447266,2386000,74.49508826290275
2020-08-28,78.8499984741211,1451400,84.04251462434468
2020-08-31,79.5199966430664,1197400,83.71920987823344
2020-09-01,83.68000030517578,1330600,88.97053365991242
2020-09-02,82.8499984741211,1587200,82.13361811124774
2020-09-03,73.94000244140625,1988300,52.248579548999004
2020-09-04,72.66000366210938,1760600,46.37981169263248
2020-09-08,76.5,2441800,54.058911304190545
2020-09-09,77.73999786376953,1685500,55.74394380542036
2020-09-10,76.2300033569336,815100,50.45045426102845
2020-09-11,73.52999877929688,1470500,48.87546438411385
2020-09-14,75.27999877929688,1030900,51.66613116414052
2020-09-15,76.80000305175781,800200,52.76055602765988
2020-09-16,78.01000213623047,1284100,52.197115245310464
2020-09-17,75.58999633789062,1244800,47.98113360704414
2020-09-18,75.02999877929688,4442200,44.141104488307484
2020-09-21,76.25,1202100,45.067878593438905
2020-09-22,78.37999725341797,1144600,41.48456959617158
2020-09-23,76.33999633789062,960100,39.93194663812192
2020-09-24,76.06999969482422,998500,54.4955629376879
2020-09-25,79.61000061035156,951000,63.39113249628526
2020-09-28,82.20999908447266,1536900,61.554025285376724
2020-09-29,82.44999694824219,1483300,59.932516377778285
2020-09-30,82.6500015258789,1320800,64.33034719861689
2020-10-01,83.4800033569336,1354700,74.23283358894707
2020-10-02,84.30000305175781,939800,73.01020781530019
2020-10-05,88.25,1756800,75.98728457262229
2020-10-06,85.37999725341797,1135600,65.55507462571205
2020-10-07,88.0,999900,75.97321887644469
2020-10-08,87.88999938964844,743100,77.43173905911087
2020-10-09,89.22000122070312,763300,77.53715401267223
2020-10-12,88.81999969482422,804200,73.9230039804307
2020-10-13,90.02999877929688,875100,82.61076431319837
2020-10-14,89.44999694824219,592700,81.408428506699
2020-10-15,89.94000244140625,734800,78.30135121689787
2020-10-16,89.98999786376953,688400,74.77704691150687
2020-10-19,89.08000183105469,778700,70.25046023349567
2020-10-20,88.5,627600,67.46267405829401
2020-10-21,89.0,745300,66.80875363522864
2020-10-22,89.55999755859375,561900,66.27473179096219
2020-10-23,92.20999908447266,766500,63.324350231115076
2020-10-26,88.80000305175781,649800,61.10391382946521
2020-10-27,88.83999633789062,598700,53.27611879010345
2020-10-28,88.62000274658203,763900,52.82290874395711
2020-10-29,88.2300033569336,956000,45.871562551899366
2020-10-30,86.22000122070312,790000,40.44117028324723
2020-11-02,84.08999633789062,839000,29.545430661782163
2020-11-03,87.19999694824219,959500,43.401754806745735
2020-11-04,91.91999816894531,927900,54.65224920317939
2020-11-05,91.04000091552734,1361000,52.374499654934446
2020-11-06,94.0199966430664,2519200,60.2150493528736
2020-11-09,94.2699966430664,2690500,62.09643753408839
2020-11-10,94.6500015258789,1370400,61.90477109072104
2020-11-11,97.0,1216300,64.57681356645648
2020-11-12,96.37000274658203,1400300,58.85107736860388
2020-11-13,95.86000061035156,653300,67.13592402008533
2020-11-16,94.91999816894531,707800,64.13953914198765
2020-11-17,97.12999725341797,451200,68.11407517404044
2020-11-18,96.69000244140625,602500,67.96941112031205
2020-11-19,97.3499984741211,990700,75.0788640279293
2020-11-20,96.18000030517578,731600,78.47388305493635
2020-11-23,96.44000244140625,769200,75.13604654348384
2020-11-24,94.91000366210938,874500,59.84202770291243
2020-11-25,96.06999969482422,941700,66.25728294673425
2020-11-27,99.38999938964844,1396600,66.98294170530829
2020-11-30,96.41999816894531,6931500,55.80141001818621
2020-12-01,95.04000091552734,954800,50.99846318159693
2020-12-02,93.9000015258789,803200,41.53929828667474
2020-12-03,94.7300033569336,748400,45.57235323293725
2020-12-04,97.41999816894531,1046800,53.768113378063
2020-12-07,96.52999877929688,1084000,53.898310595374184
2020-12-08,99.33000183105469,1060800,55.178922738667524
2020-12-09,96.87000274658203,781400,50.38693122684079
2020-12-10,96.9800033569336,550500,49.18539133332706
2020-12-11,97.87000274658203,624400,53.76728264211835
2020-12-14,98.75,868300,55.01084334478129
2020-12-15,98.20999908447266,921200,57.47959412709276
2020-12-16,97.11000061035156,1103000,52.36363926406834
2020-12-17,97.38999938964844,1010300,44.7257360196111
2020-12-18,97.6500015258789,2082600,53.78462749052899
2020-12-21,98.81999969482422,841700,61.78304352086241
2020-12-22,108.41999816894531,2317100,79.63265543806284
2020-12-23,110.16000366210938,1501800,80.36206752120302
2020-12-24,110.05999755859375,867600,77.69499415592578
2020-12-28,106.66999816894531,810100,70.02368968501337
2020-12-29,107.05999755859375,984900,66.87035026607967
2020-12-30,105.4000015258789,493600,69.28991077300844
2020-12-31,106.55999755859375,549700,70.68220173295336
2021-01-04,102.52999877929688,811200,58.859309588990236
2021-01-05,101.12000274658203,660800,54.41670379942792
2021-01-06,99.3499984741211,1105700,52.03136045765495
2021-01-07,103.72000122070312,816900,60.54899493143286
2021-01-08,105.72000122070312,674600,62.602119609504314
2021-01-11,102.16000366210938,339000,56.203579539956934
2021-01-12,101.7699966430664,387800,54.1467477379933
2021-01-13,99.4000015258789,550300,34.08610553922502
2021-01-14,100.9000015258789,520400,33.52312697675316
2021-01-15,101.23999786376953,565000,34.438949878303845
2021-01-19,101.95999908447266,582500,40.82586517276707
2021-01-20,106.5999984741211,707600,49.23128470935747
2021-01-21,103.5999984741211,637800,47.12091591800474
2021-01-22,105.13999938964844,430500,47.75600790717795
2021-01-25,101.20999908447266,716200,47.907419694819396
2021-01-26,97.41000366210938,645000,44.53286317255541
2021-01-27,94.3499984741211,1144200,42.9017606094504
2021-01-28,95.63999938964844,953400,37.4299906899546
2021-01-29,92.91000366210938,966200,30.51414745739423
2021-02-01,96.12000274658203,1077900,40.71340476780902
2021-02-02,98.5999984741211,1284900,45.42039943567587
2021-02-03,98.91000366210938,811900,49.2473150035639
2021-02-04,102.0,768100,51.61101162801352
2021-02-05,101.83999633789062,758500,50.8833900033811
2021-02-08,102.0,992800,50.059881607335186
2021-02-09,104.7300033569336,1669300,47.03081170056728
2021-02-10,91.01000213623047,4792000,35.086479109994485
2021-02-11,95.7699966430664,2329600,39.687428259257
2021-02-12,97.70999908447266,1119300,45.97145510670613
2021-02-16,97.37000274658203,853700,49.94997384671254
2021-02-17,95.9000015258789,689900,52.01875889085812
2021-02-18,96.19000244140625,709600,50.735494865921396
2021-02-19,96.2300033569336,1236000,54.78386060064654
2021-02-22,93.30000305175781,1291100,45.90354558429471
2021-02-23,92.27999877929688,1317800,40.41262599432657
2021-02-24,90.16999816894531,1359800,37.4280738813151
2021-02-25,86.77999877929688,1271100,28.294358732868147
2021-02-26,89.66000366210938,1369200,33.88037566171543
2021-03-01,92.91999816894531,1081300,38.89432394017121
2021-03-02,89.62999725341797,1929300,31.780881739973168
2021-03-03,85.5199966430664,1604500,41.37605218764426
2021-03-04,82.81999969482422,1330500,28.24992426987704
2021-03-05,84.27999877929688,1698400,27.07408691466408
2021-03-08,80.94999694824219,856600,24.56629098760223
2021-03-09,85.37000274658203,1192200,35.05535694640672
2021-03-10,85.29000091552734,900100,34.43746741659247
2021-03-11,88.05999755859375,703800,39.17880245409783
2021-03-12,87.1500015258789,839400,41.393785407124135
2021-03-15,90.25,654900,47.31552643431012
2021-03-16,88.20999908447266,656300,47.403286704536015
2021-03-17,89.01000213623047,732900,53.17212412535995
2021-03-18,82.70999908447266,855700,40.99040104663346
2021-03-19,82.9800033569336,2629400,36.03148936334457
2021-03-22,84.23999786376953,1118500,41.96721475504302
2021-03-23,83.77999877929688,667900,47.090304724125964
2021-03-24,80.80000305175781,544700,46.65341845155651
2021-03-25,80.95999908447266,1064700,44.252077544032154
2021-03-26,83.58999633789062,1150000,54.684173306967054
2021-03-29,81.66000366210938,789700,42.77928758801355
2021-03-30,81.91000366210938,602300,43.46481019873321
2021-03-31,84.2699966430664,950200,42.55401811690762
2021-04-01,84.58000183105469,697100,44.82897096437761
2021-04-05,87.0,1519500,43.276784654584205
2021-04-06,86.55999755859375,2053500,46.34469946012785
2021-04-07,86.51000213623047,963300,44.271304634844626
2021-04-08,89.4000015258789,1176100,68.16950624774142
2021-04-09,89.66000366210938,537700,68.15220334358742
2021-04-12,90.83000183105469,650800,67.99566653124577
2021-04-13,92.62999725341797,514600,72.51911331162415
2021-04-14,91.75,999400,81.19662132495185
2021-04-15,95.02999877929688,676100,84.03487305550787
2021-04-16,93.94000244140625,374800,77.05180337911241
2021-04-19,92.13999938964844,751700,77.57895827360315
2021-04-20,91.05000305175781,352900,73.03429462257918
2021-04-21,92.9800033569336,526100,72.43691890196399
2021-04-22,93.55000305175781,323100,72.80124304549248
2021-04-23,94.22000122070312,1019900,70.14511190356981
2021-04-26,94.62999725341797,1102300,72.55452849299003
2021-04-27,96.1500015258789,1096000,74.89671147625744
2021-04-28,98.2300033569336,629900,73.80055968123506
2021-04-29,97.13999938964844,546700,69.29824492337926
2021-04-30,94.4800033569336,951500,58.744618385645474
2021-05-03,93.06999969482422,937800,51.07422493456526
2021-05-04,89.7699966430664,1095200,45.676848853708535
2021-05-05,89.0999984741211,1660600,35.386890000981396
2021-05-06,88.80999755859375,2301200,36.83939600578409
2021-05-07,87.4000015258789,1224900,37.59162763758376
2021-05-10,83.93000030517578,1300900,33.42643939977843
2021-05-11,86.80999755859375,1225100,36.24608623630714
2021-05-12,83.9000015258789,796300,30.520785559774936
2021-05-13,85.0999984741211,721200,31.976275895843372
2021-05-14,88.30999755859375,725300,38.75444833094088
2021-05-17,87.83999633789062,662900,34.63954418802216
2021-05-18,88.19999694824219,730300,30.20132509932823
2021-05-19,87.08999633789062,1118200,30.17750161466337
2021-05-20,89.13999938964844,727700,39.20775176156074
2021-05-21,87.83000183105469,993800,39.36688389599621
2021-05-24,89.30000305175781,559100,48.969763702729765
2021-05-25,88.37000274658203,648000,48.41786740656717
2021-05-26,89.62999725341797,800200,51.70549123142753
2021-05-27,89.58000183105469,1146900,54.80600031419132
2021-05-28,89.45999908447266,605100,64.30419715663754
2021-06-01,88.54000091552734,658500,54.97986356682578
2021-06-02,87.02999877929688,662900,59.799619628906484
2021-06-03,84.73999786376953,939900,48.9448984118693
2021-06-04,86.43000030517578,580300,43.95110314459666
2021-06-07,86.11000061035156,870200,44.379480844220545
2021-06-08,86.08000183105469,588000,42.961502453970326
2021-06-09,86.20999908447266,560000,46.87500846657234
2021-06-10,87.70999908447266,755200,44.71544257001934
2021-06-11,88.80999755859375,546700,53.67866483225058
2021-06-14,89.12999725341797,887100,49.301536850881895
2021-06-15,84.54000091552734,1303600,37.902700316357475
2021-06-16,85.70999908447266,1046200,37.547647391850596
2021-06-17,89.05000305175781,992900,48.60746502024616
2021-06-18,91.30000305175781,1206900,54.347836276624015
2021-06-21,92.41000366210938,680400,59.06323893014083
2021-06-22,94.0,772700,66.26225758952349
2021-06-23,96.04000091552734,1111500,76.67612596646235
2021-06-24,97.0,1035700,75.8435335344709
2021-06-25,98.05000305175781,2819300,78.18698434928952
2021-06-28,99.0999984741211,622200,79.32433087256602
2021-06-29,99.97000122070312,753400,79.99129304298171
2021-06-30,95.91999816894531,992000,66.10435420267731
2021-07-01,96.11000061035156,775700,64.84947621634205
2021-07-02,97.87999725341797,320900,66.80753056154457
2021-07-06,99.2300033569336,449500,82.22904110029285
2021-07-07,98.83000183105469,402800,79.79108913532536
2021-07-08,98.11000061035156,479100,73.35049815203567
2021-07-09,99.22000122070312,404200,71.68673037583731
2021-07-12,96.16000366210938,801600,59.277582271724135
2021-07-13,95.83999633789062,497900,54.8574303546497
2021-07-14,96.01000213623047,814600,49.912130229614526
2021-07-15,95.4000015258789,450700,45.21532246693744
2021-07-16,95.30999755859375,318300,41.307102974394134
2021-07-19,95.6500015258789,408900,38.53824168448545
2021-07-20,97.5999984741211,860700,42.65344492821144
2021-07-21,97.41000366210938,709200,56.07173236101715
2021-07-22,98.80000305175781,815300,59.98514903638656
2021-07-23,100.3499984741211,270900,59.32074858957129
2021-07-26,99.58999633789062,290100,51.421771958444545
2021-07-27,98.41999816894531,485600,48.47355390962212
2021-07-28,98.58999633789062,386300,51.86333674523518
2021-07-29,98.12000274658203,362600,45.5065413966407
2021-07-30,98.4000015258789,492200,61.839313322166134
