Date,Close,Volume,RSI
2011-04-19,20.375286102294922,11342900,67.61351513982346
2011-04-20,21.0284481048584,17284600,75.53937554730199
2011-04-21,20.91817283630371,10277600,69.16876698819017
2011-04-25,21.223546981811523,6145200,70.88591021982532
2011-04-26,21.376237869262695,7300000,72.860474398261
2011-04-27,21.401687622070312,6146400,75.43836118989668
2011-04-28,21.21506690979004,5400000,71.22280085540413
2011-04-29,21.138717651367188,6765900,68.2262948842629
2011-05-02,21.07086181640625,7742200,65.57770292792003
2011-05-03,20.553421020507812,13000000,58.389219207436696
2011-05-04,20.426185607910156,7817800,56.39911073738756
2011-05-05,20.392250061035156,5200000,60.04615435745325
2011-05-06,20.273494720458984,7550300,50.13329240023457
2011-05-09,20.34984016418457,7677900,57.43445355289768
2011-05-10,20.536457061767578,6414900,53.05467028358909
2011-05-11,20.002050399780273,8100000,29.62972776950879
2011-05-12,20.434667587280273,6700000,41.49265772895012
2011-05-13,20.434667587280273,5088500,34.44834489179266
2011-05-16,20.197147369384766,5096700,27.508137242702674
2011-05-17,20.05294418334961,3404000,25.38701759417694
2011-05-18,20.2819766998291,2912500,33.23176123954059
2011-05-19,20.426185607910156,4566000,37.5002007612868
2011-05-20,20.20563507080078,4220500,35.593330148986766
2011-05-23,19.773019790649414,4800000,36.6280038826194
2011-05-24,19.832395553588867,3933900,39.58330126740176
2011-05-25,19.48461151123047,6639700,35.656931490465766
2011-05-26,19.518543243408203,6652000,37.74114341498223
2011-05-27,19.849363327026367,3495000,42.49363489166443
2011-05-31,19.97660255432129,5008800,41.450789576851584
2011-06-01,19.688194274902344,5455000,44.81796051533503
2011-06-02,19.713640213012695,3712500,36.24589770271351
2011-06-03,19.37433433532715,3406200,32.091637008383344
2011-06-06,19.01806640625,3672400,30.85403578583012
2011-06-07,19.136823654174805,2776000,35.00004059858554
2011-06-08,19.111377716064453,3753400,29.464305432030855
2011-06-09,19.136823654174805,3735700,26.397362637976528
2011-06-10,18.695724487304688,3274300,24.425135106495716
2011-06-13,18.738136291503906,3507700,29.801152418045277
2011-06-14,19.111377716064453,4172800,37.463195911504364
2011-06-15,18.72117042541504,3703000,36.91854365714592
2011-06-16,18.789033889770508,3322200,37.64364269805651
2011-06-17,18.890827178955078,7495900,32.3988285242165
2011-06-20,19.145301818847656,4230200,35.416637388920236
2011-06-21,19.38282012939453,5791700,44.54548427803231
2011-06-22,19.38282012939453,4620500,44.03676853330876
2011-06-23,19.442195892333984,5041700,51.36054968057923
2011-06-24,19.603364944458008,6970400,62.7305048393052
2011-06-27,19.705154418945312,6589300,62.45336815066632
2011-06-28,20.146255493164062,7621300,69.1822307323537
2011-06-29,20.511009216308594,6158900,72.62556393621986
2011-06-30,20.926658630371094,8997800,87.04210882345862
2011-07-01,21.181137084960938,4782900,87.89460105869948
2011-07-05,21.019968032836914,4305700,81.69001862794217
2011-07-06,20.994516372680664,4898900,92.94862832540824
2011-07-07,21.12175750732422,5830400,93.10335834440563
2011-07-08,21.189619064331055,5433900,93.01577897302835
2011-07-11,20.638248443603516,4133200,75.1428457625529
2011-07-12,20.468591690063477,4477800,68.71330937971526
2011-07-13,20.375286102294922,4961200,66.57218166090627
2011-07-14,20.239564895629883,4727300,62.98342610070804
2011-07-15,19.99356460571289,6388200,56.182751990580364
2011-07-18,19.62032699584961,7904300,48.762365492053924
2011-07-19,20.09535789489746,5867200,49.264682784401195
2011-07-20,19.840879440307617,3835300,40.00001138493784
2011-07-21,20.11232566833496,3288200,37.30164064902627
2011-07-22,20.30742645263672,3672900,36.11867352900534
2011-07-25,19.985082626342773,3716000,34.3590045166431
2011-07-26,19.97660255432129,4787500,34.53617806459988
2011-07-27,19.425230026245117,8129100,27.169018805991755
2011-07-28,19.679712295532227,6877800,30.652277413180073
2011-07-29,19.323440551757812,7209600,32.26553358943514
2011-08-01,18.789033889770508,6866600,29.375115939612087
2011-08-02,17.686290740966797,11350500,23.53932179365519
2011-08-03,17.313053131103516,14735100,22.48811634950036
2011-08-04,16.176380157470703,13648900,19.26238471689443
2011-08-05,16.33755111694336,16531200,22.63093617616751
2011-08-08,15.166946411132812,15334700,13.181309225152404
2011-08-09,15.76921272277832,15751600,21.08437619029816
2011-08-10,14.742815017700195,20582500,15.560417448595757
2011-08-11,15.938867568969727,11959700,25.168775305454304
2011-08-12,16.320589065551758,9172000,29.310394586985396
2011-08-15,16.812580108642578,6620600,33.06087513792927
2011-08-16,16.973751068115234,8463700,36.303347454674
2011-08-17,16.838027954101562,8422100,33.90970754191049
2011-08-18,15.743766784667969,8715600,31.294332744356353
2011-08-19,15.12453556060791,11508000,31.01934458461983
2011-08-22,15.048192977905273,6057200,34.70994932290887
2011-08-23,15.582600593566895,7471700,40.15447371599543
2011-08-24,15.887970924377441,4644100,48.187635536748004
2011-08-25,15.497770309448242,4490800,44.870465826251035
2011-08-26,16.312103271484375,12887600,57.31311894062141
2011-08-29,16.999197006225586,6220300,57.770647647559116
2011-08-30,17.296092987060547,8415100,67.7686199428602
2011-08-31,17.60146713256836,9784900,63.20756803932205
2011-09-01,17.177331924438477,10519300,56.76034648468906
2011-09-02,16.456308364868164,4868200,47.28681506202636
2011-09-06,16.346033096313477,6786600,45.18227161445174
2011-09-07,16.838027954101562,5735800,50.0
2011-09-08,16.532657623291016,3585100,56.48540413234674
2011-09-09,16.422380447387695,8049800,61.64384452411465
2011-09-12,16.566585540771484,7612500,63.458643591212265
2011-09-13,17.15188217163086,10629400,63.78534843816523
2011-09-14,17.024648666381836,14002900,60.307741376307334
2011-09-15,17.084028244018555,8831600,65.3028381578066
2011-09-16,17.39788246154785,12409300,61.594236253483295
2011-09-19,17.211259841918945,5429100,52.535461154642555
2011-09-20,17.12643814086914,5055900,47.86321583278561
2011-09-21,16.464792251586914,6059900,36.86269945298815
2011-09-22,15.540181159973145,11588900,33.04037151044572
2011-09-23,15.514734268188477,4423200,38.603653435230115
2011-09-26,15.675908088684082,8393600,41.98785653609117
2011-09-27,15.701355934143066,5596600,34.703178883251866
2011-09-28,15.022743225097656,8389800,31.53519818587165
2011-09-29,15.005780220031738,8760000,32.27173114182945
2011-09-30,14.411994934082031,8469400,25.763311527395445
2011-10-03,13.733386039733887,8457400,12.336490037626177
2011-10-04,13.707934379577637,10140500,12.619517623764253
2011-10-05,14.284753799438477,9251900,21.74656136562797
2011-10-06,14.878541946411133,8137600,25.932009192359516
2011-10-07,14.691922187805176,5554700,25.932023367935287
2011-10-10,15.166946411132812,4900600,32.57919449771842
2011-10-11,15.192399978637695,7805600,37.24497112288996
2011-10-12,15.302671432495117,6812300,47.154527092815975
2011-10-13,15.158468246459961,5804100,45.849865865965505
2011-10-14,14.988810539245605,7246000,42.011806765007584
2011-10-17,14.70888614654541,5868300,39.106148994149635
2011-10-18,14.887022018432617,4741200,48.326374495844924
2011-10-19,14.700404167175293,5061700,46.385535912789614
2011-10-20,14.742815017700195,4377100,54.503420309362355
2011-10-21,15.302671432495117,5678300,72.07627817869347
2011-10-24,15.718320846557617,8364800,75.48385084562831
2011-10-25,15.446873664855957,7387800,65.96730830060346
2011-10-26,16.592031478881836,11937600,70.44527244523421
2011-10-27,17.262155532836914,11594000,77.4953963242008
2011-10-28,17.202781677246094,5883900,73.90441137936733
2011-10-31,16.600513458251953,5298500,64.56137395738986
2011-11-01,15.760734558105469,9158200,54.11586327265947
2011-11-02,15.862527847290039,9603400,56.37481560129607
2011-11-03,16.023693084716797,6066600,59.38464114300402
2011-11-04,15.701355934143066,6593200,58.931326928721376
2011-11-07,15.845563888549805,6173800,58.67900402629578
2011-11-08,16.1085262298584,6217100,62.57581355686504
2011-11-09,15.353568077087402,6631800,54.838736487455435
2011-11-10,15.565632820129395,4389500,52.20483543716329
2011-11-11,15.887970924377441,2915500,51.44506595081783
2011-11-14,15.658941268920898,3701800,51.81952329371773
2011-11-15,15.862527847290039,3224200,42.53473814882117
2011-11-16,15.412946701049805,4121600,30.181861517221535
2011-11-17,15.183915138244629,6632300,29.122817813822678
2011-11-18,15.149982452392578,5155300,33.001991493128116
2011-11-21,14.98033332824707,4831200,39.15096140690279
2011-11-22,15.175431251525879,8686700,40.68960259072647
2011-11-23,14.946401596069336,5216400,35.66595420808224
2011-11-25,14.768266677856445,1786000,37.08921736573929
2011-11-28,15.497770309448242,4117900,45.85851579403053
2011-11-29,15.684391021728516,6314600,44.855922620810134
2011-11-30,16.566585540771484,8595700,64.27148221378908
2011-12-01,16.702306747436523,7538200,63.61791251321643
2011-12-02,16.541133880615234,5815700,58.13953598924887
2011-12-05,16.956783294677734,5221500,65.45452604572651
2011-12-06,16.804100036621094,4967900,61.34970580499442
2011-12-07,16.9907169342041,8078100,70.30572262760822
2011-12-08,16.430864334106445,9096700,64.78879006227368
2011-12-09,16.965267181396484,4505800,69.24467639821006
2011-12-12,17.05009651184082,9168600,72.34436805182344
2011-12-13,16.999197006225586,8612300,70.32136403156704
2011-12-14,16.9228572845459,4856900,72.7984810282541
2011-12-15,17.168853759765625,3794100,77.26401316368083
2011-12-16,17.71173667907715,9791100,76.25757467450502
2011-12-19,17.491191864013672,4885500,71.2575489921512
2011-12-20,18.2037296295166,7048800,70.06240291179307
2011-12-21,18.025596618652344,5942800,66.04944297651659
2011-12-22,18.297040939331055,4294900,70.7416097508441
2011-12-23,18.517587661743164,2364800,69.32784045522676
2011-12-27,18.22917938232422,2864000,67.07321754851966
2011-12-28,18.22917938232422,3865400,65.53196497437378
2011-12-29,18.50062370300293,2389900,77.98174553075968
2011-12-30,18.2037296295166,2190900,67.89219562978195
2012-01-03,18.789033889770508,5825600,71.94865236780551
2012-01-04,18.44124412536621,5090100,66.93232605827038
2012-01-05,18.22917938232422,10373700,64.86486838444131
2012-01-06,18.212215423583984,7296500,62.52547354460767
2012-01-09,18.415794372558594,5351900,59.20179285003826
2012-01-10,18.822967529296875,4583100,66.59623158863505
2012-01-11,18.924753189086914,8325600,60.598514507828384
2012-01-12,18.899311065673828,5036000,63.446558736778826
2012-01-13,18.415794372558594,4140600,51.71563751195223
2012-01-17,18.297040939331055,3907500,46.71719437230076
2012-01-18,18.52606773376465,4284300,54.49866561696357
2012-01-19,18.551517486572266,3459300,54.846915948320365
2012-01-20,18.288558959960938,4089500,46.803078025449324
2012-01-23,18.254627227783203,3827100,50.83336508354886
2012-01-24,17.677804946899414,8051100,31.754762644432645
2012-01-25,17.991662979125977,5788700,42.535162737316014
2012-01-26,17.983184814453125,6784700,45.61934807182296
2012-01-27,17.847461700439453,4279800,43.7680860937166
2012-01-30,17.796566009521484,4372600,38.83796633105912
2012-01-31,17.60146713256836,4415700,26.15878310463185
2012-02-01,18.63634490966797,12070500,45.87379024929883
2012-02-02,18.458213806152344,4556300,43.95346672579107
2012-02-03,19.035030364990234,5039700,58.2767372944442
2012-02-06,18.941720962524414,5258500,58.675834014398895
2012-02-07,19.111377716064453,6329500,58.00476940485736
2012-02-08,19.416746139526367,4689600,60.99142307053009
2012-02-09,19.47612762451172,4631200,65.90913039789945
2012-02-10,19.340404510498047,3033400,64.15932989552252
2012-02-13,19.47612762451172,2974500,76.50015655469493
2012-02-14,19.713640213012695,6848900,75.95922489108082
2012-02-15,19.64577865600586,6915300,74.62314368392092
2012-02-16,20.01901626586914,6608000,80.04701873359781
2012-02-17,19.866329193115234,5956600,77.85394972719787
2012-02-21,19.255578994750977,11037800,70.02054156029979
2012-02-22,19.88329315185547,9387500,66.74262516249382
2012-02-23,20.09535789489746,6257400,71.78323933989553
2012-02-24,19.917221069335938,4532400,63.13124946767737
2012-02-27,19.67122459411621,4320800,60.386421479012085
2012-02-28,19.67122459411621,7347000,58.37553138730537
2012-02-29,19.88329315185547,8367300,57.18017045364481
2012-03-01,20.05294418334961,5053800,58.58581040797207
2012-03-02,19.64577865600586,3969700,54.20559569290514
2012-03-05,19.213165283203125,5673900,46.65225921752982
2012-03-06,18.83992576599121,6900500,39.24840865989447
2012-03-07,18.975650787353516,4244900,41.889134108391126
2012-03-08,19.153785705566406,6046400,39.00861129014282
2012-03-09,19.48461151123047,5121400,45.36084481628361
2012-03-12,19.33192253112793,3430800,51.04407844282949
2012-03-13,19.62032699584961,5365200,46.035744148359264
2012-03-14,19.221651077270508,6193100,37.53032526982412
2012-03-15,19.48461151123047,4899100,43.971690771540224
2012-03-16,19.416746139526367,5453000,46.26866506472644
2012-03-19,19.399784088134766,5507100,46.039655484283905
2012-03-20,19.289508819580078,3069800,41.07141627986481
2012-03-21,19.560955047607422,4273200,42.82183259996238
2012-03-22,19.56943702697754,4997200,48.7395296721486
2012-03-23,19.493093490600586,3570300,55.23811971193072
2012-03-26,19.781503677368164,4506600,68.19685086970432
2012-03-27,19.806949615478516,3492000,66.78089048374429
2012-03-28,19.637298583984375,3262600,59.793906837730994
2012-03-29,19.679712295532227,2979200,54.47473710826528
2012-03-30,19.89177703857422,3914900,62.500095818807914
2012-04-02,19.942670822143555,4135100,58.05098674024622
2012-04-03,19.96811866760254,3949600,72.91658859241494
2012-04-04,19.64577865600586,3040500,54.7737904228153
2012-04-05,19.162269592285156,8989000,43.95164909691125
2012-04-09,18.644826889038086,4547400,35.50481823848101
2012-04-10,18.263113021850586,5358400,32.15339154774499
2012-04-11,18.576967239379883,5883700,33.1394182154275
2012-04-12,18.992618560791016,5956600,41.326512760181096
2012-04-13,18.72117042541504,5548800,39.036076296403856
2012-04-16,18.74662208557129,3871800,34.114562899861696
2012-04-17,19.23012924194336,4688300,42.2374166681212
2012-04-18,19.094409942626953,5389500,42.62671593414792
2012-04-19,18.738136291503906,9688200,38.21650577625308
2012-04-20,18.52606773376465,6175600,32.908642244064666
2012-04-23,18.288558959960938,5123000,30.223134001265194
2012-04-24,18.610898971557617,3847800,34.84849646281657
2012-04-25,18.831445693969727,4171000,40.69766479128928
2012-04-26,18.772071838378906,5807100,45.06441143801226
2012-04-27,18.729650497436523,3655600,51.21947340422615
2012-04-30,18.398832321166992,8900400,51.98015724156049
2012-05-01,18.415794372558594,6160400,47.42542818126477
2012-05-02,18.169803619384766,7653800,36.103118448468486
2012-05-03,18.00863265991211,3977800,37.50000836511519
2012-05-04,17.81352996826172,3624200,34.55045232992704
2012-05-07,17.855941772460938,3753700,23.355123499799546
2012-05-08,17.81352996826172,4753900,24.231926855585215
2012-05-09,17.508155822753906,5488000,24.738557482881276
2012-05-10,17.881391525268555,5465300,37.58169358311325
2012-05-11,18.254627227783203,7494600,49.37885726496085
2012-05-14,18.169803619384766,8361200,41.15644151368516
2012-05-15,18.00014877319336,5197500,32.986058248212686
2012-05-16,18.051048278808594,8271100,35.19162698431353
2012-05-17,17.949251174926758,7558100,34.35376699023186
2012-05-18,17.652359008789062,7562400,34.827549043248624
2012-05-21,17.991662979125977,6278100,42.37805651358135
2012-05-22,18.042566299438477,5662600,47.54103920020466
2012-05-23,17.720224380493164,7644900,44.753138040469224
2012-05-24,18.051048278808594,7429400,54.11770618952136
2012-05-25,18.34794044494629,5504600,57.8378936813479
2012-05-29,18.5684871673584,5650000,61.38106490296558
2012-05-30,18.263113021850586,8344100,61.38106490296558
2012-05-31,18.381868362426758,6273800,58.17173238459344
2012-06-01,17.796566009521484,6375100,43.00522752612307
2012-06-04,17.728702545166016,7045600,43.22914409851329
2012-06-05,17.8050479888916,2993200,46.9169054337624
2012-06-06,18.12738800048828,3398000,51.11104818946669
2012-06-07,18.14435577392578,3864500,52.91144169175622
2012-06-08,18.28007698059082,3543600,59.84043841462211
2012-06-11,17.90683937072754,3776300,48.68425879793941
2012-06-12,17.822017669677734,5882800,46.61458348582166
2012-06-13,17.694774627685547,5894700,49.584457858115854
2012-06-14,17.838977813720703,4087700,46.31260571087454
2012-06-15,17.983184814453125,5412700,43.30214577062606
2012-06-18,17.872909545898438,3680600,36.68831239939115
2012-06-19,18.101940155029297,2732800,46.822694939458955
2012-06-20,18.263113021850586,3427800,47.69740783640212
2012-06-21,17.91532325744629,3531100,52.536226866089926
2012-06-22,18.00863265991211,3672200,55.91402095721035
2012-06-25,17.643877029418945,3515600,46.96485118072677
2012-06-26,17.53360366821289,2577400,37.847272102682616
2012-06-27,17.771121978759766,2430100,42.993701270057684
2012-06-28,17.660842895507812,3468500,38.26370999752012
2012-06-29,18.12738800048828,4856200,54.03724582819211
2012-07-02,18.44124412536621,3808200,60.45828546909318
2012-07-03,18.72117042541504,2103500,66.48488557961944
2012-07-05,18.466691970825195,2830500,59.73678090933782
2012-07-06,18.314006805419922,2290200,55.11808003097181
2012-07-09,18.50910758972168,3496400,59.5907682770368
2012-07-10,18.314006805419922,3299000,53.2299747607383
2012-07-11,18.364900588989258,3023800,51.60421088071376
2012-07-12,18.30552101135254,3262200,56.76463196878513
2012-07-13,18.712690353393555,4138100,61.00791278815592
2012-07-16,18.738136291503906,2512000,69.13942687173437
2012-07-17,19.085926055908203,5322100,75.06844150499852
2012-07-18,19.128337860107422,3971500,73.39170751719931
2012-07-19,19.179235458374023,3989000,76.71645437588388
2012-07-20,18.916271209716797,3522800,64.95173245493535
2012-07-23,18.66179656982422,3295300,54.27639681033379
2012-07-24,18.271595001220703,4568500,41.64045149442441
2012-07-25,18.398832321166992,3921300,48.675522821898056
2012-07-26,19.297992706298828,10929200,64.8717990111066
2012-07-27,19.739089965820312,9649700,67.30310710799452
2012-07-30,19.7984676361084,4750800,71.71216088566568
2012-07-31,19.535507202148438,5038400,66.12153742941155
2012-08-01,19.467647552490234,4037300,65.96745442261658
2012-08-02,19.289508819580078,5349000,58.4577065729367
2012-08-03,19.62032699584961,5225700,61.87211681709956
2012-08-06,19.722124099731445,3739200,59.16871316238977
2012-08-07,19.722124099731445,6892500,58.66339182302041
2012-08-08,19.662748336791992,4946700,57.03708474260093
2012-08-09,19.764537811279297,2886600,62.95345057582413
2012-08-10,19.900259017944336,4076200,69.62365412663979
2012-08-13,19.925708770751953,3665900,79.63529969778031
2012-08-14,19.849363327026367,3064000,76.47059642518023
2012-08-15,20.035982131958008,4410200,68.20084390567449
2012-08-16,20.137771606445312,3688500,61.808998666696795
2012-08-17,20.044458389282227,2600600,57.14268308352127
2012-08-20,20.256526947021484,3734800,71.57339664205084
2012-08-21,20.214113235473633,3585000,72.68011066436868
2012-08-22,20.154735565185547,2925300,78.3331917593976
2012-08-23,19.985082626342773,3525100,63.35403553217965
2012-08-24,20.180187225341797,2210500,65.69762349548401
2012-08-27,20.010536193847656,3917000,58.85421241303067
2012-08-28,19.87480926513672,3273900,56.218712349945136
2012-08-29,20.027498245239258,2538400,57.487815131070846
2012-08-30,19.917221069335938,2197400,50.490097203806144
2012-08-31,19.99356460571289,3006400,51.904594668676765
2012-09-04,20.05294418334961,2810600,55.76910395791826
2012-09-05,20.180187225341797,2135900,54.22881286726992
2012-09-06,20.417695999145508,4810000,57.60354290770845
2012-09-07,20.409215927124023,1973200,60.38652800437973
2012-09-10,20.31591033935547,2844600,51.81361698161568
2012-09-11,20.366804122924805,3020700,54.639273238091484
2012-09-12,20.324390411376953,3904400,55.208387009129964
2012-09-13,20.578866958618164,3453000,67.32671834579301
2012-09-14,20.61280059814453,3744000,63.93439198686759
2012-09-17,20.52797508239746,2391200,67.62998267460887
2012-09-18,20.655214309692383,2069400,76.74435021785993
2012-09-19,20.70611000061035,3147100,75.00014053391645
2012-09-20,20.773967742919922,4233600,82.58096243899891
2012-09-21,20.824865341186523,6949500,82.23718954838156
2012-09-24,20.52797508239746,3769200,65.55579845474475
2012-09-25,20.544939041137695,2981300,62.874361953798115
2012-09-26,20.400733947753906,2569200,49.35908985426195
2012-09-27,20.782451629638672,4917800,61.00006408361
2012-09-28,20.672178268432617,4189700,60.3960109488523
2012-10-01,20.638248443603516,5355200,58.00003372813995
2012-10-02,20.655214309692383,3515100,59.89855305704793
2012-10-03,20.80790138244629,2911800,57.29742475290365
2012-10-04,20.926658630371094,2803300,59.48723980314289
2012-10-05,20.892723083496094,3231600,61.375509043515706
2012-10-08,20.824865341186523,1406000,55.494468837949434
2012-10-09,20.417695999145508,3296900,42.410590601924916
2012-10-10,20.30742645263672,3321000,37.99133969600565
2012-10-11,20.324390411376953,2737600,36.88885913042436
2012-10-12,20.17170524597168,3843700,39.90383160152382
2012-10-15,20.324390411376953,3407600,44.19640213169832
2012-10-16,20.392250061035156,3068100,49.76740635072696
2012-10-17,20.595834732055664,4666000,44.329905271442
2012-10-18,20.468591690063477,3264600,43.87744098164689
2012-10-19,20.061431884765625,5514100,35.8333380177972
2012-10-22,20.086875915527344,3096300,36.09945111181812
2012-10-23,19.88329315185547,4785300,27.935059768572586
2012-10-24,20.30742645263672,8254100,37.10241285499987
2012-10-25,21.206584930419922,10388600,54.80528764444715
2012-10-26,21.393199920654297,10145300,58.39600424011302
2012-10-31,21.494993209838867,5652200,67.493260553923
2012-11-01,21.96154022216797,5760000,74.07415632522896
2012-11-02,21.78340721130371,3971000,70.28314119088895
2012-11-05,21.919126510620117,3604100,74.40765314060525
2012-11-06,22.071813583374023,5406700,74.40766677696237
2012-11-07,21.902164459228516,4656600,70.50706166392075
2012-11-08,21.75795555114746,4275800,66.04220093627733
2012-11-09,21.94457244873047,6437600,70.04619874527171
2012-11-12,22.088777542114258,8108500,79.65262027311657
2012-11-13,22.18208885192871,5344400,80.04871278223625
2012-11-14,21.71554183959961,5892000,74.43438200440957
2012-11-15,21.63071632385254,5402900,69.4029804830546
2012-11-16,21.664644241333008,9081700,58.999955778776965
2012-11-19,22.00395393371582,6555500,61.32082075605778
2012-11-20,22.08029556274414,4711700,60.95239318929869
2012-11-21,22.470497131347656,4912000,59.80390716048222
2012-11-23,22.996417999267578,3189100,70.60510216578638
2012-11-26,22.894628524780273,6033000,66.76384094273251
2012-11-27,23.07276153564453,7207800,67.05199382107503
2012-11-28,23.064281463623047,5281700,70.94796050279176
2012-11-29,23.149110794067383,3906800,75.62509310345797
2012-11-30,23.055797576904297,6190100,71.19739781550396
2012-12-03,23.208484649658203,3912300,71.29030222452394
2012-12-04,23.233930587768555,2423200,70.52973130736746
2012-12-05,23.132143020629883,4761400,82.23954883288464
2012-12-06,23.166072845458984,4257000,85.7708992306072
2012-12-07,23.123659133911133,4083000,83.85840573218297
2012-12-10,23.768339157104492,5988700,85.86216896018063
2012-12-11,23.624135971069336,8078400,80.53705454526248
2012-12-12,23.615652084350586,7499800,76.67994166230437
2012-12-13,23.72592544555664,7200600,71.07855132079881
2012-12-14,23.72592544555664,4754000,75.52088273975363
2012-12-17,23.912546157836914,9521200,75.6477933492323
2012-12-18,24.00585174560547,9743400,77.33986110034226
2012-12-19,23.53082275390625,9113800,59.03600096443248
2012-12-20,23.5562744140625,5614100,62.24071848689318
2012-12-21,23.5902099609375,8774100,59.9120596544196
2012-12-24,23.708961486816406,2497900,61.764797579896204
2012-12-26,23.28482437133789,3415200,53.26072876670814
2012-12-27,23.20000457763672,3064200,50.709244174549816
2012-12-28,22.835250854492188,3450900,44.68752788706188
2012-12-31,23.28482437133789,3996400,40.40393410651705
2013-01-02,23.496896743774414,7450500,47.54099327505341
2013-01-03,23.42903709411621,5120100,46.47441718339661
2013-01-04,23.921030044555664,5440600,53.221351852330066
2013-01-07,23.675033569335938,5954900,49.222858594166865
2013-01-08,23.564756393432617,7200200,44.56231175260191
2013-01-09,23.776824951171875,3838400,46.54738929309983
2013-01-10,23.963438034057617,4795600,57.14286614058171
2013-01-11,23.615652084350586,7194900,50.886065284946376
2013-01-14,23.361177444458008,8678600,46.793318467680564
2013-01-15,23.734407424926758,4852600,50.332569693555264
2013-01-16,23.810752868652344,5793400,57.56108636493763
2013-01-17,23.78530502319336,5962700,58.56080041332965
2013-01-18,23.751373291015625,2635900,64.83517705401687
2013-01-22,23.658063888549805,3952200,56.83237165364448
2013-01-23,23.87861442565918,5376600,56.96594750530461
2013-01-24,24.03129768371582,3406900,60.66058502592913
2013-01-25,24.141576766967773,3546200,54.51386286413831
2013-01-28,23.963438034057617,4088000,56.07132675636717
2013-01-29,23.997373580932617,4137700,59.409656248184994
2013-01-30,23.921030044555664,4355300,53.33334509038676
2013-01-31,23.980403900146484,6203700,50.41668189113149
2013-02-01,24.506324768066406,5102700,70.11488212413472
2013-02-04,24.294260025024414,4586600,71.4842075677195
2013-02-05,24.565711975097656,4706100,70.08198798517084
2013-02-06,24.43846893310547,3853600,64.79991797410428
2013-02-07,24.42998504638672,4974200,65.32245342037264
2013-02-08,24.480880737304688,3564500,67.19989494929145
2013-02-11,24.472394943237305,2687000,69.99977514868293
2013-02-12,24.42998504638672,4452200,64.8400626299443
2013-02-13,24.480880737304688,3236500,62.80190612952947
2013-02-14,24.73535919189453,5730800,65.62485256637399
2013-02-15,24.786256790161133,4591000,73.20570199031738
2013-02-19,24.69294548034668,2984000,68.98129352612348
2013-02-20,24.353641510009766,4808400,60.323787866512156
2013-02-21,24.43846893310547,6370300,60.80000575621356
2013-02-22,24.582672119140625,4546600,52.1952107683128
2013-02-25,24.19247055053711,3943300,47.345208022628434
2013-02-26,24.03129768371582,5106000,35.211112976082276
2013-02-27,24.23488426208496,3581200,44.594582276173256
2013-02-28,25.117080688476562,12600200,62.461532926707775
2013-03-01,25.532730102539062,8696500,66.84781147579046
2013-03-04,26.06713104248047,9271400,71.8604613464313
2013-03-05,26.033205032348633,6969200,72.02799292000518
2013-03-06,26.211336135864258,6639600,72.97296339192522
2013-03-07,26.11802864074707,5739500,69.17649100400557
2013-03-08,26.06713104248047,4573800,67.76467513421113
2013-03-11,26.101064682006836,7328600,69.85650257021562
2013-03-12,26.253753662109375,6807700,78.28285868081501
2013-03-13,26.27920150756836,6145900,77.89205417753362
2013-03-14,26.304651260375977,8099300,77.06671543482106
2013-03-15,25.84658432006836,8876800,75.45686816928662
2013-03-18,26.024721145629883,6614800,80.5194979646426
2013-03-19,26.101064682006836,6249400,79.72972644480339
2013-03-20,26.101064682006836,4860700,71.8044823595744
2013-03-21,25.609073638916016,4304300,51.63636185240119
2013-03-22,25.295211791992188,5394400,31.726976535860828
2013-03-25,24.828672409057617,7382300,26.333414780026473
2013-03-26,24.616605758666992,7326600,19.079170235458918
2013-03-27,24.37908935546875,7509400,18.068723491441958
2013-03-28,24.565711975097656,6734600,23.73916106872062
2013-04-01,24.345157623291016,3716100,21.17008130366459
2013-04-02,24.260330200195312,10850700,16.524367275923296
2013-04-03,24.183988571166992,17084000,15.406330245239857
2013-04-04,24.294260025024414,7617900,17.71119887365502
2013-04-05,24.285778045654297,4066300,20.700695324639995
2013-04-08,24.06523323059082,5077600,13.793152059908195
2013-04-09,24.268814086914062,4234200,17.66464949478697
2013-04-10,24.217920303344727,4870600,17.352932618034828
2013-04-11,24.557228088378906,4639500,30.74538108412719
2013-04-12,24.328195571899414,4254200,31.730844763979647
2013-04-15,23.83620262145996,5804400,31.428579586499126
2013-04-16,24.00585174560547,6217100,38.38701885938476
2013-04-17,23.768339157104492,4968600,38.38707454621285
2013-04-18,23.71744155883789,5260700,32.993018823479034
2013-04-19,24.03978157043457,4756800,44.11759735053983
2013-04-22,24.03129768371582,5335200,45.45449727638537
2013-04-23,24.277299880981445,4430600,51.735061419798186
2013-04-24,24.33667755126953,5908100,50.80394151496287
2013-04-25,24.8371524810791,9660500,58.80764306680584
2013-04-26,24.862600326538086,6767800,63.583795495398306
2013-04-29,24.60811996459961,4884700,55.681815278242674
2013-04-30,24.69294548034668,6278400,57.86511105581023
2013-05-01,24.345157623291016,4853800,46.49852869300575
2013-05-02,24.455434799194336,5378900,52.18657936519383
2013-05-03,24.51481056213379,4872600,63.69855524223294
2013-05-06,24.981355667114258,6633200,67.58407052262795
2013-05-07,25.184940338134766,4555600,75.85132443715511
2013-05-08,24.879566192626953,4414300,69.40511466855551
2013-05-09,24.828672409057617,5827300,64.48606052115439
2013-05-10,25.1510066986084,4961700,68.43578612038579
