Date,Close,Volume,RSI
2011-05-26,71.80148315429688,833400,26.729080860971706
2011-05-27,72.94585418701172,520400,38.585668980237514
2011-05-31,74.26363372802734,344400,37.566005251565365
2011-06-01,73.02391815185547,484600,35.09656339972179
2011-06-02,72.54706573486328,139000,35.52005500301935
2011-06-03,71.09921264648438,279000,31.479200853695104
2011-06-06,70.26697540283203,233500,27.228319169500182
2011-06-07,70.23230743408203,192000,27.654951298763848
2011-06-08,69.75545501708984,172000,25.642586861348562
2011-06-09,69.92019653320312,251400,25.585784816409998
2011-06-10,68.55036926269531,207000,23.57005017103606
2011-06-13,68.81047821044922,195000,27.565209726660754
2011-06-14,71.42000579833984,692300,42.77492786149407
2011-06-15,69.14859008789062,481200,39.43192578199831
2011-06-16,69.34795379638672,325300,41.13949545194802
2011-06-17,70.10224151611328,304000,39.43305866849928
2011-06-20,70.48368835449219,251800,34.90304270216477
2011-06-21,71.41134643554688,178200,43.39480304379756
2011-06-22,70.4316635131836,188800,41.67798199392274
2011-06-23,70.3189926147461,355000,46.570307275516356
2011-06-24,68.88850402832031,690300,44.243292034428286
2011-06-27,68.80179595947266,195200,44.05181865248156
2011-06-28,69.65140533447266,230900,49.580361483596626
2011-06-29,69.40001678466797,294100,47.916645022663566
2011-06-30,69.33063507080078,484500,53.4883943037435
2011-07-01,70.3189926147461,413900,56.33191744463687
2011-07-05,70.54438781738281,388100,45.40495742031574
2011-07-06,69.84215545654297,442700,54.35729356694426
2011-07-07,70.08489990234375,447800,54.60473187172556
2011-07-08,69.13990783691406,619700,44.12692381833064
2011-07-11,67.3280029296875,588300,33.60378773584158
2011-07-12,67.96949005126953,764000,31.568810900251265
2011-07-13,68.45500183105469,547600,38.8234187737748
2011-07-14,67.19795989990234,494500,34.37490451075897
2011-07-15,67.4059829711914,381000,41.54273483069976
2011-07-18,66.08821868896484,296300,36.42645938631052
2011-07-19,66.87714385986328,373600,36.03815023575125
2011-07-20,67.41468811035156,309400,40.28828261280097
2011-07-21,68.55903625488281,271800,46.58471929084001
2011-07-22,68.62841796875,423000,41.854455278850565
2011-07-25,68.33363342285156,161300,39.418871981233764
2011-07-26,67.92615509033203,258600,40.563370543665656
2011-07-27,66.6864242553711,415000,34.75872008080415
2011-07-28,65.7240982055664,388100,34.70476221710692
2011-07-29,65.55935668945312,485600,40.710002356362104
2011-08-01,64.51038360595703,521600,32.57653547470747
2011-08-02,60.66973876953125,1369300,20.691784520294576
2011-08-03,61.13789367675781,2079900,25.745804933131154
2011-08-04,59.438636779785156,1153100,21.51274634217134
2011-08-05,58.63235855102539,1903000,22.329477740940547
2011-08-08,58.00818634033203,1461600,16.677635840993602
2011-08-09,57.739418029785156,1768600,12.898839298722748
2011-08-10,54.17621994018555,1224900,3.477425680366167
2011-08-11,56.72506332397461,970400,16.819642169390335
2011-08-12,56.34362030029297,490300,16.738774226510444
2011-08-15,59.16987228393555,724900,28.583437846907785
2011-08-16,59.10921096801758,683500,30.332937481323768
2011-08-17,58.01683044433594,389700,30.129525015932458
2011-08-18,53.75141143798828,795000,24.870772965684935
2011-08-19,53.65602493286133,523300,25.922926082819103
2011-08-22,54.38427734375,480000,33.824093039621005
2011-08-23,57.08919906616211,488800,40.65624058551141
2011-08-24,58.511009216308594,414100,47.831408248731876
2011-08-25,56.98514938354492,341400,46.27452455552882
2011-08-26,57.6353874206543,396900,49.15783760735466
2011-08-29,61.00786590576172,533100,56.475470867621375
2011-08-30,61.86231994628906,545800,67.05869005881621
2011-08-31,61.7576904296875,574600,62.52882981392602
2011-09-01,60.72011184692383,432300,60.55068364603617
2011-09-02,57.668426513671875,440100,46.4192900824902
2011-09-06,60.67653274536133,1456500,53.27710585062107
2011-09-07,61.49612808227539,1026200,57.35879131084024
2011-09-08,60.49342727661133,553200,66.54263443413578
2011-09-09,57.63355255126953,707700,58.59367337637237
2011-09-12,58.21772003173828,506000,58.3342594414092
2011-09-13,59.21168518066406,596700,54.98537085033288
2011-09-14,59.23786926269531,662000,51.82706030674039
2011-09-15,60.01386642456055,328100,57.911324924719054
2011-09-16,59.49945068359375,398000,54.903924219205514
2011-09-19,57.63355255126953,442400,40.35869278036607
2011-09-20,56.15127944946289,433800,34.24720580365381
2011-09-21,54.878292083740234,427200,32.17350268802164
2011-09-22,54.27666473388672,867000,32.917217766786905
2011-09-23,54.8172492980957,617100,41.2799381374356
2011-09-26,57.25860595703125,539400,39.17118416730339
2011-09-27,57.39811706542969,437800,36.431813950715615
2011-09-28,56.37797164916992,351900,36.38977814738636
2011-09-29,57.389408111572266,610400,49.08012688301553
2011-09-30,55.122413635253906,443600,39.650142425722045
2011-10-03,53.72736358642578,923000,32.14095123575183
2011-10-04,55.52350616455078,631700,39.15477703147025
2011-10-05,56.66571807861328,579500,40.42873983247784
2011-10-06,58.61881637573242,391500,47.67388784869313
2011-10-07,56.9360237121582,307900,48.13954723518973
2011-10-10,59.673824310302734,310400,58.80559628450284
2011-10-11,59.88307571411133,291400,63.21359883524652
2011-10-12,60.43239212036133,809400,66.29733025421697
2011-10-13,60.615478515625,482800,65.64704332151891
2011-10-14,61.33917236328125,229600,62.13693445100505
2011-10-17,59.229129791259766,223400,54.87462482301152
2011-10-18,61.33046340942383,369000,62.46709572345235
2011-10-19,60.092315673828125,735300,56.72734481650055
2011-10-20,60.807308197021484,434300,65.33394466300348
2011-10-21,61.82743835449219,415500,72.29946209570538
2011-10-24,63.25737762451172,835800,71.7294395456276
2011-10-25,61.71409225463867,294400,63.871514278928124
2011-10-26,63.117881774902344,344900,62.746959554175305
2011-10-27,66.15214538574219,501700,74.2541350826113
2011-10-28,64.63501739501953,321200,63.95286686989232
2011-10-31,62.92604446411133,346000,57.8922852500097
2011-11-01,62.21979904174805,713500,54.59841068764081
2011-11-02,62.38546371459961,566900,54.557675854556244
2011-11-03,64.94889068603516,401800,58.490513217610086
2011-11-04,64.42572784423828,299100,63.20912696773528
2011-11-07,64.2426528930664,153300,58.20232295629292
2011-11-08,66.20443725585938,568100,66.54083053498663
2011-11-09,63.35332107543945,528100,56.17604993089418
2011-11-10,65.0709457397461,299000,57.61048034496734
2011-11-11,65.79463958740234,236900,56.157436362875565
2011-11-14,66.08238220214844,366300,61.28891825340539
2011-11-15,66.27422332763672,508600,58.70199168057724
2011-11-16,65.49821472167969,251300,47.94069849800153
2011-11-17,65.4894790649414,326700,52.97326198665595
2011-11-18,65.93415069580078,215400,61.47712178958549
2011-11-21,64.69603729248047,320900,59.07934190992481
2011-11-22,63.90262222290039,384600,55.317984772673185
2011-11-23,61.452537536621094,440200,37.64632908294062
2011-11-25,62.47268295288086,149000,43.333431426191154
2011-11-28,63.248687744140625,513200,46.73916961093597
2011-11-29,63.83609390258789,342700,41.460261724263816
2011-11-30,68.61437225341797,540500,66.65546764065184
2011-12-01,67.60609436035156,544800,58.403202597685045
2011-12-02,66.31726837158203,499600,51.66978838914246
2011-12-05,66.14195251464844,450000,50.1917031429691
2011-12-06,66.49263763427734,414300,50.69576561924306
2011-12-07,66.4224853515625,275900,53.082934307282635
2011-12-08,63.30125427246094,690100,43.95605090306797
2011-12-09,64.32708740234375,308400,45.69930651034191
2011-12-12,65.41423797607422,4140400,51.93764686315935
2011-12-13,65.44933319091797,1033300,54.350930094055656
2011-12-14,62.62615966796875,865200,53.233550782611395
2011-12-15,64.45857238769531,761900,55.23709365139374
2011-12-16,65.26519012451172,849200,55.30925223683741
2011-12-19,64.7479019165039,569300,52.409597623155356
2011-12-20,66.5627670288086,523300,43.57142652232411
2011-12-21,66.98361206054688,460300,47.97494179726087
2011-12-22,66.44878387451172,388600,50.449918097053676
2011-12-23,66.6241226196289,269400,51.649514403464025
2011-12-27,66.52770233154297,183000,50.12208092190753
2011-12-28,63.897430419921875,404600,42.53885851505782
2011-12-29,65.75617218017578,398200,57.83873933525982
2011-12-30,66.11566162109375,302900,55.96488121227294
2012-01-03,66.40493774414062,372200,53.489690801994925
2012-01-04,66.378662109375,210500,53.275550227577455
2012-01-05,66.53648376464844,405000,66.97116715474161
2012-01-06,65.04600524902344,512200,52.62749830056866
2012-01-09,65.63340759277344,385800,51.679924926712346
2012-01-10,65.55451965332031,553000,53.83339098376289
2012-01-11,66.31726837158203,623700,48.703647898876646
2012-01-12,68.22860717773438,1038500,55.68007462790471
2012-01-13,69.23687744140625,464600,62.193438170455416
2012-01-17,68.52669525146484,420500,57.948844141785955
2012-01-18,69.95581817626953,468000,62.88735488711626
2012-01-19,70.70980834960938,514700,79.81601073882875
2012-01-20,70.92899322509766,773800,76.43383470958385
2012-01-23,70.1574478149414,585100,69.81942851328004
2012-01-24,70.2977066040039,562700,69.37181222934561
2012-01-25,71.60408020019531,747500,73.06497064790145
2012-01-26,71.37612915039062,320800,71.23073195155845
2012-01-27,71.56023406982422,380800,82.27626172322417
2012-01-30,72.26165771484375,645100,82.47428306569779
2012-01-31,72.3405532836914,876400,83.24729878943603
2012-02-01,72.6474380493164,1391200,82.46398359796227
2012-02-02,72.98932647705078,785100,79.09947872510094
2012-02-03,73.90117645263672,776400,78.8501813521138
2012-02-06,75.03217315673828,1298200,88.24739974414595
2012-02-07,75.61085510253906,1239100,86.94156568440505
2012-02-08,75.76863861083984,899900,85.83845990035489
2012-02-09,77.40815734863281,826300,88.21092302445267
2012-02-10,76.45246887207031,407800,86.33573633613267
2012-02-13,77.13636779785156,694900,87.14265469182632
2012-02-14,77.46954345703125,579800,85.62277936245809
2012-02-15,78.00433349609375,1052700,88.808719735549
2012-02-16,78.46903991699219,945000,89.16475431177281
2012-02-17,78.35501861572266,639400,87.006701035227
2012-02-21,77.10131072998047,590200,75.3027398237897
2012-02-22,76.06676483154297,424600,66.86848111480464
2012-02-23,77.0399169921875,493900,68.81105224034485
2012-02-24,76.91719055175781,384100,65.11423758389364
2012-02-27,76.9434814453125,385300,60.77073951749026
2012-02-28,76.50311279296875,305200,55.107736331618966
2012-02-29,75.63114929199219,482400,49.27243203350018
2012-03-01,75.5694580078125,705400,38.31938132977651
2012-03-02,74.99700927734375,419500,40.2807214183819
2012-03-05,75.76325988769531,680800,40.9304027236609
2012-03-06,73.8079605102539,419000,30.08269360537645
2012-03-07,74.4068832397461,227400,30.567129486529595
2012-03-08,76.08915710449219,282500,38.63872774263478
2012-03-09,76.8818359375,373100,43.39517443733808
2012-03-12,76.48550415039062,480000,47.00917977825355
2012-03-13,78.59931182861328,459000,61.13285127847388
2012-03-14,77.82424926757812,438800,53.50896594660572
2012-03-15,78.8459243774414,345300,57.98643207222076
2012-03-16,78.12367248535156,594100,54.62058014581307
2012-03-19,78.37913513183594,352500,57.452742579202855
2012-03-20,77.70974731445312,342100,58.39258078189381
2012-03-21,78.01803588867188,417400,59.69338998633611
2012-03-22,76.78491973876953,443900,56.72611568075139
2012-03-23,77.14604949951172,289600,55.36560223996761
2012-03-26,77.56004333496094,260000,66.53718296276021
2012-03-27,77.12844848632812,609700,62.17478646743103
2012-03-28,76.00987243652344,636500,49.626486398670416
2012-03-29,75.44617462158203,370800,43.08739762883136
2012-03-30,75.4197769165039,301100,44.67904858476946
2012-04-02,75.49905395507812,382900,30.574610662340106
2012-04-03,75.2083740234375,346600,32.55042984200787
2012-04-04,74.84725952148438,407200,20.748476625593128
2012-04-05,74.94415283203125,264600,24.39839490063963
2012-04-09,73.83439636230469,616900,17.83125243012053
2012-04-10,72.32830047607422,611400,15.942847706868534
2012-04-11,72.91839599609375,629700,18.837821659210462
2012-04-12,73.8255844116211,461800,31.16630380105771
2012-04-13,72.8215103149414,424400,24.55984445772944
2012-04-16,73.1738052368164,489300,24.008206511861744
2012-04-17,74.2747573852539,601700,34.332591931707285
2012-04-18,72.75105285644531,584700,32.870356260015754
2012-04-19,72.12570190429688,635500,32.65868016291766
2012-04-20,72.28423309326172,450600,33.84740910527235
2012-04-23,71.83504486083984,341600,31.817992520468763
2012-04-24,71.85266876220703,408100,32.884056967143266
2012-04-25,73.03288269042969,449300,41.459315262720125
2012-04-26,72.8831558227539,508300,40.346434700075115
2012-04-27,73.45567321777344,641400,48.13207902163688
2012-04-30,72.99764251708984,389100,53.68195484556538
2012-05-01,72.06405639648438,725100,45.47153024911032
2012-05-02,72.33710479736328,483700,41.541617748304404
2012-05-03,71.41229248046875,481900,41.91923478400866
2012-05-04,69.95905303955078,373900,33.632484874098424
2012-05-07,70.28490447998047,961900,27.945465679039003
2012-05-08,69.50105285644531,497400,30.434822547279694
2012-05-09,68.36485290527344,715800,28.67134077429114
2012-05-10,67.80997467041016,597900,25.717080070490653
2012-05-11,67.57215881347656,614900,26.320973088518613
2012-05-14,66.84114074707031,474500,24.206710399525036
2012-05-15,65.81065368652344,376500,12.246831808262186
2012-05-16,60.42036819458008,3416300,7.911975791023664
2012-05-17,58.614803314208984,2177600,3.7340992536225315
2012-05-18,60.235389709472656,1175900,12.903070568203034
2012-05-21,60.85193634033203,695500,16.79697737595818
2012-05-22,60.10331726074219,586000,14.763942518561748
2012-05-23,60.6141357421875,320000,18.13906528928038
2012-05-24,60.87834548950195,365600,21.184675198091867
2012-05-25,60.27944564819336,193300,18.79103146013992
2012-05-29,61.31874084472656,276100,24.878111740391475
2012-05-30,59.9633903503418,282100,24.547771963768596
2012-05-31,59.76849365234375,324800,25.095128818502914
2012-06-01,58.33341598510742,513300,23.3625699541862
2012-06-04,57.73104476928711,564600,23.53717748893189
2012-06-05,57.190673828125,575700,24.227007308261364
2012-06-06,59.077537536621094,269900,44.921012118352685
2012-06-07,59.04209518432617,254700,51.86600954628174
2012-06-08,59.82162857055664,172600,48.04982270134751
2012-06-11,59.245853424072266,501600,42.40085509670196
2012-06-12,59.166133880615234,377800,45.26609284105339
2012-06-13,58.005653381347656,410600,37.635516080385656
2012-06-14,58.66118240356445,219100,39.86634827558311
2012-06-15,60.202579498291016,403700,49.67654652496997
2012-06-18,60.60121154785156,270000,46.80855251459512
2012-06-19,62.2666130065918,603100,59.96937408071056
2012-06-20,61.859127044677734,327600,58.88566459881908
2012-06-21,60.6454963684082,395600,60.01539411309022
2012-06-22,61.69080352783203,383300,66.51886013281583
2012-06-25,61.6287956237793,503600,69.28409819843563
2012-06-26,64.37495422363281,887800,71.41841394482825
2012-06-27,66.00491333007812,1267400,74.93664266078146
2012-06-28,68.6004409790039,912700,77.82153071836036
2012-06-29,69.82292175292969,737400,82.20059139973507
2012-07-02,69.71661376953125,408500,82.06773153100549
2012-07-03,69.97352600097656,251900,88.4899805765401
2012-07-05,70.0089340209961,393900,88.01180089666983
2012-07-06,70.63790130615234,339300,87.2312782495199
2012-07-09,70.08869934082031,413400,83.48976598658949
2012-07-10,69.0079345703125,338900,74.82055210372513
2012-07-11,69.23827362060547,330200,77.52802113215023
2012-07-12,71.85150909423828,677800,87.85155783916481
2012-07-13,72.33873748779297,400500,87.37559954045274
2012-07-16,72.3653335571289,451000,87.7805331630167
2012-07-17,72.5867919921875,322400,85.1402158412428
2012-07-18,73.57009887695312,431200,84.26964661189517
2012-07-19,74.11044311523438,340500,80.67058446814528
2012-07-20,73.9244384765625,345500,75.80844314205939
2012-07-23,73.20689392089844,518600,70.39355434619802
2012-07-24,72.56021881103516,321800,64.45552228980542
2012-07-25,72.24131774902344,369500,62.09234222878675
2012-07-26,69.3357162475586,967900,44.34186937104183
2012-07-27,70.35443115234375,464100,51.10936851036939
2012-07-30,69.09654235839844,576400,50.36452592170382
2012-07-31,66.56302642822266,1039300,40.74758167934097
2012-08-01,66.00491333007812,645400,26.428616688228715
2012-08-02,64.95962524414062,568500,21.53110019679906
2012-08-03,66.2618179321289,307000,28.562417130343718
2012-08-06,66.61611938476562,381700,29.22289350467851
2012-08-07,67.96263885498047,306000,30.96792637219619
2012-08-08,68.0069351196289,286000,28.562455416550762
2012-08-09,68.80419158935547,362000,32.75640659999661
2012-08-10,69.61919403076172,401500,37.996400811731824
2012-08-13,69.15856170654297,313300,38.47538500509204
2012-08-14,67.98920440673828,287300,36.379011086285914
2012-08-15,67.23626708984375,234800,42.198845953437846
2012-08-16,69.16740417480469,362100,45.8693251207986
2012-08-17,69.48632049560547,227500,51.45120487300786
2012-08-20,69.0079345703125,271000,60.747476116086254
2012-08-21,67.87403869628906,236100,57.8205303365966
2012-08-22,68.52960205078125,228100,65.44054950885797
2012-08-23,67.90950012207031,293800,57.57324975225148
2012-08-24,69.77861785888672,306900,62.75908940642986
2012-08-27,68.85734558105469,364900,53.73795224310284
2012-08-28,69.02564239501953,509200,54.21236338306499
2012-08-29,68.03350830078125,483600,46.86376283881079
2012-08-30,66.59092712402344,458600,38.27555507243722
2012-08-31,68.01568603515625,397200,45.88255472418155
2012-09-04,66.99162292480469,283400,46.36798325364035
2012-09-05,66.77791595458984,175200,48.263022918949545
2012-09-06,68.94181823730469,302800,49.159935085893004
2012-09-07,72.24552917480469,677600,58.40633131063504
2012-09-10,74.96150970458984,1288000,65.962109710752
2012-09-11,74.8902816772461,376900,69.94790218330155
2012-09-12,77.37474060058594,621900,72.77876803085817
2012-09-13,78.47896575927734,709100,76.55719773228041
2012-09-14,80.97235107421875,1149500,77.27025523004309
2012-09-17,77.84668731689453,489500,69.77583545176144
2012-09-18,77.94465637207031,348000,69.68202225133754
2012-09-19,80.12639617919922,389700,75.35475792320689
2012-09-20,78.50569152832031,529600,74.79608265297374
2012-09-21,78.32758331298828,574200,72.63480981984273
2012-09-24,78.47004699707031,329400,76.20974204526925
2012-09-25,75.83419799804688,744700,68.61946843243064
2012-09-26,74.10667419433594,508600,60.812824200404165
2012-09-27,75.82530975341797,876500,58.02715700044651
2012-09-28,73.79499816894531,778800,47.301274409472306
2012-10-01,73.09150695800781,772900,45.956815582197365
2012-10-02,74.32038116455078,435900,42.72388527634591
2012-10-03,75.12181091308594,410800,41.885500898990365
2012-10-04,75.77188873291016,452400,36.20043008070795
2012-10-05,75.59375762939453,449300,42.91322482636806
2012-10-08,75.20195770263672,265400,41.529202245300645
2012-10-09,73.5723648071289,370400,29.04318560167684
2012-10-10,73.93745422363281,248600,34.117525978834976
2012-10-11,73.62578582763672,231100,33.80359127086331
2012-10-12,73.2962875366211,249600,32.404540281689265
2012-10-15,73.70594024658203,238200,41.47043984772737
2012-10-16,74.71219635009766,250700,52.57570161882329
2012-10-17,76.60002899169922,526300,53.24865119421779
2012-10-18,75.96778869628906,233600,60.32142277271357
2012-10-19,73.93745422363281,442900,53.56865148230351
2012-10-22,73.64364624023438,188800,46.900662279423635
2012-10-23,72.91338348388672,308900,39.81939156143015
2012-10-24,73.24287414550781,200200,37.98642958671923
2012-10-25,73.36753845214844,187200,39.370804984077786
2012-10-26,73.0202407836914,189200,39.53882781256356
2012-10-31,73.2962875366211,316200,48.47876936115544
2012-11-01,74.9882583618164,347500,55.05144566461989
2012-11-02,74.64987182617188,270200,54.910391905091146
2012-11-05,75.70063781738281,448900,60.782797506095505
2012-11-06,77.45487976074219,1227900,65.00344109318675
2012-11-07,77.37474060058594,756700,61.50874603359907
2012-11-08,76.8137435913086,371600,51.04346245367894
2012-11-09,76.69798278808594,352100,53.75453291551791
2012-11-12,76.05683898925781,218900,62.71380214960064
2012-11-13,76.14588928222656,440800,65.38853500793886
2012-11-14,74.62315368652344,266700,59.58102290265623
2012-11-15,73.5189208984375,432400,51.42329799805203
2012-11-16,73.3764419555664,399100,50.04582231621403
2012-11-19,76.05683898925781,519500,62.601720743591216
2012-11-20,76.1013412475586,136000,61.86891969019634
2012-11-21,76.1013412475586,135600,55.49679673147552
2012-11-23,76.58221435546875,134500,59.4101614108926
2012-11-26,77.27680206298828,774000,57.95147770756532
2012-11-27,76.42192077636719,343000,44.26884029014757
2012-11-28,77.65653991699219,855600,51.38595374750846
2012-11-29,81.22624969482422,1278700,66.74578862334744
2012-11-30,80.51949310302734,586400,63.88028152231323
2012-12-03,80.92205810546875,578400,67.98284549553259
2012-12-04,81.3604507446289,319600,68.78886725740591
2012-12-05,80.78791046142578,425400,73.84535388214769
2012-12-06,80.9578857421875,221800,81.01564269409587
2012-12-07,81.32465362548828,277300,82.5304605776737
2012-12-10,81.88831329345703,270500,78.86916879751928
2012-12-11,82.6577377319336,569300,80.28427808421353
2012-12-12,82.75611877441406,369500,80.46185105017263
2012-12-13,82.96189880371094,326100,79.9570812375507
2012-12-14,83.33767700195312,397000,79.33846084529347
2012-12-17,85.279052734375,471300,88.79355629486955
2012-12-18,85.16278839111328,296000,86.44740263925904
2012-12-19,85.13591766357422,574400,78.9410728203043
2012-12-20,85.52064514160156,562300,88.87407620021325
2012-12-21,85.0017318725586,387400,81.14801175715395
2012-12-24,85.35063171386719,84900,80.8868221595694
2012-12-26,85.18959045410156,180100,86.39039743662522
2012-12-27,84.74227142333984,288700,79.91513249390573
2012-12-28,83.50762939453125,381600,65.17414412856871
2012-12-31,84.34862518310547,326600,66.46704018334046
2013-01-02,86.77320861816406,466300,72.54911140892914
2013-01-03,86.73735809326172,415700,71.96414546207586
2013-01-04,87.35470581054688,358800,73.18199533601319
2013-01-07,87.47097778320312,239600,72.42677436287197
2013-01-08,87.19366455078125,423100,62.67780101643883
2013-01-09,87.71256256103516,312900,66.02890732313736
2013-01-10,88.05252075195312,353600,67.64054152081002
2013-01-11,87.90044403076172,232300,64.81059249967001
2013-01-14,87.74833679199219,149500,67.91114949814371
2013-01-15,88.52669525146484,214900,69.61316700258843
2013-01-16,87.40837097167969,242300,62.25297708328417
2013-01-17,87.63201141357422,331300,66.36251159913394
2013-01-18,87.67674255371094,276600,77.28313944780069
2013-01-22,88.26725006103516,241700,76.51313520913301
2013-01-23,88.03463745117188,385700,62.13379479592315
2013-01-24,88.7772216796875,202200,67.27312664336614
2013-01-25,88.88453674316406,445400,64.17902004542536
2013-01-28,88.81295776367188,176100,62.54185466804328
2013-01-29,90.87071228027344,307800,75.78413057108801
2013-01-30,89.52871704101562,299100,61.41726467572257
2013-01-31,88.32984924316406,351200,51.57350315912683
2013-02-01,87.99882507324219,245300,50.547084014625106
2013-02-04,87.28312683105469,208500,47.56561843256744
2013-02-05,87.75727844238281,423300,45.84134351709128
2013-02-06,88.75035095214844,275300,57.35288462020797
2013-02-07,87.11310577392578,232700,47.538197144027805
2013-02-08,87.9183120727539,125500,51.06892819549202
2013-02-11,87.73941040039062,408200,47.57605038984299
2013-02-12,88.06147003173828,418900,50.122216762565884
2013-02-13,89.04557800292969,429500,51.19599263920833
2013-02-14,89.77920532226562,488800,53.7764735737666
2013-02-15,90.44125366210938,283600,56.54682879544534
2013-02-19,91.29118347167969,523800,51.8724331846585
2013-02-20,88.2314682006836,413900,44.98963645375183
2013-02-21,87.57833862304688,443100,46.96969510521866
2013-02-22,87.75727844238281,435900,49.01392096916057
2013-02-25,84.6617431640625,374700,41.03964057377178
2013-02-26,85.3685302734375,554100,41.96265472822766
2013-02-27,86.41968536376953,334400,42.188614711286746
2013-02-28,87.26424407958984,408600,50.534976267685806
2013-03-01,88.4231948852539,377800,51.74344653160155
2013-03-04,88.86339569091797,262400,53.812511677714234
2013-03-05,91.17240142822266,281900,59.29874683699029
2013-03-06,91.73838806152344,301000,58.25530656846896
2013-03-07,92.90636444091797,470700,59.33819331385879
2013-03-08,94.22703552246094,1041900,60.87709437936051
2013-03-11,94.07429504394531,621000,58.32999939715127
2013-03-12,93.37349700927734,437500,67.92092813505096
2013-03-13,94.1551513671875,416600,72.71789557794337
2013-03-14,94.07429504394531,623700,71.96936329007656
2013-03-15,93.05008697509766,1005100,84.08358045350245
2013-03-18,93.3465805053711,424200,83.53458808890827
2013-03-19,92.52898406982422,358400,76.19386570818085
2013-03-20,92.77156829833984,448200,74.8981112291497
2013-03-21,92.11572265625,395700,67.48916112647677
2013-03-22,92.25049591064453,1098500,66.52052180488285
2013-03-25,91.4958267211914,430300,51.859438519046165
2013-03-26,91.63957977294922,551300,49.402943652374994
2013-03-27,91.60363006591797,255200,40.88052262672053
2013-03-28,91.65750122070312,339900,28.134576031744373
2013-04-01,91.55872344970703,278200,28.39535618199426
2013-04-02,90.57937622070312,276600,27.09879700696233
2013-04-03,88.19859313964844,546500,11.318582229312625
2013-04-04,87.7224349975586,283700,10.765850803437885
2013-04-05,88.8274917602539,297700,24.175811870100787
2013-04-08,89.33959197998047,204500,26.12405215209209
2013-04-09,88.92632293701172,278100,27.44654510996652
2013-04-10,89.77083587646484,239300,32.53126776577601
2013-04-11,90.0044174194336,305400,37.07354077351452
2013-04-12,88.70170593261719,181500,30.991085388848532
2013-04-15,84.05685424804688,394200,21.87475301302476
2013-04-16,88.14469909667969,310000,39.822009988663986
2013-04-17,86.7341537475586,302100,36.870063303273945
2013-04-18,84.93730163574219,290100,33.43668131139107
2013-04-19,85.35955810546875,383800,34.96068856734918
2013-04-22,85.48533630371094,261400,37.10781008519798
2013-04-23,86.83296966552734,197200,46.35311548396324
2013-04-24,88.61182403564453,300000,52.2206026452019
2013-04-25,88.0638427734375,335200,48.03878500406182
2013-04-26,86.86892700195312,190300,43.86980092067986
2013-04-29,88.45912170410156,467300,48.90474969156569
2013-04-30,90.73213195800781,719600,52.11208770798781
2013-05-01,89.3575668334961,503100,48.64664256129089
2013-05-02,92.5829086303711,276500,57.515702373357925
2013-05-03,95.86216735839844,376200,74.13677672156413
2013-05-06,96.04186248779297,213500,69.21742469053564
2013-05-07,97.46137237548828,341500,76.09286433264941
2013-05-08,97.79376220703125,303200,83.67084328066542
2013-05-09,96.63481903076172,369800,78.43257064032737
2013-05-10,96.47309875488281,245800,77.6574579354252
2013-05-13,96.12271118164062,260000,74.61932423607054
2013-05-14,97.03012084960938,1215900,73.39023514393413
2013-05-15,98.36878204345703,517900,77.42717332725776
2013-05-16,98.75508880615234,545300,83.05863390276332
2013-05-17,99.64454650878906,489100,82.37149622475035
2013-05-20,100.70470428466797,458500,81.04050552952603
2013-05-21,100.60588073730469,281500,88.03173500916525
2013-05-22,97.63206481933594,534900,67.36712165275046
2013-05-23,97.24575805664062,543900,55.94142900950628
2013-05-24,97.22776794433594,402900,55.16424765424568
2013-05-28,98.7910385131836,519600,55.71867887827504
2013-05-29,98.30589294433594,501900,52.17402569473863
2013-05-30,99.69451904296875,329400,62.740172168524126
2013-05-31,98.31488800048828,411200,56.96276499705519
2013-06-03,98.00833129882812,421900,57.152167018170964
2013-06-04,96.46639251708984,487700,47.959973075366335
2013-06-05,94.41946411132812,253300,36.40506036563426
2013-06-06,96.06059265136719,459300,41.46218585718519
2013-06-07,96.13275146484375,223000,38.2646614609094
2013-06-10,98.3058853149414,376200,42.538876776068065
2013-06-11,96.68279266357422,205900,38.85468853158294
2013-06-12,95.96141052246094,139800,44.557168423145754
2013-06-13,98.73870086669922,268700,54.20825284915082
2013-06-14,98.67560577392578,197400,54.07076141735628
2013-06-17,99.00020599365234,188000,50.63212804143602
2013-06-18,98.94612121582031,139300,51.98660257721415
2013-06-19,97.46726989746094,323600,43.12741716316504
2013-06-20,94.70799255371094,392500,39.743533559797406
2013-06-21,91.22738647460938,599100,33.66633146325111
2013-06-24,88.41398620605469,623900,31.723193514971484
2013-06-25,89.89283752441406,366600,39.453807951139915
2013-06-26,89.61328125,336700,33.961417607970645
2013-06-27,90.73143005371094,262500,37.22812301781736
2013-06-28,88.74764251708984,435800,27.194522395210626
2013-07-01,90.31661987304688,464400,34.771312446275175
2013-07-02,88.3508529663086,220000,32.817536695261296
2013-07-03,87.13356018066406,354900,21.813432003341376
2013-07-05,87.64750671386719,430900,23.78898672327111
2013-07-08,88.3147964477539,480700,25.010544917064493
2013-07-09,91.23637390136719,487700,34.10186316173014
2013-07-10,93.47266387939453,614100,42.01231149454222
2013-07-11,94.69000244140625,390700,49.961662526176134
2013-07-12,95.12278747558594,290600,59.54053237941339
2013-07-15,94.67192077636719,225500,67.33262219938179
2013-07-16,93.56282806396484,195300,60.37733813865329
