Date,Close,Volume,RSI
2011-04-29,19.430744171142578,2333300,66.92931236782627
2011-05-02,19.621665954589844,1680100,69.81829806789347
2011-05-03,19.82126808166504,2153500,71.37945016010156
2011-05-04,19.621665954589844,1620700,65.91643098128509
2011-05-05,19.361310958862305,1444300,57.36671565294017
2011-05-06,19.387351989746094,1663200,55.11561089862204
2011-05-09,19.378673553466797,1184700,54.33332356518044
2011-05-10,19.76051902770996,999300,52.92093079461945
2011-05-11,19.439424514770508,1247500,50.0
2011-05-12,19.93408203125,2039500,60.632310765602675
2011-05-13,19.70844841003418,1583300,57.33694305138234
2011-05-16,19.55223846435547,1333100,49.56755596120386
2011-05-17,19.769203186035156,1681000,49.85692046490773
2011-05-18,19.70844841003418,1392600,54.37516011541359
2011-05-19,19.396026611328125,2540600,49.43175077704226
2011-05-20,18.96211814880371,1887600,40.00009254005683
2011-05-23,18.918724060058594,1252200,35.63542335146437
2011-05-24,18.849300384521484,1427600,37.17589965240126
2011-05-25,18.96211814880371,1933300,43.03047659642486
2011-05-26,18.658376693725586,1744700,38.397826449918796
2011-05-27,18.8145751953125,1347300,41.42464298099417
2011-05-31,19.057573318481445,2474700,38.842907154300434
2011-06-01,18.8145751953125,2212600,39.830332214342164
2011-06-02,18.432735443115234,1297800,24.63345811354999
2011-06-03,18.120309829711914,1789100,23.93158058197956
2011-06-06,18.111635208129883,1418800,25.14968601963176
2011-06-07,18.415374755859375,2081300,27.32536149289281
2011-06-08,18.37198829650879,1811800,27.48526737229045
2011-06-09,18.45877456665039,1626800,32.911407371961616
2011-06-10,18.224458694458008,1496000,35.49479119784448
2011-06-13,18.37198829650879,1433000,39.672053180565314
2011-06-14,18.727794647216797,2084500,47.92882632624822
2011-06-15,18.27652931213379,2327800,39.52245533767539
2011-06-16,18.319923400878906,2059100,44.3803881255546
2011-06-17,18.337276458740234,2368600,41.69196506828576
2011-06-20,18.398025512695312,1607900,37.74194897739979
2011-06-21,18.762516021728516,2247900,49.074258735423996
2011-06-22,18.684406280517578,1988500,55.017308932504285
2011-06-23,18.27652931213379,2225000,53.00020806287602
2011-06-24,18.068248748779297,1211700,49.22609403908349
2011-06-27,18.03352928161621,2050400,42.46574723821467
2011-06-28,18.050886154174805,2513400,43.598528288915325
2011-06-29,18.198421478271484,3234700,44.93236470341896
2011-06-30,18.068248748779297,2946900,46.830978013142115
2011-07-01,18.927400588989258,2945600,58.743175305474885
2011-07-05,18.927400588989258,2159800,53.538540816416244
2011-07-06,18.771190643310547,2031700,59.7937217766573
2011-07-07,18.884008407592773,2040300,60.869427793316106
2011-07-08,18.554229736328125,2224700,53.73124634242991
2011-07-11,18.076927185058594,1654300,45.16971474151139
2011-07-12,17.92938804626465,2510700,36.59208599747681
2011-07-13,17.9727840423584,2586800,38.41812644930573
2011-07-14,17.87732696533203,2354300,42.7673342838798
2011-07-15,18.00749969482422,1526600,48.86730263681988
2011-07-18,17.63433265686035,1918000,43.39091058368806
2011-07-19,18.172380447387695,1728500,51.71565828400773
2011-07-20,18.085609436035156,1266500,48.379130003935295
2011-07-21,18.64101791381836,1784600,57.33337891826946
2011-07-22,18.62366485595703,1508300,45.042540540372265
2011-07-25,18.398025512695312,1308300,41.952488235140606
2011-07-26,18.215782165527344,1132900,41.62303574551915
2011-07-27,17.799217224121094,2051700,35.011898393255734
2011-07-28,17.764507293701172,1616400,38.12008855661667
2011-07-29,17.695072174072266,1608800,43.45220418452956
2011-08-01,17.521522521972656,2003300,43.06802791214534
2011-08-02,16.966102600097656,2703800,35.42705423227319
2011-08-03,16.887998580932617,3190200,35.60594329658595
2011-08-04,15.751136779785156,4182100,24.609238842079776
2011-08-05,15.916025161743164,4661900,29.713001236737497
2011-08-08,14.432036399841309,5552000,13.902827868829831
2011-08-09,15.768495559692383,6264600,31.983760937268272
2011-08-10,15.2998628616333,5148100,23.666188665709868
2011-08-11,16.046199798583984,3692100,31.779120986397174
2011-08-12,16.375972747802734,2682600,35.91290311092969
2011-08-15,16.705753326416016,2110300,39.69193911696158
2011-08-16,16.775177001953125,2336500,42.66169657433215
2011-08-17,16.636329650878906,1951700,42.03433253985056
2011-08-18,16.488792419433594,3501000,41.57579174008323
2011-08-19,16.454076766967773,2749700,42.39794289719512
2011-08-22,16.601606369018555,2016100,47.24404270716369
2011-08-23,16.827239990234375,2356600,49.550629288277484
2011-08-24,16.7491455078125,1847600,58.75194276121985
2011-08-25,16.24579620361328,2102600,52.72984662839191
2011-08-26,16.540870666503906,1872300,71.73523675508503
2011-08-29,17.243810653686523,1108800,67.48969937226204
2011-08-30,17.12230682373047,2204500,73.54250465990975
2011-08-31,17.157028198242188,1891700,67.58238507027593
2011-09-01,16.792531967163086,1863300,56.521684600550294
2011-09-02,16.610292434692383,1299100,48.433066985924555
2011-09-06,16.297868728637695,1955400,42.744104024555234
2011-09-07,16.723108291625977,1409200,51.21351804206891
2011-09-08,16.17637825012207,1807800,46.06995690257082
2011-09-09,15.942063331604004,1579100,43.867060568724085
2011-09-12,16.08091926574707,1587700,43.75018028986489
2011-09-13,16.159019470214844,1551100,41.68483546968077
2011-09-14,16.52350616455078,1420400,47.379014837478984
2011-09-15,16.645004272460938,1861800,55.08853268889931
2011-09-16,16.610292434692383,2823700,50.94779905003958
2011-09-19,16.315227508544922,1716000,35.73336279389251
2011-09-20,16.237123489379883,1740200,36.21633614140217
2011-09-21,15.655674934387207,1937600,30.02305184266274
2011-09-22,15.438720703125,2722300,31.250046228543354
2011-09-23,15.291183471679688,2625900,31.553348597229444
2011-09-26,15.768495559692383,2115200,42.92349664078734
2011-09-27,15.863956451416016,2479000,37.404606834194006
2011-09-28,15.499468803405762,2805200,39.516128794026386
2011-09-29,15.959413528442383,2213800,50.25116331980119
2011-09-30,15.62096118927002,2865100,43.7053499063831
2011-10-03,15.221763610839844,2681300,38.20961222573226
2011-10-04,15.846592903137207,2700000,42.008114444427186
2011-10-05,16.24579620361328,2232600,45.576846428868805
2011-10-06,17.70375633239746,5772000,59.210510672522
2011-10-07,17.6777286529541,3856000,62.02153210698537
2011-10-10,18.059566497802734,1821500,65.26167108897366
2011-10-11,17.894681930541992,1734800,70.15638186536994
2011-10-12,17.56490135192871,3203400,68.75959241976699
2011-10-13,17.616975784301758,2253000,70.8724032418524
2011-10-14,17.616975784301758,1683100,68.14319845349534
2011-10-17,17.3132381439209,2405900,63.666234531441425
2011-10-18,17.56490135192871,2514100,69.89975344025001
2011-10-19,17.452096939086914,1727800,65.41247183753211
2011-10-20,17.44341278076172,1829200,70.19254239265342
2011-10-21,17.486797332763672,1361200,77.24445007291004
2011-10-24,17.3045597076416,1980400,69.62650573021577
2011-10-25,17.17438316345215,1888900,63.47632321230357
2011-10-26,17.400014877319336,4381400,43.137104489704456
2011-10-27,17.851282119750977,2759800,53.28928437676678
2011-10-28,17.851282119750977,1613300,45.38443656405726
2011-10-31,17.54754638671875,2075700,42.753449496441604
2011-11-01,17.11363410949707,2334300,40.972161806162894
2011-11-02,17.05288314819336,3384600,38.75407158072776
2011-11-03,17.35662078857422,2095400,45.370188847426284
2011-11-04,17.3045597076416,1443800,49.830502413198616
2011-11-07,17.521522521972656,1543400,49.14113121587542
2011-11-08,17.738468170166016,2690000,55.445380089641084
2011-11-09,17.08759880065918,1792000,44.56220169194991
2011-11-10,17.11363410949707,1476500,44.26665525731698
2011-11-11,17.764507293701172,1351700,56.17717683716865
2011-11-14,17.669038772583008,1517500,56.705828083483226
2011-11-15,17.65168571472168,1283000,53.61598852951042
2011-11-16,17.17438316345215,1680800,40.34658609325205
2011-11-17,16.922706604003906,1794100,37.6443130811544
2011-11-18,16.792531967163086,1355300,39.46723800005641
2011-11-21,16.306549072265625,1830300,38.902063718617114
2011-11-22,15.924702644348145,1731900,35.74554062772094
2011-11-23,15.63831901550293,1483800,28.193783975202123
2011-11-25,15.603606224060059,781900,28.318475633282773
2011-11-28,15.976777076721191,1954000,31.063705319263107
2011-11-29,16.08959197998047,1824700,29.25766926807779
2011-11-30,16.896677017211914,2148400,47.68909085955994
2011-12-01,16.636329650878906,1687700,44.53283597350017
2011-12-02,16.54954719543457,1531400,34.018316279219135
2011-12-05,16.853286743164062,1452700,39.82693692776535
2011-12-06,16.818574905395508,1127500,39.655247547920176
2011-12-07,16.757822036743164,1637800,44.230745862556304
2011-12-08,16.757822036743164,2227500,47.545268578801746
2011-12-09,17.17438316345215,2330300,55.23816924676591
2011-12-12,16.966102600097656,1740500,59.793828740263415
2011-12-13,16.86196517944336,2100900,65.16861112097186
2011-12-14,16.80121421813965,1708600,70.30302081744624
2011-12-15,16.922706604003906,1795900,72.35288014668595
2011-12-16,16.948753356933594,2145800,68.66670012245551
2011-12-19,16.931392669677734,1156800,66.78198244786834
2011-12-20,16.948753356933594,2151200,51.51532306134886
2011-12-21,17.70375633239746,1735500,74.11740167327594
2011-12-22,17.86864471435547,1550700,78.78760128506005
2011-12-23,18.00749969482422,521500,77.1426034006075
2011-12-27,18.215782165527344,550400,80.37707869753339
2011-12-28,17.77318572998047,1065400,68.93193801438042
2011-12-29,17.946748733520508,572900,70.82052940139057
2011-12-30,17.938077926635742,610900,65.60287557166951
2012-01-03,17.990142822265625,1643500,72.34848674056055
2012-01-04,17.738468170166016,2571200,67.9713640779205
2012-01-05,17.12230682373047,3075000,55.36223131508687
2012-01-06,17.061561584472656,1898700,52.36689468619139
2012-01-09,17.365306854248047,1603200,56.486408462500755
2012-01-10,17.96410369873047,1825700,63.61550539804075
2012-01-11,18.207096099853516,1999900,65.65866486914996
2012-01-12,18.224458694458008,1235500,57.93656977197167
2012-01-13,17.96410369873047,1138000,51.4138444206142
2012-01-17,17.92938804626465,1223400,48.806262595994816
2012-01-18,18.024856567382812,1508600,46.97798548466954
2012-01-19,18.241811752319336,1181100,57.988112198684036
2012-01-20,18.25049591064453,926500,55.48598456010776
2012-01-23,18.293886184692383,915500,56.34666496103122
2012-01-24,18.172380447387695,1054400,53.17204997194639
2012-01-25,18.354639053344727,1097900,60.990738617535726
2012-01-26,18.155033111572266,1302000,71.6361000466731
2012-01-27,18.155033111572266,1328500,73.50706244341517
2012-01-30,18.03352928161621,858400,65.58649156790742
2012-01-31,18.13766860961914,2549100,55.2629326399219
2012-02-01,18.554229736328125,2434700,59.523525459488994
2012-02-02,18.8145751953125,2067600,64.28515362758343
2012-02-03,18.97947120666504,1414300,75.77035870197693
2012-02-06,18.936079025268555,1594000,75.43810944928342
2012-02-07,18.9968204498291,1016400,74.9993377191046
2012-02-08,18.771190643310547,1303000,63.55536931271508
2012-02-09,18.840620040893555,1310700,64.65492169863424
2012-02-10,18.6149845123291,969700,57.312166094774796
2012-02-13,18.736474990844727,1047900,62.845852205896406
2012-02-14,18.62366485595703,1424400,56.326503882999575
2012-02-15,18.632341384887695,1970600,62.331945962514375
2012-02-16,19.10096549987793,1643200,69.67515470240565
2012-02-17,19.28321075439453,1651100,75.35245002782143
2012-02-21,18.944759368896484,1696100,64.95205707921323
2012-02-22,18.96211814880371,1100700,58.86819399876754
2012-02-23,18.684406280517578,1505700,47.19111575010042
2012-02-24,18.719118118286133,1006300,44.04746330359245
2012-02-27,18.64101791381836,1628800,43.35931563995202
2012-02-28,18.797224044799805,1306700,45.69293507340195
2012-02-29,18.953433990478516,1994000,54.054065521519455
2012-03-01,19.534887313842773,2766300,62.57873893300711
2012-03-02,19.29188346862793,1078400,62.18735748391457
2012-03-05,19.274532318115234,1041900,60.064993217385464
2012-03-06,18.936079025268555,1155800,55.389131520538214
2012-03-07,18.944759368896484,954100,55.38919023137092
2012-03-08,19.274532318115234,768200,53.14465647878923
2012-03-09,19.387351989746094,851700,51.93550582636882
2012-03-12,19.586956024169922,981200,62.58499739849651
2012-03-13,19.812583923339844,1207100,65.4086272471613
2012-03-14,19.647701263427734,967700,68.19681983331003
2012-03-15,19.69110107421875,774600,68.30086742546942
2012-03-16,19.76051902770996,1318500,71.14753673087469
2012-03-19,19.717130661010742,791400,68.15080762919808
2012-03-20,19.578283309936523,1080900,62.4140473839256
2012-03-21,19.803909301757812,984300,56.22483827204192
2012-03-22,20.281219482421875,1977000,70.65263007011663
2012-03-23,20.420066833496094,1766000,72.75886268969825
2012-03-26,20.63702392578125,1306200,85.5076387699928
2012-03-27,20.62834930419922,1264000,85.14543360923487
2012-03-28,20.610992431640625,1132800,82.08387440634598
2012-03-29,20.4981746673584,1717200,76.66710929379605
2012-03-30,20.47214126586914,2317500,73.18225230877434
2012-04-02,20.784563064575195,2700200,74.34840401387905
2012-04-03,21.26186752319336,4658400,84.9628346779391
2012-04-04,21.426759719848633,5279100,85.7146781897462
2012-04-05,18.753835678100586,15637700,39.999969684935536
2012-04-09,18.701763153076172,4354600,39.93107635506648
2012-04-10,18.37198829650879,3813400,38.47418324642825
2012-04-11,18.40670394897461,2556900,36.14461659745324
2012-04-12,18.649694442749023,2059500,33.032460110693094
2012-04-13,18.736474990844727,1717000,32.29928229521148
2012-04-16,18.66705322265625,2183700,28.625289422991756
2012-04-17,18.745155334472656,3022100,29.870119808482585
2012-04-18,18.502161026000977,2602200,28.495557458183782
2012-04-19,18.31123924255371,3633400,28.048767413241066
2012-04-20,18.432735443115234,3815300,29.914506152431215
2012-04-23,18.4240665435791,2416900,25.272711869689715
2012-04-24,18.649694442749023,2079200,21.113120526537145
2012-04-25,18.884008407592773,1934600,22.306041287895155
2012-04-26,19.04889678955078,2852100,57.08338408254432
2012-04-27,18.892690658569336,3986300,54.365248607364414
2012-04-30,18.745155334472656,2499400,59.307473399675175
2012-05-01,18.840620040893555,2152600,60.50434446947051
2012-05-02,18.658376693725586,3322600,50.21655112833032
2012-05-03,18.736474990844727,2592400,50.0
2012-05-04,18.059566497802734,2687400,38.333133084438614
2012-05-07,17.990142822265625,2150300,35.45138332483104
2012-05-08,17.86864471435547,2179500,37.192869079577
2012-05-09,17.59961700439453,2692500,36.05428547719952
2012-05-10,17.504159927368164,2040800,31.615001922180767
2012-05-11,17.3132381439209,3147400,29.4869573180611
2012-05-14,16.766502380371094,2672800,18.911118486223828
2012-05-15,16.540870666503906,4304100,11.206849184429927
2012-05-16,16.610292434692383,3146200,8.30838201313621
2012-05-17,16.358619689941406,2732700,8.045745438055889
2012-05-18,16.306549072265625,1888700,8.308376594579087
2012-05-21,16.497472763061523,1302400,11.20661779194728
2012-05-22,16.289194107055664,2302000,11.110832814658309
2012-05-23,16.488792419433594,1816300,14.520397490484541
2012-05-24,16.618974685668945,1437300,22.516642080465658
2012-05-25,16.783855438232422,1484900,27.795402647522266
2012-05-29,16.931392669677734,1143200,32.911454913700055
2012-05-30,16.80121421813965,1694500,34.666687179802764
2012-05-31,16.740467071533203,2405900,35.13511105369024
2012-06-01,16.280515670776367,1919300,31.80423838745017
2012-06-04,16.21976661682129,1227000,38.376345158645385
2012-06-05,16.59293556213379,1578000,51.04156412046841
2012-06-06,16.896677017211914,1888000,55.23807663218061
2012-06-07,16.584253311157227,1737600,54.03720052119772
2012-06-08,16.618974685668945,1660900,55.625069111004116
2012-06-11,16.237123489379883,2213500,45.61407680265692
2012-06-12,16.497472763061523,1747800,53.44823012873628
2012-06-13,16.584253311157227,1537300,51.64176578144036
2012-06-14,16.992136001586914,1651300,55.85817306828567
2012-06-15,17.061561584472656,1711600,54.49434248347935
2012-06-18,17.070240020751953,1205800,52.35282710295477
2012-06-19,17.26116943359375,1301100,57.63689947246113
2012-06-20,17.2177734375,1206400,57.97091755088728
2012-06-21,16.922706604003906,1309000,61.34948024569591
2012-06-22,16.80989646911621,2077500,60.240951891708676
2012-06-25,18.970796585083008,16743000,75.46458606188708
2012-06-26,19.25717544555664,5914100,75.37300488974998
2012-06-27,18.87532615661621,5389200,74.26459715559392
2012-06-28,18.884008407592773,6283600,74.12186443996845
2012-06-29,23.483516693115234,14559000,90.65234916449256
2012-07-02,25.002220153808594,11361600,91.80883967063282
2012-07-03,24.516237258911133,4472500,87.52052121448779
2012-07-05,24.811302185058594,4666600,87.38588831696633
2012-07-06,24.698469161987305,2510800,86.36351169344475
2012-07-09,24.056278228759766,5010800,81.37170929450537
2012-07-10,24.012887954711914,3010400,80.72662092192579
2012-07-11,23.969499588012695,2007000,80.72667697992837
2012-07-12,24.941476821899414,4531500,84.37501686394553
2012-07-13,25.418777465820312,4271200,85.7863869214735
2012-07-16,25.271242141723633,2870600,81.45571809260295
2012-07-17,25.323307037353516,3804800,81.01144665999972
2012-07-18,25.470849990844727,2144600,84.54540913577385
2012-07-19,25.297277450561523,3083000,83.02045217514274
2012-07-20,24.681123733520508,4425100,60.45451745191835
2012-07-23,24.55962562561035,3037000,44.88979385815972
2012-07-24,24.689804077148438,2887200,52.183399931762
2012-07-25,24.09099769592285,3480300,41.58214567049361
2012-07-26,24.915430068969727,1804200,52.17394295726573
2012-07-27,25.184463500976562,1609900,62.218062507539535
2012-07-30,24.86336898803711,1800200,58.68798976217077
2012-07-31,24.481529235839844,1914100,54.89228627194413
2012-08-01,25.219179153442383,2213100,52.777743860559525
2012-08-02,25.236530303955078,2533700,47.99232144372995
2012-08-03,25.965503692626953,3186300,56.77964428533911
2012-08-06,25.956838607788086,1653000,56.23948745557822
2012-08-07,25.748554229736328,1907100,52.70270019420489
2012-08-08,25.85269546508789,2130500,55.479546656279574
2012-08-09,25.90476417541504,1709600,63.5838794072335
2012-08-10,25.982868194580078,1212300,65.95340647236377
2012-08-13,25.817977905273438,1320000,62.548274179519275
2012-08-14,26.62506866455078,5263700,76.93745993087734
2012-08-15,27.46686363220215,5298200,77.02227820975988
2012-08-16,27.709856033325195,2957200,76.89482961818825
2012-08-17,28.204519271850586,2739900,84.31389449014907
2012-08-20,27.735885620117188,3608200,82.83710661176302
2012-08-21,27.944168090820312,2265300,80.78432555543824
2012-08-22,27.97020721435547,1623100,80.82197142390173
2012-08-23,28.013595581054688,1794600,77.31489395474914
2012-08-24,28.39544105529785,2021500,79.57875839221184
2012-08-27,28.161128997802734,1808700,79.07945096639992
2012-08-28,28.152448654174805,2242500,78.37249809043277
2012-08-29,28.508255004882812,2718100,79.88037159933154
2012-08-30,28.482227325439453,1878900,79.03228951111544
2012-08-31,28.586366653442383,2307200,82.61765933950853
2012-09-04,28.8293514251709,2726200,79.95282933289792
2012-09-05,28.777284622192383,2765100,72.67272559269233
2012-09-06,29.558334350585938,2241500,76.96210307380801
2012-09-07,29.202533721923828,1735500,65.17174250020152
2012-09-10,28.430147171020508,2761300,59.661819206898045
2012-09-11,28.464855194091797,2259100,57.61408719090694
2012-09-12,28.195833206176758,2458400,53.08045542397961
2012-09-13,28.430147171020508,3535800,55.40534720816253
2012-09-14,27.935489654541016,3053300,44.20125397789547
2012-09-17,28.586366653442383,2708600,54.851519104079166
2012-09-18,28.464855194091797,1448300,53.47477299235974
2012-09-19,28.777284622192383,1838000,53.02146379123239
2012-09-20,29.271953582763672,2732100,58.02466838771697
2012-09-21,28.864072799682617,2884900,52.657801850848536
2012-09-24,28.516942977905273,1769900,47.06851560850065
2012-09-25,27.918128967285156,2220000,42.68834794273198
2012-09-26,27.926815032958984,2027100,34.01375953041472
2012-09-27,28.291297912597656,1093100,41.086534220618866
2012-09-28,28.07434844970703,2369700,46.09538561366419
2012-10-01,28.3520450592041,2634600,48.824678940321235
2012-10-02,28.994245529174805,2585000,57.71815792908996
2012-10-03,29.76662826538086,5959100,61.70223426012491
2012-10-04,30.13109588623047,3752900,69.6732658376686
2012-10-05,31.415496826171875,4604500,72.76525745072779
2012-10-08,31.545663833618164,2259000,74.7559625749508
2012-10-09,30.18316078186035,6439400,59.66579312891571
2012-10-10,30.651796340942383,6646900,59.52088848201951
2012-10-11,30.547658920288086,3523700,62.12494677124686
2012-10-12,30.37409782409668,4271900,63.71791656687189
2012-10-15,30.860078811645508,2304800,72.099147427942
2012-10-16,31.051002502441406,1763400,72.84267201586015
2012-10-17,32.04032897949219,3579200,75.11633208414347
2012-10-18,31.502273559570312,1971300,72.01780418338524
2012-10-19,30.93819808959961,1671300,66.02162907932136
2012-10-22,30.84272575378418,1482300,62.28374640982156
2012-10-23,30.608407974243164,1421600,56.02474029326541
2012-10-24,30.37409782409668,1181100,51.772218774004024
2012-10-25,31.077041625976562,1810300,47.302892329093105
2012-10-26,30.851402282714844,1650900,44.55043682682003
2012-10-31,30.669166564941406,1668300,54.682483765201574
2012-11-01,31.051002502441406,1848600,53.91162635099398
2012-11-02,31.077041625976562,1328700,55.26778593523608
2012-11-05,30.998937606811523,1331300,56.338068498408894
2012-11-06,31.55434226989746,1323800,56.9444624630354
2012-11-07,31.04232406616211,1302400,49.91843235227471
2012-11-08,30.25259017944336,1818500,32.54224698374193
2012-11-09,30.73859214782715,1346800,42.46584982995009
2012-11-12,30.30467414855957,1815900,43.58518471594924
2012-11-13,29.757938385009766,2547600,39.93561523164112
2012-11-14,29.35873794555664,2003400,38.75006481890713
2012-11-15,29.124414443969727,1918100,38.74997166862525
2012-11-16,29.627765655517578,2403900,36.46685346390617
2012-11-19,30.0443115234375,1771100,42.72294397904391
2012-11-20,30.087696075439453,1029400,44.622583533419366
2012-11-21,29.84471321105957,944500,38.550228744503166
2012-11-23,30.46954917907715,382600,44.82239656773926
2012-11-26,29.853403091430664,1136100,41.05691565366606
2012-11-27,30.217878341674805,1828900,39.24574797774165
2012-11-28,30.68651580810547,934600,47.11675425038639
2012-11-29,31.033647537231445,1048800,56.818280963146556
2012-11-30,31.137788772583008,2474300,53.73373379802079
2012-12-03,31.181182861328125,1326600,58.84417880390162
2012-12-04,31.120437622070312,949300,65.24288600451177
2012-12-05,30.92083740234375,969500,68.29286815125863
2012-12-06,31.24192237854004,843600,74.30309828470455
2012-12-07,31.24192237854004,1009000,70.94617840275188
2012-12-10,31.02496910095215,2050700,63.4207486010129
2012-12-11,31.033647537231445,1029700,63.069935808679396
2012-12-12,30.92083740234375,1318200,65.423288277132
2012-12-13,30.547658920288086,1207100,51.20652309693903
2012-12-14,30.634443283081055,1233000,64.4230295089358
2012-12-17,30.851402282714844,1081400,62.37303768581963
2012-12-18,31.01628875732422,1163000,57.30767149967539
2012-12-19,30.755945205688477,936600,43.60002953913671
2012-12-20,31.14646339416504,1599500,50.17660517327344
2012-12-21,30.547658920288086,2612000,39.48105317095818
2012-12-24,30.434844970703125,576600,38.809995815982944
2012-12-26,30.191852569580078,1066000,38.267944122952095
2012-12-27,30.235240936279297,1050400,32.20852050437243
2012-12-28,29.82735252380371,890400,28.149983501461293
2012-12-31,30.712543487548828,1589700,45.99991501702834
2013-01-02,32.59573745727539,2481500,63.51346668844701
2013-01-03,31.840726852416992,2584200,57.16206908739147
2013-01-04,31.892797470092773,1182900,61.02419808666291
2013-01-07,31.597736358642578,1889400,57.63412930116328
2013-01-08,31.293996810913086,4419500,53.459984880542876
2013-01-09,31.08570671081543,4685300,50.53901733119554
2013-01-10,30.96420669555664,3261500,51.65274757610443
2013-01-11,30.92083740234375,2838100,48.10503865277096
2013-01-14,30.66046714782715,5360700,51.00454716228675
2013-01-15,31.597736358642578,3536500,59.02959243095366
2013-01-16,33.541683197021484,6862700,70.57562391983234
2013-01-17,33.45488357543945,3023100,69.67106821025233
2013-01-18,33.61979293823242,1849000,73.8796966294159
2013-01-22,33.06437683105469,3081500,65.45033390738806
2013-01-23,32.88213348388672,2005800,52.4229798550285
2013-01-24,32.777984619140625,1734700,58.9107609216404
2013-01-25,33.41150665283203,2419000,63.00134317435239
2013-01-28,33.55035400390625,1443600,67.17531561131824
2013-01-29,34.20991134643555,2835300,74.13760709157734
2013-01-30,33.992958068847656,2702700,74.03142708400011
2013-01-31,28.083023071289062,38179200,37.830051748685335
2013-02-01,28.360727310180664,12075900,39.396164358800675
2013-02-04,27.380083084106445,6566500,37.17788256947818
2013-02-05,26.824663162231445,10272600,30.769319438789793
2013-02-06,27.223861694335938,5717100,20.926610616327864
2013-02-07,27.414793014526367,5234600,22.468532765932878
2013-02-08,27.640424728393555,4908500,22.895353033567318
2013-02-11,27.18047332763672,2966100,23.095239673423308
2013-02-12,27.328004837036133,3068000,24.522291266056982
2013-02-13,27.666460037231445,2996100,27.046009376160058
2013-02-14,37.96761703491211,50293100,60.95117857775525
2013-02-15,37.65520477294922,10441900,59.78487785156832
2013-02-19,37.55973434448242,5268700,58.205766508276916
2013-02-20,36.27533721923828,7536300,55.3130875870186
2013-02-21,37.28203582763672,10012600,77.74865109621086
2013-02-22,38.14986801147461,3032200,78.51361371108004
2013-02-25,38.158546447753906,5603100,83.27966948234534
2013-02-26,38.80073165893555,2286600,86.78033765764842
2013-02-27,38.74868392944336,2723700,86.1656539393417
2013-02-28,38.39285659790039,2554000,84.09701600673829
2013-03-01,38.04572296142578,2625100,82.07595749447161
2013-03-04,38.57509994506836,1725400,84.97600885408994
2013-03-05,38.30607604980469,2569900,83.44791467992944
2013-03-06,37.5337028503418,2900800,79.28901426937816
2013-03-07,38.22797775268555,2574300,51.798634711552246
2013-03-08,38.1759033203125,4453600,53.73132533150509
2013-03-11,37.72462844848633,2269900,51.12429864634713
2013-03-12,37.55973434448242,2402700,60.335211307380575
2013-03-13,38.08912658691406,1542600,57.03483268606692
2013-03-14,38.80073165893555,2231700,55.831942171415754
2013-03-15,39.703285217285156,4674700,61.93025873091632
2013-03-18,40.874855041503906,4071400,64.80792851481966
2013-03-19,40.961647033691406,2670900,65.72116294031532
2013-03-20,40.67524719238281,1879300,66.37592353459276
2013-03-21,40.14586639404297,1669200,64.6842932953801
2013-03-22,40.432254791259766,1380700,63.442064399273285
2013-03-25,40.605831146240234,1400300,66.878813619588
2013-03-26,41.25669860839844,1244800,77.82073947971998
2013-03-27,41.14386749267578,809400,73.86318014229565
2013-03-28,41.34347915649414,1491500,75.31170154200129
2013-04-01,41.04842758178711,1017200,77.24017362400724
2013-04-02,42.34148406982422,2826200,83.07303361003537
2013-04-03,41.95964431762695,3605900,77.32828264055993
2013-04-04,41.872859954833984,2969500,73.79022395316989
2013-04-05,41.51705551147461,2980700,65.34504559921874
2013-04-08,42.15056610107422,3566900,61.8739392562189
2013-04-09,42.20263671875,2619700,61.62590736383467
2013-04-10,42.32413101196289,4581900,65.93965980740168
2013-04-11,42.888221740722656,3179500,76.33346471518222
2013-04-12,42.68861770629883,2183600,72.03396144321233
2013-04-15,41.81210708618164,2857100,60.35762903063089
2013-04-16,41.75136184692383,3015200,54.726377951320934
2013-04-17,41.13521194458008,2972800,49.92455492727148
2013-04-18,41.08313751220703,1597200,47.67085737375834
2013-04-19,42.107177734375,6404600,58.37913688655794
2013-04-22,41.473663330078125,2166300,42.3313458354233
2013-04-23,42.42826461791992,3918500,53.76039691003772
2013-04-24,41.690616607666016,2000500,48.675914808889836
2013-04-25,42.06378936767578,1851700,53.962283346538825
2013-04-26,41.473663330078125,1221000,45.063314522779095
2013-04-29,41.43894958496094,1158400,44.4162555475972
2013-04-30,42.827476501464844,4171100,53.10495558903301
2013-05-01,42.72334671020508,2803600,48.921759253022465
2013-05-02,43.31346130371094,2455800,53.88774460542474
2013-05-03,43.573814392089844,2068800,61.871486336072714
2013-05-06,43.59116744995117,1320800,62.47069105501859
2013-05-07,43.52173614501953,1673700,67.47140708370407
2013-05-08,43.304786682128906,1642400,65.88100426916927
2013-05-09,42.35016632080078,2055600,51.75436567086075
2013-05-10,42.827476501464844,1785900,60.00002254199292
2013-05-13,42.836151123046875,791100,53.502299709727566
2013-05-14,43.504390716552734,1426300,65.7617638907858
2013-05-15,43.59984588623047,1052400,64.02535701846047
2013-05-16,44.9189453125,4418200,77.76227163966959
2013-05-17,45.309471130371094,1833800,79.49740387354859
2013-05-20,44.64992141723633,1243900,65.62504701482823
2013-05-21,45.03175354003906,1960800,68.89191924678956
2013-05-22,44.69331359863281,2075000,61.777837399941134
