Date,Close,Volume,RSI
2011-06-16,19.367868423461914,2713200,35.454544062950745
2011-06-17,19.079538345336914,3389800,39.28572337231687
2011-06-20,17.87676429748535,13008600,34.736820990130795
2011-06-21,18.560527801513672,5620000,41.727773399046384
2011-06-22,18.44519805908203,2747900,39.50209286619394
2011-06-23,19.17839241027832,5619100,50.992785063945625
2011-06-24,18.840633392333984,3029400,48.18103621657012
2011-06-27,18.881820678710938,2462200,38.65545155762611
2011-06-28,19.409061431884766,3074900,45.473674667259374
2011-06-29,18.634675979614258,5391700,38.30645180112412
2011-06-30,18.931245803833008,3321100,43.06415425725313
2011-07-01,19.31020164489746,2059400,49.570818276014286
2011-07-05,18.99715232849121,2404200,38.868788542561134
2011-07-06,19.483203887939453,5064200,47.102302621906325
2011-07-07,20.768354415893555,5919800,59.381930158567904
2011-07-08,20.364686965942383,3524900,58.478264152082986
2011-07-11,19.961017608642578,3198800,65.37065862013768
2011-07-12,18.659387588500977,5124500,50.668166520952546
2011-07-13,18.80767822265625,3652900,52.43903816339312
2011-07-14,18.436960220336914,5028700,44.75524834059126
2011-07-15,18.68410873413086,2419800,48.878395946568
2011-07-18,18.313390731811523,3319600,46.11050452598352
2011-07-19,18.86534881591797,2795200,46.29217546032059
2011-07-20,19.45025062561035,4514500,55.70932481929204
2011-07-21,18.68410873413086,6664300,48.37667227023831
2011-07-22,22.22650718688965,14549000,63.532120403677375
2011-07-25,21.798124313354492,6936000,62.85931701439422
2011-07-26,22.24298858642578,5279000,62.71832395273416
2011-07-27,21.50154685974121,5912000,53.55713829906153
2011-07-28,21.048450469970703,5150000,53.301495563519495
2011-07-29,20.85072898864746,4308200,54.383068528522145
2011-08-01,20.595355987548828,4784500,60.6335021764524
2011-08-02,19.400821685791016,4648600,52.92206205808907
2011-08-03,20.01869010925293,4681600,57.60699466095349
2011-08-04,18.371061325073242,5865800,48.67319392062235
2011-08-05,17.036476135253906,10623600,44.99676774953908
2011-08-08,15.973756790161133,9716400,39.106138667761975
2011-08-09,16.912904739379883,7140600,40.689256761504716
2011-08-10,16.706953048706055,5158800,42.43380153884626
2011-08-11,18.140390396118164,5372900,31.353431651247263
2011-08-12,18.181581497192383,3869800,32.89170754312826
2011-08-15,19.038347244262695,3877300,35.408859027670076
2011-08-16,17.687284469604492,6296700,33.54656671492461
2011-08-17,17.596668243408203,2921100,34.62951217100938
2011-08-18,15.998470306396484,4515200,30.78934193187868
2011-08-19,15.471227645874023,3980700,30.140499153362157
2011-08-22,15.74308967590332,2935900,34.73181098227137
2011-08-23,16.509233474731445,4660300,35.5298667496303
2011-08-24,16.517475128173828,2668600,41.162596768634636
2011-08-25,16.031423568725586,2228400,44.78633178843867
2011-08-26,16.38566780090332,3273100,52.30629217505266
2011-08-29,17.13532829284668,2828300,51.272348530144704
2011-08-30,17.176528930664062,2308500,52.73775863491607
2011-08-31,16.995283126831055,2524700,42.18220911717506
2011-09-01,17.234189987182617,4024700,43.702062330951804
2011-09-02,16.163238525390625,3495300,31.41644950300774
2011-09-06,15.899619102478027,4148300,36.55523705134048
2011-09-07,16.616334915161133,4240500,43.26165104803058
2011-09-08,16.748146057128906,4003600,56.453933992356674
2011-09-09,16.130277633666992,5322700,55.58656761060946
2011-09-12,16.706953048706055,3962400,57.768910644198705
2011-09-13,17.456619262695312,4958700,57.65643574490335
2011-09-14,18.27219581604004,6081400,62.54412359843489
2011-09-15,18.412246704101562,3400800,67.90579039054754
2011-09-16,18.181581497192383,2825800,63.76260422705134
2011-09-19,17.78614616394043,2341000,55.27371817718429
2011-09-20,17.76966667175293,3242600,54.82565718009994
2011-09-21,18.05800437927246,4348300,58.49801738551122
2011-09-22,16.73166847229004,4143400,46.576917050400255
2011-09-23,17.225954055786133,2340800,57.85622754886163
2011-09-26,16.945858001708984,2797300,57.71562640440153
2011-09-27,16.95409393310547,2657900,52.78150303544361
2011-09-28,16.352703094482422,3932300,46.97724396545188
2011-09-29,15.72661018371582,3627400,46.91825104580089
2011-09-30,14.795698165893555,4682200,36.15747015986389
2011-10-03,13.971882820129395,4638400,25.029511420444763
2011-10-04,14.96046257019043,4504800,26.843335334738313
2011-10-05,15.932559967041016,6581900,34.468486463820085
2011-10-06,15.92432689666748,3676800,35.45644724848914
2011-10-07,15.759561538696289,2834800,36.542650433453936
2011-10-10,16.113807678222656,2888300,39.47648562498606
2011-10-11,16.402137756347656,5748900,39.476426932558056
2011-10-12,17.069427490234375,8680700,52.342825133584284
2011-10-13,17.654335021972656,9506000,52.93452134879144
2011-10-14,18.453428268432617,6558400,59.641675112067254
2011-10-17,17.497817993164062,3525200,53.10154877246047
2011-10-18,18.05800437927246,3661600,59.773441988713536
2011-10-19,17.16004180908203,4010200,57.96702434639172
2011-10-20,17.036476135253906,3785700,63.682164096572556
2011-10-21,17.242431640625,3530600,71.59969228765385
2011-10-24,18.033292770385742,4430300,70.83810400891963
2011-10-25,17.316572189331055,3172200,59.72229033166575
2011-10-26,17.621387481689453,3368200,61.444495166035175
2011-10-27,17.61314582824707,7225800,62.7696265869856
2011-10-28,16.71518898010254,9452400,53.85426886647723
2011-10-31,16.319766998291016,5110600,49.47923223594183
2011-11-01,15.74308967590332,5059000,41.51738368931347
2011-11-02,15.71837329864502,5544600,36.66286087912773
2011-11-03,16.8881893157959,8401600,39.74085737466981
2011-11-04,17.983858108520508,12401900,53.12824855400217
2011-11-07,17.563718795776367,4483000,46.76027824192826
2011-11-08,17.40719223022461,3406200,51.794304056009516
2011-11-09,16.163238525390625,4809700,44.54735708291679
2011-11-10,15.71837329864502,5239600,40.75922894030814
2011-11-11,16.28680419921875,3186400,39.11702811193429
2011-11-14,16.056140899658203,2144800,41.63936633024015
2011-11-15,16.089088439941406,3302900,39.45572766958307
2011-11-16,15.644227981567383,2999200,37.219208380340355
2011-11-17,14.334365844726562,7748000,35.32991205964892
2011-11-18,13.996603965759277,4089400,35.58275484149934
2011-11-21,13.650602340698242,8100800,36.631547649511724
2011-11-22,13.098647117614746,5808400,34.3195006867042
2011-11-23,11.978255271911621,10478900,20.436433127895157
2011-11-25,11.640496253967285,3144500,7.969374215736551
2011-11-28,11.821733474731445,9099500,10.710174608453059
2011-11-29,11.953543663024902,9890600,12.556482202336099
2011-11-30,13.436406135559082,11139700,31.87286200470686
2011-12-01,13.312838554382324,8162300,33.295156045194986
2011-12-02,13.469361305236816,6996000,29.247506338555212
2011-12-05,13.4940767288208,4669700,30.53809804266737
2011-12-06,13.263410568237305,3806600,29.16158765158626
2011-12-07,13.057452201843262,8543700,30.226667566725496
2011-12-08,12.579641342163086,3682600,34.632000644132916
2011-12-09,12.760883331298828,3011600,38.87239555915021
2011-12-12,12.34897232055664,3579200,38.41638475522505
2011-12-13,11.599305152893066,6765200,37.110466815093055
2011-12-14,11.566350936889648,4937500,45.644620173705746
2011-12-15,11.772306442260742,4359700,51.43369157037529
2011-12-16,11.83820915222168,6169100,50.1838168794031
2011-12-19,12.143020629882812,8226100,52.035396126784015
2011-12-20,12.793834686279297,5916300,41.594878075615846
2011-12-21,12.744404792785645,4136500,42.417570339417296
2011-12-22,13.452885627746582,3566400,49.808436596017216
2011-12-23,13.354026794433594,2035200,48.39923286832643
2011-12-27,13.33755111694336,1641400,50.89105397488792
2011-12-28,13.164549827575684,2653600,51.29742474474352
2011-12-29,13.263410568237305,1955300,59.12089874787747
2011-12-30,13.362262725830078,1937700,58.20217405894922
2012-01-03,13.856555938720703,4603100,70.10992159143586
2012-01-04,13.823599815368652,2746000,86.68459523258272
2012-01-05,14.23551082611084,4667500,89.13031624787453
2012-01-06,14.128408432006836,4999100,85.57185319911007
2012-01-09,14.672131538391113,8397300,87.39107315107786
2012-01-10,14.812180519104004,4128700,86.81794539011551
2012-01-11,14.853374481201172,2913300,84.15275675326902
2012-01-12,14.812180519104004,2556800,84.38324804996356
2012-01-13,14.532082557678223,2750000,70.92627262257261
2012-01-17,15.067564010620117,4496700,78.41505944033162
2012-01-18,15.71837329864502,5356300,82.61824158795653
2012-01-19,15.841944694519043,9521600,87.18505081094598
2012-01-20,17.621387481689453,15864900,91.26342377147117
2012-01-23,17.53900718688965,5476300,89.67117277061986
2012-01-24,17.761436462402344,3725800,89.10870416535336
2012-01-25,17.93442726135254,6620800,90.04799052787723
2012-01-26,17.810867309570312,5492100,86.90480573319822
2012-01-27,18.12390899658203,4620900,89.55968645236732
2012-01-30,17.926191329956055,5214100,84.58851862732159
2012-01-31,17.777912139892578,3770200,81.4687207617592
2012-02-01,17.983858108520508,6298800,82.09474125530619
2012-02-02,18.80767822265625,7479900,85.29861132057412
2012-02-03,19.50791358947754,5541300,90.92164699382732
2012-02-06,19.31020164489746,3401100,86.94431489475915
2012-02-07,19.516155242919922,4664300,85.84788143290596
2012-02-08,20.002212524414062,4353600,86.75430134207096
2012-02-09,20.224634170532227,4780700,81.72721841634839
2012-02-10,19.32668113708496,4487900,68.17437202105091
2012-02-13,19.46672248840332,3758900,67.6321482734887
2012-02-14,19.755062103271484,3014600,68.3862452716725
2012-02-15,19.969249725341797,4363600,71.40527808736483
2012-02-16,20.77659034729004,3727300,73.95844423060294
2012-02-17,20.48001480102539,2643200,72.66091932040547
2012-02-21,20.41411590576172,2547000,73.73896465253685
2012-02-22,20.471782684326172,2612300,73.01842089195192
2012-02-23,21.056684494018555,4359600,71.77039817997657
2012-02-24,21.303831100463867,3035400,69.05605557957182
2012-02-27,21.9134578704834,5514100,75.4020271653558
2012-02-28,22.152359008789062,6003000,75.55917928355224
2012-02-29,22.2182674407959,3714700,73.39135616799643
2012-03-01,22.54779815673828,4890900,73.97971619046794
2012-03-02,22.621936798095703,5231500,90.98368161233925
2012-03-05,21.476831436157227,6803100,70.00001518206331
2012-03-06,20.908397674560547,8333300,60.869526139855004
2012-03-07,21.49331283569336,5229000,63.425289642885225
2012-03-08,22.053504943847656,3197900,61.76025329468238
2012-03-09,22.168840408325195,5232200,66.09109779461181
2012-03-12,21.789888381958008,3171500,62.37037535024766
2012-03-13,22.366552352905273,4049000,65.58262309410294
2012-03-14,22.844364166259766,3683200,64.96551856281306
2012-03-15,23.30569839477539,3717900,66.17840601956229
2012-03-16,23.107990264892578,4298300,60.342395466962515
2012-03-19,23.610509872436523,4235300,62.07368493202175
2012-03-20,23.28922462463379,4091000,58.50786252625135
2012-03-21,23.4704647064209,3397300,57.50668123695137
2012-03-22,23.396326065063477,4395800,56.30031876894544
2012-03-23,23.198610305786133,4551500,66.56115225117397
2012-03-26,23.495182037353516,3818100,76.2543924449173
2012-03-27,23.569324493408203,3337000,73.50763611357326
2012-03-28,22.91851234436035,3547200,59.59790278608443
2012-03-29,22.786699295043945,3537200,56.830628516676356
2012-03-30,22.778457641601562,2534900,61.904740029483065
2012-04-02,22.82788848876953,2901300,56.36366889231386
2012-04-03,22.679603576660156,2514300,47.50002025868606
2012-04-04,21.732215881347656,5742900,29.193850549259878
2012-04-05,22.193559646606445,3434200,38.69657618897848
2012-04-09,21.707502365112305,2760700,26.380490096000344
2012-04-10,21.213212966918945,5008100,25.29421912310808
2012-04-11,21.707502365112305,3515800,30.474526259575782
2012-04-12,22.259456634521484,2528500,38.61384928141098
2012-04-13,21.65807342529297,2336000,35.72520049953005
2012-04-16,21.460363388061523,2688200,30.793233682374535
2012-04-17,22.160600662231445,2854600,38.108492694046426
2012-04-18,22.432458877563477,3801100,45.616623090683916
2012-04-19,21.345020294189453,9899000,38.910002074638264
2012-04-20,20.084583282470703,13381600,32.62487777825346
2012-04-23,19.203107833862305,9457100,28.886773105154575
2012-04-24,19.573822021484375,7440700,32.36669033189507
2012-04-25,20.77659034729004,7509600,44.72726698694506
2012-04-26,21.007261276245117,7271300,43.28354501898
2012-04-27,22.9102725982666,10090800,55.868180847000986
2012-04-30,22.358314514160156,5035300,55.55555966829672
2012-05-01,22.40774917602539,3371300,53.550568652296285
2012-05-02,22.481889724731445,4212600,51.18526831586584
2012-05-03,21.542739868164062,3526300,49.40678168961854
2012-05-04,21.064922332763672,4282400,48.023014561178364
2012-05-07,20.801313400268555,3511400,42.89408967196219
2012-05-08,20.323490142822266,7741500,39.207411026858026
2012-05-09,20.529443740844727,5412800,45.4124204973117
2012-05-10,20.79306983947754,4442400,54.48855069202885
2012-05-11,20.916643142700195,4058800,62.00921719109336
2012-05-14,20.521211624145508,3011600,56.61680291344211
2012-05-15,21.040210723876953,6200400,52.03561610182897
2012-05-16,21.180259704589844,6317800,51.35481515715234
2012-05-17,20.18344497680664,4151600,25.11282970243876
2012-05-18,19.30196762084961,5488000,23.688018306660197
2012-05-21,20.669498443603516,3681400,37.803453571851094
2012-05-22,21.031980514526367,4401200,40.222260066761876
2012-05-23,21.509794235229492,4200000,49.76308335905085
2012-05-24,21.015501022338867,4019200,49.645444611171335
2012-05-25,21.155546188354492,3140800,52.58718443788779
2012-05-29,22.22650718688965,5322100,62.79072510291126
2012-05-30,21.262645721435547,3954100,54.47240264084306
2012-05-31,22.12765121459961,5480900,57.58428117201833
2012-06-01,20.784832000732422,3677400,49.34210112947223
2012-06-04,21.287355422973633,5081100,53.783547333714374
2012-06-05,22.004070281982422,3414300,54.66878027814969
2012-06-06,23.396326065063477,6526000,59.57297307718991
2012-06-07,22.630178451538086,4685100,60.784327901851654
2012-06-08,23.033843994140625,2548600,67.17207515004452
2012-06-11,22.160600662231445,3765900,57.18822978369853
2012-06-12,22.86907958984375,3442600,58.570294963953245
2012-06-13,23.371614456176758,5514000,58.66563450451778
2012-06-14,22.58898162841797,6814500,57.13215649787156
2012-06-15,23.149179458618164,4626800,58.705029811894235
2012-06-18,23.28099250793457,3476000,55.0156769958231
2012-06-19,23.124462127685547,3085900,59.59247922458906
2012-06-20,23.223316192626953,2435500,56.128969067721194
2012-06-21,21.96288299560547,3890100,56.65112678834953
2012-06-22,22.11941146850586,3365500,54.88867825699895
2012-06-25,20.990785598754883,3501700,44.321389273755486
2012-06-26,20.595355987548828,4686400,32.32852223189988
2012-06-27,21.22145652770996,3176700,40.95241151915735
2012-06-28,21.24616813659668,3341200,37.93108154986805
2012-06-29,22.506610870361328,3699800,52.21991702768102
2012-07-02,22.44069480895996,2345900,47.004616899254295
2012-07-03,22.803176879882812,1154200,45.945927563339566
2012-07-05,22.73727035522461,2333800,51.178021815510625
2012-07-06,21.822834014892578,2477900,40.02479359945283
2012-07-09,21.954647064208984,3475500,40.02479359945283
2012-07-10,21.2379150390625,3223200,36.91426735857903
2012-07-11,21.287355422973633,2773100,36.47882959798603
2012-07-12,21.682788848876953,3412000,47.77491099643986
2012-07-13,22.094694137573242,3526300,49.811300094153374
2012-07-16,21.303831100463867,3815900,52.51984079462666
2012-07-17,21.02373695373535,3481000,53.513463623265714
2012-07-18,21.9464111328125,5363100,55.670041575978715
2012-07-19,24.030658721923828,14691200,66.47162294355053
2012-07-20,23.544612884521484,4460100,56.759594761168735
2012-07-23,22.687837600708008,5442000,51.45912854529026
2012-07-24,21.888742446899414,5778100,44.86587890796091
2012-07-25,22.037029266357422,5761800,46.10450959611801
2012-07-26,22.580745697021484,2848600,54.39770740710081
2012-07-27,23.165651321411133,3959700,56.67571952336342
2012-07-30,22.926746368408203,2521700,59.827485090632706
2012-07-31,23.832942962646484,7678500,63.46993675708857
2012-08-01,23.2150821685791,4609600,57.9216355016054
2012-08-02,22.959699630737305,4167200,54.545460012436294
2012-08-03,23.330411911010742,3637200,61.14130560156499
2012-08-06,23.47869873046875,2171500,63.694839230420406
2012-08-07,23.940040588378906,2889500,61.72480633198501
2012-08-08,23.602275848388672,2249400,46.82927173596935
2012-08-09,23.890605926513672,2364100,52.63812335480869
2012-08-10,24.40961265563965,2611300,63.841099650961894
2012-08-13,24.211894989013672,2684700,70.67445166069349
2012-08-14,24.080081939697266,2599800,68.23522401882174
2012-08-15,23.544612884521484,3363600,58.61566075835764
2012-08-16,24.40961265563965,3909200,60.589091414476634
2012-08-17,24.549659729003906,2843700,64.05137056655721
2012-08-20,24.26956558227539,3446100,54.24002062628636
2012-08-21,24.426090240478516,4706400,62.917445714204334
2012-08-22,24.088327407836914,2310800,61.830800396355386
2012-08-23,24.541419982910156,4925200,62.47882744222923
2012-08-24,24.417844772338867,2566100,59.726963940638974
2012-08-27,23.849422454833984,2446400,49.081812426125616
2012-08-28,24.29428482055664,2427300,56.86282966218139
2012-08-29,24.49199676513672,2106000,56.07330605338928
2012-08-30,24.22013282775879,2559200,47.98595263698247
2012-08-31,25.09337615966797,4865100,58.19299262019049
2012-09-04,24.73090171813965,5238700,55.80038424781162
2012-09-05,24.055376052856445,3014300,54.44126416654588
2012-09-06,25.686527252197266,5983000,59.79777224571155
2012-09-07,25.6700439453125,3199100,58.762876447565425
2012-09-10,24.64027976989746,4469400,52.59514434381346
2012-09-11,24.26956558227539,4179800,48.93616855785918
2012-09-12,23.940040588378906,6169400,48.991027811008586
2012-09-13,23.832942962646484,5209800,44.941194928638005
2012-09-14,24.39313507080078,4269800,49.83391856048223
2012-09-17,23.890605926513672,2703500,50.279280472510685
2012-09-18,24.071849822998047,3461400,48.435653891844154
2012-09-19,24.286041259765625,3595800,48.55490091743316
2012-09-20,19.796245574951172,33942300,30.50108390316784
2012-09-21,20.438827514648438,22281200,29.05859964569109
2012-09-24,19.796245574951172,9024700,28.344190614039448
2012-09-25,19.367868423461914,7287900,28.972674446262502
2012-09-26,19.096012115478516,8000700,16.33003142362017
2012-09-27,19.7303524017334,6198200,21.456939341428125
2012-09-28,19.409061431884766,5226400,23.02471662657419
2012-10-01,18.93949317932129,6715100,22.792348384993772
2012-10-02,19.293731689453125,4450400,26.34234627600395
2012-10-03,19.269012451171875,3253000,26.565200034944368
2012-10-04,19.39259147644043,3063900,23.117940540326614
2012-10-05,19.359630584716797,5435900,24.347138909730504
2012-10-08,19.071292877197266,2825000,22.027733570961857
2012-10-09,18.931245803833008,4415000,19.79563772086655
2012-10-10,18.51934242248535,4380700,36.66108375444272
2012-10-11,18.461671829223633,3229100,26.470675023981045
2012-10-12,18.263959884643555,3159200,29.605425832719405
2012-10-15,18.544057846069336,2938400,38.58457553652606
2012-10-16,19.400821685791016,5411400,53.634544180926646
2012-10-17,19.071292877197266,3345800,41.525351813527664
2012-10-18,18.577011108398438,3047200,39.75662972891232
2012-10-19,18.2392520904541,3707100,41.09017290201831
2012-10-22,18.609962463378906,4825600,41.336076849384064
2012-10-23,18.708820343017578,3766900,43.0328008851153
2012-10-24,18.68410873413086,2723000,40.966324936901515
2012-10-25,18.840633392333984,4277500,43.584559031563224
2012-10-26,19.0877742767334,3584700,50.20582660067638
2012-10-31,19.269012451171875,3277600,54.17521536592049
2012-11-01,19.837438583374023,5740000,65.68630388476981
2012-11-02,16.43509292602539,17256000,36.57200905182557
2012-11-05,17.176528930664062,9768000,43.27901868181639
2012-11-06,17.168289184570312,3726000,41.20123497602385
2012-11-07,16.533946990966797,4407000,31.127914556888925
2012-11-08,16.492759704589844,3118900,32.35621931999296
2012-11-09,16.945858001708984,4249500,38.775467346513416
2012-11-12,17.143571853637695,3646300,42.312065484994626
2012-11-13,17.176528930664062,3804100,39.44175609767063
2012-11-14,17.077665328979492,3139300,37.98540876120579
2012-11-15,16.682231903076172,3880500,36.01835693447187
2012-11-16,16.32799530029297,4452000,32.922695519428544
2012-11-19,17.01999855041504,6012700,36.747612122895355
2012-11-20,17.34128761291504,3773300,37.86307803858662
2012-11-21,17.588428497314453,2309500,35.243271655538805
2012-11-23,17.93442726135254,1554400,66.42587675875191
2012-11-26,17.819101333618164,2494900,58.158965821723505
2012-11-27,17.835573196411133,3131600,58.4550622488669
2012-11-28,17.761436462402344,3409600,68.12671955943225
2012-11-29,18.461671829223633,5824400,74.33817687126154
2012-11-30,18.659387588500977,4616400,72.60878165452907
2012-12-03,18.74176788330078,5497900,71.74896552153756
2012-12-04,19.0877742767334,5047400,73.96703406569173
2012-12-05,19.367868423461914,6471100,77.47055792828846
2012-12-06,19.252538681030273,3890200,83.05125567601269
2012-12-07,18.8159122467041,3485800,81.32801170514824
2012-12-10,18.395771026611328,4435500,68.59708603944236
2012-12-11,18.84886360168457,2807700,69.67757226193345
2012-12-12,18.53582000732422,3630700,62.15664679334684
2012-12-13,17.34128761291504,11207800,43.75002009794936
2012-12-14,16.311521530151367,12055200,36.68115147850903
2012-12-17,17.102378845214844,5566300,44.302151606449215
2012-12-18,17.38248062133789,5575400,47.1463838089504
2012-12-19,17.1929988861084,4072000,39.65053136037592
2012-12-20,16.805810928344727,4281300,35.332475244416486
2012-12-21,16.54218864440918,6132900,33.079856834783385
2012-12-24,16.698711395263672,1687700,31.070432318049413
2012-12-26,16.311521530151367,2616600,26.187386614103943
2012-12-27,16.45157241821289,3182800,28.26085089992027
2012-12-28,16.37742805480957,2395100,29.945801328425873
2012-12-31,16.723424911499023,3329700,36.07675521547428
2013-01-02,17.835573196411133,5464800,42.398017969236975
2013-01-03,17.703767776489258,3063700,43.58321862405944
2013-01-04,17.258899688720703,6131100,49.28155208036371
2013-01-07,17.514286041259766,2651100,62.12619729360206
2013-01-08,16.814041137695312,4622100,47.03889481741953
2013-01-09,17.308334350585938,3096500,49.27063640791527
2013-01-10,17.563718795776367,4737500,53.600029339005545
2013-01-11,17.604904174804688,2049200,58.31896057024558
2013-01-14,17.308334350585938,3050200,57.92161782982763
2013-01-15,16.8881893157959,3808300,51.85784053552546
2013-01-16,17.555477142333984,4019100,61.561976916146676
2013-01-17,17.843814849853516,3568200,62.593102239422414
2013-01-18,17.201236724853516,4200700,56.75670432932303
2013-01-22,17.102378845214844,4113900,53.2394250457101
2013-01-23,17.992101669311523,5371300,51.390951981597254
2013-01-24,17.662574768066406,7083400,49.646374822057616
2013-01-25,17.34128761291504,4191500,50.72259871222019
2013-01-28,17.555477142333984,4536800,50.36390401130199
2013-01-29,17.44015121459961,4446600,56.16894685409307
2013-01-30,17.761436462402344,7536500,54.62190269326283
2013-01-31,19.722105026245117,13535300,66.33416610035815
2013-02-01,20.043397903442383,7412100,67.70340513530063
2013-02-04,19.38435173034668,5318300,64.31824645678219
2013-02-05,19.433778762817383,3030100,68.50305976170736
2013-02-06,19.919828414916992,3892100,67.65074673875804
2013-02-07,19.582063674926758,2946700,62.881599193528096
2013-02-08,19.713871002197266,2522600,70.14538817075648
2013-02-11,19.977493286132812,2388000,72.45826549415133
2013-02-12,19.93630027770996,2991300,67.50745937449116
2013-02-13,20.01869010925293,2684900,72.20509136874621
2013-02-14,20.570634841918945,4413300,79.16675567156435
2013-02-15,20.18344497680664,2876800,73.01597907765829
2013-02-19,20.21640396118164,2511100,74.67060793632498
2013-02-20,19.45848274230957,3726800,63.99446601547767
2013-02-21,17.431909561157227,20353800,31.317279589326887
2013-02-22,18.000341415405273,9045900,33.979344474530265
2013-02-25,17.242431640625,7600700,33.46054521819892
2013-02-26,16.83876609802246,5796000,31.001227732682707
2013-02-27,17.456619262695312,5242700,32.307647203719114
2013-02-28,17.54723358154297,3672200,34.84653458174165
2013-03-01,17.05295753479004,5449400,31.19906030677491
2013-03-04,16.82227897644043,5360300,27.602261110923067
2013-03-05,17.1929988861084,6769600,31.39662182892259
2013-03-06,17.431909561157227,6465100,32.822698966285216
2013-03-07,17.374242782592773,2768200,27.283411412583774
2013-03-08,17.629627227783203,2690600,31.503629274675532
2013-03-11,17.662574768066406,2944900,31.503515727527656
2013-03-12,17.72023582458496,2788900,35.989320827768054
2013-03-13,18.263959884643555,3844100,58.81326387788944
2013-03-14,18.371061325073242,2863800,54.35207850239274
2013-03-15,17.90972137451172,6062000,58.41996732633331
2013-03-18,17.76966667175293,3395400,62.583367452067904
2013-03-19,17.82733917236328,3211200,55.90553047198303
2013-03-20,17.860288619995117,2570500,55.0802691879357
2013-03-21,17.728485107421875,2945200,62.424114437497934
2013-03-22,17.703767776489258,2560600,67.54099505523952
2013-03-25,17.52252769470215,2928000,57.09221255619813
2013-03-26,17.794387817382812,2986800,57.692260988741886
2013-03-27,17.82733917236328,2706400,59.717228340324084
2013-03-28,18.148622512817383,2027600,60.82455033459864
2013-04-01,17.464862823486328,2798400,46.756820007859375
2013-04-02,17.275386810302734,3669500,43.00537247758369
2013-04-03,16.912904739379883,3755500,27.472588981654752
2013-04-04,17.308334350585938,2589800,33.834490482172754
2013-04-05,17.225954055786133,2291500,38.24358332770367
2013-04-08,17.497817993164062,1830000,45.52861240068341
2013-04-09,17.38248062133789,1859100,42.81915024630542
2013-04-10,17.992101669311523,2976000,51.793762478313816
2013-04-11,18.469911575317383,5056400,59.221235545598645
2013-04-12,18.214523315429688,3538100,56.00764037300886
2013-04-15,17.506053924560547,2470200,49.82761215389203
2013-04-16,17.82733917236328,2383600,50.34128533160544
2013-04-17,17.036476135253906,4466600,42.92032738875776
2013-04-18,16.599857330322266,2475700,36.41621049947923
2013-04-19,16.616334915161133,3029700,41.57119823569868
2013-04-22,16.95409393310547,3859300,46.89978606775454
2013-04-23,17.13532829284668,3587700,52.22399628946166
2013-04-24,17.662574768066406,3247900,53.45105157066662
2013-04-25,18.140390396118164,5243500,58.2712650880526
2013-04-26,17.646100997924805,5431700,51.289369102574696
2013-04-29,18.165102005004883,5946400,56.35876463122268
2013-04-30,18.181581497192383,3775700,51.70372926376505
2013-05-01,17.76966667175293,3914900,43.62816222820804
2013-05-02,18.082721710205078,2329900,48.81313476559146
2013-05-03,18.420488357543945,3215600,58.8235099248774
2013-05-06,18.980680465698242,3587900,60.63827953054435
2013-05-07,18.68410873413086,2992900,66.72240582547127
2013-05-08,18.955965042114258,2419100,74.74040459350582
2013-05-09,19.16192054748535,2186800,75.70707852849695
2013-05-10,19.516155242919922,3351600,75.78764887923025
2013-05-13,19.409061431884766,2688600,73.23230649959912
2013-05-14,19.50791358947754,2912600,70.66412585802485
2013-05-15,19.7303524017334,2404800,68.88449800099316
2013-05-16,19.442014694213867,2614300,72.42789590675703
2013-05-17,19.680919647216797,2800500,70.3539013874639
2013-05-20,19.549110412597656,1905200,67.81108075437726
2013-05-21,19.50791358947754,2089800,75.05931136127411
2013-05-22,19.13719940185547,2736600,64.95320783295466
2013-05-23,19.021865844726562,3055600,59.102149503949526
2013-05-24,18.651153564453125,2757300,44.70896505596155
2013-05-28,18.83238983154297,2131200,52.472442547561656
2013-05-29,18.601722717285156,2732000,44.01109265917482
2013-05-30,19.474966049194336,4906500,54.318137091367944
2013-05-31,19.656204223632812,5957300,52.02864964088486
2013-06-03,19.417301177978516,3233400,50.114965042111265
2013-06-04,19.442014694213867,3129100,49.06112191447432
2013-06-05,19.054819107055664,3629200,40.80708410033109
2013-06-06,18.667627334594727,6071500,39.73793961085246
2013-06-07,18.453428268432617,3956700,33.62626112027323
2013-06-10,18.263959884643555,2170900,33.1168404873695
2013-06-11,17.580196380615234,3848400,28.333341193832624
2013-06-12,17.069427490234375,3656100,27.46854847894599
2013-06-13,18.10743522644043,4660400,41.704051859257945
2013-06-14,17.93442726135254,1803300,43.25574266321447
2013-06-17,17.983858108520508,1372000,41.81238278755353
2013-06-18,18.379295349121094,2406600,47.91990559165394
2013-06-19,18.29690933227539,3406800,37.070552500413434
2013-06-20,17.810867309570312,3954600,31.017066212509476
2013-06-21,17.959148406982422,4304700,34.7150389595641
2013-06-24,17.431909561157227,5310900,30.93754363726211
2013-06-25,17.629627227783203,3050200,35.980637353771684
2013-06-26,17.926191329956055,3240900,42.574224137601675
2013-06-27,17.794387817382812,2758700,43.28868146395148
2013-06-28,18.033292770385742,3457400,47.67442397110914
2013-07-01,18.05800437927246,1592700,55.55551612993364
2013-07-02,17.777912139892578,2548200,58.70454281289955
2013-07-03,17.96738624572754,1437000,47.826063785691446
2013-07-05,18.000341415405273,1873500,51.069673978179374
2013-07-08,17.291858673095703,3514500,40.748896544162456
2013-07-09,17.588428497314453,3147000,39.140095859196975
