Date,Close,Volume,RSI
2011-05-05,29.298128128051758,727700,57.83331253720721
2011-05-06,29.358661651611328,824700,57.47890622484549
2011-05-09,29.199769973754883,420500,61.29062131824128
2011-05-10,29.320831298828125,752100,65.09105441999155
2011-05-11,29.146793365478516,645000,58.413941494053304
2011-05-12,29.320831298828125,626000,56.477935559720514
2011-05-13,29.177061080932617,674500,55.138371622658354
2011-05-16,29.177061080932617,632800,51.07750963478541
2011-05-17,28.965206146240234,751400,48.065153563274805
2011-05-18,28.71550750732422,1076100,21.73947590500093
2011-05-19,28.99680519104004,847400,31.48410159644395
2011-05-20,28.852344512939453,610100,30.73345273584475
2011-05-23,28.517826080322266,645000,21.44737594227864
2011-05-24,28.304946899414062,768200,22.898091202884345
2011-05-25,28.175703048706055,891300,26.579901682978544
2011-05-26,28.183307647705078,733700,24.921577022189595
2011-05-27,28.19091033935547,786200,26.98840573404972
2011-05-31,28.122488021850586,1302600,21.993853845625793
2011-06-01,27.757549285888672,1302100,20.192115662271945
2011-06-02,27.59029769897461,1050300,12.760895940423865
2011-06-03,27.149337768554688,911500,11.313817348959518
2011-06-06,26.982078552246094,700300,10.635070817692423
2011-06-07,26.58672523498535,1285300,9.978323620577982
2011-06-08,26.503108978271484,906200,10.569048205041753
2011-06-09,26.632356643676758,764600,5.444230708405584
2011-06-10,26.214191436767578,851700,4.93515023875554
2011-06-13,26.34344482421875,835200,10.056159539623522
2011-06-14,26.79199981689453,1044400,24.42163129898205
2011-06-15,26.244625091552734,1036700,21.396561963036277
2011-06-16,26.4346866607666,1020600,25.427336796663965
2011-06-17,26.632356643676758,1807300,29.208910085446078
2011-06-20,26.624753952026367,717100,29.690690933017166
2011-06-21,26.97447967529297,1163400,39.33756692685987
2011-06-22,26.88324546813965,963000,40.169122315330426
2011-06-23,26.61713981628418,1143600,42.22211319908994
2011-06-24,26.647552490234375,1342800,44.907314920207206
2011-06-27,26.58672523498535,677100,50.0
2011-06-28,26.944067001342773,875000,56.83957533446582
2011-06-29,27.483863830566406,923800,61.715430773372994
2011-06-30,27.57508659362793,782400,70.57483143656819
2011-07-01,27.85638427734375,950700,71.86816289081798
2011-07-05,27.461048126220703,801500,59.821585570046985
2011-07-06,27.263368606567383,803600,66.66620901666201
2011-07-07,27.673934936523438,690000,68.9093170709844
2011-07-08,27.377422332763672,663100,61.035846038493204
2011-07-11,26.74639129638672,785800,51.52081271537077
2011-07-12,26.655160903930664,1313300,45.73171135900434
2011-07-13,26.715984344482422,974200,47.745918810613794
2011-07-14,26.335844039916992,876200,46.32217983912155
2011-07-15,26.122966766357422,825200,43.453616394116885
2011-07-18,25.682003021240234,917300,39.68817677895717
2011-07-19,25.99372673034668,878800,39.05441029155903
2011-07-20,25.841670989990234,499800,29.230945139601843
2011-07-21,26.59433364868164,1139600,39.37406206228712
2011-07-22,26.647552490234375,806400,36.222009271473645
2011-07-25,26.769203186035156,1066600,41.5898126009753
2011-07-26,26.830028533935547,976600,44.55093904832167
2011-07-27,26.525909423828125,1371900,35.166996236399086
2011-07-28,27.2481632232666,1934300,48.49543918416389
2011-07-29,27.080904006958008,1616400,54.3649503800208
2011-08-01,26.852828979492188,1224200,52.49036989688641
2011-08-02,26.389068603515625,1389500,46.26090219330969
2011-08-03,26.449892044067383,873600,51.40721167152102
2011-08-04,25.811254501342773,1670700,46.51953741773601
2011-08-05,25.712417602539062,2114400,50.36768978474492
2011-08-08,23.819347381591797,2224000,30.984041621559413
2011-08-09,24.929338455200195,2535000,43.16623706074687
2011-08-10,23.743318557739258,2468700,29.946553765666735
2011-08-11,25.446331024169922,1965400,43.142409770268884
2011-08-12,24.87611961364746,1231900,39.71920825594849
2011-08-15,25.72002601623535,1109000,44.444418987613666
2011-08-16,25.248659133911133,937900,43.712601949444824
2011-08-17,25.40070343017578,630900,40.36478109294664
2011-08-18,24.67845344543457,1526800,38.15593985856065
2011-08-19,24.906538009643555,2087500,40.40481165666197
2011-08-22,24.9521427154541,1281000,42.61133994350447
2011-08-23,25.529958724975586,1000800,45.508511952344094
2011-08-24,26.0849609375,952000,51.34734955186621
2011-08-25,25.274810791015625,1282200,47.98681698208569
2011-08-26,25.53466796875,1001500,59.28674426875364
2011-08-29,27.109088897705078,1071500,61.23611998990848
2011-08-30,26.818675994873047,1045600,67.46540494225943
2011-08-31,26.87981414794922,1180500,60.00719024044697
2011-09-01,26.283681869506836,747900,59.7908020845495
2011-09-02,25.504093170166016,874800,48.48444119466907
2011-09-06,25.1448917388916,1146800,49.26004147815433
2011-09-07,26.291311264038086,1113400,55.562072676272564
2011-09-08,26.023807525634766,1483400,58.90805751750474
2011-09-09,25.641672134399414,1641800,54.770263178739754
2011-09-12,25.81743812561035,1565700,55.521603512296004
2011-09-13,26.375381469726562,1666600,55.40850967978577
2011-09-14,26.597015380859375,1885200,53.42177001500428
2011-09-15,26.948596954345703,1201600,61.91521428610223
2011-09-16,27.39952278137207,1170000,62.92380840340133
2011-09-19,27.078516006469727,1154100,49.7435757970363
2011-09-20,27.00973129272461,1079300,51.66431395067538
2011-09-21,25.481168746948242,1059300,40.29686863610488
2011-09-22,25.61873435974121,2003400,45.07345501410314
2011-09-23,25.90916633605957,1104000,53.23568657193501
2011-09-26,26.856874465942383,1478800,62.499930368090986
2011-09-27,27.514156341552734,1263100,59.6153286626699
2011-09-28,26.58938980102539,960400,54.03060633624887
2011-09-29,27.621152877807617,1866700,62.91124809220894
2011-09-30,27.36131477355957,1433800,59.96075925814718
2011-10-03,26.03909683227539,1844500,48.02512375039876
2011-10-04,26.803377151489258,1800000,51.13927494883988
2011-10-05,27.544734954833984,793800,53.15534088398973
2011-10-06,27.751083374023438,888900,51.910258012670035
2011-10-07,26.93330955505371,650500,49.25141133496772
2011-10-10,28.202024459838867,646000,55.469931716967295
2011-10-11,27.988014221191406,680300,63.07820379966832
2011-10-12,28.263158798217773,1215000,63.60071478209074
2011-10-13,27.605876922607422,741900,58.4091424284585
2011-10-14,28.446582794189453,764500,57.96328537199133
2011-10-17,27.644094467163086,735100,50.641562555386265
2011-10-18,28.91280174255371,826700,61.09489770434312
2011-10-19,28.66822624206543,890600,55.4065126964924
2011-10-20,29.409582138061523,1298000,60.075134612584456
2011-10-21,30.028654098510742,1105400,71.08240603122492
2011-10-24,30.33436393737793,1200200,69.60952008497776
2011-10-25,29.080930709838867,1477400,58.072221824662556
2011-10-26,29.707643508911133,1054400,59.846124932594705
2011-10-27,30.449005126953125,1167400,67.8293838055723
2011-10-28,29.9445858001709,1114300,59.57979929485604
2011-10-31,29.455442428588867,1013600,57.830366868140274
2011-11-01,28.2784481048584,978300,50.07442252908105
2011-11-02,29.027441024780273,904000,56.858399546962765
2011-11-03,29.47835350036621,577700,55.1723643359338
2011-11-04,29.371370315551758,1042900,59.308074350298284
2011-11-07,29.69236183166504,588800,54.67886265976504
2011-11-08,30.013364791870117,542700,58.00002903986493
2011-11-09,28.97394371032715,810000,47.49781222899357
2011-11-10,29.14972686767578,1418400,44.680816188955795
2011-11-11,29.57008171081543,1148100,45.437941827564806
2011-11-14,29.203231811523438,921100,50.816437591500836
2011-11-15,29.3942928314209,708100,47.77900050561449
2011-11-16,28.90516471862793,821000,38.65163378551057
2011-11-17,28.538293838500977,745900,39.449365103351006
2011-11-18,28.93572998046875,668100,46.04648071941314
2011-11-21,28.431303024291992,672200,51.295333437641034
2011-11-22,28.477163314819336,1013600,44.705897896628265
2011-11-23,27.640056610107422,1003100,33.53747294811332
2011-11-25,27.816679000854492,387800,36.248766767574665
2011-11-28,28.530916213989258,922400,40.39518222799873
2011-11-29,28.607709884643555,776100,37.88636290416431
2011-11-30,30.13602638244629,1674600,59.23629622802145
2011-12-01,29.99010467529297,724500,56.71122538506532
2011-12-02,30.020824432373047,973300,53.838492222439875
2011-12-05,30.4278564453125,752500,60.357927123980346
2011-12-06,30.658252716064453,765500,60.6199612880769
2011-12-07,31.088336944580078,1242900,68.52713148180341
2011-12-08,30.005470275878906,1049200,61.10181817866926
2011-12-09,30.681297302246094,1000400,62.67436636477601
2011-12-12,29.951698303222656,969000,60.68986992589072
2011-12-13,29.698265075683594,998400,58.34204836235202
2011-12-14,30.005470275878906,878800,67.42078765641594
2011-12-15,30.15137481689453,741300,67.27270931317142
2011-12-16,30.266578674316406,899700,64.08976204684123
2011-12-19,29.675230026245117,622200,57.99777309329687
2011-12-20,30.658252716064453,758500,54.260592387554446
2011-12-21,30.980810165405273,570300,57.85625673638679
2011-12-22,31.295703887939453,473300,59.67375163905718
2011-12-23,31.65663719177246,386300,59.38964501724354
2011-12-27,31.779525756835938,418300,58.71126040099626
2011-12-28,31.10369873046875,540800,50.114957425501764
2011-12-29,31.70272445678711,432000,63.69267955206003
2011-12-30,31.53376007080078,390600,57.48982277245577
2012-01-03,31.848651885986328,600800,67.97685341168884
2012-01-04,31.456968307495117,713700,66.2411283558303
2012-01-05,31.66432762145996,592000,65.60688590120844
2012-01-06,31.618261337280273,605600,64.06500835592854
2012-01-09,31.372488021850586,788000,60.34481343599138
2012-01-10,31.12672996520996,1391800,64.51602935083741
2012-01-11,29.22210121154785,2605500,37.87290529921489
2012-01-12,29.260507583618164,1198400,34.74124536790163
2012-01-13,29.268177032470703,1130200,30.979605566867903
2012-01-17,29.375709533691406,930200,27.53433638858779
2012-01-18,29.959381103515625,907900,33.564567475383356
2012-01-19,30.128337860107422,921200,40.305311499477504
2012-01-20,30.220502853393555,830900,33.616528034926176
2012-01-23,29.936344146728516,798100,32.78172190593358
2012-01-24,30.051542282104492,681100,29.75784687081199
2012-01-25,30.312665939331055,1098300,36.720309817528886
2012-01-26,30.581462860107422,1137900,37.60997499442406
2012-01-27,30.6121768951416,1250400,38.447902796271634
2012-01-30,30.174423217773438,697900,36.82441488899787
2012-01-31,30.41250228881836,1284100,42.13207142007684
2012-02-01,31.111373901367188,1214900,78.34109583788984
2012-02-02,31.80255889892578,1204800,81.88823814557456
2012-02-03,31.91776466369629,977300,82.36404462550445
2012-02-06,31.902402877807617,724800,81.5738656108319
2012-02-07,33.03902816772461,1180900,83.81109933785929
2012-02-08,33.307830810546875,965800,84.15840934928596
2012-02-09,33.1849365234375,1375900,81.63904845309912
2012-02-10,33.376949310302734,829100,87.45793979545306
2012-02-13,33.76862716674805,636800,88.17010881721458
2012-02-14,33.51518630981445,739900,82.93810580335337
2012-02-15,33.35390853881836,550200,79.15968213948405
2012-02-16,33.73023223876953,1167800,80.57209476464993
2012-02-17,33.814701080322266,379800,88.34917356202203
2012-02-21,34.091190338134766,563200,88.4427042472717
2012-02-22,33.45374298095703,739000,74.79635136597634
2012-02-23,33.23012161254883,924800,66.7725595266374
2012-02-24,33.12215042114258,747900,64.17453049372068
2012-02-27,33.02190399169922,1089500,62.91742099223688
2012-02-28,32.76740264892578,1360100,46.06473933492133
2012-02-29,32.751976013183594,862600,41.30879272418417
2012-03-01,33.40747833251953,1228600,52.98280812840524
2012-03-02,33.029605865478516,506400,45.56537629087906
2012-03-05,33.43061828613281,834100,45.69481465357657
2012-03-06,32.836814880371094,795000,42.04902633200304
2012-03-07,32.65172576904297,1332700,41.81562400236898
2012-03-08,32.1658821105957,1162800,32.220448489441566
2012-03-09,32.10419464111328,1228400,30.45811952998274
2012-03-12,32.181304931640625,836500,27.1388141306343
2012-03-13,33.060447692871094,1329500,45.54978115800651
2012-03-14,32.51291275024414,1685100,42.43888353567412
2012-03-15,31.502666473388672,4047400,35.655639109938576
2012-03-16,30.754619598388672,2114100,31.98514813972872
2012-03-19,30.985971450805664,925900,35.79326296357928
2012-03-20,31.502666473388672,1410800,40.77447335462582
2012-03-21,31.04767417907715,1335500,32.0422364510884
2012-03-22,30.854875564575195,873100,32.97095226218089
2012-03-23,31.30216407775879,937400,33.45323154292656
2012-03-26,31.996206283569336,986400,43.56532959798586
2012-03-27,32.181304931640625,1743100,46.399039183130455
2012-03-28,31.84197425842285,1397900,47.463670603515
2012-03-29,31.12478256225586,1537800,43.04480848145062
2012-03-30,31.232755661010742,1687300,43.293375139071514
2012-04-02,31.25588607788086,1341400,35.48389175494994
2012-04-03,30.99367332458496,887100,37.1910857872848
2012-04-04,30.70835304260254,1068800,42.370400931859436
2012-04-05,30.191661834716797,1215400,44.341128967318156
2012-04-09,29.921751022338867,1253700,39.38470811076959
2012-04-10,29.659547805786133,1216600,30.632122466437295
2012-04-11,29.991153717041016,1136000,38.60230315695385
2012-04-12,30.423015594482422,859400,45.56963214204791
2012-04-13,29.867767333984375,607300,35.603690633938626
2012-04-16,30.037416458129883,1106400,28.027801740368744
2012-04-17,30.477005004882812,734400,31.915008164663078
2012-04-18,30.168535232543945,934900,32.125414897266836
2012-04-19,30.1376895904541,694100,37.645001215157336
2012-04-20,30.052845001220703,826200,35.14558509460666
2012-04-23,30.384458541870117,1373400,39.81992765555237
2012-04-24,30.530973434448242,782300,44.44453604772164
2012-04-25,31.464092254638672,2192600,57.852380595657245
2012-04-26,31.2481632232666,2120500,61.70923042775153
2012-04-27,31.340715408325195,1255900,66.36997598895914
2012-04-30,31.10936737060547,578600,66.84586884244614
2012-05-01,31.2867431640625,1013900,65.6134237443972
2012-05-02,30.307327270507812,1760500,48.76835967292714
2012-05-03,30.006572723388672,1421700,51.562412780637025
2012-05-04,29.196840286254883,1780400,41.730037237951336
2012-05-07,29.243104934692383,1249300,36.84199179016471
2012-05-08,28.996334075927734,1336800,37.33325418819971
2012-05-09,29.058021545410156,1172600,38.41041270746036
2012-05-10,28.97321128845215,861100,38.41069582220039
2012-05-11,29.158281326293945,980900,36.410070166122395
2012-05-14,29.135141372680664,1530500,34.094785617414885
2012-05-15,28.88065528869629,1033500,15.176569254525376
2012-05-16,28.186588287353516,1321200,13.443664900432395
2012-05-17,28.016939163208008,1434700,11.030366784384015
2012-05-18,27.191770553588867,1628300,9.682172207332215
2012-05-21,27.731605529785156,1324600,15.952514037914241
2012-05-22,26.49770164489746,2800200,15.211058103464183
2012-05-23,26.104412078857422,2778900,14.958258683118842
2012-05-24,26.275129318237305,1279500,20.361187581796983
2012-05-25,25.80177116394043,1472000,17.87375065080471
2012-05-29,25.972497940063477,1245400,21.364695308455737
2012-05-30,25.70865821838379,1033700,19.451606876259277
2012-05-31,25.902652740478516,1333900,22.541373251148002
2012-06-01,25.491378784179688,1549600,18.483589774358776
2012-06-04,25.274106979370117,1629500,17.88669966368424
2012-06-05,25.677616119384766,1161100,24.003856429131147
2012-06-06,26.414806365966797,1224100,35.72002189058398
2012-06-07,26.1276912689209,1393700,35.05624107230685
2012-06-08,26.360492706298828,783600,42.74478076812311
2012-06-11,25.856088638305664,1215000,33.52901310193471
2012-06-12,25.933691024780273,1258900,43.784450953948806
2012-06-13,25.88713264465332,1288200,47.40739122340583
2012-06-14,26.158729553222656,718800,48.64375221959538
2012-06-15,26.275129318237305,1153700,56.01581036099322
2012-06-18,26.18977165222168,728700,52.822531888956064
2012-06-19,26.89592742919922,1044000,63.83366646798596
2012-06-20,27.136474609375,1116400,64.22179990924472
2012-06-21,26.5079288482666,978300,61.158481358668865
2012-06-22,26.500165939331055,1177200,64.10707372719699
2012-06-25,26.376008987426758,1177800,58.5877945847212
2012-06-26,26.694175720214844,853800,53.829945904334764
2012-06-27,27.082162857055664,658600,62.73293253009841
2012-06-28,26.864885330200195,816300,56.75673189688873
2012-06-29,27.035614013671875,971700,67.35186223360287
2012-07-02,27.027843475341797,776800,66.43359167530386
2012-07-03,27.63311767578125,435100,72.45508365104261
2012-07-05,27.144243240356445,714800,62.003805399578575
2012-07-06,27.082162857055664,702400,59.96168997318863
2012-07-09,26.88816261291504,581000,58.3954773864738
2012-07-10,26.78728675842285,532100,48.47159275389153
2012-07-11,26.663116455078125,914000,43.115134298380426
2012-07-12,26.298416137695312,691100,46.69936700683113
2012-07-13,26.694175720214844,774400,52.72346192958096
2012-07-16,26.570011138916016,780800,52.72334899661299
2012-07-17,26.864885330200195,625900,52.4121489015008
2012-07-18,26.864885330200195,761500,46.55175336421689
2012-07-19,26.725208282470703,586100,47.72731363636646
2012-07-20,26.306169509887695,537500,39.01855915446934
2012-07-23,26.182008743286133,802000,37.69748862437782
2012-07-24,25.654335021972656,1142800,20.55426950206457
2012-07-25,25.848337173461914,743300,28.860834480372574
2012-07-26,26.989036560058594,1159300,48.87631683239411
2012-07-27,27.57879638671875,813600,57.606841916190305
2012-07-30,28.06767463684082,994700,62.99211135454003
2012-07-31,28.098718643188477,862000,64.84768023798298
2012-08-01,28.24616050720215,941300,71.09238580609394
2012-08-02,27.92023277282715,973200,63.48102882534708
2012-08-03,28.440155029296875,646800,68.91671116928177
2012-08-06,28.440155029296875,662400,66.94484919834107
2012-08-07,28.10647201538086,1195600,62.46095357691844
2012-08-08,28.06767463684082,651400,63.751878127362914
2012-08-09,28.114240646362305,592400,70.05155297738962
2012-08-10,27.81936264038086,849900,67.49581276059425
2012-08-13,27.089921951293945,1479100,64.70574673387335
2012-08-14,26.608802795410156,1945900,57.35722170369607
2012-08-15,26.670879364013672,1935900,46.11010524725128
2012-08-16,26.70967674255371,1274800,37.7193460005789
2012-08-17,26.87264633178711,1987700,31.401285116432874
2012-08-20,26.880401611328125,1144900,30.900379212164452
2012-08-21,26.87264633178711,904200,27.481073102697763
2012-08-22,26.810562133789062,632200,30.083767805365667
2012-08-23,26.459232330322266,395000,12.156444351163174
2012-08-24,26.685644149780273,549000,19.150525957828123
2012-08-27,26.591960906982422,445300,20.915777212890177
2012-08-28,26.131328582763672,678400,17.999562485460842
2012-08-29,26.529499053955078,610500,26.53697245245189
2012-08-30,27.005741119384766,1011800,38.567811318448896
2012-08-31,27.521045684814453,1100900,56.44558863871362
2012-09-04,27.52884864807129,919300,66.02300365589784
2012-09-05,28.012908935546875,1139700,70.37700986979287
2012-09-06,28.43450164794922,1431200,73.4619326215834
2012-09-07,28.52819061279297,736600,72.95214009346051
2012-09-10,28.47354507446289,927400,71.80354759960656
2012-09-11,28.93418312072754,850700,75.10220045083858
2012-09-12,29.23085594177246,808600,77.8779446444413
2012-09-13,29.605606079101562,729200,86.04675047243447
2012-09-14,29.792991638183594,1087000,85.9208523927685
2012-09-17,29.433839797973633,722400,80.95230774919615
2012-09-18,29.355772018432617,1022200,88.31167182992301
2012-09-19,29.301118850708008,918000,85.85855345468077
2012-09-20,29.223039627075195,689700,81.98186351028727
2012-09-21,29.16059112548828,620500,77.2021007408795
2012-09-24,29.16059112548828,508700,77.14291878473759
2012-09-25,28.996631622314453,773000,68.3138531551071
2012-09-26,29.066890716552734,599700,63.54500129912787
2012-09-27,29.012245178222656,543500,60.54421203428872
2012-09-28,29.121559143066406,549100,63.78738566176172
2012-10-01,29.12936019897461,507100,55.14385129585301
2012-10-02,29.426034927368164,898300,55.14389639218477
2012-10-03,29.92571258544922,1096900,57.915130752368476
2012-10-04,30.49563980102539,866800,64.6101398074455
2012-10-05,30.979705810546875,974400,80.55586344700183
2012-10-08,30.714248657226562,563100,74.9999122481258
2012-10-09,30.409765243530273,798000,68.68425552925385
2012-10-10,30.55811309814453,546700,71.97968969317871
2012-10-11,31.12025260925293,870900,77.70424807081143
2012-10-12,30.745492935180664,587900,70.25945028157867
2012-10-15,31.19830894470215,669400,76.20814248277748
2012-10-16,31.627717971801758,521900,78.08220954519575
2012-10-17,31.91659927368164,612900,80.29310375011738
2012-10-18,32.010284423828125,491800,80.2286442852501
2012-10-19,31.4871883392334,581400,72.27130841353853
2012-10-22,31.92439842224121,962600,72.98843998402222
2012-10-23,30.167734146118164,2192900,51.808575930143284
2012-10-24,30.35512351989746,1328700,48.88627725348542
2012-10-25,29.68369483947754,1279300,40.024189193672996
2012-10-26,29.55095863342285,790300,40.8590170047442
2012-10-31,29.519729614257812,694800,42.69239743736307
2012-11-01,29.660255432128906,664900,42.618693989783935
2012-11-02,29.355772018432617,811100,34.85246026189262
2012-11-05,29.2542781829834,709400,36.568169854601585
2012-11-06,29.527544021606445,854700,34.44786827128071
2012-11-07,28.645299911499023,592900,24.3969140969365
2012-11-08,28.16123390197754,727400,18.8067596526066
2012-11-09,28.606264114379883,643800,23.284464519289003
2012-11-12,28.333003997802734,516600,24.23484371869334
2012-11-13,28.012908935546875,948400,17.425492704538655
2012-11-14,27.208742141723633,632800,20.711253150963827
2012-11-15,27.30242347717285,656700,19.212577704628927
2012-11-16,27.7630672454834,852400,29.769756271612223
2012-11-19,27.021360397338867,1948900,26.384903295192714
2012-11-20,26.8574161529541,1409300,25.74691297746638
2012-11-21,26.692453384399414,817900,23.08381852759959
2012-11-23,26.983097076416016,270500,28.42710810716133
2012-11-26,26.880971908569336,900100,28.42384492723768
2012-11-27,26.574615478515625,1621600,23.314949047640226
2012-11-28,26.700300216674805,1263200,29.639340753424662
2012-11-29,26.692453384399414,2070100,32.921744622792644
2012-11-30,26.87311553955078,1628000,28.52771217692994
2012-12-03,26.676733016967773,1369300,29.081689435128567
2012-12-04,27.344438552856445,1117700,42.2388437156892
2012-12-05,27.344438552856445,925100,51.9372216455601
2012-12-06,27.1716251373291,857100,48.1739614831983
2012-12-07,27.344438552856445,694500,43.644907981144534
2012-12-10,27.415138244628906,572800,57.50727808124833
2012-12-11,27.517263412475586,786600,62.88350732306079
2012-12-12,27.54081916809082,854300,67.53246036563735
2012-12-13,27.50155258178711,660600,61.95679331665312
2012-12-14,27.132347106933594,949900,55.161458851432165
2012-12-17,27.55653953552246,562500,69.23113704096355
2012-12-18,27.902175903320312,839800,71.67177626098758
2012-12-19,27.831466674804688,759600,70.08297915129486
2012-12-20,27.674360275268555,630400,64.24580967696208
2012-12-21,27.328725814819336,1241500,61.00794765112774
2012-12-24,27.352293014526367,229300,50.169472552689584
2012-12-26,27.368011474609375,357100,50.50519667066442
2012-12-27,27.108776092529297,491800,48.701179427306485
2012-12-28,26.94382095336914,398600,41.693972604689904
2012-12-31,27.25802993774414,946800,47.041405240918756
2013-01-02,27.87073516845703,537200,55.582842341889105
2013-01-03,27.800052642822266,778300,54.03435552956611
2013-01-04,28.2242488861084,555100,60.04371615986988
2013-01-07,27.62723159790039,687600,56.46812231951171
2013-01-08,27.68221664428711,486800,51.818056902192836
2013-01-09,27.83932113647461,497400,49.03827857877454
2013-01-10,28.34992790222168,616500,56.99163800886355
2013-01-11,28.428470611572266,1016400,60.38959912756704
2013-01-14,29.001920700073242,1032200,71.6905041425877
2013-01-15,28.891944885253906,1074900,69.5219613933752
2013-01-16,28.514883041381836,1145000,63.321070291907056
2013-01-17,29.206151962280273,1394900,72.13934615352092
2013-01-18,29.292566299438477,786300,75.21075860815175
2013-01-22,30.266616821289062,979800,78.28649779283809
2013-01-23,29.811017990112305,893900,68.79770953575377
2013-01-24,30.007402420043945,881400,70.87661104198062
2013-01-25,30.337326049804688,617400,70.34784860623625
2013-01-28,30.510141372680664,742600,80.23069713560656
2013-01-29,30.50229263305664,997000,79.86706464317054
2013-01-30,30.219491958618164,762000,74.55433477536599
2013-01-31,30.038818359375,802300,68.69561325091033
2013-02-01,30.63582420349121,1069400,71.91890854805784
2013-02-04,29.975984573364258,1063000,59.50925545931702
2013-02-05,30.3059139251709,1024500,63.235405965624544
2013-02-06,30.486581802368164,945900,69.16048396005601
2013-02-07,30.156654357910156,2148800,59.93442926226739
2013-02-08,30.29019546508789,651900,60.325271365451975
2013-02-11,30.22735595703125,452900,49.49919760673679
2013-02-12,32.246185302734375,2462300,72.20641565945486
2013-02-13,32.513267517089844,1100800,72.56022235417794
2013-02-14,33.00028991699219,1435500,73.3150619414879
2013-02-15,32.86673355102539,1198100,70.7755050978079
2013-02-19,33.15739822387695,1372300,72.29539914344562
2013-02-20,32.4347038269043,1058000,67.32184101077394
2013-02-21,32.37943649291992,1011200,68.66858835570841
2013-02-22,32.8768424987793,844000,68.1627578897706
2013-02-25,31.953083038330078,851900,65.36639861386966
2013-02-26,32.09518051147461,896100,64.32477747593808
2013-02-27,32.40312194824219,867200,65.03727971654784
2013-02-28,33.1531867980957,1366200,72.0567894453982
2013-03-01,33.018959045410156,893700,70.08377399047541
2013-03-04,33.097923278808594,759900,71.07742466766382
2013-03-05,33.63481521606445,985900,63.03231613142977
2013-03-06,33.42954635620117,1125700,58.70023652478802
2013-03-07,33.61902618408203,602700,56.22686013424385
2013-03-08,33.82430648803711,437000,59.49971541195633
2013-03-11,34.400672912597656,559000,61.67238377111144
2013-03-12,34.59807586669922,652800,72.53315914402484
2013-03-13,34.51911926269531,837500,72.17697774256274
2013-03-14,34.90599060058594,439700,71.52451978132702
2013-03-15,34.77177810668945,1119100,85.91585169054888
2013-03-18,34.71648406982422,597400,84.15625730063972
2013-03-19,35.040218353271484,608900,84.22119806543273
2013-03-20,35.166542053222656,496700,81.17348957810368
2013-03-21,34.621742248535156,1575600,72.0171794366587
2013-03-22,34.75596618652344,1372400,72.43565787436123
2013-03-25,34.74019241333008,1121300,67.41306328286312
2013-03-26,34.78757858276367,2193700,72.51300821851277
2013-03-27,35.05601119995117,1013100,73.21418227129811
2013-03-28,35.537635803222656,803000,75.40973961097225
2013-04-01,35.513954162597656,506100,69.74800719979429
2013-04-02,35.76660919189453,662400,70.32960177543225
2013-04-03,35.537635803222656,874500,66.84062468463014
2013-04-04,35.82187271118164,974000,65.6756527359741
2013-04-05,35.537635803222656,675700,62.46766102419073
2013-04-08,36.137699127197266,584900,69.65096297171479
2013-04-09,36.03504943847656,734500,64.65114972556026
2013-04-10,37.23514938354492,1187700,73.14480242496877
2013-04-11,37.50361633300781,1080700,84.36935871305867
2013-04-12,37.4957160949707,369100,83.68947158571194
2013-04-15,36.73774337768555,688600,70.77155831709624
2013-04-16,37.51151657104492,660600,74.60752109371661
2013-04-17,36.88776779174805,904600,65.54949645413038
2013-04-18,36.406131744384766,1093000,57.372512472045976
2013-04-19,36.84040069580078,857100,60.52621382030241
2013-04-22,36.958824157714844,512300,59.66694669588209
2013-04-23,37.32990646362305,645500,64.2050707754674
2013-04-24,37.65362548828125,938300,64.42770000138214
2013-04-25,36.79301071166992,985400,59.064838763879365
2013-04-26,36.72986602783203,539200,54.63535678986171
2013-04-29,37.22726821899414,841800,58.789252877086625
2013-04-30,37.535194396972656,641900,52.54703704351352
2013-05-01,37.377288818359375,573700,48.90711031730631
2013-05-02,37.74836730957031,542100,52.05651719493178
2013-05-03,37.464141845703125,908600,56.40681766337098
2013-05-06,37.8352165222168,676800,53.073343590367664
2013-05-07,37.94575881958008,1012500,61.12961503456711
2013-05-08,37.79576110839844,1113300,65.71479105643007
2013-05-09,37.5193977355957,688400,57.9629061308047
2013-05-10,37.40885925292969,626000,55.287544461017724
2013-05-13,37.858924865722656,792200,56.10227679754006
2013-05-14,38.40369415283203,415100,58.23229244470942
2013-05-15,39.13798141479492,664100,76.47099352349456
2013-05-16,38.924800872802734,407600,73.96553461990536
2013-05-17,39.351158142089844,410700,73.55526654916497
2013-05-20,39.706459045410156,578700,73.83026612607452
2013-05-21,39.951194763183594,614800,77.72101744606445
2013-05-22,39.430110931396484,713600,67.54549557401671
2013-05-23,39.715789794921875,578200,73.48413956419608
2013-05-24,39.44598388671875,569800,67.16245381717087
2013-05-28,39.65229797363281,720600,67.81921991346888
2013-05-29,39.39043045043945,868800,66.27097836909164
2013-05-30,40.136348724365234,410300,74.366834128017
2013-05-31,39.46977615356445,679900,67.38895193855737
2013-06-03,39.34282302856445,538600,63.24241002705027
2013-06-04,38.86670684814453,617400,54.18321557814924
2013-06-05,38.58104705810547,494700,44.52433906289263
2013-06-06,39.21585464477539,557600,52.642497741869335
2013-06-07,39.65229797363281,481300,52.729071655156964
2013-06-10,40.231571197509766,446900,54.57316769311422
2013-06-11,39.715789794921875,299200,48.04229729163838
2013-06-12,39.73958969116211,357000,52.80579530504482
2013-06-13,40.35853576660156,435800,55.495190745985546
