Date,Close,Volume,RSI
,DGX,DGX,
2011-06-02,44.4740104675293,2046600,56.511914854522594
2011-06-03,44.428226470947266,2171000,60.44761452209587
2011-06-06,44.22224807739258,2926500,53.960275327356605
2011-06-07,44.24514389038086,1731400,50.92351557356393
2011-06-08,44.260406494140625,1313600,45.13322112952165
2011-06-09,44.702850341796875,988600,52.307745567797596
2011-06-10,44.634212493896484,1292800,54.400432048965556
2011-06-13,45.0919075012207,1339300,67.51923817221697
2011-06-14,45.42753982543945,1110700,75.48991850726988
2011-06-15,45.25973129272461,1537300,71.02149560573612
2011-06-16,45.892887115478516,2057500,81.27673881425162
2011-06-17,46.198020935058594,2527600,81.23683200409434
2011-06-20,46.21331024169922,2692800,77.55141872696633
2011-06-21,46.36586380004883,2291000,83.50554128544418
2011-06-22,46.40398025512695,1736200,83.20221238705749
2011-06-23,45.9462890625,1854100,72.87413880908778
2011-06-24,45.32074737548828,1906400,64.69423599566059
2011-06-27,45.36652755737305,886100,64.9090739418333
2011-06-28,45.175819396972656,1788900,61.628166164008654
2011-06-29,44.634212493896484,2155900,49.14954298511216
2011-06-30,45.16146469116211,1358800,55.866224812531726
2011-07-01,45.73458480834961,1129700,56.971391779026156
2011-07-05,45.5970344543457,1164600,51.92113787813538
2011-07-06,45.99439239501953,1424600,57.91514360420624
2011-07-07,46.300048828125,1076400,54.71977614283276
2011-07-08,45.551185607910156,909000,43.20135167861227
2011-07-11,44.779388427734375,1196100,36.99649082994086
2011-07-12,44.71824645996094,1341300,34.806700187773544
2011-07-13,44.59599304199219,1825800,33.582620515168884
2011-07-14,44.32088851928711,3018900,34.73439453705794
2011-07-15,44.366729736328125,1299400,39.94507968672102
2011-07-18,44.336177825927734,1323200,39.1056026485365
2011-07-19,44.779388427734375,2325100,46.02081450735936
2011-07-20,43.60258483886719,4699900,40.81610613903241
2011-07-21,43.80891036987305,3627200,37.22939856101841
2011-07-22,43.549102783203125,2070600,28.067386841909823
2011-07-25,42.9988899230957,2267000,25.92048919284312
2011-07-26,42.593902587890625,1911800,18.52888759595777
2011-07-27,41.58522415161133,1938400,11.389211522853827
2011-07-28,41.68456268310547,1939900,14.565760918202969
2011-07-29,41.27191925048828,1695200,15.592139041195352
2011-08-01,39.927005767822266,3263900,12.45504900891099
2011-08-02,39.109344482421875,2633500,11.231018376755827
2011-08-03,39.16284942626953,3706000,12.374691197594018
2011-08-04,38.131256103515625,3116400,10.234129822359108
2011-08-05,38.712013244628906,4171400,16.48467858420743
2011-08-08,36.19794464111328,3266900,8.984796340094647
2011-08-09,37.24481964111328,2568300,19.230766390503874
2011-08-10,35.3115234375,3626900,14.765514053845251
2011-08-11,36.22086715698242,2905400,21.16655604895756
2011-08-12,36.71754837036133,2449200,25.181083183108953
2011-08-15,37.405296325683594,1379700,29.946800480275897
2011-08-16,37.39002227783203,1620800,32.43759360121419
2011-08-17,37.15312576293945,1806000,31.246003746729187
2011-08-18,35.9228515625,2528600,29.265391560688784
2011-08-19,35.517845153808594,1653900,31.565482978333165
2011-08-22,35.16633605957031,1684800,32.845787406697355
2011-08-23,36.343135833740234,1406300,38.82496014049172
2011-08-24,36.98501968383789,1352600,45.3124585618897
2011-08-25,36.15973663330078,1260900,39.767103819854626
2011-08-26,36.916259765625,1318900,53.35241620650807
2011-08-29,37.89435577392578,850100,53.0510080554124
2011-08-30,37.76444625854492,928000,63.872070070221234
2011-08-31,38.26115036010742,2071500,62.103349892102486
2011-09-01,38.04719161987305,1579000,58.16145996750007
2011-09-02,37.4893684387207,1368300,50.52440572189722
2011-09-06,37.573421478271484,1726700,51.134233384496554
2011-09-07,38.83427047729492,1135000,59.22826352802431
2011-09-08,37.85615539550781,1369100,60.91458692447976
2011-09-09,36.92389678955078,1787400,57.49193665753621
2011-09-12,37.305965423583984,1408700,61.363688855626364
2011-09-13,37.77975082397461,1129700,58.245687325988854
2011-09-14,37.71096420288086,1187600,54.46009719769155
2011-09-15,37.13785171508789,3147500,56.20155769975896
2011-09-16,37.512290954589844,1870800,53.971444519342505
2011-09-19,37.19133377075195,1112400,44.86606981184532
2011-09-20,37.978416442871094,1867400,51.42570866039661
2011-09-21,37.54286193847656,2008700,45.17463765256161
2011-09-22,36.709922790527344,2494500,41.70616539830668
2011-09-23,36.71754837036133,1690000,44.862497511588884
2011-09-26,37.940208435058594,1415300,52.12009841211462
2011-09-27,38.48275375366211,1967000,47.78416665544499
2011-09-28,38.093040466308594,2230700,51.61288311753076
2011-09-29,38.75022506713867,1746800,62.91886518438406
2011-09-30,37.71859359741211,1932600,52.67314870464683
2011-10-03,35.37265396118164,2649400,37.45018906080574
2011-10-04,36.20558547973633,2800000,42.730670863663185
2011-10-05,35.700172424316406,2819000,43.01189471830007
2011-10-06,35.94521713256836,2044200,42.285913871680705
2011-10-07,36.014137268066406,1313000,44.05767575488574
2011-10-10,36.59613800048828,1113400,42.87492960582408
2011-10-11,36.73396301269531,1763800,45.69843263647488
2011-10-12,37.0402717590332,774300,51.86096497090544
2011-10-13,36.703338623046875,780700,49.92281549193572
2011-10-14,37.1551399230957,661500,45.34591783798355
2011-10-17,36.84882354736328,865400,40.034536238621115
2011-10-18,38.05875015258789,1637700,49.80988223231127
2011-10-19,37.60695266723633,948500,43.51356147899334
2011-10-20,37.369564056396484,1610100,47.82361107014511
2011-10-21,38.204254150390625,1125200,71.75711332011215
2011-10-24,39.038917541503906,1826000,71.76462797053044
2011-10-25,43.26597213745117,8236800,86.97606816636956
2011-10-26,42.93669891357422,3478800,83.89020813324315
2011-10-27,43.59525680541992,2753100,84.76130805766122
2011-10-28,44.1159782409668,1965300,84.67518852275906
2011-10-31,42.72993469238281,2232700,74.79420817311879
2011-11-01,41.91057205200195,2554600,69.3196420799939
2011-11-02,42.584434509277344,1164900,72.72191871189786
2011-11-03,42.56912612915039,1014400,71.64734349327752
2011-11-04,42.745262145996094,1146600,73.8244056059601
2011-11-07,43.5186882019043,1273900,72.86734514546819
2011-11-08,44.077693939208984,1235100,76.85959259627559
2011-11-09,42.6074104309082,1196900,69.72319979315397
2011-11-10,43.832637786865234,1488300,70.58824350229555
2011-11-11,44.06236267089844,990300,69.22630835420654
2011-11-14,43.947509765625,959400,53.8067131242444
2011-11-15,43.419124603271484,1022500,52.635947263129495
2011-11-16,42.3470458984375,1052100,43.474716373085315
2011-11-17,42.16326904296875,2070900,39.41904819781663
2011-11-18,42.224525451660156,1234000,46.802294991122984
2011-11-21,41.82632064819336,1046800,49.43693728145181
2011-11-22,42.737606048583984,2254500,50.99217831485112
2011-11-23,42.30111312866211,1690500,48.353756148401416
2011-11-25,41.68083190917969,435600,43.800120694053014
2011-11-28,42.95200729370117,1707800,46.880208333333336
2011-11-29,43.27362823486328,1299000,45.4545062454417
2011-11-30,44.920040130615234,1323000,62.81835396842446
2011-12-01,44.23851013183594,1022600,52.39394028030591
2011-12-02,44.874107360839844,1399500,54.569116709868375
2011-12-05,44.16193389892578,1192400,51.130896718005346
2011-12-06,44.18489074707031,675500,54.26618172049911
2011-12-07,44.22318649291992,911900,61.812911652538
2011-12-08,43.25832748413086,769600,56.277463341755386
2011-12-09,43.77138900756836,683700,58.430742298520315
2011-12-12,42.82949447631836,704700,55.16161449623541
2011-12-13,42.576778411865234,844800,49.11233882717557
2011-12-14,42.63037872314453,975700,51.897527575319636
2011-12-15,43.02093505859375,992700,57.93293788326726
2011-12-16,43.066871643066406,1224300,50.795326141562825
2011-12-19,42.6074104309082,801200,45.47348002805408
2011-12-20,44.10066604614258,939500,44.31455672949769
2011-12-21,44.51417922973633,725600,51.98669615988801
2011-12-22,45.28760528564453,899400,52.921955043361905
2011-12-23,45.157432556152344,652900,57.6651044536582
2011-12-27,45.3182487487793,430500,58.54517738757783
2011-12-28,44.330406188964844,537800,50.707150200040964
2011-12-29,44.5754280090332,549600,59.59807454735295
2011-12-30,44.4605712890625,560000,55.3316944615775
2012-01-03,44.253822326660156,1447300,62.433193632408305
2012-01-04,44.14661407470703,792700,64.06053859615675
2012-01-05,44.14662170410156,629000,63.71216574625279
2012-01-06,44.553680419921875,934100,63.82015500036459
2012-01-09,44.56901550292969,1020400,63.619391112107195
2012-01-10,44.12356185913086,1355800,63.78139780024688
2012-01-11,43.88548278808594,1108900,47.46577317975853
2012-01-12,43.893165588378906,1118000,41.91327465806706
2012-01-13,43.632022857666016,964000,25.122181905728198
2012-01-17,43.98531723022461,604700,33.49388399739996
2012-01-18,43.99299621582031,1141300,30.496142535854602
2012-01-19,44.29254150390625,1333500,49.30116111735368
2012-01-20,43.88548278808594,866400,37.98486690449143
2012-01-23,43.3939323425293,1498000,33.57928031731154
2012-01-24,46.642730712890625,4912500,68.99005250906991
2012-01-25,46.50448226928711,2672900,68.65126328081858
2012-01-26,45.30635070800781,2478200,57.71192993065716
2012-01-27,45.314029693603516,2096600,55.33977253304658
2012-01-30,44.77638244628906,995500,51.35675998925773
2012-01-31,44.60742950439453,1102400,53.2846942152527
2012-02-01,44.63814926147461,1747100,55.25742341567451
2012-02-02,44.499900817871094,1048400,54.16216567016697
2012-02-03,45.03754806518555,1092000,59.28941110503779
2012-02-06,44.492225646972656,926300,53.267329264508525
2012-02-07,44.77638244628906,706400,54.875621323578294
2012-02-08,44.65351104736328,812900,52.297111096222025
2012-02-09,44.32326126098633,774600,52.813405382294725
2012-02-10,44.19267654418945,1042900,55.3829115323351
2012-02-13,44.29254150390625,679300,22.48231258486385
2012-02-14,44.154296875,947600,22.482332668416944
2012-02-15,43.58595657348633,1660900,26.371650444337106
2012-02-16,44.18501663208008,1117900,36.66071734407817
2012-02-17,44.000694274902344,712300,40.00037374059256
2012-02-21,44.23877716064453,771200,45.330814498439416
2012-02-22,43.9622802734375,538500,41.94145541840755
2012-02-23,43.9622802734375,372400,43.37129300564974
2012-02-24,43.9622802734375,671800,34.71587661869373
2012-02-27,44.545982360839844,1053700,50.75586422335648
2012-02-28,44.93770217895508,1063100,52.20169204737732
2012-02-29,44.584381103515625,1087000,49.112350678790655
2012-03-01,44.492225646972656,1030000,52.31084830404926
2012-03-02,44.53831481933594,738000,54.838974985607024
2012-03-05,44.34632110595703,1000100,50.73398641359807
2012-03-06,43.80867004394531,771900,45.746586622150204
2012-03-07,44.307891845703125,715700,59.03816305380842
2012-03-08,44.7149543762207,615600,56.96952913034404
2012-03-09,45.22186279296875,767900,64.80417836675952
2012-03-12,44.72263717651367,629600,55.51652901547869
2012-03-13,45.12202453613281,662800,62.861929500956116
2012-03-14,45.52140426635742,716200,65.8840857950107
2012-03-15,46.02062225341797,673500,69.03392214880255
2012-03-16,45.93614196777344,874600,64.16271683893564
2012-03-19,46.14350128173828,676900,62.763956469946905
2012-03-20,45.890045166015625,680300,64.1195961209393
2012-03-21,46.16654586791992,666000,67.4120556566281
2012-03-22,46.04366683959961,535200,65.4087735972092
2012-03-23,45.444583892822266,2814900,60.37699941681799
2012-03-26,46.588958740234375,834500,73.56761385169175
2012-03-27,46.5582389831543,587500,70.72129634248034
2012-03-28,46.427669525146484,425200,66.61687528220463
2012-03-29,47.09587097167969,1283900,67.62997648666573
2012-03-30,47.09587097167969,786600,74.6410558443832
2012-04-02,47.750511169433594,1145500,75.91755335154849
2012-04-03,47.58106994628906,617700,71.2734797508942
2012-04-04,47.041954040527344,827100,60.462704321606154
2012-04-05,47.11126708984375,551700,62.07571607100577
2012-04-09,45.92519760131836,915800,48.132357308599836
2012-04-10,45.28597640991211,1026000,45.15203671830178
2012-04-11,45.87899398803711,650800,47.803822944660304
2012-04-12,45.30906677246094,2597100,44.748125703968945
2012-04-13,44.65443420410156,1443600,44.39550044726035
2012-04-16,45.000999450683594,738400,37.299240408695276
2012-04-17,46.43351745605469,1825400,49.18517093341854
2012-04-18,45.594032287597656,2000800,45.015412253254546
2012-04-19,45.301368713378906,1365400,38.7655578174301
2012-04-20,45.08571243286133,1170000,37.74632297371144
2012-04-23,44.32326126098633,1184200,29.378953809543262
2012-04-24,44.646724700927734,932900,32.66593444332622
2012-04-25,44.646724700927734,793600,34.88811241658793
2012-04-26,44.51578903198242,697600,33.751058562571146
2012-04-27,44.30785369873047,773700,38.46150915318668
2012-04-30,44.43106460571289,665400,43.41612023784342
2012-05-01,45.270565032958984,1296100,45.48572547767599
2012-05-02,45.000999450683594,668200,47.60764671449122
2012-05-03,44.60821533203125,537900,49.62586323812959
2012-05-04,44.007484436035156,759900,42.275459686728496
2012-05-07,44.01518630981445,565000,25.846081161916146
2012-05-08,44.346370697021484,760500,36.130262317578214
2012-05-09,44.03058624267578,718800,35.94548436962083
2012-05-10,44.346370697021484,813400,42.00025425631678
2012-05-11,44.061397552490234,542400,46.8401079719538
2012-05-14,43.583892822265625,487500,37.63457658471723
2012-05-15,43.89194869995117,691400,41.805980731258025
2012-05-16,44.08449935913086,1174700,45.379633443836354
2012-05-17,43.70710754394531,751800,43.78974034598453
2012-05-18,43.42215347290039,1086300,39.907793375348575
2012-05-21,44.153812408447266,740100,38.58272077176517
2012-05-22,44.24622344970703,1140300,41.993415387404426
2012-05-23,43.98438262939453,1146800,43.19335509896927
2012-05-24,44.215431213378906,883200,52.46800896799266
2012-05-25,44.66983413696289,533400,57.02480286081057
2012-05-29,45.23975372314453,855100,59.11935236419
2012-05-30,44.50809860229492,943100,54.49283705879017
2012-05-31,43.82265090942383,4056200,45.39288499561739
2012-06-01,42.43632507324219,1226900,38.0248171267522
2012-06-04,42.51334762573242,898800,41.61630440692427
2012-06-05,42.10515213012695,1932600,36.223247868476754
2012-06-06,42.08206558227539,2339100,34.146323784349946
2012-06-07,42.066650390625,1025300,36.22248251362899
2012-06-08,42.69049072265625,1608600,44.18601972377978
2012-06-11,42.47484588623047,772300,35.466655571779626
2012-06-12,42.66740036010742,911200,36.566408930302124
2012-06-13,42.867652893066406,930400,40.397541720297205
2012-06-14,43.25272750854492,1204900,41.93558489034604
2012-06-15,43.77642822265625,1267500,42.60197199880469
2012-06-18,44.01518630981445,622400,39.27130729006871
2012-06-19,44.66214370727539,846900,51.36995317014125
2012-06-20,44.53891372680664,677700,57.07761386664094
2012-06-21,43.71481704711914,738700,64.21232165105138
2012-06-22,44.35405349731445,2395500,68.18863742593068
2012-06-25,43.82265090942383,618900,66.56777733783352
2012-06-26,43.953582763671875,872500,67.6855350537011
2012-06-27,44.400272369384766,462100,70.39034454714232
2012-06-28,45.63254928588867,2797000,73.23604785057451
2012-06-29,46.26591110229492,1606000,78.08810769409044
2012-07-02,46.65210723876953,1220000,78.69930823854972
2012-07-03,46.28135299682617,552300,73.99732803158736
2012-07-05,46.42808151245117,739700,73.0957647406138
2012-07-06,46.04962158203125,628500,66.89081785136861
2012-07-09,46.55939483642578,700300,68.17267046423689
2012-07-10,46.845184326171875,691000,66.441214579784
2012-07-11,46.94560241699219,727300,68.18807927927928
2012-07-12,48.72979736328125,4385500,83.09687677959215
2012-07-13,48.6602897644043,1628500,80.73036105902517
2012-07-16,49.01559066772461,1143400,88.01353108329089
2012-07-17,48.67573547363281,1113000,83.54131984184788
2012-07-18,48.70664596557617,1210900,82.50815806781938
2012-07-19,47.14641571044922,2457500,60.88880523341797
2012-07-20,45.385379791259766,1464900,44.55059771415297
2012-07-23,44.41217041015625,1570200,37.07654424892507
2012-07-24,44.2267951965332,1129100,37.886989314443944
2012-07-25,44.53575897216797,909800,39.05289142465718
2012-07-26,44.991451263427734,748200,43.93268832435171
2012-07-27,45.40082931518555,749800,43.27967446213896
2012-07-30,45.40855026245117,663700,41.388937286412585
2012-07-31,45.13048553466797,850500,39.34720505794065
2012-08-01,44.999183654785156,1679200,22.83486220183731
2012-08-02,44.94511795043945,824500,22.88633032958124
2012-08-03,45.77157211303711,659600,27.848236454967633
2012-08-06,45.501243591308594,669600,28.115197290218063
2012-08-07,45.87970733642578,496800,31.402415917934874
2012-08-08,46.47443771362305,923600,44.93594722840458
2012-08-09,46.173194885253906,538100,57.61175238262323
2012-08-10,45.933773040771484,610000,67.13051918212389
2012-08-13,46.095970153808594,427100,71.15396072559986
2012-08-14,45.856529235839844,341900,65.18649325311816
2012-08-15,45.779296875,425900,59.92238088328978
2012-08-16,46.343143463134766,456700,61.423341866935004
2012-08-17,46.35858917236328,760700,61.49545668969324
2012-08-20,46.961055755615234,732600,70.53756758861952
2012-08-21,46.80656051635742,527800,70.17237459350234
2012-08-22,46.42036819458008,779100,65.32900067066954
2012-08-23,46.088260650634766,603500,53.66740411154972
2012-08-24,46.72932052612305,513200,63.09713178212577
2012-08-27,46.86835861206055,647700,61.11114445615331
2012-08-28,46.76022720336914,701400,53.60634178558156
2012-08-29,46.98422622680664,436500,60.437783335248014
2012-08-30,46.45126724243164,754100,56.19217855062726
2012-08-31,46.7061653137207,521100,57.14294645257341
2012-09-04,46.961055755615234,965600,62.882992554387144
2012-09-05,47.22365951538086,694300,66.14847361224489
2012-09-06,48.25092697143555,984900,69.32694195355481
2012-09-07,47.87247085571289,570800,64.28577085314693
2012-09-10,47.55577850341797,610200,55.932052481102644
2012-09-11,47.71025848388672,558500,59.013948278210655
2012-09-12,47.385860443115234,647100,59.75051430420612
2012-09-13,48.034664154052734,711400,68.47496904170498
2012-09-14,47.53260803222656,1033000,57.83133784719563
2012-09-17,47.79521942138672,546200,58.82346959897447
2012-09-18,48.034664154052734,470900,61.836376931950554
2012-09-19,48.25092697143555,713100,61.78145667168119
2012-09-20,48.32816696166992,514000,69.07377715200158
2012-09-21,48.6602897644043,901000,69.55168623379797
2012-09-24,48.58305358886719,647100,66.8268366985925
2012-09-25,48.7143669128418,594200,65.89787735388501
2012-09-26,48.28955078125,471300,50.47264362064153
2012-09-27,49.18795394897461,658000,64.28047281605825
2012-09-28,49.12599563598633,709500,68.0437163069084
2012-10-01,49.09501266479492,913800,66.37735246374248
2012-10-02,49.273155212402344,713800,73.12071168403412
2012-10-03,49.56745910644531,582900,70.5639709186342
2012-10-04,49.621665954589844,409900,81.85466889720817
2012-10-05,49.69912338256836,332500,80.76876128944757
2012-10-08,50.0941162109375,543500,81.68934553151425
2012-10-09,49.242183685302734,694800,62.75712891449623
2012-10-10,49.11052322387695,555800,59.929564917635304
2012-10-11,49.75333786010742,701700,62.85871994399418
2012-10-12,49.09501266479492,562400,55.29834607054565
2012-10-15,49.528751373291016,685100,57.931694529112534
2012-10-16,49.07951736450195,1503700,57.65745511504024
2012-10-17,46.275856018066406,3561700,29.38603857896092
2012-10-18,46.88771438598633,2244100,35.300212848685035
2012-10-19,45.82666015625,1025600,31.09332596584622
2012-10-22,46.004798889160156,691700,31.093295554349226
2012-10-23,45.17609786987305,913800,26.076115414653742
2012-10-24,45.253536224365234,780700,26.26276487993934
2012-10-25,45.38520812988281,964900,26.694696770795176
2012-10-26,45.17609786987305,795300,22.886569058828442
2012-10-31,44.703651428222656,625100,23.886025988666347
2012-11-01,45.261287689208984,668000,28.887080170400807
2012-11-02,44.874027252197266,605100,22.465242557266038
2012-11-05,45.24579620361328,579300,27.552235791077308
2012-11-06,45.64078140258789,604000,27.223282485395927
2012-11-07,44.966976165771484,651200,26.52534991682127
2012-11-08,44.40159606933594,568500,35.629608050971385
2012-11-09,44.27767562866211,763000,28.36978802451698
2012-11-12,44.30865478515625,507200,34.829784151818046
2012-11-13,43.89044189453125,970000,29.83759959956464
2012-11-14,43.61163330078125,631600,33.33344170331604
2012-11-15,43.75876235961914,522500,34.308862089567555
2012-11-16,44.76560974121094,1488500,44.50544097469358
2012-11-19,44.83531188964844,965400,46.9013159218286
2012-11-20,44.409339904785156,892000,47.301086673625704
2012-11-21,44.324153900146484,817700,40.59094606830052
2012-11-23,44.905025482177734,274400,50.29958266357966
2012-11-26,44.3318977355957,1538400,41.49850426364704
2012-11-27,44.238956451416016,695200,36.1831547886716
2012-11-28,44.463565826416016,690400,44.55618148096812
2012-11-29,45.00569152832031,850600,56.56563646374389
2012-11-30,44.75012969970703,1474100,54.99203940394281
2012-12-03,44.719146728515625,883500,54.33733230362938
2012-12-04,44.80433654785156,868400,60.38739630900826
2012-12-05,44.990203857421875,754400,66.00712955629851
2012-12-06,45.145118713378906,649300,66.06848044369653
2012-12-07,45.12186813354492,424800,55.34873811451985
2012-12-10,44.951473236083984,574400,51.692822556884195
2012-12-11,45.33872985839844,1095200,63.6986008685815
2012-12-12,45.60981750488281,709300,67.96531766025336
2012-12-13,45.485897064208984,671800,59.30516785380806
2012-12-14,45.82666015625,1162800,75.87108922631616
2012-12-17,46.05126190185547,868400,79.99982319057656
2012-12-18,46.903202056884766,938700,83.43930128081784
2012-12-19,46.608909606933594,747900,73.57656715614117
2012-12-20,46.508209228515625,773600,77.08769248853885
2012-12-21,46.02029037475586,1340200,67.57305382989708
2012-12-24,45.695003509521484,301800,61.29658426413966
2012-12-26,45.38520812988281,545100,54.85725811747709
2012-12-27,45.56333923339844,621500,55.11354519979552
2012-12-28,44.703651428222656,543900,45.75481524677777
2012-12-31,45.1296272277832,579100,51.719182307978876
2013-01-02,45.43166732788086,1225000,50.91184147589345
2013-01-03,45.20707321166992,1191800,46.01215500081209
2013-01-04,44.920501708984375,1556400,44.57633457335589
2013-01-07,44.75786590576172,1478700,39.38460745727367
2013-01-08,44.67266845703125,2135700,35.91768279852299
2013-01-09,45.7470588684082,1963800,38.70340110089992
2013-01-10,46.38547134399414,1186400,47.95436337055594
2013-01-11,46.25311279296875,852300,47.67798460508515
2013-01-14,46.4477424621582,1126800,54.11034780261057
2013-01-15,46.603458404541016,712700,59.03012240069163
2013-01-16,46.657955169677734,742800,63.32764770970564
2013-01-17,47.14064025878906,752100,65.52647626944001
2013-01-18,47.80241012573242,2993000,81.73999276364066
2013-01-22,48.13718032836914,2102900,81.39232643700129
2013-01-23,45.47456741333008,3968100,50.299965325011335
2013-01-24,45.50571060180664,1668200,52.14618842243665
2013-01-25,45.10865020751953,1216500,51.33101108483259
2013-01-28,45.342220306396484,1291000,54.09279805407404
2013-01-29,45.35000228881836,1973700,54.79603241958983
2013-01-30,45.4278564453125,1565300,47.36842767350979
2013-01-31,45.11643981933594,2358100,38.94160610631806
2013-02-01,45.241004943847656,1599100,41.16845438132113
2013-02-04,44.921810150146484,887500,36.9681734840281
2013-02-05,45.05417251586914,663400,36.71573873701784
2013-02-06,45.26435852050781,710500,38.361424933209044
2013-02-07,45.69255065917969,1192400,37.79524217381575
2013-02-08,45.54464340209961,977200,29.16657866688068
2013-02-11,45.10084915161133,827500,22.53501978554047
2013-02-12,44.28339767456055,1641500,33.82652744110882
2013-02-13,44.353477478027344,1037200,34.51889042762676
2013-02-14,44.010902404785156,1743400,35.03179147455849
2013-02-15,44.6259651184082,1157000,41.153900515420204
2013-02-19,44.79723358154297,960800,43.43802841520948
2013-02-20,44.25224304199219,1151800,37.43746861201515
2013-02-21,43.699501037597656,991500,35.601304341758635
2013-02-22,43.403648376464844,1222200,31.957193417783742
2013-02-25,43.318016052246094,1956800,33.493597671337966
2013-02-26,43.44257354736328,993100,33.386578579995685
2013-02-27,43.73064422607422,898000,34.43933393813106
2013-02-28,43.73064422607422,968400,28.200965715080144
2013-03-01,43.699501037597656,915000,28.95220772213206
2013-03-04,43.59048843383789,1934100,31.3463818014952
2013-03-05,43.91748046875,1051500,44.857795032287875
2013-03-06,43.86298370361328,917300,43.076808763129726
2013-03-07,43.146728515625,1363500,38.96633079284924
2013-03-08,43.551570892333984,1216500,35.5041030687578
2013-03-11,43.79292297363281,1168600,36.70118402974219
2013-03-12,43.75399398803711,1826600,42.38122959148555
2013-03-13,43.59048843383789,903900,48.107841825985275
2013-03-14,43.9875373840332,1381300,59.79075595742966
2013-03-15,43.769569396972656,1024900,57.24996998880398
2013-03-18,43.224571228027344,965800,46.91617974957317
2013-03-19,43.79292297363281,1677100,50.816257554607155
2013-03-20,43.995330810546875,2509500,53.294331467118404
2013-03-21,43.831844329833984,746000,51.59463322930121
2013-03-22,44.03426742553711,751400,55.22947211703402
2013-03-25,43.909706115722656,889900,49.90379767868235
2013-03-26,44.571475982666016,959800,57.62163918980252
2013-03-27,43.909706115722656,1143200,58.305125002491415
2013-03-28,44.19146728515625,1933800,57.15714442971966
2013-04-01,44.081905364990234,695700,53.33040833606636
2013-04-02,44.457611083984375,1223300,57.52480199607215
2013-04-03,44.481075286865234,1314100,59.818436600005384
2013-04-04,45.14638900756836,914300,62.06246724162576
2013-04-05,44.62196731567383,1159400,58.3404936714058
2013-04-08,44.63761520385742,585200,65.42406700927472
2013-04-09,44.34018325805664,899900,56.349129777857236
2013-04-10,44.848960876464844,954400,59.24623289991918
2013-04-11,46.82919692993164,3202800,73.2972510751145
2013-04-12,46.44565963745117,1518400,68.22956379303383
2013-04-15,45.68644332885742,1692200,62.25570090428227
2013-04-16,45.6707878112793,2329100,58.324965362958075
2013-04-17,44.90373229980469,4059000,57.40949473557302
2013-04-18,43.643577575683594,2459400,46.43587776181879
2013-04-19,43.768829345703125,1674100,47.967532425721856
2013-04-22,43.4244270324707,1843700,43.26526897597117
2013-04-23,44.2306022644043,2839500,48.51848575977357
2013-04-24,43.901885986328125,2388500,42.333669684110696
2013-04-25,43.714012145996094,1012500,44.16491175598121
2013-04-26,43.95667266845703,1222100,45.7479067662367
2013-04-29,43.98015213012695,606200,47.67217012544334
2013-04-30,44.089725494384766,858200,44.82385734444836
2013-05-01,44.12104415893555,1176300,24.854993822892695
2013-05-02,44.86460876464844,1461500,36.240001115506004
2013-05-03,44.77851104736328,1150000,41.049527335138905
2013-05-06,45.349876403808594,1275800,47.14881733112356
2013-05-07,45.224639892578125,788700,53.21817024428164
2013-05-08,46.22650146484375,1300900,77.31762776909012
2013-05-09,46.32826614379883,1457900,77.20437676225663
2013-05-10,46.782222747802734,1023500,84.8778953107615
2013-05-13,46.50828170776367,1555700,76.59964039609889
2013-05-14,46.86050796508789,1078000,84.36326161333228
2013-05-15,46.95441436767578,1685100,88.47587953719439
2013-05-16,46.868324279785156,1149700,85.9074623270658
2013-05-17,47.502323150634766,970600,87.75182438775477
2013-05-20,47.58840560913086,1078100,87.68983445629965
2013-05-21,48.05022048950195,1324500,88.73470370119662
2013-05-22,47.83888244628906,1457000,82.75862358724423
2013-05-23,48.50417709350586,1116800,86.39143651123086
2013-05-24,48.91901397705078,1383800,85.96217857554676
2013-05-28,49.12251663208008,1301600,88.66469345760868
2013-05-29,48.958133697509766,865500,82.4951648489282
2013-05-30,48.85638427734375,1051700,80.07429505465034
2013-05-31,48.40243148803711,1261800,69.27389360531919
2013-06-03,48.942466735839844,1185900,77.23282379220487
2013-06-04,48.84074020385742,988400,73.46963134432278
2013-06-05,48.245880126953125,1200200,63.681750876149344
2013-06-06,48.59027099609375,941700,67.29568471903775
2013-06-07,48.699851989746094,1278000,63.444659439078144
2013-06-10,49.466896057128906,935300,68.29279165159092
2013-06-11,48.958133697509766,845400,58.76117583310756
2013-06-12,48.527652740478516,940100,56.37679367960813
2013-06-13,49.22425842285156,866200,56.62824986674326
2013-06-14,49.012935638427734,477500,50.89818786466879
2013-06-17,48.98945999145508,644500,48.68218225782076
2013-06-18,48.832916259765625,1036000,48.75789441818753
2013-06-19,48.44157409667969,792900,46.108812962512346
2013-06-20,47.59624481201172,1056600,42.95476168728085
2013-06-21,47.799739837646484,1286900,39.38964392353548
2013-06-24,47.59624481201172,1825900,38.65904013938552
2013-06-25,47.580596923828125,912100,43.22179348856877
2013-06-26,47.87017822265625,714500,42.5805041710295
2013-06-27,48.05803680419922,916500,43.4920178117757
2013-06-28,47.68836975097656,1774400,30.385087230680426
2013-07-01,47.55464553833008,1015600,33.12534857780257
2013-07-02,47.54676818847656,1001700,36.87240966303539
2013-07-03,47.25575256347656,565400,20.44618905477195
2013-07-05,47.82205581665039,486900,33.843083592279854
2013-07-08,48.16814422607422,657300,39.753965345757216
