Date,Close,Volume,RSI
2011-05-27,24.072221755981445,1654600,65.50949190506284
2011-05-31,24.21875762939453,2429200,61.30643039405257
2011-06-01,23.882253646850586,2890500,58.30353502974792
2011-06-02,23.73569679260254,3100400,51.10522130930295
2011-06-03,23.703134536743164,5242800,58.482277091605454
2011-06-06,23.518592834472656,1864000,38.747407395181746
2011-06-07,23.534870147705078,1986900,23.283716299204315
2011-06-08,23.529443740844727,3054600,27.777178386143163
2011-06-09,23.746551513671875,2330600,35.999553937903656
2011-06-10,23.453449249267578,2262600,31.764131949181618
2011-06-13,23.312334060668945,2700800,36.19263950376052
2011-06-14,23.773693084716797,3189900,42.23271159088505
2011-06-15,23.350322723388672,2894400,33.75227736354053
2011-06-16,23.562009811401367,2532000,40.98343184358186
2011-06-17,23.74112892150879,3104300,44.07761319500738
2011-06-20,23.969099044799805,2006700,45.66067659935327
2011-06-21,23.996238708496094,6006600,52.21991006097221
2011-06-22,23.82797622680664,1961800,51.7821162911825
2011-06-23,23.50231170654297,2474100,46.51608492773016
2011-06-24,23.366605758666992,5956900,47.31785045665712
2011-06-27,23.475160598754883,1709400,48.97952797178861
2011-06-28,23.60000228881836,1835200,51.158596817828474
2011-06-29,23.855112075805664,2134700,51.76063069288738
2011-06-30,23.963672637939453,1709800,58.801627766795555
2011-07-01,24.224199295043945,1893700,65.10775270914417
2011-07-05,23.931100845336914,1974800,52.761916363736155
2011-07-06,23.979948043823242,1371000,62.71925058894517
2011-07-07,24.240480422973633,1916900,63.44073913976609
2011-07-08,24.22962760925293,1757400,60.36858486471781
2011-07-11,23.925670623779297,1763400,49.10701889657671
2011-07-12,23.82797622680664,2817600,46.637720885631126
2011-07-13,23.73569679260254,1945700,48.09829242925346
2011-07-14,23.54572868347168,2147300,50.947749890290346
2011-07-15,23.491437911987305,2690200,52.825389479646205
2011-07-18,23.274343490600586,1667200,45.66766355201717
2011-07-19,23.388324737548828,1753500,45.41186548307293
2011-07-20,23.57286262512207,1398000,43.68914317687117
2011-07-21,24.169918060302734,2466600,53.78471386090375
2011-07-22,24.077653884887695,1710700,47.13381451267536
2011-07-25,24.609573364257812,3856100,62.13606144948343
2011-07-26,24.61499786376953,2053400,61.53858949806725
2011-07-27,24.495586395263672,2332100,54.8857189823017
2011-07-28,24.37075424194336,8322200,52.589754664400466
2011-07-29,24.235050201416016,8518400,56.050943058374116
2011-08-01,24.332761764526367,6562000,59.87268797437047
2011-08-02,23.94738006591797,5802700,53.71429298145447
2011-08-03,23.89241600036621,3173400,56.38566965847818
2011-08-04,22.69972038269043,4536400,39.725900587603405
2011-08-05,22.732698440551758,5748200,42.61834950144006
2011-08-08,21.540002822875977,8862400,30.534045077391525
2011-08-09,22.4414005279541,6319100,39.64703599170384
2011-08-10,21.814817428588867,5418100,28.56646897552058
2011-08-11,22.980037689208984,3880100,41.64283782806465
2011-08-12,22.70522117614746,3092700,34.90960687826258
2011-08-15,23.50767707824707,3515500,42.20948005050946
2011-08-16,23.392253875732422,2479900,42.23318073526348
2011-08-17,23.667064666748047,2146700,45.14886750455481
2011-08-18,23.161409378051758,3370500,42.95769062065484
2011-08-19,22.947057723999023,3249300,41.04776362905988
2011-08-22,22.727201461791992,3018200,41.94485038304851
2011-08-23,23.375770568847656,3497700,46.83719095673716
2011-08-24,23.925405502319336,3508600,58.1446842035621
2011-08-25,23.485692977905273,2566800,54.74705066393729
2011-08-26,23.375770568847656,2133200,63.402876281249135
2011-08-29,23.952880859375,2700400,61.58378304578925
2011-08-30,24.10127830505371,2990700,68.90907094805623
2011-08-31,24.321128845214844,4045700,63.1464912798981
2011-09-01,24.145254135131836,2738700,64.39565082759663
2011-09-02,23.64508056640625,1846600,51.46194368151103
2011-09-06,23.58462905883789,2452300,52.07105743436929
2011-09-07,23.908910751342773,3473400,52.57620610136432
2011-09-08,24.1672306060791,2297400,61.31024128686327
2011-09-09,23.474700927734375,2996300,55.357126950025815
2011-09-12,23.75501251220703,2366900,60.30874842031199
2011-09-13,23.930892944335938,1835000,56.15100700643835
2011-09-14,24.24417495727539,2067100,53.72734016174623
2011-09-15,24.623424530029297,1518000,63.494188553379836
2011-09-16,24.96969985961914,2887700,67.90131972423059
2011-09-19,24.69488525390625,1814700,58.94047436287537
2011-09-20,25.29397201538086,2731200,62.96298599666242
2011-09-21,24.90923500061035,2504900,56.17075592795791
2011-09-22,24.44754981994629,3570700,52.992387339420446
2011-09-23,24.79931640625,2840200,61.77149811003061
2011-09-26,24.92023468017578,2223000,63.45525215267279
2011-09-27,24.788320541381836,2857400,59.21664218565218
2011-09-28,24.623424530029297,2447000,54.87663098418327
2011-09-29,24.958709716796875,5052800,67.17561936583931
2011-09-30,24.68389129638672,2783200,60.764343543029526
2011-10-03,23.969369888305664,3039500,50.39640385285759
2011-10-04,23.974864959716797,3303900,47.037595903206366
2011-10-05,23.85394859313965,3242800,41.02574597664893
2011-10-06,24.013341903686523,3252400,38.33780447697388
2011-10-07,24.343111038208008,2666600,45.76706328094769
2011-10-10,24.91472816467285,1578500,45.4061487319794
2011-10-11,24.672887802124023,2153400,47.03441792607895
2011-10-12,24.75533103942871,1632100,54.26810624375122
2011-10-13,24.051820755004883,6971000,40.555575637957666
2011-10-14,24.348608016967773,2316800,43.0849505143307
2011-10-17,24.22769546508789,1907500,43.19993818314908
2011-10-18,24.354106903076172,2079400,46.70254632548764
2011-10-19,24.766340255737305,3480900,47.68823900734807
2011-10-20,24.766340255737305,9336700,51.06088680879888
2011-10-21,25.206043243408203,10210500,67.1235423651016
2011-10-24,25.052133560180664,9958400,64.32748716028601
2011-10-25,24.68938446044922,2240900,60.43960810802437
2011-10-26,24.540979385375977,3203900,56.611515337499554
2011-10-27,25.074127197265625,3153900,58.71570857387418
2011-10-28,24.958709716796875,3273700,50.58838659236922
2011-10-31,24.71136474609375,2976400,50.51398875966484
2011-11-01,24.716854095458984,3663900,49.47522204145467
2011-11-02,25.156566619873047,3891600,66.2356446689409
2011-11-03,25.45697593688965,2984000,66.27155244830436
2011-11-04,25.317907333374023,2314500,65.92014207066433
2011-11-07,25.406906127929688,1404700,65.54365187536467
2011-11-08,25.590490341186523,2032900,63.04885635422518
2011-11-09,24.88953971862793,2242400,51.59630678588551
2011-11-10,24.89509391784668,2472100,45.46025147712317
2011-11-11,25.284521102905273,1684100,53.174468351198264
2011-11-14,24.8784122467041,4722100,52.55193347488855
2011-11-15,25.317907333374023,2193200,59.72446234633863
2011-11-16,24.900667190551758,2563800,47.76399986428069
2011-11-17,24.40553855895996,3583200,43.50511289759827
2011-11-18,24.633628845214844,2162600,49.08314256507717
2011-11-21,24.221961975097656,2448500,44.673350452013636
2011-11-22,23.749088287353516,2623900,34.95832742204024
2011-11-23,23.2873592376709,2612500,27.586216408999377
2011-11-25,23.33184814453125,897100,29.073568595169547
2011-11-28,23.782466888427734,2717600,34.09581866177457
2011-11-29,24.055057525634766,2247600,35.224751952972284
2011-11-30,24.739334106445312,3581300,48.54993980715457
2011-12-01,24.861713409423828,2046200,49.68485847712869
2011-12-02,24.639188766479492,2783900,43.70924414246105
2011-12-05,24.828340530395508,1854200,49.490338723229776
2011-12-06,25.056425094604492,1653400,47.218773381113984
2011-12-07,25.15101432800293,2093900,52.85902360947864
2011-12-08,24.705955505371094,2196700,53.47052220997601
2011-12-09,24.906221389770508,1854500,53.16946059048299
2011-12-12,24.566877365112305,2058500,54.07896594767754
2011-12-13,24.750455856323242,2442600,62.71196700440629
2011-12-14,24.433359146118164,2418400,65.10260037583438
2011-12-15,24.650318145751953,1990100,66.61999097902574
2011-12-16,24.160762786865234,6010500,54.72225872995012
2011-12-19,23.63227081298828,3526900,45.039294093845704
2011-12-20,24.127382278442383,2861600,42.486209608332736
2011-12-21,24.650318145751953,2812000,47.636852411590915
2011-12-22,24.639188766479492,1585200,50.0
2011-12-23,24.68926429748535,1794600,48.31311364666907
2011-12-27,24.939611434936523,1269300,48.590752034578166
2011-12-28,24.900667190551758,1639100,46.938693639860475
2011-12-29,25.106496810913086,1387800,55.202288224985665
2011-12-30,24.644750595092773,1676700,46.81997602327895
2012-01-03,23.81585693359375,5298900,41.83796700702172
2012-01-04,23.470932006835938,4496500,36.56538420406932
2012-01-05,23.398611068725586,3784800,38.54674228618428
2012-01-06,23.482059478759766,2628600,36.675136510975264
2012-01-09,23.587764739990234,5642400,42.8373536432658
2012-01-10,23.576627731323242,2895500,49.20111574880645
2012-01-11,23.365234375,2572900,38.087089151629385
2012-01-12,23.476505279541016,2506200,28.942542076182633
2012-01-13,23.45981216430664,3131300,28.884882136600652
2012-01-17,23.359668731689453,3281900,26.61466877342002
2012-01-18,23.348552703857422,3108700,19.44463776694684
2012-01-19,22.886796951293945,3743100,16.728052163807263
2012-01-20,23.103759765625,2494200,17.03326340272183
2012-01-23,23.370807647705078,4056100,27.593624220287396
2012-01-24,22.959121704101562,2932400,32.33976768397976
2012-01-25,23.437557220458984,5385800,49.34792362604847
2012-01-26,23.765783309936523,12737000,56.52165959067188
2012-01-27,23.50988006591797,10993100,50.46562020764886
2012-01-30,23.448684692382812,11144200,47.63707725789747
2012-01-31,23.487627029418945,3583600,48.50206094225509
2012-02-01,23.671199798583984,3943700,55.19827551566671
2012-02-02,24.450044631958008,9397600,63.481963385289134
2012-02-03,24.523292541503906,3838400,64.50037085081394
2012-02-06,24.365537643432617,2421500,63.50271480445368
2012-02-07,24.359909057617188,2313500,63.59640890409624
2012-02-08,24.190906524658203,2793500,69.0300353976488
2012-02-09,24.038787841796875,1872100,63.907458367613266
2012-02-10,24.027524948120117,2334000,60.57236027991611
2012-02-13,24.24161148071289,2204200,72.04937740449884
2012-02-14,24.314847946166992,1731600,67.52462270584962
2012-02-15,24.08949851989746,1614900,56.74365527413284
2012-02-16,24.523292541503906,2290000,69.65472901687883
2012-02-17,24.438777923583984,1929400,69.03032569325298
2012-02-21,24.450054168701172,2049300,68.6974146907226
2012-02-22,24.64722442626953,2098600,68.86192538946275
2012-02-23,24.788074493408203,2962600,58.67057537688688
2012-02-24,24.827505111694336,4741400,57.94091376644119
2012-02-27,24.692293167114258,2304000,58.63093258850391
2012-02-28,24.6810302734375,2722500,58.456935732110644
2012-02-29,24.95144271850586,4208900,69.013622439832
2012-03-01,24.979612350463867,2991500,75.07490501525551
2012-03-02,25.05848503112793,1733200,76.52140377183703
2012-03-05,25.18805694580078,1872900,75.45408098358907
2012-03-06,25.18805694580078,2486800,74.4474906522243
2012-03-07,25.15425682067871,2815700,83.3918735913252
2012-03-08,25.047224044799805,2197600,70.66666666666667
2012-03-09,25.18805694580078,1598400,78.29829045298818
2012-03-12,25.41904067993164,1999200,81.38718781354567
2012-03-13,25.34016227722168,1921500,74.30831837895923
2012-03-14,25.064125061035156,2069600,58.844955081586505
2012-03-15,25.02468490600586,1530100,56.31781263941429
2012-03-16,25.069751739501953,2456700,62.83556861976954
2012-03-19,24.838775634765625,1978100,54.666815636405495
2012-03-20,24.90074348449707,1512800,48.28907274836155
2012-03-21,24.861310958862305,1321800,46.03784818309813
2012-03-22,25.137351989746094,2772400,52.33325696692959
2012-03-23,25.19369888305664,3695500,50.17447457083266
2012-03-26,25.385234832763672,2485100,55.45180506862087
2012-03-27,25.52044677734375,3156400,59.5872071364867
2012-03-28,25.41904067993164,3035400,59.76328397408865
2012-03-29,25.62184715270996,3733300,61.0315681026446
2012-03-30,25.68382453918457,2643100,57.36687429885663
2012-04-02,25.8021240234375,2396500,62.57691776432968
2012-04-03,25.796480178833008,2034500,73.38070793981355
2012-04-04,25.948598861694336,3245900,77.5165844685983
2012-04-05,25.892255783081055,3366800,74.3328935800917
2012-04-09,25.689451217651367,2933700,75.59291338673044
2012-04-10,25.306367874145508,3182800,60.22727928517154
2012-04-11,25.362695693969727,3112900,62.53495309704468
2012-04-12,25.464107513427734,2243900,58.950649535210324
2012-04-13,25.317630767822266,1949500,53.23506391860161
2012-04-16,25.588048934936523,5386500,55.08476926711189
2012-04-17,25.8021240234375,2086700,56.79332075992456
2012-04-18,25.779590606689453,1799200,59.03942050386477
2012-04-19,25.588048934936523,2474400,49.147824548039225
2012-04-20,25.77396011352539,2468100,52.13896651395124
2012-04-23,25.689451217651367,2601400,47.28263319573155
2012-04-24,25.8753719329834,2490200,51.750446477693046
2012-04-25,26.173948287963867,2972400,54.69491105148714
2012-04-26,26.33732795715332,9360900,58.87669719577533
2012-04-27,26.48380470275879,9012300,66.20705113936188
2012-04-30,26.37676239013672,7866100,74.61128989393194
2012-05-01,26.697879791259766,2851800,77.36716960802788
2012-05-02,26.56830596923828,2607600,72.37436886839998
2012-05-03,26.676599502563477,3514800,77.96958284165129
2012-05-04,26.77349853515625,3073500,76.2750113087261
2012-05-07,26.779211044311523,2815700,73.86063738910993
2012-05-08,26.813411712646484,2960100,75.1030483794774
2012-05-09,26.853309631347656,2922500,83.1652309553688
2012-05-10,27.132617950439453,3730800,83.95103388583216
2012-05-11,27.252315521240234,2435300,88.37893360287251
2012-05-14,27.309322357177734,2880900,87.5934206275946
2012-05-15,27.286535263061523,2832700,84.09928447832391
2012-05-16,27.252315521240234,3715500,80.45423900112112
2012-05-17,27.195314407348633,2571100,75.18158694842121
2012-05-18,27.246618270874023,4275900,82.05023690420805
2012-05-21,27.183921813964844,3099800,72.12100378136817
2012-05-22,27.189617156982422,3673900,81.87126492562139
2012-05-23,26.653812408447266,4000000,49.187470160084764
2012-05-24,26.887502670288086,4094400,53.703784030308924
2012-05-25,26.70510482788086,3770000,47.840360190100334
2012-05-29,26.68231201171875,2991900,46.153854762608226
2012-05-30,26.42009735107422,2832000,38.75717501796848
2012-05-31,26.670900344848633,2504500,37.83744675463268
2012-06-01,26.51129722595215,2250000,30.88204755732575
2012-06-04,26.676599502563477,1787600,34.53992470571568
2012-06-05,26.836212158203125,2049400,39.686333919567915
2012-06-06,27.235210418701172,5200000,49.66433156016954
2012-06-07,27.149709701538086,6429700,49.114958424144795
2012-06-08,27.28081703186035,1873300,50.643748779282845
2012-06-11,27.235210418701172,1480500,50.971695440511574
2012-06-12,27.183921813964844,1217300,49.893930524138085
2012-06-13,27.052812576293945,1656200,58.74989856875281
2012-06-14,27.383419036865234,1785000,60.43180765894481
2012-06-15,27.639923095703125,2931800,69.06975260222123
2012-06-18,27.82231903076172,2059800,71.83375294250015
2012-06-19,28.04464340209961,2662400,81.596578178095
2012-06-20,27.657032012939453,2880600,68.21063339220188
2012-06-21,27.440418243408203,3196900,66.80400734906036
2012-06-22,27.429031372070312,2395200,64.41072489243766
2012-06-25,27.28081703186035,1873100,58.55250171526272
2012-06-26,27.22951889038086,1656500,49.87360966394741
2012-06-27,27.600025177001953,1278100,58.87645265227706
2012-06-28,27.634225845336914,1751000,57.24297311834682
2012-06-29,28.038928985595703,1901600,64.35845921717808
2012-07-02,28.44365119934082,2242700,69.98176877383659
2012-07-03,28.40946388244629,1049100,72.20178743997542
2012-07-05,28.17003631591797,1705200,63.26909217265965
2012-07-06,28.033245086669922,1696100,56.91401189317068
2012-07-09,27.90213966369629,1431200,51.42889335796255
2012-07-10,27.867937088012695,1755800,46.60828625924855
2012-07-11,27.913530349731445,2060700,55.66733730094847
2012-07-12,27.976245880126953,1420000,62.703029250681894
2012-07-13,28.124431610107422,1682100,65.48187051263977
2012-07-16,28.28973960876465,1595800,72.29222646649292
2012-07-17,28.209936141967773,1462300,71.39292197895588
2012-07-18,28.35814094543457,2485300,68.31948939512237
2012-07-19,28.648855209350586,2349600,71.81375162180825
2012-07-20,28.7115478515625,6116300,66.95403680363383
2012-07-23,28.44365119934082,5339400,50.0
2012-07-24,28.158645629882812,2479700,44.02143719010594
2012-07-25,27.839433670043945,1940400,42.408424659754154
2012-07-26,28.329635620117188,1406400,55.85557205194101
2012-07-27,28.757152557373047,1671500,65.12091048003265
2012-07-30,28.996557235717773,1721700,68.60901451681889
2012-07-31,28.62605094909668,1923100,60.611295809406506
2012-08-01,28.5804443359375,1739800,59.044184237845016
2012-08-02,28.1871395111084,2747700,50.874494818783774
2012-08-03,28.538753509521484,1588200,53.30109651374069
2012-08-06,28.42925262451172,1524000,52.8846940244925
2012-08-07,26.596206665039062,7975400,33.942192930581385
2012-08-08,26.452096939086914,6836800,29.42963345571242
2012-08-09,26.400217056274414,3143800,28.312863815215607
2012-08-10,26.429039001464844,3101200,30.20905120321082
2012-08-13,26.429039001464844,2081100,32.0009844942161
2012-08-14,26.584684371948242,3350900,36.48237129433889
2012-08-15,26.573148727416992,2047100,28.90102160749103
2012-08-16,26.50397491455078,1831300,20.38526525843959
2012-08-17,26.440576553344727,2026200,14.775637790506963
2012-08-20,26.509740829467773,1432300,18.193018927853544
2012-08-21,26.371402740478516,1708800,17.69965752278533
2012-08-22,26.31951904296875,1319900,19.662886188458785
2012-08-23,25.864154815673828,2420200,7.971169131980815
2012-08-24,25.789213180541992,3299000,8.058697297667464
2012-08-27,25.743099212646484,2215100,18.644300684495505
2012-08-28,25.57016944885254,2000900,18.257507523999905
2012-08-29,25.35689353942871,2775100,16.35713705818533
2012-08-30,25.21278953552246,2572300,13.495039472403661
2012-08-31,25.18972396850586,2164800,13.310739388901936
2012-09-04,25.068689346313477,2323700,4.18081910019346
2012-09-05,24.659420013427734,3771600,3.3704846965569146
2012-09-06,24.987985610961914,2565500,17.2069496189757
2012-09-07,24.855403900146484,2045500,16.706899963705908
2012-09-10,24.69400405883789,1785100,13.286823319796838
2012-09-11,24.6075496673584,1837500,13.571570945400325
2012-09-12,24.567201614379883,2456700,13.636547146436357
2012-09-13,25.207027435302734,3634000,37.333266664509736
2012-09-14,24.947641372680664,5165400,34.85485268333403
2012-09-17,24.947641372680664,2139300,35.443122805817325
2012-09-18,24.959157943725586,1780100,38.116442878828124
2012-09-19,25.097509384155273,2125000,44.80380139571991
2012-09-20,25.472185134887695,2831600,54.75697781956518
2012-09-21,25.472185134887695,3501100,55.22416596995129
2012-09-24,25.593236923217773,2092200,59.70153255245264
2012-09-25,25.535585403442383,1844100,68.62748119462299
2012-09-26,25.604761123657227,1419000,64.73833896976382
2012-09-27,25.397239685058594,1739700,62.49991199662067
2012-09-28,25.420297622680664,1648100,67.89767519686706
2012-10-01,25.397239685058594,2191400,70.08755510401717
2012-10-02,25.535585403442383,1446400,73.4632554786354
2012-10-03,25.771923065185547,1583300,67.01360086214622
2012-10-04,25.864154815673828,1931000,80.6941944352532
2012-10-05,25.8353271484375,1955800,79.16559609857833
2012-10-08,25.777687072753906,1548800,76.1022815052704
2012-10-09,25.904499053955078,1494700,75.92509758025477
2012-10-10,25.72580909729004,1734600,59.321660810776706
2012-10-11,26.054367065429688,2097800,67.2349325410135
2012-10-12,25.88721466064453,1114900,58.47168921511184
2012-10-15,26.002492904663086,1473100,63.02256448668133
2012-10-16,26.204246520996094,1767100,65.56891121693928
2012-10-17,26.388700485229492,1503100,76.06094060056212
2012-10-18,26.676912307739258,1366000,78.98964724601255
2012-10-19,26.50397491455078,2318300,73.88056261605932
2012-10-22,26.42327880859375,2297200,69.6428797531129
2012-10-23,26.244585037231445,1442900,60.73286910032405
2012-10-24,26.18117904663086,1671300,57.29424857987459
2012-10-25,26.452096939086914,6088900,62.76849717396334
2012-10-26,26.30223274230957,6228500,60.45984635782546
2012-10-31,26.354116439819336,2764200,59.241889739823996
2012-11-01,25.88721466064453,2638500,52.9662410134356
2012-11-02,25.627824783325195,2420700,41.95670892285913
2012-11-05,24.83405113220215,3349800,33.93667659470728
2012-11-06,25.213430404663086,2804800,38.862169563733126
2012-11-07,24.68815040588379,2492800,30.390860016370738
2012-11-08,25.044164657592773,3080800,33.34878166080385
2012-11-09,24.79319953918457,1920400,26.454196678819343
2012-11-12,24.443016052246094,1317000,25.331737692762175
2012-11-13,24.57142448425293,1610900,28.084882777637077
2012-11-14,24.110340118408203,2160200,26.325372809699388
2012-11-15,24.022794723510742,3161300,26.18513977470886
2012-11-16,24.14536476135254,2810100,23.686926750220408
2012-11-19,24.25624656677246,2232200,26.451851123353777
2012-11-20,24.186222076416016,1806300,25.152514805511643
2012-11-21,24.0461483001709,2214600,27.189535131578893
2012-11-23,23.97026824951172,1099700,28.484826878313484
2012-11-26,24.378822326660156,2208900,43.43453682690323
2012-11-27,24.49554443359375,1871500,38.797690600190364
2012-11-28,24.80487823486328,1974600,51.953119265410905
2012-11-29,24.79319953918457,1651200,45.25389418887177
2012-11-30,24.781532287597656,3018800,49.75739803142205
2012-12-03,24.676475524902344,2628300,55.40545314832316
2012-12-04,24.343795776367188,2132000,45.18501364090804
2012-12-05,24.524723052978516,3541100,59.943940154008956
2012-12-06,24.25624656677246,3247000,55.154540186512854
2012-12-07,24.19205665588379,2772700,51.058223015313104
2012-12-10,24.250417709350586,2047500,49.86467337395494
2012-12-11,24.221233367919922,3037100,50.8285577065436
2012-12-12,24.0461483001709,2728400,50.0
2012-12-13,23.765993118286133,2293600,45.65754892094557
2012-12-14,23.789331436157227,2227400,35.01438616600676
2012-12-17,24.063655853271484,2003200,39.83532466413127
2012-12-18,24.227073669433594,2619800,35.3982258229332
2012-12-19,24.221233367919922,3631200,35.50299004607136
2012-12-20,24.244585037231445,2906800,36.47071149212171
2012-12-21,24.285444259643555,5178000,39.81790603864182
2012-12-24,24.367151260375977,1348900,50.699593555854925
2012-12-26,24.320451736450195,2058600,43.34616918724068
2012-12-27,24.308774948120117,2462600,52.05479452054795
2012-12-28,24.034461975097656,1509300,44.70559588878707
2012-12-31,24.372983932495117,2115200,53.46530915993486
2013-01-02,24.501375198364258,3738600,57.499721712453905
2013-01-03,24.53641128540039,2182600,64.18886767935155
2013-01-04,24.518892288208008,2636000,75.69628163732945
2013-01-07,24.215394973754883,1886000,62.20703765394048
2013-01-08,24.110340118408203,2204300,51.48120713903594
2013-01-09,23.47416877746582,5618700,31.624269023543008
2013-01-10,23.415794372558594,3606400,30.833590530309905
2013-01-11,23.28156280517578,4951900,28.232390862537102
2013-01-14,23.048110961914062,3108600,24.27202717162399
2013-01-15,23.269895553588867,3253800,28.44057120242728
2013-01-16,22.97806739807129,2820600,25.94165801819392
2013-01-17,23.001415252685547,2006500,26.666984385265565
2013-01-18,23.28156280517578,2485000,36.5906089149541
2013-01-22,23.28740119934082,3529200,28.066148621672497
2013-01-23,22.937219619750977,3657600,20.996177471698857
2013-01-24,23.2990779876709,3550300,29.536620710844232
2013-01-25,23.503347396850586,9158800,34.18172721784639
2013-01-28,23.398286819458008,8437600,36.43398824278981
2013-01-29,23.69595718383789,9126900,43.5337858913337
2013-01-30,23.47416877746582,4022800,50.0
2013-01-31,23.63174819946289,2679900,53.737469366628645
2013-02-01,23.63174819946289,3428000,56.35589817158619
2013-02-04,23.32825469970703,4008300,54.95856273387377
2013-02-05,23.41702651977539,3322200,52.73291164085235
2013-02-06,23.63597869873047,4166900,62.560547786778564
2013-02-07,23.760251998901367,4322900,63.949795337036456
2013-02-08,23.801687240600586,2337700,60.481424054598186
2013-02-11,23.819438934326172,5045900,60.67026497691445
2013-02-12,23.96738624572754,3786900,72.48435972710908
2013-02-13,24.073904037475586,3353400,69.03271570117523
2013-02-14,23.961467742919922,3441400,61.78488332726557
2013-02-15,24.00881576538086,1900100,66.18611250731956
2013-02-19,24.310625076293945,4146300,66.26015808928523
2013-02-20,24.002891540527344,6617500,63.37827781150732
2013-02-21,23.61231231689453,4271200,49.56008489195961
2013-02-22,23.99106216430664,3855700,56.94246258711983
2013-02-25,23.411104202270508,5605200,51.446261867391534
2013-02-26,23.02053451538086,6490600,43.738403111460265
2013-02-27,23.346017837524414,2565900,45.56986002292834
2013-02-28,23.363765716552734,3360600,43.738504793271524
2013-03-01,23.37560272216797,2955300,43.20757619892326
2013-03-04,23.588638305664062,1891000,46.536348221145204
2013-03-05,23.70699119567871,2069700,46.05719923155211
2013-03-06,23.96738624572754,2312200,48.458959865515645
2013-03-07,24.12124252319336,3045000,52.28415738021044
2013-03-08,24.2041015625,2169000,52.76376510830905
2013-03-11,24.3638916015625,1902500,50.78542247781428
2013-03-12,24.3638916015625,2131300,55.85428198840452
2013-03-13,24.446733474731445,2488400,65.03203452017628
2013-03-14,24.665699005126953,3148500,62.895952678186
2013-03-15,24.91425132751465,4426000,82.90189575359211
2013-03-18,24.707128524780273,2160400,90.14095120500797
2013-03-19,24.618350982666016,2911300,84.1266576831266
2013-03-20,24.825481414794922,5069000,85.59055352143811
2013-03-21,24.54734230041504,2597300,75.25498395481861
2013-03-22,24.174509048461914,3187700,61.8137385743285
2013-03-25,24.12124252319336,2456000,58.57830223183499
2013-03-26,24.411231994628906,2095600,59.07985250795013
2013-03-27,24.64794158935547,2130200,60.4215225109898
2013-03-28,24.97343635559082,2533000,63.888848716491914
2013-04-01,24.878747940063477,1316900,59.5184714759338
2013-04-02,24.884645462036133,1812400,59.606554377619126
2013-04-03,24.860984802246094,1801500,57.81244267115201
2013-04-04,25.464614868164062,2908800,63.15784183021483
2013-04-05,26.091907501220703,4861300,67.24425792807824
2013-04-08,26.275367736816406,2651300,73.12375375806103
2013-04-09,26.45881462097168,5059800,76.40065904998087
2013-04-10,26.73695182800293,2680600,76.87180881500419
2013-04-11,26.9085750579834,2450300,84.2194705842679
2013-04-12,27.056522369384766,2159100,94.67898947164238
2013-04-15,26.660022735595703,1896200,85.57231507662047
2013-04-16,27.10385513305664,2000300,86.16860903642609
2013-04-17,26.796131134033203,2760700,78.3153157683025
2013-04-18,26.991422653198242,2300800,77.54455006310738
2013-04-19,27.015085220336914,3336200,79.73655788940465
2013-04-22,27.139373779296875,1878900,80.38310469633268
2013-04-23,27.1689510345459,1636900,81.05098818509488
2013-04-24,27.32282829284668,1951800,78.44209424927496
2013-04-25,27.399757385253906,7810300,74.0741312893137
2013-04-26,27.50627899169922,7550700,73.31837916900325
2013-04-29,27.411596298217773,8557800,68.67764046405823
2013-04-30,27.577302932739258,2094100,67.23327857310491
2013-05-01,27.387924194335938,1471700,59.75905729146038
2013-05-02,27.257720947265625,2340800,54.126007387902426
2013-05-03,26.946271896362305,3146600,56.082320471097454
2013-05-06,26.46114158630371,2537300,36.57894464327962
2013-05-07,26.4132137298584,2552800,41.03080974195802
2013-05-08,26.137718200683594,2275400,30.727543448250913
2013-05-09,25.622615814208984,5963100,24.273274765393467
2013-05-10,25.700475692749023,2444900,22.951432138444474
2013-05-13,25.550756454467773,1810500,20.89560840665463
2013-05-14,25.604663848876953,2352100,17.944856554591524
2013-05-15,25.874176025390625,2920600,23.445953303569297
2013-05-16,25.814289093017578,2317000,20.063471151133427
2013-05-17,26.2215576171875,2623800,31.04157209072241
2013-05-20,25.93406105041504,1794900,24.79951513903481
2013-05-21,26.27546501159668,3029000,33.699577599645835
2013-05-22,26.05385398864746,3609100,32.820409529745746
2013-05-23,25.748394012451172,3938800,32.876606256253936
2013-05-24,25.526790618896484,3105400,35.55539043015756
2013-05-28,23.87371063232422,12520800,23.762249023842017
2013-05-29,23.490392684936523,5682400,23.244362556013968
2013-05-30,23.41253089904785,4229200,25.497889012333516
2013-05-31,23.364620208740234,4018300,23.93041474673997
2013-06-03,23.454452514648438,6413100,26.28697356083218
2013-06-04,23.400554656982422,2495100,25.067445461088752
2013-06-05,23.166969299316406,2107600,19.125534240091326
2013-06-06,23.29874038696289,2505300,21.774102419230573
2013-06-07,23.322694778442383,1750500,14.411798176660753
2013-06-10,23.310712814331055,2503500,15.457459675799043
2013-06-11,23.101089477539062,1997900,6.699178310861896
2013-06-12,22.68182945251465,2049300,6.356429699249233
2013-06-13,23.107074737548828,2112700,16.841969160042154
2013-06-14,22.957345962524414,1465000,17.151479358620293
2013-06-17,22.849538803100586,3234900,28.354438952262626
2013-06-18,22.909427642822266,2808900,35.77703709168745
2013-06-19,22.29252815246582,2861600,28.30617929791117
